-1.6218,-2.9247,-5.1586,-8.2631,-11.501,-17.429,-16.51,-12.703,-9.283,-7.0998,-5.7446,-4.9874,-4.2469,-3.5979,-3.1699,-2.574,-1.907,-1.3751,-0.60786,0.18489,0.99873,1.5987,2.3593,3.0451,3.4737,3.9065,4.1511,4.1915,4.0365,3.6209,2.9377,2.2505,1.1039,-0.29791,-1.5486,-3.4577,-5.7178,-8.1741,-9.5367,-9.3725,-7.3293,-5.6546,-3.7837,-2.4837,-1.8146,-1.3314,-1.2341,-1.4247,-1.7014,-2.0922,-2.2772,-2.1941,-1.7862,-1.2135,-0.8267,-0.4229,-0.2178,-0.15563,-0.14968,-0.069765,0.21177,0.59977,1.2041,1.8031,2.2184,2.3406,2.1946,1.6144,0.84724,-0.74238,-3.208,-6.0327,-12.791,-20.492,-9.1604,-5.2962,-2.1805,-0.2456,0.65515,1.3092,1.3714,1.0537,0.072266,-1.6248,-4.2601,-7.1556,-13.203,-21.548,-16.568,-11.841,-9.8357,-8.9898,-8.4256,-7.0965,-5.0667,-3.2728,-1.3022,0.69208,1.7337,3.1245,4.1253,4.9448,5.4246,5.8929,6.1804,6.258,6.2306,6.0071,5.7498,5.2182,4.5619,3.6759,2.9313,1.6985,0.24163,-0.97862,-2.603,-3.3191,-2.4646,-0.94335,1.1411,3.0839,4.2264,5.5461,6.4954,7.0542,7.5129,7.7266,7.7177,7.513,7.0963,6.4018,5.7747,4.65,3.3187,2.0583,0.31587,-1.7131,-3.0462,-3.1415,-2.1549,-0.5925,0.45097,1.4977,2.2648,2.4638,2.4763,2.0421,1.3152,0.58973,-0.63505,-1.973,-3.2198,-5.0067,-7.5989,-10.985,-13.411,-10.328,-5.4081,-2.7711,-0.029062,1.8051,2.843,3.6961,4.1117,4.1063,3.8038,3.0977,1.8571,0.73382,-1.4432,-4.1986,-8.4711,-13.284,-28.72,-14.863,-10.651,-6.9478,-4.8042,-3.4118,-2.1876,-1.1581,-0.47186,-0.089022,0.20874,0.37789,0.39115,0.38696,0.25874,0.1877,0.037875,-0.076979,-0.12612,-0.14126,-0.017366,0.18448,0.44856,0.8789,1.3989,1.9774
0.86879,0.31224,-0.57942,-1.5805,-2.3163,-3.0155,-3.2062,-3.0319,-2.5972,-2.1589,-1.8687,-1.8028,-1.8779,-2.167,-2.4553,-2.844,-3.1576,-3.2193,-3.0688,-2.5892,-1.9159,-1.2732,-0.35379,0.67744,1.4332,2.378,3.1636,3.5866,3.9236,3.9646,3.6937,3.2789,2.4156,1.1657,-0.06854,-2.2108,-5.1096,-9.1384,-12.448,-12.166,-8.2956,-6.0521,-4.0014,-2.7601,-2.2667,-2.1317,-2.5984,-3.8179,-5.3243,-8.3346,-11.515,-10.553,-6.4204,-3.0607,-1.1769,0.66164,1.9865,2.9546,3.51,4.0862,4.5254,4.7833,5.0163,5.0962,4.9718,4.7397,4.1985,3.3578,2.5385,1.2065,-0.31252,-1.45,-2.6406,-3.0519,-2.4852,-1.6464,-0.34343,0.80135,1.4764,2.07,2.2426,2.0861,1.4638,0.33044,-1.2821,-2.7506,-4.7722,-5.9505,-5.919,-5.0278,-3.9174,-2.9033,-2.2061,-1.2712,-0.36773,0.45947,1.3556,2.3244,3.0484,3.8655,4.7254,5.3766,5.862,6.3472,6.6978,6.8837,6.9464,6.8758,6.6686,6.2472,5.6034,4.692,3.8174,2.2608,0.10839,-2.1416,-6.7585,-13.201,-8.0304,-3.7592,0.025665,2.5385,3.9046,5.2681,6.1966,6.6741,7.0407,7.1612,7.0519,6.8387,6.418,5.8488,5.3862,4.7156,4.0346,3.6641,3.064,2.7502,2.7125,2.6781,3.045,3.3275,3.6698,3.8821,3.8274,3.6149,3.006,2.0825,0.47483,-0.97828,-3.3975,-5.9489,-6.9339,-7.1192,-5.8604,-4.8814,-3.7222,-2.2961,-0.67838,0.65379,2.056,3.2911,3.9251,4.4916,4.7168,4.5031,4.1827,3.32,2.1332,0.97547,-0.97571,-3.1538,-5.7922,-7.4817,-9.2486,-9.6617,-8.8442,-7.6942,-5.9358,-4.7302,-3.1116,-1.7671,-0.69409,-0.12638,0.52026,0.82241,0.95977,0.94027,0.76725,0.61061,0.26915,-0.0039926,-0.29889,-0.37196,-0.35415,-0.11074,0.22544,0.81498,1.5252,2.2262
1.6946,1.989,2.2001,2.2497,2.2172,2.1281,1.9688,1.8326,1.5882,1.1846,0.59021,-0.060194,-1.2399,-2.8886,-4.4474,-7.0102,-9.7396,-11.093,-11.061,-10.046,-9.0869,-8.3663,-6.9505,-4.9116,-3.1859,-1.0276,0.73377,1.7842,2.7918,3.3907,3.6063,3.5299,3.1366,2.4341,1.7274,0.59755,-0.66633,-1.8148,-2.4718,-2.9129,-2.8516,-2.6319,-2.2692,-1.9677,-1.8879,-2.0164,-2.5278,-3.5241,-4.614,-6.4208,-7.685,-7.0357,-4.4502,-1.6932,0.050268,1.9277,3.4003,4.5214,5.1818,5.8566,6.3217,6.527,6.6452,6.5503,6.2436,5.8552,5.1128,4.1219,3.2144,1.8187,0.2907,-0.81903,-1.9865,-2.4512,-2.0653,-1.3376,-0.12815,1.0606,1.8455,2.6297,3.1137,3.2535,3.1905,2.8781,2.3612,1.9169,1.3229,0.87302,0.65854,0.5534,0.54987,0.6325,0.70382,0.79225,0.88597,0.90261,1.113,1.1874,1.5436,1.9483,2.6282,3.3744,3.9192,4.5993,5.1514,5.4669,5.7306,5.8165,5.7579,5.5614,5.1566,4.626,4.0929,3.243,2.3129,1.5222,0.7441,0.36843,0.63136,1.2944,2.2649,3.2643,3.9246,4.5659,5.0257,5.156,5.207,5.0119,4.5807,4.2,3.4533,2.6961,2.0698,1.4782,1.1735,1.2373,1.5742,2.242,2.8792,3.4232,4.0152,4.5046,4.7322,4.8821,4.6976,4.2268,3.6175,2.3396,0.53991,-1.4513,-5.0466,-10.575,-14.595,-9.9297,-5.4611,-2.6322,-1.0908,0.5298,1.8616,2.6517,3.5503,4.2059,4.5081,4.7367,4.6615,4.3463,3.9362,3.1077,2.0864,1.0213,-0.50296,-2.3448,-4.6047,-6.2326,-9.1421,-12.042,-14.129,-13.358,-10.177,-7.8074,-5.2769,-3.3995,-1.9958,-1.2454,-0.62599,-0.33548,-0.31975,-0.59561,-1.0691,-1.6565,-2.5386,-3.6067,-4.6636,-5.2955,-5.7162,-5.2988,-4.5999,-3.2391,-1.7363,-0.3083
0.84126,1.7892,2.6938,3.284,3.5616,3.7383,3.7132,3.5632,3.1842,2.5521,1.6233,0.69572,-0.95695,-3.2089,-5.4099,-9.4443,-15.033,-18.66,-17.094,-15.592,-16.929,-21.661,-27.269,-13.255,-8.5985,-4.6006,-1.8963,-0.40184,1.0434,1.9817,2.499,2.6456,2.5756,2.2269,1.8135,1.1035,0.25828,-0.62636,-1.2803,-2.0748,-2.6926,-3.0114,-3.2063,-3.1934,-3.0792,-2.8758,-2.6979,-2.5493,-2.4491,-2.2502,-1.8679,-1.3746,-0.47256,0.61594,1.4654,2.5655,3.5759,4.4284,4.9665,5.5404,5.9371,6.1096,6.1773,6.0283,5.6691,5.2294,4.4032,3.268,2.1574,0.25193,-2.3511,-5.0272,-10.379,-15.965,-9.6374,-5.8436,-2.5542,-0.32653,0.8924,2.0587,2.82,3.1753,3.4034,3.4155,3.2498,3.0394,2.7054,2.3149,2.0053,1.5855,1.1426,0.6456,0.21727,-0.49096,-1.3328,-2.2352,-3.3234,-4.6716,-5.1362,-4.9571,-3.7357,-2.0064,-0.93261,0.38618,1.3093,1.8023,2.2732,2.4816,2.5549,2.5381,2.3959,2.2442,2.093,1.8862,1.7205,1.5694,1.5089,1.5078,1.5795,1.7356,1.8966,2.0655,2.1474,2.1225,2.0147,1.7869,1.4105,0.82711,0.0040435,-0.71052,-2.0975,-3.8197,-5.5944,-8.162,-9.2377,-8.0396,-4.7618,-2.1494,-0.10768,1.1992,2.4254,3.4276,3.8446,4.2617,4.3612,4.0821,3.8023,3.0454,2.0638,1.2894,0.012934,-0.89483,-1.2325,-1.2082,-0.55344,0.30074,0.86565,1.7126,2.3698,2.731,3.1592,3.3425,3.4023,3.3126,2.9913,2.5669,2.0935,1.3406,0.48392,-0.40509,-1.5733,-3.0666,-4.9507,-6.3474,-9.0785,-12.31,-14.091,-13.996,-11.036,-8.6767,-6.5401,-4.9127,-3.8267,-3.2412,-2.9108,-2.866,-3.1003,-3.7083,-4.6372,-5.7596,-7.4646,-9.9691,-13.484,-17.188,-23.322,-19.376,-15.111,-11.092,-7.8824,-5.2261
0.20983,1.1598,2.1626,2.8889,3.276,3.5834,3.688,3.6224,3.3382,2.8358,2.0752,1.3404,0.12032,-1.3634,-2.6176,-4.3946,-6.097,-7.1555,-8.2495,-9.0144,-9.5584,-9.6806,-9.1188,-7.6082,-6.157,-4.2368,-2.5455,-1.5192,-0.44043,0.32094,0.77477,0.93246,0.90043,0.60104,0.21433,-0.52045,-1.4918,-2.7341,-3.8413,-5.5125,-7.3301,-8.5147,-9.3002,-8.7993,-7.8271,-6.4287,-5.1667,-4.134,-3.4976,-2.7753,-2.1147,-1.6203,-0.95792,-0.26609,0.27928,1.0224,1.7371,2.4084,2.8589,3.3677,3.746,3.9421,4.0471,3.9825,3.7233,3.3978,2.7742,1.8947,1.0528,-0.33296,-2.0483,-3.5079,-5.3533,-6.165,-5.2614,-3.9792,-2.2011,-0.69701,0.18941,1.0892,1.6838,1.9627,2.1249,2.0747,1.873,1.6209,1.1981,0.67863,0.25245,-0.37239,-1.0343,-1.7922,-2.4508,-3.5253,-4.9655,-6.3568,-9.3592,-13.812,-21.618,-20.919,-12.175,-7.9679,-6.1528,-4.422,-3.4246,-3.0032,-2.7375,-2.7655,-2.8416,-3.0627,-3.129,-3.0803,-2.919,-2.5656,-2.2273,-1.8987,-1.6099,-1.3635,-1.1871,-1.212,-1.2742,-1.5366,-1.8477,-2.3695,-3.0867,-3.5932,-4.397,-5.154,-5.8122,-6.52,-7.4623,-8.9653,-10.6,-13.187,-14.612,-12.264,-8.5028,-5.3209,-2.7418,-1.3433,0.20329,1.3863,1.9882,2.5876,2.958,2.9893,2.929,2.6746,2.2263,1.9267,1.4117,0.94506,0.74392,0.49869,0.45919,0.53888,0.58445,0.76335,0.84071,0.88992,0.85778,0.66446,0.4939,0.056029,-0.49762,-1.1152,-1.7103,-2.3679,-3.1022,-3.5953,-4.2108,-5.008,-5.6608,-6.2532,-7.055,-7.5753,-7.9588,-7.9639,-7.5225,-7.2219,-6.5556,-6.0836,-5.7912,-5.7166,-5.8087,-6.1054,-6.5713,-7.3133,-8.44,-9.598,-11.364,-13.847,-16.761,-19.018,-21.772,-22.208,-21.082,-18.055,-14.179,-10.453
-0.20876,0.51305,1.346,2.0235,2.4194,2.8041,3.0091,3.0496,2.9462,2.669,2.2265,1.7801,1.0574,0.21574,-0.4773,-1.4359,-2.3605,-3.0136,-3.7653,-4.3389,-4.7192,-4.8299,-4.753,-4.4359,-4.0452,-3.4444,-2.8035,-2.328,-1.7817,-1.3615,-1.0944,-1.0131,-1.0933,-1.3941,-1.7844,-2.547,-3.6271,-5.0932,-6.5349,-9.1201,-13.016,-17.892,-29.428,-17.532,-13.296,-9.914,-7.7955,-6.3951,-5.6609,-4.9711,-4.4956,-4.2329,-3.9076,-3.5273,-3.1722,-2.5792,-1.8964,-1.1638,-0.63746,-0.015953,0.48568,0.76683,1.0123,1.1175,1.0716,0.9571,0.69239,0.31277,-0.027174,-0.54425,-1.0774,-1.4427,-1.8088,-1.9226,-1.7758,-1.5174,-1.0614,-0.58213,-0.26768,0.046978,0.21631,0.23041,0.10208,-0.20683,-0.69161,-1.1495,-1.8948,-2.719,-3.3601,-4.1796,-4.9179,-5.5353,-5.9512,-6.4982,-7.1821,-7.7602,-8.6453,-9.7868,-10.053,-9.9976,-9.4171,-8.424,-7.7415,-7.2812,-7.1068,-7.2915,-7.99,-9.023,-10.101,-11.559,-12.395,-12.07,-11.074,-9.5037,-8.0406,-7.1035,-6.1818,-5.5455,-5.2118,-5.1912,-5.4123,-6.0013,-6.7069,-7.9488,-9.6356,-11.053,-12.846,-13.813,-13.476,-12.932,-12.036,-11.403,-10.985,-10.337,-9.3969,-8.6792,-7.1006,-5.3861,-3.9389,-2.779,-1.5204,-0.55957,0.14233,0.70779,1.0804,1.3277,1.2745,1.1478,0.89989,0.53695,0.16267,-0.31425,-0.71968,-1.1066,-1.5172,-1.8334,-1.9282,-2.1648,-2.2923,-2.3927,-2.6849,-3.0287,-3.4817,-4.2694,-5.2136,-6.4885,-7.429,-8.5473,-9.2713,-9.1722,-8.9319,-8.4091,-7.9349,-7.8584,-7.6261,-7.5557,-7.6343,-7.5806,-7.6462,-7.7243,-7.7994,-7.9803,-8.2292,-8.5482,-8.9765,-9.6282,-10.132,-10.937,-11.926,-12.54,-13.817,-15.245,-16.802,-18.442,-21.226,-25.589,-30.4,-24.229,-17.408,-12.721
-0.84946,-0.21165,0.55562,1.2189,1.6381,2.0954,2.4146,2.5679,2.6573,2.602,2.4173,2.1956,1.7949,1.2924,0.85569,0.22521,-0.44286,-0.95771,-1.625,-2.2621,-2.8357,-3.2171,-3.621,-3.9007,-4.015,-4.0241,-3.8867,-3.692,-3.3656,-3.0377,-2.7747,-2.6643,-2.6518,-2.8233,-3.0906,-3.626,-4.3835,-5.3583,-6.2066,-7.51,-8.8413,-9.6608,-10.187,-9.8738,-9.2204,-8.2508,-7.4251,-6.8998,-6.7238,-6.7799,-7.1838,-7.6778,-8.4338,-8.9853,-8.9786,-8.2396,-6.916,-5.5137,-4.575,-3.5541,-2.8091,-2.4229,-2.0762,-1.8981,-1.8041,-1.7702,-1.734,-1.6781,-1.6322,-1.5726,-1.5108,-1.4616,-1.3914,-1.3109,-1.2142,-1.1281,-1.0287,-0.96513,-0.9485,-1.0004,-1.154,-1.3613,-1.7758,-2.3703,-3.2087,-4.0086,-5.3248,-6.9282,-8.2852,-10.052,-11.198,-11.189,-10.619,-9.6769,-8.8523,-8.5026,-8.0147,-7.7648,-7.7796,-7.5533,-7.5094,-7.5802,-7.6709,-8.0802,-8.8055,-9.6071,-11.155,-13.376,-15.826,-20.617,-30.989,-24.795,-19.56,-15.241,-12.56,-11.2,-9.6581,-8.7242,-8.2361,-8.0325,-8.29,-8.9897,-9.7928,-11.611,-14.25,-17.179,-24.342,-33.604,-22.095,-18.197,-15.5,-13.49,-12.344,-11.085,-9.7561,-8.8123,-7.4018,-6.1279,-4.8045,-3.8483,-2.7679,-1.8307,-1.2466,-0.66063,-0.33307,-0.17639,-0.20685,-0.45834,-0.86233,-1.3083,-2.0456,-2.8467,-3.5527,-4.4542,-5.284,-5.9405,-6.2186,-6.384,-6.297,-6.2492,-6.2126,-6.3942,-6.8195,-7.6943,-9.2006,-11.679,-14.251,-20.257,-24.543,-19.426,-14.464,-11.633,-10.131,-9.2549,-8.6326,-8.4338,-8.2941,-8.4596,-8.811,-9.0262,-9.6338,-10.264,-11.006,-11.606,-12.529,-13.517,-14.181,-15.074,-15.639,-15.764,-15.871,-15.715,-15.68,-15.694,-15.582,-15.276,-14.756,-13.329,-11.436,-9.3049
-1.6367,-1.0068,-0.2193,0.49131,0.97727,1.5392,2.0197,2.309,2.5973,2.7657,2.7981,2.7413,2.5528,2.2341,1.9223,1.415,0.79614,0.28146,-0.48334,-1.3409,-2.2744,-3.0314,-4.105,-5.1737,-5.9124,-6.5797,-6.6863,-6.4127,-5.7039,-4.8939,-4.2123,-3.8429,-3.5624,-3.5329,-3.6444,-3.9404,-4.3392,-4.7874,-5.1141,-5.48,-5.7456,-5.8592,-5.8881,-5.7721,-5.6434,-5.4862,-5.4525,-5.6482,-5.9999,-6.848,-8.2876,-9.9051,-13.352,-20.305,-31.276,-17.284,-11.664,-8.5741,-7.0582,-5.7335,-5.0126,-4.7697,-4.7677,-4.9868,-5.2156,-5.2726,-5.0523,-4.5172,-4.0027,-3.2794,-2.638,-2.2437,-1.8408,-1.5986,-1.4825,-1.4754,-1.5435,-1.6838,-1.8226,-2.0428,-2.3233,-2.58,-3.0405,-3.6922,-4.591,-5.5148,-7.1766,-9.5588,-12.09,-17.551,-33.286,-20.037,-15.015,-11.36,-9.1086,-8.0018,-7.0365,-6.2622,-6.0464,-5.92,-5.8897,-6.1849,-6.6249,-7.3007,-8.3511,-9.3818,-10.848,-12.647,-14.148,-15.907,-17.069,-17.141,-16.482,-15.123,-13.536,-12.327,-10.995,-9.8977,-9.1332,-8.8299,-8.7376,-9.0413,-9.5489,-10.559,-11.915,-13.07,-14.466,-15.279,-15.308,-15.124,-14.604,-13.972,-13.485,-12.599,-11.466,-10.203,-8.8399,-7.1884,-5.5911,-4.709,-3.4404,-2.4054,-1.9031,-1.25,-0.90107,-0.90585,-0.96235,-1.355,-2.1003,-2.7079,-3.9592,-5.5467,-6.7661,-8.9622,-11.305,-13.167,-14.043,-12.897,-11.278,-10.063,-8.7493,-8.0929,-7.8319,-7.9637,-8.7868,-10.033,-11.133,-12.817,-13.456,-12.692,-11.252,-9.9887,-8.9674,-8.4433,-8.2219,-8.2456,-8.435,-9.0086,-9.6907,-10.338,-11.353,-12.483,-13.787,-14.723,-16.393,-18.129,-19.738,-22.151,-23.013,-22.345,-19.154,-16.503,-14.406,-12.981,-11.42,-10.027,-8.9597,-7.6231,-6.2841,-4.964
-2.7896,-2.1883,-1.3984,-0.60696,-0.015017,0.74962,1.4667,1.9535,2.504,2.9335,3.2116,3.3108,3.2975,3.1149,2.872,2.3976,1.7763,1.2151,0.32963,-0.71574,-1.9763,-3.1078,-5.0006,-7.5914,-10.243,-15.075,-16.361,-12.737,-8.7801,-6.2613,-4.7062,-3.9957,-3.5533,-3.572,-3.8187,-4.3621,-4.9562,-5.3452,-5.4158,-5.1434,-4.6161,-4.172,-3.6,-3.1401,-2.9131,-2.7521,-2.7973,-3.0667,-3.4462,-4.2138,-5.2757,-6.2733,-7.7383,-8.9924,-9.3395,-8.7614,-7.4568,-6.2209,-5.5198,-5.0092,-5.0336,-5.4363,-6.5727,-8.4652,-11.17,-12.991,-12.334,-9.2758,-7.1585,-5.0076,-3.5126,-2.74,-2.0922,-1.8018,-1.8284,-2.0286,-2.4558,-2.9719,-3.3526,-3.7291,-3.9141,-3.9571,-3.9945,-4.1476,-4.5066,-4.9372,-5.7806,-6.8945,-7.8451,-8.9922,-9.5827,-9.1925,-8.409,-7.125,-5.9384,-5.0833,-4.3537,-3.8454,-3.5034,-3.495,-3.6931,-4.0974,-4.6023,-5.5286,-6.6964,-7.7523,-9.4177,-11.34,-12.822,-14.849,-16.883,-17.992,-17.773,-16.554,-14.345,-12.807,-11.04,-9.4733,-8.3399,-7.8185,-7.2857,-7.1137,-7.2848,-7.6036,-8.1684,-8.8074,-9.6015,-10.477,-11.62,-12.54,-13.888,-15.964,-17.449,-18.123,-16.053,-13.769,-10.703,-8.2422,-6.3113,-4.9533,-3.5191,-2.3741,-1.6729,-1.0511,-0.64485,-0.56303,-0.76443,-1.258,-2.118,-3.0887,-4.6137,-6.6553,-8.6051,-11.635,-15.604,-21.565,-24.812,-18.592,-13.621,-11.07,-8.6861,-7.0135,-6.1511,-5.5135,-5.2233,-5.1944,-5.3508,-5.5644,-5.6344,-5.6868,-5.7085,-5.6386,-5.6552,-5.9601,-6.3727,-6.9967,-7.805,-8.9039,-10.204,-11.534,-13.19,-14.987,-16.727,-17.895,-19.059,-20.287,-21.577,-24.05,-25.358,-22.797,-18.12,-14.254,-11.178,-9.3425,-7.2957,-5.536,-4.3966,-3.0299,-1.8117,-0.76661
-5.3538,-4.9019,-4.1392,-3.1718,-2.3565,-1.1653,0.0027877,0.84268,1.8456,2.6602,3.2723,3.5686,3.7426,3.6692,3.444,2.9397,2.2484,1.6147,0.67568,-0.3136,-1.3663,-2.2396,-3.5559,-5.1823,-6.6697,-8.4224,-8.5661,-7.3565,-5.2264,-3.4827,-2.3531,-1.9246,-1.9023,-2.5193,-3.4663,-5.4589,-8.4286,-11.479,-11.19,-7.9906,-5.0674,-3.4497,-1.9023,-0.90324,-0.41394,-0.072155,-0.009351,-0.1799,-0.43169,-0.88284,-1.4097,-1.816,-2.2796,-2.5807,-2.6569,-2.5647,-2.3419,-2.1077,-2.027,-2.1483,-2.6239,-3.2979,-4.6961,-6.8109,-9.711,-11.7,-11.152,-8.1306,-6.0584,-3.9723,-2.5502,-1.8485,-1.3543,-1.3259,-1.8006,-2.492,-3.9272,-5.9437,-7.6076,-9.0229,-8.3112,-7.0496,-5.4749,-4.3969,-3.8563,-3.7064,-3.7329,-3.9371,-4.1166,-4.2824,-4.2121,-3.9147,-3.5485,-2.9302,-2.2915,-1.8067,-1.2424,-0.99135,-0.82473,-0.79716,-1.1392,-1.7066,-2.2216,-3.2931,-4.65,-5.771,-7.7165,-10.03,-11.928,-15.334,-20.277,-29.971,-30.037,-19.789,-14.961,-12.356,-9.7535,-7.9127,-6.5351,-5.7174,-5.0361,-4.656,-4.5037,-4.5931,-4.9017,-5.2255,-5.9373,-6.9086,-8.1673,-9.285,-11.484,-14.492,-17.181,-19.712,-16.932,-13.475,-10.484,-8.2277,-6.0901,-4.696,-3.2579,-1.9383,-1.041,-0.29693,0.20728,0.47388,0.3128,-0.21408,-1.0393,-2.0387,-3.8394,-6.0108,-8.1072,-11.335,-13.873,-14.726,-14.245,-11.693,-9.0677,-7.379,-5.1921,-3.4793,-2.5984,-1.6599,-1.0066,-0.70698,-0.66191,-0.63672,-0.77799,-1.029,-1.3713,-1.8334,-2.5545,-3.2081,-4.2176,-5.5665,-6.7886,-8.531,-10.703,-12.635,-15.419,-19.163,-23.952,-27.866,-24.162,-20.327,-18.286,-15.818,-13.757,-12.371,-10.039,-7.7952,-5.7171,-4.3164,-2.5797,-1.078,-0.10804,1.0986,2.1339,2.983
-11.81,-11.818,-10.839,-9.1604,-7.647,-5.4772,-3.2631,-1.7226,0.10354,1.5785,2.6677,3.2278,3.6167,3.5932,3.3023,2.5766,1.4454,0.39457,-1.0841,-2.2763,-2.7249,-2.5706,-2.0915,-1.565,-1.1927,-0.72986,-0.17903,0.30975,0.96784,1.5372,1.8722,1.8972,1.5762,0.76056,-0.23444,-2.1549,-4.7519,-7.0808,-6.9455,-4.5155,-2.0246,-0.58754,0.7608,1.5958,1.9522,2.1128,1.9781,1.6045,1.2235,0.64782,0.083339,-0.24079,-0.49481,-0.47902,-0.32458,0.021567,0.38074,0.69408,0.82876,0.83655,0.60523,0.26244,-0.37058,-1.1421,-1.8779,-2.2469,-2.3955,-2.1454,-1.7516,-1.1154,-0.51258,-0.1573,0.10372,-0.0092217,-0.58715,-1.4149,-3.2654,-6.2571,-9.5629,-13.872,-10.491,-7.4401,-4.866,-3.4448,-2.8282,-2.7549,-2.9677,-3.3257,-3.5378,-3.6067,-3.3197,-2.7266,-2.1559,-1.3406,-0.5281,-0.086143,0.53074,0.95832,0.98655,1.0341,0.8415,0.31523,-0.30906,-1.3273,-2.7072,-4.0284,-6.058,-8.3624,-10.21,-12.672,-14.467,-14.948,-14.421,-12.88,-10.65,-8.9116,-7.0656,-5.555,-4.3269,-3.6398,-3.0502,-2.6798,-2.4769,-2.4609,-2.5888,-2.7105,-3.0803,-3.6818,-4.4052,-5.036,-6.1418,-7.3002,-7.9584,-8.7139,-8.9847,-9.1749,-8.8255,-7.8293,-6.6561,-5.5256,-3.6466,-2.0187,-0.93364,0.33493,1.0896,1.4782,1.6401,1.4258,0.73018,0.019694,-1.4029,-3.542,-5.7072,-9.6013,-15.526,-16.448,-11.954,-7.4603,-4.3653,-2.528,-0.73915,0.61764,1.4373,2.2009,2.6238,2.8106,2.8615,2.702,2.3351,2.019,1.4538,0.63769,-0.40013,-1.1952,-2.6644,-4.5304,-6.0401,-8.5178,-11.568,-13.821,-16.451,-18.581,-19.736,-20.101,-17.923,-14.691,-12.352,-9.6915,-7.4365,-5.8218,-4.0759,-2.4884,-1.0295,-0.035617,1.1514,2.2329,3.0229,3.9452,4.775,5.4996
-33.52,-31.817,-23.833,-21.111,-18.54,-13.49,-8.7408,-5.8243,-2.739,-0.43211,1.179,2.0093,2.6244,2.6882,2.3779,1.4073,-0.35622,-2.3962,-6.7878,-16.819,-13.618,-7.268,-2.9766,-0.44115,0.9083,2.2095,3.1652,3.7302,4.3049,4.6859,4.8649,4.8644,4.6732,4.2684,3.8628,3.223,2.6061,2.204,2.1286,2.2877,2.624,2.8878,3.1252,3.1679,3.0232,2.613,1.9159,0.92631,-0.01931,-1.517,-3.1264,-4.1275,-4.5697,-3.7679,-2.7043,-1.2301,0.051721,1.0025,1.5107,1.9143,2.0096,1.9112,1.5521,0.98393,0.29417,-0.27615,-1.0167,-1.5649,-1.7484,-1.589,-1.0118,-0.44412,0.27773,0.77714,0.95832,0.84267,0.41372,-0.22835,-0.73905,-1.2064,-1.3043,-1.2021,-1.0896,-1.288,-1.9164,-2.7573,-4.4863,-6.8493,-8.8081,-10.075,-8.6097,-6.1979,-4.6132,-2.9331,-1.6407,-0.89756,-0.1514,0.53762,0.83235,0.95769,0.95859,0.68371,0.18608,-0.71595,-1.9762,-3.2815,-5.4984,-8.4044,-11.325,-16.836,-21.738,-17.286,-13.719,-10.285,-7.9809,-6.6953,-5.1636,-4.0992,-3.4528,-3.1857,-2.9536,-2.9181,-3.0058,-2.9709,-2.8799,-2.8633,-2.7307,-2.6507,-2.7684,-3.0786,-3.5013,-4.1505,-4.876,-5.9939,-7.4108,-9.2621,-12.237,-16.389,-15.412,-10.634,-6.4301,-3.5596,-1.9337,-0.26907,0.82579,1.4612,1.8138,2.0244,1.8782,1.5636,1.0706,0.3402,-0.4008,-1.219,-1.699,-1.5732,-1.1196,-0.048251,1.1947,2.0175,2.9409,3.6504,4.0481,4.2999,4.3128,4.1652,3.9456,3.4549,2.8769,2.4301,1.671,0.78338,-0.15997,-1.0046,-2.4789,-4.3043,-5.8692,-8.8839,-13.244,-17.854,-37.097,-21.369,-15.413,-12.767,-10.032,-7.7418,-6.2518,-4.3228,-2.6855,-1.6879,-0.56185,0.36851,1.0626,1.4765,1.9606,2.4851,2.9583,3.7056,4.5607,5.4351
