1.9667,2.4353,2.6683,2.4138,1.8963,0.86927,-0.36652,-1.1198,-1.3996,-0.71678,0.3609,1.0879,1.7964,2.1331,2.0885,1.6741,0.80473,-0.15378,-1.8879,-4.0024,-5.9138,-6.4583,-5.647,-4.147,-3.1505,-2.133,-1.5527,-1.328,-1.1233,-0.84409,-0.16236,0.66696,2.0396,3.3724,4.2656,5.194,5.735,5.8555,5.6753,5.0034,3.7547,2.3922,-0.17523,-4.0631,-8.2782,-13.469,-9.39,-5.915,-4.413,-3.3455,-2.7951,-2.5138,-2.1241,-1.673,-1.4032,-1.13,-1.0874,-1.3491,-1.7853,-2.5655,-3.5592,-4.4156,-5.208,-5.2208,-4.1638,-2.8446,-0.84194,1.0728,2.3829,3.9118,5.1601,5.9213,6.7236,7.2602,7.5331,7.5913,7.4787,7.1568,6.7671,6.1159,5.3262,4.6643,3.7736,2.9647,2.3633,2.1136,2.0867,2.3488,2.6484,3.0754,3.4819,3.7375,3.8499,3.8889,3.7837,3.6744,3.4717,3.2305,3.0374,2.7514,2.4062,1.9287,1.5002,0.75908,-0.19394,-1.0825,-2.3645,-3.6618,-4.4184,-4.9267,-4.7705,-4.3011,-3.9646,-3.6597,-3.8268,-4.2794,-5.3525,-6.978,-8.3914,-8.1075,-5.6544,-2.6611,-0.64142,1.5865,3.3601,4.4736,5.6566,6.5175,7.0912,7.3626,7.4592,7.3018,7.0338,6.4604,5.6861,4.9949,3.9147,2.758,1.7821,1.4269,1.9352,3.4587,4.8716,6.7283,8.3524,9.6308,10.367,11.064,11.409,11.444,11.203,10.601,9.9125,8.6631,7.0199,4.9966,3.2671,0.84374,-1.2712,-2.2824,-2.4792,-1.6004,-0.51637,1.1079,2.5815,3.7694,4.4199,4.9553,5.0909,4.946,4.4503,3.6251,2.5805,1.6916,0.57289,-0.30729,-0.78036,-1.1744,-1.3283,-1.3235,-1.1184,-0.64467,-0.033189,0.38867,0.94711,1.3047,1.4337,1.6119,1.7895,1.9391,2.2837,2.6998,3.0555,3.2434,3.3424,3.1831,2.8701,2.1713,1.069,-0.49814
4.9813,4.6526,3.9332,2.7308,1.3591,-1.3266,-5.8148,-12.327,-18.923,-7.1303,-2.8421,-0.94136,0.61884,1.4825,1.8026,1.8864,1.6388,1.3265,0.75205,0.11765,-0.44161,-0.74818,-0.96783,-1.1643,-1.3937,-1.8483,-2.7975,-4.0371,-6.6351,-10.763,-11.753,-7.6116,-2.9434,0.21484,1.9376,3.5859,4.6492,5.2126,5.3305,5.0939,4.4486,3.7046,2.4226,0.87966,-0.27905,-1.5512,-2.4756,-3.3368,-4.1483,-5.7172,-7.8368,-9.1662,-8.8148,-6.5435,-5.0174,-3.5735,-2.7804,-2.6983,-3.0652,-4.1075,-6.0263,-8.3011,-13.958,-29.35,-11.384,-6.4205,-2.1487,0.84932,2.6282,4.5509,6.0521,6.9477,7.8718,8.5035,8.8397,8.9259,8.8027,8.4016,7.8994,7.0088,5.803,4.6706,2.8729,0.77431,-1.3081,-2.3235,-2.2756,-1.1221,-0.16295,0.9098,1.6196,1.9443,2.0136,1.8855,1.6171,1.4286,1.2889,1.255,1.3014,1.3869,1.4254,1.3095,1.0993,0.65684,0.086217,-0.51027,-1.3009,-2.0894,-2.5939,-3.0609,-3.282,-3.309,-3.2115,-3.0466,-2.9468,-2.9423,-3.0008,-3.0172,-2.8598,-2.5192,-1.7276,-0.60678,0.39664,1.781,3.1537,4.1373,5.3231,6.3129,7.0837,7.5051,7.8218,7.8719,7.729,7.2531,6.4245,5.5134,3.7754,1.0985,-3.606,-11.521,-10.345,-0.91076,2.6587,5.8552,8.0712,9.6349,10.493,11.268,11.668,11.744,11.558,11.031,10.413,9.2879,7.8032,5.9376,4.2643,1.6295,-1.5757,-4.3849,-7.5412,-6.4831,-3.9436,-0.95475,1.2175,2.6978,3.4057,3.8905,3.8763,3.5355,2.6051,1.1254,-1.0202,-3.1658,-6.3738,-7.8319,-6.6968,-4.2423,-2.2612,-1.182,-0.16051,0.5185,0.87643,0.89093,0.62572,-0.037182,-0.88535,-2.141,-3.1473,-3.2626,-2.1281,-0.41593,1.0489,1.8602,2.5549,2.7706,2.6027,1.9668,0.83076,-0.86239
5.4211,4.9894,4.1844,3.0776,2.0376,0.41956,-1.2979,-2.3713,-3.0288,-2.711,-1.9017,-1.2691,-0.59085,-0.16216,0.031968,0.11371,0.04507,-0.045061,-0.24494,-0.49123,-0.75774,-0.97667,-1.2786,-1.6534,-2.0294,-2.7304,-3.7,-4.6793,-6.3364,-7.8677,-7.8437,-6.3652,-3.7462,-1.3741,0.074437,1.609,2.7262,3.4775,3.8017,3.9629,3.8577,3.6074,3.0688,2.345,1.6888,0.67633,-0.50987,-2.0197,-3.5052,-6.1392,-9.8271,-12.796,-12.316,-8.8367,-6.8039,-5.1648,-4.3611,-4.196,-4.3785,-5.0573,-5.9948,-6.7104,-7.4697,-7.2706,-5.7818,-4.1395,-1.7109,0.54088,2.0193,3.7326,5.1522,6.0141,6.9017,7.5235,7.8807,7.9673,7.8394,7.4208,6.9051,5.9068,4.4885,3.0775,0.57651,-3.0359,-8.9071,-15.978,-11.532,-6.1557,-3.9723,-2.3479,-1.7051,-1.7459,-2.1973,-3.2757,-4.7029,-5.7472,-6.3543,-5.7265,-4.8029,-3.5411,-2.6065,-2.0743,-1.9598,-2.127,-2.6405,-3.2519,-4.3017,-5.5211,-6.4568,-7.3995,-7.7149,-7.2698,-6.6328,-5.8427,-5.1456,-4.7604,-4.4652,-4.3679,-4.4001,-4.3846,-4.268,-3.8476,-3.224,-1.9561,-0.40259,0.77237,2.2675,3.6006,4.6879,5.3118,5.9302,6.2715,6.3455,6.2155,5.7992,5.2889,4.3871,3.2773,2.1993,1.7249,2.0052,3.2634,4.4802,6.0982,7.4752,8.575,9.2082,9.7981,10.128,10.201,10.054,9.6449,9.1598,8.2595,7.0539,5.5018,4.0851,1.7712,-1.1089,-3.5891,-6.3308,-5.7648,-3.8486,-1.4798,0.23282,1.3344,1.816,2.0504,1.8648,1.4294,0.42373,-1.1106,-3.3173,-5.5195,-9.0515,-10.676,-8.8798,-5.7728,-3.3873,-2.0896,-0.94417,-0.32456,-0.13023,-0.26221,-0.97432,-2.3149,-3.9431,-7.5779,-14.707,-18.391,-9.1068,-4.3466,-1.5748,-0.25025,0.8566,1.371,1.4184,1.0634,0.26791,-0.96543
5.4407,5.1517,4.597,3.8647,3.2305,2.2883,1.3055,0.60773,-0.19665,-0.84743,-1.3419,-1.6608,-1.9853,-2.2417,-2.4084,-2.5821,-2.6974,-2.8009,-2.8927,-2.9496,-2.9784,-2.9968,-3.0697,-3.1459,-3.214,-3.4224,-3.6814,-3.8633,-4.0472,-4.0101,-3.655,-3.1735,-2.2994,-1.2564,-0.45182,0.55083,1.404,2.1028,2.5253,2.9368,3.1524,3.1994,3.111,2.8736,2.5959,2.0594,1.3511,0.47771,-0.26656,-1.3289,-2.3118,-2.893,-3.3244,-3.4018,-3.358,-3.3902,-3.7024,-4.2853,-4.8926,-5.7919,-6.5291,-6.8281,-6.5284,-5.5458,-4.1141,-2.8249,-1.0713,0.61985,1.7894,3.1793,4.3547,5.088,5.8915,6.4684,6.8356,6.9586,6.9257,6.6562,6.3003,5.5704,4.5676,3.6388,2.1725,0.5501,-0.96193,-1.7865,-2.2771,-2.2397,-2.0864,-2.0798,-2.4508,-3.3411,-4.4762,-6.7828,-10.606,-15.453,-25.116,-14.188,-10.273,-7.2717,-5.5286,-4.5909,-4.2799,-4.3428,-4.9803,-5.7389,-7.4174,-10.048,-13.007,-19.668,-22.118,-14.634,-11.496,-8.8606,-7.3202,-6.6622,-6.3297,-6.5982,-7.4687,-8.6193,-10.873,-13.291,-13.085,-9.509,-5.7806,-3.5067,-1.0942,0.76605,2.2163,3.0894,3.9811,4.6164,4.9346,5.1842,5.2551,5.22,5.0884,4.9293,4.8466,4.8662,5.0863,5.5028,5.9102,6.5065,7.1002,7.6322,7.9588,8.2915,8.4849,8.5312,8.4551,8.2184,7.9265,7.3823,6.6534,5.7465,4.9771,3.8488,2.7137,1.9495,1.2161,0.87476,0.8645,1.0375,1.239,1.3532,1.3424,1.1612,0.7802,0.38034,-0.27232,-1.0694,-1.9002,-2.5139,-3.0885,-3.2344,-3.0317,-2.4432,-1.6969,-1.1529,-0.53815,-0.14499,-0.0090999,-0.072809,-0.40713,-1.0382,-1.6048,-2.4292,-3.0121,-3.0481,-2.3982,-1.3562,-0.2824,0.39962,1.0352,1.3602,1.4172,1.2341,0.7563,0.02704
5.8158,5.7113,5.3948,4.8798,4.3628,3.5082,2.4958,1.6327,0.36688,-0.98354,-2.3944,-3.4306,-4.6795,-5.611,-6.0866,-6.4205,-6.5575,-6.6109,-6.5736,-6.4179,-6.1383,-5.8475,-5.4217,-5.0285,-4.7779,-4.4805,-4.2816,-4.1694,-3.9924,-3.7751,-3.4378,-3.1075,-2.5523,-1.8645,-1.2926,-0.51406,0.27979,1.0327,1.5665,2.1935,2.7128,3.0335,3.3658,3.5701,3.6458,3.6432,3.5082,3.2658,3.0216,2.6353,2.1992,1.8559,1.3775,0.84865,0.35372,-0.46501,-1.5858,-3.1613,-4.7832,-7.6561,-11.785,-14.646,-12.264,-7.8386,-4.5557,-2.6785,-0.66642,0.96831,2.0063,3.1625,4.1116,4.7201,5.4023,5.9456,6.3469,6.5589,6.7051,6.6829,6.5427,6.2097,5.704,5.2319,4.4984,3.7066,2.9283,2.3848,1.7276,1.1488,0.70539,0.066005,-0.70249,-1.6977,-2.5729,-3.9335,-5.3626,-6.3029,-6.9624,-6.788,-6.2425,-5.4336,-4.7638,-4.3355,-4.1979,-4.2973,-4.7254,-5.3014,-6.3929,-7.8788,-9.1828,-10.654,-10.892,-9.6692,-8.447,-7.0007,-6.0186,-5.6148,-5.5042,-5.9254,-6.9335,-8.1636,-10.454,-12.763,-12.674,-9.6875,-6.3674,-4.3209,-2.1087,-0.34932,1.0483,1.9161,2.8512,3.5867,4.0243,4.4632,4.7812,4.9609,5.1282,5.2578,5.3753,5.4779,5.6287,5.8071,5.9584,6.1553,6.354,6.532,6.6562,6.8063,6.923,6.9916,7.0581,7.0544,6.9975,6.8367,6.5756,6.2179,5.8843,5.396,4.8718,4.4781,3.9729,3.5134,3.1806,2.7374,2.2666,1.7365,1.2925,0.6572,-0.0035832,-0.46482,-0.98484,-1.3538,-1.5745,-1.6217,-1.5649,-1.3688,-1.1338,-0.74004,-0.31909,-0.0069009,0.40797,0.77277,1.0331,1.1413,1.2415,1.2382,1.195,1.1646,1.1916,1.289,1.4975,1.7802,2.0687,2.2636,2.4432,2.5042,2.4639,2.3044,2.0363,1.6662
6.1565,6.2614,6.1612,5.7816,5.3053,4.4198,3.2257,2.1078,0.27187,-2.0459,-4.9325,-7.4804,-11.157,-13.6,-13.557,-12.666,-12.242,-12.198,-12.436,-12.37,-11.509,-10.487,-8.9815,-7.7658,-7.0936,-6.4097,-5.9926,-5.8365,-5.7416,-5.7055,-5.6244,-5.463,-5.058,-4.4681,-3.9109,-3.013,-2.0004,-0.98132,-0.25747,0.68027,1.5828,2.2137,2.9931,3.6754,4.1184,4.628,5.0226,5.2884,5.3992,5.4347,5.3404,5.1907,4.8667,4.3762,3.8773,2.9977,1.8438,0.32288,-1.0953,-3.4349,-5.9423,-7.1739,-6.4007,-4.1553,-1.9986,-0.66127,0.72448,1.7614,2.36,2.9922,3.5121,3.8776,4.3458,4.8541,5.371,5.7453,6.1696,6.4685,6.5853,6.6095,6.4635,6.2471,5.8479,5.3458,4.7667,4.2999,3.656,2.9947,2.4782,1.7861,1.0557,0.29415,-0.29767,-1.0949,-1.8553,-2.3748,-2.9414,-3.313,-3.4787,-3.561,-3.5769,-3.5425,-3.5219,-3.5142,-3.5327,-3.6537,-3.8434,-4.0619,-4.2103,-4.3204,-4.2157,-3.9101,-3.6024,-3.1783,-2.8458,-2.7093,-2.7237,-2.9511,-3.392,-3.7871,-4.2795,-4.5555,-4.5234,-4.0946,-3.3378,-2.6444,-1.6661,-0.68834,0.23261,0.85203,1.6374,2.2909,2.7108,3.1738,3.5366,3.7485,3.9885,4.187,4.3423,4.4472,4.5335,4.5649,4.5417,4.4587,4.3101,4.139,4.0414,3.9961,4.1128,4.3037,4.6489,5.0327,5.3046,5.5999,5.796,5.8817,5.8654,5.7569,5.5479,5.3284,4.9408,4.4514,4.0032,3.2747,2.3806,1.2887,0.33082,-1.0859,-2.5237,-3.458,-4.2352,-4.2543,-3.7333,-3.1611,-2.4208,-1.7627,-1.3284,-0.82232,-0.35694,-0.016401,0.4215,0.87594,1.3387,1.6729,2.0714,2.4391,2.6514,2.8895,3.09,3.2161,3.3203,3.3826,3.3864,3.3414,3.2434,3.0967,2.9531,2.7472,2.5567,2.3869
5.9238,6.2245,6.3328,6.1133,5.7376,4.9425,3.7738,2.6349,0.70176,-1.8192,-5.1151,-8.281,-13.654,-17.604,-16.691,-14.988,-15.127,-16.482,-21.115,-44.504,-21.214,-16.269,-12.629,-10.479,-9.5046,-8.8882,-8.7573,-8.9264,-9.5029,-10.287,-11.16,-11.641,-11.711,-10.963,-9.9393,-8.285,-6.6854,-5.1922,-4.1589,-2.833,-1.5396,-0.57105,0.72654,2.0149,2.9279,4.0291,4.9829,5.7569,6.2159,6.664,6.9317,7.0116,6.9599,6.7273,6.449,5.9154,5.21,4.3701,3.6895,2.783,2.0189,1.6289,1.4083,1.4783,1.6977,1.8589,1.9636,1.8697,1.6544,1.2181,0.71857,0.43625,0.48135,1.1217,2.1864,3.0503,4.1112,4.9496,5.4126,5.774,5.8834,5.8077,5.5293,5.0723,4.4751,3.9639,3.2396,2.5001,1.9828,1.3325,0.73541,0.18867,-0.23257,-0.80549,-1.4373,-1.9411,-2.669,-3.4374,-4.0353,-4.7166,-5.1353,-5.2141,-5.0491,-4.6122,-4.095,-3.6754,-3.197,-2.782,-2.4889,-2.1253,-1.7722,-1.4407,-1.2071,-0.93608,-0.74491,-0.67194,-0.69947,-0.87257,-1.1781,-1.4765,-1.9345,-2.4192,-2.7676,-3.1807,-3.4847,-3.5653,-3.448,-3.0855,-2.4844,-1.9428,-1.2413,-0.61475,-0.23257,0.16248,0.42367,0.55973,0.72652,0.9004,1.1117,1.2571,1.4183,1.4363,1.3003,0.88567,0.14594,-0.85858,-1.6887,-2.4977,-2.3986,-1.6999,-0.39067,0.9409,1.8009,2.723,3.4085,3.8926,4.16,4.3698,4.4407,4.3959,4.1993,3.8038,3.3686,2.5573,1.4286,-0.10235,-1.5914,-4.2478,-8.0952,-12.42,-18.739,-12.999,-8.5493,-6.5429,-4.816,-3.7936,-3.3403,-2.9792,-2.7216,-2.4965,-2.0718,-1.4412,-0.62158,0.05484,0.89132,1.6372,2.123,2.6039,2.918,3.0361,3.0749,2.9609,2.7183,2.456,2.023,1.5414,1.1902,0.77695,0.48253,0.39563
5.071,5.4788,5.7498,5.7217,5.5074,4.9553,4.1041,3.2603,1.8597,0.17692,-1.7547,-3.2684,-5.2383,-6.9593,-8.0056,-9.2304,-10.403,-11.434,-12.677,-13.37,-13.06,-12.371,-11.408,-10.752,-10.549,-10.752,-11.523,-12.463,-14.253,-16.756,-20.379,-24.592,-32.338,-24.02,-19.433,-15.525,-12.957,-11.181,-10.163,-9.0982,-7.8311,-6.484,-4.2833,-1.9245,-0.25949,1.7004,3.325,4.6419,5.4416,6.2713,6.8614,7.1571,7.3802,7.4268,7.3533,7.135,6.7825,6.3275,5.9365,5.3914,4.8378,4.4509,3.9473,3.4669,2.9574,2.5021,1.7585,0.7389,-0.29965,-2.2713,-5.3507,-8.8841,-13.447,-8.3304,-3.5516,-1.1637,1.0621,2.5335,3.27,3.8395,4.0233,3.9437,3.5594,2.8937,1.988,1.1827,0.012746,-1.1251,-1.8392,-2.4937,-2.7551,-2.8005,-2.8026,-2.9301,-3.2986,-3.7944,-4.7946,-6.2811,-7.745,-10.195,-12.486,-12.633,-11.192,-8.9379,-7.1168,-5.9979,-4.8685,-3.9982,-3.4496,-2.7865,-2.1978,-1.6645,-1.3048,-0.91538,-0.6437,-0.53323,-0.51948,-0.6942,-1.0545,-1.4721,-2.2465,-3.285,-4.2518,-5.8281,-7.6847,-9.1276,-10.44,-10.154,-8.695,-7.4658,-6.1923,-5.2856,-4.9012,-4.7503,-4.9369,-5.2082,-5.598,-5.6496,-5.1228,-4.4847,-3.5969,-3.0018,-2.8656,-3.2616,-4.4306,-6.7607,-9.8263,-18.619,-19.751,-11.526,-6.6608,-3.971,-2.6477,-1.4162,-0.5684,0.08317,0.51083,1.0222,1.4472,1.6798,1.8382,1.7645,1.5326,0.97466,0.092502,-1.1431,-2.3191,-4.2433,-6.4871,-8.1569,-9.4954,-9.0594,-7.7529,-6.8538,-6.0975,-5.922,-6.18,-7.0282,-8.374,-9.3861,-9.5698,-7.9348,-5.6262,-4.0316,-2.251,-0.92432,-0.15569,0.57124,0.97349,1.0842,1.0093,0.65638,0.04094,-0.57183,-1.6014,-2.8107,-3.7666,-4.9849,-5.8959,-6.1434
3.9824,4.4136,4.7803,4.9137,4.8595,4.5887,4.0986,3.5885,2.7385,1.7074,0.54915,-0.38531,-1.6539,-2.9124,-3.8212,-4.9896,-6.0746,-6.8634,-7.7472,-8.4358,-8.9331,-9.2108,-9.5569,-10.05,-10.585,-11.534,-12.973,-14.428,-16.936,-20.189,-23.714,-25.62,-26.083,-23.824,-21.287,-18.288,-16.25,-15.391,-15.768,-18.386,-25.155,-19.862,-11.384,-6.2779,-3.5063,-0.68268,1.4577,3.0924,4.0637,5.0784,5.823,6.2392,6.6266,6.8445,6.8977,6.8495,6.6763,6.3808,6.0853,5.6031,5.0401,4.5649,3.8914,3.1682,2.3967,1.781,0.88145,-0.15503,-1.0717,-2.5671,-4.3834,-5.7584,-6.5482,-5.3416,-3.1559,-1.6234,-0.0090318,1.1066,1.6365,2.0061,1.983,1.7259,1.0586,0.0096125,-1.4679,-2.9081,-5.3727,-8.5396,-11.096,-12.353,-10.231,-7.9092,-6.6373,-5.6268,-5.2806,-5.4382,-6.2192,-7.7316,-9.4319,-12.825,-17.29,-17.644,-14.589,-11.384,-9.3,-8.3321,-7.3926,-6.6911,-6.2095,-5.51,-4.6987,-3.8365,-3.22,-2.502,-1.9531,-1.677,-1.5008,-1.5598,-1.8889,-2.3275,-3.2104,-4.5066,-5.842,-8.223,-11.728,-15.697,-24.141,-20.091,-14.545,-12.289,-10.351,-9.3898,-9.1362,-9.4271,-10.569,-12.236,-16.349,-22.463,-16.218,-11.908,-8.3925,-6.3212,-5.44,-4.9884,-5.2183,-6.0298,-6.8501,-7.8106,-7.9734,-7.5139,-6.6562,-5.9875,-5.7464,-5.7369,-5.8865,-5.7698,-5.3319,-4.2503,-3.0079,-2.1728,-1.3424,-0.85502,-0.73386,-0.86499,-1.2951,-1.9626,-2.5756,-3.446,-4.2817,-4.8009,-5.2614,-5.4765,-5.5267,-5.6028,-5.866,-6.5061,-7.3585,-9.2335,-12.461,-16.35,-19.941,-13.836,-9.3506,-7.0632,-4.903,-3.3991,-2.6283,-1.897,-1.5097,-1.4279,-1.6587,-2.2549,-3.2889,-4.3769,-6.2615,-8.7097,-10.963,-14.542,-18.869,-23.852
2.9258,3.3376,3.7552,4.0203,4.1178,4.1128,3.9371,3.6978,3.2356,2.6126,1.8444,1.1795,0.2061,-0.83836,-1.6567,-2.7772,-3.9081,-4.6973,-5.7172,-6.6204,-7.4048,-7.9386,-8.6011,-9.2871,-9.9029,-10.937,-12.352,-13.735,-16.217,-19.875,-25.605,-32.127,-27.118,-21.132,-18.236,-15.594,-13.818,-12.795,-12.5,-12.362,-11.737,-10.359,-7.6285,-4.7454,-2.8114,-0.66226,1.0448,2.3693,3.1504,3.9822,4.6156,4.9897,5.3774,5.6498,5.787,5.8549,5.7914,5.5777,5.3101,4.7983,4.1127,3.4846,2.5356,1.5091,0.51937,-0.11598,-0.76401,-1.1802,-1.3849,-1.549,-1.615,-1.5913,-1.3809,-0.95005,-0.37101,0.089756,0.62577,0.98331,1.0985,1.0329,0.69655,0.24964,-0.59708,-1.7712,-3.3266,-4.7986,-7.3106,-10.57,-13.26,-14.44,-11.671,-8.7965,-7.2256,-5.803,-5.0155,-4.7701,-4.8616,-5.3635,-5.9489,-6.8412,-7.6507,-8.1426,-8.2814,-8.3953,-8.6767,-9.1368,-10.063,-11.122,-11.535,-10.885,-9.1259,-7.1755,-5.9071,-4.5096,-3.486,-2.9336,-2.472,-2.2868,-2.3873,-2.6466,-3.2414,-4.1513,-5.0368,-6.5062,-8.2015,-9.512,-10.938,-11.658,-11.81,-11.685,-11.424,-11.167,-10.978,-10.874,-11.123,-11.603,-12.404,-12.532,-11.039,-9.3237,-7.1211,-5.4345,-4.5518,-3.7953,-3.4999,-3.5134,-3.6613,-3.9832,-4.381,-4.7277,-5.3026,-6.2015,-7.2573,-9.5425,-13.653,-21.352,-18.343,-11.087,-7.1048,-5.1823,-3.5258,-2.6025,-2.2775,-2.2632,-2.6159,-3.2181,-3.7456,-4.4099,-4.8903,-5.053,-5.029,-4.8472,-4.6683,-4.604,-4.6853,-5.0173,-5.4531,-6.2435,-7.1177,-7.6711,-7.9698,-7.6398,-6.9204,-6.3078,-5.4785,-4.7432,-4.263,-3.75,-3.3982,-3.3037,-3.4762,-4.0522,-5.1345,-6.3709,-8.7137,-12.157,-15.789,-22.994,-29.733,-23.666
1.7055,2.0665,2.5425,2.9964,3.303,3.62,3.7977,3.8219,3.6856,3.3618,2.8366,2.3249,1.4798,0.45909,-0.41341,-1.6994,-3.0869,-4.1341,-5.5375,-6.7999,-7.7854,-8.2723,-8.6291,-8.7389,-8.7808,-9.0065,-9.4239,-9.9261,-10.747,-11.717,-12.519,-12.717,-12.357,-11.262,-10.246,-8.8951,-7.6182,-6.5364,-5.7967,-4.8499,-3.8628,-3.0404,-1.8369,-0.63518,0.20393,1.1906,1.9554,2.5045,2.7813,3.0245,3.2173,3.3733,3.6515,4.01,4.3039,4.6406,4.8249,4.797,4.6047,4.0873,3.2204,2.3288,0.74723,-1.2798,-3.614,-5.1053,-5.6349,-4.4446,-3.2241,-1.7765,-0.66704,-0.022345,0.60284,1.0607,1.3508,1.4695,1.4936,1.359,1.1574,0.71424,0.11504,-0.44125,-1.3155,-2.3302,-3.452,-4.3208,-5.4112,-6.2465,-6.6216,-6.5689,-5.9522,-4.9724,-4.2013,-3.2381,-2.4909,-2.1017,-1.8235,-1.8012,-1.9342,-2.2495,-2.7282,-3.3323,-3.9133,-4.8825,-6.2913,-7.7007,-10.573,-15.571,-22.57,-19.288,-12.341,-8.6596,-6.8383,-5.154,-4.0058,-3.3848,-2.79,-2.4105,-2.2045,-2.1738,-2.3122,-2.6697,-3.08,-3.8554,-4.8419,-5.7237,-7.0906,-8.6735,-10.588,-12.185,-14.271,-14.444,-13.144,-10.958,-9.1091,-8.0029,-6.7818,-5.6673,-4.5804,-3.7346,-2.7012,-1.8427,-1.3378,-0.88626,-0.69337,-0.73709,-0.91171,-1.2914,-1.8291,-2.3274,-3.1274,-4.1191,-5.0152,-6.4149,-7.8954,-8.716,-8.3318,-6.6629,-4.7777,-3.6087,-2.4984,-1.9553,-1.9032,-2.3091,-3.2614,-4.7671,-6.2078,-8.1909,-9.1061,-8.5441,-6.9261,-5.2975,-4.0659,-3.3912,-2.8473,-2.6413,-2.6724,-2.9194,-3.3312,-3.7105,-4.2762,-4.8725,-5.4908,-5.9695,-6.4664,-6.6052,-6.308,-5.5908,-4.7469,-4.2211,-3.7461,-3.7112,-4.1203,-4.753,-6.0705,-7.8841,-9.52,-11.564,-12.26,-10.978
