-7.7121,-6.5935,-5.6864,-5.3769,-5.2892,-5.0248,-4.1164,-2.9998,-1.2556,0.40922,1.7652,2.5686,3.3134,3.6981,3.7325,3.4475,2.7389,1.8905,0.23885,-2.1577,-5.4325,-8.0554,-8.2612,-5.1778,-3.0406,-0.94607,0.44315,1.1468,1.7343,1.9828,1.9608,1.7971,1.4161,0.90076,0.48859,-0.021159,-0.36943,-0.51941,-0.4972,-0.35278,-0.14698,0.014179,0.24093,0.46159,0.61423,0.80755,0.92888,0.9244,0.78949,0.37557,-0.37133,-1.1915,-2.7059,-4.614,-5.9511,-6.3105,-4.4727,-2.0276,-0.40384,1.3573,2.6942,3.4609,4.2145,4.6929,4.9402,4.9866,4.8793,4.6022,4.2855,3.7334,3.0404,2.4417,1.5416,0.5822,-0.40376,-1.1195,-1.9674,-2.5708,-2.8376,-2.8901,-2.6536,-2.3467,-1.9159,-1.5031,-1.2071,-1.1257,-1.2228,-1.6111,-2.1203,-3.1785,-4.7035,-6.8008,-8.5946,-10.366,-9.5636,-7.7371,-5.3711,-3.5,-2.4684,-1.4761,-0.90229,-0.69998,-0.76561,-1.0969,-1.6772,-2.2097,-2.9576,-3.5093,-3.7544,-3.7898,-3.7343,-3.7595,-4.0024,-4.6591,-5.8961,-7.2439,-9.8423,-13.191,-15.15,-13.539,-10.414,-8.0032,-6.6927,-5.489,-4.7539,-4.4541,-4.3435,-4.5075,-4.9719,-5.4606,-6.3754,-7.5377,-8.6698,-10.532,-12.831,-14.54,-15.112,-12.9,-10.016,-8.2368,-6.3625,-5.0789,-4.4688,-4.0689,-4.1975,-4.795,-5.6455,-7.3274,-9.9062,-12.459,-16.13,-15.198,-12.511,-9.2728,-7.0133,-5.2959,-4.3424,-3.2868,-2.5321,-2.0715,-1.6729,-1.4306,-1.4123,-1.5125,-1.8697,-2.4024,-2.993,-3.9501,-5.2168,-6.3326,-8.1131,-10.108,-12.143,-13.287,-14.193,-14.172,-14.196,-14.214,-15.033,-15.867,-18.155,-21.902,-30.472,-33.141,-22.197,-17.25,-14.757,-12.33,-10.532,-9.4843,-8.3932,-7.5364,-6.8368,-6.4367,-5.9135,-5.4877,-5.1589,-4.809,-4.5608,-4.5107
-8.7169,-7.0271,-5.3422,-4.0863,-3.3118,-2.3527,-1.4133,-0.7066,0.23271,1.1179,1.9058,2.3801,2.8528,3.0968,3.126,2.954,2.5278,2.0563,1.2407,0.30196,-0.61005,-1.1504,-1.5544,-1.6079,-1.494,-1.3225,-1.2211,-1.2438,-1.4226,-1.7936,-2.3701,-2.9638,-4.0126,-5.4128,-6.6863,-8.4714,-9.4742,-8.7673,-7.4691,-5.6523,-4.1052,-3.185,-2.2426,-1.5618,-1.2019,-0.89769,-0.79115,-0.89668,-1.1324,-1.6945,-2.6372,-3.6809,-5.6922,-8.717,-11.726,-13.254,-8.9737,-5.0664,-2.901,-0.73751,0.85125,1.7485,2.6292,3.2193,3.5553,3.6624,3.6264,3.3987,3.1186,2.6076,1.9585,1.3938,0.56772,-0.298,-1.1389,-1.7013,-2.3038,-2.6674,-2.7542,-2.6491,-2.3681,-2.0879,-1.6594,-1.2833,-0.98716,-0.86969,-0.84366,-1.0071,-1.2545,-1.7119,-2.3068,-2.9077,-3.3014,-3.6258,-3.6303,-3.4543,-3.0593,-2.6742,-2.4425,-2.3233,-2.4487,-2.8892,-3.4856,-4.6516,-6.4392,-8.2554,-11.546,-15.031,-15.267,-12.254,-9.6793,-8.0771,-7.4939,-7.3809,-8.0076,-8.9798,-10.939,-13.437,-14.619,-13.466,-10.953,-8.8275,-7.6584,-6.5879,-5.9689,-5.7931,-5.8212,-6.1354,-6.6499,-7.153,-7.8524,-8.5826,-9.0413,-9.5343,-9.818,-9.7683,-9.4183,-8.6763,-7.7102,-6.9831,-6.0902,-5.454,-5.1562,-5.0744,-5.3555,-6.1157,-6.949,-8.6038,-10.751,-12.737,-14.875,-14.595,-13.172,-10.952,-9.2727,-7.9894,-7.2864,-6.5957,-6.0805,-5.846,-5.6231,-5.5925,-5.6421,-5.9219,-6.3882,-7.1048,-7.7965,-8.9736,-10.52,-11.951,-14.459,-17.981,-24.006,-33.369,-30.362,-23.428,-20.991,-19.806,-19.518,-19.906,-20.937,-22.098,-23.029,-22.707,-21.297,-19.213,-17.477,-15.426,-13.521,-12.312,-10.798,-9.5199,-8.4227,-7.6587,-6.8079,-6.0532,-5.6043,-5.1072,-4.7845,-4.6217
-5.2525,-4.6193,-3.7663,-2.914,-2.3113,-1.5197,-0.76081,-0.20319,0.49632,1.1386,1.7091,2.0649,2.4367,2.6718,2.7595,2.7321,2.5545,2.327,1.9192,1.413,0.8339,0.37801,-0.28245,-0.96328,-1.5242,-2.3353,-3.232,-3.9471,-4.9081,-5.7907,-6.6114,-7.2595,-8.3457,-10.005,-11.915,-15.972,-21.422,-16.88,-12.758,-9.1641,-6.8346,-5.5862,-4.4212,-3.6485,-3.2445,-2.9008,-2.7118,-2.6553,-2.6892,-2.8479,-3.1401,-3.4527,-3.9152,-4.3335,-4.4785,-4.2835,-3.5993,-2.587,-1.7421,-0.65903,0.28913,0.88352,1.506,1.9393,2.1774,2.2315,2.1418,1.8631,1.535,0.93641,0.15809,-0.5452,-1.6254,-2.8795,-4.2163,-5.1914,-6.2092,-6.6173,-6.3913,-5.5734,-4.4776,-3.6563,-2.6491,-1.8314,-1.2327,-0.90405,-0.64675,-0.56705,-0.6135,-0.77514,-1.0225,-1.3091,-1.5268,-1.7735,-1.9602,-2.0769,-2.2056,-2.3557,-2.5026,-2.819,-3.303,-3.9986,-4.6974,-5.9453,-7.6174,-9.2046,-11.817,-14.014,-14.126,-12.07,-9.7682,-8.1382,-7.2702,-6.6398,-6.42,-6.4822,-6.7158,-6.9659,-7.0577,-6.9573,-6.6725,-6.3079,-6.1036,-5.9645,-6.0693,-6.3015,-6.8644,-7.721,-8.8091,-9.7633,-11.024,-11.987,-12.256,-11.893,-10.957,-10.106,-8.9079,-7.8003,-6.8379,-6.1922,-5.5287,-5.0639,-4.8793,-4.8614,-5.0852,-5.5678,-6.0911,-6.8936,-7.8253,-8.4269,-9.1482,-9.5511,-9.6887,-9.7406,-9.7337,-9.8384,-9.8973,-10.077,-10.167,-10.203,-10.132,-10.099,-10.103,-10.352,-10.786,-11.557,-12.236,-13.34,-14.488,-15.377,-16.637,-17.983,-19.376,-20.012,-20.382,-20.123,-19.849,-19.804,-20.042,-20.855,-21.829,-23.352,-24.1,-24.368,-23.293,-21.564,-20.022,-18.129,-16.323,-15.082,-13.474,-12.004,-10.581,-9.5727,-8.3404,-7.2487,-6.5651,-5.8145,-5.2706,-4.9223
-3.1587,-3.0117,-2.7403,-2.3722,-2.0069,-1.4613,-0.84507,-0.36823,0.26581,0.86268,1.382,1.7364,2.1241,2.4325,2.5943,2.7197,2.7372,2.6674,2.4659,2.1224,1.6261,1.1369,0.31385,-0.75512,-1.7578,-3.4016,-5.5128,-7.404,-10.125,-12.032,-11.885,-10.995,-9.9354,-9.3373,-9.1746,-9.1018,-8.8967,-8.2697,-7.5769,-6.5937,-5.74,-5.28,-4.8901,-4.7393,-4.7312,-4.7608,-4.7136,-4.5041,-4.2499,-3.8439,-3.419,-3.1171,-2.7757,-2.4763,-2.2506,-1.9084,-1.5217,-1.0836,-0.72818,-0.24025,0.2222,0.539,0.90349,1.1514,1.2713,1.2579,1.0926,0.75793,0.37817,-0.30207,-1.2035,-2.044,-3.4426,-5.2676,-7.7743,-10.402,-15.952,-21.798,-15.91,-10.204,-6.6986,-4.849,-3.0405,-1.7348,-0.83768,-0.3738,-0.011885,0.11813,0.090659,-0.10099,-0.3889,-0.74879,-1.0221,-1.365,-1.6785,-1.8779,-2.1478,-2.4112,-2.6575,-3.0287,-3.5004,-4.0713,-4.5178,-5.1744,-5.7882,-6.1977,-6.5885,-6.6618,-6.4945,-5.974,-5.2647,-4.5568,-4.0808,-3.5956,-3.2982,-3.1754,-3.1445,-3.1915,-3.3,-3.4147,-3.5876,-3.8207,-4.0397,-4.4584,-5.0632,-5.6488,-6.7045,-8.1248,-10.091,-12.106,-16.019,-23.272,-27.733,-18.424,-13.422,-11,-8.6311,-6.9177,-5.6264,-4.8969,-4.1857,-3.7506,-3.5997,-3.604,-3.8533,-4.2482,-4.6748,-5.3065,-6.0068,-6.5526,-7.2205,-7.9278,-8.4236,-9.2627,-10.256,-11.607,-12.909,-14.833,-16.57,-16.732,-15.775,-14.373,-13.77,-13.42,-13.881,-15.036,-16.303,-18.328,-19.47,-19.409,-18.276,-17.246,-16.368,-16.065,-15.813,-15.766,-16.083,-16.576,-17.74,-18.979,-21.403,-25.536,-34.1,-47.088,-29.081,-24.094,-21.958,-20.073,-18.915,-18.012,-16.807,-15,-12.976,-11.443,-9.566,-7.9959,-6.9956,-5.9546,-5.1906,-4.7154
-2.4575,-2.9737,-3.5327,-3.7387,-3.5468,-2.9124,-2.0546,-1.4066,-0.61431,0.051532,0.61226,0.98407,1.4466,1.8757,2.17,2.5321,2.8116,2.953,3.0151,2.9153,2.628,2.2627,1.5673,0.5495,-0.46199,-2.2367,-4.6768,-7.1035,-11.594,-15.983,-13.301,-10.365,-7.6849,-6.0043,-5.1459,-4.3645,-3.8201,-3.4463,-3.2792,-3.1902,-3.3403,-3.6652,-4.4045,-5.5526,-6.6992,-8.3708,-9.4479,-8.8645,-7.5867,-5.6982,-4.0997,-3.1545,-2.2263,-1.5951,-1.2896,-1.0536,-0.93894,-0.87553,-0.82712,-0.69642,-0.46596,-0.24068,0.076851,0.34385,0.48944,0.49227,0.33053,-0.017377,-0.39629,-1.0443,-1.8446,-2.539,-3.6061,-4.8205,-6.2374,-7.3777,-8.6743,-8.9329,-8.0622,-6.0611,-3.9812,-2.5866,-1.0893,0.021544,0.79047,1.1343,1.3253,1.2177,0.96102,0.41367,-0.32487,-1.1411,-1.7291,-2.3833,-2.7873,-2.9231,-2.9808,-3.0496,-3.1761,-3.4921,-3.9788,-4.5922,-5.0557,-5.4659,-5.5023,-5.2583,-4.5822,-3.788,-3.1075,-2.2736,-1.5132,-0.84858,-0.4798,-0.10059,0.095658,0.14212,0.070843,-0.13535,-0.44396,-0.7355,-1.1818,-1.7032,-2.1265,-2.76,-3.4737,-4.0969,-5.063,-6.2091,-7.5893,-8.7457,-10.414,-11.657,-11.802,-10.664,-8.7807,-7.3374,-5.6467,-4.208,-3.1057,-2.478,-1.893,-1.6054,-1.5662,-1.7487,-2.1851,-2.8594,-3.4434,-4.378,-5.2682,-5.917,-6.6239,-7.1822,-7.6378,-8.2923,-9.3629,-10.986,-12.829,-16.585,-22.136,-22.619,-17.485,-14.261,-12.923,-12.194,-12.604,-14.032,-16.077,-20.604,-25.466,-21.88,-16.892,-13.933,-12.161,-11.359,-10.721,-10.562,-10.671,-11.177,-12.117,-12.905,-14.435,-16.06,-17.378,-18.173,-18.315,-18.073,-18.196,-18.871,-20.885,-23.94,-28.208,-21.056,-15.372,-12.397,-9.4882,-7.3543,-6.1453,-4.9556,-4.1773,-3.7438
-2.7579,-4.9511,-9.1559,-13.037,-11.149,-7.0811,-4.4513,-3.2005,-2.2315,-1.7694,-1.5281,-1.3833,-1,-0.37438,0.23929,1.0831,1.8544,2.3546,2.8565,3.1809,3.3191,3.282,3.0593,2.5948,2.0972,1.2275,0.1876,-0.62941,-1.6119,-2.1964,-2.2616,-2.0161,-1.4757,-0.86559,-0.45301,-0.028367,0.2572,0.35381,0.2897,-0.013245,-0.61723,-1.3048,-2.6562,-4.6671,-6.78,-11.068,-17.15,-13.704,-9.5438,-5.9054,-3.5669,-2.3712,-1.3354,-0.80361,-0.72318,-1.0209,-1.7119,-2.6881,-3.4401,-4.0626,-3.8048,-3.1507,-2.1267,-1.2702,-0.78551,-0.66281,-0.83128,-1.3188,-1.8349,-2.6323,-3.4262,-3.954,-4.4561,-4.6679,-4.603,-4.395,-3.8833,-3.0991,-2.3505,-1.2155,-0.027315,0.82162,1.7813,2.5163,2.9655,3.076,2.9545,2.4465,1.7957,0.55549,-1.2093,-3.5292,-5.5444,-7.8754,-8.0532,-6.9883,-5.381,-4.3471,-3.9767,-4.1255,-4.9815,-6.633,-8.5365,-11.374,-11.381,-8.865,-5.4246,-2.8371,-1.3028,0.22603,1.3514,2.1464,2.5185,2.8094,2.8447,2.7141,2.3778,1.8377,1.1584,0.5907,-0.22382,-1.0417,-1.6223,-2.3169,-2.9119,-3.3496,-3.8795,-4.422,-4.9724,-5.2994,-5.618,-5.6124,-5.4055,-4.8231,-3.9226,-3.1579,-2.1035,-1.112,-0.31174,0.16221,0.56492,0.68008,0.57202,0.13123,-0.65759,-1.9064,-3.0787,-5.0932,-7.3703,-8.7819,-9.4535,-8.5521,-7.7372,-6.7844,-6.4004,-6.4603,-6.6818,-7.1889,-7.5667,-7.547,-7.2349,-6.7396,-6.371,-6.1827,-6.3001,-6.6589,-7.106,-7.5642,-7.6954,-7.5094,-6.8138,-5.984,-5.2938,-4.848,-4.5308,-4.4956,-4.5655,-4.9519,-5.5236,-5.9877,-6.8205,-7.6464,-8.4413,-9.0295,-9.7418,-10.44,-11.065,-12.061,-13.19,-13.986,-14.102,-12.502,-10.072,-8.3523,-6.3117,-4.7401,-3.8364,-2.9821,-2.5134,-2.3874
0.021303,-1.6492,-4.1562,-5.8308,-5.6701,-4.4055,-3.3548,-3.0429,-3.3955,-4.6573,-6.897,-8.9154,-9.7256,-7.195,-5.0154,-2.7164,-1.076,-0.14933,0.84612,1.6454,2.2831,2.6712,3.0224,3.216,3.2448,3.1234,2.873,2.6184,2.292,1.9987,1.8164,1.7657,1.7993,1.9442,2.0794,2.2663,2.3926,2.4077,2.3246,2.0224,1.48,0.92871,-0.029649,-1.1967,-2.1146,-3.2104,-3.8314,-3.7485,-3.2578,-2.2968,-1.2998,-0.68489,-0.12435,0.0060441,-0.2174,-1.0664,-2.7702,-5.8084,-9.7066,-24.168,-13.957,-8.4387,-4.8173,-3.0004,-2.262,-2.2363,-2.785,-3.9623,-5.2065,-7.2513,-9.3923,-10.587,-10.789,-9.614,-7.7506,-6.3071,-4.3889,-2.5765,-1.3186,0.23038,1.5513,2.3897,3.2963,3.9336,4.2551,4.2814,4.0057,3.3531,2.5583,1.0697,-1.0507,-4.0655,-7.0741,-11.654,-11.267,-8.4551,-5.6315,-3.9968,-3.3424,-3.1684,-3.7357,-5.0119,-6.5012,-8.508,-8.2772,-6.2088,-3.0709,-0.57194,0.86695,2.357,3.3711,3.9993,4.2587,4.2958,4.0354,3.635,2.8422,1.7595,0.39184,-0.78605,-2.4892,-4.0908,-5.0389,-5.725,-5.8601,-5.7727,-5.6707,-5.7039,-5.8679,-6.0007,-6.0783,-5.834,-5.3635,-4.411,-3.201,-2.2518,-0.99535,0.06918,0.95908,1.455,1.8781,2.0142,1.9042,1.4333,0.55573,-0.82171,-2.3267,-5.0987,-9.3867,-14.266,-15.244,-9.4734,-6.7925,-4.4495,-2.9947,-2.1769,-1.7738,-1.4535,-1.2711,-1.1391,-1.0076,-0.86141,-0.75922,-0.69443,-0.62832,-0.61108,-0.61285,-0.55186,-0.44648,-0.33555,-0.11223,0.11071,0.28658,0.38488,0.3625,0.20957,0.018036,-0.41089,-0.91092,-1.3976,-2.0831,-2.7653,-3.4921,-3.9602,-4.5814,-5.1587,-5.4849,-5.8889,-6.0871,-6.0797,-5.8453,-5.2698,-4.5187,-3.8812,-3.0328,-2.3301,-1.9119,-1.555,-1.4759,-1.7085
3.7189,3.1294,2.3565,1.6695,1.2152,0.67829,0.03424,-0.66848,-2.0185,-4.065,-7.0211,-9.5574,-10.956,-8.9693,-7.2931,-5.7855,-4.8948,-4.4371,-3.7284,-2.721,-1.4448,-0.46901,0.6806,1.5652,2.0209,2.383,2.4656,2.3715,2.0711,1.6388,1.18,0.88442,0.65613,0.66657,0.84811,1.2503,1.6769,2.0108,2.1339,2.0972,1.8008,1.3909,0.63872,-0.31333,-1.0984,-2.0597,-2.7323,-2.8959,-2.6193,-1.857,-0.94657,-0.29629,0.36998,0.69183,0.6751,0.29472,-0.52295,-1.6888,-2.6436,-3.5552,-3.5704,-3.1551,-2.524,-2.1981,-2.3809,-2.929,-4.2426,-6.2875,-8.4636,-12.489,-18.687,-26.37,-25.758,-18.932,-14.308,-11.259,-7.6936,-4.6449,-2.7451,-0.60657,1.0799,2.0856,3.1326,3.812,4.1712,4.2441,4.0325,3.5195,2.9529,1.9351,0.71111,-0.59266,-1.5308,-2.4618,-2.8272,-2.7727,-2.3679,-1.8754,-1.5699,-1.2289,-1.0477,-0.99227,-0.92261,-0.70496,-0.18958,0.40518,1.3704,2.379,3.0632,3.8247,4.3354,4.5681,4.5656,4.2763,3.6625,2.9887,1.7375,0.06943,-2.1161,-4.2372,-7.9939,-13.59,-19.876,-18.199,-13.021,-10.907,-9.54,-9.1997,-9.6964,-10.722,-12.634,-14.084,-12.909,-9.5328,-6.3899,-4.4287,-2.3828,-0.81534,0.3619,1.0008,1.6017,1.9139,1.9617,1.8043,1.3708,0.71801,0.08053,-0.90163,-1.8066,-2.2641,-2.4027,-1.9157,-1.3281,-0.5353,0.20262,0.75374,1.0191,1.2766,1.4119,1.4307,1.4518,1.4518,1.443,1.5179,1.6295,1.7828,1.9575,2.1713,2.4069,2.5966,2.7739,2.8893,2.9242,2.8382,2.6469,2.3229,1.9451,1.3775,0.67223,0.045158,-0.78554,-1.6625,-2.4831,-3.0479,-3.6543,-4.0913,-4.3076,-4.4144,-4.3934,-4.2644,-3.9835,-3.6305,-3.1907,-2.8457,-2.449,-2.1023,-1.9497,-1.888,-2.0135,-2.3757
4.9044,4.7174,4.3802,3.9645,3.5965,3.0074,2.2787,1.6206,0.57521,-0.63032,-1.9076,-2.8391,-3.9679,-4.9752,-5.8018,-7.3446,-9.8166,-12.729,-17.299,-13.097,-7.989,-5.3769,-2.9061,-1.2923,-0.48796,0.1193,0.25482,0.074956,-0.58511,-1.7047,-3.3218,-4.7842,-6.4809,-6.5695,-5.377,-3.3537,-1.6,-0.35311,0.24593,0.64389,0.59294,0.24798,-0.62541,-2.0206,-3.4906,-6.1838,-9.6456,-11.3,-9.3011,-5.8121,-3.0959,-1.5883,-0.14474,0.80215,1.2256,1.4796,1.4684,1.2639,1.0347,0.70612,0.36766,0.10288,-0.31381,-0.90438,-1.7621,-2.6287,-4.1449,-6.1198,-7.9501,-10.907,-14.421,-17.437,-23.04,-46.92,-21.035,-15.186,-10.072,-6.4164,-4.2887,-2.0124,-0.23442,0.79888,1.8331,2.5089,2.8628,2.9238,2.7668,2.3278,1.8534,1.0421,0.076579,-0.92488,-1.6414,-2.4123,-2.876,-2.9872,-2.8429,-2.4219,-2.0198,-1.4331,-0.83688,-0.28029,0.14058,0.68949,1.2777,1.7353,2.3084,2.8711,3.2305,3.5724,3.7526,3.7077,3.4913,2.989,2.1799,1.355,-0.010297,-1.7436,-3.847,-5.6538,-8.3286,-10.937,-12.387,-12.895,-12.057,-11.374,-10.651,-10.545,-11.215,-12.327,-14.596,-16.435,-15.076,-11.281,-7.9402,-6.0332,-4.024,-2.5236,-1.4569,-0.82859,-0.23834,0.14649,0.32996,0.46498,0.50268,0.45239,0.40514,0.33611,0.27608,0.32047,0.45836,0.66221,0.89154,1.1616,1.3666,1.5048,1.507,1.3837,1.1274,0.85338,0.43892,0.029328,-0.19411,-0.28645,-0.12305,0.31283,0.73892,1.3488,1.9251,2.2893,2.6528,2.8595,2.8843,2.7766,2.4746,1.9621,1.4338,0.57155,-0.52649,-1.4475,-2.8203,-4.3329,-5.771,-6.709,-7.583,-7.9096,-7.9213,-7.6344,-7.2287,-6.8883,-6.3829,-5.8938,-5.3856,-5.0483,-4.6574,-4.3764,-4.2725,-4.2922,-4.493,-4.8551
4.1519,4.2016,4.1749,4.0463,3.8844,3.5531,3.0861,2.6525,1.9391,1.0918,0.12376,-0.66991,-1.8515,-3.1883,-4.3123,-6.0311,-8.0417,-9.5228,-10.627,-9.7253,-7.6346,-6.0196,-4.2479,-2.9252,-2.22,-1.6955,-1.617,-1.8784,-2.6745,-4.1201,-6.4771,-9.1052,-14.04,-14.508,-10.475,-6.3769,-3.7422,-2.005,-1.1394,-0.47207,-0.29323,-0.45348,-1.0886,-2.2287,-3.4835,-5.7057,-8.3034,-9.3574,-7.9988,-5.2322,-2.8566,-1.4592,-0.038484,0.97171,1.5069,1.9627,2.1748,2.1893,2.0981,1.8483,1.4523,1.0732,0.44109,-0.35383,-1.3382,-2.1903,-3.4942,-5.0008,-6.2106,-7.918,-9.6567,-10.853,-11.977,-12.198,-11.147,-9.7768,-7.6825,-5.6426,-4.2429,-2.6609,-1.3685,-0.58534,0.18653,0.70758,0.94136,0.92511,0.68932,0.17535,-0.41347,-1.4347,-2.7476,-4.3616,-5.7087,-7.5038,-8.7551,-8.8227,-7.8977,-6.4524,-5.3478,-4.1063,-3.0637,-2.1594,-1.5835,-0.85671,-0.19392,0.268,0.85605,1.3519,1.6553,1.9266,2.0158,1.8931,1.6354,1.058,0.20207,-0.64621,-2.049,-3.7246,-5.6438,-7.1573,-9.0477,-10.546,-11.207,-11.453,-11.147,-10.711,-10.11,-9.6725,-9.454,-9.3128,-9.1875,-8.8961,-8.445,-7.5696,-6.592,-5.8652,-5.0436,-4.4036,-3.9305,-3.6723,-3.4329,-3.2378,-3.0862,-2.8615,-2.5627,-2.22,-1.9293,-1.4892,-1.0348,-0.71025,-0.26846,0.11304,0.34017,0.58409,0.66305,0.55979,0.36691,-0.13887,-0.94572,-1.7444,-3.1743,-4.9396,-6.2643,-7.4033,-6.7164,-4.8641,-3.4246,-1.7204,-0.42387,0.29386,0.98957,1.3728,1.4649,1.3836,1.0082,0.34872,-0.29546,-1.4718,-2.9917,-4.3524,-6.6597,-9.5567,-13.267,-16.473,-19.208,-17.625,-15.799,-14.102,-12.93,-12.331,-11.601,-10.808,-10.03,-9.4281,-8.7183,-8.2627,-8.0538,-8.0337,-8.3227,-8.8721
2.3464,2.6332,2.9784,3.2328,3.3439,3.3741,3.2459,3.0348,2.6082,1.9997,1.2229,0.53125,-0.51135,-1.6795,-2.6145,-3.8473,-4.9401,-5.5623,-6.006,-5.9312,-5.3872,-4.7992,-3.9076,-3.0891,-2.6086,-2.1556,-1.996,-2.0818,-2.4441,-3.0575,-3.8119,-4.3609,-4.8381,-4.7544,-4.29,-3.3266,-2.2445,-1.2686,-0.66297,-0.074091,0.24766,0.31654,0.18394,-0.17636,-0.53503,-1.0389,-1.4137,-1.4796,-1.2912,-0.7671,-0.069891,0.47883,1.1585,1.7244,2.0612,2.3876,2.5516,2.558,2.4588,2.1848,1.7623,1.3376,0.62956,-0.23244,-1.23,-2.0576,-3.2339,-4.4158,-5.2589,-6.2529,-7.0371,-7.4376,-7.6463,-7.4903,-6.978,-6.3984,-5.4746,-4.4877,-3.7551,-2.868,-2.1181,-1.652,-1.1825,-0.90004,-0.80617,-0.86445,-1.1679,-1.7121,-2.3198,-3.4471,-5.024,-7.2642,-9.6078,-14.487,-25.317,-23.192,-14.281,-10.33,-8.4889,-6.8232,-5.7369,-4.9644,-4.4722,-3.8263,-3.133,-2.5604,-1.7553,-1.0362,-0.56783,-0.088763,0.1556,0.15514,-0.001068,-0.49338,-1.3035,-2.1169,-3.573,-5.4767,-7.9211,-10.214,-14.063,-18.318,-18.964,-15.953,-13.034,-11.365,-9.7888,-8.6569,-7.8401,-7.3946,-6.9436,-6.6007,-6.4081,-6.2133,-6.1024,-6.0826,-6.2211,-6.5243,-6.9546,-7.3955,-7.9425,-8.3615,-8.4945,-8.3363,-7.8018,-6.9211,-6.181,-5.1099,-4.0085,-3.2645,-2.3578,-1.5769,-1.1372,-0.70239,-0.47309,-0.52219,-0.74426,-1.3136,-2.2772,-3.336,-5.3436,-8.3887,-11.874,-18.14,-13.994,-8.6193,-5.9946,-3.5951,-1.9503,-1.0653,-0.27913,0.1435,0.25263,0.13063,-0.28316,-0.97216,-1.6736,-2.9004,-4.4462,-5.8575,-8.1954,-11.068,-14.597,-17.61,-20.192,-19.529,-18.5,-17.905,-18.23,-18.86,-19.522,-18.497,-16.262,-14.609,-12.904,-11.799,-11.376,-11.3,-11.776,-12.845
-0.47908,0.27536,1.2791,2.1597,2.6883,3.2017,3.4762,3.5156,3.3585,2.9591,2.3175,1.6732,0.61285,-0.6756,-1.7936,-3.4132,-5.0741,-6.1868,-7.0941,-7.0126,-6.123,-5.2176,-3.9897,-2.9255,-2.2977,-1.6996,-1.3787,-1.2957,-1.3893,-1.634,-1.9332,-2.1407,-2.2996,-2.211,-1.98,-1.4729,-0.79201,-0.064761,0.46058,1.0752,1.5427,1.7744,1.9429,1.9626,1.9134,1.783,1.6465,1.544,1.5133,1.5518,1.6915,1.8439,2.0932,2.3588,2.5446,2.7439,2.8617,2.8589,2.756,2.4775,2.0247,1.5582,0.7652,-0.22966,-1.4103,-2.4189,-3.8669,-5.3351,-6.3441,-7.3477,-7.7711,-7.7138,-7.3133,-6.66,-5.9535,-5.4196,-4.7367,-4.1317,-3.7348,-3.2598,-2.8728,-2.6495,-2.4061,-2.285,-2.253,-2.29,-2.464,-2.7877,-3.1241,-3.7566,-4.6319,-5.7465,-6.676,-7.9154,-8.7782,-8.9168,-8.5122,-7.8634,-7.4941,-7.2999,-7.5341,-8.1553,-8.6317,-8.8535,-8.0077,-6.8311,-5.1353,-3.5887,-2.6598,-1.72,-1.1084,-0.8197,-0.80465,-1.0307,-1.5695,-2.1899,-3.2917,-4.8126,-6.8051,-8.6505,-11.549,-14.247,-14.617,-12.778,-10.504,-9.1152,-7.6726,-6.6262,-5.8857,-5.5331,-5.2266,-5.1093,-5.1518,-5.3905,-5.831,-6.3449,-7.2506,-8.4958,-10.186,-11.755,-14.258,-16.969,-18.442,-18.21,-16.267,-13.821,-11.966,-9.6737,-7.559,-6.1271,-4.516,-3.1912,-2.3824,-1.6031,-1.0889,-0.83954,-0.85479,-1.0955,-1.592,-2.1451,-3.0368,-3.9948,-4.6212,-5.0657,-4.8082,-3.9824,-3.2151,-2.1818,-1.3003,-0.7865,-0.31896,-0.097034,-0.12498,-0.33242,-0.79506,-1.4775,-2.1721,-3.2394,-4.473,-5.5498,-7.0605,-8.6318,-10.224,-11.303,-12.587,-13.702,-14.549,-15.964,-18.294,-21.115,-26.008,-23.627,-18.434,-15.928,-13.654,-12.359,-11.956,-11.997,-12.661,-13.993
