-7.4798,-5.7285,-3.8862,-2.4461,-1.5675,-0.58089,0.23093,0.78038,1.3663,1.8361,2.1645,2.3308,2.4686,2.5358,2.5657,2.5728,2.5545,2.4879,2.3154,1.9848,1.446,0.85777,-0.16065,-1.5271,-2.7926,-4.8919,-7.5772,-10.183,-14.781,-20.076,-15.826,-12.718,-9.0405,-6.6958,-5.3443,-3.961,-3.0847,-2.4999,-2.2828,-2.1627,-2.2321,-2.4248,-2.6829,-3.0156,-3.1369,-3.3106,-3.2415,-3.1282,-2.9834,-2.8017,-2.6303,-2.4936,-2.3475,-2.1742,-2.0748,-1.9327,-1.8729,-1.8685,-1.9585,-2.1618,-2.512,-2.819,-3.3156,-3.7989,-4.2333,-4.4097,-4.4656,-4.0729,-3.6655,-2.5601,-1.5628,-0.61815,0.3282,1.2088,1.7938,2.0848,2.2259,2.1296,1.8614,1.3553,0.62485,0.055831,-0.81359,-1.5954,-2.3061,-2.7305,-3.2349,-3.7115,-4.1115,-4.7839,-5.8036,-7.2403,-8.7742,-11.75,-16.567,-21.181,-17.661,-12.535,-10.186,-8.2237,-7.2495,-6.9927,-7.3191,-8.2183,-9.642,-10.517,-10.382,-8.4476,-6.7153,-4.6312,-2.9815,-1.7386,-1.052,-0.40413,-0.051475,0.073684,0.02339,-0.18775,-0.59952,-0.99629,-1.6732,-2.4552,-3.1237,-4.0867,-5.115,-5.8924,-6.8777,-7.6174,-7.9018,-7.7289,-7.1565,-6.3488,-5.7943,-5.1867,-4.8714,-4.853,-5.2145,-6.0626,-7.5542,-9.2569,-12.588,-15.825,-14.53,-10.146,-6.8013,-4.4234,-3.136,-1.8048,-0.89102,-0.38577,0.053782,0.29664,0.34986,0.27595,0.032336,-0.37264,-0.78183,-1.4519,-2.2763,-3.0087,-4.0998,-5.3916,-6.4813,-8.3013,-10.51,-13.108,-14.582,-13.821,-11.187,-9.2518,-7.2397,-5.8606,-4.9618,-4.693,-4.5038,-4.9902,-5.3314,-6.5415,-7.9075,-9.3423,-11.46,-14.049,-16.227,-17.911,-18.718,-18.909,-18.815,-18.38,-18.673,-18.794,-20.455,-23.724,-33.122,-30.694,-20.605,-15.462,-12.953,-10.411,-8.6089,-7.3183
-4.63,-4.4834,-4.3042,-4.0711,-3.7752,-3.1182,-2.1422,-1.3152,-0.15085,0.89725,1.811,2.3656,2.9475,3.3558,3.5477,3.6555,3.5932,3.4365,3.0351,2.4098,1.5225,0.68123,-0.74766,-2.5287,-4.1278,-6.5965,-9.4214,-11.72,-14.351,-16.119,-14.233,-12.643,-9.4381,-6.8439,-5.2293,-3.3901,-2.0038,-1.0173,-0.41697,0.026594,0.32328,0.33071,0.30298,0.076913,-0.14038,-0.54255,-1.051,-1.5892,-2.1105,-2.7842,-3.4969,-3.9484,-4.4221,-4.5359,-4.4405,-4.0866,-3.654,-3.2716,-3.0669,-2.9559,-3.0824,-3.3572,-3.9563,-4.9126,-6.2164,-7.456,-9.2035,-9.9406,-9.1165,-6.7974,-4.2662,-2.6395,-0.83808,0.54635,1.5287,2.0574,2.5058,2.6553,2.6408,2.3733,1.9627,1.534,0.91041,0.24543,-0.45224,-0.91227,-1.5203,-2.0612,-2.5092,-3.1701,-3.9906,-5.1255,-6.1835,-7.9475,-9.7439,-10.579,-10.231,-8.8608,-7.8843,-6.9798,-6.695,-7.1534,-7.9494,-9.9593,-13.299,-16.93,-17.981,-12.646,-9.5784,-6.628,-4.548,-3.0377,-2.1755,-1.3526,-0.78843,-0.55402,-0.41459,-0.50001,-0.77178,-1.0957,-1.6863,-2.4575,-3.1888,-4.4101,-6.0055,-7.5311,-10.331,-14.323,-17.91,-15.725,-11.239,-8.0794,-6.4363,-4.9474,-4.1062,-3.8454,-3.9532,-4.6178,-5.8327,-7.1475,-9.2431,-10.66,-10.267,-8.2266,-6.0798,-4.4053,-3.4211,-2.476,-1.7673,-1.3802,-0.96335,-0.6703,-0.49759,-0.37576,-0.36369,-0.46633,-0.64685,-0.96735,-1.4096,-1.7869,-2.3962,-3.0681,-3.623,-4.3474,-5.0388,-5.5787,-5.7554,-5.7213,-5.3419,-4.9428,-4.3745,-3.8899,-3.5612,-3.426,-3.4492,-3.5384,-3.9233,-4.3651,-5.1371,-5.7608,-6.6719,-7.7,-8.6528,-9.2543,-10.026,-10.467,-10.945,-11.362,-11.927,-12.509,-13.322,-14.246,-14.588,-14.156,-12.806,-11.002,-9.8437,-8.5607,-7.7865,-7.5193
-3.1182,-4.2109,-6.146,-8.7726,-10.739,-10.685,-7.4165,-4.9836,-2.3315,-0.30216,1.2339,2.1399,3.0775,3.7411,4.0709,4.3123,4.3109,4.1599,3.7389,3.059,2.0986,1.1807,-0.33772,-2.2584,-3.9773,-6.7929,-10.301,-13.787,-18.981,-19.338,-13.801,-10.986,-7.5346,-4.9003,-3.17,-1.4058,0.089161,1.1574,1.7926,2.3534,2.6292,2.7327,2.5838,2.2817,1.8546,1.1695,0.18689,-1.0756,-2.2033,-4.1107,-6.4454,-8.5647,-11.114,-11.777,-10.485,-8.3185,-6.4364,-5.0905,-4.3321,-3.7046,-3.41,-3.4661,-3.8873,-4.8261,-6.4215,-8.2523,-11.88,-15.224,-13.455,-8.2505,-4.6162,-2.6977,-0.60672,0.84709,1.9812,2.5779,3.1093,3.3438,3.3568,3.1244,2.667,2.1309,1.2969,0.28482,-0.68273,-1.3297,-1.8839,-2.078,-2.0382,-1.8999,-1.7809,-1.7943,-1.9107,-2.1305,-2.3788,-2.5043,-2.5828,-2.5793,-2.5772,-2.7061,-3.0337,-3.6381,-4.2348,-5.2172,-6.2011,-6.756,-7.0396,-6.6678,-6.1297,-5.1955,-4.2007,-3.2677,-2.6449,-1.9429,-1.4296,-1.1903,-1.0311,-1.1016,-1.3161,-1.5912,-2.0444,-2.6398,-3.1559,-3.9902,-5.0575,-6.056,-7.7189,-9.4801,-10.338,-9.4928,-7.2419,-4.9698,-3.5554,-2.1548,-1.2134,-0.80049,-0.56719,-0.65894,-1.0233,-1.3838,-1.9137,-2.3121,-2.5106,-2.5926,-2.6209,-2.6806,-2.757,-2.9565,-3.1116,-3.1529,-2.9922,-2.6331,-2.2882,-1.838,-1.487,-1.2914,-1.2377,-1.3034,-1.4534,-1.5859,-1.7799,-1.9384,-2.0576,-2.1513,-2.2382,-2.285,-2.3011,-2.3097,-2.2883,-2.2859,-2.2984,-2.3227,-2.3974,-2.3829,-2.5218,-2.4994,-2.6206,-2.6254,-2.7574,-2.8542,-3.1156,-3.3347,-3.69,-3.9168,-4.2596,-4.6535,-4.849,-5.249,-5.5228,-5.803,-6.0509,-6.1913,-6.2126,-6.0447,-5.7559,-5.3526,-5.0428,-4.7837,-4.7346,-5.0528
-1.4671,-2.797,-5.0484,-7.8846,-9.9335,-10.171,-7.3929,-5.2142,-2.7758,-0.85875,0.63064,1.5444,2.5246,3.2651,3.6736,4.0196,4.1354,4.049,3.7349,3.1557,2.3054,1.486,0.16106,-1.4095,-2.8054,-4.8479,-7.1924,-8.955,-10.653,-10.848,-8.5142,-6.5562,-4.1713,-2.0154,-0.6751,0.842,2.064,3.0068,3.4853,3.9652,4.1367,4.1424,3.8927,3.4124,2.9063,1.9694,0.79867,-0.75376,-2.1413,-4.4755,-7.503,-10.325,-14.743,-15.902,-13.482,-10.462,-8.1705,-6.5061,-5.5298,-4.5075,-3.7688,-3.3694,-3.121,-3.1215,-3.3638,-3.6549,-3.9064,-3.899,-3.4908,-2.6322,-1.6662,-0.66561,0.34055,1.3596,2.1816,2.6841,3.1742,3.4538,3.4352,3.2019,2.5516,1.8141,0.34596,-1.7675,-4.623,-7.2286,-9.022,-6.893,-4.6847,-2.3815,-0.82361,0.24134,0.7731,1.2474,1.498,1.5743,1.549,1.3894,1.1914,0.78727,0.20359,-0.52946,-1.2312,-2.2532,-3.3779,-4.254,-5.3048,-6.1918,-6.5149,-6.489,-5.9169,-5.0644,-4.4014,-3.6116,-3.0934,-2.8427,-2.8008,-2.9725,-3.3767,-3.7569,-4.2657,-4.631,-4.7153,-4.6018,-4.3218,-4.0803,-3.6824,-3.2098,-2.5789,-1.9785,-1.0041,-0.0023259,0.71938,1.5378,2.158,2.4766,2.6915,2.6939,2.4993,2.2446,1.8007,1.2188,0.72011,-0.10299,-1.1277,-2.4402,-3.7321,-5.8018,-8.3359,-9.8588,-9.8665,-7.8406,-6.3236,-4.7444,-3.8014,-3.379,-3.3098,-3.4988,-3.7975,-4.0011,-3.9849,-3.6743,-3.264,-2.709,-2.1861,-1.804,-1.6642,-1.6109,-1.785,-2.033,-2.5203,-3.1283,-3.7128,-4.1037,-4.192,-4.1531,-3.5995,-3.1196,-2.4324,-2.0514,-1.6346,-1.3568,-1.1827,-1.1802,-1.1775,-1.3113,-1.4055,-1.5843,-1.8116,-1.9132,-2.103,-2.1993,-2.2361,-2.2287,-2.1232,-2.013,-1.902,-1.8024,-1.7739,-1.8638
0.59306,-0.22356,-1.3135,-2.2854,-2.8144,-3.1498,-3.0209,-2.6963,-2.0508,-1.3072,-0.46196,0.1981,1.0451,1.8273,2.3399,2.8579,3.1668,3.2343,3.0803,2.641,1.9244,1.2188,0.074298,-1.1998,-2.166,-3.353,-4.1966,-4.5722,-4.4524,-3.8598,-2.9575,-1.8939,-0.59946,0.7512,1.659,2.7576,3.5907,4.2706,4.5848,4.8358,4.8831,4.7067,4.3743,3.7661,3.1982,2.2344,1.0649,-0.2447,-1.4201,-3.028,-4.7527,-6.0475,-7.4784,-8.5938,-9.0268,-9.2515,-9.0068,-8.2193,-7.3914,-5.9856,-4.6352,-3.7143,-2.7131,-1.9798,-1.4907,-1.2417,-1.0464,-0.98331,-0.84576,-0.90931,-0.6538,-0.6158,-0.20879,0.34894,1.0607,1.6693,2.4312,3.0114,3.2746,3.3158,2.9509,2.411,1.177,-0.65107,-3.1802,-5.3598,-6.7298,-4.8213,-2.8,-0.51262,1.1429,2.3135,2.9509,3.5232,3.8639,3.9774,3.9744,3.7914,3.5252,3.0167,2.3023,1.3514,0.4711,-0.9782,-2.8051,-4.5109,-7.4327,-11.462,-15.045,-15.785,-11.855,-8.7845,-7.2179,-5.8715,-5.1081,-4.8861,-5.0142,-5.6014,-6.7877,-8.0618,-10.301,-12.045,-11.614,-8.9688,-6.1553,-4.3747,-2.4416,-0.88736,0.44376,1.3015,2.3193,3.1908,3.7387,4.34,4.75,4.9433,5.0262,4.9204,4.6462,4.3181,3.7393,2.9766,2.2927,1.1906,-0.15817,-1.8736,-3.4809,-6.2689,-10.028,-13.024,-12.868,-9.4247,-7.3871,-5.6568,-4.8673,-4.8826,-5.458,-6.937,-9.3897,-11.608,-12.473,-9.5968,-7.264,-4.9151,-3.3405,-2.4073,-2.0304,-1.9446,-2.3102,-2.8818,-4.1024,-5.9706,-8.6073,-11.102,-12.839,-10.681,-8.0881,-5.5787,-3.6648,-2.6307,-1.5588,-0.91027,-0.43921,-0.24417,-0.14043,-0.10892,-0.24486,-0.3969,-0.66053,-0.8561,-1.1059,-1.3309,-1.4327,-1.4669,-1.3753,-1.1893,-1.0263,-0.75389,-0.50864,-0.28104
2.2888,1.5994,0.69344,-0.17907,-0.78459,-1.5382,-2.2509,-2.679,-3.1662,-3.3472,-3.0328,-2.4044,-1.1755,0.18374,1.1454,2.1789,2.9105,3.2399,3.33,3.0367,2.3541,1.555,0.10869,-1.8072,-3.4249,-5.5022,-6.3109,-5.6711,-3.926,-1.8964,-0.34065,0.98103,2.2537,3.4167,4.1733,5.0001,5.5755,5.9996,6.1718,6.186,6.0443,5.7134,5.1917,4.4306,3.7339,2.7314,1.5548,0.37288,-0.54979,-1.7935,-3.0363,-4.0441,-5.4197,-7.0899,-8.7102,-11.472,-15.413,-15.784,-12.361,-7.9444,-4.8421,-3.1078,-1.3434,-0.12112,0.66911,1.0368,1.1662,0.9662,0.60675,-0.35905,-1.4302,-2.8394,-3.9924,-3.8263,-1.8563,-0.080988,1.9618,3.4781,4.3487,5.0402,5.362,5.3778,5.1196,4.6714,4.1595,3.8297,3.6575,3.8066,4.1102,4.6394,5.1943,5.6716,5.9738,6.2525,6.4176,6.4591,6.4048,6.2107,5.9572,5.4676,4.7897,3.8701,3.0318,1.6358,-0.12745,-1.7099,-4.2395,-7.172,-9.0926,-9.9221,-8.6568,-7.1026,-6.2096,-5.4238,-4.9911,-4.9295,-5.0846,-5.6743,-6.8083,-8.0581,-10.589,-13.071,-12.207,-8.1989,-4.55,-2.3201,0.032003,1.9112,3.4237,4.365,5.4084,6.2399,6.7227,7.2091,7.4889,7.5753,7.5207,7.2692,6.837,6.3932,5.6479,4.7721,4.0322,2.9727,1.8634,0.71079,-0.1131,-1.1913,-2.0519,-2.4415,-2.5877,-2.3527,-2.0869,-1.8235,-1.8266,-2.2747,-3.0365,-4.6013,-6.9057,-8.8473,-9.5137,-7.1833,-5.2129,-3.0501,-1.6125,-0.77933,-0.44737,-0.44629,-0.85802,-1.4651,-2.7094,-4.5027,-7.0262,-9.022,-10.493,-9.0081,-6.4978,-4.241,-2.4993,-1.4664,-0.48305,0.12476,0.51225,0.68343,0.6817,0.61837,0.3704,0.0058121,-0.49459,-1.0114,-1.6392,-2.3154,-2.7339,-2.8434,-2.6358,-2.0605,-1.5538,-0.78138,-0.094293,0.51347
2.2503,1.4486,0.37505,-0.63582,-1.3811,-2.4394,-3.77,-5.0825,-7.6657,-11.68,-14.547,-10.821,-5.6102,-2.0355,-0.077039,1.8566,3.1749,3.8303,4.2684,4.2527,3.7414,2.9931,1.4622,-0.92927,-3.5503,-8.8215,-12.615,-8.1845,-3.329,-0.075482,1.9016,3.1858,4.457,5.4078,5.9932,6.5853,7.0107,7.1835,7.2539,7.0797,6.668,6.2665,5.3769,4.3057,3.3208,1.8554,0.37184,-1.0502,-1.8029,-2.5375,-3.0276,-3.3236,-3.9766,-4.8643,-5.8344,-7.4871,-8.968,-8.7415,-7.1226,-4.2606,-1.7945,-0.25094,1.3807,2.555,3.3285,3.6477,3.7233,3.4749,2.7776,1.616,-0.45381,-3.1035,-7.6256,-8.1008,-2.6918,0.4618,3.3774,5.4065,6.5054,7.5558,8.2475,8.5306,8.7402,8.7588,8.6392,8.5305,8.3504,8.1749,8.076,7.9491,7.857,7.7904,7.7635,7.7679,7.7874,7.8022,7.7768,7.6783,7.5427,7.2247,6.7665,6.1334,5.5362,4.5984,3.4808,2.572,1.2747,-0.015866,-0.88214,-1.8656,-2.655,-3.3241,-3.8453,-4.4603,-4.9467,-5.0979,-4.9336,-4.6103,-4.1763,-3.8657,-3.4478,-2.7578,-2.0221,-0.71759,0.84002,2.023,3.5677,4.971,6.1951,7.0042,7.9084,8.6323,9.0417,9.4064,9.5744,9.555,9.3459,8.9123,8.2426,7.6028,6.5544,5.3481,4.364,3.0653,1.9633,1.2349,0.97105,0.933,1.1113,1.3501,1.6891,2.0273,2.255,2.4282,2.4632,2.3008,2.0569,1.6307,1.1607,0.91319,0.8193,0.99285,1.2798,1.6667,1.965,2.1232,2.0958,1.8819,1.5134,1.1171,0.48561,-0.1984,-0.82547,-1.2456,-1.3176,-1.1956,-0.91469,-0.30971,0.078648,0.42786,0.65912,0.8537,0.81125,0.79589,0.63152,0.30124,0.06958,-0.60028,-1.4852,-2.4324,-4.1945,-6.4814,-9.2348,-10.239,-8.8844,-6.0245,-4.186,-2.2462,-0.78785,0.25508
-2.3967,-3.8252,-5.5601,-6.5822,-6.8266,-6.8629,-7.0373,-7.4993,-8.5458,-9.6444,-9.7672,-8.4876,-5.766,-3.0774,-1.3708,0.51596,1.9525,2.7528,3.4957,3.8425,3.7994,3.5585,2.9285,2.0616,1.3629,0.54176,0.21681,0.42915,0.95181,1.8152,2.6594,2.9941,3.6262,4.0438,4.2886,4.5608,4.7972,4.8923,4.8491,4.6991,4.227,3.7307,2.704,1.1822,-0.25277,-2.9344,-6.5769,-10.878,-12.69,-10.201,-7.5193,-6.1275,-4.9933,-4.3685,-3.9952,-3.6757,-3.2556,-2.5724,-1.9174,-0.80546,0.38339,1.2257,2.2345,3.0745,3.6832,3.977,4.1885,4.1192,3.9,3.5407,2.8449,2.5062,2.2255,2.428,3.2409,4.0582,5.2331,6.308,6.9853,7.7434,8.2585,8.5326,8.7264,8.7398,8.5978,8.3963,7.9855,7.4477,6.948,6.1994,5.4012,4.7035,4.3173,4.1238,4.2557,4.4913,4.8477,5.1256,5.2398,5.2498,5.0763,4.7673,4.4454,3.9097,3.3032,2.7747,1.993,1.1563,0.41229,-0.70455,-2.1056,-3.9237,-5.6911,-8.8763,-13.191,-14.684,-11.473,-7.8235,-5.3368,-4.0118,-2.5812,-1.4464,-0.66024,0.35848,1.4197,2.2333,3.3201,4.3791,5.3896,6.0824,6.881,7.5167,7.8814,8.1802,8.271,8.1872,7.8581,7.2687,6.3868,5.5029,4.0062,2.0235,0.14716,-2.8904,-6.2189,-7.2082,-5.7686,-3.1996,-1.1734,-0.028755,1.1623,2.0275,2.5233,3.0149,3.3078,3.453,3.5094,3.4653,3.3611,3.2692,3.0953,2.9036,2.7471,2.4602,2.0934,1.6292,1.2039,0.64831,0.083915,-0.26705,-0.6087,-0.82265,-0.86442,-0.86119,-0.86925,-0.66153,-0.86386,-0.86305,-1.0562,-1.4098,-1.9529,-2.5817,-3.1467,-3.5268,-3.6362,-3.7177,-3.712,-3.9175,-4.6171,-5.3145,-7.025,-9.5632,-12.801,-14.393,-12.525,-9.1289,-7.17,-5.2095,-3.8213,-2.8573
-7.6609,-11.332,-20.713,-23.378,-15.475,-11.309,-9.3088,-8.4684,-7.8259,-7.3809,-6.7407,-6.0987,-4.8924,-3.4507,-2.296,-0.75614,0.61035,1.5028,2.4543,3.113,3.5057,3.6306,3.6014,3.408,3.1941,2.865,2.5389,2.322,2.0384,1.6549,1.4016,1.0692,0.62815,0.27193,0.096432,0.052591,0.20019,0.60324,0.7976,1.0138,1.0404,0.70412,0.095227,-1.0109,-2.3157,-4.398,-7.186,-10.172,-11.129,-9.9469,-8.0868,-6.9423,-5.7057,-4.8609,-4.3345,-3.6465,-2.9615,-2.187,-1.5301,-0.68474,0.21866,0.84495,1.6108,2.264,2.7887,3.1055,3.4009,3.5234,3.6905,3.6517,3.6513,3.7771,3.8353,4.0954,4.4598,4.7765,5.2543,5.7195,6.0696,6.4405,6.723,6.885,6.9547,6.8902,6.6675,6.3395,5.7003,4.7582,3.7826,2.0801,-0.21619,-3.1383,-5.2092,-5.7112,-3.5617,-1.8798,-0.17676,0.88157,1.3218,1.5853,1.5494,1.3446,1.1651,0.92398,0.73051,0.59811,0.40175,0.098319,-0.25216,-0.95146,-1.9723,-3.4221,-4.8362,-7.1933,-9.5843,-10.259,-8.9541,-6.8517,-5.1218,-4.1357,-3.2287,-2.6293,-2.2851,-1.8375,-1.2925,-0.72805,0.20838,1.3051,2.41,3.1793,4.0798,4.7759,5.1635,5.497,5.5955,5.5279,5.2283,4.6764,3.8581,3.0291,1.5894,-0.32307,-2.1506,-5.2359,-8.7815,-9.7645,-7.9257,-5.0518,-2.8449,-1.603,-0.32264,0.6319,1.1782,1.7719,2.2155,2.5457,2.7077,2.8268,2.8381,2.7481,2.5163,2.1436,1.7241,1.0187,0.084249,-1.1247,-2.163,-3.6904,-5.1326,-5.8389,-5.9713,-5.3224,-4.4373,-3.7351,-3.1914,-2.8677,-2.7287,-3.1364,-3.7676,-4.6775,-6.3317,-8.9558,-12.166,-13.902,-12.911,-10.096,-8.7721,-7.395,-6.811,-6.8768,-7.0631,-7.6219,-8.2074,-8.3838,-8.4108,-8.1655,-7.7805,-7.4333,-7.1978,-7.06
-5.4847,-6.7606,-8.2045,-8.8365,-8.6725,-8.0705,-7.6355,-7.4454,-7.5392,-7.9405,-8.3226,-8.3266,-7.6056,-5.931,-4.3618,-2.2585,-0.37931,0.78769,2.0441,2.9734,3.6077,3.8866,4.0665,4.03,3.8708,3.5393,3.0446,2.525,1.7708,0.74114,-0.72087,-1.7488,-3.8152,-6.1665,-7.6994,-8.3132,-6.9033,-4.8569,-3.4454,-2.1643,-1.2708,-0.89828,-0.82015,-1.0361,-1.4249,-2.2205,-3.0719,-3.8998,-4.4755,-4.9737,-5.3219,-5.5661,-5.834,-5.9515,-5.9515,-5.5387,-4.7743,-3.7946,-2.9763,-1.9441,-1.0205,-0.3755,0.35739,0.95326,1.4486,1.7447,2.0435,2.3297,2.4536,2.5906,2.8609,2.9027,3.1081,3.3222,3.5205,3.6819,3.8777,4.0785,4.2031,4.3562,4.5363,4.6262,4.7517,4.807,4.7193,4.5274,4.0523,3.2164,2.3078,0.59079,-1.8425,-5.2104,-7.9589,-8.5137,-5.7247,-3.8602,-2.2298,-1.4155,-1.249,-1.5455,-2.2667,-3.2494,-3.9122,-4.1796,-3.6566,-2.8969,-1.8472,-1.053,-0.62522,-0.3617,-0.40087,-0.71122,-1.0597,-1.5979,-2.055,-2.2746,-2.4153,-2.422,-2.465,-2.6382,-3.1571,-4.0442,-5.009,-6.5312,-7.6234,-7.3451,-5.4513,-3.1484,-1.1622,0.026857,1.2649,2.1302,2.5613,2.9178,3.0479,3.0204,2.8457,2.5165,2.0238,1.5626,0.7984,-0.10622,-0.81059,-1.7552,-2.4867,-2.8338,-2.8069,-2.5353,-2.0721,-1.7182,-1.2586,-0.79316,-0.45244,0.011741,0.5143,0.97886,1.2614,1.5695,1.7173,1.7067,1.5393,1.131,0.64478,-0.25366,-1.5343,-3.3244,-5.1013,-8.5485,-14.386,-24.541,-18.402,-11.182,-7.781,-6.1223,-4.6641,-4.0673,-3.655,-3.7919,-4.5118,-5.2493,-6.9294,-9.3466,-12.405,-14.193,-13.101,-10.373,-8.9405,-7.5536,-6.7608,-6.6188,-6.7111,-7.0096,-7.4844,-7.8943,-8.3166,-8.8116,-9.1895,-9.835,-10.795,-12.223
-2.692,-3.0908,-3.5507,-3.9098,-4.1418,-4.4531,-4.9011,-5.4592,-6.6387,-8.6573,-12.543,-18.82,-22.429,-10.804,-6.7177,-3.1556,-0.66177,0.72649,2.1137,3.0835,3.6943,3.9651,4.1022,4.0128,3.8148,3.3718,2.7334,2.1246,1.036,-0.25304,-1.955,-3.7414,-6.4514,-10.411,-14.154,-16.223,-11.789,-8.0826,-5.8347,-3.8754,-2.477,-1.5642,-0.89019,-0.54739,-0.3871,-0.52745,-0.91812,-1.4954,-2.0469,-3.0867,-4.4199,-5.6867,-8.0051,-10.94,-12.897,-12.822,-9.9332,-7.2748,-5.766,-4.1925,-3.1131,-2.4998,-1.875,-1.3982,-1.0392,-0.83512,-0.59006,-0.36553,-0.36448,-0.088691,0.032212,0.11456,0.39487,0.5654,0.73516,0.82278,0.83394,0.74522,0.59846,0.47818,0.47491,0.62877,1.1014,1.7019,2.268,2.6231,2.8551,2.7909,2.5625,2.0034,1.2338,0.44081,-0.050836,-0.48171,-0.61849,-0.61873,-0.73395,-1.1428,-1.7266,-3.0576,-5.2604,-9.0144,-14.22,-26.533,-11.294,-7.077,-3.6965,-1.5211,-0.39836,0.64945,1.2876,1.6325,1.738,1.7325,1.5983,1.4159,1.089,0.6259,-0.034501,-0.72435,-1.9712,-3.7872,-5.7264,-9.5477,-15.086,-15.051,-9.4147,-5.599,-3.1773,-1.956,-0.88849,-0.27169,-0.04738,0.0067561,-0.087386,-0.21606,-0.38484,-0.50444,-0.5899,-0.64643,-0.7326,-0.87456,-1.0275,-1.2605,-1.5203,-1.8308,-2.0728,-2.4486,-2.9194,-3.3121,-3.856,-4.2311,-4.2103,-3.7468,-2.8897,-1.9175,-1.2155,-0.48088,0.0007939,0.21394,0.25108,0.023834,-0.28365,-0.96925,-1.9289,-3.1614,-4.2875,-5.9691,-7.6091,-8.4011,-8.4074,-7.4306,-6.1836,-5.384,-4.3715,-3.7076,-3.5543,-3.2726,-3.3888,-3.6192,-4.1066,-4.6863,-5.123,-5.3682,-5.4917,-5.2974,-5.0982,-5.0884,-5.2852,-5.5301,-6.3463,-7.4081,-8.6221,-9.628,-10.756,-11.32,-11.67,-11.983,-12.661,-14.202
-2.2907,-2.3314,-2.3544,-2.3457,-2.3595,-2.4538,-2.6464,-2.9276,-3.5066,-4.2724,-5.1006,-5.4476,-5.1018,-3.763,-2.4337,-0.70608,0.73928,1.6184,2.4682,3.0042,3.2574,3.2995,3.1647,2.8714,2.5724,2.0446,1.3792,0.8276,-0.11973,-1.3786,-2.7056,-3.8527,-5.6624,-7.2017,-8.1745,-8.7123,-8.3173,-7.272,-6.2025,-4.6101,-3.1878,-2.2425,-1.1343,-0.3813,-0.030828,0.26242,0.21241,-0.15884,-0.63659,-1.6026,-3.0268,-4.4738,-6.9923,-10.266,-12.757,-12.998,-10.418,-8.1962,-7.0987,-6.1846,-5.7267,-5.6249,-5.5815,-5.5427,-5.4858,-5.3982,-5.3186,-5.48,-5.4154,-5.5601,-5.76,-5.3212,-4.9583,-4.3449,-3.8119,-3.6146,-3.6795,-4.3108,-5.1542,-6.8279,-8.6269,-8.5269,-6.3129,-3.4933,-1.1997,0.078869,1.3153,2.1136,2.4561,2.659,2.6222,2.4218,2.2054,1.8489,1.4289,1.0575,0.47174,-0.27911,-0.98184,-2.0852,-3.3942,-4.7704,-5.5449,-5.7491,-4.7525,-3.5382,-1.7996,-0.26294,0.69426,1.7257,2.4779,2.9894,3.2271,3.3742,3.3354,3.198,2.883,2.4009,1.7408,1.1287,0.16623,-0.97328,-1.8749,-2.9907,-3.7537,-3.9544,-3.7026,-3.157,-2.6666,-2.4229,-2.412,-2.7652,-3.2593,-4.2179,-5.3658,-6.1321,-6.6793,-6.4653,-5.7017,-5.0616,-4.268,-3.6366,-3.3198,-3.0357,-2.9595,-3.1054,-3.4215,-4.114,-5.3272,-6.6889,-9.3742,-13.569,-16.564,-13.38,-8.9772,-6.0109,-4.5172,-3.1673,-2.3262,-1.966,-1.769,-1.7877,-1.9233,-2.2497,-2.7087,-3.2603,-3.7325,-4.3604,-4.8941,-5.2118,-5.4381,-5.4226,-5.1906,-5.0023,-4.6411,-4.0725,-3.8864,-3.4933,-3.0556,-2.9005,-2.6718,-2.5242,-2.4723,-2.3957,-2.389,-2.5309,-2.6525,-3.0421,-3.7693,-4.5569,-5.9822,-8.1681,-11.401,-14.825,-21.515,-20.45,-16.43,-13.33,-11.731,-10.942
