3.2983,3.4555,3.546,3.4895,3.3438,2.9285,2.2405,1.5296,0.10686,-1.7212,-4.5922,-7.2443,-12.358,-12.365,-9.4252,-6.164,-3.9591,-2.8977,-1.7238,-0.96551,-0.34343,0.034573,0.38014,0.60761,0.59556,0.4483,-0.0021855,-0.51445,-1.5432,-2.9996,-4.972,-6.7066,-8.5179,-7.8689,-6.1504,-3.8138,-2.0417,-0.92681,-0.41209,-0.18805,-0.35102,-0.6656,-1.1509,-1.4552,-1.4422,-1.1459,-0.81086,-0.73406,-0.93771,-1.7414,-3.2459,-4.959,-7.9156,-9.4525,-7.7261,-4.3901,-1.7389,0.1611,1.2232,2.2316,2.8536,3.1078,3.1742,2.9305,2.3725,1.7347,0.57015,-0.97544,-2.4401,-4.8408,-7.7901,-10.323,-13.549,-14.871,-13.549,-11.99,-10.05,-8.1257,-6.8216,-5.1001,-3.5713,-2.5106,-1.2995,-0.2859,0.47811,0.88253,1.1714,1.1592,0.93433,0.36877,-0.49894,-1.6517,-2.6672,-4.1205,-5.4455,-6.2052,-6.6658,-6.7399,-6.4816,-6.3704,-5.9823,-6.2598,-6.0816,-6.422,-6.6525,-7.12,-7.8542,-9.3039,-10.82,-14.59,-21.201,-22.482,-16.573,-11.938,-9.8856,-9.1185,-9.2312,-10.457,-13.002,-16.929,-25.881,-19.036,-14.385,-10.738,-8.669,-7.4546,-6.3164,-5.2716,-4.2641,-3.4781,-2.5221,-1.6087,-1.0768,-0.50221,-0.15584,-0.031626,-0.11691,-0.34833,-0.80754,-1.1468,-1.7281,-2.1447,-2.365,-2.4118,-2.3833,-2.3758,-2.4634,-2.843,-3.6242,-4.5018,-6.3737,-8.9274,-11.012,-11.527,-8.7946,-6.2014,-4.5159,-2.8813,-1.5831,-0.83006,0.1176,0.91084,1.4743,2.1078,2.6044,2.9871,3.0881,3.1415,2.8435,2.5799,1.8113,0.82448,-0.62067,-2.0699,-4.4079,-7.1123,-8.0465,-6.8987,-4.2886,-2.5291,-0.59845,0.91214,2.0626,2.8171,3.6386,4.4012,4.8615,5.5287,6.0793,6.5639,7.1077,7.7202,8.2321,8.6247,9.0266,9.3571,9.5225,9.6284,9.6073,9.4349
0.25315,0.41181,0.62684,0.78213,0.84949,0.81284,0.56499,0.21197,-0.6045,-1.6947,-3.6052,-4.8615,-6.8005,-6.7586,-5.4108,-3.2861,-1.4722,-0.35699,0.72933,1.5134,2.0622,2.2768,2.4559,2.3948,2.2645,1.8405,1.1777,0.50309,-0.74424,-2.5096,-5.0242,-7.4946,-10.859,-9.7,-6.834,-3.6935,-1.4205,0.10338,0.91296,1.6084,2.0189,2.1753,2.2344,2.1847,2.0948,1.8608,1.4728,0.83877,0.151,-1.1803,-3.1014,-4.9512,-7.7859,-9.2708,-8.2083,-5.7201,-3.5157,-1.8345,-0.84499,0.20267,0.97704,1.4079,1.7571,1.8299,1.615,1.2531,0.48751,-0.63453,-1.6745,-3.3399,-5.2587,-6.8331,-8.9919,-11.054,-12.619,-12.949,-11.599,-9.22,-7.305,-4.9978,-3.062,-1.8422,-0.55398,0.40815,1.0631,1.327,1.3852,1.096,0.63559,-0.34066,-1.7789,-3.7592,-5.7175,-9.2502,-14.509,-19.332,-16.48,-11.886,-9.3239,-7.394,-5.7892,-4.7925,-4.3607,-3.9655,-3.9551,-4.078,-4.5959,-5.5206,-6.383,-7.8593,-9.1717,-9.1314,-8.6851,-7.4334,-6.4415,-6.1715,-6.0573,-6.6167,-7.412,-8.1064,-8.9118,-9.0903,-9.1713,-9.0613,-9.3602,-9.7071,-10.262,-9.8679,-8.2711,-6.7032,-4.6988,-3.1371,-2.2136,-1.4124,-1.0228,-0.98737,-1.2977,-2.0237,-3.2949,-4.2486,-6.273,-7.4419,-8.1077,-7.1326,-5.8297,-4.4514,-3.8045,-3.2044,-3.0298,-3.1633,-3.501,-3.9431,-4.2323,-4.4328,-4.4977,-4.3263,-4.302,-4.2342,-4.166,-3.9397,-3.2412,-2.0868,-1.0474,0.35245,1.6021,2.5973,3.1905,3.712,4.0406,4.0421,3.9738,3.5914,3.1301,2.6897,2.128,1.7404,1.5935,1.7821,2.2665,2.7179,3.4004,3.9934,4.4966,4.8067,5.0739,5.2797,5.327,5.4545,5.5326,5.6847,5.9451,6.3314,6.8347,7.1673,7.642,7.9735,8.1661,8.2345,8.1653,7.8856
-6.4583,-6.0409,-5.3662,-4.6168,-4.0482,-3.236,-2.4946,-2.06,-1.5607,-1.341,-1.2218,-1.0942,-0.99276,-0.54721,-0.18916,0.48153,1.1343,1.6057,2.0583,2.4092,2.5436,2.566,2.453,2.2043,1.9648,1.539,1.0564,0.61155,-0.015248,-0.69476,-1.3633,-1.7457,-1.9676,-1.7221,-1.2791,-0.45686,0.40311,1.2127,1.6923,2.2199,2.5713,2.7446,2.8622,2.8523,2.756,2.5068,2.1017,1.5262,0.96167,0.06513,-0.99902,-1.8515,-2.902,-3.7749,-4.235,-4.625,-4.7722,-4.6523,-4.3417,-3.6174,-2.6439,-1.9205,-1.0788,-0.48431,-0.1991,-0.1983,-0.48195,-1.0945,-1.7657,-2.9462,-4.4986,-5.9285,-8.3346,-11.698,-16.991,-21.57,-16.421,-10.851,-8.0381,-5.2631,-3.2141,-2.0089,-0.76007,0.10758,0.631,0.8112,0.75372,0.34746,-0.18454,-1.2412,-2.7126,-4.6018,-6.3201,-8.8796,-11.386,-12.669,-12.443,-10.909,-9.3783,-7.4629,-5.9395,-4.4207,-3.7285,-2.8322,-2.3044,-2.0304,-1.928,-1.9361,-2.108,-2.236,-2.4024,-2.5061,-2.376,-2.3501,-2.2239,-2.239,-2.3628,-2.6111,-3.1202,-3.5054,-4.2064,-5.0357,-5.7709,-7.1941,-9.2539,-11.754,-17.433,-22.138,-13.696,-9.9171,-6.6303,-4.5781,-3.5062,-2.6383,-2.2838,-2.3583,-2.8374,-3.8821,-5.5775,-7.3838,-11.296,-17.222,-20.96,-13.681,-9.0162,-6.4903,-5.0928,-3.9239,-3.2237,-2.9613,-2.8201,-2.918,-3.13,-3.537,-4.2012,-5.0983,-6.1548,-8.1729,-11.55,-15.09,-15.728,-9.7566,-6.4119,-3.1545,-0.83426,0.86444,1.879,2.8431,3.5829,3.9126,4.228,4.3678,4.3655,4.3646,4.2844,4.261,4.2495,4.3228,4.417,4.5266,4.61,4.6522,4.577,4.3963,4.0178,3.3658,2.8105,1.7876,0.90124,0.30779,0.27799,0.85195,1.9392,2.7302,3.6947,4.3691,4.6772,4.8487,4.6905,4.2776
-15.453,-14.479,-13.758,-12.579,-11.008,-8.489,-6.0784,-4.4756,-2.7483,-1.4173,-0.22053,0.32284,1.1446,1.7087,2.0904,2.4948,2.7931,2.8927,2.9485,2.793,2.481,2.1684,1.601,1.0084,0.52895,0.031521,-0.31876,-0.46166,-0.50179,-0.42182,-0.25051,-0.098748,0.16842,0.4799,0.73764,1.1079,1.4645,1.7815,1.9971,2.2416,2.4219,2.5197,2.6065,2.6298,2.5964,2.4848,2.2568,1.8973,1.5318,0.91084,0.1312,-0.57425,-1.6659,-3.005,-4.2354,-6.2879,-9.09,-12.564,-13.834,-11.07,-7.5418,-5.5069,-3.5372,-2.202,-1.3781,-1.0329,-0.87744,-1.0122,-1.3022,-1.8989,-2.708,-3.4315,-4.5074,-5.5356,-6.2916,-6.5091,-6.1043,-5.1534,-4.2579,-2.9986,-1.8399,-1.0903,-0.23681,0.39572,0.77648,0.90215,0.83001,0.45754,-0.029163,-0.96353,-2.232,-3.8635,-5.2555,-7.3168,-9.3974,-10.678,-11.449,-10.596,-9.4692,-7.2407,-5.4429,-3.6997,-2.6272,-1.4723,-0.55347,-0.07342,0.44265,0.78464,0.96411,1.1093,1.2372,1.2644,1.3037,1.2987,1.2203,1.1692,0.95596,0.68819,0.31817,-0.061192,-0.60453,-1.3234,-1.9263,-2.883,-3.9529,-4.7068,-5.5243,-5.7321,-5.2736,-4.6602,-3.7354,-2.9218,-2.4945,-2.1404,-2.0768,-2.2142,-2.6332,-3.3342,-4.1261,-5.04,-5.9077,-6.563,-6.815,-6.298,-5.4902,-4.5391,-3.8829,-3.224,-2.7711,-2.5319,-2.4455,-2.5482,-2.7222,-3.1614,-3.7222,-4.6371,-5.4516,-6.8651,-8.4928,-9.3763,-9.2057,-7.2119,-5.3505,-3.0682,-1.1384,0.38364,1.328,2.3456,3.0641,3.542,3.91,4.2137,4.3611,4.4206,4.4811,4.4983,4.5491,4.5743,4.6116,4.6232,4.5752,4.4254,4.0891,3.6753,2.8583,1.5993,0.26471,-2.302,-6.5652,-12.101,-17.834,-7.9593,-3.5712,-1.5202,0.17715,1.2281,1.6217,1.8261,1.613,1.0519
-16.102,-17.257,-21.525,-27.481,-18.87,-11.8,-7.483,-5.0887,-2.652,-0.66071,0.72356,1.6741,2.5966,3.2665,3.6574,3.9539,4.0441,3.9605,3.6518,3.0607,2.2204,1.3627,-0.028381,-1.6799,-2.999,-4.4041,-4.8325,-4.3252,-3.1653,-1.9316,-0.87308,-0.23276,0.42836,0.89512,1.147,1.3421,1.4219,1.3873,1.3412,1.2422,1.2026,1.2215,1.3231,1.5009,1.659,1.84,1.9475,1.9322,1.8231,1.5166,1.0311,0.53221,-0.37766,-1.5655,-2.71,-4.6265,-7.0532,-9.595,-10.425,-8.9358,-6.416,-4.7807,-3.1183,-1.9653,-1.1993,-0.83126,-0.56191,-0.49674,-0.54656,-0.72181,-0.98219,-1.2206,-1.5501,-1.8444,-2.0463,-2.1047,-2.043,-1.815,-1.5299,-1.0927,-0.55611,-0.13692,0.4163,0.92727,1.3397,1.5332,1.6133,1.449,1.1294,0.43654,-0.61369,-2.0796,-3.5193,-6.0451,-9.7305,-14.132,-27.108,-15.533,-10.662,-6.5023,-3.8406,-1.936,-0.72706,0.46693,1.4057,1.9572,2.5454,2.9593,3.2331,3.4559,3.6261,3.7691,3.7715,3.8153,3.7608,3.6802,3.5393,3.3024,3.0454,2.7962,2.4062,1.9868,1.6114,1.1241,0.63484,0.28112,-0.07883,-0.35251,-0.50225,-0.55623,-0.60787,-0.67557,-0.7856,-1.0058,-1.321,-1.5873,-2.0166,-2.4385,-2.8302,-3.1313,-3.2834,-3.5013,-3.3459,-3.2309,-2.979,-2.6168,-2.4643,-2.2297,-2.1241,-2.1198,-2.2107,-2.3726,-2.528,-2.7809,-3.0546,-3.3571,-3.5547,-3.7829,-3.8651,-3.7911,-3.437,-2.759,-2.1268,-1.1609,-0.16736,0.77471,1.3842,2.1343,2.6702,3.0095,3.2956,3.4145,3.4494,3.3778,3.3001,3.2314,3.239,3.3354,3.5379,3.6899,3.9065,3.9881,3.8908,3.6912,3.1196,2.2745,1.3493,-0.13982,-1.7711,-2.954,-3.4527,-2.8913,-1.8579,-1.0469,-0.37513,-0.0071127,0.074118,-0.094346,-0.4119,-0.9853
-9.5977,-9.9768,-10.12,-9.5736,-8.5551,-6.742,-4.6862,-3.2454,-1.3707,0.20736,1.4425,2.3716,3.1933,3.8603,4.1955,4.4101,4.3712,4.1894,3.6599,2.8132,1.6205,0.38623,-1.7333,-4.7698,-8.1968,-16.495,-19.674,-11.654,-6.7388,-3.9624,-2.2031,-1.2765,-0.46118,-0.012328,0.12075,0.010242,-0.38096,-1.0374,-1.671,-2.6186,-3.3518,-3.5445,-3.2071,-2.3642,-1.611,-0.6944,0.057782,0.58037,0.83167,0.97256,0.91369,0.7639,0.37989,-0.14063,-0.61018,-1.3023,-1.9719,-2.4779,-2.6761,-2.6544,-2.3788,-2.1153,-1.7638,-1.5294,-1.4056,-1.3816,-1.4,-1.4448,-1.4442,-1.4364,-1.3917,-1.3591,-1.3356,-1.3841,-1.488,-1.599,-1.8216,-2.059,-2.2017,-2.2905,-2.1254,-1.7758,-1.0909,-0.2496,0.59425,1.1347,1.6747,1.9656,1.9981,1.7844,1.2799,0.50231,-0.27718,-1.4871,-2.7913,-3.6476,-4.2027,-3.8418,-3.1844,-1.8859,-0.6572,0.33405,1.084,1.7888,2.3633,2.7314,3.1038,3.3965,3.5964,3.7899,3.9327,4.0854,4.1113,4.1659,4.1621,4.0958,4.0243,3.8676,3.688,3.5484,3.3076,3.081,2.881,2.6277,2.358,2.1198,1.8189,1.462,1.0747,0.75758,0.24286,-0.35965,-0.87013,-1.6388,-2.4621,-3.0554,-3.8207,-4.2903,-4.6169,-4.563,-4.398,-4.1921,-3.7776,-3.485,-3.1453,-2.9051,-2.8627,-2.8809,-3.0942,-3.3868,-3.8375,-4.3057,-4.6159,-4.8063,-4.8239,-4.5528,-4.2967,-3.9382,-3.5397,-3.2907,-2.9029,-2.5152,-2.2062,-1.7197,-1.182,-0.52657,-0.087115,0.52443,0.99363,1.1934,1.3283,1.0913,0.66342,0.15121,-0.65359,-1.344,-1.6082,-1.2761,-0.36121,0.45479,1.5319,2.3648,2.9424,3.2101,3.2809,3.1359,2.8746,2.3795,1.8804,1.4222,0.96045,0.58871,0.1553,-0.1516,-0.74669,-1.5196,-2.1423,-3.1013,-3.855,-4.3999
-6.5124,-6.625,-6.5077,-6.0535,-5.5204,-4.5348,-3.3608,-2.3853,-1.0749,0.087427,1.302,1.9718,2.7945,3.4102,3.696,3.8897,3.8211,3.6251,3.0919,2.3332,1.3003,0.33097,-1.1214,-2.7663,-3.9652,-5.2136,-5.6623,-5.3545,-4.5108,-3.5115,-2.627,-2.1049,-1.6379,-1.4538,-1.5456,-1.9795,-2.8938,-4.3485,-6.0083,-9.295,-15.156,-20.918,-14.063,-8.819,-6.4029,-4.2566,-2.827,-1.8709,-1.3869,-0.92297,-0.64754,-0.53066,-0.43405,-0.42844,-0.46649,-0.5686,-0.70491,-0.86536,-0.99357,-1.1841,-1.4504,-1.7035,-2.16,-2.7626,-3.534,-4.1727,-4.955,-5.4431,-5.4891,-5.118,-4.4806,-3.9755,-3.4228,-3.1035,-3.0933,-3.2964,-3.9376,-5.044,-6.2491,-8.1715,-9.5822,-9.0278,-6.5024,-3.8023,-1.6401,-0.3582,0.9149,1.7792,2.2041,2.4947,2.5248,2.3555,2.1295,1.7427,1.3526,1.1049,0.87475,0.83576,0.88734,1.0238,1.2824,1.4151,1.504,1.5502,1.5162,1.4921,1.43,1.456,1.4824,1.6457,1.8033,1.9509,2.0992,2.1521,2.1924,2.1596,2.0592,1.9527,1.7924,1.71,1.6136,1.5459,1.5439,1.5053,1.4432,1.3647,1.1527,0.84273,0.36962,-0.10828,-0.91616,-1.9693,-2.9034,-4.4197,-6.2346,-7.8037,-9.8645,-11.242,-11.482,-10.478,-9.3346,-7.7384,-6.9831,-5.9436,-5.1998,-4.856,-4.7086,-4.9349,-5.5233,-6.303,-7.7141,-9.6396,-11.203,-12.102,-11.107,-9.1033,-7.8375,-6.5165,-5.6935,-5.3666,-5.2278,-5.3963,-5.576,-5.7353,-5.5244,-4.7743,-3.984,-2.9321,-1.9656,-1.6155,-1.3753,-1.7059,-2.7157,-3.9105,-6.7041,-11.647,-18.653,-13.644,-7.1754,-4.2338,-1.6595,0.1292,1.3488,1.9722,2.5602,2.8273,2.9233,2.8409,2.5511,2.3038,1.7298,1.0286,0.11159,-0.84284,-2.3052,-4.3105,-6.2465,-9.3804,-13.046,-13.88
-6.6103,-6.819,-6.8879,-6.6176,-6.1993,-5.295,-4.0966,-3.0863,-1.7535,-0.33912,0.85473,1.6105,2.5306,3.1407,3.4619,3.675,3.6421,3.4272,2.9782,2.3168,1.4378,0.73547,-0.30025,-1.3253,-1.9698,-2.707,-3.1535,-3.2866,-3.2692,-3.0574,-2.741,-2.5092,-2.2394,-2.1231,-2.1776,-2.47,-3.1048,-4.1264,-5.1668,-6.8433,-8.4725,-9.064,-8.5262,-7.1298,-6.0925,-4.9652,-4.1958,-3.7072,-3.4589,-3.18,-2.8645,-2.5975,-2.153,-1.6977,-1.3778,-1.0113,-0.75549,-0.6399,-0.65767,-0.84988,-1.2641,-1.7446,-2.691,-4.0512,-6.0026,-8.0191,-11.793,-16.572,-16.465,-11.822,-8.393,-6.6345,-5.0548,-4.0967,-3.689,-3.7414,-4.2608,-5.4457,-6.9126,-9.7964,-12.957,-12.057,-7.7015,-4.0584,-1.426,0.051122,1.5338,2.5791,3.1244,3.6013,3.836,3.8723,3.8185,3.6589,3.4517,3.2875,3.0672,2.8362,2.6993,2.4158,2.0583,1.6576,1.1445,0.4138,-0.4843,-1.2461,-2.1029,-2.6189,-2.668,-2.3196,-1.7203,-1.2191,-0.87801,-0.6453,-0.63741,-0.70175,-1.0113,-1.3693,-1.6993,-1.8979,-1.8781,-1.6333,-1.3092,-0.83279,-0.41277,-0.16913,-0.051796,-0.15641,-0.52469,-0.99759,-1.8808,-3.0934,-4.3127,-6.3328,-9.0326,-11.807,-16.93,-26.631,-22.504,-18.02,-13.499,-11.106,-9.592,-7.9241,-6.7691,-5.9321,-5.5934,-5.5939,-6.1324,-6.9374,-8.7777,-11.915,-15.096,-18.55,-14.539,-10.683,-8.6788,-7.0706,-6.3241,-6.2019,-6.7852,-8.235,-10.132,-14.443,-18.243,-12.797,-8.9501,-5.7476,-3.68,-2.6656,-2.0363,-1.8839,-2.3499,-3.1121,-4.3535,-5.7248,-6.393,-5.9072,-4.3704,-3.0941,-1.4721,-0.13838,0.91598,1.5486,2.2184,2.6732,2.882,3.016,2.9058,2.7153,2.255,1.493,0.48073,-0.4766,-2.1902,-4.3325,-6.3809,-9.7647,-13.3,-14.412
-8.8837,-9.6409,-10.639,-11.223,-10.808,-9.1841,-6.8285,-5.0753,-2.78,-0.8543,0.70809,1.8332,2.8656,3.6563,4.0492,4.2876,4.2361,3.991,3.4501,2.6156,1.5801,0.72355,-0.51802,-1.7016,-2.4953,-3.3637,-3.9396,-4.2343,-4.341,-4.205,-3.8359,-3.4281,-2.8225,-2.2478,-1.8784,-1.5864,-1.4792,-1.6464,-1.8633,-2.2702,-2.6768,-2.9385,-3.1882,-3.3692,-3.5455,-3.8917,-4.4926,-5.3373,-6.0268,-6.8367,-6.9366,-6.3557,-5.1024,-3.6608,-2.6713,-1.578,-0.76742,-0.23705,-0.027549,0.0029426,-0.24085,-0.63709,-1.4598,-2.686,-4.3311,-5.8611,-8.2166,-10.04,-10.138,-8.5178,-6.4345,-5.0836,-3.6501,-2.6295,-1.9468,-1.6459,-1.477,-1.521,-1.6183,-1.7048,-1.5172,-1.0757,-0.096072,1.1133,2.3363,3.1622,4.0835,4.7677,5.1212,5.3953,5.4633,5.3573,5.1872,4.9005,4.5797,4.3503,4.0974,3.8622,3.6683,3.3845,2.8539,2.0838,1.3028,-0.26674,-2.4951,-4.8591,-9.248,-13.971,-12.104,-8.1096,-5.4092,-3.855,-3.315,-2.8704,-2.9771,-3.3415,-4.1125,-5.4818,-7.243,-8.581,-9.1248,-7.3649,-5.6227,-3.4722,-1.9332,-1.151,-0.49178,-0.29301,-0.45112,-0.77534,-1.5101,-2.5544,-3.5427,-5.1552,-7.06,-8.6983,-10.885,-12.816,-14.282,-14.12,-14.04,-12.554,-10.676,-8.5593,-6.5178,-4.9727,-4.2195,-3.5246,-3.3339,-3.4411,-3.884,-4.493,-4.8884,-5.1175,-4.9046,-4.3363,-3.8912,-3.4525,-3.2612,-3.3683,-3.8724,-4.8132,-5.8203,-7.2141,-7.6177,-6.2681,-4.608,-2.5791,-1.079,-0.17492,0.48326,0.74402,0.72033,0.4966,0.076841,-0.33101,-0.59414,-0.72748,-0.67115,-0.46374,-0.035473,0.48114,1.1259,1.6244,2.2536,2.8696,3.1985,3.5435,3.7491,3.6784,3.4717,3.013,2.2518,1.5514,0.35922,-1.0963,-2.236,-3.8215,-5.3401,-6.4352
-11.505,-12.694,-15.785,-23.009,-28.735,-15.738,-9.8298,-6.6287,-3.5358,-1.0456,1.0953,2.2539,3.5786,4.5279,4.9685,5.2306,5.1016,4.786,3.9642,2.7178,1.1051,-0.43079,-2.7524,-5.0938,-6.6472,-7.8001,-8.3013,-8.5833,-9.0064,-9.1533,-8.2858,-6.9371,-4.8811,-3.0029,-1.8691,-0.73862,-0.00093697,0.42482,0.5566,0.54817,0.35911,0.11122,-0.34938,-0.99303,-1.6103,-2.7465,-4.3432,-6.7312,-9.4326,-15.891,-29.881,-15.356,-8.9556,-5.4635,-3.6601,-1.9014,-0.63045,0.26173,0.71714,1.0691,1.1252,0.98289,0.57232,-0.072227,-0.89036,-1.5478,-2.3812,-2.9534,-3.1533,-3.0415,-2.5941,-2.1133,-1.3584,-0.59308,0.11964,0.62616,1.1995,1.7178,2.0959,2.5926,3.1433,3.5959,4.2671,4.9697,5.6405,6.0929,6.5793,6.8817,6.9756,6.8864,6.547,5.9705,5.3866,4.4886,3.6201,3.1402,2.8873,3.0915,3.3279,3.642,3.7482,3.3689,2.8358,1.6684,-0.13671,-1.8619,-4.4859,-6.4323,-6.4982,-5.5053,-4.5402,-4.0148,-4.0001,-4.2382,-4.5623,-5.0045,-5.7418,-7.0543,-9.5193,-12.32,-14.123,-9.5988,-6.4498,-3.4224,-1.4872,-0.58384,0.12011,0.32491,0.13843,-0.19512,-0.83479,-1.6627,-2.3168,-3.3353,-4.5029,-5.4715,-6.9983,-9.1751,-12.205,-15.431,-31.197,-18.069,-12.266,-7.3735,-4.3284,-2.2538,-1.1008,-0.048655,0.5935,0.83595,0.95235,0.93655,0.81852,0.67391,0.61029,0.56908,0.53714,0.56637,0.59087,0.57743,0.58677,0.57272,0.58397,0.72862,1.0789,1.6039,2.1187,2.8491,3.4418,3.7863,4.0965,4.0806,3.8423,3.5774,2.9575,2.1814,1.5846,0.63957,-0.25811,-0.79929,-1.3117,-1.2806,-0.73412,-0.056052,1.0138,2.0935,2.8519,3.6537,4.2559,4.5427,4.6566,4.5488,4.1708,3.6563,2.8555,1.8063,0.85119,-0.53389,-2.0951,-3.8898
-10.954,-10.932,-11.37,-11.779,-11.431,-10.171,-8.0208,-6.2017,-3.5843,-1.0581,0.94916,2.3034,3.7805,4.7777,5.284,5.6002,5.4833,5.1075,4.1609,2.7084,0.56796,-1.6481,-5.7172,-12.378,-24.365,-18.727,-13.489,-12.633,-14.448,-21.395,-19.556,-12.169,-6.8292,-3.5843,-1.9255,-0.36401,0.59862,1.1573,1.3282,1.3303,1.1042,0.82759,0.32731,-0.31882,-0.90198,-1.84,-3.0127,-4.4267,-5.5451,-6.9113,-7.5013,-7.1313,-6.0653,-4.7204,-3.7363,-2.4702,-1.3354,-0.34014,0.29044,0.92481,1.2688,1.3459,1.1856,0.7631,0.091231,-0.53786,-1.4464,-2.3648,-2.9142,-3.3653,-3.3302,-2.9729,-2.2044,-1.2561,-0.29065,0.38409,1.2314,2.0057,2.5423,3.2576,3.9694,4.4995,5.1833,5.8371,6.4279,6.7984,7.1639,7.339,7.3078,7.0027,6.3227,5.1581,3.879,1.3909,-2.3671,-5.9008,-6.0674,-1.6936,0.79017,2.8916,4.1607,4.7545,4.7712,4.4792,3.8088,3.1456,2.1424,1.0925,0.33494,-0.71783,-2.0822,-3.9209,-5.5006,-8.2169,-9.6397,-8.7299,-7.0102,-5.4671,-4.4184,-3.8858,-3.0375,-1.9628,-1.1306,-0.13158,0.60289,0.87187,0.83615,0.39847,-0.43637,-1.2684,-2.407,-3.2884,-3.6838,-3.7904,-3.7448,-3.7166,-3.9628,-4.4398,-5.0059,-5.5071,-5.7197,-4.745,-3.4278,-1.6773,-0.0066954,1.4337,2.2664,3.0623,3.5637,3.7541,3.7979,3.621,3.3843,2.9485,2.4312,1.8993,1.5876,1.3449,1.3567,1.5724,2.0329,2.627,3.1282,3.794,4.4345,5.0518,5.4319,5.872,6.1973,6.265,6.2397,5.9948,5.4481,4.846,3.8188,2.4123,1.1131,-1.0261,-3.6929,-6.1549,-9.8477,-11.281,-8.6924,-6.0086,-3.0682,-0.7559,0.78529,2.311,3.4116,4.0951,4.59,4.7432,4.635,4.3698,3.7332,2.8846,2.0728,0.70455,-0.93759,-2.9941
-8.4053,-8.8267,-9.7667,-11.223,-12.642,-13.923,-12.368,-9.4795,-5.6945,-2.6983,-0.12879,1.46,2.9823,4.1291,4.7016,5.1098,5.1353,4.8654,4.1986,3.1455,1.6524,0.26338,-1.7852,-3.868,-5.2059,-6.1712,-6.4423,-6.5276,-6.5763,-6.4331,-5.6676,-4.6869,-3.1554,-1.738,-0.8768,-0.053863,0.39883,0.46191,0.31744,-0.12511,-0.75071,-1.2712,-1.9294,-2.4501,-2.764,-3.068,-3.3938,-3.7708,-4.1367,-4.6601,-5.2469,-5.7,-6.2931,-6.7692,-6.8313,-6.2322,-4.8942,-3.2863,-2.173,-1.007,-0.23471,0.054793,0.053745,-0.38705,-1.271,-2.254,-4.034,-6.4773,-8.7646,-11.833,-12.093,-10.182,-7.466,-5.3675,-3.8071,-2.9247,-1.9505,-1.1392,-0.57014,0.19058,0.99657,1.6446,2.5281,3.4045,4.2235,4.7694,5.359,5.7588,5.8957,5.8352,5.4348,4.6194,3.6938,2.0078,-0.075351,-1.3863,-1.3509,0.56787,2.2134,3.9392,5.1171,5.8728,6.1438,6.1602,5.9045,5.5417,4.8363,3.9403,3.1017,1.7298,-0.008553,-2.3558,-4.7781,-8.7639,-11.137,-9.0179,-5.5705,-3.0391,-1.2537,-0.25531,0.70446,1.4256,1.8242,2.0915,2.0347,1.7684,0.99515,-0.34613,-2.413,-4.6322,-9.0739,-14.972,-13.696,-8.5133,-5.2796,-3.755,-2.3629,-1.3734,-0.66741,-0.32124,0.37118,1.1159,1.6116,2.4394,3.2343,3.8807,4.2631,4.6141,4.7315,4.6787,4.3769,3.7888,3.1812,2.1036,0.65034,-1.1184,-2.5031,-4.0125,-4.0309,-2.9753,-1.0802,0.7736,1.9731,3.3039,4.3721,5.2247,5.7098,6.1651,6.435,6.4947,6.3145,5.9205,5.2477,4.4854,3.1849,1.4983,-0.15799,-2.8447,-6.2109,-9.3133,-13.727,-15.75,-13.553,-10.907,-7.2042,-4.0812,-2.1563,-0.038035,1.4652,2.2622,3.0122,3.3311,3.3059,3.156,2.6687,1.9481,1.313,0.30405,-0.92171,-2.3201
