-1.9803,-1.8238,-1.3401,-0.60737,-0.0056289,0.76105,1.4046,1.7593,2.0662,2.1545,2.0531,1.8391,1.3991,0.76721,0.20547,-0.63889,-1.407,-1.845,-1.972,-1.5809,-0.84029,-0.25406,0.42632,0.83745,0.92901,0.68679,0.0094149,-0.83153,-2.4637,-4.6007,-6.5025,-6.7084,-5.0033,-2.8055,-1.4336,-0.092269,0.74265,1.1386,1.1666,0.88248,0.20638,-0.56059,-1.9599,-3.706,-4.9438,-5.3926,-3.8,-1.4404,0.21921,2.0621,3.4807,4.3009,5.1055,5.6242,5.851,5.9763,5.929,5.7597,5.5818,5.3234,5.0531,4.864,4.6064,4.3276,3.9744,3.635,3.0294,2.1812,1.3286,-0.21989,-2.4269,-4.7936,-9.4792,-14.501,-9.4904,-5.7345,-2.4132,-0.19728,0.98491,2.1117,2.8297,3.1476,3.3157,3.2161,2.8623,2.4338,1.6416,0.57775,-0.42141,-2.0674,-4.0555,-6.1505,-7.2776,-7.1505,-5.4474,-3.9346,-2.0759,-0.51101,0.45338,1.4906,2.2541,2.7356,2.8898,2.7831,2.2899,1.613,0.26145,-1.6832,-3.4501,-5.5379,-5.5358,-3.731,-2.2661,-0.77367,0.13316,0.46605,0.48254,0.024127,-0.92199,-1.9963,-3.9973,-6.7639,-9.0344,-10.126,-7.507,-5.2515,-2.8063,-1.0365,0.26104,0.95929,1.6594,2.0967,2.3092,2.4183,2.3796,2.2371,1.8916,1.3403,0.56512,-0.14937,-1.3255,-2.6536,-3.7302,-4.9535,-5.8568,-6.2233,-6.3647,-6.442,-6.7136,-7.0418,-7.7175,-8.5027,-9.0094,-9.5883,-9.8235,-10.04,-10.205,-10.594,-11.087,-11.143,-10.509,-8.769,-7.2232,-5.1307,-3.3301,-1.8465,-0.96276,-0.076532,0.46803,0.63596,0.53437,0.00052799,-0.99512,-2.1205,-4.2342,-7.3199,-10.676,-18.397,-30.357,-18.427,-13.5,-11.37,-10.283,-9.8114,-9.2163,-8.4879,-7.7651,-6.68,-5.5278,-4.7041,-3.7489,-2.9763,-2.5044,-2.3026,-2.3812,-2.722,-3.2571,-4.2467,-5.6792,-7.4807
1.2779,1.4031,1.5917,1.788,1.9392,2.0949,2.1814,2.181,2.0762,1.826,1.3826,0.92834,0.077322,-1.1248,-2.34,-4.579,-7.9044,-11.425,-13.989,-9.4059,-5.4595,-3.3859,-1.4931,-0.2538,0.31254,0.71296,0.76804,0.63319,0.30414,-0.070857,-0.34982,-0.41022,-0.28855,-0.023792,0.19673,0.37362,0.39094,0.17545,-0.15026,-0.83559,-1.8608,-2.9298,-4.9169,-7.9373,-11.215,-13.835,-8.7208,-4.1542,-1.6765,0.75621,2.497,3.4515,4.3379,4.8288,4.9682,4.8944,4.5666,4.0713,3.6743,3.2164,2.9969,3.0049,3.1941,3.4365,3.5888,3.5856,3.3674,2.8493,2.245,1.1159,-0.41375,-1.7998,-3.6703,-4.59,-3.727,-2.3908,-0.55947,0.94564,1.8204,2.6636,3.1944,3.4006,3.4742,3.3374,3.0325,2.7015,2.1411,1.478,0.91038,0.11142,-0.70905,-1.4491,-1.8656,-2.2006,-2.2442,-2.1195,-1.7663,-1.2232,-0.71148,0.039773,0.76154,1.32,1.5546,1.5581,1.1143,0.41898,-1.1056,-3.5329,-6.1121,-10.193,-9.938,-6.2137,-4.0476,-2.128,-1.0526,-0.67464,-0.6486,-1.1224,-2.0738,-3.1391,-5.1165,-7.7746,-9.9577,-10.857,-8.4983,-6.4094,-4.1052,-2.5165,-1.4308,-0.88449,-0.41677,-0.13552,-0.032556,0.084233,0.096499,0.078014,-0.12142,-0.54227,-1.306,-2.2142,-3.8883,-6.4801,-9.1324,-14.57,-17.687,-13.171,-10.251,-8.0725,-6.7628,-6.2605,-5.9761,-5.9552,-6.2045,-6.5466,-7.193,-8.1193,-9.0544,-11.159,-14.761,-20.816,-25.11,-13.2,-8.9594,-5.2801,-2.6416,-0.76592,0.29425,1.3045,1.8764,2.0727,1.9643,1.4919,0.61768,-0.32016,-1.911,-3.9442,-5.6154,-7.7904,-9.3626,-9.9996,-10.587,-11.371,-12.759,-14.273,-16.2,-15.541,-13.38,-10.359,-7.9811,-6.5618,-5.18,-4.2293,-3.7064,-3.5724,-3.7282,-4.3393,-5.0361,-6.5023,-8.4597,-11.312
2.0946,2.0908,2.0525,1.9711,1.8808,1.7125,1.4672,1.2429,0.86728,0.43518,-0.077601,-0.52186,-1.238,-2.1354,-3.0168,-4.4995,-6.3304,-7.6593,-8.1355,-6.5871,-4.3586,-2.8866,-1.3037,-0.19161,0.40175,0.93932,1.2264,1.325,1.3568,1.3053,1.1958,1.11,0.95013,0.72539,0.48065,0.058954,-0.51829,-1.2337,-1.8272,-2.6594,-3.4188,-3.9077,-4.3844,-4.6071,-4.5108,-3.9048,-2.6975,-1.1405,0.052466,1.544,2.7575,3.453,4.0514,4.2544,4.1265,3.5334,2.4156,0.69531,-1.0075,-3.4227,-4.2055,-3.0159,-0.70958,1.1926,2.5092,3.1435,3.6003,3.6938,3.5628,3.2076,2.7163,2.3392,1.9244,1.732,1.8049,2.0179,2.4051,2.8035,3.0489,3.2466,3.2614,3.1535,2.8571,2.4382,1.9604,1.6124,1.1961,0.84603,0.61683,0.30325,-0.070585,-0.57124,-1.0583,-1.8916,-2.9794,-3.9119,-5.1116,-5.6063,-5.0666,-3.4594,-1.6731,-0.20852,0.59961,1.2715,1.4878,1.3968,0.97102,0.31311,-0.21616,-0.78435,-0.98572,-0.85893,-0.6561,-0.41573,-0.32928,-0.41312,-0.72096,-1.2169,-1.878,-2.4132,-3.1321,-3.73,-4.0117,-4.0991,-3.7824,-3.4609,-2.9629,-2.6352,-2.6233,-2.7881,-3.3051,-3.9384,-4.327,-4.3996,-3.9047,-3.3473,-2.6285,-2.2171,-2.2388,-2.5992,-3.5566,-5.0634,-6.5466,-8.4739,-9.2842,-8.3737,-7.2496,-5.9034,-5.0045,-4.6183,-4.3683,-4.3971,-4.5245,-4.7979,-5.1698,-5.5777,-5.9563,-6.4768,-6.8919,-6.9626,-6.312,-4.8195,-3.405,-1.4914,0.21107,1.6111,2.4445,3.2553,3.7611,3.9311,3.9065,3.5967,3.0016,2.3929,1.3755,0.16007,-0.82094,-2.2302,-3.6721,-4.8012,-6.4492,-8.4009,-10.918,-13.269,-16.433,-16.231,-13.82,-10.656,-8.3398,-6.997,-5.7091,-4.8743,-4.3963,-4.3291,-4.4671,-5.0173,-5.6573,-6.8108,-8.4542,-10.419
1.7902,1.5523,1.2461,0.9535,0.7121,0.35196,-0.12672,-0.57612,-1.2764,-2.0137,-2.5547,-2.7945,-2.8097,-2.5949,-2.4264,-2.2045,-2.0258,-1.8536,-1.5116,-1.0067,-0.40081,0.057029,0.59075,0.96232,1.1654,1.3114,1.3781,1.4029,1.4238,1.4232,1.403,1.3397,1.1253,0.74147,0.28918,-0.54195,-1.724,-3.2616,-4.6163,-6.5004,-7.7936,-7.7993,-6.7022,-5.0612,-3.808,-2.1652,-0.61076,0.84717,1.8514,3.0584,4.0369,4.6051,5.08,5.1978,5.0182,4.3545,3.1065,1.1086,-1.0452,-4.7293,-6.1758,-3.8251,-0.38689,2.0138,3.5731,4.325,4.9048,5.1203,5.0897,4.8841,4.5729,4.3337,4.0679,3.9066,3.8662,3.9074,3.9882,4.0295,3.9852,3.7613,3.2861,2.7487,1.7552,0.49817,-0.85212,-1.6639,-2.0761,-1.6819,-1.1003,-0.38674,0.052946,0.079934,-0.23234,-1.1513,-2.8682,-4.9094,-9.5965,-18.4,-12.957,-5.9114,-2.0759,0.31752,1.5479,2.6517,3.2899,3.5404,3.6321,3.5219,3.3501,3.0482,2.7033,2.3162,1.9746,1.4203,0.72133,0.097552,-0.8292,-1.7781,-2.6049,-3.0218,-3.2227,-3.0819,-2.8024,-2.4131,-2.0021,-1.804,-1.7251,-1.9506,-2.6657,-3.5857,-5.6407,-9.3231,-14.078,-19.301,-10.466,-6.8418,-3.806,-2.0224,-0.99228,-0.55511,-0.41096,-0.53124,-0.7554,-1.0897,-1.287,-1.4046,-1.4586,-1.5048,-1.7302,-1.9791,-2.4764,-3.1796,-3.6276,-4.19,-4.336,-4.0137,-3.6107,-2.7865,-1.8855,-1.1471,-0.0829,1.0164,1.9038,3.0149,4.034,4.9063,5.43,5.9654,6.3076,6.4153,6.4016,6.1813,5.7628,5.3415,4.6099,3.7375,2.9904,1.8564,0.61281,-0.39999,-1.8541,-3.3531,-4.8407,-5.8307,-6.8044,-7.2072,-7.1327,-6.6407,-5.9743,-5.4143,-4.7667,-4.3153,-4.0578,-4.0741,-4.285,-4.6971,-5.2094,-5.9337,-6.8683,-7.8607
0.46831,-0.2998,-1.0001,-1.2016,-1.1786,-1.2051,-1.5946,-2.2958,-3.8841,-6.503,-9.5753,-9.9956,-6.9742,-3.8701,-2.0907,-0.37003,0.80948,1.4667,2.0823,2.4902,2.6609,2.6954,2.5203,2.1603,1.7745,1.1575,0.58822,0.31293,0.25383,0.53989,0.97873,1.252,1.4374,1.3233,0.98458,0.12492,-1.3035,-3.4783,-5.8154,-10.631,-19.728,-17.306,-9.7465,-5.6651,-3.5081,-1.1754,0.77448,2.4872,3.6617,5.0091,6.1398,6.8103,7.4743,7.8494,7.9401,7.8264,7.4505,6.8975,6.4599,5.9962,5.8789,6.0478,6.5192,7.0627,7.4715,7.6342,7.6155,7.3062,6.9055,6.1622,5.29,4.6441,3.9987,3.7585,3.9482,4.2573,4.7147,5.033,5.1128,4.9252,4.3286,3.5552,1.95,-0.62229,-4.9983,-11.417,-17.373,-5.8204,-2.277,0.49723,2.0958,2.9362,3.183,3.1083,2.6628,2.1666,1.5523,1.331,1.621,2.5149,3.6303,4.6589,5.2988,5.9308,6.3377,6.4916,6.5372,6.427,6.2506,5.9111,5.4314,4.7954,4.2028,3.2032,1.883,0.64013,-1.4768,-4.2381,-7.3512,-8.8011,-7.5196,-4.8916,-3.1909,-1.4702,-0.34248,0.26787,0.63935,0.64674,0.27391,-0.31443,-1.371,-2.6933,-3.581,-3.7541,-2.5941,-1.315,0.40794,1.7688,2.7892,3.3672,3.8513,4.1199,4.2058,4.1529,4.0049,3.7153,3.3892,2.8106,1.9561,1.1246,-0.38318,-2.5328,-4.602,-8.0308,-9.2247,-6.1538,-3.5326,-0.71292,1.4405,2.7916,4.2639,5.48,6.2754,7.155,7.8703,8.4273,8.7271,9.0209,9.1661,9.188,9.123,8.9388,8.6501,8.3597,7.8486,7.2073,6.6105,5.6807,4.5907,3.6397,2.2531,0.71862,-0.89919,-2.0938,-3.5632,-4.6455,-5.0584,-5.0431,-4.5448,-4.1062,-3.509,-3.1476,-3.0406,-3.0961,-3.5026,-4.0523,-4.6025,-5.3587,-5.9053,-6.4343
-3.6204,-7.935,-13.472,-7.7798,-4.6035,-2.3539,-1.5104,-1.5673,-2.5365,-4.3686,-6.4221,-6.5733,-4.1869,-1.3789,0.31128,1.9973,3.1842,3.783,4.2947,4.4768,4.3636,4.0418,3.293,2.1044,0.80067,-1.5742,-4.8781,-7.4375,-7.2712,-3.9626,-1.2989,0.099039,1.3112,1.8812,1.9723,1.6497,0.91098,-0.22873,-1.2735,-2.7212,-3.854,-4.2262,-4.1148,-3.4618,-2.6687,-1.2201,0.62453,2.6122,4.0504,5.8036,7.2753,8.1729,9.1233,9.8047,10.158,10.452,10.596,10.632,10.626,10.618,10.623,10.645,10.667,10.631,10.471,10.222,9.6566,8.7425,7.7753,5.9943,3.4599,0.89938,-3.0886,-3.6426,-0.27066,1.9257,3.9709,5.2313,5.7761,6.0755,5.9485,5.5869,4.7872,3.6786,2.4297,1.7341,1.6172,2.502,3.5151,4.8503,5.9406,6.7175,7.1188,7.4295,7.5665,7.5904,7.5934,7.6243,7.6893,7.8291,7.993,8.1418,8.2018,8.2045,8.1046,7.9686,7.7238,7.4242,7.1711,6.7905,6.3355,5.7542,5.208,4.2681,3.0144,1.7868,-0.3408,-3.1702,-6.6309,-8.3003,-6.6277,-3.6245,-1.765,0.13701,1.4549,2.181,2.8478,3.2088,3.3557,3.3532,3.2397,3.1617,3.1562,3.3018,3.7158,4.1236,4.7521,5.4508,6.0757,6.4674,6.9297,7.229,7.3693,7.4361,7.2985,7.0089,6.6865,6.0186,5.1319,4.2631,2.7158,0.7724,-1.0782,-3.7114,-4.4431,-2.0626,0.11633,2.7379,4.8389,6.0627,7.4361,8.4995,9.0915,9.7063,10.088,10.276,10.322,10.247,10.087,9.9633,9.7924,9.6728,9.5828,9.4871,9.3125,8.9877,8.6237,7.9621,7.0254,6.1407,4.6918,2.842,0.49502,-1.7194,-5.5337,-10.522,-12.595,-9.5478,-6.2394,-4.6416,-3.3138,-2.6579,-2.6272,-2.9103,-3.6765,-5.0107,-6.1616,-8.0875,-9.7182,-9.7587
-1.7618,-3.1427,-4.1066,-3.4677,-2.4613,-1.219,-0.4068,-0.072933,0.06348,0.015256,0.0022742,0.13542,0.54872,1.1206,1.5769,2.1446,2.5808,2.8076,2.9485,2.8837,2.6199,2.2183,1.4271,0.20629,-1.0241,-3.1864,-5.9172,-7.6698,-7.591,-5.2704,-2.9915,-1.6911,-0.44274,0.3019,0.58382,0.66331,0.42283,-0.090937,-0.65059,-1.5856,-2.7882,-3.9402,-5.9797,-9.013,-11.829,-11.084,-5.7941,-1.6517,0.71932,3.1258,4.9165,5.9663,7.0264,7.7827,8.1924,8.5701,8.8281,9.0136,9.1213,9.2537,9.3702,9.4425,9.4872,9.432,9.2392,8.963,8.3729,7.4779,6.5389,4.8855,2.6585,0.60487,-2.0374,-2.5326,-0.67954,0.88345,2.493,3.5679,4.0745,4.4611,4.604,4.6039,4.5206,4.4236,4.3945,4.4481,4.6775,5.0862,5.4573,5.9944,6.5,6.9369,7.193,7.4358,7.5687,7.6159,7.6011,7.5273,7.4266,7.2287,6.947,6.5614,6.1915,5.5928,4.8757,4.3125,3.5857,2.9806,2.671,2.4347,2.3486,2.2882,2.1641,1.8529,1.3402,0.82116,-0.0090998,-0.88302,-1.5847,-1.889,-1.8986,-1.495,-1.0691,-0.40398,0.28031,0.7066,1.28,1.728,2.0466,2.244,2.3882,2.4764,2.563,2.6726,2.8497,3.0619,3.4163,3.883,4.408,4.7985,5.2978,5.7091,5.9305,6.1163,6.1298,5.9701,5.7441,5.296,4.7053,4.1864,3.4372,2.7346,2.3004,1.9853,2.1147,2.6871,3.3443,4.3872,5.4378,6.164,6.9966,7.6185,7.9334,8.1319,8.0585,7.6985,7.2528,6.427,5.4798,4.8257,4.3092,4.4118,4.976,5.5026,6.1114,6.4683,6.5455,6.3501,5.8109,5.1931,4.0278,2.4621,0.45984,-1.3749,-4.2235,-7.0312,-8.1129,-7.4721,-5.9721,-5.0361,-4.3215,-4.1243,-4.4448,-5.0825,-6.3192,-8.183,-10.273,-14.098,-20.75,-20.904
0.85478,0.64345,0.48818,0.51897,0.65507,0.89482,1.1185,1.2254,1.2944,1.2649,1.1761,1.0922,0.9379,0.76186,0.63018,0.44699,0.26718,0.16257,0.034379,-0.063238,-0.21854,-0.36705,-0.68478,-1.1605,-1.595,-2.2504,-2.8418,-3.1562,-3.272,-3.0588,-2.6396,-2.2817,-1.8319,-1.4587,-1.2501,-1.0694,-1.048,-1.1803,-1.403,-1.9081,-2.6893,-3.5215,-4.9894,-6.7363,-7.7472,-7.2261,-4.7652,-2.0702,-0.36133,1.4525,2.7817,3.505,4.1495,4.5007,4.6191,4.6585,4.6404,4.6796,4.789,5.0427,5.4056,5.696,6.0633,6.3498,6.4979,6.5026,6.3453,5.9872,5.59,4.9029,4.1079,3.5127,2.8181,2.3749,2.1747,2.1182,2.0639,1.934,1.7878,1.5553,1.386,1.3759,1.5517,1.9192,2.4243,2.8231,3.3557,3.8575,4.1926,4.5832,4.8939,5.1205,5.2313,5.3174,5.3256,5.2868,5.1737,4.9746,4.762,4.3672,3.8096,3.0297,2.281,0.99933,-0.64529,-2.1487,-4.4014,-6.3336,-6.7966,-5.8858,-4.3829,-3.0969,-2.4015,-1.8221,-1.5928,-1.5921,-1.781,-2.1286,-2.5474,-2.8634,-3.2568,-3.5215,-3.6107,-3.5602,-3.2597,-2.9096,-2.3576,-1.7766,-1.3031,-1.0653,-0.88043,-0.92997,-1.0786,-1.3416,-1.6443,-1.7382,-1.5591,-1.0493,-0.19942,0.53125,1.4432,2.2492,2.7087,3.113,3.3279,3.2979,3.1095,2.7553,2.254,1.8275,1.3698,1.0111,0.90296,1.0495,1.43,2.0306,2.6111,3.3725,4.1134,4.6455,5.18,5.5405,5.6776,5.59,5.18,4.3511,3.3546,1.3967,-1.6795,-5.3624,-12.382,-7.6331,-2.3076,0.11579,2.1733,3.4188,3.9468,4.2233,4.1261,3.822,3.1517,2.2424,1.1449,0.24925,-0.9404,-1.9982,-2.6243,-3.2203,-3.6434,-3.9163,-4.371,-5.0432,-5.9137,-6.6918,-7.986,-9.3165,-10.224,-11.299,-11.711,-11.174
2.1297,2.1851,2.2615,2.344,2.4024,2.4655,2.4881,2.4556,2.3274,2.0819,1.6887,1.2776,0.57352,-0.30102,-1.0637,-2.1747,-3.2075,-3.7789,-4.045,-3.7776,-3.2669,-2.851,-2.4425,-2.1981,-2.1577,-2.2367,-2.4172,-2.6008,-2.8591,-3.1084,-3.316,-3.4087,-3.4634,-3.35,-3.1443,-2.7622,-2.2831,-1.8173,-1.5104,-1.2196,-1.0657,-1.0145,-1.0056,-0.94855,-0.78493,-0.35623,0.31496,1.0946,1.6345,2.247,2.6164,2.6872,2.4906,1.9399,1.298,0.21199,-0.94262,-1.6983,-1.669,-0.85614,0.37954,1.3213,2.4427,3.3627,4.076,4.4903,4.8892,5.1103,5.1799,5.1303,4.9485,4.7407,4.3675,3.8823,3.264,2.6793,1.6892,0.37882,-0.832,-2.6829,-4.3263,-4.7606,-3.859,-2.1669,-0.56466,0.44134,1.4721,2.1875,2.5686,2.8819,3.0256,3.02,2.9559,2.817,2.6637,2.5406,2.3907,2.2157,2.0479,1.7218,1.2094,0.43831,-0.36358,-1.8247,-3.8715,-5.9787,-10.053,-16.227,-17.848,-12.198,-8.4024,-6.117,-4.9881,-4.0114,-3.4884,-3.3375,-3.4022,-3.7442,-4.3841,-5.0457,-6.1771,-7.609,-8.6874,-9.6781,-9.4392,-8.3573,-6.7238,-5.2499,-4.1862,-3.7408,-3.5429,-3.8547,-4.5067,-5.9383,-8.0606,-10.035,-11.389,-9.2281,-6.1159,-4.1192,-2.0641,-0.57349,0.24895,0.96217,1.2828,1.2476,0.99166,0.32601,-0.6568,-1.5442,-2.7872,-3.6533,-3.7188,-2.9922,-1.7154,-0.33452,0.60376,1.7196,2.6483,3.2048,3.8055,4.2164,4.3809,4.4062,4.1554,3.5844,2.908,1.6535,0.010974,-1.2921,-2.3452,-1.8167,-0.26626,0.95204,2.2857,3.1883,3.5989,3.8579,3.8123,3.6047,3.1625,2.5619,1.8429,1.2663,0.4883,-0.25984,-0.8146,-1.5197,-2.2475,-2.8635,-3.7969,-4.9607,-6.4309,-7.7253,-9.6615,-11.66,-12.636,-12.72,-11.576,-9.7953
2.5441,2.661,2.8236,3.0019,3.1289,3.2737,3.3476,3.34,3.1917,2.8565,2.2865,1.6672,0.54312,-1.0374,-2.6346,-5.5468,-9.8294,-14.215,-14.656,-9.789,-6.5173,-4.9923,-3.6273,-2.8537,-2.5614,-2.4612,-2.6592,-2.9618,-3.5826,-4.428,-5.4741,-6.335,-7.3517,-7.7869,-7.4328,-6.139,-4.4312,-2.7864,-1.7024,-0.47037,0.51802,1.1301,1.8078,2.3597,2.7206,3.1398,3.4896,3.7466,3.8626,3.8372,3.5687,3.1662,2.2935,0.91864,-0.5578,-3.4351,-8.195,-19.733,-18.795,-8.6012,-4.438,-2.4727,-0.6337,0.73747,1.8787,2.6366,3.5383,4.3114,4.7807,5.2569,5.5281,5.5867,5.4785,5.118,4.4764,3.7739,2.4578,0.57979,-1.3674,-5.1469,-11.444,-15.376,-8.8064,-4.3338,-1.7384,-0.46875,0.61786,1.2185,1.4085,1.3719,1.0601,0.54053,0.062297,-0.61648,-1.1775,-1.4198,-1.4595,-1.2273,-0.99904,-0.75448,-0.69652,-0.89319,-1.2511,-2.0004,-3.046,-3.9591,-5.1909,-6.1516,-6.5031,-6.4085,-5.9098,-5.2965,-4.8694,-4.4231,-4.147,-4.0927,-4.2268,-4.6259,-5.3489,-6.1935,-7.832,-10.457,-13.652,-21.825,-19.885,-13.57,-9.0514,-6.3758,-4.7519,-4.0379,-3.7358,-4.0523,-4.7014,-6.281,-8.7304,-11.003,-12.814,-10.506,-7.1716,-5.0686,-2.9655,-1.4161,-0.51919,0.29761,0.66413,0.60869,0.28784,-0.69462,-2.3963,-4.2801,-8.5042,-18.164,-22.191,-9.765,-5.0431,-2.3631,-0.98918,0.37048,1.3506,1.9206,2.6078,3.1891,3.5621,3.9909,4.2719,4.3826,4.3643,4.2091,3.9617,3.7971,3.6873,3.7475,3.9618,4.1775,4.4363,4.5777,4.5965,4.4706,4.1543,3.8188,3.2501,2.569,1.8417,1.3027,0.62593,0.031546,-0.36136,-0.86265,-1.3892,-1.863,-2.6911,-3.8277,-5.4189,-7.0857,-10.194,-15.241,-22.406,-19.579,-12.473,-8.474
1.2214,1.2372,1.4429,1.8534,2.2501,2.7847,3.23,3.4576,3.5809,3.4566,3.0558,2.5627,1.5974,0.23615,-1.085,-3.2399,-5.6995,-7.287,-7.7587,-6.477,-4.9109,-3.9375,-3.0536,-2.5987,-2.4672,-2.5882,-3.0214,-3.5476,-4.5428,-5.951,-7.9235,-10.036,-14.675,-28.132,-21.456,-11.594,-6.7935,-3.576,-1.7329,0.21993,1.7404,2.6492,3.628,4.3785,4.8046,5.227,5.4783,5.5659,5.5288,5.3019,4.8603,4.3785,3.487,2.2834,1.1578,-0.61219,-2.523,-4.0343,-4.5208,-4.3418,-3.8313,-3.4963,-3.1047,-2.5125,-1.4517,-0.34779,1.2972,2.8765,3.8963,5.0066,5.8074,6.2048,6.4718,6.4522,6.1393,5.7182,4.9039,3.82,2.865,1.5353,0.43654,-0.032365,-0.082348,0.28591,0.73293,0.97422,1.1014,0.95601,0.64072,-0.044725,-1.0887,-2.5351,-3.9695,-6.3975,-9.2287,-10.514,-9.3293,-6.7266,-5.0476,-3.3966,-2.3397,-1.7844,-1.6354,-1.7372,-2.1206,-2.5442,-3.198,-3.8795,-4.3612,-4.8777,-5.2144,-5.3749,-5.3775,-5.2877,-5.1535,-5.0566,-5.0082,-5.1008,-5.3337,-5.6163,-6.1547,-6.7753,-7.1804,-7.4073,-6.8811,-5.9912,-4.5985,-3.2999,-2.302,-1.7844,-1.4835,-1.6063,-1.9273,-2.582,-3.399,-3.98,-4.4567,-4.4282,-3.9284,-3.3362,-2.2633,-1.128,-0.35248,0.54336,1.1705,1.4245,1.3319,0.87592,-0.0079858,-0.95459,-2.3708,-3.46,-3.6744,-3.1096,-2.0995,-1.2146,-0.77145,-0.50805,-0.44879,-0.36072,-0.03025,0.76685,1.6054,2.7904,3.8879,4.7687,5.2693,5.737,6.0247,6.1428,6.1878,6.1538,6.0588,5.9349,5.6985,5.3892,5.0915,4.573,3.9207,3.3246,2.3593,1.2248,0.0071964,-0.86838,-1.7664,-2.1573,-2.0801,-1.7472,-1.3999,-1.2302,-1.2501,-1.5767,-2.2223,-2.8657,-3.9146,-4.911,-5.3144,-5.1686,-4.275,-3.034
-3.747,-4.5433,-4.0817,-2.3153,-0.8504,0.81914,2.0819,2.764,3.372,3.6634,3.6619,3.4804,3.0156,2.3299,1.7049,0.78099,-0.14387,-0.7425,-1.3314,-1.6724,-1.8525,-1.9153,-2.0647,-2.2729,-2.5203,-3.003,-3.6691,-4.3181,-5.3536,-6.5582,-7.8418,-8.8025,-9.7581,-9.8031,-8.9869,-6.9112,-4.4328,-2.0655,-0.47817,1.3448,2.8338,3.7435,4.7031,5.4105,5.7921,6.1261,6.2814,6.2743,6.1599,5.9119,5.5403,5.1744,4.5809,3.8651,3.254,2.3556,1.406,0.42977,-0.34301,-1.488,-3.0129,-4.6703,-8.1487,-14.157,-11.613,-6.4054,-1.8111,1.2544,2.9617,4.6707,5.9064,6.5842,7.1849,7.4941,7.5411,7.422,7.0906,6.5901,6.1331,5.4745,4.8028,4.3205,3.7164,3.1404,2.5394,2.0407,1.2858,0.38532,-0.36898,-1.5074,-2.8464,-4.5026,-6.0763,-8.7824,-12.256,-14.013,-12.01,-8.4326,-6.364,-4.3376,-3.0021,-2.2197,-1.9099,-1.8339,-2.0971,-2.5044,-3.3149,-4.4082,-5.3776,-6.8188,-8.1984,-9.087,-9.2311,-8.809,-8.1258,-7.617,-7.0789,-6.687,-6.3633,-6.0555,-5.5442,-4.8754,-4.2798,-3.3818,-2.4213,-1.7023,-0.70907,0.15131,0.80502,1.1201,1.3267,1.2229,0.92123,0.27582,-0.64226,-1.522,-2.9228,-4.4093,-5.5669,-5.7032,-4.4277,-2.4038,-0.95211,0.70134,1.9347,2.7413,3.0769,3.2677,3.1891,2.975,2.6155,2.2591,2.0159,1.688,1.2926,0.70094,-0.022356,-1.5625,-4.1249,-7.0182,-10.648,-6.4905,-2.841,0.64753,3.0421,4.6976,5.5688,6.3704,6.8266,6.9685,6.9436,6.7098,6.3008,5.9033,5.2999,4.6535,4.1377,3.4143,2.6061,1.8621,0.57265,-1.2324,-3.8835,-6.7477,-11.826,-11.634,-7.934,-4.2751,-1.9768,-0.83426,0.16152,0.70033,0.90357,0.90452,0.79389,0.62217,0.50081,0.4679,0.56619,0.72894
-8.8183,-13.817,-11.427,-5.6531,-2.9107,-0.43581,1.1916,2.0596,2.8916,3.4115,3.6864,3.7498,3.6649,3.3864,3.0716,2.5181,1.8366,1.2599,0.42717,-0.46891,-1.3641,-1.9999,-2.7841,-3.4109,-3.8344,-4.4141,-5.1196,-5.8436,-7.1104,-8.661,-10.267,-11.019,-10.499,-8.6255,-6.9112,-4.5905,-2.3989,-0.40447,0.91182,2.4291,3.65,4.3809,5.1138,5.5853,5.7865,5.8611,5.7646,5.5346,5.292,4.9574,4.6383,4.4071,4.1416,3.8872,3.6821,3.3456,2.9136,2.3316,1.7744,0.84308,-0.3625,-1.4636,-3.0806,-4.1597,-3.5801,-2.1429,0.11463,2.1777,3.5027,4.9531,6.0857,6.7584,7.4379,7.8881,8.1326,8.1783,8.0828,7.8231,7.5271,7.0074,6.3452,5.7582,4.8496,3.7957,2.5594,1.5145,-0.029073,-1.6633,-2.8466,-4.2313,-5.2706,-5.9788,-6.3382,-6.6746,-6.7909,-6.6328,-6.0802,-5.1868,-4.4367,-3.4715,-2.7093,-2.1907,-1.9866,-2.0021,-2.3481,-2.8422,-3.8858,-5.4904,-7.1367,-10.307,-15.59,-26.986,-22.04,-14.972,-11.927,-10.811,-10.266,-10.381,-10.616,-10.205,-8.5387,-6.2681,-4.5346,-2.4258,-0.67915,0.41048,1.6627,2.6358,3.3206,3.6436,3.8455,3.7486,3.4501,2.7415,1.616,0.42142,-1.8511,-5.4207,-11.943,-17.104,-8.3109,-3.115,-0.67356,1.63,3.1882,4.2332,4.7501,5.1701,5.3465,5.3393,5.212,4.9641,4.7064,4.2667,3.6851,2.8987,2.1098,0.74058,-1.0083,-2.3706,-3.2362,-1.865,-0.044503,2.3008,4.1699,5.5485,6.2791,6.9034,7.1504,7.1013,6.7457,6.0613,5.0596,4.1337,2.7789,1.5058,0.79066,0.31444,0.16331,0.04084,-0.37832,-1.2661,-2.7237,-4.106,-5.7031,-5.5402,-4.1126,-1.9142,-0.070661,1.0031,2.0781,2.7886,3.2,3.351,3.4089,3.2954,3.0928,2.7395,2.2713,1.6683
