-7.8696,-6.7355,-5.4729,-4.4521,-3.8079,-3.1809,-2.7685,-2.6156,-2.5474,-2.5972,-2.6351,-2.614,-2.4995,-2.3496,-2.3065,-2.4727,-3.0152,-3.783,-5.4618,-8.2965,-13.478,-18.775,-11.974,-5.8713,-2.7926,0.31959,2.7407,4.2265,5.8679,7.171,8.181,8.7606,9.329,9.6741,9.798,9.7989,9.6464,9.3489,9.0532,8.5699,7.9995,7.5349,6.8718,6.1739,5.6316,4.8555,4.0445,3.1891,2.4999,1.504,0.40627,-0.49933,-1.8806,-3.5093,-4.9549,-7.1563,-8.8678,-8.1782,-6.1772,-3.2005,-0.5897,1.0591,2.8836,4.3755,5.572,6.2999,7.08,7.6399,7.9366,8.1635,8.2201,8.1473,7.8959,7.4728,6.8659,6.3039,5.3946,4.3187,3.4109,2.0491,0.57526,-0.60816,-2.2463,-3.9367,-5.6067,-6.8272,-8.2028,-9.157,-9.4734,-9.3035,-8.7572,-8.1115,-7.7372,-7.4745,-7.5391,-7.8062,-8.4221,-9.2237,-9.6076,-9.241,-7.7922,-5.8554,-4.4351,-2.8072,-1.5123,-0.76172,-0.024753,0.4322,0.60627,0.64341,0.48823,0.18647,-0.15909,-0.72987,-1.4787,-2.1095,-3.1088,-4.2403,-5.3657,-6.0172,-6.1704,-5.31,-4.2189,-2.5724,-1.0803,-0.098117,0.89862,1.5717,1.8926,1.8702,1.4589,0.53373,-0.53048,-2.6254,-5.745,-9.1344,-15.528,-16.968,-12.769,-11.294,-10.963,-11.753,-11.988,-10.005,-6.8575,-4.1651,-2.627,-1.2259,-0.42576,-0.18475,-0.27313,-0.86519,-1.62,-3.1454,-5.3555,-8.4733,-11.44,-13.727,-10.91,-8.41,-5.9152,-4.3658,-3.656,-3.2145,-3.2639,-3.6025,-3.8204,-3.7124,-2.8498,-1.8765,-0.51566,0.61241,1.4273,1.8231,2.1341,2.3174,2.4805,2.8479,3.4395,4.0025,4.8084,5.5437,6.1413,6.4721,6.717,6.738,6.5841,6.1396,5.3791,4.5589,3.0618,1.0153,-1.5468,-3.3457,-3.9568,-2.2505,-0.78655,0.7075,1.4924,1.6191
-7.8779,-6.3673,-4.9065,-3.9884,-3.6013,-3.4868,-3.8456,-4.4717,-5.7918,-7.6121,-9.3988,-9.7965,-8.5473,-6.6399,-5.443,-4.3612,-3.891,-3.887,-4.3266,-5.1487,-5.9357,-5.9364,-4.5782,-2.2666,-0.44253,1.7786,3.6684,4.8692,6.1984,7.2417,8.0282,8.4586,8.8374,9.0109,9.024,8.9142,8.6798,8.3604,8.0924,7.7131,7.3278,7.0298,6.6206,6.1774,5.8163,5.274,4.6618,3.9548,3.3685,2.5116,1.5876,0.86019,-0.11551,-1.0461,-1.6585,-2.253,-2.4481,-2.144,-1.586,-0.52913,0.73447,1.7101,2.9933,4.1612,5.1845,5.8454,6.5763,7.1317,7.4298,7.6657,7.7139,7.6341,7.3554,6.8862,6.2179,5.5905,4.5722,3.3471,2.2846,0.7085,-1.0623,-2.4338,-4.2447,-5.8622,-7.0213,-7.6164,-7.9567,-7.9618,-7.8333,-7.5951,-7.2978,-7.0368,-6.8867,-6.702,-6.5877,-6.5002,-6.3532,-6.105,-5.8398,-5.3453,-4.6278,-3.8524,-3.2503,-2.5422,-1.9813,-1.6949,-1.4839,-1.5129,-1.6533,-2.0435,-2.5953,-3.3159,-3.9101,-4.7776,-5.6897,-6.4637,-7.7435,-9.6332,-12.819,-17.458,-38.073,-14.693,-9.8466,-5.7543,-3.0517,-1.5588,-0.11868,0.81937,1.2918,1.3465,1.0357,0.23686,-0.67578,-2.3906,-4.6662,-6.6568,-9.1661,-10.442,-10.537,-10.706,-11.7,-13.86,-15.185,-12.831,-8.9262,-5.8964,-4.2741,-2.8003,-1.9456,-1.6877,-1.7219,-2.2231,-2.8825,-4.2333,-6.0731,-8.4886,-10.35,-11.538,-10.187,-8.5209,-6.6828,-5.5436,-5.1603,-5.3689,-6.5504,-9.2156,-13.313,-30.643,-12.158,-7.1,-3.0619,-0.47301,1.295,2.2661,3.1985,3.8566,4.2126,4.5667,4.8224,4.9616,5.0829,5.13,5.097,5.0275,4.8494,4.5647,4.259,3.6997,2.8724,2.0186,0.4235,-1.8913,-5.2046,-8.0534,-8.8386,-5.532,-3.2753,-1.2827,-0.18461,0.14603
-5.7349,-4.8562,-3.9413,-3.3893,-3.2694,-3.4923,-4.2465,-5.2063,-7.2261,-10.37,-14.877,-16.537,-12.599,-8.7972,-6.8229,-5.0112,-3.8145,-3.1875,-2.5721,-2.076,-1.5246,-1.022,-0.16045,0.88671,1.7348,2.8887,3.9747,4.7029,5.53,6.1627,6.5868,6.7666,6.8045,6.6294,6.368,5.8734,5.2587,4.6289,4.2034,3.7927,3.5962,3.5546,3.5639,3.5517,3.4736,3.2685,2.8931,2.3496,1.8454,1.0618,0.173,-0.5374,-1.4875,-2.3758,-2.9353,-3.4448,-3.6167,-3.3779,-2.9477,-2.0929,-1.051,-0.19879,0.94331,2.0224,3.0018,3.6451,4.3583,4.9142,5.2119,5.4631,5.5238,5.4426,5.1704,4.6913,4.0085,3.3406,2.2487,0.87802,-0.34191,-2.2894,-4.6701,-6.8656,-10.437,-14.62,-16.733,-15.2,-12.642,-10.789,-9.8379,-9.029,-8.5954,-8.4551,-8.4486,-8.5102,-8.4872,-8.3579,-7.9765,-7.3455,-6.7842,-6.0099,-5.2955,-4.6877,-4.34,-4.041,-3.9573,-4.0364,-4.3587,-4.8945,-5.4519,-6.4,-7.6161,-9.1114,-10.301,-11.786,-12.583,-12.627,-12.198,-11.791,-11.528,-11.304,-10.459,-8.7805,-7.1747,-5.0175,-3.0834,-1.9012,-0.64368,0.22287,0.72943,0.89718,0.84221,0.51434,0.071457,-0.6859,-1.6077,-2.3395,-3.2552,-4.0536,-4.7054,-5.0988,-5.5363,-5.7839,-5.7658,-5.4189,-4.8062,-4.1256,-3.6326,-3.1769,-2.9352,-2.9073,-3.0992,-3.4626,-3.8677,-4.4947,-5.1451,-5.7501,-6.0611,-6.2086,-6.0104,-5.6965,-5.2116,-4.7853,-4.6152,-4.6334,-4.9646,-5.5199,-5.8434,-5.7224,-4.5184,-3.1776,-1.3085,0.35301,1.6712,2.439,3.183,3.6374,3.8091,3.835,3.6542,3.3929,2.8949,2.2818,1.6063,1.1073,0.57005,0.2106,0.067795,-0.046531,-0.18057,-0.33423,-0.66792,-1.0953,-1.5159,-1.7003,-1.66,-1.2635,-0.84599,-0.33126,-0.002576,0.044346
-3.5244,-2.8132,-2.1516,-1.7855,-1.7075,-1.8764,-2.3381,-2.856,-3.7135,-4.6265,-5.3426,-5.573,-5.4248,-4.8944,-4.3814,-3.671,-2.984,-2.5118,-1.9061,-1.2929,-0.64533,-0.12003,0.61286,1.3824,1.9653,2.7196,3.4125,3.8675,4.3572,4.69,4.8193,4.7641,4.4647,3.8646,3.1864,1.932,0.26689,-1.7301,-3.1766,-4.1488,-3.4735,-2.3996,-1.0367,-0.060214,0.38052,0.59871,0.44564,-0.016803,-0.55734,-1.4997,-2.6683,-3.6656,-5.1345,-6.7153,-7.9093,-9.3187,-10.052,-9.6579,-8.7002,-6.9923,-5.2175,-3.953,-2.4536,-1.1438,-0.047174,0.65917,1.436,2.0331,2.3663,2.6554,2.7707,2.7288,2.5086,2.093,1.4671,0.86186,-0.14372,-1.3792,-2.477,-4.1991,-6.3204,-8.2044,-11.246,-14.489,-15.914,-14.95,-12.745,-11.081,-10.302,-9.7712,-9.8317,-10.423,-11.225,-12.762,-14.332,-14.768,-13.541,-11.379,-9.8009,-8.0944,-6.9216,-6.183,-5.9201,-5.8896,-6.2174,-6.6615,-7.4956,-8.505,-9.3917,-10.71,-12.343,-14.621,-17.18,-23.685,-38.657,-22.644,-16.225,-12.697,-10.312,-8.8735,-7.2366,-5.7213,-4.641,-3.3013,-2.0829,-1.3081,-0.44053,0.2007,0.62747,0.81584,0.89594,0.8131,0.65869,0.35407,-0.014819,-0.31806,-0.737,-1.1317,-1.5027,-1.7507,-2.056,-2.3099,-2.469,-2.6665,-2.8274,-3.0331,-3.2455,-3.6012,-4.0668,-4.4392,-4.984,-5.5083,-5.8614,-6.1944,-6.4526,-6.5195,-6.4747,-6.2466,-5.8296,-5.4582,-4.8699,-4.2541,-3.8006,-3.2171,-2.6743,-2.1445,-1.7105,-1.0574,-0.28009,0.35171,1.2122,2.0018,2.6466,2.9975,3.2767,3.3072,3.1604,2.7192,1.9739,1.2016,-0.14348,-1.8841,-4.0054,-5.7259,-7.5686,-7.8102,-6.9901,-5.5024,-4.1271,-3.2946,-2.3994,-1.7142,-1.159,-0.8226,-0.38776,0.0037609,0.25054,0.50378,0.61761,0.58028
-0.62408,-0.098189,0.36834,0.58763,0.61826,0.47725,0.16126,-0.17615,-0.69788,-1.2661,-1.8141,-2.1803,-2.5888,-2.8952,-3.0654,-3.1893,-3.1855,-3.0777,-2.7784,-2.2996,-1.6874,-1.1576,-0.41838,0.33383,0.88293,1.5545,2.1496,2.5267,2.9234,3.1761,3.2439,3.1525,2.7949,2.1072,1.3137,-0.22701,-2.5448,-6.1334,-10.289,-15.301,-9.5147,-6.1455,-3.4003,-1.8279,-1.1861,-0.90129,-1.1269,-1.8073,-2.5904,-3.9623,-5.6571,-7.1227,-9.3351,-11.898,-14.3,-18.964,-30.807,-23.964,-17.304,-12.495,-9.3401,-7.5885,-5.7424,-4.3196,-3.2019,-2.5044,-1.7149,-1.0805,-0.68394,-0.31092,-0.091628,-0.047347,-0.17124,-0.50107,-1.0419,-1.5548,-2.3777,-3.297,-4.0387,-5.0331,-6.0409,-6.7412,-7.5965,-8.205,-8.4821,-8.5069,-8.3115,-8.0841,-8.0065,-8.1362,-8.6785,-9.7707,-11.101,-13.841,-18.174,-20.77,-16.855,-12.386,-10.088,-8.0354,-6.7849,-6.2032,-6.1659,-6.5962,-7.6028,-8.7317,-10.697,-12.923,-14.402,-15.202,-15.06,-14.803,-14.766,-14.753,-14.116,-13.127,-11.322,-9.4216,-7.6529,-6.4592,-5.0557,-3.8121,-2.9697,-1.9869,-1.1559,-0.63607,-0.076028,0.32801,0.58543,0.68824,0.71851,0.65105,0.58682,0.46384,0.35063,0.27452,0.1711,0.066603,-0.05871,-0.18344,-0.39423,-0.68251,-0.96286,-1.4404,-2.0528,-2.827,-3.5523,-4.6713,-5.9909,-7.0717,-8.4524,-9.5906,-10.126,-10.37,-10.341,-9.9982,-9.6567,-9.0126,-8.1541,-7.3693,-6.1665,-4.9264,-3.9853,-2.7906,-1.6723,-0.63954,0.071699,0.96036,1.7455,2.2724,2.8753,3.3427,3.6462,3.7495,3.7035,3.42,3.0351,2.2657,1.1583,0.071323,-1.7877,-4.2904,-7.7238,-11.334,-18.242,-17.56,-13.254,-9.4833,-7.0425,-5.6558,-4.1527,-2.9106,-1.8572,-1.1881,-0.41616,0.17927,0.52823,0.85759,1.0229,1.0343
2.6738,2.8618,2.9956,2.9682,2.8398,2.54,2.1067,1.7017,1.0698,0.34788,-0.46103,-1.1274,-2.0965,-3.1555,-4.0034,-5.1535,-6.1784,-6.6538,-6.6732,-5.9863,-4.9098,-4.0502,-2.9447,-1.9798,-1.34,-0.60407,0.036007,0.45982,0.95902,1.357,1.652,1.7802,1.7914,1.5952,1.3027,0.7019,-0.097089,-0.9675,-1.5141,-1.838,-1.6208,-1.2118,-0.6224,-0.24978,-0.17769,-0.43334,-1.113,-2.2983,-3.5171,-5.6077,-8.2264,-10.477,-13.516,-15.768,-16.599,-16.917,-16.519,-15.247,-13.901,-11.928,-10.155,-9.079,-7.9647,-7.1428,-6.4852,-6.0701,-5.4709,-4.8326,-4.3038,-3.6521,-3.1519,-2.9108,-2.8673,-3.1403,-3.7351,-4.385,-5.4069,-6.4489,-7.0911,-7.5634,-7.5143,-7.3042,-6.8844,-6.4417,-6.0455,-5.7629,-5.4974,-5.3007,-5.2223,-5.2589,-5.4646,-5.8443,-6.2256,-6.7421,-7.085,-7.0635,-6.5882,-5.756,-5.088,-4.3329,-3.8838,-3.8332,-4.0874,-4.9116,-6.3563,-7.9978,-11.153,-16.322,-22.767,-21.571,-15.543,-12.409,-10.97,-9.5417,-8.4891,-7.7535,-6.7797,-5.8079,-4.8497,-4.1785,-3.2824,-2.4585,-1.8891,-1.2191,-0.6764,-0.33949,-0.06316,0.049681,-0.014907,-0.1718,-0.46472,-0.78244,-0.96751,-1.0719,-0.98031,-0.79225,-0.46471,-0.13789,0.11252,0.20976,0.21605,0.0365,-0.23123,-0.77722,-1.6179,-2.7572,-3.8605,-5.758,-8.2616,-10.744,-15.025,-20.18,-20.995,-18.376,-16.359,-15.713,-15.599,-15.348,-13.942,-12.097,-9.4249,-6.9088,-5.2356,-3.2656,-1.5741,-0.11146,0.83557,1.9423,2.8374,3.3898,3.9484,4.3089,4.4644,4.4481,4.2332,3.8027,3.3272,2.4909,1.4122,0.4349,-1.0945,-2.8739,-4.8065,-6.2572,-7.9013,-8.9055,-9.1881,-9.0224,-8.3741,-7.4925,-6.0266,-4.443,-2.9494,-1.9603,-0.88406,-0.072514,0.36846,0.76058,0.94409,0.94373
5.0959,5.0285,4.8327,4.5135,4.1806,3.6268,2.9488,2.3723,1.5079,0.5507,-0.5218,-1.4248,-2.8226,-4.552,-6.1837,-9.0986,-13.558,-18.839,-19.927,-13.395,-9.6304,-7.8222,-6.1817,-5.1344,-4.5908,-4.0138,-3.4939,-3.0632,-2.4005,-1.6496,-0.87003,-0.31501,0.3463,0.87739,1.1841,1.4775,1.6642,1.7843,1.8723,1.9939,2.1146,2.1948,2.2301,2.0991,1.8439,1.253,0.27212,-1.1438,-2.5616,-5.0593,-8.5045,-12.046,-19.369,-26.115,-19.952,-15.585,-13.312,-11.877,-11.092,-10.34,-9.8677,-9.7111,-9.8478,-10.353,-11.199,-11.862,-12.186,-11.105,-9.7351,-7.775,-6.2792,-5.5379,-5.0522,-5.1943,-6.0105,-7.1304,-9.4947,-13.212,-16.698,-17.006,-12.644,-10.15,-7.8148,-6.2707,-5.2038,-4.6089,-4.0124,-3.5767,-3.3214,-3.0436,-2.804,-2.5866,-2.4159,-2.1723,-1.8745,-1.6118,-1.1923,-0.76405,-0.47067,-0.16376,-0.038172,-0.13836,-0.39118,-0.99424,-1.9091,-2.7848,-4.1114,-5.4248,-6.1821,-6.568,-6.3691,-5.8686,-5.4528,-4.9886,-4.6566,-4.4469,-4.2239,-3.998,-3.7386,-3.4764,-3.0532,-2.5341,-2.1128,-1.5446,-1.0604,-0.80501,-0.66344,-0.82178,-1.3404,-1.9864,-3.2124,-4.7399,-5.8852,-6.5413,-5.6989,-4.5043,-2.8735,-1.5579,-0.62313,-0.1516,0.1853,0.23736,0.10165,-0.31838,-1.0024,-1.9986,-2.9885,-4.6761,-6.9221,-8.9741,-12.19,-15.22,-16.247,-16.005,-15.96,-17.344,-19.84,-26.733,-22.733,-16.847,-11.787,-8.3263,-6.2284,-3.8559,-1.8137,-0.066302,1.071,2.3425,3.3588,3.9413,4.4926,4.7818,4.827,4.708,4.3646,3.8279,3.3158,2.506,1.564,0.77542,-0.38739,-1.6775,-3.1136,-4.2703,-6.0483,-8.2265,-10.284,-14.016,-16.99,-14.77,-10.03,-6.522,-4.0331,-2.6585,-1.3245,-0.44041,-0.038462,0.20856,0.18614,-0.047252
6.3907,6.181,5.7589,5.17,4.6205,3.7351,2.7004,1.8521,0.68767,-0.45434,-1.5269,-2.2993,-3.3609,-4.5844,-5.6858,-7.443,-9.4319,-10.669,-11.085,-10.135,-8.9003,-8.2184,-7.7833,-7.8647,-8.241,-8.9891,-9.6227,-9.5849,-8.549,-6.7326,-4.8342,-3.5077,-1.9381,-0.60375,0.24709,1.225,2.048,2.742,3.1827,3.6679,4.0478,4.2391,4.3525,4.2962,4.1033,3.618,2.8506,1.7819,0.76602,-0.87001,-2.7711,-4.2679,-6.1062,-7.3961,-7.8814,-8.067,-8.0836,-8.205,-8.3678,-8.7319,-9.2684,-9.7897,-10.7,-12.139,-14.653,-17.894,-25.131,-18.609,-13.658,-9.5601,-7.0412,-5.8265,-4.8873,-4.6551,-5.0941,-5.8406,-7.4412,-9.5364,-10.921,-11.061,-9.2755,-7.7618,-6.1269,-4.9541,-4.1677,-3.794,-3.4152,-3.1154,-2.8742,-2.4509,-1.8966,-1.2228,-0.6658,0.09644,0.85127,1.3892,2.0469,2.6271,2.9953,3.3702,3.6067,3.6776,3.611,3.3795,2.9861,2.611,2.0254,1.417,0.98876,0.45978,-0.018139,-0.47124,-0.82768,-1.3937,-2.0258,-2.5964,-3.458,-4.382,-5.2093,-5.5847,-5.6193,-4.9898,-4.2319,-3.1071,-2.0924,-1.5365,-1.082,-1.0844,-1.6139,-2.4357,-4.3136,-7.5801,-11.649,-18.361,-11.156,-7.1739,-3.9368,-1.9562,-0.73575,-0.15761,0.26433,0.40024,0.35868,0.14674,-0.18607,-0.68503,-1.1627,-1.9451,-2.8885,-3.7186,-4.8237,-5.9215,-6.6573,-7.5669,-8.4936,-9.4098,-10.058,-10.704,-10.689,-10.231,-9.2424,-7.8018,-6.4294,-4.3107,-2.0871,-0.015873,1.3431,2.8269,3.9399,4.5208,4.9854,5.1157,4.9339,4.6093,3.9767,3.1579,2.4823,1.5507,0.66757,0.062498,-0.68594,-1.4086,-2.2094,-2.9212,-4.0849,-5.6379,-7.0564,-9.0731,-10.11,-9.2161,-6.7746,-4.375,-2.5138,-1.473,-0.5515,-0.087095,-0.0019343,-0.2435,-0.84427,-1.7582
6.9625,6.7574,6.2855,5.5263,4.7482,3.3905,1.6658,0.15252,-2.0126,-3.9006,-4.7997,-4.7845,-4.376,-4.0483,-3.9699,-4.1007,-4.3636,-4.6015,-4.9075,-5.2116,-5.6138,-6.0788,-7.063,-8.6215,-10.334,-13.959,-21.044,-37.714,-18.207,-12.139,-8.4713,-6.4118,-4.1478,-2.2704,-1.0352,0.42649,1.7113,2.8477,3.6019,4.4952,5.2472,5.7036,6.1552,6.4095,6.4686,6.3483,6.0169,5.4536,4.8981,4.0062,2.9647,2.1213,0.97156,-0.16986,-1.0217,-2.1805,-3.4301,-4.8563,-6.0811,-7.8185,-9.3943,-10.219,-10.551,-10.372,-10.058,-9.7509,-9.0322,-7.7721,-6.6078,-4.9553,-3.4898,-2.6258,-1.8076,-1.369,-1.2634,-1.3923,-1.7148,-2.1159,-2.3463,-2.5036,-2.5041,-2.4278,-2.3763,-2.4811,-2.8282,-3.2436,-3.9959,-4.7354,-5.0302,-4.7141,-3.5521,-1.9468,-0.70464,0.8666,2.2558,3.1796,4.242,5.1393,5.7099,6.3331,6.8056,7.1232,7.263,7.3164,7.2258,7.0684,6.7455,6.307,5.9078,5.2568,4.4902,3.5726,2.7569,1.4918,-0.037745,-1.4061,-3.5885,-6.3738,-10.134,-14.06,-17.221,-11.79,-8.2389,-4.8795,-2.5127,-1.2323,-0.054494,0.60514,0.78948,0.62243,0.090675,-0.64887,-1.1861,-1.4993,-1.2249,-0.7505,-0.041125,0.4983,0.75958,0.77222,0.59712,0.28809,0.061203,-0.094322,-0.065287,0.14211,0.34969,0.55377,0.65188,0.63351,0.44294,0.14205,-0.15846,-0.6834,-1.3193,-2.0794,-2.7591,-3.8748,-5.3462,-6.9103,-10.123,-14.281,-12.557,-6.4841,-2.0911,0.98718,2.7117,4.3931,5.499,5.9996,6.2473,6.0544,5.4274,4.6842,3.3251,1.6235,0.19672,-1.6134,-2.7922,-3.0427,-2.7426,-2.1995,-1.7314,-1.5172,-1.3592,-1.3083,-1.3098,-1.2508,-0.97489,-0.6406,0.010423,0.71502,1.2998,1.5966,1.7368,1.5245,1.1127,0.20273,-1.1748,-3.1044
6.4316,6.5215,6.3126,5.67,4.8607,3.2949,1.0054,-1.3846,-6.113,-15.777,-16.684,-9.6816,-5.6025,-3.5141,-2.5977,-1.911,-1.6339,-1.6337,-1.8601,-2.3219,-3.0407,-3.7634,-4.9938,-6.6111,-8.0421,-10.082,-11.971,-12.86,-12.947,-11.856,-10.11,-8.6037,-6.5986,-4.7201,-3.4084,-1.7594,-0.20199,1.3119,2.4203,3.8251,5.0751,5.9051,6.8337,7.522,7.8909,8.1907,8.2598,8.1205,7.8868,7.4176,6.789,6.218,5.326,4.274,3.3591,1.9123,0.1371,-2.1306,-4.3507,-8.4891,-16.009,-31.933,-14.955,-9.5521,-6.6582,-5.1871,-3.6778,-2.3955,-1.539,-0.53105,0.36148,0.9237,1.5112,1.9205,2.1508,2.2125,2.1783,2.0354,1.8674,1.5865,1.2037,0.83832,0.21095,-0.6839,-1.962,-3.2503,-5.7999,-10.034,-16.132,-19.356,-9.1435,-4.3127,-1.8577,0.61776,2.535,3.7308,5.0949,6.242,6.9894,7.8579,8.5704,9.1393,9.4716,9.7735,9.9172,9.9137,9.7652,9.4348,9.0565,8.3853,7.4906,6.3501,5.3076,3.6488,1.6196,-0.1632,-2.8623,-5.8597,-8.8102,-10.516,-10.929,-8.7699,-6.4195,-3.4348,-0.97583,0.52297,2.0497,3.1257,3.795,4.0807,4.236,4.2123,4.1251,3.955,3.7637,3.5832,3.2537,2.7464,1.9665,1.1279,-0.39282,-2.4183,-4.0784,-5.291,-4.0161,-1.6089,0.030899,1.7533,2.9741,3.6419,4.2178,4.524,4.5915,4.5008,4.2242,3.7285,3.2051,2.3125,1.105,-0.034646,-1.6688,-2.6213,-2.0413,0.19055,2.7072,4.8146,6.0444,7.2363,7.9369,8.1631,8.0632,7.4836,6.3966,5.212,3.0346,-0.036122,-3.2699,-10.155,-29.162,-13.024,-7.0056,-4.0758,-2.2186,-1.1462,0.0062548,0.99095,1.6316,2.3795,3.0384,3.471,3.9448,4.2749,4.4153,4.3506,4.0297,3.3715,2.6204,1.2461,-0.57889,-2.9164
4.479,5.055,5.3175,5.0905,4.6206,3.6229,2.2233,0.9556,-0.81909,-2.3096,-3.0055,-2.9445,-2.4382,-1.8565,-1.4918,-1.1522,-1.0341,-1.0716,-1.2963,-1.7433,-2.4308,-3.1188,-4.3085,-5.8077,-7.1842,-9.3699,-12.042,-14.497,-18.291,-20.067,-16.808,-14.067,-11.424,-9.6091,-8.6311,-7.5121,-6.0391,-3.9743,-2.1884,0.17236,2.2912,3.6528,5.1543,6.3275,6.9948,7.6372,8.0167,8.1831,8.1756,8.0065,7.681,7.335,6.7336,5.9593,5.261,4.1428,2.7792,1.1505,-0.22805,-2.1866,-3.9304,-4.681,-4.5822,-3.6887,-2.6264,-1.8648,-1.0046,-0.27313,0.24347,0.85028,1.3964,1.781,2.2173,2.5576,2.7774,2.8726,2.8682,2.7368,2.5398,2.1621,1.6699,1.1952,0.42773,-0.52044,-1.6763,-2.6906,-4.1693,-5.6891,-6.5024,-6.5206,-5.2778,-3.4753,-2.1119,-0.44355,1.042,2.0493,3.3056,4.4926,5.3353,6.3952,7.376,8.2413,8.7958,9.3952,9.811,9.9952,10.057,9.9011,9.631,9.0673,8.236,7.107,6.052,4.3109,2.1176,0.11007,-3.2329,-7.7223,-14.05,-16.973,-11.447,-6.8812,-4.315,-1.5845,0.57572,1.9288,3.3529,4.4061,5.1274,5.4894,5.7449,5.7758,5.6862,5.4061,4.9704,4.5497,3.8415,2.9457,1.7934,0.7056,-1.2409,-4.0058,-6.8237,-9.8021,-6.5987,-2.37,0.017435,2.3688,4.0491,4.9832,5.9136,6.5205,6.8129,7.0337,7.0781,6.9874,6.8517,6.5976,6.3094,6.1215,5.9952,6.1022,6.3796,6.997,7.7542,8.5026,8.9713,9.4196,9.5863,9.4993,9.0863,8.2982,7.1125,5.9383,4.0035,1.6236,-0.37331,-3.0113,-4.9713,-5.6875,-5.8309,-5.3464,-4.3148,-3.1745,-1.4692,0.18805,1.3248,2.6271,3.6585,4.2846,4.8716,5.2007,5.271,5.1388,4.6813,3.8916,3.0496,1.5702,-0.38013,-2.8593
3.6082,4.1966,4.5984,4.6163,4.4112,3.8663,3.0878,2.4022,1.4069,0.44049,-0.42153,-0.9558,-1.4998,-1.8518,-2.0083,-2.0996,-2.1126,-2.123,-2.2131,-2.4654,-2.9391,-3.4615,-4.4154,-5.6669,-6.8293,-8.7189,-11.087,-13.204,-16.254,-17.615,-16.146,-14.659,-13.376,-13.273,-14.247,-18.19,-25.281,-13.769,-8.6071,-4.049,-0.85413,0.97713,2.8671,4.2667,5.0537,5.8082,6.3049,6.5836,6.6841,6.7047,6.6121,6.4819,6.2318,5.8879,5.5567,5.0186,4.3469,3.5735,2.9489,2.1097,1.3554,0.88319,0.39451,0.058841,-0.18997,-0.34408,-0.50722,-0.62915,-0.65305,-0.50743,-0.19913,0.11607,0.59015,1.0183,1.3343,1.4681,1.4936,1.3348,1.1117,0.6645,0.085251,-0.4081,-1.1464,-1.9078,-2.6658,-3.2393,-3.8719,-4.3542,-4.5649,-4.5997,-4.373,-3.9688,-3.5947,-3.0463,-2.4429,-1.9211,-1.0584,0.058189,1.0541,2.5052,3.9838,5.3586,6.2694,7.2992,8.0858,8.5145,8.8601,8.9568,8.871,8.5249,7.9295,7.0725,6.255,4.9147,3.2506,1.7931,-0.45653,-2.9327,-5.068,-5.6478,-4.5924,-2.5941,-1.0784,0.71505,2.2191,3.154,4.1653,4.9129,5.4251,5.6509,5.7461,5.6119,5.3597,4.8532,4.1527,3.5301,2.6117,1.6693,0.80472,0.24101,-0.34723,-0.71374,-0.77725,-0.4393,0.42467,1.6871,2.6948,3.9992,5.1286,5.8232,6.5688,7.1139,7.415,7.6932,7.8724,8.0061,8.0955,8.2106,8.3624,8.514,8.7591,9.0668,9.3353,9.7123,10.077,10.374,10.526,10.585,10.455,10.207,9.6565,8.8476,7.7702,6.7858,5.237,3.4453,1.9507,-0.21823,-2.6876,-4.8823,-8.7166,-14.592,-14.762,-9.6913,-4.9581,-1.7964,-0.042101,1.7659,3.1008,3.8402,4.5554,4.9681,5.0885,4.9999,4.6233,3.9472,3.2365,2.0046,0.39297,-1.6164
