-5.6372,-5.7543,-6.0098,-6.3625,-6.7102,-7.1766,-7.4465,-7.2399,-6.1827,-4.467,-2.6264,-1.3835,-0.028508,0.92998,1.3873,1.6562,1.5498,1.2579,0.65614,-0.0065595,-0.41204,-0.36987,0.18361,1.0397,1.7084,2.4735,2.991,3.2054,3.238,2.9961,2.4543,1.8598,0.8067,-0.53433,-1.6661,-3.1715,-4.2023,-4.2295,-3.5849,-2.3277,-1.0361,-0.18132,0.76309,1.4736,1.8751,2.2404,2.4429,2.5153,2.5087,2.4507,2.3866,2.3671,2.4089,2.5485,2.7168,3.0102,3.3628,3.7369,4.011,4.3333,4.5855,4.7104,4.7807,4.7178,4.507,4.2429,3.7367,3.0596,2.4219,1.393,0.12063,-1.0271,-2.8804,-5.2773,-8.5902,-12.266,-21.99,-20.861,-14.031,-9.5683,-6.9964,-5.7243,-4.5987,-3.9533,-3.6696,-3.6596,-3.8651,-4.2673,-4.623,-5.0423,-5.1841,-4.8905,-4.363,-3.4347,-2.4053,-1.6711,-0.81011,-0.13473,0.23958,0.5525,0.64647,0.51789,0.28065,-0.24157,-0.97397,-1.6744,-2.7896,-4.0847,-5.1413,-6.5717,-7.9197,-9.0509,-9.6958,-10.35,-10.765,-10.878,-10.608,-9.7239,-8.3526,-7.1978,-5.7172,-4.4384,-3.699,-3.0383,-2.7988,-2.9175,-3.5259,-4.7591,-6.7825,-9.0989,-14.137,-28.134,-22.696,-13.654,-9.921,-8.3272,-7.0911,-6.6247,-6.8035,-7.3955,-8.9342,-11.567,-13.859,-12.725,-8.0089,-4.0709,-1.783,0.66575,2.5706,3.7327,4.9738,5.9353,6.4883,7.0298,7.3691,7.5336,7.555,7.4727,7.2793,7.0719,6.7361,6.3269,5.9772,5.4441,4.8269,4.1198,3.5334,2.6955,1.8375,1.213,0.46109,-0.16963,-0.66735,-0.96254,-1.2794,-1.5237,-1.6662,-1.769,-1.8035,-1.7746,-1.7302,-1.7455,-1.9161,-2.1912,-2.8369,-3.8534,-4.9168,-6.8043,-9.0539,-10.373,-10.199,-8.228,-6.2161,-5.0424,-3.9689,-3.4295,-3.3495,-3.6255,-4.3225,-5.4611
-9.7799,-10.029,-9.9516,-9.3306,-8.5925,-7.4282,-6.1754,-5.2163,-3.9319,-2.6502,-1.4329,-0.60808,0.34342,1.0952,1.5146,1.879,2.0548,2.0815,2.0294,1.9255,1.8324,1.7992,1.8059,1.8638,1.8966,1.8905,1.775,1.5917,1.1755,0.52444,-0.41087,-1.3248,-2.9558,-5.1987,-7.5137,-12.238,-23.303,-19.492,-12.754,-8.2325,-5.48,-4.0014,-2.514,-1.424,-0.80098,-0.18106,0.23097,0.46768,0.55732,0.5696,0.49139,0.39156,0.2461,0.12294,0.076772,0.11138,0.2703,0.54982,0.80968,1.1742,1.5037,1.6948,1.827,1.7974,1.5841,1.2964,0.73131,-0.029763,-0.71943,-1.7701,-2.9505,-3.9006,-5.2157,-6.5746,-7.933,-8.8627,-9.6516,-9.6295,-9.0863,-8.0173,-6.9603,-6.3211,-5.7623,-5.5585,-5.756,-6.1664,-7.1314,-8.6775,-10.332,-13.337,-16.771,-16.302,-13.488,-10.089,-7.6151,-6.2321,-4.8441,-3.8752,-3.36,-2.9232,-2.7299,-2.7504,-2.9056,-3.2629,-3.7942,-4.2797,-5.0315,-5.8332,-6.4459,-7.2383,-7.9478,-8.5391,-8.9001,-9.2099,-9.348,-9.3093,-9.0341,-8.52,-7.8062,-7.144,-6.2219,-5.3382,-4.7612,-4.1533,-3.8133,-3.7586,-4.0065,-4.6243,-5.6097,-6.5292,-7.8068,-8.6623,-8.7125,-8.0782,-7.1527,-6.5545,-6.0599,-5.9757,-6.382,-7.0345,-8.4132,-10.184,-11.209,-10.589,-8.0003,-5.2376,-3.4501,-1.4867,0.075042,1.0287,2.0471,2.8115,3.228,3.5813,3.7197,3.6623,3.5045,3.1682,2.7415,2.394,1.9293,1.4816,1.1432,0.63891,-0.0061143,-0.883,-1.7177,-3.0924,-4.7138,-5.971,-7.3543,-8.0509,-8.1336,-8.0937,-8.1493,-8.4182,-8.6961,-8.8674,-8.5101,-7.8756,-6.8349,-5.8611,-5.1508,-4.8087,-4.6204,-4.7,-4.897,-5.2413,-5.5525,-5.6761,-5.6298,-5.3361,-4.9217,-4.6228,-4.3567,-4.3184,-4.4752,-4.9445,-5.7065,-6.714
-15.655,-19.203,-22.118,-16.076,-12.316,-8.772,-6.1764,-4.6247,-2.9067,-1.5046,-0.3466,0.38084,1.1742,1.7846,2.1253,2.4393,2.6084,2.6501,2.6121,2.4925,2.3099,2.1438,1.8861,1.5976,1.3565,0.98793,0.56816,0.19367,-0.39096,-1.1241,-2.0152,-2.8297,-4.1016,-5.5778,-6.8019,-8.3669,-9.433,-9.5279,-8.9394,-7.7315,-6.4155,-5.4972,-4.4025,-3.4803,-2.9125,-2.3118,-1.8948,-1.6676,-1.6345,-1.7653,-2.1066,-2.5006,-3.1883,-3.9865,-4.5539,-5.0432,-4.9992,-4.4015,-3.7346,-2.7753,-1.937,-1.4454,-1.0144,-0.85578,-0.98544,-1.2781,-1.9217,-2.8833,-3.785,-5.1737,-6.6021,-7.5188,-8.2986,-8.5105,-8.3114,-8.0039,-7.5251,-6.9866,-6.5879,-6.0791,-5.6865,-5.4952,-5.4133,-5.5837,-6.0482,-6.6226,-7.7325,-9.3036,-10.825,-13.319,-15.577,-15.441,-13.79,-11.406,-9.4957,-8.3888,-7.2939,-6.5418,-6.1552,-5.8259,-5.6799,-5.7064,-5.8431,-6.17,-6.6799,-7.1571,-7.8687,-8.6138,-9.1235,-9.688,-10.068,-10.286,-10.397,-10.511,-10.613,-10.666,-10.631,-10.322,-9.6238,-8.8534,-7.6173,-6.3281,-5.4166,-4.3804,-3.5812,-3.1593,-2.8176,-2.6988,-2.763,-2.8793,-3.0623,-3.2034,-3.238,-3.1961,-3.1004,-3.0271,-2.9944,-3.076,-3.303,-3.5549,-3.9372,-4.2711,-4.3794,-4.2645,-3.8592,-3.2321,-2.7086,-1.9763,-1.2727,-0.78882,-0.21126,0.22794,0.4487,0.55993,0.4201,-0.015033,-0.54326,-1.5126,-2.6909,-3.5563,-4.4078,-4.6351,-4.4933,-4.2357,-4.2459,-4.7619,-5.5949,-7.4882,-10.66,-14.522,-25.485,-22.413,-15.767,-13.854,-13.262,-14.525,-16.931,-24.01,-22.172,-16.069,-11.475,-8.729,-7.0073,-6.1755,-5.4671,-5.1069,-4.976,-4.8881,-4.8305,-4.7704,-4.6194,-4.4265,-4.2171,-4.0993,-4.0579,-4.2044,-4.4709,-5.1086,-6.1207,-7.555
-11.202,-12.038,-12.057,-10.263,-8.3904,-5.9572,-3.8653,-2.5484,-1.0809,0.099697,1.0291,1.5864,2.1584,2.548,2.7387,2.8733,2.8749,2.8008,2.5998,2.2958,1.8983,1.5388,1.0013,0.39474,-0.067742,-0.67502,-1.2534,-1.6602,-2.1808,-2.704,-3.3,-3.8189,-4.5911,-5.448,-6.1053,-6.9127,-7.5581,-7.9191,-7.9922,-7.8023,-7.3402,-6.8753,-6.1714,-5.4446,-4.9295,-4.3269,-3.8518,-3.5606,-3.5045,-3.6874,-4.2413,-4.9583,-6.4781,-8.8821,-11.589,-16.964,-17.769,-12.148,-9.2031,-6.539,-4.7822,-3.8689,-3.0446,-2.622,-2.5792,-2.8057,-3.4934,-4.6925,-6.0262,-8.6023,-12.566,-16.913,-19.609,-14.132,-10.389,-8.5493,-6.871,-5.7438,-5.151,-4.6309,-4.3564,-4.2947,-4.3911,-4.6869,-5.1464,-5.609,-6.3416,-7.1667,-7.8007,-8.5605,-9.1021,-9.3132,-9.2829,-9.0745,-8.8277,-8.7026,-8.6289,-8.6313,-8.6578,-8.6541,-8.6127,-8.6001,-8.6538,-8.9592,-9.5702,-10.288,-11.598,-13.18,-14.3,-15.005,-14.588,-13.672,-13.061,-12.712,-12.965,-13.634,-15.221,-17.025,-16.335,-13.863,-10.305,-7.4162,-5.6941,-3.8895,-2.5459,-1.7903,-1.0476,-0.56755,-0.28106,-0.16494,-0.085359,-0.051057,-0.042362,-0.032091,-0.029022,-0.03842,-0.083349,-0.19714,-0.37725,-0.56191,-0.87036,-1.2421,-1.5584,-1.9995,-2.4458,-2.8764,-3.1526,-3.3881,-3.3886,-3.2096,-2.7884,-2.2945,-1.9808,-1.7568,-1.8781,-2.4662,-3.3048,-5.1309,-8.2113,-12.03,-21.861,-15.667,-10.798,-7.3963,-5.6932,-5.0408,-5.1015,-5.7753,-7.0248,-8.1626,-9.4423,-9.8722,-9.6064,-9.3733,-9.434,-10.022,-10.695,-11.362,-10.908,-9.8639,-8.2084,-6.8165,-5.8565,-5.4189,-5.1793,-5.238,-5.4006,-5.6682,-5.8099,-5.7423,-5.4008,-4.8611,-4.2807,-3.9015,-3.5368,-3.4065,-3.4926,-3.8861,-4.6518,-5.8851
-4.6949,-4.4925,-4.0113,-3.2486,-2.5176,-1.454,-0.3996,0.33499,1.1873,1.8692,2.3727,2.6263,2.8256,2.8692,2.8215,2.6656,2.4136,2.1789,1.7864,1.2767,0.6178,-0.0035269,-0.99421,-2.1679,-3.1045,-4.2607,-5.0958,-5.3802,-5.4188,-5.2936,-5.2838,-5.4159,-5.8116,-6.5178,-7.212,-8.3147,-9.5242,-10.584,-11.145,-11.372,-11.019,-10.454,-9.5545,-8.5806,-7.868,-6.9112,-6.0457,-5.3235,-4.9194,-4.6299,-4.7377,-5.0927,-6.0203,-7.4856,-8.8542,-10.534,-10.783,-9.4654,-8.1909,-6.7016,-5.5248,-4.8172,-4.0447,-3.4527,-3.0552,-2.9481,-3.1392,-3.7404,-4.5091,-5.9862,-7.8181,-9.0686,-9.5416,-8.381,-6.6799,-5.5455,-4.3886,-3.6347,-3.2741,-3.0611,-3.0707,-3.2108,-3.5591,-4.0517,-4.64,-5.1078,-5.7247,-6.2727,-6.6468,-7.0284,-7.3288,-7.5903,-7.8035,-8.1733,-8.7383,-9.3902,-10.555,-12.066,-13.173,-13.914,-13.287,-12.059,-11.262,-10.748,-10.935,-11.63,-13.535,-17.064,-22.01,-30.544,-19.739,-15.133,-13.212,-11.945,-11.719,-12.204,-13.719,-15.711,-15.054,-12.24,-8.3961,-5.4136,-3.6552,-1.8225,-0.4859,0.26753,0.9751,1.3994,1.6161,1.6707,1.6487,1.5933,1.5515,1.5376,1.585,1.6357,1.7018,1.7113,1.6154,1.4513,1.0751,0.49751,-0.094357,-1.1395,-2.5124,-4.2924,-5.9029,-8.2588,-9.8018,-9.4126,-7.4604,-5.4255,-4.2078,-3.0834,-2.505,-2.4369,-2.7141,-3.5047,-4.6712,-5.6092,-6.3807,-5.9157,-4.9307,-3.4843,-2.3032,-1.527,-1.2115,-1.0693,-1.1759,-1.3505,-1.633,-1.8967,-2.109,-2.258,-2.4643,-2.6738,-2.8294,-2.9727,-2.9836,-2.9319,-2.8273,-2.8281,-3.0156,-3.3457,-4.1447,-5.402,-6.7233,-8.9543,-11.039,-11.28,-9.432,-7.0088,-5.0419,-3.9113,-2.8052,-2.1038,-1.8082,-1.6556,-1.7476,-2.0352
-1.2387,-0.96751,-0.47077,0.16366,0.68718,1.4037,2.0667,2.4978,2.934,3.1799,3.2141,3.0936,2.7487,2.242,1.7923,1.1782,0.63359,0.29983,-0.069264,-0.49018,-1.117,-1.8164,-3.2335,-5.3704,-7.6929,-12.192,-17.126,-15.164,-10.883,-8.3252,-6.9974,-6.5986,-6.7237,-7.5008,-8.5016,-10.496,-13.417,-17.636,-21.69,-22.766,-18.795,-16.597,-14.686,-13.329,-12.371,-10.866,-9.1312,-7.3618,-6.1523,-4.8314,-3.907,-3.4865,-3.2453,-3.3228,-3.5408,-3.9563,-4.3873,-4.861,-5.2665,-5.9182,-6.5265,-6.6831,-6.0832,-4.7598,-3.3202,-2.3835,-1.4902,-1.007,-0.86932,-0.91632,-1.0958,-1.2301,-1.3197,-1.2685,-1.1258,-1.0241,-0.95794,-1.0386,-1.2192,-1.6151,-2.1975,-2.7359,-3.5861,-4.538,-5.6114,-6.4082,-7.3967,-8.0743,-8.2793,-8.1972,-7.8645,-7.5109,-7.3959,-7.4961,-8.0714,-8.9157,-10.778,-14.052,-18.187,-24.755,-17.614,-12.902,-10.847,-9.195,-8.4935,-8.4131,-8.7355,-9.3688,-9.7523,-9.8307,-9.2223,-8.2015,-7.457,-6.5716,-5.9293,-5.5767,-5.164,-4.6558,-3.7924,-2.9546,-1.6462,-0.31624,0.6152,1.6474,2.4262,2.8276,3.1086,3.1113,2.8421,2.484,1.858,1.1932,0.82014,0.66851,0.96288,1.399,2.0476,2.5923,2.9022,2.9354,2.6959,2.1086,1.4292,0.15808,-1.6018,-3.9884,-6.3439,-10.534,-14.71,-13.392,-9.1106,-5.92,-4.211,-2.5444,-1.4344,-0.72748,-0.39755,-0.15021,-0.0020539,0.10423,0.3621,0.80242,1.2224,1.8629,2.5089,3.0586,3.3889,3.6875,3.8364,3.8686,3.8087,3.6641,3.4576,3.274,3.0099,2.7264,2.5131,2.2374,1.9482,1.7204,1.3779,0.92522,0.28577,-0.38184,-1.5967,-3.3243,-5.0953,-8.3038,-12.271,-12.994,-9.4302,-6.0882,-3.7349,-2.4467,-1.1942,-0.33636,0.11713,0.52239,0.77263,0.9401
-0.93433,-0.74016,-0.029484,0.97488,1.762,2.726,3.4906,3.892,4.1735,4.1401,3.753,3.2223,2.1308,0.57291,-0.89629,-3.0492,-4.5591,-4.6436,-3.6919,-2.633,-2.0941,-2.1022,-2.707,-4.0036,-5.3828,-7.5393,-9.0358,-8.822,-7.4299,-6.0837,-5.2278,-4.9972,-5.2196,-6.014,-6.9941,-8.9013,-11.438,-14.506,-16.623,-17.908,-17.566,-17.404,-17.887,-19.978,-22.396,-20.409,-13.911,-9.1502,-6.5326,-3.8671,-1.9298,-0.88521,0.059326,0.55408,0.65702,0.47089,-0.14635,-1.2618,-2.5659,-5.2723,-10.375,-19.982,-14.509,-6.3662,-2.4466,-0.53298,1.2275,2.3542,2.8992,3.3334,3.5002,3.5008,3.3728,3.1257,2.7404,2.3543,1.7032,0.90183,0.18219,-0.89673,-2.1252,-3.1221,-4.5441,-6.1403,-8.0443,-9.8463,-12.926,-16.332,-16.321,-13.019,-9.9054,-7.7241,-6.5903,-5.6758,-5.3185,-5.3255,-5.7029,-6.2468,-6.6255,-6.779,-6.3497,-5.5138,-4.855,-4.1109,-3.5972,-3.3557,-3.1574,-3.0454,-2.9526,-2.747,-2.4241,-1.9851,-1.5999,-1.0282,-0.43587,0.023163,0.65447,1.3328,2.0566,2.6244,3.3854,4.1108,4.5845,5.0979,5.4262,5.504,5.3643,4.8838,3.9656,2.9176,0.88447,-2.2014,-5.3016,-7.4806,-3.7417,-0.89593,1.7655,3.46,4.4436,4.7981,4.8308,4.4022,3.7951,2.6577,1.1906,-0.51092,-1.7868,-3.3051,-4.1823,-4.2497,-3.6575,-2.5183,-1.6091,-0.47142,0.48191,1.2024,1.6191,2.0757,2.4899,2.8424,3.4158,4.0948,4.6586,5.4379,6.1751,6.8216,7.2199,7.6104,7.8376,7.8988,7.8539,7.6717,7.3665,7.0764,6.6301,6.1475,5.7944,5.3548,4.9582,4.694,4.3392,3.9678,3.4959,3.0555,2.3337,1.4514,0.73714,-0.18035,-0.84852,-1.0606,-0.95032,-0.48982,0.085717,0.50062,0.97659,1.3624,1.602,1.8528,2.0427,2.1992
-9.4955,-9.174,-4.562,-1.0107,0.86907,2.598,3.7038,4.194,4.4671,4.3304,3.7857,3.0829,1.6834,-0.42224,-2.6905,-7.2106,-13.537,-11.544,-6.1688,-3.101,-1.4467,-0.81346,-0.51978,-0.68859,-1.0099,-1.5522,-2.0022,-2.2108,-2.3676,-2.4229,-2.5033,-2.6372,-2.9634,-3.5598,-4.246,-5.4547,-6.924,-8.6192,-9.9323,-11.701,-13.427,-14.551,-15.713,-16.302,-16.103,-13.898,-10.2,-6.4302,-3.9382,-1.2092,0.88894,2.1044,3.2762,3.9955,4.2766,4.3259,4.0043,3.3401,2.6336,1.4934,0.41415,-0.054896,0.19945,1.2813,2.6383,3.5803,4.6269,5.4024,5.8041,6.1093,6.174,6.0712,5.7432,5.1897,4.4084,3.6657,2.4367,0.91466,-0.41214,-2.4319,-4.5663,-6.1398,-7.8622,-9.1322,-10.169,-11.175,-12.992,-14.69,-14.29,-11.501,-8.4757,-6.1194,-4.7679,-3.4182,-2.4561,-1.9519,-1.4922,-1.2015,-1.0483,-0.86586,-0.67068,-0.46209,-0.33251,-0.22026,-0.14815,-0.13088,-0.13911,-0.11922,-0.094032,0.016591,0.2208,0.51817,0.82638,1.2833,1.8188,2.2714,2.9285,3.6382,4.3371,4.8605,5.5147,6.0905,6.4372,6.7915,6.9683,6.9738,6.777,6.2988,5.4857,4.6176,3.0407,1.0024,-0.55005,-1.2805,0.38432,2.1813,4.2394,5.6961,6.5729,6.8974,6.9109,6.4683,5.8422,4.6118,2.9256,0.75,-1.1916,-4.0071,-6.085,-6.0361,-4.2717,-2.2229,-0.93342,0.32572,1.1108,1.4512,1.4641,1.3077,1.2134,1.435,2.2678,3.6115,4.7511,6.207,7.4613,8.461,9.0302,9.5642,9.8434,9.887,9.7415,9.3687,8.7861,8.2242,7.3341,6.3722,5.6654,4.8741,4.411,4.2859,4.3377,4.4796,4.581,4.5794,4.431,4.1405,3.8414,3.3852,2.9196,2.5755,2.1349,1.7413,1.3711,1.0978,0.76772,0.52461,0.41852,0.40204,0.45487,0.45658
-4.4401,-4.3844,-2.6311,-0.55945,0.69026,1.8915,2.5944,2.8491,2.884,2.6329,2.1689,1.6841,0.91831,0.044255,-0.65518,-1.4824,-1.8865,-1.8237,-1.3127,-0.61579,-0.040282,0.22584,0.31702,0.12185,-0.19676,-0.77983,-1.4759,-2.0397,-2.6983,-3.1352,-3.3455,-3.3663,-3.3472,-3.4331,-3.6571,-4.2003,-5.1701,-6.6212,-8.0612,-10.672,-14.571,-18.994,-23.444,-16.386,-12.472,-8.5174,-5.3317,-2.5999,-0.80865,1.2442,2.931,3.9358,4.9635,5.6513,5.9608,6.1156,6.0416,5.7755,5.5012,5.0935,4.7463,4.5859,4.5419,4.7,5.0032,5.2707,5.6176,5.882,5.9974,6.0108,5.8446,5.5844,5.04,4.2517,3.2139,2.2423,0.65823,-1.3688,-3.2633,-6.4797,-11.095,-16.472,-26.153,-17.328,-13.227,-11.545,-10.16,-9.154,-8.4162,-7.3199,-6.0695,-4.8263,-3.9517,-2.8818,-1.9453,-1.3554,-0.68529,-0.20319,0.064996,0.29103,0.35682,0.25044,0.07559,-0.27643,-0.75333,-1.1568,-1.7008,-2.1486,-2.3574,-2.4619,-2.3716,-2.1364,-1.9048,-1.5012,-0.95888,-0.45573,0.35045,1.2542,2.1952,2.8736,3.6818,4.3494,4.7585,5.1409,5.3635,5.4518,5.4636,5.3829,5.2382,5.0959,4.8919,4.7505,4.762,5.0068,5.5211,6.0184,6.7132,7.2907,7.6464,7.73,7.5619,7.0441,6.4111,5.1846,3.4472,1.0967,-1.2334,-5.3818,-9.8922,-9.2179,-5.255,-2.4051,-1.0212,0.066293,0.38229,-0.0544,-0.97195,-3.3145,-7.9062,-13.165,-7.579,-1.4904,1.4607,4.2284,6.1508,7.4835,8.1839,8.7774,9.024,9.0011,8.687,8.0529,7.076,6.0858,4.3622,2.0791,-0.033577,-2.9924,-4.0559,-2.8638,-0.60194,1.1597,2.3248,2.8507,3.181,3.1671,2.9693,2.5084,1.864,1.2875,0.42085,-0.63446,-1.8913,-2.9764,-4.5648,-6.015,-6.5823,-6.2931,-5.3693,-4.6572
1.8371,1.7597,1.8158,1.9604,2.0338,2.0018,1.7255,1.3588,0.67594,-0.12141,-0.86057,-1.23,-1.4001,-1.2566,-1.0007,-0.59033,-0.15171,0.17946,0.57787,0.87542,1.0336,1.0165,0.76203,0.2038,-0.43623,-1.6315,-3.3078,-4.8832,-7.2203,-8.9145,-8.3928,-7.0392,-5.2431,-3.9277,-3.2808,-2.889,-3.0036,-3.5731,-4.2983,-5.6159,-7.1956,-8.2307,-8.4554,-6.9148,-5.1723,-2.8128,-0.64863,1.2524,2.5132,3.9485,5.0986,5.7853,6.4714,6.9102,7.0748,7.0961,6.9173,6.5762,6.2429,5.7537,5.2627,4.9445,4.6236,4.462,4.4576,4.535,4.6758,4.7857,4.8027,4.6991,4.4084,4.057,3.3957,2.5219,1.4212,0.45564,-1.0251,-2.727,-4.1569,-6.3098,-8.5678,-10.111,-11.313,-11.092,-10.069,-9.2512,-8.3359,-7.6234,-7.19,-6.6369,-6.0846,-5.4246,-4.8063,-3.8721,-2.8987,-2.1725,-1.3209,-0.638,-0.27631,-0.025379,-0.068113,-0.43191,-0.92732,-1.9031,-3.2954,-4.6018,-6.538,-8.3208,-9.0235,-8.938,-8.306,-7.8014,-7.6836,-7.6867,-7.5457,-7.0239,-5.6183,-3.7841,-1.9804,-0.82176,0.41345,1.2773,1.7154,2.037,2.1564,2.1649,2.206,2.413,2.8424,3.2878,3.995,4.75,5.3135,6.0435,6.7225,7.1711,7.6753,8.0425,8.2456,8.2625,8.0919,7.6887,7.226,6.4057,5.3677,4.1641,3.215,2.0628,1.2598,1.0096,1.1109,1.4421,1.703,1.8956,1.8008,1.3472,0.74682,-0.36549,-1.5058,-1.8097,-0.83362,1.1746,2.7537,4.5544,5.9299,6.9089,7.4017,7.7641,7.817,7.6696,7.225,6.4902,5.4286,4.3787,2.5763,0.118,-2.284,-6.1152,-7.5194,-5.4675,-2.3993,-0.28587,0.97583,1.4845,1.7116,1.4829,1.0672,0.23391,-0.83086,-1.7089,-2.9201,-4.2154,-5.7467,-7.2832,-10.464,-16.67,-26.142,-15.312,-9.7879,-7.0329
4.126,3.9494,3.6425,3.2188,2.799,2.0207,0.93172,-0.17129,-2.1432,-4.869,-8.3088,-10.063,-8.4895,-5.4019,-3.4989,-1.592,-0.26476,0.4674,1.1609,1.571,1.7264,1.6723,1.3614,0.74201,0.036187,-1.3071,-3.2491,-5.2918,-9.155,-13.535,-11.143,-7.7445,-4.4502,-2.2867,-1.1797,-0.20745,0.36601,0.62622,0.65994,0.59788,0.54226,0.60336,0.89969,1.4915,2.1122,3.07,4.0913,5.0856,5.7724,6.5739,7.208,7.5681,7.8703,7.9559,7.8762,7.5802,7.0473,6.292,5.5826,4.4814,3.2746,2.3895,1.454,1.0268,1.1615,1.5104,2.0649,2.5334,2.7481,2.7983,2.5515,2.1715,1.4212,0.40831,-0.81918,-1.8093,-3.1354,-4.3193,-5.0606,-5.8545,-6.4276,-6.7004,-6.8716,-6.8607,-6.7513,-6.7198,-6.7791,-7.0594,-7.4236,-8.1252,-8.926,-9.283,-8.8747,-7.3714,-5.4271,-4.0515,-2.5064,-1.3286,-0.72132,-0.27693,-0.24703,-0.64842,-1.2793,-2.6397,-4.7082,-6.9007,-11.304,-19.551,-27.391,-16.671,-12.95,-11.871,-12.218,-14.599,-21.712,-30.784,-14.618,-8.8761,-5.4389,-3.721,-2.1571,-1.2975,-1.0853,-1.291,-2.0822,-3.0295,-4.3878,-4.7066,-3.1031,-1.2855,1.0549,3.0082,4.2045,5.494,6.4973,7.095,7.6996,8.1107,8.3362,8.3907,8.3162,8.0845,7.814,7.3472,6.7856,6.156,5.6764,5.0891,4.6093,4.3308,4.0843,3.9583,3.9176,3.8925,3.8764,3.8371,3.7984,3.7679,3.8598,4.0378,4.4639,5.0542,5.5287,6.122,6.5972,6.8849,6.9609,6.8798,6.6056,6.2835,5.7408,5.0775,4.3197,3.7042,2.8321,1.9635,1.3659,0.78368,0.58166,0.70663,1.1118,1.5373,1.7739,1.7503,1.3603,0.50508,-0.48108,-2.2872,-4.6512,-6.622,-8.6723,-8.8498,-8.0698,-7.6035,-7.3256,-7.1743,-6.8637,-5.9483,-4.6439,-3.3835
3.9207,3.669,3.2416,2.6879,2.1692,1.2881,0.1263,-0.99386,-2.9351,-5.4935,-8.4884,-9.8865,-8.5478,-5.7577,-3.9348,-2.0677,-0.73516,-0.012744,0.66404,1.0786,1.2538,1.255,1.1002,0.77945,0.43048,-0.16194,-0.86117,-1.401,-1.987,-2.1792,-1.7894,-1.1766,-0.15039,0.90005,1.6148,2.4148,3.0269,3.4737,3.7306,3.9992,4.2341,4.4166,4.7019,5.0511,5.3575,5.8158,6.3063,6.7895,7.1158,7.4851,7.755,7.8647,7.8663,7.6696,7.3807,6.7756,5.8903,4.6689,3.4876,1.4445,-1.331,-4.131,-9.1257,-11.406,-7.1962,-4.5492,-2.2003,-0.80683,-0.20764,0.10454,-0.067186,-0.50329,-1.4894,-2.961,-4.9178,-6.7067,-9.2136,-10.894,-10.935,-9.7537,-8.4201,-7.5815,-6.7525,-6.237,-6.0316,-6.0683,-6.4267,-7.2383,-8.2454,-10.416,-14.282,-24.03,-24.97,-13.4,-8.4285,-5.9922,-3.6643,-2.0776,-1.2541,-0.57634,-0.33469,-0.51328,-0.9144,-1.8123,-3.1019,-4.2874,-6.0366,-7.6377,-8.4425,-8.9087,-9.0128,-9.1826,-9.467,-10.077,-10.456,-10.173,-8.8568,-7.0359,-5.3016,-4.2421,-3.2447,-2.7394,-2.7394,-3.3209,-4.767,-6.6218,-10.698,-14.182,-8.6573,-4.8759,-1.3379,1.1453,2.5451,3.969,5.0137,5.6079,6.1872,6.5598,6.7542,6.8084,6.772,6.6242,6.4529,6.1437,5.7572,5.3148,4.961,4.4633,3.982,3.6555,3.2947,3.0811,3.0245,3.1057,3.3404,3.6828,3.9795,4.3985,4.8102,5.1015,5.4498,5.7267,5.8628,5.9289,5.8254,5.5205,5.1582,4.5045,3.69,3.0149,2.1181,1.358,0.85432,0.67054,0.62204,0.75021,0.92117,1.2143,1.5318,1.7755,2.0381,2.1865,2.1466,1.9404,1.3426,0.2892,-0.88365,-3.1144,-6.4744,-10.132,-15.634,-12.348,-8.1177,-6.0953,-4.2678,-3.0139,-2.2686,-1.4248,-0.68812,-0.05311
