-5.6861,-5.2346,-4.2405,-3.1079,-2.37,-1.5936,-1.0852,-0.8709,-0.72625,-0.642,-0.54618,-0.38941,-0.14353,0.14206,0.30156,0.45388,0.48825,0.47965,0.51807,0.70883,1.0848,1.4549,1.9407,2.3136,2.4501,2.3587,1.9109,1.2994,0.071742,-1.6443,-3.5932,-4.4025,-3.4524,-0.99191,0.85332,2.9464,4.5689,5.808,6.5068,7.156,7.508,7.5728,7.3913,6.88,6.2554,5.0306,3.2517,0.65451,-2.1023,-8.1441,-30.813,-12.354,-5.4194,-2.2469,-0.84442,0.28445,0.90555,1.0914,1.1148,0.92716,0.65888,0.36713,-0.035298,-0.51806,-1.0701,-1.5234,-2.0927,-2.4716,-2.4755,-2.0126,-1.1501,-0.38802,0.55286,1.2946,1.7484,1.9059,1.8342,1.4852,1.05,0.30721,-0.56737,-1.2058,-1.915,-2.422,-2.6638,-2.715,-2.6518,-2.394,-1.9804,-1.0904,0.12681,1.4367,2.3716,3.4589,4.31,4.7533,5.1505,5.2823,5.2653,5.0361,4.6666,4.1408,3.6829,2.9828,2.2137,1.6004,0.77886,-0.029377,-0.5396,-1.0589,-1.305,-1.2699,-1.0925,-0.66213,-0.070936,0.44859,1.2686,2.1362,2.998,3.5926,4.2653,4.7586,4.9905,5.0755,4.9042,4.5669,3.8664,2.8314,1.4449,0.31658,-1.2438,-2.0362,-2.0528,-1.1312,0.0063202,0.83618,1.719,2.4082,2.8219,3.0153,3.053,2.8799,2.5652,1.872,0.74094,-0.96331,-2.7765,-6.1582,-8.9757,-7.3084,-3.2573,-0.15071,1.4752,3.0103,3.902,4.2906,4.2792,3.8949,3.1359,2.3338,1.143,-0.059729,-0.75437,-1.2462,-1.4041,-1.5027,-1.7451,-2.3715,-3.5779,-4.7402,-7.0191,-9.5864,-11.535,-11.852,-10.618,-9.0373,-7.8561,-6.3406,-5.0524,-4.2698,-3.5783,-3.4263,-3.879,-4.8901,-7.2237,-12.032,-18.442,-13.216,-6.7537,-3.7335,-1.0568,0.85604,2.1869,2.9248,3.623,4.0701,4.271,4.3891,4.3722,4.2697
-28.564,-18.706,-12.224,-9.048,-7.678,-6.736,-6.5695,-6.8506,-7.6278,-8.5709,-8.936,-8.4012,-6.7026,-4.7633,-3.3951,-1.8529,-0.58243,0.20448,1.1054,1.861,2.5006,2.9131,3.3655,3.6574,3.7831,3.789,3.6264,3.3958,3.0115,2.5864,2.2751,2.2054,2.384,2.8473,3.3224,4.0275,4.7139,5.3109,5.6738,6.0202,6.1918,6.1876,5.9897,5.5481,5.0287,4.087,2.8288,1.2707,-0.026109,-1.6979,-2.7376,-2.8865,-2.3874,-1.7092,-1.3083,-1.0517,-1.098,-1.4191,-1.8262,-2.4031,-2.9356,-3.1423,-3.1595,-2.8756,-2.4236,-2.0431,-1.5286,-1.0284,-0.62097,-0.092433,0.45374,0.82542,1.2647,1.5896,1.7492,1.7808,1.6321,1.3374,0.9919,0.41714,-0.27531,-0.8746,-1.7692,-2.8421,-4.1676,-5.4476,-7.7757,-10.968,-12.914,-10.861,-6.6678,-3.3482,-1.4545,0.45466,1.8458,2.6193,3.3077,3.7159,3.8222,3.7747,3.4819,2.9624,2.4377,1.5275,0.36129,-0.70651,-2.4067,-4.4204,-6.0339,-7.7084,-7.7634,-6.3341,-4.9391,-3.2162,-1.7609,-0.83736,0.21913,1.0977,1.8299,2.2792,2.779,3.137,3.3207,3.4446,3.4099,3.3013,3.002,2.5986,2.0839,1.6816,1.1829,0.76331,0.61285,0.48411,0.52083,0.57838,0.66677,0.76623,0.8159,0.82209,0.7371,0.52739,0.24294,-0.35928,-1.2578,-2.6555,-3.9603,-6.0483,-7.1507,-6.3406,-3.9674,-1.6447,-0.29139,1.0014,1.7119,1.8944,1.6845,0.89023,-0.55489,-2.1635,-5.4113,-10.589,-15.642,-12.633,-7.9242,-5.4503,-4.4534,-3.914,-4.1009,-4.5042,-5.5881,-6.81,-8.4482,-9.7795,-11.868,-13.978,-14.445,-12.614,-9.6097,-7.8319,-6.0477,-5.056,-4.7706,-4.9216,-5.6632,-6.4657,-6.7603,-5.9926,-4.2594,-2.9311,-1.3261,-0.15842,0.66003,1.0239,1.2436,1.1918,0.98058,0.55472,-0.034425,-0.66242
-10.799,-10.792,-10.134,-9.4772,-9.1705,-9.2465,-9.9595,-10.976,-13.338,-17.669,-26.342,-21.464,-13.742,-9.2701,-6.8524,-4.3564,-2.3803,-1.1556,0.2101,1.3265,2.2394,2.7975,3.3935,3.825,4.0377,4.1952,4.2087,4.141,3.9644,3.7258,3.4787,3.2939,3.113,3.0087,2.992,3.0428,3.1886,3.3916,3.5621,3.7874,3.9541,4.0205,3.9936,3.8141,3.5753,3.1211,2.5361,1.8638,1.3272,0.65754,0.074778,-0.2885,-0.69576,-1.1117,-1.4854,-2.1615,-3.1913,-4.6014,-6.0706,-8.5499,-11.466,-12.707,-11.304,-8.4946,-6.1255,-4.7244,-3.2621,-2.1206,-1.4456,-0.70221,-0.12646,0.20379,0.51715,0.67751,0.69656,0.59332,0.35522,-0.034444,-0.4019,-0.99276,-1.6768,-2.2458,-3.1158,-4.089,-5.3103,-6.4516,-8.3103,-10.419,-11.303,-10.145,-7.3575,-4.7189,-3.0956,-1.3755,-0.11224,0.60511,1.2776,1.67,1.7837,1.7494,1.4726,0.98302,0.44518,-0.5056,-1.7907,-3.0246,-5.1704,-8.1852,-11.354,-17.422,-16.883,-11.243,-8.4139,-5.8282,-4.0237,-3.0109,-2.0062,-1.2795,-0.76168,-0.46303,-0.16119,0.09291,0.25889,0.47895,0.66301,0.77362,0.84221,0.79209,0.66845,0.44524,0.13665,-0.32227,-0.66775,-1.2229,-1.7674,-2.1793,-2.6313,-3.0149,-3.1701,-3.2044,-3.0813,-2.9102,-2.7663,-2.621,-2.575,-2.5596,-2.6019,-2.5031,-2.2567,-1.8858,-1.2016,-0.46896,0.058528,0.58254,0.87416,0.83654,0.57479,-0.10447,-1.226,-2.3697,-4.2178,-6.1625,-7.1058,-6.9067,-5.6707,-4.4071,-3.7094,-3.2139,-3.1176,-3.398,-4.014,-5.0617,-6.6418,-8.0798,-10.769,-13.995,-15.341,-12.965,-9.523,-7.5357,-5.5183,-4.168,-3.3246,-2.8796,-2.5449,-2.2791,-2.0995,-1.7664,-1.393,-1.1127,-0.78722,-0.65323,-0.71154,-0.94099,-1.4736,-2.3185,-3.1603,-4.5719,-6.3048,-8.2965
-5.9912,-6.4755,-7.0351,-7.5977,-8.0959,-8.8817,-9.8203,-10.618,-11.693,-12.5,-12.557,-12.031,-10.476,-8.4698,-6.899,-4.8715,-3.0429,-1.8103,-0.36662,0.87501,1.9177,2.5709,3.2717,3.8036,4.0808,4.2982,4.3405,4.2646,4.0119,3.6179,3.0788,2.5962,1.8687,1.1101,0.57344,0.01253,-0.25423,-0.15608,0.11632,0.61689,1.1341,1.4689,1.7933,1.9577,1.9865,1.8884,1.675,1.3744,1.11,0.73647,0.33227,0.022591,-0.45934,-1.0207,-1.5399,-2.4258,-3.5916,-5.2273,-6.7496,-9.4964,-12.787,-14.265,-12.616,-9.5061,-7.0142,-5.58,-4.0696,-2.9348,-2.2651,-1.558,-1.0479,-0.76682,-0.54544,-0.4949,-0.61206,-0.82988,-1.2565,-1.863,-2.3889,-3.1587,-3.9252,-4.4259,-4.9471,-5.2868,-5.4888,-5.5717,-5.6146,-5.5001,-5.2595,-4.6847,-3.8694,-2.9577,-2.2907,-1.492,-0.85033,-0.49758,-0.15499,-0.0036525,0.040358,-0.065428,-0.29103,-0.66223,-1.048,-1.7009,-2.5217,-3.2481,-4.3457,-5.5026,-6.2925,-7.0085,-7.0996,-6.5978,-5.9947,-5.1611,-4.4185,-4.0057,-3.6609,-3.5612,-3.6827,-3.8684,-4.1586,-4.2931,-4.1893,-3.744,-3.0393,-2.5055,-1.8505,-1.426,-1.2648,-1.2968,-1.6481,-2.2113,-2.9131,-4.0007,-5.4317,-6.6298,-8.2756,-9.5962,-10.108,-9.8143,-8.8337,-7.6024,-6.6719,-5.5113,-4.4965,-3.5479,-2.9307,-2.1525,-1.4504,-0.95471,-0.35059,0.17772,0.50523,0.81761,0.98407,0.98585,0.87697,0.60539,0.20358,-0.14523,-0.62627,-0.99842,-1.1705,-1.2099,-1.0645,-0.83474,-0.69134,-0.5732,-0.61416,-0.78919,-1.1422,-1.7274,-2.41,-2.9696,-3.6839,-4.1615,-4.2515,-4.0109,-3.3942,-2.7851,-2.0166,-1.3019,-0.73093,-0.42037,-0.078632,0.10089,0.19934,0.21335,0.12615,0.0040953,-0.32269,-0.7885,-1.5047,-2.191,-3.3578,-4.8812,-6.2353,-8.5438,-11.424,-15.487
-3.7162,-4.3,-5.1497,-6.0738,-6.8788,-8.1025,-9.5127,-10.68,-12.117,-13.123,-13.075,-12.263,-10.516,-8.4738,-6.9363,-5.0133,-3.2681,-2.0702,-0.63801,0.62192,1.7093,2.4211,3.2197,3.8297,4.1637,4.4233,4.4674,4.3453,3.9721,3.3305,2.383,1.4649,-0.12698,-2.1869,-4.0702,-6.8095,-8.4657,-7.3459,-5.647,-3.5828,-2.0182,-1.1638,-0.37325,0.093936,0.26317,0.31403,0.20902,0.01784,-0.13759,-0.35843,-0.54936,-0.68737,-0.87935,-1.1299,-1.3885,-1.8564,-2.4594,-3.2154,-3.8644,-4.7093,-5.4125,-5.7036,-5.7244,-5.3937,-4.8483,-4.389,-3.789,-3.2329,-2.8369,-2.3857,-2.0107,-1.7986,-1.6299,-1.622,-1.836,-2.1321,-2.8245,-3.8365,-4.8411,-6.5083,-8.3374,-9.4738,-9.7649,-8.7214,-7.1686,-6.0782,-4.8775,-3.9167,-3.3512,-2.7129,-2.2213,-1.8465,-1.6474,-1.5048,-1.4729,-1.5179,-1.6587,-1.8226,-1.9516,-2.1207,-2.2744,-2.4566,-2.6006,-2.844,-3.1445,-3.409,-3.796,-4.1579,-4.4129,-4.6339,-4.7132,-4.659,-4.5623,-4.3981,-4.3238,-4.3656,-4.6392,-5.2701,-6.3945,-7.696,-10.169,-13.275,-14.048,-11.183,-7.762,-5.8342,-4.0134,-2.8549,-2.3129,-2.1874,-2.4977,-3.2738,-4.1662,-5.8847,-8.2822,-10.702,-15.314,-23.881,-30.517,-20.951,-15.982,-12.764,-10.936,-8.6982,-6.7508,-5.0721,-3.9159,-2.6658,-1.5699,-0.91257,-0.1918,0.36156,0.65794,0.94074,1.0747,1.1258,1.1256,1.0881,1.0711,1.083,1.1245,1.2267,1.3419,1.5211,1.7222,1.9016,2.0077,2.0868,2.0541,2.0067,1.8077,1.55,1.279,1.0312,0.78105,0.60389,0.55215,0.60053,0.76215,0.94766,1.2153,1.4815,1.7171,1.838,1.9309,1.919,1.8351,1.6052,1.2472,0.86723,0.20562,-0.64397,-1.719,-2.6855,-4.212,-5.9982,-7.5106,-9.7671,-12.141,-14.54
-2.7281,-3.2403,-4.0494,-5.0006,-5.8519,-7.3,-9.2362,-11.217,-15.104,-23.072,-27.947,-18.064,-12.467,-9.0645,-7.213,-5.2342,-3.6328,-2.5767,-1.268,-0.041544,1.1146,1.9249,2.9022,3.696,4.1605,4.5626,4.71,4.6293,4.2681,3.5687,2.5005,1.4433,-0.40191,-2.8923,-5.2827,-9.3329,-12.494,-10.206,-7.65,-5.0882,-3.366,-2.505,-1.7832,-1.4659,-1.4723,-1.7285,-2.2048,-2.7587,-3.0989,-3.3196,-3.186,-2.9164,-2.4279,-1.9892,-1.7485,-1.5652,-1.5895,-1.739,-1.9818,-2.3335,-2.7497,-3.0911,-3.4997,-3.9039,-4.2622,-4.4716,-4.6778,-4.6925,-4.5728,-4.2546,-3.801,-3.4521,-3.0575,-2.801,-2.7898,-2.9481,-3.5181,-4.5405,-5.7422,-8.1846,-12.238,-17.365,-18.983,-11.75,-7.6224,-5.6269,-3.7716,-2.5445,-1.9257,-1.4194,-1.242,-1.3386,-1.5839,-2.1266,-2.8745,-3.5006,-4.4271,-5.1911,-5.6347,-5.8574,-5.7783,-5.5262,-5.2696,-4.999,-4.82,-4.7532,-4.7586,-4.8332,-4.9344,-5.031,-5.0751,-5.0307,-4.9419,-4.7471,-4.6102,-4.5742,-4.7258,-5.2085,-6.1302,-7.2052,-9.1649,-11.3,-11.7,-9.5816,-6.7086,-4.9203,-3.1781,-2.03,-1.4569,-1.3516,-1.6096,-2.4138,-3.2353,-4.871,-6.9792,-8.8699,-11.742,-14.691,-17.021,-18.094,-18.845,-17.357,-15.206,-11.768,-8.7714,-6.3354,-4.7761,-3.136,-1.8045,-1.0534,-0.28307,0.2038,0.38844,0.46719,0.35964,0.16126,0.016483,-0.072819,0.068988,0.32795,0.86273,1.4874,1.9699,2.567,3.0804,3.4758,3.7007,3.8885,3.9421,3.9462,3.8163,3.6431,3.4214,3.2219,3.0043,2.8168,2.7203,2.6856,2.7203,2.7826,2.9222,3.0476,3.1567,3.2022,3.1582,3.0272,2.8265,2.4501,1.9217,1.3991,0.5749,-0.47644,-1.7452,-2.8308,-4.5845,-6.606,-8.3827,-11.017,-13.876,-16.369
-3.2513,-3.5627,-3.9578,-4.4219,-4.8203,-5.5195,-6.4492,-7.3052,-8.5403,-9.4811,-9.5577,-9.0073,-7.7826,-6.5874,-5.8749,-5.1774,-4.7029,-4.3642,-3.6401,-2.4535,-0.88317,0.35113,1.8774,3.1481,3.8995,4.613,4.986,5.0445,4.8365,4.3021,3.464,2.6354,1.3407,-0.14103,-1.2741,-2.5927,-3.488,-3.7798,-3.6709,-3.2616,-2.7835,-2.5069,-2.3367,-2.5215,-2.9434,-3.9652,-5.6404,-8.1374,-10.443,-12.11,-9.9671,-7.7073,-5.2679,-3.5709,-2.6663,-1.8545,-1.4458,-1.2882,-1.3406,-1.6132,-2.0747,-2.5867,-3.465,-4.5786,-5.9904,-7.2056,-8.8713,-9.9585,-10.029,-9.0358,-7.591,-6.5608,-5.3348,-4.3802,-3.6566,-3.3216,-3.0649,-3.0963,-3.332,-3.799,-4.3317,-4.538,-4.3174,-3.5454,-2.4699,-1.6842,-0.8066,-0.22238,0.021234,0.035876,-0.28286,-0.97244,-1.7451,-3.1367,-5.0486,-6.8188,-9.7506,-12.972,-14.815,-14.433,-12.478,-10.537,-9.4215,-8.2588,-7.488,-7.1474,-6.98,-7.1657,-7.4401,-7.9683,-8.3704,-8.3064,-7.8738,-6.982,-5.9593,-5.2538,-4.5404,-4.0656,-3.8044,-3.714,-3.6149,-3.4084,-3.0661,-2.3828,-1.5127,-0.83242,-0.04858,0.52527,0.82659,0.78896,0.5223,-0.11857,-0.85309,-2.0789,-3.6816,-5.0675,-7.2553,-9.7129,-12.719,-15.615,-20.223,-20.339,-16.493,-12.01,-8.6252,-6.1676,-4.6492,-2.997,-1.7724,-1.0387,-0.39919,-0.11523,-0.15271,-0.57507,-1.415,-2.7413,-3.9419,-5.2823,-5.2286,-4.0794,-1.9888,-0.076648,1.1105,2.376,3.3088,3.9693,4.309,4.5677,4.672,4.6095,4.4238,4.1288,3.6869,3.3532,2.8727,2.4635,2.2364,2.0993,2.1652,2.304,2.6012,2.8946,3.1252,3.2423,3.2438,3.1099,2.873,2.4274,1.8074,1.2175,0.33194,-0.73924,-1.9833,-3.0025,-4.6539,-6.6156,-8.432,-11.482,-15.847,-23.174
-6.5656,-6.5718,-6.1341,-5.4427,-4.9338,-4.3329,-3.9315,-3.7348,-3.5822,-3.5145,-3.4601,-3.3953,-3.4199,-3.69,-4.1363,-5.3351,-7.5493,-10.308,-14.886,-10.567,-5.0581,-2.175,0.61035,2.5727,3.6405,4.6266,5.1778,5.3456,5.2462,4.8292,4.1053,3.3628,2.1482,0.75771,-0.37494,-1.8564,-3.1036,-3.9082,-4.1288,-3.9636,-3.5271,-3.1692,-2.8886,-2.9534,-3.2789,-4.2263,-5.8298,-8.1986,-10.393,-12.008,-10.001,-7.8331,-5.4857,-3.8324,-2.9748,-2.2108,-1.7496,-1.6211,-1.6275,-1.8888,-2.399,-2.9335,-4.015,-5.5621,-7.8049,-10.192,-15.137,-25.808,-24.042,-15.629,-11.897,-10.142,-8.3309,-6.7646,-5.2375,-4.1824,-2.909,-1.8923,-1.2634,-0.60723,-0.089284,0.24328,0.67604,1.0975,1.4862,1.7302,1.9403,1.9693,1.8338,1.4273,0.72421,-0.33837,-1.4037,-3.2332,-5.6406,-8.0007,-11.916,-16.76,-20.165,-19.689,-17.051,-14.829,-13.323,-11.487,-10.089,-9.4182,-9.1262,-9.63,-10.646,-13.196,-18.011,-21.508,-16.448,-11.345,-8.1142,-6.4621,-4.8273,-3.6228,-2.6904,-2.0767,-1.33,-0.58465,-0.024908,0.7304,1.4412,1.9282,2.4705,2.8206,2.9752,2.9498,2.6528,2.1572,1.5789,0.59979,-0.58661,-1.6262,-3.1436,-4.7749,-6.3616,-7.4434,-8.492,-8.7717,-8.5347,-7.6895,-6.4738,-5.1729,-4.1567,-2.8841,-1.7975,-1.117,-0.50272,-0.2334,-0.29313,-0.85092,-2.0732,-4.2238,-6.7894,-12.198,-13.071,-8.3244,-3.7783,-0.92833,0.57825,2.0132,2.9914,3.6319,3.9206,4.1168,4.1019,3.9276,3.5544,2.9106,2.0305,1.2254,-0.074202,-1.4161,-2.2213,-2.6459,-2.0919,-1.2707,-0.13799,0.87508,1.5821,1.9041,2.1167,1.9945,1.7542,1.1933,0.4,-0.26626,-1.3104,-2.3447,-3.2948,-4.081,-4.9778,-5.962,-6.81,-7.9455,-9.2177,-10.092
-18.538,-18.159,-13.178,-9.1581,-7.0232,-4.922,-3.4262,-2.5975,-1.7929,-1.2705,-0.9858,-0.91515,-1.048,-1.4495,-1.9712,-3.0066,-4.4169,-5.5477,-6.3122,-5.1969,-2.8703,-1.1231,0.86442,2.4162,3.2837,4.1122,4.5837,4.7125,4.5981,4.1525,3.3641,2.5485,1.1047,-0.78138,-2.5453,-5.5798,-9.5262,-13.519,-13.168,-9.7591,-7.0158,-5.5832,-4.3238,-3.6051,-3.3736,-3.3905,-3.7143,-4.145,-4.4641,-4.6911,-4.6326,-4.4468,-4.1442,-3.8857,-3.7764,-3.7411,-3.7488,-3.8136,-3.8841,-3.963,-4.1528,-4.3951,-4.9064,-5.7658,-6.9355,-8.0329,-9.5796,-10.943,-11.689,-12.309,-13.069,-13.889,-14.705,-12.981,-9.5062,-6.9797,-4.3176,-2.2599,-1.059,0.16607,1.0854,1.5965,2.0998,2.4458,2.629,2.674,2.5979,2.3662,2.0684,1.5114,0.72243,-0.31211,-1.2754,-2.8626,-4.7823,-6.4915,-8.9932,-11.822,-14.223,-17.938,-23.055,-23.987,-19.238,-14.653,-11.809,-10.47,-9.5265,-9.3751,-9.8005,-10.866,-12.045,-12.329,-11.424,-9.5989,-7.9027,-6.8545,-5.8037,-4.9663,-4.1662,-3.509,-2.4952,-1.371,-0.52724,0.57333,1.5397,2.154,2.808,3.2444,3.4412,3.4715,3.2694,2.8281,2.3984,1.5897,0.60118,-0.25865,-1.5203,-2.881,-4.3207,-5.3424,-6.6321,-7.7775,-8.3146,-8.6893,-8.4418,-7.415,-6.4726,-4.957,-3.4906,-2.568,-1.5094,-0.80194,-0.5056,-0.39953,-0.64402,-1.1399,-1.564,-1.9739,-1.9201,-1.5277,-0.73755,0.09422,0.62452,1.1553,1.4864,1.6482,1.6953,1.6723,1.4961,1.3258,0.865,0.074166,-1.0625,-2.3562,-4.8216,-8.8442,-14.405,-26.486,-11.47,-7.4359,-4.2831,-2.3556,-1.1717,-0.66436,-0.38877,-0.56232,-0.94873,-1.8439,-3.1499,-4.3586,-6.2023,-7.9116,-8.8652,-8.9124,-8.3333,-7.6424,-7.2004,-6.7649,-6.4336,-6.1655
-15.036,-14.393,-11.796,-8.8684,-6.9411,-4.8503,-3.2288,-2.2767,-1.3079,-0.61016,-0.16631,-0.0029671,0.059171,-0.045513,-0.22394,-0.51758,-0.80528,-0.94368,-0.91936,-0.5962,-0.012375,0.537,1.2951,2.0042,2.4573,2.9202,3.1877,3.2347,3.0897,2.6574,1.9281,1.1778,-0.13704,-1.866,-3.4832,-6.1057,-9.1399,-11.542,-11.554,-9.7253,-7.6916,-6.4847,-5.222,-4.3556,-3.9231,-3.5475,-3.3922,-3.4306,-3.525,-3.766,-4.1247,-4.4684,-5.0761,-5.8927,-6.6262,-7.7222,-8.8372,-9.3622,-9.3505,-8.7108,-7.8166,-7.2593,-6.6686,-6.3669,-6.3659,-6.545,-6.9537,-7.6032,-8.2491,-9.4538,-11.261,-13.197,-15.841,-14.26,-9.9006,-7.1477,-4.3557,-2.3026,-1.1476,0.011184,0.80636,1.217,1.5456,1.6671,1.6268,1.5031,1.239,0.87105,0.54378,0.016835,-0.627,-1.3935,-2.0667,-3.1221,-4.3568,-5.4283,-7.0176,-8.8751,-10.427,-12.561,-14.391,-14.62,-13.509,-11.455,-9.6186,-8.5777,-7.6009,-7.0342,-6.8166,-6.7718,-6.8235,-6.8567,-6.8652,-6.9093,-7.1205,-7.4662,-8.2399,-9.3177,-10.055,-9.6802,-7.7628,-5.3178,-3.6083,-1.7116,-0.19706,0.67397,1.5506,2.1405,2.4446,2.4814,2.3732,2.0008,1.5723,0.85744,-0.097483,-0.94047,-2.2335,-3.7382,-5.4538,-6.9383,-9.1715,-11.888,-14.396,-18.284,-19.762,-15.772,-12.63,-9.25,-6.5996,-4.9958,-3.2711,-1.9555,-1.23,-0.52409,-0.08438,0.13339,0.19246,0.18889,0.12958,0.067508,-0.11987,-0.40091,-0.72082,-1.2793,-1.9731,-2.6765,-3.075,-3.3492,-3.2799,-3.1083,-3.0013,-3.0725,-3.5261,-4.1664,-5.3175,-6.7057,-7.5713,-8.0562,-7.4616,-6.542,-5.3388,-4.3292,-3.5634,-3.2189,-3.1211,-3.3601,-3.8778,-5.0428,-6.8157,-8.809,-12.744,-19.929,-31.307,-18.969,-13.569,-10.626,-9.1546,-7.757,-6.6234,-5.7656
-9.2158,-8.3017,-6.9905,-5.5551,-4.4787,-3.1378,-1.9514,-1.1934,-0.38711,0.20836,0.59346,0.76554,0.85632,0.80775,0.71477,0.5429,0.363,0.25338,0.16493,0.17728,0.27907,0.42385,0.69839,1.0097,1.2732,1.5806,1.8074,1.8978,1.8615,1.6302,1.1711,0.66415,-0.21549,-1.3109,-2.2277,-3.5123,-4.7241,-5.6493,-6.0577,-6.2292,-6.0139,-5.6938,-5.1565,-4.6077,-4.219,-3.8046,-3.5166,-3.4241,-3.4822,-3.7648,-4.3075,-4.9166,-6.0555,-7.6871,-9.3447,-12.515,-17.707,-28.103,-22.26,-15.278,-11.492,-9.5848,-7.7782,-6.4536,-5.5406,-5.046,-4.6475,-4.4677,-4.4419,-4.5508,-4.7215,-4.7981,-4.6314,-4.055,-3.1365,-2.306,-1.2399,-0.34039,0.20092,0.6968,0.92846,0.95106,0.7893,0.43502,-0.047412,-0.465,-1.0377,-1.5811,-1.9316,-2.3405,-2.671,-2.9908,-3.2445,-3.6112,-4.0584,-4.4259,-5.0069,-5.6185,-6.0182,-6.486,-6.7187,-6.6338,-6.3459,-5.8167,-5.1943,-4.7334,-4.2083,-3.8412,-3.6539,-3.5496,-3.6155,-3.8188,-4.101,-4.6683,-5.5654,-6.5909,-8.6318,-12.013,-17.76,-18.808,-11.917,-7.2884,-4.9007,-2.5973,-0.94467,-0.032213,0.82681,1.3535,1.6124,1.6182,1.4428,1.086,0.64839,-0.083142,-0.99666,-1.8192,-3.1119,-4.6874,-6.5303,-8.1189,-10.645,-13.48,-15.776,-18.731,-19.464,-16.707,-14.038,-10.713,-7.7393,-5.8775,-3.8501,-2.2108,-1.2336,-0.24779,0.44111,0.85409,1.0004,1.0002,0.77625,0.44559,-0.2052,-1.1827,-2.1702,-3.9411,-6.4175,-9.8151,-12.724,-13.633,-10.358,-8.2983,-6.2529,-5.0511,-4.5455,-4.4227,-4.5716,-4.9654,-5.3033,-5.681,-5.935,-6.0153,-5.9131,-5.6171,-5.2379,-4.9522,-4.6872,-4.6867,-4.9144,-5.5441,-6.6051,-7.6616,-9.2964,-10.839,-11.733,-11.708,-11.074,-10.197,-9.4753,-8.394,-7.2826,-6.0764
-6.0325,-5.169,-4.0197,-2.883,-2.041,-0.99636,-0.078414,0.49858,1.1188,1.5159,1.7149,1.7531,1.6381,1.3827,1.1311,0.73198,0.30626,-0.011337,-0.41529,-0.78685,-1.078,-1.2245,-1.2429,-1.0135,-0.69759,-0.1413,0.43726,0.81718,1.1671,1.3113,1.2056,0.95115,0.40803,-0.3682,-1.0695,-2.1353,-3.3238,-4.5195,-5.3761,-6.2746,-6.741,-6.6792,-6.1807,-5.3431,-4.6643,-3.8673,-3.2758,-2.906,-2.8331,-2.9692,-3.4007,-3.9406,-4.9641,-6.3342,-7.6076,-9.5964,-11.63,-12.817,-12.759,-11.559,-9.8222,-8.4411,-6.7103,-5.126,-3.7008,-2.7696,-1.7223,-0.87821,-0.37637,0.1689,0.60162,0.89289,1.25,1.6104,1.9509,2.169,2.3996,2.5041,2.466,2.2371,1.7879,1.2835,0.39942,-0.71861,-2.0576,-3.1417,-4.5731,-5.6842,-6.1562,-6.2006,-5.7965,-5.2565,-4.8687,-4.4304,-4.0972,-3.8753,-3.6434,-3.4043,-3.217,-2.9643,-2.6473,-2.2766,-1.9886,-1.5816,-1.194,-0.92617,-0.62996,-0.43187,-0.36069,-0.33669,-0.42236,-0.63789,-0.87494,-1.3165,-1.8991,-2.4367,-3.2199,-3.9538,-4.3407,-4.2108,-3.481,-2.378,-1.4891,-0.40587,0.43436,0.93004,1.3553,1.5318,1.4977,1.3807,1.0118,0.5152,0.10671,-0.61113,-1.4166,-2.108,-3.2251,-4.5458,-6.2154,-7.7101,-10.075,-13.023,-15.617,-18.676,-18.636,-15.265,-12.395,-9.0581,-6.2597,-4.4497,-2.4166,-0.81384,0.17726,1.1829,1.8734,2.2864,2.4175,2.3551,2.0249,1.5899,0.78292,-0.34948,-1.4293,-3.2515,-5.5811,-8.407,-10.399,-10.961,-8.9292,-7.0743,-5.2423,-4.0668,-3.3672,-3.1528,-3.2615,-3.7386,-4.3709,-5.4962,-6.8808,-8.023,-9.0299,-8.8571,-7.7093,-6.5967,-5.2981,-4.4597,-4.0752,-3.9181,-4.195,-4.6066,-5.3209,-6.2693,-7.3937,-8.2448,-9.5568,-10.925,-11.518,-11.05,-9.1566,-6.8471
