-2.4066,-2.3611,-2.0285,-1.5966,-1.2775,-1.0316,-1.0537,-1.2988,-2.0239,-3.2723,-5.2513,-7.37,-11.208,-13.067,-10.076,-6.0832,-3.1081,-1.4863,0.12296,1.3612,2.0647,2.5512,2.8484,2.9961,3.0427,2.9379,2.8092,2.6134,2.356,2.0587,1.6092,1.2979,0.67374,0.055049,-0.58465,-1.4148,-2.4536,-3.5976,-4.5838,-6.1078,-8.0157,-10.08,-13.566,-16.842,-14.31,-8.9223,-4.899,-1.7108,0.24415,2.4715,4.3008,5.463,6.79,7.827,8.4505,9.0432,9.4086,9.5198,9.4303,9.1031,8.501,7.8879,6.8194,5.4775,3.8267,2.3876,0.15175,-2.4827,-4.7678,-7.8373,-9.4709,-8.7087,-6.2826,-4.0059,-2.0722,-0.88367,0.46727,1.5585,2.2401,2.9858,3.5711,3.9433,4.2801,4.4953,4.516,4.357,3.8923,3.0002,2.0231,0.049434,-2.9785,-7.6166,-9.9065,-5.6994,-1.3412,0.89327,3.0521,4.4894,5.2937,5.9142,6.2269,6.2039,5.9569,5.3776,4.4189,3.4547,1.6908,-0.7744,-3.3393,-7.7635,-9.0208,-4.5631,-1.665,1.147,3.1458,4.2568,5.3589,6.0967,6.5404,6.7282,6.7662,6.6227,6.3992,5.973,5.4046,4.8698,4.009,2.8764,1.3733,-0.12819,-2.8479,-6.9862,-11.523,-13.062,-7.5013,-4.7401,-2.3745,-1.0947,-0.6004,-0.63819,-1.3009,-2.7087,-4.2816,-7.2069,-9.2162,-6.8559,-4.2179,-1.3877,0.59596,1.6241,2.4867,2.863,2.8128,2.3519,1.3605,-0.17625,-1.8038,-4.7852,-8.8572,-11.662,-10.126,-6.4601,-4.4262,-2.5255,-1.3053,-0.57144,-0.28897,-0.20107,-0.36156,-0.61292,-1.054,-1.5592,-2.0194,-2.3465,-2.7371,-3.1916,-3.5755,-4.1833,-4.9281,-5.509,-6.0705,-5.9505,-4.9788,-3.8633,-2.3087,-0.87017,0.025719,0.98822,1.6701,2.0191,2.2917,2.3945,2.3435,2.26,2.0441,1.79,1.5586,1.2089,0.81358,0.30537
-2.2146,-1.8518,-1.3046,-0.76416,-0.39758,-0.053735,0.086643,0.054141,-0.19869,-0.68771,-1.3007,-1.7988,-2.3052,-2.379,-2.1952,-1.5824,-0.80549,-0.35545,0.36918,0.7052,1.1237,1.2417,1.4749,1.5653,1.6209,1.5785,1.503,1.317,1.0552,0.58661,-0.0024163,-0.52297,-1.3839,-2.3276,-3.1729,-4.2283,-5.3461,-6.3301,-6.9492,-7.6458,-8.1233,-8.372,-8.2949,-7.8144,-6.9362,-5.3869,-3.4981,-1.5814,-0.22684,1.4591,2.9291,3.9104,4.9943,5.8648,6.3619,6.8376,7.0909,7.106,6.9849,6.6044,6.008,5.3993,4.4076,3.2065,1.8238,0.71142,-0.79117,-2.1999,-3.0712,-3.8043,-3.9251,-3.6598,-2.7865,-1.6615,-0.4466,0.4507,1.5208,2.4553,3.0264,3.6511,4.0985,4.3113,4.466,4.3962,4.1428,3.7654,3.068,2.0367,1.0294,-0.68461,-2.7714,-4.7266,-5.3756,-4.3198,-2.396,-0.97174,0.59307,1.7831,2.4874,3.1084,3.5228,3.6353,3.615,3.327,2.8424,2.34,1.5292,0.65729,0.042551,-0.48594,-0.51572,-0.012271,0.61917,1.558,2.4396,3.0123,3.5572,3.878,3.9334,3.8385,3.5183,3.0206,2.5748,1.9457,1.322,0.87545,0.29855,-0.36038,-1.2314,-2.0712,-3.5652,-5.2989,-6.3726,-6.6151,-5.3009,-4.0507,-2.6531,-1.7774,-1.4592,-1.6205,-2.3431,-3.7245,-5.2075,-7.6209,-9.0398,-7.5059,-5.4324,-3.0067,-1.2231,-0.24501,0.59893,1.0011,1.009,0.66828,-0.1138,-1.3755,-2.7276,-4.9342,-7.4451,-8.7384,-8.2305,-6.3499,-4.9875,-3.6627,-2.8533,-2.5453,-2.606,-3.0275,-3.8662,-4.7236,-6.0612,-7.3744,-8.1959,-8.3453,-8.1048,-7.8176,-7.8296,-8.3727,-9.8611,-11.936,-17.509,-30.514,-14.431,-9.7537,-5.916,-3.3753,-2.0069,-0.69081,0.18795,0.60679,0.89688,0.93478,0.78533,0.56946,0.20542,-0.23384,-0.57798,-1.0474,-1.5656,-2.1673
-4.8919,-3.5405,-1.9911,-0.73704,-0.0011863,0.76351,1.2906,1.5409,1.7241,1.7529,1.658,1.5462,1.3567,1.1653,1.0093,0.84043,0.54525,0.39872,-0.050453,-0.46302,-0.81691,-1.087,-1.1904,-1.0952,-0.99578,-0.74346,-0.68064,-0.66126,-0.90945,-1.4119,-2.0774,-2.8753,-4.009,-5.5633,-6.7887,-8.7252,-10.63,-11.934,-12.433,-11.986,-11.039,-9.9658,-8.7608,-7.3249,-6.3456,-4.8841,-3.4083,-1.9766,-0.90877,0.37554,1.5527,2.3201,3.1896,3.8901,4.2752,4.6357,4.771,4.7195,4.5507,4.138,3.5319,2.9293,1.9344,0.69004,-0.77402,-2.0466,-3.8434,-5.5764,-6.4577,-6.6257,-5.6383,-4.4585,-2.8159,-1.208,0.18812,1.1366,2.1807,3.0171,3.5029,3.9775,4.2679,4.3522,4.3268,4.1282,3.7615,3.4205,2.8017,2.0885,1.4642,0.60947,-0.19398,-0.90319,-1.1949,-1.3958,-1.3021,-1.1024,-0.75952,-0.27705,0.0087801,0.53271,0.88883,1.1807,1.2992,1.2985,1.1631,0.95783,0.67047,0.37628,0.22635,0.14383,0.2538,0.53317,0.81884,1.2481,1.6299,1.8432,1.9617,1.8588,1.4845,0.95842,-0.0046274,-1.3196,-2.4707,-4.0451,-5.111,-5.2274,-4.6379,-3.6989,-2.8918,-2.4584,-2.0755,-1.84,-1.6648,-1.3647,-0.9396,-0.61136,-0.23504,0.0028371,0.024077,-0.12485,-0.4863,-1.034,-1.4928,-2.0118,-2.268,-2.1521,-1.8886,-1.3453,-0.73952,-0.30429,0.16461,0.44083,0.54024,0.45175,0.16671,-0.3318,-0.82191,-1.4731,-2.0942,-2.4018,-2.6295,-2.6418,-2.5632,-2.5203,-2.6338,-3.0256,-3.5365,-4.5887,-6.213,-7.9312,-11.343,-17.35,-32.013,-20.134,-13.7,-10.675,-9.4223,-8.6253,-8.5151,-8.742,-9.0626,-8.7328,-7.4396,-6.0994,-4.2884,-2.7448,-1.8295,-0.94589,-0.44331,-0.28706,-0.35314,-0.72973,-1.3648,-2.006,-2.9355,-3.8586,-4.4112,-4.8713,-5.0614,-5.1133
-6.5985,-4.3933,-2.1601,-0.50659,0.45437,1.4666,2.2198,2.6375,3.0264,3.2558,3.3209,3.2829,3.1113,2.7636,2.4288,1.7581,0.84388,0.012934,-1.5776,-3.3245,-5.6648,-7.0047,-7.7549,-6.5734,-5.3726,-4.0098,-3.1675,-2.8281,-2.8498,-3.2123,-4.038,-4.9106,-6.412,-8.437,-10.246,-13.616,-18.543,-29.495,-31.856,-20.182,-15.592,-13.392,-11.15,-9.2164,-7.956,-6.3924,-4.9712,-3.5956,-2.6478,-1.4803,-0.4456,0.216,0.97763,1.5317,1.8481,2.0739,2.1247,2.005,1.7738,1.3716,0.78413,0.26328,-0.61709,-1.7417,-3.2366,-4.7161,-7.552,-12.197,-19.655,-19.977,-10.32,-6.6622,-3.4233,-1.1155,0.59022,1.5776,2.599,3.3016,3.6727,3.9335,3.973,3.8854,3.5909,3.198,2.6928,2.2868,1.7078,1.119,0.68941,0.10471,-0.49355,-1.1259,-1.6304,-2.3914,-3.1592,-3.7522,-4.3198,-4.475,-4.1807,-3.4153,-2.5551,-1.7945,-1.4876,-1.2596,-1.3761,-1.6004,-2.0335,-2.4577,-2.6363,-2.6106,-2.2368,-1.621,-1.1194,-0.48867,0.0075395,0.22041,0.31493,0.087592,-0.46947,-1.1693,-2.5681,-4.674,-7.0049,-12.016,-25.256,-19.29,-10.45,-6.3827,-3.8751,-2.5759,-1.2608,-0.31027,0.23314,0.8218,1.2331,1.47,1.6537,1.6939,1.5728,1.3995,1.0257,0.55727,0.13737,-0.41918,-0.95494,-1.3593,-1.5543,-1.6198,-1.4547,-1.2279,-0.81818,-0.39195,-0.11624,0.13567,0.22548,0.17688,0.090813,-0.15008,-0.43062,-0.64087,-0.94174,-1.224,-1.4712,-1.8114,-2.2625,-2.8353,-3.3869,-4.3311,-5.5181,-6.5816,-8.1531,-9.6172,-10.331,-10.037,-8.9348,-7.6197,-6.7498,-5.7826,-5.0254,-4.5528,-3.9797,-3.3856,-2.7209,-2.2037,-1.5078,-0.92852,-0.60195,-0.35602,-0.37435,-0.5882,-1.1706,-2.1367,-3.5892,-5.0259,-7.6351,-10.997,-13.49,-13.686,-10.992,-8.7195
-3.8184,-2.6727,-1.2782,-0.074274,0.69294,1.5647,2.26,2.6869,3.1192,3.4162,3.5673,3.5754,3.4528,3.1334,2.7703,1.9928,0.91582,-0.14512,-2.1615,-4.7881,-8.8476,-13.224,-15.122,-10.318,-7.7155,-5.6444,-4.4415,-4.1499,-4.1881,-4.6446,-5.6646,-6.5664,-8.1319,-10.046,-11.444,-13.712,-15.583,-16.987,-17.578,-16.954,-15.962,-14.981,-13.705,-12.408,-11.209,-9.7853,-8.2784,-6.871,-5.9258,-4.7188,-3.6897,-3.0193,-2.3096,-1.8266,-1.5794,-1.5055,-1.61,-1.9307,-2.2827,-2.776,-3.3134,-3.6358,-4.003,-4.3075,-4.6944,-5.0557,-5.6859,-6.2447,-6.3332,-5.7555,-4.3634,-3.0193,-1.3253,0.18707,1.4056,2.0829,2.7471,3.0938,3.1851,3.0483,2.648,2.2188,1.4408,0.55273,-0.38417,-1.0849,-1.8036,-2.3118,-2.5076,-2.704,-2.9415,-3.3088,-3.8718,-5.009,-6.8624,-9.072,-13.73,-19.329,-14.855,-9.6168,-6.4484,-4.7246,-4.0855,-3.8404,-4.3526,-5.1583,-6.9524,-9.3527,-11.027,-11.087,-8.771,-6.3341,-4.878,-3.4372,-2.4554,-1.9728,-1.6218,-1.6302,-1.9579,-2.3649,-3.207,-4.3084,-5.2473,-6.3911,-6.967,-6.7586,-5.7538,-4.2785,-2.7772,-1.7743,-0.58696,0.3712,0.94597,1.5456,1.9156,2.1044,2.1923,2.1156,1.8683,1.5893,1.0316,0.31288,-0.37598,-1.4609,-2.7842,-4.2752,-5.316,-6.2388,-6.1125,-5.4165,-4.1255,-2.8739,-2.1346,-1.3803,-0.92996,-0.74049,-0.70483,-0.86994,-1.1277,-1.3728,-1.7401,-2.1103,-2.4349,-2.8534,-3.2894,-3.7477,-4.1078,-4.6231,-5.1061,-5.4469,-5.8163,-6.0048,-6.0029,-5.8136,-5.3526,-4.7075,-4.1979,-3.5031,-2.8453,-2.3908,-1.8224,-1.332,-0.90053,-0.62616,-0.3347,-0.17305,-0.14413,-0.25792,-0.55436,-0.93902,-1.7017,-2.7769,-4.2758,-5.7106,-8.1974,-11.282,-13.347,-13.421,-11.04,-8.7908
-2.4249,-1.8221,-1.0979,-0.4264,0.04287,0.60024,1.1206,1.4824,1.9244,2.3056,2.6253,2.786,2.8686,2.8106,2.6188,2.1876,1.6035,0.87086,-0.090358,-1.2509,-2.517,-3.1137,-3.718,-3.7589,-3.6052,-3.4585,-3.4331,-3.7502,-4.3573,-5.4058,-6.9195,-8.1603,-10.237,-12.316,-13.642,-15.276,-16.186,-16.881,-17.506,-17.915,-18.647,-18.936,-18.919,-18.301,-17.049,-15.199,-13.265,-11.623,-10.449,-9.0634,-7.8973,-7.1338,-6.2995,-5.713,-5.541,-5.5645,-6.0011,-6.9336,-7.8008,-9.3411,-10.588,-10.942,-10.13,-8.5808,-7.0305,-6.0148,-4.8123,-3.8062,-3.0475,-2.0509,-1.0202,-0.21379,0.75225,1.5994,2.268,2.5884,2.7973,2.7136,2.4232,1.7779,0.79086,-0.19672,-1.7761,-3.818,-6.1804,-8.0944,-9.971,-10.033,-9.0381,-7.4215,-6.1581,-5.3556,-5.1619,-5.3378,-6.1317,-7.0387,-8.3109,-8.87,-8.3521,-6.6781,-5.135,-4.1721,-3.7768,-3.905,-4.7063,-5.7955,-8.0579,-11.329,-14.066,-14.445,-11.232,-8.4711,-6.9758,-5.5292,-4.5462,-4.0108,-3.541,-3.3196,-3.3952,-3.559,-3.9776,-4.4823,-4.8448,-5.2249,-5.294,-5.0558,-4.3809,-3.4261,-2.3477,-1.5073,-0.50381,0.34942,0.849,1.3296,1.6237,1.7028,1.6637,1.4526,1.105,0.74268,0.11139,-0.7548,-1.5576,-3.03,-5.0793,-8.1968,-11.889,-23.182,-18.35,-11.908,-7.5847,-5.1294,-3.9573,-2.9648,-2.4882,-2.4078,-2.5726,-2.9807,-3.5206,-4.0187,-4.6325,-5.1981,-5.566,-6.001,-6.3653,-6.6946,-6.8819,-7.0648,-7.1208,-7.0814,-6.8989,-6.5754,-6.132,-5.7028,-5.0851,-4.3999,-3.8501,-3.14,-2.4676,-2.0188,-1.4995,-1.0805,-0.78919,-0.64571,-0.58402,-0.62478,-0.72891,-0.98848,-1.3573,-1.7095,-2.2821,-2.9792,-3.7747,-4.4503,-5.3189,-6.0706,-6.4603,-6.6166,-6.4301,-5.9923
-2.4588,-2.217,-1.9765,-1.8488,-1.7746,-1.6712,-1.4442,-1.164,-0.59191,0.11289,0.83783,1.34,1.8762,2.2296,2.3592,2.4182,2.2775,2.0578,1.7594,1.2871,0.84143,0.5754,0.20132,-0.14796,-0.41368,-0.81958,-1.5114,-2.0956,-3.2342,-4.9064,-7.0283,-9.0652,-12.807,-17.557,-22.572,-23.304,-20.552,-19.052,-18.403,-19.469,-21.589,-24.597,-35.906,-32.486,-24.968,-20.52,-18.206,-16.515,-15.516,-14.091,-12.485,-11.335,-9.9383,-8.954,-8.546,-8.3905,-8.9111,-10.083,-11.604,-14.93,-21.492,-26.931,-17.45,-12.073,-8.609,-6.7023,-4.6228,-2.9181,-1.841,-0.5128,0.63301,1.3673,2.2342,2.8642,3.2507,3.3906,3.2912,2.8826,2.338,1.2847,-0.17363,-1.5867,-3.8871,-6.7291,-10.407,-13.999,-19.835,-18.077,-13.932,-9.834,-7.0736,-5.2116,-4.1235,-3.1819,-2.6092,-2.3117,-2.0281,-1.7896,-1.4499,-1.1235,-0.8028,-0.6215,-0.66517,-1.0004,-1.6344,-2.3279,-3.4051,-4.5534,-5.3328,-6.0534,-6.4433,-6.6182,-6.6345,-6.5193,-6.2014,-5.8514,-5.3668,-4.9293,-4.7169,-4.8509,-5.2969,-6.138,-6.9813,-8.174,-8.8592,-8.5619,-7.0142,-5.0335,-3.1681,-1.9697,-0.71082,0.1974,0.65757,0.98817,1.0616,0.9335,0.61043,0.17321,-0.2875,-0.65036,-1.0616,-1.5318,-1.9323,-2.6346,-3.5729,-4.7034,-5.5429,-6.2656,-6.1684,-5.5681,-4.5285,-3.5868,-3.0916,-2.8117,-2.9534,-3.523,-4.2767,-5.5344,-7.1464,-8.4164,-9.8585,-10.753,-10.94,-11.043,-11.245,-11.56,-11.829,-11.944,-11.755,-11.337,-10.571,-9.7177,-8.7463,-8.0223,-6.9705,-5.9148,-5.0921,-4.0591,-3.1406,-2.556,-1.968,-1.5797,-1.4064,-1.4098,-1.5689,-1.8647,-2.1518,-2.5589,-2.981,-3.263,-3.5865,-3.8902,-4.1656,-4.3534,-4.6139,-4.8202,-4.9371,-5.0133,-4.9558,-4.8091
-3.2127,-3.2617,-3.5707,-4.2623,-5.0759,-6.3828,-7.4682,-7.3849,-5.8504,-3.6952,-1.7827,-0.59932,0.62004,1.4415,1.8952,2.2442,2.3455,2.4805,2.3852,2.302,2.2933,2.1469,2.0747,1.9186,1.7266,1.3714,0.79576,0.2332,-0.83294,-2.2749,-4.1092,-5.8555,-8.7014,-11.873,-14.025,-15.32,-14.753,-14.093,-13.967,-14.482,-15.529,-16.593,-17.721,-18.305,-18.306,-18.608,-19.418,-21.621,-24.366,-23.485,-18.157,-14.992,-12.271,-10.46,-9.5174,-8.9918,-8.9637,-9.2971,-9.9084,-10.645,-11.104,-11.102,-10.275,-8.7934,-7.0319,-5.6736,-3.9362,-2.2097,-1.0197,0.45544,1.7625,2.5901,3.5159,4.1802,4.5519,4.6386,4.4559,3.9088,3.2648,2.011,0.29298,-1.2847,-3.9004,-6.9919,-10.166,-12.131,-12.743,-11.279,-9.5444,-6.9707,-4.6267,-2.6243,-1.3836,-0.054427,1.0087,1.6181,2.2368,2.7299,2.9991,3.2274,3.3248,3.2647,3.0666,2.6803,2.0946,1.5202,0.59875,-0.49002,-1.4312,-2.8489,-4.5723,-6.7058,-8.6087,-11.09,-11.481,-10.079,-7.8226,-6.1602,-5.1817,-4.9443,-5.264,-6.4597,-8.1046,-11.957,-20.81,-19.632,-10.41,-5.7982,-2.8984,-1.3892,0.018673,0.84985,1.1562,1.154,0.66019,0.021493,-1.1815,-2.6109,-3.8324,-4.2132,-3.9086,-3.064,-2.5035,-1.8883,-1.5437,-1.3802,-1.3204,-1.2619,-1.1484,-1.0075,-0.85485,-0.79328,-0.8633,-1.2142,-1.9462,-3.1552,-4.4602,-6.9126,-10.666,-14.766,-25.307,-22.77,-18.181,-15.76,-15.63,-17.158,-19.519,-23.105,-21.427,-18.551,-15.891,-14.341,-13.392,-12.681,-11.119,-9.0333,-7.4785,-5.584,-4.1029,-3.2518,-2.4844,-2.1441,-2.1845,-2.465,-3.1047,-4.0505,-4.873,-5.9051,-6.631,-6.8506,-6.7563,-6.4145,-6.0855,-5.8812,-5.758,-5.7677,-5.8047,-5.8886,-5.8862,-5.7519
-4.3267,-4.2405,-4.5917,-5.5876,-6.9242,-10.025,-15.635,-17.58,-10.59,-5.9548,-3.0855,-1.595,-0.22341,0.64647,1.0221,1.218,1.2858,1.2222,1.1413,1.2867,1.4918,1.7408,2.1168,2.4804,2.685,2.773,2.7434,2.5239,2.0008,1.3098,0.36222,-0.57022,-1.785,-3.0009,-3.9684,-4.905,-5.5688,-6.2256,-6.8345,-7.4449,-8.1996,-8.9157,-9.7368,-10.504,-11.369,-12.448,-13.826,-15.57,-16.759,-16.371,-14.078,-12.29,-10.303,-8.9046,-8.2778,-7.8722,-7.8164,-8.151,-8.434,-8.9303,-9.2369,-9.2949,-9.0575,-8.4392,-7.4339,-6.3952,-4.7225,-2.84,-1.3597,0.49284,2.1901,3.2888,4.4738,5.3625,5.917,6.0802,6.0066,5.5485,4.9431,3.7838,2.1788,0.62254,-2.0158,-5.5397,-10.65,-16.152,-15.742,-9.6315,-6.6331,-3.6062,-1.2469,0.6274,1.7858,3.1352,4.1935,4.8352,5.5228,6.0263,6.2331,6.44,6.4487,6.2801,6.0673,5.6377,5.0386,4.4955,3.6114,2.5238,1.5628,0.0026393,-1.9706,-4.5678,-7.0718,-11.011,-11.77,-9.3898,-6.2293,-4.1978,-2.9789,-2.4223,-2.2115,-2.4212,-2.7766,-3.3204,-3.4959,-3.1914,-2.1214,-0.72262,0.62279,1.4608,2.2887,2.7175,2.7493,2.367,1.3931,0.21091,-2.248,-6.3414,-15.528,-24.376,-9.3662,-4.7368,-2.7611,-1.133,-0.16277,0.40785,0.67848,0.92889,1.1269,1.2366,1.3501,1.3391,1.2116,0.85519,0.19806,-0.86816,-1.8785,-3.7377,-6.0194,-7.8301,-9.975,-11.103,-11.283,-11.589,-12.376,-14.015,-15.555,-17.427,-17.331,-16.417,-15.617,-16.3,-19.932,-27.888,-21.378,-12.904,-9.3557,-6.1582,-4.0731,-3.0575,-2.267,-2.0766,-2.4565,-3.1144,-4.5792,-6.8019,-9.1375,-13.521,-18.275,-17.189,-13.173,-10.48,-8.9186,-8.29,-7.9151,-8.0624,-8.464,-9.2688,-10.228,-10.622
-5.6513,-4.7798,-4.093,-3.8525,-3.9036,-4.1438,-4.2831,-4.0557,-3.3261,-2.2881,-1.2757,-0.70375,-0.20484,-0.059342,-0.26574,-0.805,-1.6477,-2.7162,-3.5942,-3.8696,-3.055,-1.6828,-0.080039,1.3686,2.2601,3.1556,3.738,3.9876,4.1294,4.0277,3.6988,3.3664,2.8107,2.121,1.5877,0.85752,0.058975,-0.74731,-1.3372,-2.177,-3.0254,-3.635,-4.5207,-5.3365,-5.8992,-6.5678,-7.1815,-7.5853,-7.6518,-7.543,-7.1563,-6.7859,-6.2801,-6.0354,-6.0787,-6.3456,-7.0648,-8.2264,-9.2281,-10.779,-12.269,-12.868,-13.258,-13.382,-13.299,-12.512,-9.8444,-6.2172,-3.5585,-0.49497,1.9838,3.5244,5.1406,6.322,7.1007,7.4295,7.5427,7.302,6.8866,6.0497,4.8964,3.8554,2.2555,0.60537,-0.85852,-1.6128,-1.8606,-1.294,-0.4806,0.81491,2.1785,3.4876,4.3989,5.4725,6.3665,6.9324,7.5255,7.9066,8.0982,8.1777,8.0922,7.8511,7.5969,7.1111,6.5175,6.0189,5.278,4.4608,3.8129,2.8627,1.8585,0.84035,0.1565,-0.50689,-0.72956,-0.59687,-0.1407,0.41972,0.89328,1.1359,1.346,1.4616,1.5133,1.616,1.8417,2.1183,2.6027,3.2177,3.8549,4.2818,4.7312,4.968,4.9591,4.6645,4.0592,3.3508,2.078,0.65703,-0.5374,-0.91382,-0.69787,-0.0059902,0.48084,0.89697,1.0416,0.95387,0.82981,0.75318,0.88635,1.1316,1.6096,2.0893,2.3509,2.4929,2.3643,1.9325,1.4313,0.53817,-0.50949,-1.323,-2.4105,-3.3906,-4.0108,-4.8125,-5.586,-6.322,-6.8105,-7.3601,-7.7091,-7.895,-8.1904,-8.6248,-8.9733,-8.9466,-7.9947,-6.1273,-4.6702,-2.9679,-1.6965,-1.0827,-0.70849,-0.81173,-1.4237,-2.2242,-3.7833,-5.9234,-7.9145,-10.888,-13.086,-13.31,-12.133,-10.816,-9.8171,-9.4471,-9.3318,-9.7877,-10.674,-12.786,-17.072,-28.612
-6.1418,-4.6278,-3.1813,-2.2303,-1.7749,-1.3517,-1.0616,-0.87194,-0.66687,-0.50022,-0.37741,-0.37861,-0.56573,-1.0728,-1.672,-2.9001,-5.0189,-7.5206,-12.938,-24.137,-10.92,-6.6425,-2.809,-0.33303,1.0995,2.5682,3.5895,4.2217,4.8059,5.1049,5.2108,5.2071,4.9728,4.573,4.2241,3.5828,2.8009,1.9365,1.2898,0.25645,-0.81234,-1.5591,-2.526,-3.4623,-3.9333,-4.4285,-4.6833,-4.677,-4.534,-4.3058,-4.0674,-3.9058,-3.8438,-4.0072,-4.3031,-5.1053,-6.4892,-8.5633,-10.868,-15.612,-24.967,-28.659,-19.909,-17.777,-19.085,-20.952,-14.694,-7.9961,-4.2563,-0.53412,2.2848,3.9852,5.7338,7.0074,7.8694,8.2813,8.5046,8.4034,8.1277,7.4953,6.604,5.8091,4.6507,3.4169,2.2896,1.6607,1.106,1.0836,1.4245,2.1876,3.1839,4.283,5.0678,5.9959,6.8012,7.2797,7.7431,8.0189,8.1285,8.0506,7.8107,7.4112,6.9834,6.3294,5.6162,5.064,4.3888,3.8531,3.5341,3.2365,3.0349,2.9089,2.8364,2.7982,2.7971,2.8355,2.8792,2.9357,2.9398,2.8753,2.7715,2.6368,2.5621,2.5571,2.6849,2.9204,3.377,3.9684,4.6198,5.1094,5.6788,6.116,6.3348,6.4558,6.375,6.1887,5.8318,5.3657,4.8993,4.579,4.1498,3.6785,3.214,2.3639,1.0947,-0.722,-2.463,-4.8069,-5.0507,-3.4033,-0.86303,1.1488,2.2386,3.1846,3.6489,3.7502,3.5624,3.13,2.4845,1.8815,1.0293,0.17278,-0.44728,-1.1384,-1.6832,-2.0261,-2.1962,-2.2711,-2.2254,-2.1479,-2.019,-1.8472,-1.569,-1.2621,-0.77405,-0.18372,0.27461,0.80524,1.1578,1.2773,1.1857,0.77792,0.04741,-0.72768,-2.0089,-3.563,-4.8264,-6.5853,-8.1678,-9.1623,-10.159,-10.646,-10.717,-10.505,-10.244,-10.121,-10.158,-10.518,-10.927,-10.995
-3.7378,-2.7525,-1.7189,-1.008,-0.67496,-0.42916,-0.36206,-0.43555,-0.5975,-0.84333,-1.1633,-1.4002,-1.7795,-2.242,-2.6224,-3.3332,-4.3224,-4.8622,-5.5614,-5.7557,-5.033,-3.866,-2.308,-0.77356,0.28013,1.5957,2.8038,3.5478,4.3842,5.0417,5.4792,5.6194,5.6236,5.4223,5.0975,4.4771,3.6738,2.658,1.7171,0.35307,-1.1828,-2.4541,-4.139,-5.6372,-6.4768,-6.8927,-6.4435,-5.569,-4.878,-3.937,-3.1678,-2.743,-2.4082,-2.322,-2.4514,-2.9869,-3.8702,-5.1586,-6.368,-8.2274,-9.7925,-10.205,-9.6846,-8.638,-7.3225,-6.1001,-4.1227,-1.803,-0.032387,2.1969,4.1413,5.3792,6.7662,7.8178,8.5495,8.8967,9.0959,8.993,8.7229,8.1074,7.1999,6.3009,4.8479,3.0728,0.96852,-0.77534,-2.7651,-3.291,-2.4442,-0.52474,1.3824,2.9743,3.9755,5.0576,5.8624,6.3016,6.6924,6.8822,6.8382,6.6235,6.152,5.416,4.6695,3.4869,2.0948,1.0052,-0.17123,-0.64686,-0.45039,0.3271,1.2522,2.0812,2.5815,3.0705,3.3733,3.4769,3.4589,3.2431,2.8541,2.4723,1.8003,1.0021,0.39054,-0.30065,-0.58422,-0.4025,0.41975,1.6109,2.9175,3.8693,4.9938,5.9246,6.4899,7.0589,7.3968,7.536,7.5853,7.4701,7.2207,6.9327,6.4454,5.7676,5.1075,3.9483,2.3325,0.068251,-2.2503,-5.8487,-6.3624,-3.7398,-0.34609,2.0262,3.2793,4.3867,4.9799,5.1389,5.0176,4.5565,3.7876,3.0219,1.8366,0.53472,-0.43108,-1.4325,-1.842,-1.659,-1.2392,-0.52332,0.19183,0.68353,1.2701,1.7755,2.1824,2.4519,2.7741,3.0067,3.1409,3.2192,3.1529,2.9947,2.6195,2.0174,1.1836,0.40588,-0.87612,-2.4214,-3.7787,-5.8932,-8.4239,-10.687,-14.26,-17.323,-16.782,-14.642,-12.232,-10.51,-9.5705,-8.713,-8.1299,-7.7597
