0.75967,0.18725,-0.7106,-1.7336,-2.5658,-3.7065,-4.7969,-5.4479,-6.054,-6.3565,-6.5148,-6.6296,-6.8224,-7.0443,-7.1886,-7.2268,-6.9752,-6.5616,-5.7753,-4.7318,-3.5085,-2.5263,-1.1337,0.26125,1.2934,2.5827,3.7434,4.502,5.3467,5.9823,6.3816,6.5291,6.5056,6.2183,5.8186,5.0064,3.836,2.2162,0.61241,-2.2983,-6.7938,-12.446,-16.086,-7.8995,-4.5016,-1.598,0.32845,1.6651,2.3936,3.0749,3.4448,3.5265,3.3659,2.8514,2.2139,0.99084,-0.60205,-2.1814,-2.6953,-1.7912,0.049562,1.4151,2.871,3.8851,4.4587,4.642,4.5723,4.1881,3.7092,2.8645,1.8208,0.98521,-0.062119,-0.73825,-0.90452,-0.71168,-0.29888,0.080769,0.21982,0.14203,-0.24458,-0.71314,-1.4753,-2.2536,-2.7686,-2.9025,-2.7757,-2.5044,-2.3568,-2.3624,-2.725,-3.4662,-4.3049,-5.8056,-7.709,-9.2393,-10.913,-12.038,-12.65,-14.082,-16.615,-15.528,-11.437,-6.6379,-3.1296,-1.1259,0.94119,2.4634,3.3369,4.1965,4.7849,5.1523,5.3225,5.4408,5.4529,5.4168,5.3085,5.1484,4.9194,4.6998,4.3208,3.8194,3.3517,2.5555,1.5368,0.59741,-0.92216,-2.7515,-4.703,-5.8183,-6.0601,-4.8677,-3.7086,-2.3819,-1.5244,-1.1951,-1.2133,-1.7741,-2.9225,-4.2687,-6.8562,-10.782,-14.642,-16.711,-12.519,-9.4651,-8.2188,-7.3219,-7.1858,-7.3968,-7.7792,-7.7111,-7.137,-5.8008,-4.2651,-2.9072,-2.0433,-1.1696,-0.54874,-0.25077,-0.0015107,0.10614,0.11342,0.078301,0.052653,0.075991,0.11702,0.16075,0.13776,0.035216,-0.30959,-0.93807,-1.9294,-2.9731,-4.867,-7.6041,-10.457,-16.119,-20.61,-16.442,-11.952,-9.178,-7.3218,-6.1892,-5.0332,-4.1005,-3.6032,-3.1236,-2.8633,-2.7644,-2.6175,-2.2814,-1.6094,-0.91476,0.143,1.1756,1.8533,2.5713,3.0439,3.2479
0.32901,-0.23608,-0.84321,-1.2636,-1.5013,-1.7771,-2.0913,-2.397,-2.9081,-3.6243,-4.6108,-5.5855,-7.2884,-9.4571,-11.262,-13.157,-13.091,-12.056,-10.342,-8.6113,-6.7836,-5.2544,-3.0909,-0.9491,0.53252,2.2755,3.7282,4.6307,5.5965,6.2925,6.7512,6.9267,6.9712,6.8029,6.537,5.9848,5.2283,4.2441,3.3791,2.1051,0.87135,0.17742,-0.14136,0.27083,0.87785,1.8276,2.7326,3.507,3.9995,4.5301,4.9368,5.1551,5.3273,5.3655,5.3099,5.1615,4.9768,4.8865,4.9199,5.1436,5.5019,5.7987,6.1553,6.3601,6.3789,6.2576,5.9296,5.435,4.9812,4.3347,3.6982,3.2754,2.8239,2.5118,2.3256,2.2057,2.035,1.689,1.2686,0.36678,-1.0386,-2.5365,-5.3674,-9.4856,-13.539,-12.106,-8.1603,-5.4259,-4.0916,-2.931,-2.265,-1.9921,-1.9745,-2.1421,-2.4894,-2.7925,-3.171,-3.4729,-3.6141,-3.6839,-3.4222,-2.7104,-1.9036,-0.59154,0.75177,1.6581,2.6569,3.4022,3.7855,4.093,4.2023,4.175,4.0818,3.9159,3.7258,3.6091,3.4691,3.3695,3.2827,3.2046,3.0527,2.8115,2.5554,2.1207,1.5606,1.0822,0.39797,-0.22498,-0.70984,-0.91468,-0.93134,-0.67443,-0.37716,0.036867,0.36544,0.46985,0.3854,0.0057614,-0.63189,-1.2668,-2.241,-3.2085,-3.7881,-4.0531,-3.8282,-3.2245,-2.683,-2.023,-1.4417,-1.049,-0.5675,-0.01998,0.43752,1.137,1.8518,2.5498,3.0418,3.5977,4.0414,4.2855,4.5166,4.6461,4.683,4.6685,4.572,4.4181,4.2522,3.9546,3.5496,3.1568,2.5095,1.6676,0.58804,-0.385,-1.9787,-3.897,-5.4945,-7.4895,-8.3489,-7.8795,-6.4248,-4.9278,-3.7366,-3.1215,-2.6025,-2.444,-2.6312,-3.2843,-4.5057,-5.9122,-8.496,-10.865,-9.2537,-6.434,-3.0896,-0.55749,0.90425,2.3784,3.3984,4.0223
-2.7042,-4.1572,-4.7124,-3.6198,-2.4878,-1.2441,-0.46372,-0.22099,-0.30789,-0.87493,-1.9626,-3.1836,-5.5073,-8.9245,-12.545,-18.259,-17.745,-15.622,-14.861,-16.235,-15.524,-11.333,-6.0933,-2.2214,0.00064091,2.3065,4.0164,4.9861,5.9298,6.557,6.9301,7.077,7.1318,7.0616,6.9441,6.7282,6.4345,6.0795,5.7862,5.3807,5.0126,4.7744,4.54,4.4105,4.3687,4.3656,4.4223,4.5586,4.7258,5.0492,5.5049,5.9092,6.4759,7.0289,7.4023,7.8306,8.1796,8.4557,8.6267,8.7893,8.8871,8.8916,8.7829,8.5087,8.0527,7.5681,6.7414,5.7305,4.8968,3.7935,2.937,2.5785,2.5531,2.8426,3.2369,3.468,3.5953,3.428,3.0674,2.2357,0.91906,-0.43342,-2.7242,-5.3354,-7.1683,-7.1111,-5.7024,-4.1376,-3.1389,-2.0546,-1.124,-0.31269,0.22464,0.84064,1.3739,1.7066,2.0586,2.3869,2.5887,2.8722,3.19,3.5273,3.8051,4.144,4.4251,4.5558,4.5867,4.4256,4.1597,3.6288,2.9074,2.057,1.3815,0.5284,-0.10849,-0.41735,-0.5277,-0.38372,-0.050463,0.24137,0.60749,0.86248,0.92449,0.84126,0.55579,0.23555,-0.23427,-0.63731,-0.76928,-0.65382,-0.19242,0.43833,0.94896,1.5677,2.0358,2.2419,2.3179,2.1755,1.8241,1.4934,1.0045,0.59475,0.41371,0.41545,0.69581,1.1791,1.6745,2.3763,3.0943,3.6168,4.28,4.8798,5.306,5.8293,6.3173,6.7589,7.0408,7.3759,7.6334,7.7925,7.9233,7.9711,7.9568,7.8612,7.6737,7.3757,7.0837,6.604,6.0194,5.5166,4.787,3.9998,3.1883,2.572,1.7932,1.0738,0.62694,0.19176,0.011937,0.061547,0.25752,0.51737,0.73369,0.77224,0.65169,0.19318,-0.33802,-1.4352,-2.9985,-4.5281,-6.9731,-8.8853,-7.6767,-5.3201,-2.2292,0.31508,1.8366,3.4602,4.6519,5.4683
-5.5645,-9.5919,-10.778,-5.7935,-3.044,-0.64301,0.77599,1.3936,1.7122,1.5629,0.98696,0.30248,-0.90381,-2.3784,-3.5398,-4.9737,-6.1898,-7.0372,-8.235,-9.2454,-8.7388,-6.8516,-3.7199,-0.93903,0.70963,2.4086,3.5979,4.1934,4.6407,4.7721,4.6445,4.4752,4.213,4.0172,3.9627,4.0269,4.1805,4.3831,4.5141,4.6397,4.6635,4.601,4.3856,4.0002,3.5895,2.8438,1.9015,0.91642,0.37617,0.39024,1.3494,2.444,3.9934,5.3869,6.2797,7.2487,7.9963,8.5249,8.8004,9.0113,9.0518,8.9686,8.6785,8.182,7.4197,6.6422,5.2544,3.3326,1.432,-2.0254,-6.4603,-7.7015,-4.1947,-0.78561,1.4356,2.5604,3.4645,3.8789,3.8928,3.5787,2.926,2.2555,1.1936,0.029402,-1.0911,-1.8531,-2.7894,-3.6391,-4.1053,-4.2083,-3.4646,-2.0125,-0.77793,0.78078,2.1165,2.939,3.8209,4.4713,4.8462,5.2252,5.4569,5.5632,5.559,5.4306,5.1289,4.7796,4.1242,3.1967,2.307,0.80172,-1.1034,-3.4998,-5.5284,-8.3628,-10.506,-11.141,-10.644,-9.3408,-7.6494,-6.3185,-4.722,-3.5153,-2.9229,-2.6608,-2.9782,-3.636,-5.1006,-7.0655,-8.2449,-7.4012,-4.8662,-2.3945,-0.90925,0.55842,1.4981,1.9225,2.122,1.9446,1.405,0.79038,-0.18961,-1.1328,-1.5522,-1.507,-0.62905,0.65436,1.6652,2.9447,4.0461,4.7478,5.5375,6.1591,6.5377,6.9281,7.2298,7.4554,7.5856,7.7258,7.8421,7.9142,7.9848,8.0051,7.9706,7.8344,7.5854,7.1879,6.7873,6.1113,5.2799,4.5812,3.5734,2.61,1.8337,1.4401,1.2218,1.2873,1.4462,1.7568,2.0841,2.3101,2.5526,2.6845,2.6403,2.508,2.1044,1.453,0.81969,-0.22134,-1.3839,-2.2254,-3.0895,-3.343,-2.8355,-1.9998,-0.5199,1.0984,2.2779,3.6391,4.719,5.5028
-1.1905,-1.4554,-1.3888,-0.8512,-0.26017,0.5534,1.2151,1.5707,1.8271,1.8232,1.5817,1.2706,0.72327,0.076953,-0.43117,-1.0817,-1.6495,-1.9895,-2.2794,-2.2938,-1.9676,-1.5194,-0.75516,0.04187,0.56333,1.0445,1.2023,1.079,0.57338,-0.3698,-1.7228,-2.9731,-4.6516,-5.6893,-5.6421,-4.7204,-3.396,-2.1526,-1.3547,-0.51251,0.04596,0.27804,0.30026,-0.071679,-0.66153,-1.9786,-4.1877,-8.0415,-13.562,-24.461,-9.3917,-5.2104,-1.7299,0.59027,1.8742,3.1627,4.0794,4.7115,5.0204,5.2585,5.2935,5.2037,4.9343,4.4763,3.796,3.1298,1.9701,0.42587,-1.02,-3.3148,-5.4226,-5.8484,-4.3515,-2.161,-0.34412,0.68276,1.6363,2.1696,2.3325,2.2578,1.904,1.4732,0.67443,-0.34984,-1.6482,-2.8527,-4.9486,-8.0506,-11.847,-24.725,-15.585,-8.2126,-5.108,-2.2642,-0.29364,0.81114,1.9175,2.6699,3.0634,3.3581,3.4379,3.3277,3.1119,2.6706,2.0298,1.4063,0.36033,-0.98505,-2.2191,-4.2795,-6.9276,-10.47,-14.019,-21.105,-32.227,-30.076,-29.029,-28.375,-20.442,-15.852,-11.791,-9.2115,-7.9797,-7.096,-7.0697,-7.6297,-9.2915,-12.134,-14.686,-12.975,-8.7554,-5.5026,-3.743,-2.06,-1.0109,-0.5848,-0.4629,-0.86674,-1.8257,-3.0203,-5.499,-9.7795,-16.05,-17.738,-8.8022,-4.3889,-2.2362,-0.1782,1.2769,2.066,2.8071,3.275,3.4644,3.5586,3.4899,3.3281,3.2026,3.0586,3.0204,3.0535,3.1979,3.3823,3.4895,3.5348,3.3958,3.039,2.5882,1.706,0.46153,-0.75628,-2.7949,-5.2492,-7.5352,-8.0962,-6.8458,-4.7742,-3.3689,-1.8495,-0.71395,-0.091312,0.50339,0.825,0.87106,0.72279,0.25132,-0.51644,-1.3611,-2.8185,-4.7629,-6.537,-9.1632,-10.668,-9.1577,-6.9984,-4.2544,-2.0042,-0.63252,0.81204,1.8736,2.5723
-0.66768,-0.39067,-0.022754,0.3684,0.65905,1.0123,1.3074,1.4548,1.5561,1.5246,1.378,1.1954,0.88376,0.53066,0.25999,-0.091968,-0.36184,-0.50126,-0.58723,-0.56661,-0.43787,-0.29842,-0.11125,0.0091234,0.0092926,-0.18522,-0.68341,-1.3139,-2.5798,-4.4605,-7.1911,-10.09,-16.083,-29.367,-21.864,-15.016,-11.578,-9.2073,-7.7247,-6.0485,-4.7222,-3.9881,-3.3709,-3.1962,-3.3664,-3.9445,-4.8966,-6.0303,-6.7395,-6.929,-6.1349,-5.1486,-3.7254,-2.4519,-1.6495,-0.77563,-0.14244,0.28325,0.47162,0.57726,0.52872,0.41715,0.21161,-0.059666,-0.36469,-0.61402,-0.98209,-1.3733,-1.6788,-1.9962,-2.1291,-2.0382,-1.6696,-1.0826,-0.44733,-0.014232,0.45489,0.72241,0.79908,0.70617,0.41271,0.065459,-0.5549,-1.3323,-2.2838,-3.1175,-4.3633,-5.7167,-6.6467,-7.2814,-6.795,-5.4101,-4.1916,-2.6605,-1.4106,-0.66756,0.061247,0.51884,0.70405,0.72491,0.54152,0.16319,-0.25545,-0.95607,-1.8134,-2.5645,-3.7002,-5.0026,-6.1001,-7.7244,-9.6027,-11.772,-13.541,-15.984,-18.129,-19.321,-20.291,-19.824,-17.438,-15.235,-12.545,-10.446,-9.3139,-8.2249,-7.5877,-7.3734,-7.2787,-7.2128,-6.9287,-6.4645,-5.5387,-4.461,-3.6856,-2.8111,-2.186,-1.9205,-1.846,-2.1193,-2.755,-3.4629,-4.7164,-6.0799,-6.8039,-6.8249,-5.6429,-4.0564,-2.9755,-1.7603,-0.90132,-0.47561,-0.18503,-0.19997,-0.4136,-0.93801,-1.7595,-2.8298,-3.7013,-4.7669,-5.2325,-5.0223,-4.153,-3.1009,-2.3851,-1.6793,-1.326,-1.343,-1.6127,-2.3575,-3.5796,-4.8811,-7.2661,-10.708,-15.234,-16.624,-12.84,-9.1065,-7.0725,-5.0384,-3.5585,-2.7219,-1.9045,-1.4114,-1.1848,-1.2261,-1.5504,-2.1999,-2.9686,-4.3679,-6.3614,-8.3595,-11.793,-14.342,-11.975,-9.1869,-6.1666,-3.9508,-2.7241,-1.508,-0.71211,-0.31236
-0.77214,-0.2782,0.25026,0.66687,0.92249,1.186,1.3659,1.4373,1.4414,1.3465,1.1535,0.94773,0.60039,0.21432,-0.075248,-0.41804,-0.65179,-0.7286,-0.68646,-0.51043,-0.25843,-0.057723,0.15785,0.24642,0.19496,-0.085529,-0.64638,-1.2922,-2.5045,-4.1334,-6.1999,-8.0063,-10.608,-13.082,-14.682,-16.61,-17.646,-15.707,-13.07,-9.8383,-7.3568,-5.9838,-4.712,-3.9702,-3.7,-3.658,-3.8717,-4.2358,-4.5291,-4.8397,-4.9793,-4.9548,-4.7758,-4.4627,-4.1835,-3.8339,-3.5783,-3.4912,-3.5529,-3.8351,-4.2649,-4.6416,-5.0688,-5.2461,-5.0749,-4.7868,-4.2791,-3.7303,-3.3507,-2.8498,-2.3744,-2.0007,-1.5134,-1.035,-0.59491,-0.33064,-0.077103,0.022738,-0.014625,-0.19981,-0.54597,-0.88894,-1.4037,-1.958,-2.4842,-2.83,-3.187,-3.3981,-3.435,-3.3052,-2.9718,-2.4848,-2.0623,-1.5042,-1.0445,-0.79491,-0.63501,-0.66117,-0.82951,-1.2137,-1.7858,-2.5419,-3.2065,-4.2328,-5.3747,-6.2712,-7.4941,-8.6206,-9.388,-10.258,-10.983,-11.562,-11.923,-12.338,-12.593,-12.677,-12.483,-11.935,-11.104,-10.314,-9.2572,-8.2443,-7.5521,-6.8052,-6.2151,-5.8602,-5.4567,-5.0816,-4.6721,-4.3295,-3.8398,-3.2941,-2.8923,-2.4142,-2.0205,-1.7974,-1.6229,-1.5847,-1.6943,-1.8451,-2.0898,-2.3199,-2.4099,-2.4124,-2.2551,-1.9801,-1.785,-1.5795,-1.5301,-1.594,-1.8719,-2.4054,-2.9891,-4.1052,-5.701,-8.0169,-10.605,-16.356,-31.854,-18.812,-11.866,-8.3378,-6.6493,-5.1138,-4.2057,-3.7944,-3.7434,-4.0085,-4.6129,-5.2456,-6.2558,-7.3054,-8.1149,-8.365,-8.1815,-7.4808,-6.7614,-5.7135,-4.6692,-3.9327,-3.0828,-2.4308,-1.9917,-1.8309,-1.8047,-2.0455,-2.3634,-2.9763,-3.7036,-4.2708,-4.8862,-5.1101,-4.8631,-4.4067,-3.6102,-2.7932,-2.2501,-1.7155,-1.4423,-1.4738
-0.44114,-0.015755,0.42264,0.74424,0.93016,1.1233,1.2382,1.2815,1.2482,1.0973,0.79191,0.45609,-0.14593,-0.91792,-1.5716,-2.4071,-3.0135,-3.1327,-2.7556,-1.9175,-0.93273,-0.24341,0.51739,1.0347,1.2404,1.2645,0.99213,0.5953,-0.19164,-1.2792,-2.6375,-3.8436,-5.6923,-7.8757,-9.8419,-13.041,-15.911,-14.281,-11.41,-8.1324,-5.7475,-4.4432,-3.2261,-2.508,-2.2459,-2.2472,-2.5885,-3.2288,-3.8753,-4.9593,-6.1531,-6.9928,-7.7704,-7.8783,-7.569,-6.976,-6.5008,-6.4023,-6.6574,-7.5244,-9.0929,-10.767,-13.489,-14.679,-12.609,-10.504,-8.1947,-6.507,-5.5035,-4.451,-3.5553,-2.951,-2.1885,-1.5101,-0.92905,-0.58727,-0.31446,-0.25484,-0.38392,-0.77544,-1.4078,-2.0086,-2.894,-3.686,-4.138,-4.1545,-3.8054,-3.1812,-2.6529,-1.9748,-1.3725,-0.87916,-0.60042,-0.37271,-0.31126,-0.39623,-0.68431,-1.1985,-1.7278,-2.5973,-3.6735,-4.9203,-5.9435,-7.4597,-9.1496,-10.532,-12.521,-14.324,-15.135,-15.021,-13.878,-12.489,-11.576,-10.51,-9.6387,-9.0634,-8.3452,-7.6633,-7.0276,-6.5803,-6.0353,-5.5748,-5.267,-4.944,-4.7044,-4.5443,-4.3466,-4.1325,-3.87,-3.6356,-3.2766,-2.8871,-2.58,-2.1616,-1.7619,-1.4803,-1.1451,-0.86418,-0.64001,-0.52175,-0.40362,-0.34436,-0.34822,-0.36739,-0.46616,-0.64599,-0.81995,-1.1777,-1.6368,-2.0664,-2.7328,-3.4915,-4.127,-5.1023,-6.2483,-7.5985,-8.7295,-10.052,-10.649,-10.31,-9.0894,-7.6449,-6.6686,-5.5887,-4.8044,-4.2929,-4.0984,-4.0605,-4.2906,-4.6262,-5.2514,-6.0262,-6.8733,-7.4772,-8.0718,-8.2509,-7.9645,-7.0929,-5.8592,-4.8849,-3.6735,-2.6444,-1.8944,-1.4746,-1.1398,-1.0212,-1.0382,-1.1979,-1.4354,-1.6248,-1.8323,-1.9526,-1.9274,-1.8218,-1.5931,-1.3169,-1.1082,-0.90325,-0.84649,-0.99143
-0.48699,-0.40127,-0.34831,-0.315,-0.27605,-0.1717,-0.0097257,0.11983,0.25407,0.24839,0.022513,-0.3454,-1.1692,-2.5217,-4.0236,-7.0208,-11.722,-14.518,-9.8587,-5.2026,-2.1369,-0.50007,1.0789,2.1352,2.6497,3.0261,3.0837,2.9464,2.5538,1.9478,1.1512,0.47374,-0.5202,-1.5387,-2.2594,-3.0252,-3.36,-3.1761,-2.7473,-1.9473,-1.1028,-0.56147,-0.029973,0.22473,0.20626,-0.10828,-0.80799,-1.9432,-3.1489,-5.3718,-8.6701,-12.407,-20.646,-18.189,-13.395,-9.8948,-8.1234,-7.406,-7.4283,-8.1147,-9.6814,-11.464,-14.578,-16.212,-13.817,-11.634,-9.4445,-8.0703,-7.3947,-6.7181,-6.0067,-5.3223,-4.1565,-2.9039,-1.7864,-1.1167,-0.53063,-0.34027,-0.4767,-1.0999,-2.2779,-3.6108,-6.1703,-9.7834,-12.721,-11.226,-7.4978,-4.6457,-3.1108,-1.6191,-0.60848,0.02832,0.29075,0.37818,0.18172,-0.1538,-0.8447,-1.8404,-2.767,-4.2717,-6.0262,-7.9088,-9.3513,-11.179,-13.031,-14.682,-17.676,-23.112,-31.734,-23.703,-16.928,-13.105,-11.102,-9.1022,-7.5753,-6.6437,-5.6822,-4.9425,-4.3917,-4.1166,-3.884,-3.8263,-3.9189,-4.1447,-4.4705,-4.7379,-5.0467,-5.2071,-5.1782,-5.0297,-4.6815,-4.2693,-3.9244,-3.4301,-2.9067,-2.4973,-1.918,-1.3392,-0.77458,-0.39251,0.01998,0.30729,0.41433,0.40518,0.2066,-0.22284,-0.69301,-1.5155,-2.5374,-3.4157,-4.6113,-5.6356,-6.1982,-6.5955,-6.7494,-6.827,-6.8702,-6.9675,-7.0055,-6.9393,-6.7621,-6.4657,-6.1481,-5.6758,-5.0976,-4.5241,-4.1743,-3.8791,-3.8464,-4.0449,-4.6489,-5.7036,-7.3404,-9.1077,-12.511,-16.976,-17.124,-12.261,-8.3685,-6.2531,-4.1744,-2.6887,-1.6225,-1.0624,-0.58916,-0.34549,-0.32013,-0.42163,-0.67435,-0.91499,-1.2604,-1.5757,-1.7681,-1.7983,-1.6679,-1.3741,-1.1037,-0.72997,-0.43078,-0.28264
-2.6208,-3.1096,-3.9081,-4.7033,-5.0995,-5.0898,-4.4101,-3.6891,-2.7339,-2.0033,-1.5935,-1.5395,-1.8325,-2.569,-3.426,-4.9353,-6.4006,-6.6952,-5.3174,-2.9592,-0.77269,0.58877,1.9971,3.0028,3.5224,3.9436,4.0984,4.0587,3.833,3.4571,2.9742,2.5742,2.0392,1.5555,1.2673,1.0203,0.94467,1.0377,1.2062,1.5082,1.8217,2.0272,2.198,2.1962,2.0469,1.6261,0.90238,-0.1686,-1.2242,-2.9713,-5.099,-6.7797,-8.5758,-8.9436,-8.3936,-7.419,-6.6473,-6.2342,-6.1479,-6.3096,-6.6907,-7.0764,-7.5365,-7.7851,-7.8417,-7.8508,-8.0628,-8.7882,-9.9185,-12.396,-15.202,-14.035,-9.541,-5.8819,-3.3751,-2.058,-0.90042,-0.3536,-0.29607,-0.69112,-1.6549,-2.7684,-4.8065,-7.3087,-8.8577,-8.1686,-5.8795,-3.6938,-2.4178,-1.1616,-0.34562,0.087994,0.20263,0.093595,-0.33212,-0.85612,-1.8723,-3.2701,-4.6375,-6.9823,-10.027,-13.974,-17.258,-19.519,-18.297,-17.178,-16.253,-15.803,-15.294,-14.129,-12.401,-10.511,-9.2096,-7.6142,-6.2629,-5.423,-4.5014,-3.8452,-3.451,-3.33,-3.4358,-3.8546,-4.4033,-5.4596,-6.8756,-8.1525,-9.881,-11.023,-10.992,-10.398,-9.4733,-8.7001,-8.2884,-7.8707,-7.3789,-6.8281,-5.8062,-4.5644,-3.3219,-2.4648,-1.5282,-0.85792,-0.52856,-0.3977,-0.58383,-1.1215,-1.8169,-3.1342,-5.0519,-6.9559,-10.309,-14.241,-15.279,-12.806,-10.17,-8.4637,-7.6856,-7.2083,-7.212,-7.502,-8.1995,-9.0674,-9.5653,-9.4953,-8.4102,-6.8864,-5.8006,-4.6853,-4.0174,-3.8214,-3.9947,-4.6781,-5.8948,-7.1649,-9.2346,-10.969,-10.995,-9.2529,-7.0145,-5.5543,-3.9897,-2.8384,-2.0098,-1.5973,-1.2514,-1.1674,-1.2707,-1.6159,-2.2133,-2.8314,-3.8647,-5.0115,-6.0304,-6.4042,-6.0795,-5.0096,-4.0386,-2.8173,-1.8318,-1.1357
-5.859,-6.8966,-9.1149,-13.047,-18.319,-20.87,-12.747,-9.3099,-6.4115,-4.5669,-3.3822,-2.7926,-2.3082,-2.0453,-1.9225,-1.7622,-1.4846,-1.1226,-0.41979,0.46577,1.4225,2.0955,2.8665,3.4415,3.7303,3.9115,3.8786,3.7229,3.3629,2.8704,2.3179,1.8897,1.3859,1.015,0.86006,0.83365,0.98732,1.2915,1.5815,1.9935,2.3782,2.6229,2.8471,2.9203,2.8605,2.5959,2.1225,1.4341,0.79369,-0.1954,-1.2742,-2.0834,-3.058,-3.8484,-4.3078,-4.7721,-5.1128,-5.3527,-5.4663,-5.5496,-5.5223,-5.4616,-5.3462,-5.2694,-5.2943,-5.4207,-5.8633,-6.727,-7.7225,-9.4583,-10.716,-10.051,-7.3986,-4.6621,-2.5326,-1.3402,-0.22193,0.41774,0.61868,0.58663,0.25448,-0.13949,-0.76362,-1.3223,-1.6577,-1.7045,-1.5217,-1.1967,-0.92125,-0.6357,-0.49172,-0.51368,-0.64862,-0.99364,-1.5371,-2.0956,-3.087,-4.4126,-5.6673,-7.7933,-10.551,-14.046,-16.915,-18.584,-17.005,-15.444,-13.913,-12.813,-12.137,-11.247,-10.299,-9.2895,-8.4342,-7.2383,-6.0951,-5.3163,-4.4188,-3.7704,-3.4115,-3.3501,-3.6105,-4.2965,-5.1113,-6.7595,-9.2527,-11.927,-17.711,-31.181,-21.208,-16.887,-14.336,-13.559,-13.873,-15.386,-17.65,-17.789,-14.284,-10.352,-7.3758,-5.6736,-3.9566,-2.7687,-2.1792,-1.754,-1.7445,-2.1313,-2.6875,-3.8615,-5.5632,-7.2567,-10.052,-12.883,-13.569,-11.87,-9.6897,-8.1336,-7.4638,-7.0757,-7.3752,-8.1167,-9.9716,-13.496,-18.808,-28.689,-14.552,-9.3918,-7.0433,-4.9624,-3.6869,-3.123,-2.7895,-2.8511,-3.2064,-3.6,-4.1528,-4.6054,-4.7964,-4.7821,-4.5502,-4.3076,-3.9398,-3.5784,-3.3092,-3.1481,-3.0518,-3.1514,-3.3495,-3.8872,-4.762,-5.7346,-7.6286,-10.653,-16.218,-26.545,-18.35,-11.17,-8.2178,-5.6033,-3.8995,-2.7996
-6.9077,-7.1944,-8.0635,-9.3117,-10.101,-10.145,-8.8821,-7.6559,-6.1333,-4.9528,-4.1032,-3.5999,-2.9977,-2.3965,-1.91,-1.1853,-0.39152,0.22873,1.0648,1.8601,2.5726,3.0216,3.4837,3.7503,3.8114,3.6933,3.3294,2.9004,2.1239,1.1314,-0.029803,-0.93204,-2.0363,-2.7559,-2.9048,-2.5616,-1.7631,-0.76778,-0.011195,0.936,1.7726,2.294,2.8392,3.1966,3.337,3.3447,3.1513,2.7627,2.3451,1.6335,0.77548,0.045152,-1.0346,-2.2337,-3.2044,-4.5477,-5.8789,-6.9665,-7.4178,-7.3123,-6.5827,-5.8181,-4.8079,-3.9375,-3.2528,-2.8843,-2.5616,-2.4107,-2.3384,-2.2426,-1.955,-1.5696,-0.84803,0.0050414,0.836,1.3598,1.8874,2.203,2.2934,2.2365,2.0235,1.781,1.4016,1.006,0.62978,0.37582,0.078001,-0.20602,-0.43452,-0.78193,-1.1862,-1.6283,-1.9857,-2.4806,-2.9695,-3.3535,-3.8998,-4.5641,-5.1572,-6.0866,-7.1431,-8.2198,-8.936,-9.6211,-9.9857,-10.127,-10.281,-10.471,-10.699,-10.994,-11.124,-10.713,-9.9082,-8.4494,-6.8144,-5.6611,-4.3906,-3.4318,-2.8364,-2.644,-2.7074,-3.1674,-3.7682,-4.9134,-6.4288,-7.7496,-9.5163,-10.883,-11.548,-11.731,-11.909,-12.498,-13.347,-15.062,-17.045,-17.171,-14.432,-11.007,-8.192,-6.5113,-4.7424,-3.4493,-2.7759,-2.1697,-1.9275,-2.02,-2.2674,-2.822,-3.5734,-4.1934,-4.9729,-5.5372,-5.7174,-5.6271,-5.2754,-4.8777,-4.637,-4.503,-4.6495,-4.9546,-5.6078,-6.3835,-6.8136,-6.7517,-5.818,-4.4388,-3.3847,-2.2037,-1.3458,-0.92405,-0.63462,-0.62186,-0.85464,-1.1615,-1.7158,-2.3781,-2.9276,-3.6949,-4.4513,-4.9465,-5.4532,-5.7018,-5.6948,-5.5794,-5.437,-5.3463,-5.3828,-5.6087,-6.0693,-6.5816,-7.4918,-8.597,-9.6347,-9.9616,-9.3548,-7.851,-6.5875,-5.0988,-3.9583,-3.2089
