-7.2067,-5.4514,-4.1838,-3.4848,-3.117,-2.6384,-1.9243,-1.2591,-0.2239,0.80241,1.7245,2.3382,2.9558,3.3871,3.5146,3.4764,3.0882,2.5526,1.4722,-0.01235,-1.8354,-3.2463,-4.3577,-4.1991,-3.4022,-2.3586,-1.4809,-1.0916,-0.71589,-0.54197,-0.36538,-0.1953,0.13178,0.62423,1.0185,1.5976,2.0673,2.4131,2.5272,2.4955,2.2118,1.798,1.0145,-0.083315,-1.1222,-2.8426,-4.8005,-6.8581,-8.0178,-8.2609,-7.113,-5.9777,-4.536,-3.307,-2.5265,-1.6401,-0.86249,-0.14929,0.36238,1.0273,1.7146,2.2684,3.0597,3.8667,4.6732,5.2491,5.9171,6.4301,6.6968,6.8836,6.8703,6.7187,6.3315,5.7294,4.8743,4.0613,2.6935,0.98672,-0.5139,-2.5233,-3.6067,-3.1624,-1.4823,0.3333,1.8288,2.6866,3.5103,4.0328,4.2523,4.3623,4.2919,4.0751,3.8244,3.3487,2.6829,1.9923,0.77783,-0.90824,-2.5809,-5.4626,-8.4858,-8.8117,-7.0247,-4.413,-2.4266,-1.3078,-0.13482,0.77795,1.3876,2.0617,2.6277,2.9858,3.1393,3.0612,2.6823,2.1367,1.0624,-0.53864,-2.8095,-5.1447,-9.7319,-19.5,-25.306,-11.993,-7.0604,-4.7293,-2.3077,-0.49366,0.9982,1.8765,2.8596,3.5929,4.0067,4.4021,4.6471,4.7727,4.8659,4.941,4.9915,5.0323,5.1035,5.1746,5.228,5.2599,5.2393,5.1059,4.9256,4.5792,4.0631,3.5853,2.7846,1.8602,1.0286,-0.21654,-1.7558,-3.652,-5.4211,-8.3125,-12.137,-15.678,-21.169,-24.237,-27.425,-35.315,-24.642,-18.02,-14.889,-12.353,-11.077,-10.569,-10.665,-11.165,-12.113,-12.503,-12.642,-11.627,-10.5,-8.6798,-6.944,-5.7043,-4.3269,-3.2616,-2.4503,-2.0579,-1.7026,-1.5521,-1.5243,-1.5965,-1.8088,-2.0261,-2.4402,-2.9125,-3.3608,-3.5651,-3.5187,-3.0837,-2.5141,-1.73,-0.86039,-0.14885
-1.1877,-0.5985,0.089764,0.52127,0.71904,0.88352,0.94379,1.0201,1.1012,1.3039,1.5911,1.8664,2.2802,2.6349,2.7989,2.7523,2.3372,1.7049,0.34733,-1.8857,-5.4262,-9.7222,-18.07,-11.101,-7.2402,-4.3218,-2.6939,-2.0282,-1.4919,-1.2631,-1.065,-0.89219,-0.53178,-0.077476,0.31319,0.79471,1.1422,1.3228,1.2704,1.0112,0.45358,-0.11684,-1.1655,-2.5023,-3.7637,-5.9008,-8.8893,-13.6,-19.337,-18.8,-12.368,-9.5384,-7.1252,-5.6316,-4.8579,-4.0493,-3.2176,-2.1992,-1.2803,0.01974,1.3641,2.2937,3.4061,4.3623,5.1213,5.5708,6.0049,6.2432,6.3138,6.2741,6.097,5.8944,5.5563,5.1538,4.694,4.3272,3.8151,3.2965,2.9672,2.6657,2.6245,2.7653,3.2011,3.779,4.3842,4.8164,5.303,5.6684,5.8443,5.9588,5.9247,5.7598,5.5346,5.0956,4.4879,3.9122,3.0071,1.9347,1.0564,-0.10452,-1.1086,-1.8284,-2.2001,-2.543,-2.8798,-3.1441,-3.4127,-3.3768,-2.9487,-2.0063,-0.86129,0.11139,0.66224,1.025,0.98492,0.65497,-0.15852,-1.4304,-3.1622,-4.663,-6.8141,-8.6095,-9.3784,-9.2822,-8.1916,-7.0046,-5.077,-3.1424,-1.3579,-0.23141,1.054,2.024,2.6036,3.1589,3.5624,3.7559,3.9633,4.0874,4.1773,4.2419,4.3022,4.3399,4.3081,4.2185,3.9703,3.581,3.1382,2.375,1.3675,0.47981,-0.84546,-2.215,-3.179,-4.3495,-5.4488,-6.7689,-7.9818,-10.243,-13.295,-16.378,-20.505,-21.296,-20.232,-17.999,-15.93,-14.101,-12.737,-11.591,-10.912,-11.066,-11.704,-13.41,-16.814,-21.535,-32.898,-17.585,-12.934,-8.8353,-5.9572,-4.2588,-2.4526,-1.0538,-0.048415,0.5095,0.98228,1.1712,1.1261,0.79573,0.13617,-0.64826,-2.099,-4.2088,-7.204,-9.8549,-11.157,-8.141,-5.632,-3.1513,-1.3958,-0.22617
3.3553,3.1935,2.95,2.5905,2.2144,1.5421,0.63533,-0.20218,-1.4557,-2.5787,-2.9467,-2.5306,-1.3148,-0.034589,0.78558,1.479,1.7432,1.6548,1.1431,0.27236,-0.84387,-1.6846,-2.4389,-2.7331,-2.6202,-2.5004,-2.6472,-2.9393,-3.782,-4.8612,-5.9533,-6.2841,-5.734,-4.4486,-3.4092,-2.2964,-1.5345,-1.249,-1.2743,-1.7127,-2.5249,-3.3155,-4.5611,-5.8308,-6.6926,-7.6197,-8.4126,-8.9862,-9.1609,-8.9568,-8.3455,-7.8942,-7.5419,-7.7857,-8.4489,-10.008,-11.46,-9.9588,-7.2999,-3.8867,-1.2669,0.27596,1.8487,2.9701,3.7047,4.0235,4.18,4.0745,3.8416,3.3751,2.8131,2.4,1.938,1.6383,1.5533,1.5858,1.748,1.9798,2.1809,2.4799,2.8143,3.091,3.4708,3.8663,4.2486,4.5162,4.8292,5.0713,5.2076,5.3123,5.3303,5.2373,5.089,4.7883,4.348,3.9418,3.2728,2.4988,1.868,0.95631,-0.016912,-1.1007,-1.9939,-3.4467,-5.4001,-7.4155,-11.723,-18.616,-16.292,-9.538,-5.6494,-3.2287,-2.0957,-1.1319,-0.78503,-0.82834,-1.3091,-2.2214,-3.4956,-4.7549,-6.7077,-9.2029,-11.502,-15.328,-17.645,-15.044,-10.538,-7.1625,-4.7574,-3.2981,-1.9194,-0.91519,-0.43423,-0.018198,0.15845,0.1867,0.15673,0.11803,0.17273,0.27106,0.46262,0.66851,0.78963,0.82953,0.6772,0.26604,-0.23813,-1.3122,-2.8417,-4.4243,-7.1406,-10.571,-12.834,-13.011,-11.133,-9.6987,-9.2184,-9.0897,-9.5006,-9.8347,-10.352,-10.656,-10.508,-10.335,-9.8831,-9.4167,-9.3045,-9.1541,-9.3229,-9.6411,-10.261,-11.166,-11.949,-12.311,-11.978,-10.323,-8.6759,-6.2821,-4.0552,-2.5998,-0.91886,0.40416,1.4161,1.9753,2.4505,2.6336,2.5649,2.196,1.4859,0.6872,-0.77608,-2.7816,-5.3593,-7.3311,-8.2594,-6.4821,-4.6996,-2.7217,-1.407,-0.5653
4.5723,4.2002,3.5859,2.8312,2.1309,0.90499,-0.74415,-2.4496,-5.7493,-11.755,-27.498,-12.925,-6.1805,-2.7142,-1.0292,0.49689,1.4027,1.7761,1.9409,1.8273,1.5118,1.1855,0.67019,0.072661,-0.4361,-1.2829,-2.4345,-3.5998,-5.806,-9.2382,-15.593,-26.455,-15.583,-9.6215,-7.1885,-5.1588,-4.0877,-3.7306,-3.8688,-4.6393,-6.0742,-7.7264,-10.685,-14.202,-15.486,-13.621,-11.009,-9.0782,-8.0558,-7.1206,-6.5634,-6.3938,-6.581,-7.3242,-8.3609,-10.435,-12.511,-11.126,-8.3591,-4.9983,-2.446,-1.0237,0.36145,1.2091,1.6154,1.6348,1.2933,0.54146,-0.30282,-1.7837,-3.5863,-4.9903,-6.4348,-6.6993,-5.8794,-4.9747,-3.762,-2.6441,-1.9177,-1.0676,-0.36102,0.10588,0.60354,1.0038,1.3207,1.5043,1.7151,1.9081,2.0548,2.24,2.3956,2.4742,2.4732,2.3601,2.108,1.8172,1.2962,0.64328,0.08466,-0.74516,-1.6538,-2.6182,-3.3999,-4.5542,-5.8934,-7.0342,-8.5407,-9.4176,-9.0544,-7.4755,-5.6412,-4.0946,-3.252,-2.5057,-2.1965,-2.223,-2.5775,-3.2783,-4.3113,-5.3087,-6.9754,-8.9588,-10.717,-13.088,-14.093,-13.173,-10.818,-8.562,-6.8012,-5.8246,-4.9197,-4.4539,-4.3762,-4.5919,-5.2084,-5.8279,-6.845,-7.6432,-7.857,-7.5337,-6.6435,-5.6325,-4.9141,-4.2262,-3.7907,-3.7437,-3.9512,-4.6068,-5.8135,-7.1207,-9.5861,-12.797,-14.876,-14.448,-11.793,-9.6455,-8.5403,-7.5511,-6.9843,-6.7528,-6.5697,-6.5281,-6.52,-6.5871,-6.7294,-6.9618,-7.2468,-7.7873,-8.5798,-9.1699,-10.118,-10.81,-10.918,-10.591,-9.4296,-7.8149,-6.4383,-4.542,-2.7693,-1.5447,-0.12394,1.0543,1.982,2.4932,2.9518,3.1495,3.1374,2.9175,2.4721,2.0218,1.2777,0.44203,-0.34593,-0.82402,-1.1775,-1.1924,-1.0828,-0.82336,-0.67969,-0.73232
3.357,2.9594,2.3455,1.6446,1.0558,0.13282,-0.9211,-1.8047,-3.0301,-4.0105,-4.3118,-3.9157,-2.7683,-1.4451,-0.53188,0.49458,1.2302,1.6077,1.8879,1.9334,1.7773,1.5594,1.1053,0.52146,-0.043712,-0.94951,-2.0143,-2.9802,-4.3806,-5.8321,-7.0852,-7.5972,-7.5094,-6.8127,-6.1351,-5.3777,-4.9371,-4.8468,-5.0908,-5.8274,-7.1104,-8.5274,-11.01,-13.773,-14.593,-12.819,-10.214,-8.1485,-7.0123,-5.9157,-5.2106,-4.8798,-4.6821,-4.6801,-4.7568,-4.8218,-4.6696,-4.1887,-3.6113,-2.6701,-1.7402,-1.1503,-0.57943,-0.30821,-0.38703,-0.70842,-1.5165,-2.8439,-4.2437,-6.7847,-10.484,-14.633,-25.496,-22.465,-15.696,-13.108,-10.803,-9.0507,-7.9317,-6.5921,-5.5332,-4.8968,-4.3253,-4.0498,-4.0245,-4.1195,-4.234,-4.2172,-4.0389,-3.5689,-2.9806,-2.4169,-2.0923,-1.8636,-1.882,-2.0824,-2.5494,-3.2717,-3.9453,-4.9093,-5.854,-6.597,-6.9732,-7.2311,-7.2128,-7.1531,-6.8828,-6.5193,-6.1341,-5.501,-4.863,-4.2851,-3.9599,-3.7335,-3.7275,-3.9111,-4.3419,-4.9531,-5.7466,-6.3926,-7.3374,-8.2861,-8.8691,-9.4914,-9.7064,-9.5893,-9.2513,-8.713,-8.1897,-7.9306,-7.7607,-7.9741,-8.3622,-9.3404,-10.973,-12.741,-16.325,-22.927,-29.895,-21.628,-16.257,-13.165,-11.559,-9.9381,-8.7288,-7.9037,-7.5166,-7.2226,-7.2777,-7.4526,-7.7971,-8.1467,-8.2336,-8.1137,-7.6981,-7.0845,-6.621,-6.0628,-5.6088,-5.4068,-5.2076,-5.1187,-5.1772,-5.3121,-5.6435,-6.1997,-6.7216,-7.7414,-9.2168,-10.636,-13.39,-17.452,-21.17,-18.336,-13.171,-9.3909,-7.1824,-4.8118,-2.8723,-1.6626,-0.32789,0.735,1.5303,1.9676,2.3544,2.5226,2.52,2.3644,2.0506,1.7487,1.2703,0.76387,0.2917,-0.031446,-0.38406,-0.63621,-0.80374,-0.99545,-1.2382,-1.6518
1.213,0.79112,0.24712,-0.2529,-0.60034,-0.96784,-1.2639,-1.4205,-1.5207,-1.4816,-1.2374,-0.93843,-0.41793,0.19152,0.63079,1.1713,1.5931,1.8129,1.9786,1.9777,1.8127,1.5901,1.1527,0.59308,0.081384,-0.69778,-1.5512,-2.2373,-3.1107,-3.8889,-4.5125,-4.8078,-4.9999,-4.9716,-4.8298,-4.6292,-4.4456,-4.3669,-4.4298,-4.6279,-4.9942,-5.3334,-5.7767,-6.0667,-6.0706,-5.7661,-5.2259,-4.5737,-4.0925,-3.5286,-3.095,-2.8498,-2.6283,-2.485,-2.4022,-2.2879,-2.1133,-1.868,-1.6387,-1.3126,-1.0114,-0.82679,-0.70772,-0.76172,-1.075,-1.4986,-2.3568,-3.5915,-4.7826,-6.7393,-9.0539,-10.909,-13.244,-15.1,-16.552,-17.395,-17.636,-16.026,-14.107,-11.698,-9.9006,-9.0517,-8.4755,-8.5882,-9.4302,-10.558,-12.716,-14.642,-14.333,-11.769,-9.1823,-7.2821,-6.3191,-5.5531,-5.3151,-5.4693,-6.0712,-7.1717,-8.3668,-10.42,-12.952,-14.938,-14.832,-12.876,-10.651,-9.2645,-7.765,-6.6112,-5.9343,-5.2169,-4.7407,-4.4721,-4.3971,-4.5341,-4.8817,-5.2936,-6.0139,-6.8635,-7.7849,-8.4443,-9.2038,-9.8188,-10.105,-10.325,-10.355,-10.259,-10.092,-9.856,-9.6926,-9.654,-9.7294,-10.081,-10.518,-11.469,-12.831,-14.087,-16.132,-17.997,-19.033,-19.09,-18.227,-17.131,-16.157,-14.588,-12.938,-11.281,-10.25,-9.0903,-8.2236,-7.7427,-7.2468,-6.8824,-6.6325,-6.3111,-5.9888,-5.6227,-5.3537,-5.0261,-4.7175,-4.5424,-4.37,-4.2605,-4.2894,-4.3928,-4.6522,-5.1211,-5.5719,-6.4335,-7.5609,-8.64,-10.411,-12.232,-12.985,-12.141,-9.7285,-7.2054,-5.5244,-3.6206,-2.0517,-1.0775,-0.0089943,0.80623,1.3719,1.6602,1.8587,1.8652,1.7511,1.4524,1.0184,0.61909,0.036461,-0.55405,-1.102,-1.4467,-1.8062,-2.0426,-2.1362,-2.2498,-2.3373,-2.5216
-1.472,-2.1234,-2.8492,-3.3218,-3.4622,-3.3267,-2.916,-2.4751,-1.7882,-1.0751,-0.36677,0.14465,0.77003,1.3391,1.7128,2.1064,2.3931,2.5214,2.5767,2.5026,2.2923,2.0266,1.5653,0.93721,0.38229,-0.45118,-1.4104,-2.1359,-3.1032,-3.9821,-4.6069,-4.885,-4.9868,-4.8106,-4.5903,-4.1788,-3.7424,-3.3584,-3.0831,-2.7965,-2.5721,-2.4235,-2.2479,-2.0513,-1.8898,-1.6468,-1.3754,-1.1166,-0.94102,-0.76316,-0.65864,-0.63809,-0.66286,-0.7362,-0.79731,-0.86399,-0.88896,-0.83093,-0.73615,-0.56547,-0.36042,-0.22098,-0.10005,-0.12083,-0.31731,-0.60693,-1.2053,-2.0638,-2.8778,-4.2008,-5.7763,-7.1251,-9.1751,-11.648,-14.91,-18.303,-22.568,-18.903,-15.357,-12.098,-10.08,-9.2063,-8.6892,-8.9071,-9.8903,-11.224,-13.884,-16.708,-16.408,-13.112,-10.152,-8.1433,-7.1353,-6.3496,-6.11,-6.2371,-6.8818,-8.0315,-9.2847,-11.715,-15.171,-18.838,-18.191,-14.152,-10.77,-8.8836,-7.0162,-5.6276,-4.8777,-4.1743,-3.7683,-3.688,-3.8368,-4.2871,-5.0893,-5.8868,-7.2284,-8.9101,-10.738,-12.054,-13.355,-13.768,-13.703,-13.188,-12.637,-12.27,-11.725,-11.308,-10.962,-10.747,-10.644,-10.657,-10.844,-11.27,-11.901,-12.538,-13.599,-14.787,-16.262,-17.652,-20.048,-23.59,-25.07,-21.216,-16.592,-13.205,-11.308,-9.4317,-8.0381,-7.2815,-6.5449,-6.013,-5.744,-5.4286,-5.1448,-4.89,-4.6736,-4.37,-4.0714,-3.8145,-3.5361,-3.3328,-3.1925,-3.14,-3.1651,-3.2642,-3.4439,-3.7285,-4.0573,-4.3378,-4.6236,-4.7214,-4.5543,-4.1839,-3.4154,-2.4631,-1.6929,-0.69726,0.18143,0.75884,1.3828,1.8264,2.1006,2.1758,2.1055,1.8396,1.5094,0.89404,0.091328,-0.6357,-1.7243,-2.8829,-3.971,-4.5896,-4.9943,-4.9121,-4.5949,-4.0394,-3.504,-3.0242
-5.277,-6.7759,-8.6943,-10.052,-10.069,-8.7726,-6.6246,-5.0131,-3.0728,-1.4367,-0.12313,0.69664,1.5802,2.2392,2.6243,2.9816,3.1937,3.271,3.2583,3.1293,2.881,2.6092,2.1126,1.431,0.77938,-0.30659,-1.6589,-2.8613,-4.6897,-6.5984,-8.0599,-8.4636,-7.8978,-6.7177,-5.7799,-4.6103,-3.6104,-2.7182,-2.1115,-1.3847,-0.70985,-0.25239,0.3011,0.7811,1.0831,1.4079,1.645,1.7705,1.7827,1.6869,1.462,1.2093,0.77395,0.24833,-0.17816,-0.72454,-1.1569,-1.3558,-1.3043,-0.9622,-0.42527,0.0086539,0.54636,0.93463,1.1368,1.1408,0.93971,0.5101,0.040211,-0.76363,-1.761,-2.604,-3.8278,-5.1072,-6.319,-7.0446,-7.5661,-7.4559,-7.0304,-6.3107,-5.6472,-5.2537,-4.9951,-5.0325,-5.3304,-5.6831,-6.1509,-6.4263,-6.4287,-6.1134,-5.5857,-5.0567,-4.7503,-4.5213,-4.5202,-4.6771,-5.0988,-5.7475,-6.3071,-7.1031,-7.7527,-7.9914,-7.7853,-7.0231,-5.9273,-5.0352,-3.9073,-2.9495,-2.3806,-1.8576,-1.6135,-1.685,-1.9752,-2.6706,-3.7891,-4.9614,-7.0386,-9.9246,-14.102,-18.762,-29.96,-23.452,-19.379,-16.711,-15.327,-14.67,-13.923,-13.168,-12.322,-11.73,-11.068,-10.593,-10.379,-10.238,-10.282,-10.489,-10.856,-11.522,-12.467,-13.346,-15.004,-16.698,-16.979,-15.279,-12.589,-10.128,-8.6222,-7.1336,-6.0941,-5.5761,-5.19,-5.0611,-5.0907,-5.2166,-5.3144,-5.2888,-5.1312,-4.7285,-4.2022,-3.7678,-3.2026,-2.7196,-2.3936,-2.0592,-1.8124,-1.6168,-1.5111,-1.3702,-1.2415,-1.1167,-0.88845,-0.59624,-0.20818,0.14737,0.65686,1.212,1.6267,2.1444,2.6015,2.8775,3.1371,3.269,3.2584,3.1408,2.8334,2.3249,1.7957,0.87015,-0.36317,-1.5335,-3.5169,-6.158,-9.6722,-12.728,-14.226,-11.12,-8.7525,-6.2787,-4.5387,-3.2348
-9.6744,-12.397,-16.506,-22.884,-25.893,-15.647,-9.6964,-6.5976,-3.5415,-1.2957,0.3558,1.2874,2.2129,2.8076,3.0731,3.2598,3.2728,3.2162,3.0958,2.9433,2.7632,2.6127,2.2878,1.7912,1.2496,0.17102,-1.366,-2.9343,-5.9129,-10.546,-20.263,-24.6,-13.245,-8.9919,-7.0975,-5.4452,-4.2054,-3.1059,-2.3125,-1.1744,-0.038707,0.77302,1.7574,2.5701,3.0641,3.5521,3.8205,3.8827,3.7847,3.4639,2.9132,2.3502,1.3666,0.10249,-1.0562,-2.8858,-4.8743,-6.2734,-6.1283,-4.4148,-2.274,-0.82962,0.72003,1.8687,2.6251,2.967,3.1531,3.0666,2.8423,2.3728,1.7551,1.2251,0.49366,-0.20778,-0.79702,-1.1186,-1.37,-1.3924,-1.2999,-1.1091,-0.89496,-0.75678,-0.6726,-0.71178,-0.88333,-1.0617,-1.3584,-1.6489,-1.8343,-2.0522,-2.2116,-2.3307,-2.4205,-2.5547,-2.761,-3.0022,-3.3782,-3.8486,-4.2324,-4.6381,-4.848,-4.7413,-4.4119,-3.6793,-2.7702,-2.0029,-1.0215,-0.17266,0.36994,0.87089,1.0937,1.0407,0.80934,0.17126,-0.82278,-1.8296,-3.6003,-5.8052,-8.409,-10.521,-12.838,-14.026,-14.523,-15.464,-17.039,-18.521,-19.56,-17.421,-14.759,-13.112,-11.548,-10.615,-10.084,-9.5917,-9.1674,-8.799,-8.3129,-7.9006,-7.5683,-7.3848,-7.1721,-6.8767,-6.509,-5.8694,-5.0701,-4.2749,-3.7427,-3.2391,-3.0506,-3.1168,-3.527,-4.3509,-5.2011,-6.6801,-8.2917,-9.1987,-9.0044,-7.7355,-6.1135,-5.0723,-3.8674,-2.947,-2.4675,-1.9201,-1.5419,-1.2699,-1.0219,-0.69534,-0.29124,0.090519,0.63804,1.2344,1.8572,2.2923,2.8411,3.3185,3.6095,3.9168,4.1258,4.2045,4.2218,4.1346,3.9222,3.697,3.2872,2.7277,2.1892,1.2728,0.065801,-1.0587,-2.9426,-5.3546,-8.3123,-10.533,-11.601,-9.8394,-8.1246,-6.0737,-4.4328,-3.0995
-13.122,-21.96,-23.392,-14.781,-11.641,-8.3317,-5.3878,-3.4447,-1.3143,0.37358,1.6211,2.267,2.8005,2.9895,2.8944,2.5078,1.8826,1.3297,0.70638,0.46688,0.7075,1.0717,1.5874,1.8936,1.9001,1.5799,0.8173,-0.038397,-1.4992,-3.158,-4.6119,-5.2994,-5.5632,-5.5553,-5.6663,-6.0572,-6.5344,-6.4296,-5.4369,-3.3106,-1.0476,0.49669,2.1944,3.5023,4.2425,4.919,5.2638,5.2931,5.1187,4.6206,3.8172,3.0104,1.6612,-0.047568,-1.634,-4.3415,-8.2424,-13.762,-13.223,-7.066,-2.7826,-0.51694,1.6929,3.2348,4.2534,4.7406,5.062,5.0517,4.8593,4.3903,3.741,3.1687,2.3707,1.6546,1.1479,0.948,0.94934,1.181,1.4353,1.8253,2.1678,2.3319,2.4349,2.3654,2.1167,1.8168,1.2706,0.58598,0.03157,-0.70719,-1.3574,-1.8228,-2.0315,-2.2,-2.3744,-2.5845,-3.0817,-3.8447,-4.6401,-5.8502,-6.816,-6.7827,-5.9017,-4.0933,-2.1512,-0.85131,0.64869,1.8393,2.5322,3.2196,3.6302,3.7676,3.6983,3.3692,2.7656,2.1457,1.107,-0.14499,-1.5582,-2.6808,-4.2553,-5.9307,-7.3247,-9.5469,-12.536,-15.272,-17.459,-15.331,-12.616,-11.345,-10.536,-10.493,-10.863,-11.319,-10.77,-9.5023,-7.4829,-5.5147,-3.9379,-3.0155,-1.9653,-1.1419,-0.66691,-0.11513,0.31688,0.57951,0.64578,0.56156,0.197,-0.29766,-1.3112,-2.8459,-4.4786,-7.5568,-12.619,-22.413,-18.221,-11.213,-7.6864,-6.0389,-4.5739,-3.6514,-3.259,-3.0102,-2.9795,-3.0692,-3.1151,-2.9359,-2.2822,-1.5538,-0.36608,0.86086,1.9382,2.6268,3.3657,3.8742,4.12,4.273,4.2296,4.1049,3.8435,3.5053,3.1459,2.8843,2.5368,2.1783,1.8716,1.3506,0.66712,0.044392,-0.94465,-2.0438,-3.1322,-3.8796,-4.6317,-5.0343,-5.1998,-5.2766,-5.0355,-4.3816
-3.3836,-4.4956,-5.0582,-4.4964,-3.6313,-2.3417,-1.0711,-0.19463,0.81273,1.5853,2.1164,2.34,2.3417,1.9924,1.464,0.24495,-1.7218,-3.9325,-8.4132,-11.641,-6.7577,-3.5285,-0.62232,1.1369,1.948,2.5371,2.637,2.4299,1.9354,1.2197,0.33511,-0.40069,-1.4925,-2.8853,-4.2826,-6.9459,-11.736,-21.472,-14.175,-6.6903,-2.473,-0.28448,1.8924,3.4511,4.2814,5.0003,5.3375,5.2912,5.0158,4.323,3.27,2.2443,0.62111,-1.1619,-2.4307,-3.734,-4.2525,-3.9168,-3.098,-1.4809,0.36417,1.6955,3.2288,4.3981,5.1931,5.5379,5.6764,5.463,5.0803,4.271,3.112,2.0252,0.30285,-1.5321,-2.8907,-3.0613,-2.1032,-0.60239,0.48952,1.706,2.5773,3.0055,3.2945,3.2555,2.8928,2.3788,1.3811,-0.035826,-1.4077,-3.5514,-5.7154,-6.8367,-6.5074,-5.3477,-4.331,-3.9049,-3.9738,-4.8244,-6.0831,-9.0834,-15.482,-22.21,-12.5,-6.4294,-2.8621,-0.98791,0.91977,2.3295,3.1115,3.9184,4.4784,4.8017,4.8952,4.8774,4.6702,4.3872,3.8853,3.224,2.4276,1.7464,0.7524,-0.3243,-1.2077,-2.4028,-3.5573,-4.3377,-5.1012,-5.5071,-5.7714,-6.1668,-7.0886,-8.8832,-11.288,-17.631,-19.447,-12.322,-6.9501,-3.6592,-1.4006,-0.127,1.1249,2.0101,2.484,2.9026,3.1066,3.1262,3.0074,2.6758,2.1547,1.6118,0.66605,-0.54114,-1.6041,-3.2124,-4.7931,-5.9238,-6.3141,-6.3106,-6.0022,-5.7272,-5.542,-5.4621,-5.4643,-5.8785,-6.762,-8.3469,-10.388,-13.251,-11.616,-8.2324,-4.4771,-1.8226,0.046243,1.0604,1.9475,2.42,2.5387,2.3847,1.9094,1.3713,0.44544,-0.57138,-1.3795,-1.7252,-1.7409,-1.4272,-1.152,-0.88973,-0.83006,-0.96374,-1.3279,-1.8754,-2.5599,-3.1509,-4.0821,-5.2582,-6.3654,-8.5519,-12.126,-15.62
0.87739,0.41216,-0.044784,-0.27734,-0.309,-0.25748,-0.11957,-0.006935,0.12897,0.18463,0.14792,0.064193,-0.16486,-0.59466,-1.0675,-1.9558,-3.2439,-4.4806,-6.121,-6.5477,-4.9177,-3.172,-1.0362,0.61888,1.5082,2.2705,2.6418,2.6973,2.4787,1.9833,1.261,0.59911,-0.46877,-1.6803,-2.6303,-3.8742,-4.8348,-5.0834,-4.5811,-3.256,-1.5992,-0.37451,1.0669,2.1986,2.8218,3.3629,3.5481,3.3846,3.0137,2.1722,0.87492,-0.46393,-2.9294,-6.5357,-10.392,-15.059,-10.392,-5.8845,-3.4784,-1.0598,0.81213,1.9347,3.0955,3.8978,4.3529,4.459,4.3069,3.8202,3.225,2.1038,0.54,-1.0029,-3.7882,-8.1476,-16.68,-17.906,-8.8622,-4.4115,-2.2692,-0.32919,0.92971,1.5457,1.9655,1.9827,1.5983,1.0425,-0.11896,-1.8581,-3.6721,-7.1366,-12.656,-17.354,-13.174,-8.6405,-6.145,-5.0983,-4.4106,-4.3925,-4.6664,-5.2831,-5.7801,-5.653,-5.0206,-3.7247,-2.2965,-1.2969,-0.1832,0.7358,1.3136,1.9242,2.4081,2.7971,3.0296,3.2493,3.3762,3.4017,3.3236,3.1259,2.8188,2.5269,2.0662,1.5335,1.1192,0.54093,-0.02303,-0.41687,-0.89233,-1.344,-1.8249,-2.1962,-2.7914,-3.4869,-3.9822,-4.3277,-4.0103,-3.2831,-1.9649,-0.57632,0.6521,1.4132,2.16,2.6488,2.8687,2.9476,2.8246,2.5479,2.267,1.7925,1.2365,0.78259,0.12519,-0.617,-1.2373,-2.1492,-3.1395,-4.2136,-5.0807,-6.3445,-7.7696,-8.8866,-10.115,-10.629,-10.449,-9.9306,-9.8424,-10.498,-11.459,-12.546,-11.28,-9.0808,-6.1927,-3.975,-2.4294,-1.6759,-1.0814,-0.92965,-1.1007,-1.6943,-2.7235,-3.8833,-6.1098,-9.4872,-14.502,-16.975,-12.754,-8.9334,-7.1241,-5.635,-4.902,-4.7184,-4.8204,-5.2175,-5.7922,-6.2401,-6.8401,-7.539,-8.19,-9.2115,-10.349,-10.637
