-0.34497,0.063073,0.52233,1.0058,1.2435,1.5265,1.5926,1.5653,1.3394,0.87074,0.20772,-0.50618,-1.6279,-2.8915,-3.6403,-4.1159,-3.5514,-2.7835,-1.5266,-0.51551,0.27041,0.65534,0.93106,0.98751,0.87815,0.60124,0.23756,-0.036159,-0.31554,-0.39238,-0.20196,0.10991,0.62175,1.1648,1.516,1.8897,2.0898,2.1391,2.0455,1.7778,1.2935,0.79566,-0.12551,-1.4113,-2.6777,-4.8305,-7.5995,-10.097,-11.021,-9.186,-7.572,-6.3247,-5.4652,-5.1575,-5.2534,-5.9783,-7.0615,-9.0013,-10.632,-13.337,-15.422,-15.668,-15.888,-15.563,-13.355,-10.657,-6.6074,-3.38,-1.4142,0.65652,2.1891,3.0895,3.9604,4.5917,5.0146,5.2843,5.568,5.8722,6.1198,6.4914,6.8915,7.1788,7.5365,7.7995,7.9236,7.9245,7.7474,7.4284,7.0063,6.4512,5.7553,5.1001,4.7589,4.4603,4.4272,4.5391,4.6858,4.8333,4.8442,4.7491,4.5008,4.1084,3.7811,3.2898,2.8871,2.5542,2.3236,1.979,1.7867,1.2795,0.5776,-0.25774,-1.2225,-2.5662,-4.2957,-5.7228,-7.7405,-10.048,-12.747,-14.867,-21.169,-38.564,-21.859,-14.847,-10.553,-8.3658,-6.1772,-4.5081,-3.446,-2.7177,-2.1601,-1.8304,-1.726,-1.7737,-2.0479,-2.417,-3.0441,-3.8946,-4.7655,-5.3943,-6.038,-6.4475,-6.6623,-6.8577,-7.3261,-7.9165,-8.5129,-8.834,-8.4969,-7.4351,-5.9844,-4.2411,-3.189,-1.8825,-0.89509,-0.18192,0.29115,0.80291,1.234,1.6454,2.1462,2.8088,3.2527,3.9047,4.4353,4.8412,5.0647,5.2062,5.2256,5.1044,4.844,4.4356,3.9136,3.4444,2.7647,1.9953,1.4276,0.51475,-0.50335,-1.225,-2.5271,-3.9403,-5.8621,-7.6818,-10.276,-11.998,-11.423,-8.3728,-5.7532,-4.0281,-2.1384,-0.64284,0.74954,1.5436,2.6124,3.4675,4.0767,4.6942,5.1898,5.4797
2.1238,1.8643,1.4949,1.1696,0.94657,0.74197,0.61675,0.49835,0.26665,-0.18804,-1.0463,-2.0823,-4.1887,-7.8315,-12.679,-33.808,-11.476,-6.986,-3.6174,-1.561,-0.24916,0.36484,0.92253,1.1836,1.3112,1.3994,1.4908,1.586,1.7779,2.0262,2.3389,2.5883,2.9366,3.2619,3.4603,3.6656,3.7506,3.678,3.5251,3.1308,2.4998,1.8589,0.66858,-0.93583,-2.4847,-5.2333,-8.8021,-13.042,-13.958,-11.362,-9.3663,-7.8956,-6.9075,-6.27,-6.0468,-5.8632,-5.9695,-5.9463,-6.2255,-6.2492,-6.2697,-6.0955,-5.5031,-4.7085,-3.4208,-2.3134,-0.7426,0.86022,1.8816,3.109,4.0308,4.5511,4.9909,5.1558,5.1349,4.9814,4.7647,4.595,4.6093,4.8606,5.3851,5.8713,6.5703,7.1777,7.6684,7.9087,8.0931,8.1129,8.0349,7.8736,7.5787,7.3896,7.189,7.0283,6.8906,6.8325,6.7537,6.6939,6.5993,6.4751,6.2646,6.0187,5.8118,5.4938,5.1564,4.8732,4.4843,4.0893,3.6332,3.1216,2.3184,1.5156,0.76563,-0.25464,-1.4622,-2.3816,-3.8047,-5.2039,-6.5747,-7.8991,-8.7617,-9.5049,-8.961,-7.6532,-6.3651,-5.0688,-4.0101,-2.9971,-2.3055,-1.9312,-1.6253,-1.4347,-1.3568,-1.3985,-1.4806,-1.6582,-1.9075,-2.2817,-2.7642,-3.1732,-3.8439,-4.6162,-5.3646,-6.6048,-8.4941,-10.98,-14.552,-21.809,-24.638,-17.054,-11.185,-7.9424,-6.2311,-4.2454,-2.7735,-1.3185,-0.47803,0.56887,1.4751,2.0611,2.7404,3.3352,3.6645,4.0737,4.304,4.4919,4.5516,4.5721,4.5233,4.4436,4.2748,4.0501,3.7639,3.4958,3.0784,2.6379,2.1681,1.7301,1.0156,0.63025,-0.13312,-0.84858,-1.603,-2.0732,-2.6782,-2.9016,-2.8259,-2.507,-1.8596,-1.4926,-0.82686,-0.35295,0.16934,0.61571,1.2428,2.0388,2.5859,3.363,3.9243,4.3451
2.9394,1.9881,0.59444,-1.0299,-2.0399,-2.8238,-2.4534,-1.8122,-0.92783,-0.34187,-0.26499,-0.45893,-1.1469,-2.0948,-2.7327,-3.1053,-2.4925,-1.7169,-0.6405,0.2175,0.65913,0.80993,0.72868,0.50104,0.3341,0.27362,0.48565,0.82253,1.4193,2.0805,2.7049,3.1141,3.5939,3.9788,4.2206,4.4505,4.6002,4.6279,4.5638,4.3248,3.8977,3.3991,2.5633,1.4565,0.48892,-0.99382,-2.5437,-3.894,-4.9507,-5.6446,-6.3418,-6.8752,-7.3486,-7.579,-7.4097,-6.5779,-5.5715,-4.3775,-3.523,-2.48,-1.4319,-0.75256,0.23472,1.2193,2.2038,2.9802,3.9057,4.7792,5.3237,5.8954,6.2428,6.302,6.1343,5.6014,4.6667,3.6464,1.8561,-0.28931,-1.5287,-1.2016,0.93183,2.6776,4.5634,5.9795,6.9483,7.4355,7.8363,7.9616,8.0066,7.8349,7.6865,7.4849,7.347,7.2233,7.1518,7.0933,7.074,6.9874,6.9309,6.7805,6.6,6.3991,6.2145,5.9985,5.7326,5.5794,5.2206,4.8308,4.4931,3.8789,3.299,2.4395,1.8937,1.0152,0.19246,-0.3238,-0.98387,-1.5759,-1.9485,-2.2709,-2.4086,-2.351,-2.355,-1.9931,-1.7809,-1.5348,-1.3749,-1.4116,-1.4761,-1.7383,-1.9396,-2.1501,-2.2376,-2.2044,-2.0852,-1.9203,-1.8334,-1.789,-1.9376,-2.1647,-2.6342,-3.3259,-3.9577,-5.1109,-6.4813,-7.9397,-9.3996,-10.25,-11.149,-10.739,-9.9464,-9.1494,-7.9002,-6.6753,-4.8206,-3.1894,-1.9365,-0.458,0.79972,1.5235,2.3382,2.8014,3.0977,3.1681,3.1599,2.9841,2.8099,2.6038,2.4065,2.3659,2.3301,2.3225,2.269,2.1967,2.0175,1.7566,1.5846,1.2519,1.19,0.90345,0.90118,0.75844,0.7251,0.71744,0.69108,0.64191,0.65972,0.47653,0.25555,-0.065525,-0.73149,-1.5984,-2.7424,-3.2133,-3.0466,-1.6385,-0.34628,1.3051,2.5268,3.2911
2.8529,1.4867,-1.0674,-5.0552,-10.321,-24.974,-8.9888,-4.8564,-1.7081,0.11882,1.2444,1.7477,2.1184,2.2868,2.326,2.382,2.4364,2.4301,2.3706,2.0511,1.4221,0.66783,-0.86553,-2.9701,-4.9202,-6.8124,-5.8974,-4.0836,-1.8536,-0.20215,0.91295,1.5053,2.0439,2.4244,2.6778,3.006,3.3532,3.7037,3.9026,4.0726,4.0608,3.9178,3.5274,2.9364,2.3144,1.3783,0.23054,-1.1263,-2.1221,-4.0116,-5.9468,-8.0932,-11.902,-18.063,-18.66,-12.109,-7.6502,-4.7375,-2.8468,-1.0055,0.62995,1.6707,2.8943,4.0155,4.9579,5.6052,6.3401,6.9062,7.2555,7.5033,7.5389,7.3865,6.9086,6.0825,4.762,3.3993,0.82692,-2.9137,-5.9623,-5.3283,-1.2265,1.1806,3.4756,4.9696,5.8702,6.2687,6.4355,6.3088,6.0099,5.4647,4.93,4.3228,4.1449,4.0616,4.2619,4.4708,4.7075,4.8067,4.7861,4.5772,4.2906,3.9619,3.7716,3.6378,3.6476,3.6675,3.7052,3.5197,3.3638,2.7809,2.0357,1.0788,0.2274,-0.85738,-1.6414,-1.9647,-1.8772,-1.4437,-1.0475,-0.49012,-0.21804,0.20827,0.33963,0.38238,0.39383,0.036007,-0.40793,-1.3008,-2.5932,-3.7287,-5.5563,-7.1855,-7.6919,-6.9543,-5.6169,-4.585,-3.5767,-2.9462,-2.6298,-2.6101,-2.7807,-3.2116,-3.6545,-4.3618,-5.1749,-6.1638,-6.8092,-7.814,-9.3307,-9.7142,-11.97,-13.633,-15.554,-13.867,-10.315,-6.7283,-4.6175,-2.3904,-0.81532,0.10298,0.84574,1.2089,1.2009,0.83858,0.145,-0.95065,-1.8466,-2.9365,-3.3715,-3.214,-2.539,-1.8632,-1.4275,-1.3019,-1.3775,-1.7195,-1.885,-2.3024,-2.2556,-2.0278,-1.4157,-0.6501,0.090769,0.54127,1.1231,1.4693,1.5539,1.536,1.0471,0.51089,-0.87061,-3.1774,-6.9507,-12.95,-15.838,-6.5395,-3.0341,-0.089924,1.768,2.7604
1.7395,1.0094,-0.18107,-1.4778,-2.2529,-2.7706,-2.3056,-1.5636,-0.46838,0.51993,1.3483,1.8025,2.2781,2.594,2.7281,2.8409,2.7965,2.6663,2.3426,1.7213,0.77864,-0.24129,-2.1698,-4.8502,-7.5808,-10.723,-9.3876,-7.0351,-4.6484,-3.259,-2.6686,-2.6201,-2.9887,-3.5227,-3.7683,-3.4788,-2.4872,-1.2148,-0.33666,0.62398,1.2391,1.5144,1.5747,1.3731,1.008,0.36291,-0.53429,-1.6959,-2.6206,-4.1928,-6.1665,-7.4882,-9.6691,-11.232,-11.305,-9.6736,-7.5283,-5.3472,-3.7355,-2.018,-0.40031,0.66199,1.9275,3.0484,3.981,4.5788,5.2506,5.724,5.9961,6.1571,6.132,5.9942,5.6096,5.035,4.2536,3.5803,2.6434,1.814,1.4327,1.3309,1.688,2.1045,2.6862,3.095,3.2673,3.2044,2.7792,2.0136,1.0245,-0.64091,-2.8981,-5.708,-6.7794,-5.8205,-3.5658,-2.1205,-0.93547,-0.39682,-0.47098,-1.0984,-2.2865,-3.8482,-4.7056,-4.7341,-3.4564,-2.4454,-1.209,-0.62497,-0.51451,-0.84855,-1.9634,-3.5518,-5.4235,-8.9463,-13.098,-13.746,-9.6533,-6.2779,-4.0799,-2.6772,-1.6412,-0.85574,-0.49975,-0.41584,-0.48661,-0.94893,-1.7452,-2.9994,-4.9827,-6.9698,-10.844,-17.875,-22.002,-14.807,-10.579,-8.6317,-7.0176,-6.1783,-5.7583,-5.7184,-5.9096,-6.3023,-6.7284,-7.299,-7.8547,-8.6316,-8.8597,-9.7073,-10.798,-11.12,-13.233,-15.18,-16.426,-15.907,-12.242,-8.8474,-6.9352,-4.9504,-3.5238,-2.7733,-2.2598,-2.0958,-2.4146,-3.1761,-4.6506,-7.1965,-9.9985,-17.346,-26.061,-15.596,-10.364,-7.9681,-6.9195,-6.8075,-7.4019,-8.8325,-10.568,-13.03,-14.426,-12.201,-9.1107,-6.2667,-4.2385,-3.0435,-1.7021,-0.74385,-0.2798,0.20597,0.23913,0.11882,-0.31984,-1.0949,-1.7719,-2.1744,-2.15,-1.3788,-0.64004,0.40802,1.2744,1.7703
0.32007,0.22633,0.0028321,-0.25102,-0.36715,-0.45349,-0.41445,-0.26317,-0.03121,0.28272,0.57793,0.79386,1.0793,1.3256,1.4991,1.6786,1.762,1.7879,1.6572,1.3668,0.8949,0.38826,-0.40268,-1.2976,-1.9471,-2.588,-2.9135,-3.0107,-3.1297,-3.4732,-4.2848,-5.3808,-7.7866,-12.238,-19.311,-20.209,-10.771,-6.4946,-4.4818,-2.6936,-1.5731,-1.0537,-0.71722,-0.7278,-0.89435,-1.4028,-2.1226,-3.0216,-3.9314,-4.997,-6.3315,-7.2121,-8.2157,-8.7924,-8.8655,-8.4902,-7.4949,-6.3492,-5.29,-3.863,-2.533,-1.5065,-0.32095,0.75914,1.7127,2.2942,2.9639,3.4442,3.6665,3.8377,3.8115,3.698,3.4211,3.0229,2.5786,2.2272,1.7888,1.4423,1.2399,1.0994,1.0356,1.0259,0.96288,0.81353,0.53933,0.17341,-0.50519,-1.474,-2.6185,-4.2825,-7.1489,-10.687,-12.412,-10.486,-7.1871,-5.4295,-3.9816,-3.399,-3.6024,-4.5921,-6.7917,-10.913,-15.967,-15.412,-9.2443,-6.6098,-4.3452,-3.1404,-2.923,-2.9157,-3.6961,-5.0757,-6.3649,-8.7314,-10.646,-10.773,-9.1423,-6.7779,-4.9786,-3.8682,-2.6458,-1.977,-1.5167,-1.3049,-1.453,-1.6093,-2.3016,-3.2329,-4.3923,-5.5686,-7.0325,-8.3715,-9.0328,-9.2173,-9.0243,-8.8726,-8.653,-8.6504,-8.8722,-9.193,-9.8837,-10.767,-11.583,-12.666,-13.469,-13.809,-13.308,-13.033,-11.885,-11.914,-11.344,-10.761,-10.674,-9.7803,-8.7136,-7.7328,-6.8666,-5.9581,-5.1814,-4.8685,-4.565,-4.5411,-4.8046,-5.2967,-6.2577,-7.5292,-8.5556,-9.9197,-10.518,-10.231,-9.562,-8.9266,-8.7795,-9.081,-10.12,-11.846,-13.841,-17.182,-17.713,-16.238,-13.184,-10.167,-7.9491,-6.3635,-4.6975,-3.1695,-2.2988,-1.3548,-0.62475,-0.32862,-0.016038,0.13561,0.10947,0.18322,0.23369,0.32554,0.48837,0.63048,0.7464,0.81431
-1.0312,-0.82252,-0.62456,-0.49532,-0.49231,-0.48132,-0.56105,-0.66014,-0.78543,-0.92799,-1.049,-1.0555,-0.97326,-0.70976,-0.4073,0.047846,0.55749,0.88937,1.2455,1.4949,1.5786,1.5546,1.4237,1.1742,0.96614,0.62688,0.25019,-0.074714,-0.61193,-1.3267,-2.2793,-3.1782,-4.5759,-6.0361,-6.844,-6.9831,-6.1082,-4.8113,-3.9,-2.9222,-2.2179,-1.9096,-1.7028,-1.7647,-1.9488,-2.4282,-3.1493,-4.1009,-4.9238,-6.4271,-7.7855,-9.1905,-10.801,-12.037,-12.405,-12.038,-10.683,-9.1038,-7.9568,-6.327,-4.9014,-3.8416,-2.5605,-1.4244,-0.39457,0.25958,0.94868,1.4624,1.6777,1.8012,1.7095,1.4895,1.0773,0.55155,0.0078992,-0.34977,-0.71036,-0.88156,-0.91766,-0.88773,-0.86286,-0.89169,-1.0418,-1.3164,-1.7555,-2.1564,-2.692,-3.2767,-3.6075,-4.0527,-4.4969,-4.6391,-4.4867,-4.0211,-3.3218,-2.748,-2.1491,-1.8879,-1.8771,-2.2048,-2.8394,-3.5005,-3.8238,-3.8516,-3.3633,-2.8097,-2.2776,-1.8601,-1.7838,-2.0314,-2.375,-3.0224,-3.6655,-4.2935,-4.7909,-4.9983,-4.822,-4.3094,-3.636,-3.1549,-2.3931,-1.8069,-1.4843,-1.139,-1.1036,-1.1745,-1.4884,-2.0833,-2.8598,-3.4659,-4.5081,-5.5125,-6.2566,-7.2787,-8.173,-8.8385,-9.6793,-10.398,-11.181,-11.802,-12.836,-14.426,-16.149,-19.847,-27.697,-25.33,-20.548,-15.396,-12.906,-11.545,-9.9259,-9.0265,-8.3314,-7.6078,-7.1698,-6.687,-6.4393,-6.1793,-6.0869,-5.997,-5.9263,-5.9691,-5.8589,-5.9158,-6.0119,-6.0741,-6.2532,-6.4087,-6.4738,-6.5836,-6.6761,-6.8634,-7.2593,-7.7082,-8.5134,-9.6957,-10.446,-11.736,-13.036,-12.976,-13.347,-12.451,-10.561,-8.9225,-6.6354,-4.5842,-3.2386,-1.8445,-0.69719,-0.074709,0.50507,0.89521,1.0368,1.0347,0.94018,0.71154,0.51255,0.20418,-0.1217,-0.37034
-2.7975,-2.333,-1.8191,-1.4745,-1.3601,-1.3866,-1.6036,-1.9549,-2.609,-3.5372,-4.5604,-5.2691,-5.7246,-5.2312,-4.3616,-2.8703,-1.4135,-0.47306,0.61574,1.4454,2.0594,2.4041,2.6868,2.8286,2.8436,2.7477,2.5289,2.2908,1.8684,1.3285,0.68575,0.16743,-0.55587,-1.2236,-1.6458,-2.0215,-2.2015,-2.256,-2.2332,-2.1818,-2.1539,-2.1594,-2.2359,-2.3993,-2.6552,-3.0812,-3.7324,-4.7005,-5.5491,-7.1265,-9.4499,-11.394,-15.584,-22.93,-35.674,-21.2,-15.871,-12.631,-11.176,-9.3673,-7.7727,-6.7321,-5.1884,-3.7865,-2.5372,-1.6825,-0.82717,-0.23027,0.045847,0.07824,-0.20541,-0.65891,-1.6033,-2.881,-4.3802,-5.4149,-6.0689,-5.6915,-4.9454,-3.9759,-3.2707,-3.0357,-3.0808,-3.586,-4.5183,-5.3408,-6.4108,-6.8737,-6.347,-5.4909,-4.0266,-2.7994,-2.0402,-1.0492,-0.2465,0.2734,0.80761,1.1585,1.3279,1.3855,1.3433,1.2438,1.1572,1.0533,0.98123,0.94065,0.8189,0.56835,0.38812,-0.11381,-0.74049,-1.4203,-2.0345,-2.8061,-3.5427,-3.9678,-4.2882,-4.3696,-3.877,-3.4178,-2.6654,-1.7478,-1.2849,-0.70178,-0.28543,-0.27222,-0.32504,-0.6509,-1.2914,-1.8697,-2.89,-4.1401,-5.2312,-6.9431,-8.9416,-10.473,-12.527,-13.972,-14.319,-14.178,-13.934,-14.08,-14.516,-15.386,-16.116,-15.491,-13.862,-12.107,-10.212,-8.7475,-7.7462,-6.8415,-6.2767,-6.0213,-5.9095,-6.0302,-6.3761,-6.968,-7.7587,-8.2324,-8.7236,-8.5863,-8.0913,-7.2515,-6.2824,-5.5198,-5.0768,-4.6155,-4.3603,-4.2908,-4.3034,-4.5318,-4.9392,-5.3751,-6.1419,-7.1464,-8.2321,-9.6949,-11.926,-14.748,-20.389,-29.424,-15.999,-11.385,-7.3543,-4.5643,-2.8231,-1.1127,0.14731,0.89954,1.5106,1.8004,1.8592,1.6374,1.1305,0.37734,-0.41347,-1.5387,-2.6116,-3.3996
-5.6323,-4.6399,-3.6411,-2.9723,-2.6224,-2.5441,-2.8187,-3.2756,-4.4191,-6.2615,-9.2238,-13.046,-25.826,-16.739,-10.712,-6.3325,-3.5039,-1.8784,-0.23524,1.0298,2.0153,2.5776,3.1507,3.5432,3.7053,3.7978,3.7361,3.5959,3.299,2.8849,2.3704,1.9255,1.2778,0.59249,0.070132,-0.64979,-1.3497,-2.0389,-2.5269,-3.1041,-3.5826,-3.8035,-3.9906,-4.0502,-4.0757,-4.1704,-4.4079,-4.8536,-5.5396,-6.4523,-7.8033,-9.2868,-11.148,-13.012,-13.89,-14.123,-13.862,-13.592,-13.541,-13.653,-12.89,-11.725,-9.4399,-7.0292,-5.0316,-3.7835,-2.4669,-1.6162,-1.2223,-1.0948,-1.4408,-2.013,-3.3638,-5.6131,-9.366,-14.42,-29.906,-13.151,-9.0148,-5.9637,-4.3593,-3.7729,-3.7363,-4.5501,-6.3461,-8.6639,-14.779,-31.408,-14.733,-7.7012,-4.1646,-1.7618,-0.43698,0.9358,1.9844,2.565,3.1785,3.6237,3.82,3.9937,4.0597,4.0087,3.9105,3.7357,3.4672,3.1775,2.781,2.2197,1.6754,0.96288,-0.022814,-1.1846,-2.0472,-3.5657,-5.3004,-6.6292,-8.5521,-9.4405,-8.4378,-6.7229,-4.5666,-2.6722,-1.5095,-0.42083,0.33988,0.66773,0.76496,0.58496,0.11591,-0.53034,-1.5562,-2.9376,-4.2905,-6.4641,-9.3724,-12.459,-18.713,-37.243,-20.602,-16.248,-13.182,-11.407,-10.549,-9.7404,-8.9701,-8.131,-7.7191,-6.8038,-5.8287,-5.4697,-4.8141,-4.335,-4.307,-4.3392,-4.6389,-5.447,-6.3043,-8.0718,-10.704,-13.741,-20.208,-18.332,-13.886,-9.5946,-7.0605,-5.3467,-4.3471,-3.4983,-2.9964,-2.743,-2.6681,-2.7841,-3.0755,-3.4052,-4.0206,-4.7182,-5.3532,-6.4982,-7.5478,-8.4011,-9.4263,-9.1916,-7.6726,-6.1449,-3.9608,-2.0076,-0.7449,0.67732,1.7169,2.3096,2.8277,2.9833,2.7949,2.4281,1.5088,0.056881,-1.4722,-4.4419,-9.1302,-15.953
-8.3075,-6.8604,-5.3172,-4.2164,-3.647,-3.1912,-3.1752,-3.3982,-4.0404,-5.0254,-6.3099,-7.2669,-7.9838,-7.5258,-6.5585,-4.8859,-3.2068,-2.0714,-0.68461,0.53173,1.5505,2.1943,2.9138,3.4195,3.687,3.8789,3.8998,3.8045,3.5449,3.1464,2.6177,2.1366,1.4017,0.54418,-0.18471,-1.2917,-2.5849,-4.0277,-5.2284,-6.91,-8.3149,-8.912,-8.7304,-7.8528,-6.9725,-6.044,-5.3743,-4.9818,-4.8912,-5.1719,-5.5164,-6.0033,-6.7964,-7.6996,-8.4451,-9.4019,-10.692,-12.701,-14.736,-19.798,-31.079,-20.72,-13.34,-9.1755,-6.3798,-4.864,-3.2456,-2.1509,-1.6355,-1.2271,-1.2223,-1.4724,-2.0812,-2.9763,-4.0818,-4.7429,-5.0592,-4.5108,-3.7532,-2.6547,-1.8287,-1.4388,-1.3144,-1.6108,-2.2824,-2.9663,-3.7783,-3.8948,-3.1875,-1.8859,-0.33443,1.1484,2.0601,3.0531,3.8499,4.3213,4.7973,5.1254,5.2861,5.4053,5.4014,5.3001,5.1636,4.8875,4.4977,4.1245,3.4859,2.7426,2.03,0.94671,-0.22505,-1.6183,-2.8087,-4.5706,-6.7255,-8.8833,-13.163,-18.518,-13.303,-8.726,-4.9859,-2.3738,-0.79571,0.57359,1.4319,1.9099,2.0913,1.928,1.4917,0.97412,0.020811,-1.2013,-2.2464,-3.8799,-5.6816,-7.0284,-8.6843,-9.676,-9.5809,-9.0051,-7.9925,-6.9752,-6.2889,-5.4941,-4.7974,-4.2441,-3.8281,-3.2518,-2.9404,-2.7006,-2.3791,-2.3481,-2.4092,-2.5662,-3.039,-3.7909,-4.5035,-5.8204,-7.4448,-8.8526,-10.22,-9.9038,-8.6616,-6.7519,-5.0196,-3.6542,-2.9214,-2.2235,-1.7972,-1.6625,-1.68,-1.8452,-2.1462,-2.431,-2.8276,-3.2551,-3.4376,-3.701,-3.959,-3.7678,-3.5406,-3.0288,-2.1727,-1.4245,-0.26206,0.88784,1.6674,2.6783,3.4838,3.9147,4.3472,4.5195,4.3466,4.0366,3.3169,2.1541,0.99923,-0.89015,-3.0321,-4.5872
-9.0046,-7.5443,-5.7444,-4.3202,-3.5677,-2.7852,-2.3575,-2.2856,-2.3464,-2.6312,-3.0685,-3.386,-3.7188,-3.903,-3.8895,-3.585,-3.0372,-2.438,-1.3967,-0.27437,0.84663,1.6388,2.491,3.1298,3.4738,3.7069,3.7239,3.6077,3.2894,2.8143,2.2023,1.6702,0.84466,-0.11626,-0.95309,-2.2386,-3.8479,-5.9324,-7.9761,-11.776,-18.631,-36.74,-18.363,-12.23,-9.5817,-7.1313,-5.4823,-4.3792,-3.6491,-3.2082,-3.1246,-3.0138,-3.3125,-3.788,-4.2671,-5.1449,-6.1519,-7.2808,-8.3029,-9.3291,-9.5652,-9.1619,-7.983,-6.3835,-4.7716,-3.6994,-2.4688,-1.4519,-0.8972,-0.3563,-0.015275,0.098237,0.14741,0.13814,0.15626,0.21461,0.43731,0.8135,1.1746,1.6856,2.1726,2.4398,2.7052,2.8341,2.8437,2.8154,2.8352,2.9851,3.1042,3.501,4.0012,4.4475,4.8021,5.2078,5.5237,5.7371,5.9248,6.0262,6.0825,6.0563,5.9548,5.7946,5.6263,5.2991,4.8753,4.513,3.8031,2.8828,2.1569,0.75618,-0.88874,-2.542,-3.8512,-5.1631,-5.7143,-5.8777,-5.5004,-4.6525,-3.3713,-2.0481,-0.24621,1.2948,2.2798,3.3244,3.9557,4.1792,4.2451,3.9656,3.367,2.8221,1.8651,0.74691,-0.10072,-1.2133,-2.2422,-2.8771,-3.472,-3.7715,-3.7629,-3.5968,-3.2438,-2.8273,-2.4839,-2.0518,-1.7287,-1.4265,-1.1218,-0.99002,-0.86515,-0.63828,-0.66542,-0.71517,-0.6735,-0.8543,-1.1332,-1.3995,-1.705,-2.1058,-2.5017,-2.7982,-2.8813,-2.6847,-2.4752,-1.9517,-1.3256,-0.83972,-0.60355,-0.3777,-0.37604,-0.5561,-0.91742,-1.4762,-2.1468,-2.6636,-3.2223,-3.6015,-3.7461,-3.394,-2.9099,-2.4886,-1.572,-0.72023,0.20567,0.97717,1.9416,2.9289,3.6154,4.4466,5.218,5.6944,6.1751,6.5029,6.6484,6.589,6.3514,5.9303,5.495,4.8324,4.1905,3.6606
-9.5802,-7.0301,-4.6965,-2.9896,-2.0566,-1.2424,-0.69567,-0.47808,-0.43141,-0.62201,-0.99611,-1.4167,-2.2127,-3.2694,-4.1974,-5.6321,-6.561,-6.1616,-4.4069,-2.0989,-0.039247,1.1804,2.4106,3.2573,3.6077,3.7968,3.6687,3.3997,2.8456,2.1181,1.2985,0.66009,-0.17941,-1.0074,-1.6303,-2.5704,-3.6534,-5.0334,-6.258,-7.9764,-9.4366,-10.081,-9.7043,-8.4235,-7.1968,-5.4146,-3.8029,-2.4191,-1.5764,-0.55371,0.014434,0.23671,0.38068,0.23708,-0.014053,-0.60525,-1.4103,-2.2717,-2.9083,-3.851,-4.512,-4.6508,-4.577,-3.9888,-2.9916,-2.1422,-1.1292,-0.23231,0.32271,0.81678,1.1606,1.3714,1.5903,1.8478,2.2738,2.6532,3.2722,3.9683,4.5005,5.1702,5.7724,6.1567,6.5659,6.8508,7.0287,7.1137,7.1571,7.1336,7.0796,7.0541,6.9377,6.7944,6.7088,6.5967,6.4827,6.3902,6.2947,6.1944,6.0852,5.9178,5.7391,5.5283,5.359,5.1558,4.9332,4.6878,4.3024,3.6193,2.7877,1.3981,-0.81015,-4.3327,-8.3887,-15.762,-9.7525,-5.3952,-1.8134,0.68083,2.5311,3.7167,5.1005,6.1623,6.7268,7.3223,7.6125,7.5515,7.2639,6.6714,5.7551,4.8406,3.44,1.9045,0.68682,-0.71706,-1.6163,-1.9377,-1.8714,-1.4728,-1.0123,-0.66217,-0.2322,0.11587,0.30396,0.48098,0.59013,0.65989,0.57174,0.47315,0.50812,0.36913,0.23536,0.26782,0.23054,0.17722,0.24084,0.29128,0.30299,0.35723,0.41302,0.54785,0.72449,0.93162,1.1697,1.4836,1.7024,1.8415,1.8839,1.7155,1.2832,0.80665,-0.12414,-1.4299,-3.1222,-4.6006,-6.7485,-8.0448,-8.0318,-6.5413,-4.3543,-3.2314,-1.5544,-0.091696,1.1449,1.9933,3.0512,4.067,4.8177,5.705,6.5795,7.2249,7.9526,8.5711,9.0931,9.369,9.5761,9.6443,9.6057,9.4132,9.1195,8.7632
