-2.678,-2.2711,-1.5707,-0.97434,-0.58607,-0.51541,-0.83266,-1.5011,-2.9008,-5.2461,-9.4417,-14.579,-24.118,-12.028,-7.9497,-4.968,-2.9596,-1.9246,-0.86956,-0.048865,0.51649,0.97997,1.4188,1.9391,2.2555,2.7352,3.141,3.4382,3.7494,3.9702,4.1417,4.1619,4.1758,4.0232,3.8963,3.5278,3.0424,2.3288,1.6039,0.33843,-1.4911,-3.3078,-6.9245,-13.208,-21.578,-13.217,-7.5826,-4.6367,-3.2754,-2.15,-1.6649,-1.5913,-1.9342,-2.6436,-3.4883,-4.8708,-6.6158,-8.704,-10.392,-12.871,-15.253,-16.837,-18.519,-19.631,-21.621,-24.207,-35.018,-21.8,-15.622,-10.285,-6.4118,-4.1526,-1.6748,0.26619,1.8131,2.7236,3.668,4.3235,4.6711,4.9447,5.0537,5.0448,4.9494,4.7895,4.5788,4.3943,4.1125,3.77,3.4796,3.0701,2.6291,2.2523,2.0499,1.9836,2.1732,2.4471,2.9017,3.3702,3.6557,3.911,3.9896,3.8601,3.6355,3.1429,2.4587,1.8685,0.96612,0.11403,-0.44205,-0.83021,-0.84071,-0.485,-0.12362,0.39732,0.76157,0.9533,0.95535,0.79165,0.41614,0.024818,-0.55429,-1.1474,-1.5296,-1.945,-2.2697,-2.4183,-2.619,-2.8166,-3.0854,-3.3275,-3.7786,-4.2683,-4.6824,-5.157,-5.4425,-5.4979,-5.2642,-4.6969,-3.978,-3.4161,-2.6746,-1.955,-1.3998,-0.66816,0.069961,0.75203,1.2058,1.7118,2.0426,2.1842,2.2087,2.1024,1.9678,1.8009,1.7036,1.822,1.9903,2.3784,2.7875,3.0761,3.3693,3.494,3.4491,3.1567,2.5521,1.621,0.63491,-0.99896,-2.8474,-3.947,-4.0345,-2.6194,-0.8724,0.24394,1.3566,2.0672,2.3502,2.4837,2.3901,2.2288,1.9436,1.65,1.4547,1.3931,1.4908,1.7506,2.0348,2.4693,2.8959,3.1811,3.4365,3.528,3.418,3.2109,2.7145,2.0158,1.3441,0.32415,-0.77507,-1.7104
-0.49689,-0.089797,0.50581,0.88356,1.0848,1.053,0.77568,0.33533,-0.51939,-1.6051,-2.888,-3.5553,-4.0377,-3.6464,-3.0012,-2.1231,-1.2886,-0.90363,-0.54138,-0.4146,-0.46169,-0.49253,-0.54157,-0.32332,-0.04172,0.58387,1.2506,1.7593,2.3145,2.7222,2.9619,3.0011,2.9649,2.7644,2.5888,2.2212,1.8087,1.2816,0.80301,0.0082651,-1.0013,-1.8675,-3.1382,-4.1724,-4.649,-4.5734,-4.0003,-3.3159,-2.8555,-2.5391,-2.5018,-2.7697,-3.4167,-4.5259,-5.6703,-7.6992,-10.367,-13.511,-16.454,-20.578,-26.067,-32.069,-38.284,-26.262,-21.48,-18.932,-16,-12.961,-10.462,-7.315,-4.499,-2.6471,-0.59917,1.0478,2.3019,3.0133,3.6747,4.0445,4.1585,4.1242,3.9491,3.7641,3.503,3.2698,3.041,2.8655,2.5587,2.0844,1.5708,0.58277,-0.75922,-2.4623,-3.7046,-4.53,-3.5749,-2.2446,-0.38733,1.0778,1.8983,2.6157,2.9449,2.9137,2.6489,1.9712,0.88447,-0.24509,-2.2475,-4.9411,-7.4275,-9.8329,-8.412,-5.5343,-3.8122,-2.1537,-1.1708,-0.78596,-0.71558,-1.1145,-1.9126,-2.7828,-4.2133,-5.6192,-6.3606,-6.477,-5.8526,-5.2473,-4.5677,-4.237,-4.2358,-4.529,-5.2764,-6.546,-7.8628,-10.225,-12.91,-14.242,-13.492,-11.352,-9.6342,-8.7978,-8.0853,-7.6278,-7.1758,-6.2401,-4.9462,-3.5857,-2.6949,-1.8465,-1.4034,-1.3935,-1.7873,-2.6674,-3.6434,-5.1507,-6.3459,-6.3168,-5.4959,-3.9189,-2.3764,-1.3708,-0.23911,0.64469,1.1817,1.6794,1.9794,2.049,2.0167,1.8552,1.696,1.65,1.7393,2.0007,2.3487,2.6068,2.8423,2.9236,2.8373,2.5467,2.0208,1.4632,0.56964,-0.48115,-1.5139,-2.1404,-2.4514,-2.0842,-1.4427,-0.4362,0.55649,1.1427,1.7304,2.0314,2.0294,1.8255,1.2417,0.27124,-0.78252,-2.7525,-5.7066,-10.349
-0.71888,0.25761,1.2343,1.9237,2.1829,2.4075,2.3576,2.2234,1.9145,1.4505,1.0979,0.75444,0.50662,0.37304,0.2532,0.22195,-0.033722,-0.26005,-0.88903,-1.9119,-3.2828,-4.8063,-6.714,-7.7887,-6.7873,-4.651,-2.4854,-1.3337,-0.16519,0.47617,0.66339,0.63793,0.24399,-0.21871,-0.68301,-1.0454,-1.249,-1.2395,-1.146,-1.1129,-1.121,-1.2654,-1.4926,-1.7969,-2.0122,-2.2149,-2.4121,-2.5133,-2.6236,-2.8053,-3.114,-3.4932,-4.2236,-5.3647,-6.5042,-8.6129,-11.515,-15.697,-20.092,-30.796,-34.748,-27.241,-22.596,-18.683,-15.093,-12.764,-9.8777,-7.3068,-5.5316,-3.3964,-1.5082,-0.28208,1.1083,2.1746,2.9068,3.2453,3.3856,3.1915,2.802,2.0117,0.96232,0.12303,-0.79553,-1.1643,-0.92296,-0.57053,-0.18828,-0.12992,-0.40982,-1.3381,-3.0619,-6.0106,-9.5242,-14.519,-9.447,-5.7227,-2.4148,-0.3324,0.72696,1.6195,2.0425,2.0621,1.8261,1.1837,0.15754,-0.95502,-2.8679,-5.4574,-7.7374,-9.811,-8.5772,-5.92,-4.256,-2.7086,-1.756,-1.4933,-1.5454,-2.2244,-3.5872,-5.1393,-8.3607,-14.263,-25.547,-17.806,-10.797,-8.2221,-6.2125,-5.1918,-4.8985,-5.0764,-5.7828,-7.1422,-8.6459,-11.426,-15.147,-17.409,-16.297,-13.713,-12.333,-12.132,-13.233,-16.49,-21.238,-18.691,-11.919,-7.9708,-6.0673,-4.5074,-3.8091,-3.8149,-4.5026,-6.0931,-8.0517,-12.277,-20.402,-20.173,-14.501,-10.438,-7.9137,-6.4367,-4.6802,-3.0251,-1.8995,-0.54543,0.56466,1.4242,1.9347,2.4473,2.8165,3.0298,3.2416,3.3839,3.4392,3.4147,3.2705,2.9511,2.5975,1.9007,0.9093,-0.070815,-1.8238,-4.2374,-7.8776,-12.08,-18.78,-11.836,-7.9055,-4.5378,-2.42,-1.3138,-0.30961,0.26341,0.47938,0.40345,0.056775,-0.64442,-1.3907,-2.7265,-4.4355,-6.1935
-0.33878,0.68125,1.6109,2.2431,2.523,2.7125,2.7037,2.6014,2.3733,2.08,1.7725,1.533,1.2733,1.0134,0.83421,0.53195,0.096434,-0.34556,-1.2219,-2.5343,-4.4978,-6.6006,-10.453,-13.308,-11.054,-7.0075,-4.2577,-2.8896,-1.782,-1.3679,-1.5669,-2.1299,-3.4781,-5.5629,-7.5572,-9.7278,-9.1105,-6.7405,-5.1616,-3.6077,-2.6843,-2.3074,-2.1448,-2.3323,-2.6038,-3.1678,-3.7661,-4.315,-4.6352,-4.8125,-4.8731,-4.837,-4.9646,-5.3334,-5.803,-6.8263,-8.2186,-9.9259,-11.299,-12.655,-13.084,-12.561,-11.195,-9.4252,-7.5538,-6.1883,-4.4128,-2.758,-1.6313,-0.24751,0.9294,1.686,2.4899,3.0409,3.327,3.3245,3.0211,2.2934,1.4172,-0.33366,-3.0686,-6.2043,-13.622,-16.075,-8.0296,-4.9665,-2.5836,-1.3158,-0.86252,-0.73068,-1.0345,-1.5628,-1.9086,-2.0833,-1.7336,-1.2048,-0.3822,0.384,0.79615,1.1682,1.2858,1.1741,0.96089,0.50557,-0.10212,-0.63314,-1.3986,-2.127,-2.5389,-2.8199,-2.7169,-2.2834,-1.8872,-1.3936,-1.0674,-0.97805,-1.1468,-1.6209,-2.4801,-3.3275,-4.6836,-5.9731,-6.6649,-6.733,-6.0345,-5.4629,-4.7199,-4.2911,-4.1979,-4.3199,-4.7734,-5.4607,-6.0789,-7.0118,-7.8362,-8.2612,-8.5732,-8.6699,-8.8048,-9.0707,-9.7921,-10.67,-11.011,-10.234,-8.3696,-6.3924,-5.1959,-4.0868,-3.5834,-3.5642,-4.0486,-5.057,-6.0897,-7.759,-9.3651,-10.689,-11.619,-12.832,-14.222,-14.186,-11.638,-8.1699,-5.893,-3.4624,-1.619,-0.20778,0.57719,1.4068,1.9892,2.2911,2.5489,2.6575,2.6327,2.5175,2.2472,1.8126,1.3744,0.61003,-0.36496,-1.2494,-2.6821,-4.4163,-6.337,-7.6787,-8.5384,-7.8219,-6.6255,-4.9906,-3.6308,-2.8365,-2.0941,-1.6445,-1.4377,-1.4091,-1.5124,-1.7193,-1.9188,-2.1802,-2.4032,-2.4964
1.3011,1.7425,2.1129,2.3135,2.3666,2.2292,1.9488,1.6483,1.1315,0.63518,0.085965,-0.18462,-0.44302,-0.55912,-0.49802,-0.48445,-0.43679,-0.5184,-0.78216,-1.1796,-1.8085,-2.2791,-2.7845,-3.0175,-2.8266,-2.3317,-1.7568,-1.3268,-1.0844,-1.1602,-1.6688,-2.4744,-4.0142,-6.4071,-8.9099,-11.83,-10.757,-7.6668,-5.727,-3.9811,-3.0171,-2.6561,-2.6847,-3.2257,-3.9318,-5.4666,-7.5186,-9.9966,-11.39,-10.909,-8.8376,-7.2732,-5.7414,-4.7386,-4.2894,-4.021,-4.0014,-4.1302,-4.2756,-4.3222,-4.1879,-3.911,-3.3523,-2.6171,-1.7455,-1.0804,-0.15823,0.71882,1.3292,2.0759,2.7098,3.1147,3.5172,3.7596,3.8199,3.7122,3.3579,2.717,2.0188,0.77714,-0.81289,-2.1093,-3.5656,-3.9323,-3.0399,-2.0674,-0.8541,0.036878,0.49723,0.87013,1.0044,1.0092,0.97663,0.91883,0.87859,0.87635,0.83521,0.75552,0.62756,0.38479,0.042116,-0.38589,-0.72645,-1.1627,-1.5767,-1.8002,-2.0314,-2.1316,-2.1033,-1.9832,-1.7142,-1.3911,-1.1235,-0.77969,-0.54389,-0.40638,-0.40483,-0.5252,-0.78839,-1.0762,-1.509,-1.9198,-2.193,-2.4609,-2.6069,-2.7355,-2.8598,-3.0634,-3.3463,-3.5932,-4.018,-4.4236,-4.695,-4.9961,-5.1921,-5.2401,-5.1999,-5.1146,-4.9589,-4.8621,-4.7089,-4.4578,-4.2081,-3.7116,-3.098,-2.452,-2.0285,-1.6117,-1.4631,-1.5057,-1.845,-2.4701,-3.1098,-4.201,-5.5076,-7.1409,-8.7161,-11.302,-14.541,-15.734,-12.917,-9.1245,-6.8189,-4.5077,-2.7832,-1.5234,-0.82384,-0.12052,0.35003,0.57886,0.74382,0.76761,0.67888,0.52386,0.21063,-0.22204,-0.64562,-1.3008,-2.0341,-2.6318,-3.4055,-4.17,-4.7671,-5.0609,-5.2386,-5.1137,-4.8739,-4.5179,-4.1639,-3.9806,-3.8934,-3.9419,-4.1389,-4.2877,-4.473,-4.4671,-4.328,-3.9437,-3.3755,-2.7365
2.4604,2.4589,2.3763,2.1349,1.8972,1.3532,0.64215,-0.057054,-1.248,-2.6108,-4.1643,-5.0311,-5.4798,-4.7945,-3.8386,-2.6038,-1.4983,-0.92718,-0.3695,-0.015596,0.11475,0.18417,0.22845,0.26668,0.36236,0.46716,0.58373,0.6762,0.65252,0.5298,0.24349,-0.12904,-0.70023,-1.3601,-1.8439,-2.1968,-2.1955,-1.8952,-1.547,-1.1749,-0.97619,-1.0062,-1.3933,-2.1555,-3.0654,-4.851,-7.3836,-11.048,-13.649,-12.323,-8.5586,-6.3309,-4.1102,-2.5751,-1.7566,-0.92783,-0.35312,0.061292,0.31709,0.59561,0.89351,1.1182,1.4474,1.7909,2.1519,2.4192,2.7536,3.0603,3.2722,3.5167,3.7382,3.8799,4.0428,4.1635,4.2113,4.1941,4.0775,3.8374,3.5753,3.1418,2.659,2.3099,1.9408,1.7535,1.7642,1.8583,2.0461,2.2306,2.3368,2.3959,2.3802,2.2914,2.1619,1.9393,1.6297,1.3421,0.85247,0.21385,-0.33995,-1.2346,-2.2508,-3.3132,-4.083,-4.8753,-5.3506,-5.398,-5.1971,-4.7299,-4.2983,-3.6574,-2.9488,-2.2886,-1.8035,-1.2014,-0.70657,-0.37898,-0.068068,0.10141,0.17702,0.13825,0.017964,-0.20105,-0.392,-0.73342,-1.1621,-1.4926,-2.0694,-2.7336,-3.4806,-4.0831,-4.8141,-5.3853,-5.6277,-5.5717,-5.1976,-4.76,-4.0684,-3.3631,-2.6899,-2.2155,-1.5974,-1.0387,-0.64732,-0.15672,0.29507,0.67573,0.89832,1.093,1.1455,1.0683,0.82527,0.40603,-0.036564,-0.75755,-1.6193,-2.6125,-3.3378,-4.2558,-4.9418,-5.154,-5.0037,-4.4221,-3.9087,-3.1909,-2.5788,-2.1297,-1.8664,-1.6991,-1.6496,-1.6834,-1.7753,-1.8955,-2.0634,-2.2188,-2.5258,-2.9435,-3.3613,-4.0434,-4.8523,-5.4689,-6.1423,-6.5244,-6.5622,-6.3765,-5.9901,-5.5749,-5.3434,-5.1504,-5.1781,-5.39,-5.9316,-6.8079,-8.0301,-9.0844,-10.431,-10.881,-10.253,-8.5239,-6.527,-4.7128
2.5097,2.2349,1.8519,1.3936,0.9312,0.29196,-0.58174,-1.4989,-3.0341,-5.5521,-9.6494,-15.019,-23.553,-11.149,-7.1833,-3.9373,-2.0018,-0.9037,0.058159,0.62759,1.0275,1.1712,1.2717,1.3715,1.3807,1.4677,1.5882,1.6301,1.7771,1.8562,1.873,1.9089,1.8341,1.7321,1.7155,1.6188,1.5946,1.6313,1.6143,1.598,1.5063,1.3369,1.0157,0.52618,0.021344,-0.69441,-1.48,-2.1178,-2.3347,-2.1857,-1.5802,-0.95199,-0.041686,0.81535,1.4158,2.1013,2.6719,3.146,3.4564,3.7872,4.0492,4.1992,4.3454,4.4238,4.4113,4.361,4.205,3.9817,3.781,3.5026,3.2707,3.1567,3.1471,3.2858,3.5327,3.7555,4.0272,4.231,4.3298,4.3733,4.3355,4.2563,4.1195,3.9665,3.7892,3.6591,3.4685,3.2731,3.1102,2.8792,2.6442,2.3767,2.152,1.7957,1.345,0.88983,0.14311,-0.86529,-1.8261,-3.4415,-5.5289,-8.1907,-10.454,-13.534,-14.352,-13.431,-11.451,-9.725,-8.5818,-7.1441,-5.8637,-4.5915,-3.7281,-2.6786,-1.7303,-1.1805,-0.51303,-0.044844,0.25029,0.39062,0.43273,0.32304,0.14258,-0.21885,-0.75471,-1.2611,-2.1408,-3.2831,-4.755,-6.1399,-8.3302,-10.683,-11.727,-10.814,-8.3922,-6.6056,-4.5876,-2.9347,-1.6271,-0.79354,0.13284,0.89306,1.3882,1.942,2.4032,2.7698,2.9857,3.1776,3.2709,3.2467,3.1119,2.8405,2.5492,2.0606,1.453,0.76927,0.26009,-0.45927,-1.0971,-1.5054,-1.9305,-2.2418,-2.4108,-2.5896,-2.8145,-3.103,-3.4161,-3.9703,-4.6636,-5.2108,-5.8419,-6.1816,-6.2009,-6.0751,-5.9319,-6.0616,-6.4057,-7.3332,-8.9403,-10.576,-13.173,-14.204,-12.387,-10.495,-8.3726,-6.9639,-6.2938,-5.8434,-5.9156,-6.2768,-7.1803,-8.7085,-10.947,-13.424,-18.696,-27.517,-20.318,-13.372,-9.1256,-6.1123
1.5177,0.96232,0.12492,-0.55821,-0.94887,-1.2287,-1.4381,-1.6381,-2.0687,-2.7671,-3.5914,-4.0176,-4.0527,-3.2312,-2.2812,-1.0415,-0.01146,0.59053,1.1039,1.3466,1.3715,1.2536,1.0157,0.74464,0.57321,0.5164,0.66127,0.90061,1.3663,1.8648,2.3367,2.6495,2.9683,3.1989,3.3141,3.3944,3.4158,3.394,3.354,3.2907,3.1869,3.0929,2.957,2.7665,2.6157,2.4127,2.1948,2.0756,2.0496,2.1116,2.3274,2.5651,2.9531,3.4159,3.7779,4.2627,4.7365,5.1641,5.4409,5.7606,5.9698,6.0618,6.0658,5.9258,5.6158,5.2519,4.5901,3.6926,2.8556,1.5836,0.26814,-0.49089,-0.79875,-0.17045,0.98297,1.8732,2.9272,3.7462,4.1994,4.6024,4.8002,4.8388,4.7523,4.5234,4.1762,3.85,3.3401,2.7685,2.3299,1.7956,1.3398,1.0012,0.83635,0.63559,0.3847,0.1131,-0.48233,-1.3863,-2.354,-4.1118,-6.4825,-9.7707,-12.984,-18.111,-20.021,-18.154,-16.118,-14.848,-13.827,-12.136,-10.065,-7.9149,-6.4526,-4.7533,-3.3191,-2.4336,-1.4694,-0.71434,-0.21605,0.032151,0.17591,0.15397,0.010103,-0.30795,-0.77129,-1.2883,-2.1338,-3.256,-4.8236,-6.366,-9.1547,-13.104,-15.697,-13.243,-8.9794,-6.4733,-3.954,-2.0567,-0.59186,0.29412,1.2383,1.9966,2.4676,3.0057,3.453,3.8409,4.0948,4.3776,4.5777,4.6773,4.6938,4.574,4.394,4.0071,3.4542,2.7625,2.1227,1.1822,0.1834,-0.59127,-1.5707,-2.4474,-2.9504,-3.5152,-4.0121,-4.6216,-5.3217,-6.5937,-8.5597,-10.666,-14.267,-16.264,-13.359,-11.025,-8.8356,-7.7197,-7.4791,-7.911,-9.2051,-10.929,-14.083,-15.631,-12.663,-10.134,-7.6285,-6.0645,-5.335,-4.942,-5.0738,-5.4809,-6.4584,-7.8355,-9.5129,-10.825,-12.172,-12.463,-11.777,-9.9297,-7.5145,-5.098
0.15834,-1.3792,-4.0454,-6.903,-7.2295,-5.4125,-3.0763,-1.668,-0.49423,0.36038,0.95222,1.1407,1.5288,1.9204,2.1104,2.404,2.608,2.5544,2.3926,2.0057,1.258,0.55149,-0.63572,-2.1625,-3.1864,-4.1254,-3.7838,-2.6681,-1.0799,0.50377,1.7647,2.4256,3.1543,3.5987,3.7252,3.8313,3.7682,3.5982,3.5077,3.3769,3.3222,3.3601,3.4255,3.5307,3.6289,3.6715,3.7112,3.7017,3.669,3.6384,3.6343,3.6774,3.8227,4.0917,4.3556,4.8093,5.3254,5.8542,6.2155,6.6308,6.9317,7.0566,7.0632,6.8563,6.4187,5.8972,4.913,3.4925,2.0442,-0.66249,-4.9955,-10.961,-19.734,-6.7908,-2.0901,0.064967,2.0134,3.289,3.9339,4.4795,4.7283,4.7544,4.5807,4.1811,3.5721,2.9538,1.9342,0.67417,-0.37974,-1.8019,-2.8807,-3.108,-2.7482,-1.9125,-1.1359,-0.71374,-0.52755,-0.7579,-1.216,-2.2194,-3.6688,-5.4247,-6.9289,-9.1105,-11.246,-13.029,-16.278,-22.11,-32.62,-21.046,-14.656,-10.893,-8.763,-6.5817,-4.8331,-3.6441,-2.4765,-1.5472,-0.91385,-0.66987,-0.54446,-0.62993,-0.77716,-1.0646,-1.386,-1.6301,-2.0073,-2.4692,-3.0342,-3.5192,-4.157,-4.6019,-4.6501,-4.2443,-3.3163,-2.4769,-1.3037,-0.21651,0.72104,1.289,1.8929,2.3371,2.5865,2.8685,3.1525,3.5034,3.8218,4.3162,4.809,5.1498,5.4903,5.6564,5.6347,5.3811,4.8628,4.0424,3.1846,1.7684,-0.063162,-1.6863,-4.0703,-6.1076,-6.8609,-6.7229,-6.089,-5.7774,-5.8698,-6.5824,-8.0036,-9.5332,-11.893,-12.885,-11.028,-9.0889,-6.9958,-5.5302,-4.8699,-4.3997,-4.2789,-4.3205,-4.4249,-4.2715,-3.8111,-3.3585,-2.7347,-2.2448,-2.0807,-2.1439,-2.5654,-3.165,-4.3644,-6.0399,-8.3369,-10.649,-14.579,-17.488,-14.865,-10.053,-6.2892,-3.3373
0.14314,-1.5184,-4.467,-7.7644,-8.2223,-5.3994,-2.4396,-0.77837,0.85147,1.9414,2.6697,3.0672,3.3837,3.5047,3.5072,3.3589,3.0225,2.6642,1.9876,1.0536,-0.16571,-1.3258,-3.4434,-6.523,-10.14,-20.326,-14.537,-8.7196,-4.3822,-1.7269,0.049184,0.98307,1.7499,2.0863,2.1169,1.8162,1.2402,0.49009,-0.10475,-0.67166,-0.69624,-0.37969,0.31745,1.0819,1.5323,1.9644,2.1689,2.0989,1.9169,1.5439,1.055,0.69947,0.38722,0.38685,0.70342,1.4524,2.4208,3.4462,4.1649,4.9626,5.5745,5.8733,6.0699,6.0172,5.705,5.3082,4.5264,3.4593,2.4918,0.95447,-0.67619,-1.6489,-2.1483,-1.5277,-0.3516,0.5548,1.5323,2.2414,2.5945,2.8565,2.9057,2.794,2.4708,1.936,1.1334,0.32911,-1.0987,-3.0846,-5.1613,-9.3859,-18.587,-18.235,-10.861,-6.106,-3.4152,-2.1229,-1.0201,-0.51875,-0.45373,-0.70408,-1.3595,-2.3448,-3.2698,-4.7276,-6.4406,-7.9279,-10.026,-12.014,-13.057,-13.416,-12.884,-12.029,-11.176,-9.5703,-7.6864,-6.2965,-4.6852,-3.6021,-2.9822,-2.8578,-3.1133,-3.7977,-4.4474,-5.2062,-5.4953,-5.2299,-4.6272,-4.053,-3.6042,-3.4075,-3.304,-3.1972,-3.0669,-2.7708,-2.2745,-1.801,-1.1064,-0.45822,0.054173,0.29197,0.38923,0.19011,-0.14,-0.74695,-1.2367,-1.173,-0.58836,0.70318,2.1598,3.128,4.1849,4.8994,5.1897,5.2616,4.95,4.2018,3.3553,1.736,-0.60693,-2.9998,-7.6357,-15.861,-18.496,-11.141,-7.7229,-6.0701,-5.4523,-5.2531,-5.4041,-5.5602,-5.7478,-5.639,-5.1218,-4.5159,-3.6272,-2.7438,-2.138,-1.4719,-0.99496,-0.69428,-0.37391,-0.13567,0.071916,0.20464,0.29378,0.27508,0.14394,-0.17744,-0.73724,-1.339,-2.3688,-3.747,-5.5257,-7.1003,-9.2877,-10.155,-9.0362,-6.3205,-3.5741,-1.2335
1.4024,0.93987,0.25232,-0.20941,-0.22353,0.034171,0.55804,1.085,1.7344,2.1969,2.5173,2.7356,2.7403,2.5643,2.3728,1.8715,1.1352,0.54608,-0.45103,-1.6281,-2.7865,-3.6313,-4.8632,-5.8934,-6.4225,-6.788,-6.2679,-5.2631,-3.8373,-2.5336,-1.449,-0.83792,-0.46668,-0.47306,-0.70656,-1.5901,-3.1059,-5.4684,-8.2453,-13.651,-14.009,-9.8251,-5.8005,-3.4427,-2.3455,-1.4678,-1.274,-1.5702,-2.1071,-3.29,-4.9963,-6.6682,-9.3524,-11.116,-10.102,-6.9703,-3.9803,-1.6419,-0.22967,1.2249,2.2453,2.775,3.1913,3.3204,3.1871,2.9505,2.4946,1.9334,1.4681,0.863,0.33347,0.022204,-0.24041,-0.34592,-0.34948,-0.36448,-0.40761,-0.5273,-0.66805,-0.90297,-1.1791,-1.414,-1.7789,-2.2589,-2.8949,-3.4785,-4.4474,-5.5993,-6.5499,-7.8094,-8.5678,-8.1406,-7.1125,-5.3113,-3.5707,-2.5236,-1.4182,-0.69446,-0.39361,-0.28345,-0.45292,-0.91618,-1.4494,-2.2953,-3.3547,-4.2982,-5.6382,-7.0916,-8.3664,-10.374,-13.046,-17.762,-24.358,-19.244,-12.577,-9.5692,-6.9481,-5.5156,-4.9689,-5.0625,-6.0356,-8.1749,-10.916,-17.932,-20.878,-14.182,-9.5643,-7.2115,-6.0707,-5.7331,-5.768,-6.1616,-6.4917,-6.591,-6.115,-5.376,-4.2277,-3.2188,-2.5489,-2.3173,-2.4813,-3.2911,-4.4369,-7.104,-12.467,-23.3,-12.816,-5.9586,-2.1064,-0.12742,1.7649,3.0389,3.6774,4.1438,4.1938,3.8539,3.3691,2.3617,1.0169,-0.17511,-1.8489,-3.2622,-3.9665,-4.3646,-4.4073,-4.4555,-4.6539,-5.0327,-5.5052,-5.8413,-6.0215,-5.7806,-5.1388,-4.4817,-3.4731,-2.4941,-1.7851,-0.99582,-0.36749,-0.01685,0.33711,0.53999,0.61892,0.61397,0.51514,0.29568,0.087772,-0.2855,-0.7661,-1.1614,-1.7602,-2.4023,-3.0289,-3.3833,-3.6496,-3.5302,-3.1199,-2.1972,-1.0707,0.13977
2.4454,2.3348,2.1864,2.0467,1.9478,1.9259,1.9848,2.0274,2.1066,2.2114,2.2439,2.1376,1.9504,1.5958,1.1364,0.3255,-0.7329,-1.7812,-3.4424,-5.2332,-6.9105,-7.8376,-7.9401,-7.3107,-6.6658,-5.5951,-4.5633,-3.909,-3.0218,-2.2523,-1.7259,-1.4992,-1.3375,-1.4544,-1.8027,-2.4645,-3.5438,-5.0923,-6.5148,-8.1003,-8.12,-7.0081,-5.1826,-3.7089,-2.9589,-2.5626,-2.7223,-3.4148,-4.3043,-6.014,-8.3274,-10.433,-13.838,-16.361,-14.885,-10.862,-7.2823,-4.4975,-2.8481,-1.1834,-0.043295,0.52486,0.90928,0.92917,0.66267,0.31354,-0.217,-0.69731,-0.97297,-1.1362,-1.1437,-1.1421,-1.1602,-1.3193,-1.7029,-2.1699,-3.0055,-4.0843,-4.9595,-5.9894,-6.6003,-6.7107,-6.6787,-6.7207,-6.9719,-7.3186,-7.85,-8.2328,-8.2642,-7.9017,-7.0418,-5.895,-4.9351,-3.6071,-2.3318,-1.4944,-0.55592,0.15517,0.52444,0.7943,0.85958,0.73264,0.52582,0.074581,-0.53344,-1.0703,-1.9414,-2.9816,-3.8828,-5.259,-6.8646,-8.3992,-9.0264,-8.5193,-6.9384,-5.705,-4.2881,-3.3494,-2.9895,-3.0985,-3.7171,-4.8648,-5.928,-7.2691,-7.6577,-7.1627,-6.0754,-5.3123,-5.1622,-5.5396,-6.8009,-9.36,-12.7,-20.446,-15.747,-10.871,-7.0603,-4.7871,-3.4922,-2.9787,-2.8275,-3.1788,-3.7523,-4.7797,-5.7578,-5.9228,-5.1552,-3.338,-1.3067,0.079998,1.6626,2.9014,3.6147,4.2739,4.6245,4.6936,4.5491,4.1441,3.5326,2.9664,2.1268,1.2506,0.56989,-0.3368,-1.2905,-2.4274,-3.4663,-5.1542,-7.3396,-9.3003,-11.493,-11.109,-8.616,-6.6443,-4.4377,-2.726,-1.7515,-0.74307,-0.023743,0.32159,0.56513,0.61672,0.48724,0.28731,-0.049613,-0.44121,-0.74368,-1.1629,-1.5521,-1.8302,-2.1988,-2.5138,-2.7163,-2.7873,-2.6854,-2.3435,-1.9353,-1.2021,-0.30704,0.64481
