-5.4479,-3.7251,-1.8117,-0.20908,0.76085,1.8401,2.6582,3.1074,3.5192,3.7074,3.7085,3.5958,3.2965,2.8517,2.4113,1.7138,0.85164,0.12202,-1.0147,-2.3093,-3.7277,-4.8571,-6.2918,-7.4622,-8.0986,-8.6221,-9.0163,-9.2844,-10.063,-11.261,-13.289,-15.588,-20.822,-32.342,-24.719,-17.833,-14.694,-12.978,-12.427,-12.124,-12.219,-12.108,-11.757,-10.738,-9.9342,-8.6814,-7.608,-6.6006,-5.8391,-4.7335,-3.4234,-2.4253,-1.0217,0.2576,1.1313,2.1169,2.8865,3.4448,3.6994,3.872,3.8151,3.6606,3.2777,2.753,2.0815,1.5083,0.65345,-0.29157,-1.0296,-2.0908,-3.1928,-4.1177,-5.38,-6.7975,-8.4672,-9.8379,-12.17,-15.186,-18.563,-26.661,-30.614,-21.462,-15.935,-12.4,-9.873,-8.3108,-6.6488,-5.2849,-4.4627,-3.6497,-3.0831,-2.8437,-2.8027,-3.0015,-3.3749,-3.7646,-4.3153,-4.824,-5.0888,-5.2748,-5.4077,-5.4358,-5.6783,-6.2152,-7.3515,-8.6994,-11.857,-17.946,-20.952,-12.359,-6.9959,-3.5291,-1.6168,0.32352,1.7221,2.5061,3.1824,3.5398,3.5619,3.3988,2.9489,2.2597,1.6338,0.67294,-0.34844,-1.1505,-2.1828,-3.2345,-4.2359,-5.1009,-6.2574,-7.5352,-8.4397,-9.1017,-8.8049,-7.9492,-6.5682,-5.2338,-4.1161,-3.4625,-2.8472,-2.4076,-2.1837,-2.0672,-2.0882,-2.5527,-2.2735,-3.2838,-3.2755,-4.7219,-4.7199,-3.0908,-1.0198,3.0757,6.2886,9.2244,11.066,13.125,14.806,15.764,16.778,17.388,17.668,17.681,17.421,16.753,16.09,14.81,13.211,11.733,9.3803,6.6339,2.944,0.30528,-4.2295,-5.1867,-5.2389,-3.438,-3.4567,-2.5954,-3.6131,-3.6149,-4.6084,-4.9377,-6.0784,-5.9986,-6.0693,-5.1506,-4.157,-3.2097,-1.8992,-0.8116,0.52226,0.99007,1.9027,2.1778,2.4524,2.2456,1.8468,1.2219
-2.9222,-1.9292,-0.62076,0.49674,1.2439,2.0418,2.6429,2.9677,3.2046,3.2738,3.1618,2.9899,2.6486,2.1997,1.829,1.2368,0.6038,0.044614,-0.7266,-1.5767,-2.5312,-3.2302,-4.2332,-5.1812,-5.8932,-6.8084,-7.6415,-8.3881,-9.2627,-10.34,-11.544,-12.399,-13.599,-14.162,-14.278,-13.942,-13.544,-13.685,-14.207,-15.967,-19.659,-25.059,-26.183,-17.522,-13.846,-10.529,-8.216,-6.3898,-5.2266,-3.8597,-2.5977,-1.7237,-0.61274,0.40652,1.0799,1.8713,2.4736,2.8945,3.0792,3.1347,3.0112,2.7672,2.3231,1.7092,0.99193,0.42055,-0.39115,-1.1543,-1.7601,-2.498,-3.2508,-3.8389,-4.6738,-5.6851,-6.7236,-7.6928,-9.0348,-10.474,-11.581,-12.535,-12.648,-12.048,-10.679,-9.145,-7.6694,-6.6691,-5.5269,-4.6275,-4.1022,-3.6589,-3.4923,-3.6542,-4.0255,-4.848,-6.1463,-7.4058,-9.538,-11.676,-12.588,-11.934,-10.511,-9.1895,-8.4695,-8.025,-7.9159,-8.1264,-8.3754,-8.4025,-8.051,-6.9136,-5.3547,-3.649,-2.4489,-1.0589,0.086261,0.69145,1.2948,1.5157,1.4377,1.1654,0.49606,-0.44775,-1.3977,-2.7823,-4.2763,-5.2554,-6.1723,-6.5229,-6.4454,-6.2918,-6.0595,-5.863,-5.7137,-5.4542,-5.1309,-4.812,-4.3637,-3.9272,-3.5853,-3.4183,-3.3111,-3.3291,-3.4775,-3.7997,-3.3022,-3.8793,-3.2897,-3.1019,-2.6123,-1.3542,-0.45653,1.7249,2.9337,5.2495,7.5367,9.4412,11.029,12.59,14.015,14.862,15.701,16.291,16.436,16.464,16.1,15.416,14.72,13.406,11.824,10.26,7.9287,5.0146,1.2593,-1.723,-6.6328,-8.4587,-6.6338,-5.2517,-4.0527,-3.7664,-3.9375,-4.0808,-5.2664,-5.9392,-6.7914,-8.5105,-9.0908,-9.7947,-9.2318,-7.7144,-6.0164,-3.7159,-2.6898,-1.3201,-0.78022,-0.086989,0.055562,-0.04098,-0.21751,-1.3627
-1.2336,-0.4016,0.6248,1.533,2.1132,2.7045,3.0831,3.219,3.2088,2.9925,2.5982,2.2058,1.6266,1.036,0.63267,0.1718,-0.21806,-0.48907,-0.8896,-1.3709,-1.9819,-2.5284,-3.3756,-4.3806,-5.1669,-6.2774,-7.3485,-8.0621,-8.792,-9.2733,-9.5224,-9.6201,-9.6609,-9.6583,-9.6309,-9.6468,-9.8062,-10.221,-10.692,-11.662,-12.733,-13.259,-13.046,-11.53,-10.134,-8.3132,-6.6991,-5.4092,-4.513,-3.429,-2.4053,-1.6093,-0.61049,0.37316,1.0338,1.8074,2.4019,2.7703,2.9046,2.8455,2.5351,2.1326,1.3804,0.41481,-0.69093,-1.5568,-2.6082,-3.4027,-3.7859,-4.0355,-4.1492,-4.1742,-4.306,-4.525,-4.8678,-5.2195,-5.7094,-6.2245,-6.5486,-6.8524,-6.9179,-6.7633,-6.3706,-5.7796,-5.0785,-4.5518,-3.8269,-3.2488,-2.9076,-2.6391,-2.6671,-2.98,-3.4901,-4.5601,-6.2182,-7.9986,-11.346,-16.422,-19.831,-16.104,-12.098,-9.7479,-8.5667,-7.6441,-7.1361,-6.9209,-6.7048,-6.4341,-6.0992,-5.4186,-4.4662,-3.3368,-2.4708,-1.3524,-0.40817,0.15394,0.65537,0.83262,0.66238,0.26582,-0.63139,-2.0245,-3.4779,-6.1059,-10.038,-14.081,-18.539,-13.696,-9.9007,-7.9384,-6.2616,-5.0996,-4.4683,-3.872,-3.4258,-3.2192,-3.0079,-2.9526,-3.0462,-3.2336,-3.6178,-4.2681,-4.8995,-5.8388,-7.624,-7.5777,-8.7263,-6.3613,-4.7019,-2.13,0.14108,2.6571,4.4442,6.5525,8.677,10.46,11.727,13.183,14.387,15.136,15.879,16.342,16.499,16.453,16.075,15.452,14.728,13.574,12.138,10.804,8.9991,6.7976,4.6769,3.2037,1.2014,0.24003,-0.80634,-1.2201,-1.375,-2.2635,-2.258,-3.5679,-4.8912,-5.967,-8.0113,-11.358,-15.149,-26.78,-18.029,-12.795,-8.2633,-5.7856,-3.7338,-2.7022,-1.6843,-0.91002,-0.82316,-0.62961,-1.0188,-1.6767
-0.48668,0.567,1.7727,2.7779,3.338,3.8659,4.089,4.0391,3.7033,3.0075,1.9822,1.0049,-0.47786,-1.845,-2.5614,-2.7267,-2.3071,-1.8333,-1.3839,-1.2258,-1.3765,-1.7744,-2.596,-3.8341,-5.0326,-6.9706,-9.3194,-10.797,-11.822,-11.007,-9.4602,-8.4431,-7.2431,-6.4463,-5.9621,-5.5564,-5.37,-5.3162,-5.3564,-5.4772,-5.5338,-5.5421,-5.4444,-5.1529,-4.9522,-4.6376,-4.4028,-4.3013,-4.2142,-3.9913,-3.4325,-2.6882,-1.4545,-0.069541,0.89963,2.0031,2.8395,3.3306,3.4868,3.3777,2.8738,2.2653,1.0311,-0.67413,-2.9267,-5.0526,-8.1354,-10.159,-9.6149,-7.6837,-5.9097,-4.8974,-4.0217,-3.4324,-3.2259,-3.1998,-3.3309,-3.6231,-3.8439,-4.1964,-4.4892,-4.6203,-4.6197,-4.3226,-3.7657,-3.2452,-2.4558,-1.7232,-1.2583,-0.80628,-0.62188,-0.69516,-0.94267,-1.5526,-2.4228,-3.236,-4.3964,-5.3891,-5.8874,-6.0717,-5.8134,-5.6354,-5.4336,-5.4461,-5.7359,-6.0545,-6.7464,-7.4128,-7.6894,-7.3539,-6.0867,-4.3974,-3.0577,-1.4581,-0.17461,0.59698,1.2513,1.5935,1.5414,1.2326,0.5248,-0.66296,-1.8028,-3.7439,-6.1015,-7.7572,-8.8802,-8.1646,-6.5745,-5.3852,-4.1633,-3.2134,-2.7061,-2.242,-1.9281,-1.8514,-1.859,-2.0563,-2.4234,-2.8208,-3.497,-4.4769,-5.3462,-6.9534,-10.763,-15.967,-17.53,-12.071,-6.8801,-2.3142,0.70456,3.6797,5.7811,7.8762,10.078,11.841,12.997,14.463,15.55,16.301,16.999,17.403,17.594,17.5,17.143,16.542,15.811,14.72,13.332,12.078,10.411,8.4235,6.5475,5.2776,3.5037,2.5396,1.4519,0.93478,0.5201,-0.25929,-0.35983,-1.5068,-2.5086,-3.1628,-4.3251,-6.1392,-6.3532,-7.3593,-7.4716,-6.0587,-5.2924,-3.9,-2.3702,-2.1238,-0.91374,-0.54422,-0.28315,-0.039891,-0.46801,-0.55894
-0.96694,0.54763,2.2077,3.4532,4.1174,4.6876,4.8746,4.7503,4.2063,3.1456,1.4609,-0.33954,-3.9424,-10.331,-22.555,-11.997,-6.0035,-3.6338,-1.8341,-0.92617,-0.64048,-0.82849,-1.4968,-2.6952,-4.0652,-6.5522,-10.37,-14.732,-18.369,-12.804,-8.825,-6.8324,-5.0075,-3.8227,-3.1653,-2.5751,-2.1932,-1.9231,-1.822,-1.7069,-1.6569,-1.6625,-1.6705,-1.8149,-1.9968,-2.5201,-3.4507,-4.9171,-6.6468,-9.9385,-12.139,-9.6033,-5.0954,-1.7483,0.13475,1.9414,3.1762,3.898,4.1266,4.0755,3.5687,2.894,1.5784,-0.3168,-2.8647,-5.3968,-9.5316,-12.496,-11.344,-8.267,-5.8959,-4.7054,-3.5252,-2.7961,-2.4436,-2.3242,-2.4731,-2.9013,-3.3931,-4.3614,-5.5587,-6.5804,-7.6566,-7.6549,-6.3563,-4.9261,-3.1022,-1.5099,-0.58205,0.378,1.0025,1.2904,1.3491,1.1895,0.83103,0.47946,-0.085548,-0.64746,-1.0783,-1.6261,-2.0362,-2.5225,-2.9534,-3.6396,-4.6919,-5.7647,-7.9596,-11.717,-17.035,-24.759,-11.941,-6.6474,-4.0299,-1.5801,0.175,1.134,1.9856,2.4866,2.609,2.5006,2.1178,1.4473,0.857,-0.079935,-1.0063,-1.6033,-2.2214,-2.4868,-2.508,-2.4339,-2.1909,-1.9734,-1.8149,-1.6844,-1.6671,-1.7236,-1.9984,-2.4457,-3.0447,-3.5755,-4.3916,-5.2237,-5.7632,-6.43,-5.4568,-6.3561,-5.092,-3.3384,-1.9813,0.51359,2.6419,4.7744,6.6869,8.5107,10.523,12.308,13.414,14.925,16.063,16.844,17.59,18.051,18.254,18.179,17.872,17.21,16.489,15.32,13.703,12.426,10.274,7.7694,5.3616,2.9684,0.94762,-0.58951,-0.81687,-0.41357,-0.61074,0.27049,-0.24542,-0.38224,-0.30763,-1.0832,-1.7296,-2.7838,-2.8501,-3.7036,-3.8656,-3.6767,-3.6952,-2.7621,-2.2645,-1.9088,-1.0992,-1.0614,-0.43668,-0.43494,-0.49903,-0.28324
-2.3862,-0.75111,0.9882,2.3191,3.0877,3.7398,4.0311,4.0118,3.6229,2.8613,1.6933,0.5499,-1.1728,-2.8447,-3.6879,-3.7277,-2.9481,-2.2851,-1.4657,-0.97266,-0.83013,-0.87567,-1.2453,-1.9094,-2.5311,-3.588,-4.6453,-5.2025,-5.6223,-5.3984,-4.746,-4.2422,-3.6007,-3.0724,-2.8484,-2.6218,-2.487,-2.4175,-2.3361,-2.1945,-2.0397,-1.8955,-1.7613,-1.7771,-1.8899,-2.3041,-3.0902,-4.3326,-5.5732,-7.4531,-8.1855,-6.9916,-4.2977,-1.7784,-0.21805,1.3658,2.4551,3.1351,3.3657,3.3341,2.9573,2.4052,1.3916,0.088251,-1.4785,-2.7027,-4.1903,-5.3632,-5.8264,-5.9726,-5.7382,-5.3434,-4.792,-4.3516,-3.9617,-3.8861,-4.0157,-4.4756,-5.1746,-6.568,-8.7968,-11.445,-17.84,-22.918,-12.785,-8.8509,-5.3895,-3.031,-1.7356,-0.4698,0.38748,0.87867,1.0349,1.0284,0.77076,0.44763,-0.10463,-0.7884,-1.3164,-2.0044,-2.7553,-3.2974,-3.7458,-4.3437,-4.9624,-5.6022,-6.5416,-7.4951,-8.0767,-7.8912,-6.5513,-4.6999,-3.3428,-1.6894,-0.43302,0.30152,1.0262,1.3881,1.5098,1.4517,1.1139,0.65148,0.16836,-0.57073,-1.3418,-1.9463,-2.7348,-3.4237,-4.0121,-4.3722,-4.6607,-4.8018,-4.7889,-4.7054,-4.7195,-4.784,-5.1113,-5.7606,-6.8271,-7.8657,-9.7108,-11.277,-11.893,-10.996,-8.6368,-6.018,-5.7991,-2.9443,-1.4927,-0.54298,1.5061,2.6801,4.1515,5.8923,7.4896,9.5459,10.809,12.455,13.998,14.791,15.774,16.422,16.605,16.695,16.393,15.697,15.047,13.738,12.033,10.609,8.0581,4.9867,1.2371,-3.1762,-11.864,-19.764,-9.3983,-5.7723,-3.4047,-2.4484,-2.1513,-1.6696,-1.9356,-2.3853,-3.5109,-3.9961,-5.5548,-6.4964,-7.0489,-8.2991,-7.2641,-7.1988,-6.5311,-5.326,-5.4594,-4.3691,-4.5399,-4.3246,-3.6229,-3.9146
-3.2843,-1.8381,-0.19495,1.1324,1.9047,2.6604,3.0841,3.1938,3.0876,2.7121,2.1146,1.5555,0.75154,-0.017671,-0.51812,-1.0112,-1.3009,-1.4215,-1.4753,-1.494,-1.5261,-1.5681,-1.699,-1.9158,-2.1097,-2.4185,-2.7195,-2.9021,-3.1002,-3.1992,-3.2558,-3.3214,-3.4672,-3.7482,-4.0807,-4.6599,-5.3408,-5.9494,-6.1429,-5.9699,-5.2744,-4.6025,-3.7497,-3.015,-2.6556,-2.3439,-2.2344,-2.3087,-2.398,-2.3915,-2.1725,-1.8051,-1.0409,-0.15671,0.51303,1.3366,1.9679,2.3785,2.5303,2.4704,2.1248,1.6896,0.81675,-0.32298,-1.7382,-2.9508,-4.7208,-6.6325,-7.9669,-9.3589,-9.7868,-9.3665,-8.395,-7.2963,-6.4606,-6.0759,-5.8126,-5.895,-6.1703,-6.7293,-7.4994,-8.0828,-8.5519,-8.3398,-7.3006,-6.1594,-4.5972,-3.1595,-2.2055,-1.2417,-0.56456,-0.16965,-0.090009,-0.23401,-0.66659,-1.1939,-2.1246,-3.3052,-4.2924,-5.6065,-6.7216,-7.3774,-7.3957,-7.1643,-6.7485,-6.4366,-6.0868,-5.7309,-5.4328,-4.9024,-4.2296,-3.4451,-2.8136,-2.0346,-1.3688,-0.96915,-0.60756,-0.46797,-0.53392,-0.74092,-1.1843,-1.8096,-2.4127,-3.3151,-4.3545,-5.2615,-6.4901,-7.9022,-9.3746,-10.32,-11.381,-11.528,-11.157,-10.248,-9.3402,-8.908,-8.6134,-8.8492,-9.8224,-11.108,-14.061,-19.016,-22.571,-16.727,-12.186,-7.6977,-7.1402,-5.0523,-3.4225,-3.5593,-2.7281,-2.4532,-2.3772,-0.63357,1.6336,4.6109,6.7133,9.0653,11.081,12.242,13.472,14.284,14.638,14.801,14.544,13.966,13.318,12.048,10.531,9.1136,6.8392,4.5041,1.8394,-0.56918,-2.5474,-3.9017,-5.0058,-4.2047,-3.7617,-4.1494,-3.2095,-3.4763,-4.4826,-4.5138,-5.6958,-7.2467,-9.2505,-12.516,-18.024,-24.232,-18.969,-14.333,-11.136,-10.556,-9.7508,-9.4238,-10.346,-10.421,-10.763,-10.447
-3.2732,-1.8363,-0.18013,1.1143,1.8776,2.6589,3.1341,3.303,3.3147,3.0629,2.5897,2.1234,1.3463,0.44964,-0.22507,-1.1585,-2.0026,-2.4665,-2.9312,-3.0831,-2.9838,-2.89,-2.6917,-2.5158,-2.4682,-2.401,-2.3941,-2.4679,-2.5004,-2.5965,-2.7912,-2.9782,-3.4271,-4.2076,-5.0147,-6.6416,-9.1947,-13.116,-16.903,-15.615,-10.506,-7.8252,-5.3036,-3.5945,-2.6919,-1.8582,-1.331,-1.0013,-0.8458,-0.67171,-0.46696,-0.27303,0.083491,0.54942,0.92772,1.4602,1.9496,2.298,2.4549,2.4781,2.2232,1.8617,1.1178,0.0053939,-1.4746,-2.8632,-5.302,-8.6384,-12.169,-21.185,-24.957,-16.466,-11.622,-9.1046,-7.7141,-6.9922,-6.5068,-6.3552,-6.3133,-6.3902,-6.4728,-6.4278,-6.2122,-5.737,-5.014,-4.3521,-3.3819,-2.4338,-1.7864,-1.0538,-0.55524,-0.31023,-0.3051,-0.60312,-1.2493,-1.9858,-3.4108,-5.4139,-7.4408,-11.364,-16.859,-18.987,-15.099,-11.236,-8.9102,-7.643,-6.5064,-5.7088,-5.1677,-4.6023,-4.063,-3.4973,-3.0999,-2.6376,-2.2049,-2.0072,-1.8973,-1.9318,-2.2394,-2.6462,-3.3079,-4.2677,-5.0932,-6.303,-7.7131,-8.8361,-10.513,-12.601,-15.404,-18.571,-26.471,-28.249,-20.537,-15.491,-12.51,-11.009,-9.7205,-9.0068,-8.7058,-8.8355,-8.9396,-9.0152,-8.8099,-7.9047,-7.6571,-5.7611,-4.7659,-4.6585,-3.9025,-3.8616,-5.6607,-8.0325,-12.241,-13.844,-4.2697,1.4394,4.8319,7.6986,10.007,11.471,12.737,13.64,14.102,14.237,14.063,13.569,12.866,11.735,10.32,8.9233,6.9808,4.8588,2.4201,0.68654,-1.4031,-3.4617,-4.2761,-4.8467,-5.2456,-4.6961,-4.4698,-4.558,-4.4504,-4.9673,-5.1855,-6.6736,-7.9788,-9.246,-11.422,-13.2,-12.185,-10.883,-10.939,-10.551,-10.226,-12.522,-14.073,-17.331,-39.447,-20.041
-1.964,-0.69313,0.74119,1.9258,2.6494,3.3537,3.8115,3.9839,3.9667,3.6867,3.1314,2.5271,1.4671,0.094753,-1.163,-3.123,-5.3398,-6.9351,-8.1182,-7.698,-6.4478,-5.4898,-4.4943,-3.8377,-3.5353,-3.3271,-3.2325,-3.1595,-3.0481,-2.8995,-2.7491,-2.704,-2.8125,-3.1881,-3.7284,-4.8358,-6.4245,-8.2651,-9.2695,-8.8615,-6.8428,-5.1809,-3.3797,-2.0445,-1.2771,-0.6295,-0.29243,-0.19256,-0.24969,-0.48612,-0.75655,-0.90767,-0.94406,-0.62018,-0.15558,0.6331,1.4844,2.226,2.6328,2.9682,3.0254,2.8485,2.3709,1.5777,0.4623,-0.58765,-2.274,-4.1913,-5.6939,-7.3791,-8.1502,-8.0048,-7.4174,-6.8043,-6.3905,-6.3006,-6.4223,-6.7371,-7.0662,-7.5187,-7.7507,-7.7105,-7.2971,-6.4615,-5.3819,-4.5163,-3.3044,-2.182,-1.458,-0.61575,-0.016513,0.30175,0.36189,0.16709,-0.38169,-1.0331,-2.257,-3.94,-5.5098,-7.8922,-10.18,-11.08,-10.41,-8.9108,-7.6216,-6.9277,-6.2836,-5.9098,-5.7486,-5.5501,-5.2641,-4.8554,-4.4781,-3.8851,-3.3845,-3.1022,-2.9334,-3.076,-3.5484,-4.107,-5.2339,-6.6888,-7.9433,-9.82,-11.688,-12.705,-13.949,-14.876,-15.658,-16.366,-16.942,-16.314,-15.115,-13.168,-11.026,-9.6962,-8.3008,-7.2014,-6.3557,-5.8301,-5.2539,-4.7691,-4.358,-3.7659,-3.2982,-3.1213,-1.959,-1.6349,-1.5871,-0.89484,-0.66861,-0.66161,-0.040637,1.3932,3.3605,5.6947,7.5993,9.7675,11.546,12.66,13.816,14.584,14.889,15.021,14.818,14.225,13.541,12.423,10.914,9.4987,7.533,5.1157,2.058,-0.0319,-3.8179,-9.4676,-11.229,-13.123,-9.1829,-6.9412,-5.975,-4.3232,-3.2827,-3.493,-3.6327,-3.9383,-4.1591,-4.8219,-5.5139,-5.5709,-5.9434,-6.4683,-6.7571,-6.7919,-7.7968,-9.0396,-9.439,-11.116,-12.357,-12.082
-0.84939,0.15052,1.383,2.4672,3.1306,3.8166,4.268,4.4357,4.4099,4.1087,3.505,2.828,1.6099,-0.011189,-1.6148,-4.4185,-8.4192,-13.038,-20.326,-13.535,-9.074,-7.1346,-5.7088,-5.1442,-5.0896,-5.5369,-6.214,-6.4999,-6.3962,-5.4214,-4.0911,-3.2152,-2.2713,-1.6526,-1.4321,-1.3703,-1.4444,-1.5545,-1.5732,-1.384,-0.99319,-0.63545,-0.11482,0.31669,0.51759,0.63806,0.50502,0.04691,-0.53279,-1.6937,-3.4221,-5.0864,-7.1922,-7.0481,-5.1087,-2.264,0.026094,1.7186,2.6193,3.4178,3.8339,3.9109,3.7167,3.2684,2.58,1.9124,0.93178,-0.097296,-0.89165,-1.832,-2.5944,-3.0893,-3.6735,-4.2249,-4.8668,-5.5637,-6.6843,-8.1612,-9.641,-11.916,-14.116,-14.901,-13.54,-10.984,-8.4251,-6.671,-4.6619,-2.9251,-1.8186,-0.63037,0.27697,0.87239,1.1032,1.1663,0.93723,0.56959,-0.11364,-0.98314,-1.7451,-2.7683,-3.5977,-4.2469,-4.6641,-4.9445,-5.238,-5.5904,-6.19,-7.091,-8.0433,-9.2918,-10.04,-9.5631,-8.4069,-6.6934,-5.3269,-4.5232,-3.9236,-3.9014,-4.3603,-5.0263,-6.5648,-8.7944,-10.956,-15.176,-21.022,-24.665,-21.297,-17.926,-16.076,-14.998,-13.845,-12.684,-11.714,-10.317,-8.8694,-7.8691,-6.5553,-5.4325,-4.5453,-3.9469,-3.4092,-2.9289,-2.6468,-2.389,-1.5421,-1.5755,-1.383,-0.32402,0.21823,0.75064,2.2755,3.5029,4.3504,6.1815,7.907,9.4834,10.78,12.4,13.67,14.494,15.415,15.952,16.137,16.181,15.84,15.137,14.479,13.245,11.621,10.302,8.2011,5.641,2.817,0.73205,-2.9056,-6.8651,-8.2944,-8.5643,-7.2733,-5.9539,-4.0088,-3.0501,-2.6858,-1.9956,-2.1239,-1.9088,-1.7606,-2.2261,-2.3431,-2.1683,-2.6989,-3.0782,-3.0246,-3.348,-4.1878,-4.4821,-4.5034,-5.6076,-6.2587,-6.3016
-1.6197,-0.56782,0.75643,1.9051,2.6463,3.4626,4.0004,4.2248,4.2944,4.0641,3.5432,2.9716,1.9695,0.69539,-0.39266,-1.9615,-3.5229,-4.5256,-5.2822,-5.2916,-4.8805,-4.5515,-4.3437,-4.6684,-5.428,-7.3491,-11.139,-17.419,-22.004,-10.489,-5.7972,-3.5489,-1.5492,-0.26091,0.40574,0.97464,1.2794,1.4153,1.4627,1.4773,1.4542,1.425,1.4007,1.3493,1.2542,1.082,0.76503,0.21024,-0.44045,-1.692,-3.6247,-5.7167,-8.9673,-8.8251,-5.9017,-2.278,0.34268,2.1752,3.1663,4.029,4.4715,4.5943,4.476,4.0926,3.505,2.9689,2.1606,1.278,0.61914,-0.23714,-1.0551,-1.6712,-2.4545,-3.3078,-4.3659,-5.294,-6.8525,-8.9752,-11.066,-14.727,-19.757,-22.613,-19.452,-15.15,-11.609,-9.3126,-6.5625,-4.1925,-2.6797,-1.0536,0.17506,1.033,1.4315,1.6702,1.6264,1.4317,0.9779,0.36944,-0.14604,-0.88032,-1.6452,-2.319,-2.7924,-3.5077,-4.2943,-4.9783,-6.2514,-8.1069,-10.077,-14.393,-23.434,-18.394,-12.917,-8.7144,-6.1653,-4.9976,-4.0493,-3.7052,-3.9683,-4.5897,-5.8382,-7.6894,-9.5655,-12.555,-15.619,-16.937,-17.125,-16.448,-15.763,-15.171,-14.346,-13.228,-12.02,-10.272,-8.6806,-7.4605,-6.0424,-4.9025,-3.9629,-3.4686,-2.9781,-2.7546,-2.7816,-3.0257,-3.4693,-3.3148,-4.4459,-3.933,-2.1017,-1.2651,1.2023,3.8397,5.3283,7.4357,9.5274,11.358,12.452,13.9,15.134,15.832,16.535,16.981,17.139,17.014,16.573,15.845,15.102,13.738,12.063,10.72,8.4875,5.9234,3.3799,1.6571,-0.9449,-2.8019,-2.9299,-3.6358,-3.841,-2.7793,-2.2646,-2.2795,-2.0317,-1.6924,-1.386,-1.4536,-1.6782,-1.4841,-1.3937,-1.7028,-1.5439,-1.3208,-1.4727,-1.7681,-1.6505,-1.8196,-2.5044,-2.6377,-2.887,-3.5877
-4.5677,-3.0813,-1.2855,0.28455,1.3073,2.3801,3.1348,3.4932,3.6896,3.5591,3.1146,2.5901,1.6766,0.56212,-0.31837,-1.3946,-2.217,-2.6011,-2.6993,-2.4941,-2.1776,-1.9606,-1.8115,-1.9333,-2.2808,-3.0091,-3.9004,-4.355,-4.2209,-3.0649,-1.5068,-0.39078,0.80813,1.6784,2.1407,2.4976,2.592,2.4888,2.3025,1.9154,1.4426,1.0778,0.57669,0.18291,0.030361,-0.070799,-0.044115,0.037543,0.069666,0.006247,-0.13205,-0.18086,-0.087552,0.38814,1.0153,2.0556,3.0943,3.9686,4.4726,4.8866,4.9954,4.8812,4.5164,3.8876,3.0476,2.3327,1.2772,0.17524,-0.5897,-1.5138,-2.3024,-2.7721,-3.3087,-3.8763,-4.5671,-5.1655,-6.2441,-7.6724,-8.9589,-10.963,-13.257,-15.114,-17.598,-18.877,-15.804,-12.226,-8.1433,-4.9645,-3.0636,-1.1159,0.26297,1.1706,1.5811,1.7749,1.6213,1.3216,0.69445,-0.12285,-0.76835,-1.617,-2.4341,-3.1408,-3.4905,-3.9867,-4.4848,-4.875,-5.5184,-6.3243,-6.9594,-7.6846,-7.9604,-7.4595,-6.6106,-5.2263,-3.938,-3.2119,-2.5121,-2.1958,-2.3104,-2.6905,-3.4909,-4.6216,-5.7246,-7.3318,-8.9637,-10.279,-12.07,-14.046,-16.505,-19.109,-21.933,-19.234,-16.072,-12.377,-9.672,-8.0587,-6.3655,-5.0705,-4.1437,-3.6698,-3.2722,-3.2944,-3.535,-4.1812,-6.2702,-9.1244,-10.631,-26.747,-11.424,-6.8115,-1.4341,2.7479,4.9759,7.561,9.9481,11.998,13.192,14.656,15.896,16.581,17.244,17.656,17.754,17.575,17.115,16.35,15.493,14.073,12.353,10.774,8.1936,5.2356,1.8945,-1.518,-6.0017,-7.1697,-7.3309,-5.2339,-3.2483,-3.0034,-2.6362,-2.0477,-1.8725,-2.5718,-2.7954,-3.4453,-3.8766,-3.6315,-3.5052,-3.3803,-2.5849,-2.1156,-2.0319,-1.7379,-1.4092,-1.5615,-1.8407,-1.7276,-1.9182,-2.4488
