-1.1453,-2.1115,-3.8503,-6.3841,-8.6923,-9.3849,-5.684,-2.9179,-0.06062,1.9262,3.2396,3.8681,4.3373,4.3298,4.0932,3.4203,2.376,1.3583,-0.30711,-2.2841,-4.4869,-6.251,-8.4914,-9.8092,-9.4256,-7.2765,-4.5592,-2.6993,-0.5407,1.2116,2.5876,3.382,4.2094,4.7699,5.0476,5.2572,5.3167,5.2398,5.1155,4.8697,4.5601,4.2959,3.9377,3.5864,3.3601,3.1021,2.9573,2.8803,2.8635,2.8672,2.8647,2.8414,2.7489,2.5826,2.4279,2.1874,1.9594,1.7691,1.6656,1.5289,1.3268,1.1139,0.66994,-0.0058991,-0.94457,-1.7446,-2.8717,-3.5602,-3.7164,-3.1991,-2.403,-1.8116,-1.1808,-0.6956,-0.32664,-0.0363,0.36408,0.81568,1.1069,1.4586,1.6573,1.6723,1.6646,1.3128,1.1198,0.82473,0.60277,0.66532,0.62955,1.0485,1.266,1.7926,1.9814,2.489,2.7849,3.146,3.4203,3.7743,3.9096,4.1108,4.1291,4.0044,3.771,3.2788,2.5248,1.7629,0.53316,-1.0668,-2.2281,-4.1305,-5.801,-7.8433,-9.0565,-10.794,-10.006,-8.2079,-4.889,-2.1512,0.24736,1.6396,3.2642,4.4429,5.2486,5.8704,6.3472,6.4816,6.5139,6.2581,5.8698,5.4209,4.8935,4.365,4.1513,4.0406,4.1418,4.3564,4.6328,4.9491,5.167,5.3267,5.4257,5.4747,5.4337,5.2962,5.0419,4.6391,4.2704,3.5988,2.7628,1.9129,0.56215,-1.3066,-2.9536,-5.7045,-7.7909,-7.3776,-5.4411,-2.9629,-0.89788,0.2802,1.5613,2.4612,2.9916,3.4217,3.6474,3.5386,3.328,2.6797,1.7019,0.59086,-1.4148,-4.4635,-8.965,-11.635,-8.5492,-4.5624,-2.5784,-0.89303,-0.036097,0.17372,-0.018537,-0.64591,-1.3852,-1.8778,-2.1265,-2.0268,-1.9047,-2.043,-2.7084,-3.8087,-6.314,-11.28,-24.901,-16.156,-8.1984,-4.3174,-2.4557,-0.72796,0.46069,1.2999
-6.5334,-5.2628,-4.088,-3.2689,-2.7295,-1.8571,-0.76329,0.16402,1.3977,2.453,3.28,3.7,3.9839,3.9791,3.7685,3.2329,2.3778,1.5329,0.10561,-1.6984,-4.0426,-6.2508,-10.27,-15.326,-15.111,-9.9388,-5.9712,-3.7928,-1.5861,0.054738,1.2671,1.9611,2.6068,3.0153,3.1635,3.2173,3.1075,2.8517,2.6003,2.1728,1.6597,1.2133,0.58783,-0.072045,-0.53473,-0.99437,-1.2204,-1.0925,-0.81963,-0.30402,0.26387,0.65955,1.1051,1.4171,1.5718,1.6886,1.7198,1.7026,1.6502,1.5609,1.4364,1.3006,1.0631,0.76329,0.3931,0.072586,-0.38361,-0.87168,-1.1941,-1.7261,-2.3258,-2.9235,-3.9314,-5.1365,-6.2884,-6.714,-6.3363,-5.2346,-4.3871,-3.5137,-3.1255,-3.1176,-3.5747,-4.4452,-5.8443,-6.8309,-7.914,-7.9636,-7.225,-5.7714,-4.3631,-3.293,-2.4924,-1.7643,-1.0243,-0.72434,-0.16783,0.16646,0.54375,0.8437,1.1999,1.3839,1.4676,1.3967,1.106,0.79064,0.053822,-0.78142,-1.7669,-3.0877,-4.9649,-7.3379,-9.5712,-13.382,-13.544,-10.347,-6.2719,-3.0166,-0.60193,0.91773,2.5548,3.8241,4.6591,5.4338,6.1032,6.3321,6.5795,6.6121,6.4651,6.3085,5.9568,5.5689,5.2424,4.7789,4.3452,3.9866,3.6145,3.2832,3.161,3.1445,3.2936,3.4779,3.6263,3.7302,3.6833,3.4564,3.1179,2.4786,1.485,0.58029,-1.0817,-3.2013,-5.316,-8.7944,-12.195,-11.684,-9.1364,-6.3702,-4.2116,-2.9403,-1.5572,-0.44541,0.20646,0.94059,1.4017,1.6996,1.708,1.5739,1.1686,0.73199,-0.045232,-0.8621,-1.5052,-1.7924,-1.7447,-1.4246,-1.1571,-0.98064,-1.2205,-1.7435,-3.1758,-5.6638,-10.216,-16.095,-15.699,-8.9314,-6.2774,-4.2993,-3.48,-3.3522,-3.7151,-4.2511,-4.4966,-4.2852,-3.4632,-2.4938,-1.8368,-1.1988,-0.82897,-0.6583
-7.6659,-5.7764,-3.8376,-2.4224,-1.5622,-0.56242,0.30845,0.93599,1.6552,2.2781,2.7465,2.9982,3.1409,3.1115,2.9304,2.5224,1.9091,1.3156,0.36131,-0.75311,-1.9778,-2.9069,-3.9725,-4.6276,-4.6872,-4.2406,-3.417,-2.7079,-1.7829,-0.99228,-0.42417,-0.12686,0.066483,0.04906,-0.085766,-0.42937,-0.91671,-1.4812,-1.9559,-2.6294,-3.3829,-4.0367,-5.1477,-6.5913,-7.9635,-10.005,-11.338,-10.332,-8.5923,-6.2619,-4.3872,-3.3139,-2.2575,-1.5445,-1.2094,-0.95556,-0.8687,-0.87826,-0.90764,-0.92131,-0.86443,-0.79313,-0.67296,-0.57833,-0.54157,-0.59796,-0.75388,-1.0996,-1.47,-2.2268,-3.3615,-4.5291,-6.7418,-10.213,-16.512,-27.687,-17.275,-11.45,-9.1685,-7.5509,-6.9269,-6.9904,-7.9648,-9.5011,-12.475,-15.833,-25.752,-24.332,-17.216,-13.375,-10.479,-9.2196,-8.1119,-7.5465,-6.8854,-6.7503,-6.3296,-5.9952,-5.5004,-4.7658,-3.833,-2.9171,-2.3095,-1.6894,-1.3129,-1.1866,-1.2737,-1.5416,-1.9927,-2.6115,-3.4727,-4.2983,-4.8269,-5.2467,-5.0407,-4.6027,-3.4734,-2.1935,-0.81922,0.18915,1.4057,2.5627,3.1651,4.0681,4.5904,4.9926,5.2427,5.3796,5.3106,5.1801,4.8066,4.2835,3.7407,2.8432,1.7108,0.66003,-0.8754,-2.4081,-3.251,-3.1605,-2.1818,-0.97088,-0.15943,0.63837,1.0905,1.2198,1.0831,0.67588,-0.038989,-0.70913,-1.8536,-3.117,-4.1809,-5.4874,-6.5304,-7.2407,-7.3972,-7.4048,-7.0455,-6.5946,-5.7362,-4.6615,-3.833,-2.7745,-1.8938,-1.1707,-0.80908,-0.45251,-0.31995,-0.28727,-0.3372,-0.42312,-0.48035,-0.51776,-0.50721,-0.49805,-0.50903,-0.66189,-1.0286,-1.5074,-2.4666,-3.7434,-5.2338,-6.0034,-5.9545,-4.7715,-3.6807,-2.4301,-1.5644,-1.134,-0.82886,-0.70544,-0.72791,-0.77279,-0.91438,-1.1897,-1.5213,-2.2105,-3.2166,-4.5305
-2.7031,-2.4114,-1.8732,-1.2694,-0.79874,-0.19179,0.41192,0.81268,1.3151,1.7348,2.0463,2.2075,2.3334,2.2923,2.1804,1.8899,1.4736,1.0795,0.47093,-0.20939,-0.88127,-1.3758,-1.9327,-2.3445,-2.5216,-2.5785,-2.4722,-2.3175,-2.114,-1.9497,-1.8914,-1.9836,-2.2728,-2.8456,-3.4437,-4.4944,-5.7404,-6.988,-7.8035,-8.4966,-8.8624,-9.1027,-9.7021,-10.903,-12.406,-15.527,-18.867,-16.106,-12.685,-9.2121,-6.8627,-5.6082,-4.4926,-3.8799,-3.7036,-3.8061,-4.2117,-4.8023,-5.1985,-5.4593,-5.2023,-4.668,-3.7481,-2.8438,-2.1074,-1.6905,-1.3736,-1.2862,-1.4439,-1.8312,-2.5316,-3.2456,-4.4333,-5.794,-7.0477,-7.6274,-7.7447,-7.3466,-6.9525,-6.672,-6.7306,-7.1302,-7.8629,-9.3881,-10.851,-12.203,-13.583,-14.599,-14.243,-14.335,-13.546,-12.997,-12.838,-12.53,-13.114,-13.243,-14.767,-15.489,-15.691,-12.99,-10.116,-7.357,-5.8791,-4.245,-3.136,-2.6223,-2.1417,-2.1338,-2.103,-2.4663,-2.8561,-3.2672,-3.6535,-3.8892,-4.0401,-3.8662,-3.4734,-2.7611,-1.807,-1.0758,0.0041559,0.9634,1.7117,2.4433,3.059,3.4413,3.7699,3.9271,3.9528,3.8075,3.5138,2.9736,2.3802,1.3331,-0.26699,-1.7994,-4.9598,-10.257,-23.437,-15.302,-7.7958,-4.1742,-2.5589,-1.1792,-0.45308,-0.21637,-0.245,-0.60867,-1.1247,-1.7096,-2.5159,-3.4775,-4.26,-5.3536,-6.6734,-8.0321,-9.4224,-11.372,-13.612,-14.45,-13.222,-10.461,-8.5417,-6.4931,-4.9168,-3.8652,-3.1928,-2.6381,-2.2139,-2.0144,-1.7759,-1.5931,-1.4259,-1.2339,-0.97523,-0.66489,-0.44669,-0.19116,-0.007715,0.045045,0.075094,0.017005,-0.017806,0.042684,0.22048,0.57646,0.88046,1.3069,1.6651,1.8451,1.9862,1.9553,1.7734,1.5299,1.013,0.25403,-0.54618,-2.002,-4.0888,-7.2468
-0.31716,-0.51613,-0.65683,-0.61676,-0.48207,-0.18357,0.22403,0.55009,1.0011,1.3942,1.7224,1.8832,2.0119,2.0034,1.9354,1.7249,1.3923,1.0745,0.56916,-0.0099896,-0.64297,-1.1054,-1.7115,-2.2185,-2.5185,-2.759,-2.8061,-2.7476,-2.6085,-2.5133,-2.5225,-2.6811,-3.1717,-4.0672,-5.1113,-7.0759,-10.039,-14.683,-19.503,-19.171,-14.305,-12.124,-10.383,-9.5455,-9.2528,-8.9986,-8.6296,-7.9037,-7.1084,-5.9585,-4.9241,-4.3145,-3.78,-3.6756,-3.9006,-4.7051,-6.2363,-8.8154,-11.85,-17.349,-14.527,-10.322,-6.5207,-4.0385,-2.3634,-1.4524,-0.6396,-0.14983,0.036763,0.069337,-0.06154,-0.28254,-0.66617,-1.124,-1.5632,-1.8717,-2.2183,-2.5269,-2.7813,-3.1765,-3.7733,-4.3503,-5.3387,-6.4757,-8.0706,-9.1987,-10.939,-12.679,-14.379,-15.691,-17.414,-16.594,-16.673,-15.516,-15.409,-15.812,-17.106,-20.035,-20.158,-15.675,-11.175,-7.7336,-5.835,-3.9391,-2.6297,-1.9415,-1.4359,-1.282,-1.3705,-1.7673,-2.3558,-3.1943,-3.8838,-4.8863,-5.8022,-6.199,-6.2579,-5.4462,-4.1938,-3.0119,-1.5555,-0.23267,0.66257,1.517,2.3177,2.5859,2.9714,3.1316,3.2073,3.1967,3.133,2.9434,2.7215,2.2236,1.497,0.79422,-0.31051,-1.3505,-1.9574,-1.9011,-1.2719,-0.44781,0.081223,0.51633,0.59611,0.33779,-0.04279,-0.76117,-1.6188,-2.2793,-3.0932,-3.8375,-4.3183,-5.0637,-6.0085,-7.3399,-8.7093,-11.301,-14.83,-16.823,-14.789,-11.116,-9.0202,-6.9955,-5.6523,-4.7601,-4.3106,-3.9346,-3.7113,-3.6371,-3.5938,-3.5139,-3.2933,-2.9646,-2.2887,-1.3851,-0.64194,0.36945,1.2963,1.9254,2.6332,3.2111,3.7156,4.0229,4.4035,4.7196,4.9275,5.1464,5.2918,5.3395,5.3133,5.1743,4.9217,4.6282,4.1078,3.3986,2.7318,1.6273,0.28788,-1.2206
0.819,0.041737,-0.88734,-1.4813,-1.5654,-1.1964,-0.51221,0.10739,0.86554,1.4741,1.9554,2.2104,2.3641,2.4089,2.364,2.1879,1.8731,1.555,1.0062,0.32321,-0.52598,-1.2497,-2.342,-3.4315,-4.1506,-4.7007,-4.5615,-4.0859,-3.1698,-2.3178,-1.7168,-1.4674,-1.5106,-1.9665,-2.6138,-3.9454,-5.7892,-7.8745,-9.1467,-9.366,-8.1781,-7.1544,-5.935,-5.0794,-4.602,-4.0635,-3.5218,-2.9287,-2.4293,-1.7693,-1.1369,-0.76478,-0.44546,-0.41354,-0.61459,-1.2411,-2.331,-3.8562,-5.1623,-6.3092,-5.7664,-4.4136,-2.4438,-0.74566,0.55728,1.3236,2.0787,2.6064,2.9341,3.1788,3.3335,3.3713,3.3414,3.2362,3.043,2.8513,2.5613,2.1918,1.8377,1.3058,0.59262,0.0016645,-1.1033,-2.2099,-3.8248,-5.3026,-7.6685,-10.446,-14.058,-20.07,-32.663,-21.199,-18.471,-14.369,-12.207,-11.508,-9.908,-8.8154,-7.7255,-5.9437,-4.204,-2.4316,-1.1897,0.036801,0.98713,1.4239,1.6221,1.5836,1.1646,0.45129,-0.63765,-2.253,-3.5893,-6.1703,-9.6437,-13.439,-18.655,-12.483,-7.2398,-4.4082,-1.8193,0.27158,1.1712,2.2744,2.8704,2.9608,2.9637,2.8021,2.6629,2.7884,3.1456,3.7243,4.2143,4.7084,5.1107,5.2318,5.3366,5.358,5.3304,5.3448,5.327,5.2352,5.0818,4.6649,3.9676,2.9127,1.7983,0.011004,-2.2391,-3.8503,-5.2815,-5.151,-4.4045,-3.5477,-2.9482,-2.9,-3.0524,-3.4358,-3.8954,-4.0414,-4.0723,-3.8851,-3.6381,-3.5133,-3.5393,-3.6706,-3.9568,-4.2183,-4.581,-4.9027,-5.6082,-6.598,-7.5548,-7.6663,-5.8574,-2.9916,-0.8842,1.5032,3.4246,4.6111,5.8707,6.8809,7.6701,8.1232,8.6131,8.9523,9.1381,9.281,9.3282,9.3106,9.2053,9.0365,8.804,8.5799,8.236,7.8165,7.4671,6.94,6.3457,5.7424
1.847,-0.20209,-4.0183,-9.0954,-9.4796,-5.0668,-1.8774,-0.25148,1.1156,1.9839,2.4721,2.7232,2.8952,3.0037,2.9288,2.7639,2.4835,2.1828,1.6575,0.96624,0.036527,-0.96711,-2.8046,-5.6806,-9.049,-16.29,-12.007,-7.24,-3.2863,-0.742,0.85354,1.6867,2.357,2.655,2.6758,2.4367,2.061,1.5801,1.2791,0.97087,0.7583,0.67507,0.48767,0.23632,0.037464,-0.13586,-0.018477,0.46896,1.0609,1.9849,2.9184,3.5363,4.1649,4.5737,4.7105,4.7033,4.5025,4.221,4.0214,3.8881,3.9301,4.0876,4.394,4.7336,5.0322,5.2123,5.4626,5.7093,5.9632,6.3174,6.6684,6.9248,7.1758,7.31,7.301,7.2164,6.9877,6.664,6.3665,5.9027,5.3866,4.9242,4.1887,3.1427,2.0951,0.85916,-0.76455,-3.0945,-4.4532,-6.9533,-9.2315,-9.4023,-9.5895,-8.8271,-6.7952,-5.7682,-3.4591,-1.4289,-0.14143,1.6622,3.1309,4.3897,5.2222,5.9905,6.5131,6.6358,6.5273,6.1312,5.4692,4.4175,2.8952,0.91218,-0.63458,-3.1432,-5.4563,-6.6892,-7.2374,-5.3117,-2.4673,-0.47862,2.0042,3.6915,4.6337,5.3991,5.2549,4.9854,3.5965,1.4186,-1.547,-2.1262,0.62207,4.0591,5.9937,7.948,9.3467,10.062,10.786,11.234,11.472,11.553,11.489,11.232,10.901,10.211,9.1994,7.7718,6.2816,3.6907,-0.1865,-4.6372,-11.027,-5.1698,-1.7763,1.0425,2.6825,3.569,3.938,4.1519,4.0664,3.9132,3.5294,2.9107,2.3151,1.1007,-0.56446,-2.682,-4.5522,-6.065,-5.9554,-5.2434,-4.9225,-5.9722,-8.7439,-10.716,-6.244,-0.78324,2.2481,5.2536,7.5177,8.8229,10.215,11.281,12.056,12.514,12.941,13.203,13.308,13.319,13.204,13.062,12.803,12.532,12.276,12.134,12.012,11.963,11.944,11.925,11.863,11.743
4.2162,2.7681,0.39885,-1.7356,-2.217,-1.3052,-0.11358,0.38479,0.6609,0.50143,0.19725,0.038996,0.19861,0.30884,0.3563,0.20657,-0.12406,-0.43111,-0.74749,-0.91751,-1.0626,-1.2554,-1.808,-2.7757,-3.5941,-4.169,-3.3978,-2.0366,0.0029601,1.7238,3.1352,3.9581,4.8675,5.5145,5.8583,6.1951,6.3461,6.3311,6.2285,5.9209,5.4072,4.8498,3.7472,2.1529,0.50973,-2.3265,-4.7834,-3.3022,-0.8018,2.1313,4.2639,5.4497,6.5939,7.3386,7.7016,7.9865,8.1165,8.1259,8.091,7.9725,7.8156,7.6262,7.2778,6.7371,6.0062,5.3443,4.5092,4.1174,4.2351,5.1515,6.3017,7.1079,7.9303,8.3919,8.5304,8.4292,8.0684,7.5812,7.2441,6.88,6.7342,6.6646,6.694,6.485,5.9857,5.6237,4.6154,3.4012,2.0304,0.34986,-2.0826,-6.0447,-9.2184,-16.473,-8.0229,-3.8519,0.13141,3.2024,4.7434,6.5613,8.012,9.0232,9.5804,10.119,10.278,10.245,9.9451,9.1732,8.501,7.1303,5.2061,2.8763,0.52858,-3.5074,-7.8405,-9.0573,-4.7191,-0.9857,1.9781,3.9345,5.8882,7.2764,8.213,8.5615,8.5331,8.1178,6.8553,4.8289,2.4859,2.1798,4.3086,7.0973,8.9925,10.851,12.19,13.028,13.79,14.339,14.703,14.825,14.856,14.704,14.444,13.921,13.158,12.133,11.264,9.8886,8.4552,7.6036,6.8492,6.7783,7.1617,7.7726,8.3503,8.868,9.078,9.1808,9.1075,8.8611,8.3543,7.571,6.6761,5.1043,2.8743,-0.54405,-4.1079,-8.3417,-5.0526,-2.26,0.39284,1.9396,3.0317,3.9263,5.3439,6.9561,8.1882,9.741,11.011,11.825,12.698,13.347,13.849,14.127,14.365,14.466,14.416,14.197,13.767,13.291,12.529,11.693,11.039,10.859,11.109,11.799,12.41,13.176,13.798,14.202
5.7744,5.4125,4.7106,3.9047,3.2882,2.4145,1.2979,0.15793,-2.0105,-5.3971,-9.9537,-11.569,-8.8156,-6.4417,-5.5643,-5.7765,-7.4269,-9.4529,-11.438,-9.1953,-6.0601,-4.2289,-2.6465,-1.6849,-1.1995,-0.68629,-0.18061,0.20378,0.76807,1.3263,1.9661,2.5024,3.2822,4.1227,4.7385,5.512,6.1135,6.5483,6.6932,6.6608,6.3216,5.7954,4.7384,3.1454,1.4993,-1.2707,-3.4885,-2.375,-0.29299,2.2467,4.1016,5.0679,5.9605,6.4805,6.7046,6.8437,6.8902,6.8873,6.8658,6.7931,6.6308,6.3964,5.8262,4.8266,3.154,1.231,-3.1965,-14.388,-10.989,-1.7394,2.3717,4.2301,5.7539,6.4527,6.4333,5.9623,4.747,2.8671,1.2181,0.048487,1.2003,2.8343,4.6888,6.1066,6.7493,6.9851,6.8324,6.3508,5.7636,4.5019,3.1231,1.587,0.179,-0.36156,0.88671,2.3275,4.3205,6.1845,7.332,8.5373,9.4949,10.161,10.477,10.696,10.651,10.475,9.9931,9.2391,8.5452,7.318,5.8009,3.984,2.3257,-0.13846,-2.1,-2.1885,-0.29386,2.3902,4.8203,6.246,7.8402,9.1567,9.655,10.263,10.58,10.434,10.246,9.9046,9.6517,9.6388,9.8602,10.345,10.797,11.382,11.937,12.318,12.766,13.182,13.534,13.741,13.929,13.979,13.911,13.676,13.269,12.71,12.227,11.525,10.84,10.394,9.9369,9.6866,9.6414,9.6948,9.8438,10.003,10.095,10.136,10.073,9.9237,9.5782,9.0669,8.5532,7.7518,6.8202,5.8543,5.2497,4.8511,4.9881,5.4255,6.1949,7.0308,7.8308,8.3909,9.0943,9.72,10.142,10.561,10.828,10.947,10.978,10.967,10.999,11.046,11.194,11.307,11.295,11.047,10.405,9.5526,7.7644,4.8321,0.10565,-3.0572,1.3145,5.9041,8.2248,10.348,11.734,12.606
5.9794,5.9301,5.6122,5.0508,4.4631,3.4249,2.0189,0.74384,-1.482,-4.3057,-7.0709,-8.2543,-7.6359,-6.6132,-6.4167,-6.9026,-8.4009,-9.9785,-11.268,-9.5451,-6.8009,-5.0523,-3.3691,-2.2708,-1.7765,-1.4783,-1.4955,-1.7061,-2.3228,-3.0905,-3.8255,-3.9149,-3.0527,-1.2591,0.24222,2.0188,3.467,4.5412,5.1175,5.5983,5.759,5.6937,5.3824,4.8592,4.4088,3.8237,3.4507,3.3759,3.5012,3.7748,3.957,3.9892,3.8145,3.4189,2.9891,2.3465,1.8009,1.6233,1.7657,2.2496,2.7543,3.0486,3.1746,2.9563,2.3357,1.6159,0.59779,0.047629,0.2319,1.4589,2.9719,3.9111,4.7837,5.1376,4.8891,4.277,2.7489,0.14266,-2.6188,-5.4665,-2.2538,0.79453,3.6469,5.6508,6.9314,7.4207,7.8788,7.9179,7.8679,7.5449,7.0517,6.6547,6.5174,6.3324,6.4647,6.847,7.2889,7.7766,8.232,8.6361,8.9229,9.1306,9.1669,9.0411,8.7998,8.4655,7.8358,7.1651,6.5073,5.5803,4.7777,4.0299,3.5066,3.26,3.3288,3.5919,4.4684,5.588,6.7535,7.6282,8.7023,9.5223,10.008,10.532,10.722,10.779,10.697,10.494,10.231,9.9354,9.5976,9.2517,8.8906,8.5235,8.225,8.0241,8.0989,8.4108,8.9409,9.4407,10.029,10.478,10.699,10.776,10.622,10.264,9.8366,9.1678,8.4684,7.912,7.3543,7.0589,6.9553,7.0992,7.3883,7.6444,7.8522,8.0446,8.105,8.1214,8.0576,7.9216,7.8385,7.7006,7.5527,7.4878,7.5219,7.5971,7.8135,8.0533,8.3591,8.6976,9.0118,9.1693,9.2882,9.26,9.094,8.6453,7.9342,7.1442,5.8122,4.3392,3.2041,3.1283,4.0235,5.2727,6.0797,6.7035,6.7616,6.4523,5.4719,3.9376,2.3537,1.8679,2.9357,4.9722,6.4252,7.966,9.0368,9.6952
5.143,5.1308,4.9496,4.5669,4.1493,3.4291,2.5306,1.7537,0.58822,-0.55548,-1.5638,-2.2083,-2.8412,-3.3557,-3.6739,-4.1117,-4.5184,-4.7538,-4.8497,-4.6409,-4.1715,-3.7827,-3.3188,-3.0545,-3.0011,-3.2021,-3.8076,-4.5682,-6.1891,-8.9218,-14.271,-24.251,-15.472,-8.1264,-4.9068,-1.9263,0.205,1.7368,2.6121,3.4584,4.0045,4.2665,4.4168,4.3962,4.3,4.1016,3.8366,3.53,3.2674,2.8133,2.1926,1.5803,0.45708,-1.1277,-2.7467,-5.7197,-9.8212,-11.904,-9.2453,-5.4029,-2.7166,-1.3158,0.0041473,0.84597,1.3722,1.6292,1.8986,2.207,2.5062,2.9677,3.5094,3.89,4.2867,4.4915,4.4956,4.3547,4.0163,3.6128,3.4022,3.4436,3.9273,4.5458,5.4735,6.3333,7.0957,7.5084,7.8905,8.0787,8.0742,8.0577,7.9106,7.66,7.5267,7.3379,7.1189,6.9831,6.8479,6.6739,6.5291,6.3724,6.1724,5.9396,5.7489,5.4234,4.9593,4.4923,3.7281,2.7206,1.82,0.64229,-0.32576,-0.69855,-0.38687,0.49078,1.6671,2.6564,3.917,5.0827,6.163,6.9094,7.7102,8.3218,8.7756,9.0173,9.0886,9.1005,8.8368,8.4144,7.8017,7.2299,6.285,5.0746,4.0046,2.2679,0.15226,-1.4192,-2.6113,-1.5243,0.7438,2.3561,4.1041,5.3462,5.9634,6.3995,6.4118,5.9997,5.416,4.2589,2.6695,1.2929,-0.47649,-1.3024,-0.90645,0.34431,1.6286,2.6317,3.1138,3.4864,3.615,3.6167,3.6246,3.7351,3.92,4.2939,4.7962,5.3431,5.7399,6.2436,6.6891,6.9573,7.2669,7.4685,7.5475,7.5288,7.3539,6.9779,6.5223,5.6553,4.3472,2.962,0.33347,-3.9861,-12.975,-13.57,-4.579,-0.39748,1.4931,3.0916,3.9814,4.3211,4.4731,4.4375,4.3915,4.4224,4.6446,5.0062,5.3235,5.6977,5.9426,5.9879
4.105,4.1146,4.0339,3.8296,3.5978,3.1823,2.6693,2.1915,1.5218,0.81846,0.10145,-0.39189,-1.059,-1.6583,-2.033,-2.4952,-2.8721,-3.0948,-3.296,-3.393,-3.4115,-3.4302,-3.4753,-3.5985,-3.7696,-4.1188,-4.6608,-5.1862,-6.0054,-6.9563,-7.6302,-7.7756,-7.1128,-5.6252,-4.3087,-2.6376,-1.1364,0.12158,0.89252,1.7303,2.3666,2.7088,3.0172,3.1703,3.1775,3.0689,2.8208,2.4326,2.0349,1.3603,0.51288,-0.28093,-1.5682,-3.2109,-4.7022,-7.0881,-9.5209,-10.375,-9.2137,-6.774,-4.525,-3.1658,-1.7276,-0.64882,0.17551,0.68313,1.2213,1.6706,2.0233,2.438,2.8327,3.1395,3.5246,3.8775,4.1901,4.3906,4.6364,4.8844,5.0778,5.3994,5.7827,6.0993,6.5543,6.9267,7.2483,7.4841,7.6277,7.7115,7.6765,7.5605,7.4043,7.1507,6.8444,6.4612,5.9846,5.4832,4.8058,4.0574,3.3787,2.5654,1.9093,1.4305,1.2259,1.105,0.86202,0.53154,-0.20305,-1.6019,-3.2142,-6.3059,-12.068,-16.386,-10.195,-4.8669,-1.4416,0.41032,2.2928,3.7981,4.992,5.6842,6.4293,6.9976,7.2072,7.3514,7.3376,7.1199,6.6808,6.0076,5.0757,4.2696,2.9243,1.253,-0.14569,-2.5132,-5.7841,-8.9989,-12.881,-9.262,-4.7118,-2.2394,0.18841,1.8255,2.6473,3.2917,3.4229,3.0277,2.3744,0.932,-1.4655,-4.1779,-10.078,-16.674,-10.383,-5.2397,-2.5748,-1.1758,-0.77555,-0.82576,-1.4343,-2.2191,-3.3092,-3.6544,-3.1113,-1.5064,0.28459,1.8012,2.73,3.7407,4.4634,4.8562,5.2355,5.4277,5.455,5.3916,5.1722,4.7925,4.4087,3.7472,2.8649,2.0846,0.93187,-0.20535,-0.96638,-1.0118,-0.41528,0.56377,1.3058,2.1627,2.7818,3.0766,3.3289,3.4389,3.4285,3.3947,3.3222,3.2307,3.1354,2.9635,2.6978,2.3079
3.1234,3.2363,3.3377,3.3667,3.3229,3.1608,2.8749,2.5919,2.1351,1.5696,0.92792,0.41826,-0.289,-0.97445,-1.4734,-2.0701,-2.5672,-2.8517,-3.1209,-3.288,-3.4199,-3.5005,-3.6459,-3.8426,-4.0547,-4.3963,-4.7513,-5.0208,-5.2942,-5.4012,-5.2941,-5.0506,-4.4857,-3.7335,-3.0873,-2.1607,-1.2619,-0.42472,0.15276,0.83361,1.4107,1.7572,2.123,2.3478,2.4184,2.3619,2.1375,1.7327,1.3065,0.59615,-0.27181,-1.0102,-2.0494,-3.1003,-3.8399,-4.6425,-5.121,-5.1519,-4.8639,-4.1752,-3.3106,-2.6274,-1.769,-1.0131,-0.39741,-0.018516,0.39774,0.73424,0.95067,1.2745,1.6255,1.9321,2.4213,2.9963,3.6094,4.0825,4.705,5.2959,5.709,6.2024,6.6423,6.9133,7.2143,7.4472,7.5513,7.5701,7.5392,7.4239,7.336,7.0988,6.8117,6.5026,6.1986,5.6329,4.9184,4.2612,3.0206,1.3729,-0.11556,-2.668,-5.293,-6.0722,-5.0735,-3.2595,-1.874,-1.288,-1.1532,-1.6016,-2.225,-3.5507,-4.8702,-5.0734,-4.0745,-2.1209,-0.15476,1.1457,2.6492,3.8582,4.8169,5.4081,6.0408,6.4495,6.5685,6.6546,6.4622,6.1029,5.4752,4.558,3.3844,2.3197,0.69979,-0.98792,-2.2527,-3.78,-4.7845,-5.0963,-4.9129,-3.9409,-2.4619,-1.2721,0.22496,1.4881,2.2173,2.8796,3.1818,3.1234,2.8387,2.1372,1.1532,0.32671,-0.70436,-1.2558,-1.2225,-0.82395,-0.43652,-0.378,-0.61576,-1.5223,-3.3103,-5.5288,-10.73,-20.823,-12.624,-5.9324,-2.2943,0.038321,1.2548,2.4003,3.1526,3.5248,3.7706,3.8318,3.7555,3.6117,3.37,3.0982,2.8911,2.5901,2.3106,2.1118,1.8531,1.6611,1.6005,1.6484,1.8038,2.0542,2.2526,2.481,2.6313,2.6762,2.6173,2.4331,2.1475,1.8858,1.4705,1.031,0.68403,0.21214,-0.28701,-0.82772
