4.5021,4.2998,3.7904,3.0147,2.2736,1.1907,0.15506,-0.42374,-0.78171,-0.69613,-0.38769,-0.16511,0.022946,0.044888,-0.045807,-0.31525,-0.67977,-1.0082,-1.4709,-1.9479,-2.3986,-2.7014,-3.0378,-3.2908,-3.413,-3.4546,-3.3839,-3.2289,-2.8978,-2.4489,-1.8971,-1.4887,-0.969,-0.60939,-0.46941,-0.5574,-0.97051,-1.8063,-2.7801,-4.6171,-7.4616,-10.57,-18.21,-28.54,-16.58,-11.311,-8.6336,-7.023,-6.2433,-5.4142,-4.8369,-4.4553,-4.1229,-4.0414,-4.1742,-4.8424,-6.1354,-8.529,-11.407,-17.105,-13.922,-9.481,-5.3771,-2.7435,-0.88182,0.10766,1.0566,1.6565,1.9242,2.0878,2.0411,1.9316,1.6434,1.2934,0.84888,0.50375,-0.010809,-0.55135,-0.94647,-1.4999,-2.0286,-2.4238,-2.814,-3.118,-3.2398,-3.2138,-3.0518,-2.7298,-2.4679,-2.0366,-1.6335,-1.233,-1.009,-0.73739,-0.56543,-0.59325,-0.63285,-0.96392,-1.1688,-1.7007,-2.2166,-2.8329,-3.2029,-3.6871,-3.8739,-3.9805,-3.7982,-3.4825,-3.2081,-2.7921,-2.5367,-2.3826,-2.4969,-2.8387,-3.5627,-4.3795,-5.8235,-7.8802,-10.402,-12.608,-14.868,-14.328,-13.003,-11.037,-9.5571,-8.7677,-8.0141,-7.6305,-7.5094,-7.6028,-7.8781,-8.2425,-8.3641,-8.2033,-7.3694,-6.4184,-5.2506,-4.0345,-3.3602,-2.9908,-2.9626,-3.3149,-3.9309,-5.1686,-7.0713,-9.5577,-11.83,-14.332,-14.256,-12.67,-10.94,-9.6636,-9.1818,-8.946,-9.2068,-9.8227,-10.275,-10.394,-9.3206,-8.0105,-6.0047,-4.1975,-2.9468,-1.598,-0.45274,0.47034,1.0502,1.6483,2.0315,2.1943,2.1824,1.9596,1.5014,1.0706,0.40804,-0.18942,-0.47415,-0.58102,-0.34608,-0.083586,0.3343,0.65108,0.82104,0.85702,0.74584,0.53303,0.27187,-0.065593,-0.43194,-0.65005,-0.8915,-1.0084,-1.0747,-1.0955,-1.1363,-1.228,-1.3245,-1.5683,-1.8838,-2.383
4.1637,4.1873,4.0575,3.7767,3.4798,3.0154,2.5133,2.1313,1.6489,1.1759,0.69013,0.29787,-0.29036,-0.94549,-1.4783,-2.1747,-2.7916,-3.1569,-3.4859,-3.6818,-3.8177,-3.9318,-4.1646,-4.527,-4.9121,-5.5687,-6.3017,-6.8119,-7.2186,-6.9902,-6.1487,-5.2931,-4.148,-3.2055,-2.7022,-2.3239,-2.3176,-2.6569,-3.1806,-4.1741,-5.4451,-6.5328,-7.7108,-8.168,-7.8888,-6.8938,-5.832,-4.814,-4.1824,-3.553,-3.0383,-2.8558,-2.714,-2.8369,-3.1402,-3.787,-4.9031,-6.3257,-7.5139,-8.5914,-7.9268,-6.6435,-4.6356,-2.8432,-1.5304,-0.72092,0.023215,0.50868,0.75864,0.86924,0.88167,0.75267,0.54564,0.22062,-0.19995,-0.55163,-1.1366,-1.7869,-2.3731,-3.2272,-4.1771,-4.9287,-5.8749,-6.6232,-6.9151,-6.7794,-6.1869,-5.3099,-4.6039,-3.6747,-2.883,-2.2599,-1.8706,-1.6179,-1.4722,-1.5997,-1.8566,-2.3509,-2.9454,-3.757,-4.8035,-5.6912,-6.2007,-6.4899,-6.2764,-5.9166,-5.2069,-4.5257,-4.0243,-3.5029,-3.146,-2.9576,-2.9869,-3.1863,-3.6457,-4.1268,-4.9708,-5.9805,-7.0124,-7.7684,-8.4544,-8.86,-8.905,-8.6447,-8.2272,-7.799,-7.2431,-6.6692,-6.1387,-5.8115,-5.3738,-5.0043,-4.7045,-4.294,-3.7686,-3.4985,-2.9912,-2.6825,-2.5702,-2.5914,-2.9151,-3.5828,-4.3156,-5.7568,-7.8254,-10.597,-13.432,-16.876,-16.049,-13.94,-11.588,-10.249,-9.8644,-9.9925,-11.081,-13.522,-16.902,-27.809,-18.496,-12.852,-8.2884,-5.3313,-3.6021,-1.845,-0.49163,0.58125,1.1787,1.8354,2.2642,2.4723,2.6205,2.5934,2.4875,2.322,2.0717,1.8022,1.572,1.3326,1.061,0.87175,0.55943,0.13099,-0.39005,-0.93984,-1.7907,-2.8942,-3.8278,-5.2113,-6.5588,-7.3336,-7.9073,-7.8735,-7.5768,-7.2772,-6.9515,-6.7184,-6.5903,-6.4429,-6.3348,-6.3512
4.1666,4.3479,4.4536,4.4146,4.3081,4.045,3.6699,3.3186,2.741,2.0273,1.1406,0.34277,-0.9334,-2.4917,-3.8503,-5.7716,-7.4541,-8.0574,-7.7754,-6.8138,-5.9036,-5.4499,-5.2322,-5.4993,-6.0605,-7.4169,-9.7491,-12.557,-19.07,-19.979,-12.596,-9.2819,-6.3844,-4.4626,-3.473,-2.5602,-2.0602,-1.8872,-1.8967,-2.1201,-2.4198,-2.6709,-2.9526,-3.0611,-3.0436,-2.8428,-2.5083,-2.1125,-1.7887,-1.3975,-1.0624,-0.86589,-0.71454,-0.68611,-0.77137,-0.98696,-1.3012,-1.6663,-1.8795,-2.0441,-1.9824,-1.7904,-1.4118,-0.99344,-0.6142,-0.39208,-0.19883,-0.12298,-0.16793,-0.2922,-0.5048,-0.70228,-0.98959,-1.3308,-1.6889,-2.0313,-2.5652,-3.2744,-3.9869,-5.1657,-6.7653,-8.2844,-11.046,-14.7,-17.471,-15.858,-12.011,-8.9378,-7.1617,-5.3519,-3.9589,-2.976,-2.4191,-1.9717,-1.8765,-1.9055,-2.4235,-3.1901,-4.1477,-5.8417,-8.2715,-11.565,-14.535,-15.301,-12.293,-9.7938,-7.538,-5.8383,-4.9307,-4.0166,-3.3648,-3.033,-2.8525,-2.8605,-3.0399,-3.2791,-3.7995,-4.4255,-5.2357,-5.9034,-6.8028,-7.7273,-8.2282,-8.7178,-8.6522,-8.2686,-7.398,-6.3315,-5.2838,-4.5349,-3.6914,-2.9542,-2.5042,-1.9549,-1.581,-1.3157,-1.1033,-1.069,-1.0491,-1.2246,-1.5275,-2.0358,-2.5313,-3.3575,-4.2938,-5.2868,-5.9619,-6.5933,-6.8571,-6.7948,-6.5631,-6.4094,-6.332,-6.5006,-6.9201,-7.4237,-7.8112,-7.7993,-6.9946,-6.0029,-4.3573,-2.7771,-1.7236,-0.48747,0.5132,1.3241,1.8093,2.3113,2.6864,2.8716,3.0349,3.0949,3.059,2.9741,2.7976,2.5489,2.3193,1.9431,1.4805,1.0806,0.41553,-0.37478,-1.3729,-2.2826,-3.7631,-5.7107,-7.5158,-10.822,-15.605,-20.826,-22.077,-17.184,-14.41,-13.474,-12.948,-12.861,-12.804,-12.241,-11.335,-10.217
3.6971,3.9486,4.1844,4.2988,4.3059,4.1961,3.9397,3.6467,3.095,2.3491,1.3617,0.42605,-1.1672,-3.2912,-5.4259,-9.4926,-16.98,-24.659,-13.891,-9.0353,-6.4797,-5.3375,-4.5123,-4.3419,-4.5753,-5.3501,-6.6036,-7.7066,-8.9251,-8.9312,-7.598,-6.2779,-4.6685,-3.3457,-2.5869,-1.8105,-1.2823,-0.98342,-0.85418,-0.82359,-0.91783,-1.0103,-1.1961,-1.3477,-1.4228,-1.4665,-1.3524,-1.1515,-0.89571,-0.48467,-0.069637,0.27418,0.61802,0.89714,1.0292,1.0837,1.0632,0.92809,0.78701,0.58717,0.33418,0.18696,-0.045324,-0.3023,-0.52682,-0.7771,-1.1175,-1.5416,-1.9714,-2.5396,-3.2139,-3.6193,-4.0852,-4.3243,-4.3513,-4.398,-4.4613,-4.779,-5.2033,-6.0722,-7.4255,-8.7001,-10.951,-13.546,-15,-14.197,-11.746,-9.1636,-7.5562,-5.775,-4.3049,-3.2008,-2.5518,-1.9066,-1.6757,-1.577,-1.9348,-2.6494,-3.3707,-4.982,-7.0817,-9.7621,-11.744,-12.495,-10.596,-8.8811,-7.0981,-5.7255,-5.0401,-4.2775,-3.7012,-3.3183,-3.0203,-2.8195,-2.7282,-2.7699,-3.0462,-3.5458,-4.3761,-5.2427,-6.8114,-9.0283,-11.149,-14.867,-16.208,-13.809,-10.013,-7.1822,-5.1002,-3.8714,-2.6299,-1.6828,-1.1557,-0.60427,-0.31073,-0.083475,-0.035727,-0.068627,-0.13561,-0.31281,-0.53707,-0.82221,-1.0782,-1.4367,-1.7543,-2.0987,-2.2932,-2.4938,-2.6376,-2.6496,-2.6581,-2.6457,-2.5944,-2.5924,-2.577,-2.507,-2.4288,-2.1849,-1.7713,-1.4041,-0.80016,-0.15694,0.2761,0.84445,1.2969,1.6542,1.893,2.107,2.2976,2.3916,2.4874,2.5558,2.5337,2.4965,2.3572,2.1169,1.8943,1.452,0.91098,0.42432,-0.36476,-1.2424,-2.3226,-3.2188,-4.6117,-6.314,-7.7181,-10.075,-12.637,-14.27,-15.314,-15.062,-14.684,-15.058,-16.634,-20.5,-27.231,-25.209,-17.003,-12.813
1.7814,2.0613,2.4465,2.787,2.9651,3.0965,3.0571,2.9111,2.5508,2.0125,1.3017,0.64628,-0.37341,-1.5847,-2.583,-3.8903,-4.9015,-5.1899,-4.8709,-4.0424,-3.1168,-2.5362,-1.9848,-1.7242,-1.7035,-1.8765,-2.1862,-2.4552,-2.7564,-2.8728,-2.8229,-2.6735,-2.4163,-2.1056,-1.8632,-1.5789,-1.3049,-1.1059,-1.0326,-1.0009,-1.1677,-1.3612,-1.7721,-2.3227,-2.7451,-3.2976,-3.5535,-3.3915,-2.9697,-2.0901,-1.1154,-0.37862,0.45261,1.1025,1.4719,1.7395,1.8155,1.6852,1.436,0.99339,0.36397,-0.16348,-0.94242,-1.731,-2.4246,-2.9486,-3.6016,-4.389,-5.1641,-6.5015,-8.4515,-10.03,-11.774,-11.291,-9.4811,-8.1714,-6.9106,-6.2555,-6.0497,-6.2482,-6.8018,-7.3306,-8.2234,-8.9373,-9.394,-9.4137,-8.9786,-8.1832,-7.3182,-6.1056,-4.8579,-3.6377,-2.9044,-2.0063,-1.3968,-1.1606,-0.9718,-1.2344,-1.4738,-2.1026,-2.8986,-3.6622,-4.23,-4.681,-4.9609,-5.0644,-5.1408,-5.3488,-5.4792,-5.7058,-5.7078,-5.2676,-4.8347,-4.0396,-3.3471,-2.9934,-2.7109,-2.8175,-3.2958,-3.8779,-5.1672,-6.9759,-8.6623,-11.095,-11.816,-10.435,-7.8406,-5.5603,-3.7809,-2.7722,-1.713,-0.98026,-0.58265,-0.31368,-0.18601,-0.22204,-0.4179,-0.60672,-0.9812,-1.1906,-1.4741,-1.634,-1.7101,-1.7102,-1.6607,-1.6032,-1.5235,-1.4379,-1.3327,-1.2511,-1.1465,-1.003,-0.93438,-0.80248,-0.64693,-0.50772,-0.35654,-0.16919,0.025399,0.18954,0.35943,0.51865,0.5629,0.57516,0.50653,0.34231,0.22613,0.049177,-0.066224,-0.07437,-0.028427,0.11795,0.25255,0.34635,0.36479,0.23323,0.04884,-0.40652,-1.002,-1.5947,-2.4687,-3.414,-4.4046,-5.0487,-5.903,-6.647,-7.1488,-7.8596,-8.4668,-8.9162,-9.4254,-9.8373,-10.396,-10.855,-11.675,-12.64,-12.96,-12.471,-11.002,-9.1959
-2.7979,-2.1368,-1.0108,0.028749,0.63262,1.1519,1.3713,1.3571,1.1682,0.82193,0.39189,0.066157,-0.34894,-0.70051,-0.89178,-1.0626,-1.0772,-0.97021,-0.7016,-0.33459,0.061771,0.33371,0.60867,0.76753,0.78819,0.69533,0.46865,0.21327,-0.21075,-0.73036,-1.3168,-1.7996,-2.4086,-2.9499,-3.1939,-3.2611,-3.0497,-2.6585,-2.4046,-2.2166,-2.2594,-2.5804,-3.3345,-4.6318,-6.1007,-8.6901,-12.034,-12.379,-9.8754,-6.248,-3.4901,-1.9622,-0.34186,0.76247,1.346,1.8258,1.9219,1.699,1.3179,0.4299,-0.79389,-2.0173,-3.9543,-5.8857,-7.3978,-7.6598,-7.4576,-7.3214,-7.4317,-8.5646,-10.692,-13.228,-17.454,-15.594,-11.257,-9.0463,-7.1971,-6.1493,-5.8471,-5.8875,-6.3036,-6.9201,-7.8821,-9.0109,-10.215,-11.003,-11.562,-11.318,-10.417,-8.6971,-6.7816,-4.9245,-3.7265,-2.3982,-1.2615,-0.7474,-0.16432,0.17556,0.12211,0.059424,-0.22448,-0.68392,-1.0816,-1.7023,-2.4703,-3.1767,-4.3633,-6.0648,-7.7174,-10.762,-13.787,-12.313,-9.5785,-6.4223,-4.259,-3.0955,-2.0699,-1.5263,-1.3652,-1.4559,-1.8088,-2.2765,-2.6897,-3.1025,-3.2197,-3.1054,-2.7033,-2.1293,-1.5772,-1.2007,-0.81257,-0.59216,-0.54895,-0.66477,-0.94098,-1.4183,-2.0661,-2.9815,-4.0257,-4.6515,-5.266,-5.3593,-5.0634,-4.4562,-3.8438,-3.2183,-2.8758,-2.4849,-2.1553,-1.9893,-1.7468,-1.5339,-1.3961,-1.174,-0.9697,-0.76682,-0.60581,-0.41891,-0.28386,-0.20483,-0.21124,-0.38102,-0.57695,-1.0891,-1.7963,-2.7011,-3.5587,-4.5976,-5.4037,-5.5759,-5.2133,-4.514,-3.6501,-3.175,-2.6893,-2.4718,-2.5804,-2.9195,-3.6835,-4.5328,-5.9323,-7.7655,-9.3971,-10.152,-10.087,-9.1604,-8.5341,-7.6653,-7.1061,-6.8557,-6.6059,-6.4808,-6.4633,-6.4473,-6.4264,-6.3266,-6.1232,-5.7162,-5.1278,-4.4599
-14.876,-8.4469,-4.269,-2.0079,-0.99826,-0.3287,-0.21395,-0.41159,-0.94744,-1.6446,-2.2905,-2.5967,-2.6464,-2.2711,-1.815,-1.1125,-0.37756,0.13587,0.78285,1.3572,1.8345,2.129,2.4121,2.5583,2.572,2.4518,2.1462,1.7966,1.1273,0.16447,-1.1347,-2.4012,-4.5687,-7.2923,-9.3064,-9.7864,-7.7007,-5.4253,-4.1398,-3.0946,-2.625,-2.6714,-3.242,-4.353,-5.637,-7.9035,-10.223,-10.417,-8.6482,-5.6698,-3.1303,-1.6004,0.038095,1.248,1.8823,2.4294,2.5978,2.3656,1.9317,0.8984,-0.73633,-2.4707,-5.8781,-11.643,-23.959,-16.149,-9.844,-6.9965,-5.9437,-5.339,-5.2158,-5.3262,-5.4071,-5.1434,-4.6182,-4.2497,-3.816,-3.7123,-3.8906,-4.3983,-5.3243,-6.3308,-7.9791,-10.221,-13.23,-16.207,-23.54,-27.482,-19.242,-12.955,-9.0304,-6.0802,-4.2266,-2.3632,-0.87551,0.012154,0.77596,1.3658,1.5632,1.6237,1.5022,1.1588,0.84188,0.20969,-0.5647,-1.2429,-2.502,-4.0837,-5.5662,-8.0911,-10.013,-9.0027,-7.0149,-4.4062,-2.3012,-1.1627,-0.079201,0.64814,1.035,1.1167,1.1112,0.93553,0.72975,0.46715,0.19339,0.0069909,-0.17445,-0.32458,-0.43201,-0.47592,-0.58062,-0.71776,-0.91398,-1.2537,-1.9394,-2.6355,-3.9181,-6.0728,-8.9298,-12.045,-16.856,-15.095,-11.755,-8.7362,-6.7945,-5.6538,-5.1285,-4.6784,-4.4605,-4.2999,-4.1093,-3.9197,-3.6713,-3.409,-3.131,-2.79,-2.5836,-2.2371,-1.9071,-1.7496,-1.6224,-1.7595,-2.0523,-2.7705,-4.0215,-5.927,-7.9737,-12.177,-19.283,-21.583,-14.324,-10.257,-7.8334,-6.637,-5.5177,-4.8374,-4.6094,-4.6593,-5.2867,-6.1423,-8.1143,-11.52,-17.987,-28.012,-17.226,-11.646,-9.2081,-7.2304,-6.0308,-5.3937,-4.8464,-4.4921,-4.14,-3.9271,-3.5885,-3.1431,-2.818,-2.2987,-1.7638,-1.3041
-2.6635,-2.1255,-1.1982,-0.49401,-0.27228,-0.41245,-1.1147,-2.0279,-3.8573,-6.4557,-9.7448,-11.747,-10.7,-7.5823,-5.5144,-3.2896,-1.5902,-0.57453,0.52853,1.3974,2.0725,2.4625,2.8547,3.0893,3.1685,3.1259,2.9073,2.6064,1.9827,1.0669,-0.24562,-1.5696,-3.9515,-7.2333,-9.9404,-10.652,-7.5663,-4.8164,-3.3194,-2.0636,-1.4924,-1.3386,-1.5457,-2.095,-2.556,-3.2522,-3.7503,-3.7009,-3.3256,-2.4648,-1.231,-0.28574,0.92483,2.0206,2.6512,3.2636,3.6154,3.6379,3.4056,2.8751,1.9788,1.0599,-0.25098,-1.5462,-2.4196,-2.5091,-2.0357,-1.4098,-0.98487,-0.47551,-0.21594,-0.12642,-0.0067785,0.0097552,-0.070531,-0.14487,-0.41488,-0.92157,-1.438,-2.4372,-3.8296,-5.0771,-7.1839,-9.7791,-12.587,-14.665,-16.493,-16.266,-14.64,-11.458,-8.2542,-5.4572,-3.5935,-1.6191,-0.14527,0.85196,1.6677,2.1213,2.4151,2.3822,2.1486,1.8026,1.4368,0.92825,0.4249,0.065195,-0.37635,-0.75606,-1.0333,-1.2264,-1.1646,-0.77539,-0.30276,0.49954,1.2865,1.7965,2.3581,2.7064,2.8655,2.8781,2.7309,2.4073,2.1114,1.5834,0.93712,0.41197,-0.34519,-1.1167,-1.7471,-2.1116,-2.3611,-2.4167,-2.4009,-2.4908,-2.8569,-3.1696,-4.2253,-5.7187,-7.6395,-9.4374,-11.2,-11.007,-9.9565,-8.4127,-7.5049,-7.2919,-7.4094,-8.0467,-8.8559,-9.2024,-9.267,-8.7582,-8.3194,-7.8832,-7.5851,-7.3377,-6.9987,-6.2589,-5.2591,-4.5425,-3.7462,-3.2411,-3.2276,-3.5184,-4.347,-5.7546,-7.1316,-9.221,-11.28,-11.995,-11.571,-10.719,-9.9282,-9.0389,-7.9877,-6.8465,-5.9772,-5.2905,-4.9312,-4.9308,-5.4407,-6.1949,-6.8734,-7.1602,-6.8597,-6.0257,-5.3884,-4.7408,-4.3325,-4.2265,-4.2795,-4.3773,-4.341,-4.1195,-3.5342,-2.7384,-2.0859,-1.257,-0.55519,-0.0027366
2.4946,2.3634,2.1484,1.7813,1.3339,0.44997,-0.86599,-2.2003,-4.4838,-7.4514,-10.984,-13.013,-12.323,-9.4341,-7.3747,-5.1267,-3.3107,-2.1744,-0.9794,-0.057544,0.63763,1.0375,1.4594,1.7938,1.9883,2.171,2.2525,2.2125,2.0263,1.6739,1.1408,0.64145,-0.093597,-0.77519,-1.1451,-1.2503,-0.9599,-0.48582,-0.13178,0.21497,0.2825,0.13258,-0.31598,-1.0944,-1.8559,-2.9914,-4.12,-4.8595,-4.7898,-3.8784,-2.4015,-1.1537,0.3635,1.6593,2.4965,3.3505,3.9481,4.3189,4.4462,4.4293,4.2521,4.0382,3.6789,3.3143,3.0387,2.8974,2.8135,2.7984,2.8375,2.8542,2.8379,2.8257,2.745,2.5924,2.3631,2.1307,1.6547,1.0108,0.37995,-0.7649,-2.2375,-3.5825,-5.8617,-8.8509,-12.889,-17.505,-33.197,-19.851,-14.57,-9.9056,-6.5915,-4.0457,-2.4366,-0.64166,0.65374,1.3778,2.0945,2.3287,2.2784,1.9626,1.2777,0.35165,-0.47517,-1.3772,-1.832,-1.8306,-1.2169,-0.45115,0.11663,0.88988,1.5182,2.0463,2.4508,2.8583,3.1339,3.307,3.4011,3.3388,3.1582,2.9682,2.5532,2.0346,1.5484,0.68104,-0.423,-1.4441,-3.1925,-5.3299,-7.651,-8.9378,-8.7676,-7.244,-6.0165,-4.8602,-4.0207,-3.7781,-3.8218,-3.9383,-4.3004,-4.7377,-5.0631,-5.326,-5.4792,-5.7511,-6.3707,-7.4588,-8.854,-11.871,-17.348,-25.566,-21.167,-15.162,-13.443,-12.69,-13.803,-17.002,-18.875,-15.387,-10.642,-8.1469,-5.9285,-4.54,-3.9281,-3.6415,-3.7536,-4.2329,-4.8379,-5.8363,-6.9645,-7.9931,-9.6167,-11.903,-15.103,-17.154,-14.427,-10.103,-7.7266,-5.3919,-3.8523,-3.1299,-2.4701,-2.1193,-1.9887,-1.9638,-1.9302,-1.9932,-2.1808,-2.5577,-3.2865,-4.1684,-5.8048,-8,-10.265,-10.33,-8.046,-5.3367,-3.6265,-1.9704,-0.85491,-0.16152
4.8285,4.6527,4.2697,3.6725,3.0714,1.9912,0.58992,-0.67094,-2.6451,-4.8358,-6.9837,-8.3339,-9.2613,-8.9179,-8.0008,-6.3266,-4.7604,-3.783,-2.8242,-2.2466,-1.9505,-1.814,-1.6387,-1.3152,-0.94782,-0.34652,0.25141,0.6496,1.0631,1.3164,1.4526,1.5114,1.5481,1.6091,1.6748,1.8021,1.9801,2.1628,2.2166,2.1866,1.9817,1.6055,0.81414,-0.3816,-1.7036,-4.2082,-8.1343,-16.087,-22.064,-10.333,-5.3425,-2.9029,-0.66032,0.92898,1.9021,2.8988,3.6515,4.2525,4.636,4.9662,5.1876,5.3105,5.3225,5.2586,5.1547,5.0246,4.7894,4.5702,4.3895,4.1115,3.9035,3.772,3.5819,3.4414,3.3021,3.1139,2.792,2.3175,1.8011,0.94209,-0.18034,-1.2025,-2.8238,-4.6363,-6.5462,-7.8634,-8.7707,-8.268,-7.1729,-5.2831,-3.3652,-1.6207,-0.52148,0.79876,1.8242,2.2504,2.6756,2.7524,2.3835,1.6203,0.29136,-1.9416,-4.361,-9.4454,-14.809,-10.196,-4.9654,-1.7896,-0.13634,1.3783,2.4195,3.1081,3.4125,3.6017,3.5916,3.4418,3.0739,2.6006,2.0356,1.562,0.97334,0.41613,-0.082504,-0.82812,-1.8286,-2.8949,-4.8935,-7.8166,-12.307,-16.55,-14.599,-10.046,-7.8336,-5.804,-4.5949,-4.1376,-3.4961,-3.1922,-3.063,-2.9094,-2.8575,-2.8683,-2.9342,-3.2729,-3.8512,-4.7519,-5.7419,-7.4138,-9.135,-10.141,-10.503,-10.06,-9.7441,-9.8932,-10.812,-12.033,-12.336,-10.949,-8.5315,-6.7958,-5.1229,-3.984,-3.3495,-2.9427,-2.8125,-2.9108,-3.0895,-3.5973,-4.3056,-4.9759,-6.3188,-8.1105,-10.1,-10.823,-9.4938,-6.8321,-4.8612,-2.8052,-1.3503,-0.53081,0.26225,0.72473,0.94873,1.0302,0.94432,0.6548,0.32268,-0.36404,-1.4405,-2.5624,-4.5776,-7.4953,-10.943,-11.332,-8.0512,-4.8228,-3.0359,-1.3232,-0.27566,0.2014
5.9219,5.8523,5.5768,5.0772,4.5393,3.5754,2.2924,1.0865,-0.92746,-3.5638,-7.2312,-11.257,-23.348,-17.567,-11.561,-7.5706,-5.3936,-4.5038,-4.0572,-4.4337,-5.5879,-6.8984,-8.6406,-8.6469,-7.1979,-4.8899,-3.0422,-2.003,-1.0223,-0.36282,0.1243,0.44085,0.87087,1.3331,1.7204,2.2148,2.67,3.0541,3.2708,3.3938,3.31,3.1061,2.5561,1.6838,0.8054,-0.65707,-2.3502,-3.7698,-4.1018,-3.4516,-2.2474,-1.3761,-0.33194,0.47227,0.92966,1.5692,2.2391,2.9355,3.4669,4.1655,4.7356,5.0502,5.3562,5.4751,5.3777,5.192,4.796,4.2341,3.7102,3.0348,2.4349,2.0997,1.9802,2.1439,2.4358,2.6521,2.8505,2.8261,2.6516,2.2336,1.5729,0.91436,-0.072766,-1.111,-2.094,-2.7146,-3.1618,-3.1041,-2.7718,-1.9759,-0.87564,0.31881,1.1363,2.1009,2.9158,3.3516,3.5988,3.602,3.4353,2.7643,1.7012,0.23067,-1.0944,-2.856,-3.6125,-3.0888,-1.321,0.4745,1.5484,2.6567,3.4097,3.8,3.8357,3.6603,3.1888,2.5907,1.5461,0.24192,-1.2195,-2.2988,-3.1812,-3.3961,-3.1971,-2.7795,-2.6103,-2.752,-3.1993,-3.9259,-4.7287,-5.1779,-5.3672,-5.2319,-4.9706,-4.7381,-4.7342,-4.5501,-4.4144,-4.2018,-3.6129,-3.0109,-2.3328,-1.7219,-1.3935,-1.1309,-1.0715,-1.2674,-1.5208,-1.9379,-2.3585,-2.6883,-2.9867,-3.1856,-3.2968,-3.4797,-3.64,-3.7307,-3.6494,-3.4604,-3.1654,-2.8883,-2.6243,-2.5378,-2.557,-2.5792,-2.6202,-2.5504,-2.3977,-2.1132,-1.9022,-1.8079,-1.7343,-1.6885,-1.5972,-1.4011,-0.86111,-0.11899,0.47138,1.2332,1.8902,2.2836,2.6053,2.7872,2.8574,2.8306,2.6944,2.4793,2.2764,1.8484,1.3011,0.83494,0.13624,-0.53045,-0.94091,-0.95019,-0.6062,-0.0059056,0.50872,1.1034,1.5042,1.605
5.0918,5.1844,5.151,4.9329,4.6257,4.0407,3.211,2.4044,1.1025,-0.49423,-2.3104,-3.6725,-4.9656,-5.1973,-4.7324,-3.8631,-3.2167,-3.066,-3.411,-4.4899,-6.5308,-8.896,-13.06,-13.724,-10.79,-7.4962,-5.5526,-4.723,-4.2349,-4.1464,-4.1828,-4.0669,-3.4923,-2.4988,-1.601,-0.38115,0.71212,1.622,2.2089,2.7944,3.1417,3.2845,3.2857,3.052,2.7578,2.2571,1.6857,1.1081,0.71268,0.2648,-0.20978,-0.65506,-1.3824,-2.2917,-3.0418,-3.5966,-3.1093,-1.7679,-0.58454,0.95799,2.1757,2.8395,3.4785,3.7634,3.693,3.419,2.7514,1.6098,0.41843,-1.6056,-4.1498,-5.7479,-5.5183,-3.3822,-1.2498,0.038479,1.1917,1.85,2.082,2.0106,1.6046,1.0802,0.15455,-1.0517,-2.4668,-3.5107,-4.7283,-5.206,-4.795,-3.5464,-1.9781,-0.42531,0.64284,1.7629,2.6034,3.1553,3.5396,3.6306,3.6456,3.4326,3.0276,2.5809,2.2595,1.9034,1.796,1.94,2.2472,2.6712,3.0055,3.3381,3.4782,3.3858,3.1762,2.6142,1.6763,0.72268,-0.97837,-3.4481,-7.2349,-11.784,-23.593,-13.211,-8.7248,-5.5312,-3.736,-2.8975,-2.2978,-2.1369,-2.2558,-2.4426,-2.9024,-3.5333,-4.1916,-5.465,-7.1493,-8.6365,-11.026,-10.776,-8.2393,-6.3582,-4.0458,-2.4061,-1.4913,-0.57886,-0.014208,0.30197,0.43533,0.50548,0.45923,0.41529,0.34794,0.27081,0.20145,0.13133,0.056971,-0.073126,-0.22718,-0.45822,-0.81221,-1.2527,-2.0113,-3.116,-4.2569,-5.8951,-7.0602,-6.6913,-5.5278,-3.5727,-1.8717,-0.86115,0.25492,1.0959,1.7483,2.1368,2.5786,2.9291,3.0919,3.2339,3.2391,3.1223,2.8686,2.5485,2.213,1.9732,1.7951,1.752,1.7513,1.7952,1.8364,1.8306,1.7464,1.6705,1.6346,1.6106,1.6376,1.7381,1.8156,1.8908,1.9191,1.8857
