1.1965,1.6729,2.2632,2.7475,3.0213,3.2471,3.3169,3.281,3.1064,2.7923,2.3476,1.935,1.2955,0.56403,-0.047614,-0.90984,-1.7891,-2.4224,-3.1786,-3.831,-4.4232,-4.943,-5.8693,-7.3382,-9.0652,-12.695,-16.056,-13.02,-7.8244,-4.1685,-1.6265,-0.20546,1.227,2.2265,2.7556,3.2075,3.4025,3.3671,3.192,2.7884,2.1558,1.5155,0.41501,-1.0552,-2.436,-4.6285,-7.1966,-9.6922,-11.069,-12.116,-13.125,-14.456,-16.575,-14.579,-10.931,-6.7194,-3.5765,-1.1628,0.30044,1.8994,3.2002,4.011,4.9098,5.6245,6.1548,6.4347,6.6384,6.6508,6.5301,6.1877,5.6265,5.0617,4.1185,2.9623,1.5905,0.4477,-1.1817,-2.8827,-4.1029,-5.4907,-6.4606,-6.9136,-7.3112,-7.8133,-8.8299,-10.114,-12.391,-12.135,-9.1867,-5.1328,-2.0873,0.075465,1.2331,2.2167,2.6657,2.6812,2.2634,1.3462,0.32733,-1.4114,-3.2574,-4.0661,-3.3692,-1.4777,0.45359,1.6965,2.9852,3.8952,4.3709,4.7585,4.8815,4.7662,4.5505,4.0941,3.473,2.9127,2.0361,1.0349,-0.088665,-0.99976,-2.2868,-3.5512,-4.3688,-5.1482,-5.549,-5.7035,-5.9329,-6.4348,-7.4987,-8.86,-11.827,-16.04,-15.755,-10.596,-6.5446,-4.3431,-2.2323,-0.78126,0.20683,0.6543,0.89871,0.8063,0.53516,-0.069747,-0.81038,-1.4436,-1.68,-1.4702,-0.7821,-0.13655,0.70652,1.4344,1.8887,2.3528,2.7214,3.0427,3.2583,3.4871,3.6667,3.7707,3.8095,3.7153,3.5658,3.2498,2.7796,2.1402,1.5507,0.6196,-0.53179,-1.5617,-3.1201,-4.818,-6.2416,-6.5798,-5.8295,-4.2459,-2.95,-1.4663,-0.25787,0.48188,1.2271,1.7107,1.9688,2.0314,2.0103,1.668,1.4589,1.06,0.56594,0.22391,0.05713,0.16814,0.61729,1.1884,2.1871,3.324,4.2263,5.3996,6.4594,7.3493
-2.7274,-1.0847,0.58229,1.7265,2.2769,2.7555,2.964,2.95,2.712,2.3092,1.7712,1.3134,0.66718,0.078231,-0.29115,-0.70269,-1.0113,-1.182,-1.3997,-1.6498,-1.9687,-2.2695,-2.7402,-3.3074,-3.7527,-4.1434,-4.0458,-3.5752,-2.5311,-1.2624,-0.009227,0.85424,1.8371,2.6191,3.0623,3.485,3.7033,3.7076,3.5677,3.1815,2.5129,1.8045,0.51861,-1.2646,-3.0342,-6.2263,-11.027,-19.745,-26.258,-17.478,-14.746,-14.317,-14.322,-12.288,-9.4449,-5.761,-2.7958,-0.47265,0.92383,2.4265,3.6049,4.3072,5.0403,5.5663,5.9071,6.0382,6.0668,5.9118,5.6739,5.1871,4.4994,3.849,2.8088,1.5784,0.17896,-0.956,-2.4959,-3.9414,-4.8685,-5.7889,-6.3122,-6.5033,-6.717,-7.1595,-8.077,-9.2173,-10.937,-10.571,-8.2242,-4.7272,-1.9265,0.074988,1.1238,1.9878,2.2735,2.1244,1.4218,0.067579,-1.4714,-4.5241,-9.4728,-14.389,-10.368,-5.2015,-1.9761,-0.29879,1.3178,2.4161,2.9534,3.3902,3.5473,3.4396,3.1973,2.774,2.2413,1.7751,1.1495,0.56136,0.022994,-0.37695,-0.87271,-1.3098,-1.5977,-2.0017,-2.3917,-2.6872,-3.1874,-3.9216,-5.0315,-6.1595,-7.8962,-9.2275,-8.9824,-6.9317,-4.4556,-2.8162,-1.1356,-0.019449,0.60181,0.79065,0.65795,0.0084568,-0.90463,-2.7106,-5.551,-10.107,-13.998,-10.783,-5.9609,-3.5133,-1.2194,0.33345,1.1706,2.0058,2.5973,3.0188,3.248,3.4882,3.6636,3.7514,3.7994,3.7593,3.6584,3.3862,2.9419,2.3036,1.6757,0.56726,-0.90242,-2.3325,-4.9144,-8.8142,-16.072,-24.759,-13.065,-7.6944,-5.3296,-3.0658,-1.5109,-0.68189,0.091098,0.58002,0.80492,0.8334,0.74383,0.49335,0.080809,-0.24887,-0.55286,-0.88094,-1.1943,-1.2799,-1.1584,-0.99621,-0.40457,0.61926,1.5763,2.9753,4.4083,5.7068
-2.8809,-1.2816,0.33006,1.456,2.0385,2.4791,2.5723,2.4174,1.9403,1.1473,0.078238,-0.85503,-2.0935,-3.0044,-3.2422,-2.9582,-2.2971,-1.776,-1.1844,-0.75785,-0.51872,-0.4304,-0.43957,-0.51499,-0.56649,-0.56884,-0.44184,-0.26488,0.12373,0.62353,1.193,1.6217,2.1751,2.691,3.0269,3.3893,3.6497,3.7852,3.7924,3.6274,3.2572,2.8271,2.0055,0.90132,-0.12211,-1.7207,-3.4466,-4.9222,-5.5905,-5.7887,-5.4095,-4.9292,-4.078,-2.9932,-2.0424,-0.70539,0.60436,1.7812,2.5406,3.3809,4.029,4.4103,4.7889,5.0289,5.1447,5.1463,5.0265,4.7475,4.4223,3.8209,3.0278,2.3015,1.1309,-0.28727,-1.9691,-3.4391,-5.7914,-8.5107,-10.467,-11.429,-9.8675,-8.2245,-6.3417,-4.9417,-3.9178,-3.2938,-2.4754,-1.496,-0.63694,0.60722,1.7966,2.7715,3.3038,3.711,3.7398,3.5013,2.8628,1.8875,0.98271,-0.33597,-1.4932,-2.1097,-2.077,-1.4742,-0.55261,0.16417,1.0586,1.7528,2.1015,2.3063,2.2052,1.8189,1.3521,0.52652,-0.40214,-1.0465,-1.6621,-1.9165,-1.8469,-1.6607,-1.3588,-1.0977,-0.95315,-0.80927,-0.72842,-0.71041,-0.74264,-0.8518,-1.0041,-1.1322,-1.2255,-1.1341,-0.86381,-0.28143,0.43527,0.97854,1.6225,2.074,2.2439,2.1795,1.8099,1.0645,0.23523,-1.2541,-3.2072,-5.2792,-6.247,-5.6326,-3.7283,-2.2858,-0.73429,0.3798,0.965,1.4937,1.7979,1.9519,2.0355,2.1717,2.3436,2.4812,2.6938,2.8802,2.949,2.9182,2.7205,2.3298,1.9004,1.1071,0.064053,-0.85758,-2.2822,-3.775,-4.9639,-5.3704,-5.1017,-4.2222,-3.4159,-2.4263,-1.6255,-1.1848,-0.79214,-0.62741,-0.68732,-0.88383,-1.4272,-1.9064,-2.3987,-3.2244,-3.8968,-4.1944,-4.7913,-5.5101,-6.4332,-7.2106,-7.8208,-6.3965,-4.1493,-0.89041,1.9048,4.1119
-0.030634,0.62164,1.4501,2.1031,2.4758,2.6991,2.6054,2.3119,1.5946,0.36424,-1.5478,-3.6416,-7.8505,-15.268,-15.795,-8.5651,-4.6163,-2.8,-1.1844,-0.20356,0.34214,0.538,0.59258,0.51367,0.42637,0.29228,0.1902,0.1811,0.25648,0.42124,0.65108,0.84432,1.15,1.5008,1.8112,2.2605,2.7266,3.1713,3.4551,3.7354,3.8899,3.9034,3.7908,3.5283,3.2532,2.8129,2.3669,1.9963,1.8058,1.705,1.7719,1.9063,2.1816,2.5252,2.8074,3.172,3.4921,3.719,3.8234,3.8706,3.8259,3.757,3.6489,3.5585,3.4828,3.4276,3.2819,3.014,2.6925,2.0787,1.2405,0.46905,-0.72186,-2.0825,-3.611,-4.9472,-7.1547,-10.218,-13.24,-14.641,-10.25,-7.1117,-3.9948,-1.7077,0.044002,1.1305,2.3566,3.3973,4.0945,4.9057,5.5602,6.0296,6.2307,6.2741,6.0541,5.71,5.013,4.0723,3.2332,2.0157,0.81376,-0.19655,-0.7137,-0.92456,-0.61822,-0.15188,0.55069,1.1544,1.4661,1.5669,1.2441,0.4503,-0.4737,-2.3236,-4.9796,-7.429,-9.9274,-8.872,-6.317,-4.6769,-3.124,-2.0948,-1.5407,-0.91607,-0.38363,-0.017323,0.4789,0.98871,1.499,1.8753,2.3115,2.7293,3.0478,3.4502,3.7986,3.9844,4.1617,4.2304,4.166,4.0028,3.6314,3.1237,2.6989,2.0366,1.3624,0.81902,0.58133,0.52238,0.69827,0.87557,1.085,1.1633,1.0823,0.72774,0.13536,-0.57886,-1.0512,-1.3882,-1.169,-0.66981,0.17432,0.97205,1.4569,1.9228,2.15,2.1338,1.9666,1.5982,1.0632,0.57449,-0.12859,-0.81787,-1.3939,-1.7622,-2.0539,-2.131,-2.065,-1.9842,-1.8814,-1.8115,-1.8167,-2.022,-2.4467,-2.9592,-3.8815,-5.4038,-6.4015,-8.1905,-9.8401,-10.135,-9.5112,-9.2118,-9.9229,-11.378,-14.444,-11.826,-6.9427,-2.001,1.5515,4.1895
0.44539,0.9581,1.5603,2.048,2.2977,2.5117,2.5306,2.3972,1.9397,1.1339,-0.082577,-1.2507,-3.0421,-4.4341,-4.5222,-3.3864,-1.8205,-0.79626,0.17214,0.69341,0.81105,0.65654,0.21729,-0.44036,-1.0129,-1.7379,-2.258,-2.4392,-2.511,-2.4833,-2.4988,-2.5315,-2.5813,-2.4864,-2.1818,-1.4045,-0.36745,0.73422,1.5092,2.4494,3.225,3.7074,4.2454,4.6603,4.9048,5.1575,5.345,5.4724,5.5426,5.6121,5.6473,5.6507,5.6039,5.4936,5.3482,5.0702,4.6588,4.0884,3.5468,2.6727,1.668,0.87545,-0.053722,-0.57371,-0.56507,-0.32016,0.066548,0.25768,0.16875,-0.33222,-1.3288,-2.3904,-4.0531,-5.6024,-6.4461,-6.4807,-6.0187,-5.3614,-4.7438,-3.6576,-2.1913,-0.92934,0.77486,2.3708,3.7815,4.7089,5.7771,6.67,7.2275,7.8231,8.2407,8.4644,8.4943,8.3335,7.9236,7.4459,6.548,5.3193,4.1518,2.2071,-0.29371,-3.4641,-6.0211,-7.514,-5.3288,-3.2898,-1.2082,0.16952,0.79919,1.1685,1.0295,0.33547,-0.5977,-2.4329,-5.1464,-7.7083,-10.548,-9.3861,-6.7558,-5.2981,-4.0661,-3.4608,-3.2405,-3.0376,-2.5668,-1.898,-0.69705,0.63348,1.8734,2.6946,3.6132,4.3249,4.7084,5.0685,5.2742,5.3349,5.2739,5.0792,4.7984,4.5402,4.1604,3.7678,3.4686,3.0906,2.788,2.5525,2.4353,2.3047,2.1807,2.06,1.7907,1.2891,0.69595,-0.51069,-2.3849,-5.2627,-8.4456,-13.754,-10.879,-7.0965,-3.7935,-1.6981,-0.63407,0.28716,0.80215,1.0178,1.0193,0.86394,0.55866,0.2254,-0.29645,-0.9032,-1.583,-2.095,-2.7575,-3.3374,-3.7231,-4.0164,-4.1253,-4.1175,-4.0942,-4.159,-4.4694,-4.9149,-5.8207,-7.5443,-10.037,-14.648,-24.855,-21.259,-12.969,-8.9951,-6.5762,-5.2608,-3.5847,-1.6776,-0.053857,2.2118,4.3274,6.1509
-1.4396,-0.8507,-0.28635,0.18035,0.47614,0.90389,1.3298,1.6046,1.8488,1.9472,1.8909,1.7692,1.5661,1.4311,1.4098,1.5217,1.689,1.7958,1.7725,1.4961,0.88307,0.16181,-1.2311,-3.2081,-5.1508,-8.1741,-10.257,-10.044,-8.5169,-7.4203,-7.2903,-7.8865,-9.7368,-12.39,-12.996,-9.8241,-6.2041,-3.54,-2.0169,-0.44801,0.82412,1.6803,2.7361,3.7352,4.4286,5.2562,5.9373,6.4599,6.7442,6.9727,7.0336,6.9719,6.7389,6.3267,5.8928,5.1372,4.1617,2.9464,1.8351,0.005135,-2.4118,-4.8286,-9.3628,-13.723,-9.8388,-6.638,-3.8747,-2.4045,-1.9407,-2.1026,-3.1889,-4.7299,-8.2984,-15.929,-22.229,-11.952,-6.4936,-3.368,-1.6623,0.15902,1.7024,2.7328,4,5.1525,6.1799,6.8633,7.6644,8.3381,8.7496,9.1747,9.4476,9.5532,9.5181,9.303,8.8637,8.3705,7.4723,6.2526,5.0875,3.119,0.53701,-2.8141,-5.6367,-7.3507,-5.1329,-3.0995,-1.062,0.26655,0.89204,1.3566,1.4574,1.2385,0.87348,0.17329,-0.65323,-1.2397,-1.8922,-2.2735,-2.5157,-2.7988,-3.4697,-4.8144,-6.5155,-10.212,-13.115,-9.7667,-4.7893,-1.3518,1.0296,2.3496,3.6453,4.5,4.8874,5.1287,5.085,4.9097,4.4835,3.8888,3.1857,2.663,2.0605,1.5813,1.2869,1.0642,0.98467,1.0076,1.0594,1.1684,1.2665,1.3093,1.2223,0.8829,0.40704,-0.54888,-1.9948,-3.9451,-5.6235,-7.2385,-6.8557,-5.645,-3.9765,-2.7528,-2.1398,-1.6608,-1.4512,-1.3985,-1.4086,-1.5431,-1.7882,-2.0477,-2.5638,-3.3094,-4.3302,-5.216,-6.6356,-8.2644,-9.4834,-10.337,-10.124,-9.4972,-8.4432,-7.4857,-6.8784,-6.658,-6.9504,-7.1262,-7.2715,-7.8517,-7.972,-7.5443,-6.0784,-4.1974,-2.2928,-0.95618,0.78865,2.4906,3.7562,5.3141,6.7204,7.9256
-3.9895,-3.8235,-3.8953,-4.0922,-3.9613,-3.2445,-1.9387,-0.83512,0.54617,1.6383,2.4333,2.8422,3.2056,3.3985,3.4548,3.4314,3.2968,3.0993,2.7064,2.1025,1.2125,0.31445,-1.342,-3.6757,-6.0683,-10.283,-14.002,-12.865,-9.8625,-8.1509,-7.7419,-8.2315,-9.8329,-12.007,-12.456,-10.284,-7.6261,-5.7798,-4.8836,-4.0938,-3.3187,-2.4875,-0.91617,0.94617,2.3067,3.8953,5.1651,6.111,6.6091,7.0041,7.1093,7,6.6176,5.9585,5.2868,4.1514,2.7777,1.1962,-0.091862,-1.9055,-3.8555,-5.4223,-7.4497,-8.364,-7.0417,-5.3387,-3.2919,-1.8581,-1.2216,-0.91399,-1.145,-1.6289,-2.5482,-3.3216,-3.2768,-2.5424,-1.0527,0.53542,1.6146,2.8931,3.9846,4.707,5.5647,6.3161,6.9845,7.4384,7.9838,8.4511,8.7527,9.0732,9.2929,9.3993,9.3926,9.2569,8.9646,8.6254,8.0088,7.1939,6.4502,5.3013,4.0253,2.7655,1.952,1.1896,0.86037,0.83683,0.95876,1.1364,1.2695,1.4344,1.5548,1.6409,1.6783,1.6461,1.535,1.3735,1.1064,0.75514,0.28059,-0.18963,-1.1013,-2.4156,-3.705,-5.4934,-6.1278,-4.9888,-2.4436,-0.016364,1.8864,2.9544,3.9708,4.5505,4.7435,4.6449,4.1518,3.5132,2.3486,0.85537,-0.87302,-2.1553,-3.5718,-4.2872,-4.3463,-4.1425,-3.888,-3.5179,-3.1271,-2.384,-1.5166,-0.90779,-0.24414,0.1824,0.30885,0.21772,-0.12335,-0.64516,-1.0985,-1.6276,-2.0303,-2.2567,-2.5693,-3.0622,-3.5677,-4.3564,-5.1557,-5.7162,-5.8629,-5.7554,-5.5792,-5.5327,-5.7826,-6.4369,-7.5492,-8.7838,-11.122,-14.799,-19.23,-37.717,-21.889,-16.683,-12.996,-10.847,-9.4016,-8.6437,-7.876,-7.3025,-6.5635,-5.7387,-4.802,-4.1117,-2.8317,-1.3326,0.2631,1.5147,3.0867,4.5849,5.6208,6.9039,8.0282,8.9561
-5.3299,-5.9644,-7.8904,-12.263,-19.725,-14.935,-7.1617,-3.8808,-0.97146,0.94686,2.2085,2.8405,3.3571,3.5705,3.5863,3.4382,3.1646,2.8899,2.472,1.9727,1.3748,0.8319,-0.014164,-1.0313,-1.8462,-2.8525,-3.5385,-3.7779,-3.8079,-3.7313,-3.727,-3.8397,-4.106,-4.366,-4.4831,-4.5611,-4.7231,-5.3102,-6.3402,-9.0389,-15.014,-17.174,-8.1847,-2.8859,-0.23132,2.3313,4.1176,5.3334,5.9385,6.3934,6.4766,6.3043,5.7634,4.8592,3.9346,2.3434,0.30233,-2.1432,-4.0669,-6.0949,-6.589,-6.0842,-4.9799,-3.7728,-2.5227,-1.6067,-0.46935,0.47906,1.0279,1.5341,1.81,1.9042,1.9702,2.0569,2.2691,2.5325,2.9845,3.488,3.866,4.3314,4.7188,4.9637,5.2343,5.4677,5.7041,5.9015,6.1952,6.5191,6.7713,7.0915,7.3675,7.5771,7.677,7.7265,7.6836,7.5862,7.3515,6.9915,6.6383,6.0565,5.3662,4.5857,3.9582,3.0762,2.1551,1.4245,0.45462,-0.39811,-0.82559,-0.97461,-0.61506,0.032233,0.56101,1.1883,1.6366,1.8478,1.9941,1.9796,1.8319,1.661,1.3486,1.0207,0.81066,0.69694,0.88043,1.2495,1.9709,2.8014,3.5909,4.0664,4.5036,4.6479,4.5394,4.0624,3.1638,2.1503,0.2543,-2.4734,-6.4367,-10.85,-20.971,-17.082,-13.15,-11.356,-11.508,-12.444,-12.119,-9.4952,-6.3186,-4.3621,-2.3628,-0.96839,-0.24501,0.32545,0.56003,0.51087,0.3339,-0.085752,-0.71972,-1.3612,-2.5169,-4.1055,-5.7177,-8.6727,-12.964,-17.531,-16.473,-12.563,-10.17,-9.2488,-8.7595,-8.9615,-9.6954,-10.591,-12.118,-13.793,-14.919,-15.808,-15.509,-14.802,-13.629,-12.591,-11.767,-11.234,-10.209,-9.6182,-9.1521,-7.7692,-6.1895,-4.9371,-3.2331,-1.4667,0.31761,1.6439,3.2881,4.8032,5.833,7.0782,8.1334,8.9716
-3.8083,-3.9821,-4.6252,-5.384,-5.6055,-4.8036,-3.0054,-1.5564,0.17339,1.4905,2.3509,2.7268,2.8756,2.6811,2.3399,1.7022,0.97268,0.49249,0.03437,-0.13645,-0.096088,-0.031371,0.034162,0.017906,-0.038997,-0.18147,-0.34335,-0.44685,-0.54261,-0.60709,-0.67311,-0.7214,-0.80671,-0.92068,-1.0473,-1.3057,-1.7245,-2.38,-3.0703,-4.1538,-4.9264,-4.6808,-2.9982,-0.72093,0.87618,2.6429,3.9678,4.8746,5.3061,5.5793,5.5248,5.2804,4.6693,3.7105,2.7336,0.99642,-1.4205,-4.9102,-8.8215,-17.577,-13.414,-8.5513,-4.7723,-2.3772,-0.67653,0.3134,1.3516,2.1423,2.6058,3.0755,3.3924,3.5604,3.7311,3.86,3.9643,4.0232,4.072,4.0604,3.9998,3.8073,3.4825,3.1431,2.5956,2.0346,1.6032,1.4617,1.5794,1.9916,2.3843,2.9203,3.3837,3.7545,3.9928,4.2831,4.5532,4.752,4.9815,5.1297,5.16,5.0584,4.7675,4.2487,3.683,2.6631,1.2531,-0.14328,-2.6564,-6.2351,-9.6577,-11.021,-7.0289,-3.7511,-2.0722,-0.50049,0.49333,0.99225,1.3719,1.5418,1.5826,1.562,1.5635,1.6271,1.7463,1.9852,2.3416,2.6559,3.136,3.6156,4.0337,4.282,4.4483,4.406,4.1872,3.6461,2.7687,1.8666,0.28039,-1.787,-4.331,-6.3846,-8.6787,-9.7521,-10.122,-10.823,-12.506,-15.342,-15.927,-11.865,-7.6909,-5.3529,-3.0712,-1.4994,-0.67015,0.080143,0.46893,0.56612,0.47472,0.1182,-0.4959,-1.1505,-2.315,-3.8616,-5.3374,-7.808,-10.687,-12.828,-12.902,-11.678,-10.516,-10.077,-10.039,-10.57,-11.555,-12.486,-13.693,-14.575,-14.848,-15.084,-15.033,-14.945,-14.863,-14.908,-15.276,-15.714,-16.325,-16.194,-16.198,-14.228,-11.382,-9.009,-6.379,-3.954,-1.7174,-0.18733,1.7543,3.4799,4.6468,5.9813,7.0834,7.946
-1.3284,-1.0652,-0.79019,-0.49006,-0.19036,0.35037,1.0169,1.5534,2.2006,2.6652,2.87,2.8006,2.3609,1.463,0.42879,-1.4854,-4.0758,-6.2189,-7.7007,-6.213,-3.9874,-2.6285,-1.3668,-0.56811,-0.20874,0.053107,0.14335,0.15447,0.14224,0.1415,0.16998,0.21995,0.31789,0.42065,0.48982,0.55695,0.57654,0.55321,0.54696,0.58051,0.76652,1.0643,1.6547,2.3761,2.9404,3.6141,4.1357,4.4509,4.5437,4.4764,4.2118,3.8998,3.3531,2.6621,2.0294,1.0491,-0.068739,-1.2725,-2.0836,-2.7221,-2.5629,-1.9767,-0.90347,0.18928,1.1287,1.7118,2.3167,2.7453,2.9657,3.1578,3.2726,3.3265,3.363,3.3808,3.363,3.3127,3.173,2.9073,2.5791,1.9175,0.92676,-0.10042,-1.9328,-4.3915,-7.2243,-8.5665,-7.6138,-5.4137,-4.0436,-2.8318,-2.2071,-1.9616,-1.8559,-1.5754,-0.94956,-0.26701,0.7853,1.7824,2.3976,2.9817,3.2543,3.2013,2.9345,2.2432,1.1186,-0.045535,-2.0821,-4.6459,-6.5058,-7.2509,-5.5523,-3.492,-2.2758,-1.1535,-0.51152,-0.29773,-0.29384,-0.49398,-0.77258,-0.94974,-1.0149,-0.82728,-0.51449,0.068809,0.74733,1.2666,1.9222,2.5056,2.9749,3.2451,3.4618,3.5025,3.4128,3.1106,2.5871,2.0508,1.1612,0.10725,-1.0306,-1.8929,-2.9667,-3.885,-4.48,-5.1129,-5.5862,-5.7599,-5.5617,-4.8852,-3.8774,-3.066,-2.0511,-1.2213,-0.75307,-0.31755,-0.094052,-0.059869,-0.16001,-0.42974,-0.85388,-1.2795,-1.9714,-2.8148,-3.5295,-4.5587,-5.5611,-6.4164,-6.9676,-7.5511,-8.153,-8.7249,-9.8818,-11.572,-13.976,-16.318,-19.928,-21.857,-20.886,-18.691,-17.243,-16.646,-16.589,-17.346,-18.973,-21.005,-26.42,-42.055,-36.496,-24.199,-18.149,-14.409,-10.69,-7.5488,-4.7894,-2.9493,-0.72682,1.2171,2.4965,3.9882,5.2227,6.2018
