-2.6555,-3.4754,-4.4192,-4.9068,-4.7861,-4.0933,-3.0203,-2.1648,-1.0826,-0.11345,0.69669,1.2442,1.8596,2.3797,2.6864,2.9985,3.1575,3.1737,3.0467,2.7606,2.2974,1.8322,1.0744,0.11895,-0.69487,-2.007,-3.5475,-4.9869,-7.3426,-10.547,-15.805,-23.529,-22.351,-13.993,-10.548,-7.6142,-5.486,-3.969,-3.0765,-2.2297,-1.6812,-1.4795,-1.4527,-1.7037,-2.1225,-2.9178,-4.013,-5.2555,-6.1821,-7.0622,-7.1971,-6.8733,-5.9772,-4.9108,-4.0718,-2.8782,-1.727,-0.62816,0.11272,0.95435,1.6199,1.9666,2.2869,2.4132,2.3909,2.3069,2.1184,1.9059,1.7303,1.5395,1.3717,1.2834,1.1814,1.1049,1.0236,0.91118,0.67525,0.2241,-0.28992,-1.3422,-2.9448,-4.6733,-7.7413,-10.222,-7.8504,-5.0033,-1.9117,0.24823,1.423,2.4488,2.9923,3.0923,2.8937,2.2903,1.2877,0.30051,-1.326,-3.1291,-4.4491,-5.9165,-7.0967,-8.3428,-9.663,-11.731,-11.654,-8.9604,-5.0626,-1.9811,-0.21202,1.5519,2.7791,3.5392,3.8596,3.9659,3.7524,3.4111,2.7189,1.7731,0.59887,-0.42568,-1.9907,-3.7674,-5.1856,-7.0185,-8.1601,-8.1949,-7.2541,-5.9012,-4.6186,-3.7821,-2.846,-2.1234,-1.6641,-1.1161,-0.626,-0.27595,0.21459,0.71775,1.2942,1.7124,2.3337,2.8954,3.2873,3.707,3.9975,4.1195,4.0773,3.8354,3.3315,2.7667,1.7129,0.28561,-1.1267,-3.4906,-6.4719,-9.2337,-9.4821,-7.4185,-5.0439,-3.6121,-2.1719,-1.1151,-0.59418,-0.048578,0.17229,0.22598,0.067171,-0.37184,-1.1953,-2.1392,-3.9514,-6.8528,-11.783,-19.113,-16.852,-9.4003,-6.3915,-3.7849,-2.0962,-1.1837,-0.41964,0.030406,0.16612,0.084297,-0.24329,-0.8269,-1.3827,-2.2608,-3.1369,-3.7096,-4.1403,-4.1936,-3.8498,-3.5062,-2.9823,-2.6114,-2.3529,-2.3164,-2.3886,-2.7175
0.12795,-0.099071,-0.31643,-0.44838,-0.49129,-0.43719,-0.37581,-0.28695,-0.20368,-0.099497,0.068896,0.24396,0.61769,1.0672,1.4519,1.8992,2.2428,2.391,2.4132,2.2253,1.8121,1.3708,0.58897,-0.39439,-1.2579,-2.5938,-4.1187,-5.4067,-7.2612,-9.2569,-11.094,-11.998,-12.088,-10.992,-9.7022,-7.985,-6.3892,-4.9558,-4.0816,-3.0056,-2.1943,-1.6674,-1.1777,-0.86336,-0.71663,-0.69054,-0.71034,-0.82126,-0.89244,-0.88387,-0.81432,-0.61677,-0.30334,0.12701,0.51959,1.0275,1.5654,2.053,2.3996,2.8161,3.141,3.3565,3.5093,3.5654,3.4895,3.3269,2.9984,2.499,2.0472,1.3052,0.49783,-0.091674,-0.72595,-1.0267,-1.0074,-0.82864,-0.63957,-0.63426,-0.85284,-1.5434,-2.7879,-4.1411,-6.327,-7.7379,-6.3651,-4.3517,-1.9044,-0.088514,0.88184,1.7024,2.0459,1.9362,1.5531,0.62392,-0.84664,-2.3874,-5.2493,-9.6269,-14.73,-20.517,-13.394,-9.4849,-7.6251,-5.818,-4.1917,-2.9434,-1.2424,0.36106,1.4285,2.6157,3.4906,4.0599,4.2935,4.3402,4.1092,3.7493,3.0528,2.073,0.80029,-0.37403,-2.3527,-4.9609,-7.5977,-12.931,-24.884,-19.824,-11.802,-7.9955,-5.6532,-4.4237,-3.2292,-2.4057,-1.9554,-1.5548,-1.2478,-1.1121,-0.84837,-0.53241,-0.043301,0.45095,1.2083,2.0446,2.6239,3.3323,3.85,4.187,4.2949,4.2282,3.9439,3.5671,2.8881,2.01,1.2531,0.18366,-0.82652,-1.5733,-1.8965,-1.9813,-1.7802,-1.5453,-1.2043,-0.91071,-0.75845,-0.59213,-0.54682,-0.61795,-0.73546,-1.0446,-1.5702,-2.1091,-3.0552,-4.2185,-5.342,-5.9095,-6.0899,-5.6121,-4.992,-4.2314,-3.4935,-3.1311,-2.6215,-2.3467,-2.2646,-2.3603,-2.8285,-3.6373,-4.6437,-6.4419,-9.1744,-11.588,-13.75,-11.533,-8.5055,-6.6683,-4.906,-3.7161,-3.1228,-2.635,-2.5347,-2.5599
1.5426,1.7482,1.9192,1.9799,1.9145,1.6665,1.1959,0.65697,-0.29922,-1.5051,-2.6521,-3.1461,-2.8306,-1.6326,-0.57454,0.66614,1.5715,2.0027,2.2627,2.1676,1.7681,1.2934,0.42963,-0.61997,-1.5492,-2.8691,-4.3018,-5.4109,-6.8297,-8.23,-9.2704,-9.8718,-10.064,-9.6729,-9.1232,-7.9962,-6.7994,-5.5132,-4.6209,-3.4816,-2.4292,-1.6844,-0.7551,0.072018,0.65229,1.3303,1.8896,2.3485,2.6391,2.9468,3.2045,3.3639,3.532,3.6655,3.7348,3.8018,3.8556,3.912,3.969,4.0754,4.2124,4.3292,4.4634,4.5315,4.4702,4.3022,3.8697,3.128,2.3304,0.81753,-1.3357,-3.5059,-6.8808,-8.1827,-5.5801,-3.4154,-1.294,0.057941,0.65188,1.0497,1.0982,1.014,0.88162,0.89604,1.1698,1.5132,2.0682,2.6051,2.8861,3.1129,3.0764,2.7631,2.3363,1.4666,0.26912,-0.87956,-2.6781,-4.6836,-6.0163,-6.6975,-5.8352,-4.1895,-2.8898,-1.2784,0.17467,1.1641,2.3698,3.4242,4.1031,4.8352,5.3445,5.6296,5.6771,5.5561,5.2179,4.8236,4.1291,3.262,2.2035,1.2864,-0.1037,-1.6459,-2.8742,-4.3752,-5.3631,-5.5366,-5.1057,-4.3159,-3.4908,-2.9568,-2.4332,-2.0897,-1.9992,-2.1208,-2.5414,-3.0053,-3.8248,-4.3884,-4.1686,-3.1878,-1.4061,0.48376,1.716,3.0716,4.0807,4.7521,5.0593,5.2186,5.127,4.9105,4.459,3.8362,3.3188,2.5633,1.8176,1.141,0.68025,0.18036,-0.23573,-0.4938,-0.82001,-1.1631,-1.3449,-1.6555,-1.72,-1.7043,-1.5684,-1.365,-1.1835,-1.1278,-1.2245,-1.471,-1.8801,-2.2577,-2.8323,-3.4149,-3.9438,-4.5734,-5.0899,-5.237,-5.0032,-4.4785,-3.9196,-3.6475,-3.5997,-4.0262,-4.715,-6.2295,-8.4632,-10.478,-11.972,-10.217,-7.4711,-5.759,-4.0905,-2.9134,-2.4318,-1.9434,-1.8579,-2.0768
1.2278,2.1457,2.99,3.4574,3.5608,3.3061,2.6305,1.7397,-0.071587,-3.0049,-8.4221,-17.747,-12.3,-4.8988,-2.0719,0.29137,1.6382,2.1971,2.4586,2.2379,1.6166,0.91972,-0.28983,-1.7345,-2.9665,-4.6151,-6.248,-7.4879,-9.0612,-10.832,-12.619,-14.068,-15.238,-14.436,-13.084,-10.845,-9.0365,-7.5027,-6.5497,-5.4526,-4.2512,-3.3502,-1.8933,-0.39706,0.68883,2.0493,3.1644,4.0876,4.6298,5.1401,5.4766,5.5696,5.5566,5.3592,5.0761,4.6033,4.0182,3.4534,3.1054,2.8769,2.998,3.2512,3.7831,4.2986,4.6822,4.8374,4.7703,4.3537,3.7616,2.5123,0.66386,-1.2094,-3.9304,-4.8588,-2.7453,-0.80172,1.2652,2.6915,3.41,4.0317,4.3675,4.4866,4.5323,4.5328,4.5208,4.5054,4.4961,4.4613,4.3887,4.2414,3.981,3.5962,3.229,2.623,1.9159,1.3632,0.63472,0.063273,-0.22396,-0.29662,0.032264,0.67622,1.316,2.2812,3.2809,4.0124,4.902,5.6663,6.1287,6.5665,6.7913,6.7947,6.633,6.2407,5.6632,5.1338,4.358,3.5644,2.7923,2.2439,1.5628,0.88219,0.37375,-0.24628,-0.81975,-1.1807,-1.5785,-1.8734,-2.0832,-2.174,-2.2082,-2.2103,-2.2997,-2.6104,-3.4705,-4.5246,-7.3647,-13.414,-21.799,-10.443,-4.1428,-0.42415,1.4836,3.3169,4.5951,5.3805,5.7248,5.9153,5.8022,5.5616,5.0489,4.3441,3.7384,2.821,1.8693,0.91749,0.23647,-0.54684,-1.2527,-1.7247,-2.4443,-3.3878,-4.2208,-5.6907,-6.6709,-6.3412,-5.1472,-3.2808,-1.6607,-0.77314,-0.02894,0.29595,0.14559,-0.2549,-1.2065,-2.6824,-4.3606,-7.4146,-12.152,-15.24,-12.356,-8.0409,-5.442,-4.1915,-3.0922,-2.6243,-2.4922,-2.6077,-2.8251,-2.959,-3.0308,-2.778,-2.3322,-2.0144,-1.5912,-1.2764,-1.2545,-1.2561,-1.4013,-1.8553
-0.5417,0.98347,2.3453,3.1649,3.4823,3.5252,3.2035,2.7264,1.8033,0.66597,-0.43919,-0.9819,-0.94827,-0.27025,0.38379,1.1409,1.5803,1.6555,1.379,0.69195,-0.43564,-1.6099,-3.5724,-6.0501,-8.2166,-11.203,-13.67,-14.453,-15.083,-15.889,-17.814,-20.598,-25.491,-22.087,-18.235,-14.503,-12.464,-11.629,-11.538,-12.253,-12.542,-11.473,-8.0943,-4.6483,-2.47,-0.13056,1.6645,3.0084,3.7363,4.4001,4.7236,4.7271,4.4647,3.8504,3.1405,1.8581,0.060936,-2.2526,-4.2315,-6.1836,-5.3345,-3.5477,-1.1133,0.78713,2.2201,3.0154,3.7229,4.098,4.15,4.0111,3.6925,3.3976,3.0959,3.0284,3.2411,3.5338,3.9698,4.3287,4.5031,4.584,4.4952,4.3357,4.0257,3.6472,3.2464,2.9578,2.5939,2.2553,2.0454,1.728,1.3794,0.98641,0.63601,0.14893,-0.39144,-0.77888,-1.2562,-1.5799,-1.6658,-1.5645,-1.1325,-0.43774,0.23699,1.2415,2.2955,3.0658,3.9818,4.7245,5.1353,5.4608,5.4997,5.2179,4.8024,3.9384,2.7276,1.6713,0.1838,-1.0369,-1.5731,-1.5511,-1.2356,-0.96009,-0.88332,-1.0447,-1.5207,-2.1026,-3.1595,-4.5011,-5.9767,-6.8105,-6.9911,-6.2069,-5.3532,-4.3972,-3.8336,-3.7619,-3.8063,-3.8956,-3.3897,-2.4539,-0.91873,0.70566,1.7889,2.9221,3.7154,4.1449,4.2563,4.1473,3.7498,3.2984,2.4758,1.4542,0.53524,-0.90259,-2.5518,-4.3953,-5.6804,-6.9199,-7.2482,-7.0855,-6.8983,-7.2429,-8.3313,-10.927,-16.37,-15.57,-10.296,-5.5729,-2.703,-1.271,-8.0505e-05,0.60402,0.68679,0.39987,-0.40327,-1.7419,-3.1209,-5.35,-7.6923,-8.8665,-8.424,-6.8719,-5.399,-4.4642,-3.5494,-2.9092,-2.4862,-2.1171,-1.8564,-1.6917,-1.6067,-1.5758,-1.6754,-1.8472,-2.2038,-2.8062,-3.2454,-4.0824,-4.6471,-4.93
0.11851,0.99084,1.9091,2.5117,2.7836,2.9693,2.9232,2.7955,2.5266,2.1962,1.9066,1.7383,1.5732,1.5031,1.4537,1.3103,1.0196,0.64459,-0.10198,-1.1851,-2.6675,-4.1101,-6.5382,-9.7832,-13.045,-19.259,-27.518,-23.554,-18.84,-16.703,-15.82,-15.49,-15.022,-14.254,-13.629,-12.709,-12.118,-12.25,-12.978,-14.799,-17.015,-16.003,-11.087,-6.837,-4.4568,-1.9392,-0.063253,1.2628,1.9882,2.5974,2.8049,2.7531,2.3232,1.5007,0.64135,-1.002,-3.2506,-6.2384,-9.1961,-12.778,-11.199,-8.3925,-5.1691,-2.671,-0.76057,0.41271,1.681,2.638,3.1918,3.7247,4.0507,4.2137,4.3215,4.3627,4.3475,4.2852,4.1309,3.8584,3.5628,3.0172,2.2872,1.6236,0.61734,-0.49932,-1.6129,-2.3428,-3.0977,-3.5451,-3.7256,-3.8941,-4.0916,-4.426,-4.7823,-5.3925,-6.0983,-6.711,-7.4886,-8.22,-8.5851,-8.6383,-8.0289,-6.6236,-5.3032,-3.391,-1.5803,-0.39209,0.9616,1.9944,2.5497,2.9857,3.0362,2.6603,2.0729,0.77785,-1.2428,-3.4243,-7.9419,-16.879,-15.789,-9.9232,-6.0749,-4.0755,-3.2853,-2.937,-3.2387,-3.8983,-5.4471,-8.0381,-12.55,-19.213,-21.155,-12.051,-8.6908,-5.9361,-4.1539,-3.2738,-2.3173,-1.5578,-0.88876,-0.35996,0.32568,0.93232,1.3455,1.7339,1.8722,1.7901,1.5388,0.93063,0.079302,-0.72924,-1.9764,-3.341,-4.4926,-6.206,-8.4557,-11.816,-15.981,-33.355,-18.416,-13.338,-9.7471,-7.848,-7.0411,-6.3674,-5.6932,-4.7486,-3.7853,-2.3028,-0.96149,-0.10963,0.69309,1.1266,1.2071,1.0418,0.5401,-0.273,-0.99365,-2.1138,-3.2337,-3.8905,-4.7301,-5.3592,-5.6942,-5.8501,-5.7711,-5.3356,-4.9419,-4.2648,-3.6913,-3.3695,-3.0565,-3.0506,-3.3339,-3.7309,-4.6942,-6.2081,-7.7666,-10.598,-14.517,-15.151
1.6345,1.8867,2.1665,2.3194,2.3686,2.3737,2.3343,2.2858,2.2239,2.1587,2.0816,2.0272,1.9119,1.7461,1.5664,1.2217,0.71754,0.2184,-0.63551,-1.7357,-3.1269,-4.3106,-6.1267,-8.161,-9.6682,-11.537,-12.872,-13.21,-13.156,-12.755,-12.142,-11.633,-11.062,-10.448,-9.9308,-9.3949,-8.9055,-8.5046,-8.2907,-7.9099,-7.255,-6.5195,-5.1814,-3.6071,-2.4524,-1.0221,0.16266,1.0671,1.5529,1.9194,1.992,1.8524,1.3909,0.62339,-0.15001,-1.4387,-2.9436,-4.5669,-5.7113,-6.8682,-7.2943,-7.0655,-6.044,-4.4535,-2.6593,-1.3261,0.29115,1.6509,2.4979,3.3692,3.9865,4.2965,4.5255,4.5607,4.4146,4.1873,3.718,3.0532,2.4051,1.3294,-0.031477,-1.2832,-3.3076,-5.8237,-8.884,-11.27,-13.225,-12.532,-11.502,-10.334,-9.8205,-9.9485,-10.362,-11.394,-12.752,-13.869,-15.492,-17.28,-19.254,-23.574,-24.453,-16.662,-12.366,-8.1358,-5.034,-3.1747,-1.2324,0.20999,1.0043,1.6941,1.9872,1.8892,1.534,0.69894,-0.56395,-1.7797,-3.5644,-5.0113,-5.2596,-4.7264,-3.6608,-2.7559,-2.3265,-2.0885,-2.2543,-2.614,-3.4011,-4.445,-5.4883,-6.031,-6.0716,-5.3576,-4.538,-3.4399,-2.4615,-1.8247,-1.1777,-0.62528,-0.18876,0.060076,0.39466,0.63244,0.72633,0.72415,0.51302,0.029193,-0.55336,-1.6759,-3.2493,-4.7633,-7.0458,-9.2414,-10.272,-10.499,-10.263,-10.141,-10.136,-9.8204,-8.7579,-7.532,-5.8375,-4.3035,-3.2669,-2.1836,-1.2026,-0.28352,0.34215,1.1328,1.8232,2.2401,2.6236,2.8194,2.7752,2.5986,2.1606,1.5034,0.87955,-0.15469,-1.4105,-2.4981,-4.2279,-6.3304,-8.8782,-10.916,-12.366,-11.032,-9.3019,-7.1977,-5.6498,-4.857,-4.1712,-3.8993,-3.9982,-4.3343,-5.1671,-6.4291,-7.8111,-10.224,-12.519,-12.88
3.1247,2.9278,2.534,2.0793,1.7309,1.2982,1.0633,1.0192,1.127,1.3642,1.6059,1.7467,1.8773,1.858,1.7472,1.4736,1.0226,0.5628,-0.20811,-1.1796,-2.3347,-3.3079,-4.7354,-6.2078,-7.2616,-8.5276,-9.4522,-9.8601,-10.024,-9.7532,-9.2017,-8.6973,-7.9594,-7.2382,-6.6796,-6.0026,-5.378,-4.7337,-4.2255,-3.568,-2.8233,-2.1837,-1.3351,-0.44043,0.24139,1.0345,1.7165,2.2395,2.4793,2.6324,2.5705,2.3405,1.8569,1.1484,0.42494,-0.69389,-2.0571,-3.7862,-5.304,-7.8147,-11.102,-13.337,-12.296,-7.9961,-4.2655,-2.1119,0.21605,1.9999,3.0197,4.068,4.7838,5.1094,5.3157,5.2594,4.9614,4.5923,3.9067,2.9967,2.1608,0.83358,-0.78303,-2.2149,-4.5637,-7.5633,-11.476,-15.184,-18.595,-16.247,-14.217,-12.597,-12.088,-12.429,-13.293,-15.289,-18.643,-22.107,-25.867,-23.992,-21.935,-20.035,-17.623,-13.943,-11.053,-7.564,-4.6698,-2.8689,-0.89449,0.63799,1.5268,2.3953,2.9357,3.1754,3.1756,2.9784,2.5893,2.2084,1.696,1.2639,0.98061,0.88308,0.85051,0.84974,0.82995,0.74259,0.56249,0.37361,0.088075,-0.20913,-0.44918,-0.5579,-0.58769,-0.46249,-0.32115,-0.10679,0.060552,0.16683,0.19677,0.16232,0.13304,0.116,0.14893,0.27431,0.35326,0.40949,0.32662,-0.074879,-0.63381,-1.7858,-3.641,-5.6502,-9.6726,-17.024,-21.401,-13.18,-8.7771,-6.2729,-4.9554,-3.5497,-2.3116,-1.452,-0.3752,0.64611,1.3578,2.2253,2.969,3.6362,4.0767,4.5603,4.9456,5.1477,5.3224,5.3479,5.2224,5.0199,4.5961,4.0046,3.4128,2.4389,1.2017,0.022503,-1.9032,-4.3687,-7.7022,-10.962,-13.893,-11.367,-8.8773,-6.4774,-4.8331,-4.0185,-3.3611,-2.9898,-2.8867,-2.9758,-3.1877,-3.5612,-3.8634,-4.3022,-4.6249,-4.5506
4.9113,4.2146,2.9676,1.3599,-0.050134,-1.8953,-2.9445,-2.7115,-1.5196,-0.1642,0.94313,1.5332,2.0467,2.2909,2.3209,2.179,1.8626,1.509,0.87309,0.029487,-1.0044,-1.9666,-3.474,-5.2321,-6.7197,-8.7943,-10.433,-11.05,-10.559,-9.202,-7.773,-6.7519,-5.5126,-4.4963,-3.8599,-3.0562,-2.3596,-1.7045,-1.1938,-0.50424,0.20759,0.76335,1.523,2.2348,2.7366,3.3285,3.7837,4.0791,4.194,4.1909,3.9863,3.7191,3.2112,2.5416,1.9483,1.0124,-0.10077,-1.4178,-2.6103,-4.5571,-6.8137,-8.0369,-7.1931,-4.1666,-1.1347,0.79596,2.8783,4.4716,5.4067,6.3177,6.8801,7.0991,7.1171,6.8514,6.3192,5.7606,4.8316,3.7199,2.8071,1.4699,0.042023,-1.0836,-2.6659,-4.2902,-5.8742,-6.9415,-8.009,-8.5831,-8.7819,-9.0395,-9.4242,-10.131,-10.998,-12.568,-14.707,-16.495,-17.746,-16.385,-14.427,-11.843,-9.3971,-7.0726,-5.3477,-3.1747,-1.1974,0.11993,1.6624,2.9549,3.7531,4.6124,5.2361,5.6396,5.8261,5.9161,5.8697,5.7678,5.5537,5.2899,4.9843,4.7549,4.4324,4.1067,3.8689,3.5537,3.285,3.1192,2.9732,2.9157,2.9161,2.9453,2.993,3.0134,2.9719,2.8258,2.5033,2.0948,1.3965,0.44714,-0.5894,-1.1875,-1.5442,-1.1151,-0.42411,0.55505,1.3209,1.7619,1.8367,1.5778,0.96384,0.32602,-0.63742,-1.3904,-1.543,-1.0942,-0.17958,0.88251,1.6779,2.6446,3.5063,4.1035,4.847,5.5177,5.9695,6.5558,7.0495,7.4568,7.7225,7.9837,8.1527,8.2258,8.2469,8.1727,8.0253,7.8536,7.5414,7.1159,6.7057,6.0423,5.213,4.4672,3.3318,2.0598,0.78081,-0.066191,-0.86486,-1.2228,-1.2724,-1.1815,-1.1264,-1.1225,-1.1768,-1.242,-1.2322,-1.1263,-0.90179,-0.64657,-0.45359,-0.16662,-0.027553,0.020991
6.4583,5.5191,3.8168,1.3435,-1.3419,-6.9729,-15.35,-9.6568,-3.9984,-1.0993,0.55467,1.2737,1.7441,1.9043,1.8881,1.7502,1.5517,1.3704,1.0085,0.48925,-0.31012,-1.1263,-2.5705,-4.5895,-6.6765,-10.676,-18.192,-28.679,-15.186,-9.9857,-6.9961,-5.5027,-4.0659,-3.0385,-2.5125,-1.9564,-1.4805,-1.0507,-0.67898,-0.034083,0.7144,1.3369,2.2217,3.0462,3.5835,4.2042,4.6339,4.8577,4.9064,4.7513,4.3739,3.9971,3.3384,2.5759,2.0482,1.3969,0.8942,0.60915,0.49859,0.45924,0.62214,0.99395,1.7608,2.8641,4.1809,5.1786,6.3864,7.4065,8.02,8.5825,8.8534,8.8594,8.5769,7.9718,7.0432,6.1433,4.6944,3.0721,1.8258,0.3116,-0.88681,-1.5962,-2.3339,-3.0099,-3.7019,-4.2447,-4.9398,-5.5617,-5.9589,-6.3799,-6.7027,-7.0534,-7.2547,-7.5079,-7.6993,-7.7122,-7.4819,-6.8639,-6.1344,-4.902,-3.5521,-2.1096,-1.0055,0.37051,1.6884,2.6247,3.7448,4.7267,5.3693,6.095,6.6765,7.1198,7.3564,7.5495,7.6139,7.5876,7.4347,7.1554,6.7641,6.3817,5.7772,5.0845,4.5254,3.796,3.2061,2.943,2.883,3.1556,3.6327,4.0262,4.4941,4.7798,4.8544,4.6897,4.1872,3.5183,2.135,-0.024406,-3.6133,-8.3553,-18.261,-7.1818,-2.8398,0.56464,2.6834,4.0847,4.7857,5.3562,5.6477,5.7362,5.7686,5.7981,5.8709,6.0367,6.2857,6.6042,6.856,7.1953,7.53,7.7803,8.1232,8.4696,8.7244,9.0371,9.3334,9.5503,9.6491,9.7142,9.6755,9.5971,9.4267,9.2493,9.0864,8.9924,8.9035,8.8039,8.7188,8.5271,8.2236,7.9209,7.4215,6.7964,6.092,5.5637,4.8114,4.0053,3.3778,2.4387,1.2706,0.24388,-1.2256,-2.5892,-3.0811,-2.5831,-1.2984,0.15155,1.052,1.9945,2.6414,2.8808
6.2226,5.6723,4.678,3.4138,2.3704,1.0565,0.15297,-0.089951,0.0089749,0.20238,0.14131,-0.12331,-0.78452,-1.7201,-2.4197,-2.984,-2.951,-2.6274,-2.0878,-1.7262,-1.7227,-1.9535,-2.5959,-3.6012,-4.5819,-5.9315,-7.0354,-7.4562,-7.1979,-6.3512,-5.3999,-4.8386,-4.3179,-4.0903,-4.1189,-4.4892,-5.069,-5.6157,-5.7879,-5.262,-3.9128,-2.7134,-1.1555,0.22749,1.0644,1.9001,2.4683,2.7465,2.7354,2.4433,1.8259,1.0915,-0.23877,-1.8733,-3.1382,-4.2134,-3.9004,-2.6154,-1.4682,-0.0065921,1.2898,2.1544,3.2812,4.3588,5.3808,6.1029,6.9765,7.7088,8.1144,8.4675,8.547,8.3895,7.8822,6.9734,5.6006,4.202,1.7707,-1.4835,-4.5564,-8.6426,-9.2367,-7.7712,-6.2121,-5.5864,-5.6772,-6.0877,-6.9242,-7.9267,-8.5862,-8.9422,-8.7321,-8.1192,-7.5763,-6.9148,-6.3035,-5.8666,-5.2569,-4.603,-4.0733,-3.2864,-2.4158,-1.5037,-0.83104,0.084366,0.97374,1.5938,2.3814,3.0901,3.5791,4.1612,4.6735,5.1146,5.3774,5.6582,5.8151,5.8322,5.7289,5.4439,4.957,4.4253,3.4797,2.1855,0.94252,-1.0902,-3.4383,-4.8197,-4.5903,-2.4198,-0.09128,1.3433,2.794,3.7697,4.2193,4.4471,4.2725,3.9244,3.0536,1.813,0.35251,-0.60534,-1.1457,-0.33952,0.85108,2.5344,4.0086,5.1887,5.8956,6.6432,7.1761,7.4625,7.736,7.9044,7.9637,7.9735,7.9188,7.7885,7.637,7.401,7.1638,7.0119,6.9031,6.9623,7.1186,7.3819,7.667,7.8725,7.9042,7.7717,7.4144,6.9973,6.3281,5.6913,5.3082,5.3241,5.7224,6.3696,6.8673,7.4092,7.7583,7.886,7.8559,7.6388,7.2417,6.8219,6.1041,5.2094,4.3854,2.9882,1.1758,-0.63852,-4.161,-10.502,-21.888,-10.619,-4.3262,-0.91264,0.72901,2.2098,3.1483,3.6076
5.0327,4.9914,4.7701,4.3791,4.0179,3.4846,2.9064,2.4422,1.7811,0.94972,-0.22878,-1.4487,-3.6973,-7.2095,-11.434,-20.261,-13.312,-9.122,-5.9722,-4.2264,-3.2655,-2.9368,-2.8824,-3.1293,-3.4101,-3.8805,-4.337,-4.5754,-4.7847,-4.8728,-4.9367,-4.9633,-5.1619,-5.6595,-6.2688,-7.6337,-10.067,-14.629,-21.871,-20.646,-11.63,-8.3112,-5.3579,-3.3703,-2.3089,-1.2836,-0.60879,-0.23536,-0.17676,-0.37266,-0.99594,-1.8631,-3.6821,-6.6716,-10.409,-20.537,-13.573,-7.2264,-4.4577,-1.9565,-0.18632,0.85633,2.062,3.1262,4.1034,4.8097,5.6908,6.4467,6.9075,7.3312,7.484,7.3952,6.9728,6.1476,4.858,3.5366,1.2262,-1.8442,-4.6658,-8.2655,-8.9215,-7.8019,-6.6074,-6.2924,-6.9051,-7.9432,-10.312,-14.218,-18.44,-21.216,-15.762,-12.011,-10.257,-8.6405,-7.5862,-7.0284,-6.3996,-5.8651,-5.4935,-4.9948,-4.4328,-3.8698,-3.4437,-2.8355,-2.2752,-1.8871,-1.3973,-0.93702,-0.60714,-0.15707,0.30923,0.787,1.1671,1.6423,2.0382,2.2415,2.3596,2.2581,1.8748,1.4098,0.47754,-0.88077,-2.2514,-4.7196,-8.3159,-11.418,-10.728,-6.0614,-2.5134,-0.56125,1.3542,2.686,3.3588,3.9232,4.137,4.0932,3.875,3.5101,3.1321,2.9224,2.8485,3.038,3.3356,3.92,4.6042,5.2904,5.7898,6.397,6.9049,7.2172,7.5142,7.6608,7.6616,7.5146,7.1649,6.575,5.968,4.9108,3.6025,2.5529,1.4209,1.1766,1.6855,2.8378,3.8916,4.6121,4.8646,4.7113,3.9749,2.9572,0.84187,-2.4892,-6.3364,-5.8084,-1.6508,1.6297,3.3366,4.9466,5.9761,6.446,6.7626,6.8001,6.5986,6.2942,5.7324,4.9999,4.3347,3.2866,2.0839,1.118,-0.21732,-1.2911,-1.5956,-1.1774,-0.067208,1.2561,2.2269,3.2432,3.9279,4.33
3.3134,3.6949,4.0066,4.1187,4.0932,3.9117,3.5835,3.2148,2.576,1.7053,0.56803,-0.51884,-2.2621,-4.3168,-5.8588,-7.1785,-6.9584,-6.1465,-4.9548,-4.0254,-3.424,-3.206,-3.1822,-3.3996,-3.6371,-4.1124,-4.6851,-5.0722,-5.5409,-5.9128,-6.1888,-6.2567,-6.3528,-6.5788,-6.8892,-7.4938,-8.4236,-9.5393,-10.086,-9.78,-8.5879,-7.5211,-6.2719,-5.3792,-4.9103,-4.3902,-3.8927,-3.341,-2.9469,-2.4869,-2.3052,-2.4208,-2.8474,-3.5521,-4.1384,-4.5542,-4.318,-3.5145,-2.8079,-1.9861,-1.3799,-1.0176,-0.54681,0.092751,1.0225,1.8947,3.1665,4.3701,5.1729,6.0035,6.5395,6.7304,6.7021,6.3355,5.6383,4.9179,3.7319,2.3715,1.3105,0.053186,-0.98025,-1.6041,-2.3797,-3.2812,-4.4901,-5.6846,-7.7367,-10.161,-11.822,-12.76,-11.926,-10.619,-9.9077,-9.2101,-8.9177,-8.9317,-9.0389,-9.1754,-9.2318,-9.1125,-8.7818,-8.3508,-7.9969,-7.551,-7.2346,-7.0367,-6.874,-6.7963,-6.7762,-6.6577,-6.339,-5.7012,-4.9433,-3.8471,-2.792,-2.093,-1.4484,-1.1422,-1.1845,-1.4098,-1.9693,-2.6942,-3.269,-3.9592,-4.3765,-4.3011,-3.5991,-2.3447,-0.81899,0.30034,1.619,2.6511,3.2093,3.711,3.9135,3.8831,3.7204,3.405,3.008,2.7238,2.4826,2.3958,2.4403,2.7075,3.1537,3.7178,4.1929,4.8317,5.4281,5.8265,6.2406,6.4851,6.5416,6.4156,5.9896,5.2025,4.3221,2.6159,-0.051336,-3.1662,-11.212,-16.309,-6.6743,-1.545,1.1232,2.6212,3.235,3.4149,2.95,2.1795,0.58859,-1.5662,-3.2902,-3.0544,-0.94698,1.3208,2.6879,4.0334,4.9266,5.3187,5.5565,5.5391,5.3067,5.0089,4.5142,3.9112,3.4213,2.7597,2.1354,1.7601,1.4125,1.3146,1.5017,1.8258,2.4313,3.1348,3.7232,4.3825,4.8837,5.2342
