-6.1719,-5.8692,-5.0953,-4.3704,-3.8502,-3.4015,-3.1071,-2.9248,-2.6522,-2.0943,-1.295,-0.53854,0.46074,1.3686,1.9115,2.4007,2.634,2.6149,2.3667,1.847,1.0636,0.31395,-0.85111,-1.9732,-2.4999,-2.311,-1.1388,0.032592,1.5437,2.8329,3.8027,4.4154,4.9911,5.4847,5.7723,6.1512,6.4811,6.7948,6.9851,7.1653,7.2362,7.219,7.0897,6.854,6.6038,6.1874,5.6868,5.1229,4.6625,4.0657,3.5318,3.2228,3.0107,3.0357,3.1939,3.5145,3.8668,4.2213,4.4212,4.6306,4.7187,4.7079,4.5509,4.2102,3.6326,3.0162,1.9074,0.41316,-0.95779,-3.1288,-5.2774,-6.2063,-5.6429,-3.9935,-2.2583,-1.1951,-0.018478,0.83066,1.2674,1.6414,1.7739,1.7086,1.3813,0.82836,0.023951,-0.66607,-1.7131,-2.6845,-3.3214,-3.9408,-4.4392,-4.9775,-5.5066,-6.4613,-7.8426,-9.0122,-10.773,-12.077,-12.372,-11.583,-10.093,-8.5574,-7.5891,-6.3901,-5.3963,-4.6729,-3.7306,-2.764,-2.068,-1.2462,-0.57759,-0.15197,-0.044033,-0.14576,-0.57119,-0.99217,-1.7328,-2.2029,-2.1796,-1.6511,-0.78949,0.26768,0.93141,1.6819,2.153,2.4012,2.4705,2.4697,2.2599,2.0796,1.7297,1.2792,0.99747,0.48062,0.06721,-0.38577,-0.80402,-1.3214,-1.6834,-1.9089,-1.9978,-1.8983,-1.7522,-1.4532,-1.2185,-1.0028,-0.9566,-0.94708,-1.0675,-1.1967,-1.412,-1.6605,-1.85,-2.1299,-2.4372,-2.7852,-3.1127,-3.6078,-4.0126,-4.4934,-4.569,-4.8978,-4.3521,-3.8652,-2.9243,-1.9598,-1.3171,-0.61423,-0.051859,0.10909,0.21655,0.012772,-0.40705,-0.85281,-1.6248,-2.4346,-3.155,-4.0027,-4.8477,-5.3412,-6.0166,-6.4463,-6.7104,-6.5726,-6.0067,-5.1113,-4.4192,-3.6611,-3.2381,-3.1785,-3.6364,-4.7049,-6.8426,-9.3071,-15.786,-19.819,-12.442,-6.9473,-3.5929,-1.2031
-19.228,-14.973,-9.8306,-6.4415,-4.6076,-2.7066,-1.3076,-0.41936,0.54899,1.3822,2.1306,2.6037,3.1937,3.6099,3.8034,3.9107,3.7445,3.4796,2.8239,1.8137,0.3469,-1.2289,-4.1356,-9.0729,-16.571,-17.851,-8.5608,-5.4291,-2.9223,-1.5199,-0.80564,-0.61558,-0.63785,-0.74276,-0.72693,-0.40171,0.23396,1.0253,1.581,2.206,2.6371,2.8389,2.9853,3.0253,3.042,3.0548,3.0997,3.1884,3.2885,3.4483,3.6482,3.8161,4.0732,4.3626,4.5868,4.8662,5.1301,5.3192,5.3959,5.4115,5.2771,5.0728,4.6247,3.9596,3.0119,2.0985,0.53814,-1.519,-3.5314,-7.0762,-12.269,-16.264,-12.506,-7.9604,-5.0126,-3.2995,-1.6714,-0.41343,0.27351,0.95291,1.3561,1.496,1.4896,1.2555,0.81924,0.38027,-0.33973,-1.1957,-1.9135,-3.0145,-4.2973,-5.8531,-7.1794,-9.4124,-12.046,-14.65,-18.956,-27.119,-32.031,-21.19,-15.952,-12.528,-10.461,-8.3529,-6.5597,-5.4273,-4.1039,-2.9901,-2.3036,-1.5659,-1.131,-1.0054,-1.1848,-1.8275,-3.1213,-4.7024,-8.0568,-14.634,-16.759,-10.796,-5.682,-3.1122,-1.499,-0.38185,0.38106,0.64932,0.70576,0.47576,0.081605,-0.4451,-1.1281,-2.0117,-2.6478,-3.6068,-4.5685,-5.2863,-6.4087,-7.5881,-8.9964,-9.7763,-10.227,-9.3793,-8.3254,-6.8317,-5.6477,-4.8611,-4.5589,-4.4468,-4.63,-4.8741,-5.2531,-5.4965,-5.5441,-5.4426,-5.2519,-5.0487,-4.9874,-4.8483,-4.9897,-4.7225,-4.8469,-4.4516,-4.1661,-3.6373,-2.9548,-2.4037,-2.0007,-1.6456,-1.5083,-1.5969,-1.9474,-2.6719,-3.7004,-4.7674,-6.3897,-8.3241,-9.7988,-11.452,-12.654,-13.289,-14.399,-16.273,-19.113,-20.516,-16.949,-12.48,-10.003,-7.6841,-6.118,-5.5045,-5.0992,-5.3272,-6.0467,-6.7513,-7.6253,-7.4907,-6.5279,-4.6454,-2.7239,-1.0634
-12.702,-11.45,-8.812,-6.1757,-4.4983,-2.5626,-0.99235,-0.024717,1.0564,1.9,2.5812,2.9719,3.3563,3.5764,3.6398,3.5613,3.2954,2.9516,2.2959,1.381,0.20547,-0.85685,-2.4432,-4.0504,-4.9878,-5.5648,-5.3928,-5.0501,-4.7485,-4.8282,-5.457,-6.4893,-8.5112,-11.924,-14.635,-14.111,-10.129,-7.2605,-5.7961,-4.5922,-3.9802,-3.8304,-3.8863,-4.0519,-4.1021,-3.8985,-3.3393,-2.5246,-1.8191,-0.88897,0.0040623,0.63063,1.3828,2.0451,2.4767,2.9712,3.3517,3.5932,3.7018,3.6926,3.5309,3.2857,2.7931,2.0813,1.1482,0.28917,-1.0749,-2.6497,-3.9215,-5.618,-7.0598,-7.7323,-7.8997,-7.3292,-6.2825,-5.3513,-4.1065,-2.9624,-2.1922,-1.3702,-0.78639,-0.50198,-0.31498,-0.36919,-0.61658,-0.95917,-1.561,-2.39,-3.1453,-4.4058,-5.9493,-7.8513,-9.567,-12.244,-15.447,-18.07,-21.388,-22.871,-22.429,-20.378,-17.673,-15.034,-13.343,-11.21,-9.42,-8.1741,-6.6703,-5.3577,-4.4952,-3.5513,-2.8819,-2.544,-2.5021,-2.8323,-3.5924,-4.4395,-5.8652,-7.0564,-7.231,-6.6098,-4.9833,-3.7829,-2.9817,-2.3756,-2.1497,-2.2648,-2.6055,-3.3501,-4.3826,-5.2491,-6.7992,-8.2985,-9.756,-11.179,-12.577,-13.121,-14.162,-15.537,-17.995,-22.294,-32.902,-20.662,-16.165,-12.414,-10.255,-9.1835,-8.8452,-9.1516,-10.17,-11.447,-13.645,-15.246,-14.902,-12.978,-11.133,-9.9558,-9.4209,-9.2233,-9.3831,-9.5304,-9.7151,-9.0533,-8.6987,-7.4113,-6.3981,-5.4247,-4.8994,-4.4451,-4.4306,-4.5511,-5.2171,-6.2584,-7.8011,-9.4242,-12.147,-16.349,-20.592,-32.284,-26.706,-22.797,-20.268,-19.97,-20.292,-19.998,-17.604,-14.274,-12.077,-9.6645,-7.9304,-6.9412,-6.0282,-5.4891,-5.1202,-4.9912,-4.7174,-4.376,-4.0583,-3.502,-2.9161,-2.3461
-8.5513,-7.4938,-5.8872,-4.2112,-3.0554,-1.6237,-0.3814,0.40006,1.2731,1.9334,2.4271,2.7005,2.9038,2.9899,2.9825,2.8383,2.5921,2.2994,1.816,1.2013,0.44765,-0.14393,-1.0079,-1.865,-2.4575,-3.1744,-3.8193,-4.2738,-4.9741,-5.8586,-7.0321,-8.2412,-10.178,-12.641,-14.17,-14.035,-12.167,-10.374,-9.4781,-8.93,-9.1295,-9.7748,-11.367,-13.81,-15.886,-16.327,-13.468,-10.399,-8.4757,-6.4178,-4.7224,-3.6299,-2.3717,-1.3028,-0.63216,0.14056,0.71421,1.1215,1.3292,1.4145,1.3387,1.1528,0.73744,0.11695,-0.69354,-1.4532,-2.6358,-4.0309,-5.2087,-6.9003,-8.6768,-9.8961,-11.219,-11.388,-10.327,-9.0883,-7.312,-5.7457,-4.7247,-3.6819,-2.9176,-2.5333,-2.2661,-2.2134,-2.3492,-2.5927,-3.0674,-3.739,-4.3857,-5.4702,-6.8286,-8.56,-10.177,-12.773,-16.18,-19.634,-25.685,-29.729,-25.391,-21.017,-18.347,-16.455,-15.408,-14.065,-12.738,-11.582,-9.885,-8.0804,-6.8099,-5.3236,-4.0924,-3.1973,-2.7201,-2.3721,-2.2763,-2.3172,-2.5007,-2.6478,-2.7092,-2.8214,-2.7043,-2.7706,-2.9509,-3.2133,-3.8417,-4.4856,-5.5125,-6.8444,-8.6151,-9.8488,-12.416,-15.345,-18.486,-24.612,-28.043,-23.714,-19.896,-17.982,-16.765,-16.451,-15.492,-14.104,-13.015,-11.463,-10.377,-9.8396,-9.7729,-10.361,-11.768,-13.505,-16.939,-20.294,-19.256,-15.769,-13.307,-12.058,-11.769,-12.438,-13.949,-16.501,-21.423,-21.63,-16.741,-12.532,-9.8005,-7.9677,-7.1188,-6.4578,-6.3375,-6.4703,-7.1478,-8.1751,-9.591,-11.025,-13.094,-15.568,-17.367,-18.97,-19.483,-18.96,-17.776,-16.641,-15.512,-14.46,-13.059,-11.555,-10.375,-8.9902,-7.7998,-7.0024,-6.2211,-5.5923,-5.1156,-4.9044,-4.6292,-4.4631,-4.3979,-4.3854,-4.5164,-4.7993
-7.9296,-6.014,-3.9799,-2.3048,-1.2723,-0.11112,0.80239,1.3227,1.8528,2.2018,2.3656,2.4254,2.3871,2.2854,2.1652,1.9698,1.7515,1.5513,1.2414,0.8718,0.38775,-0.005223,-0.62704,-1.3162,-1.8747,-2.6566,-3.47,-4.1042,-4.9443,-5.7462,-6.61,-7.1488,-7.916,-8.4812,-8.7488,-8.9392,-8.8863,-8.8382,-8.9167,-9.2893,-10.184,-11.23,-13.322,-16.251,-18.611,-19.46,-17.071,-14.36,-12.669,-10.589,-8.7877,-7.4848,-5.8695,-4.4531,-3.5237,-2.5017,-1.6979,-1.103,-0.81862,-0.58175,-0.5525,-0.64782,-0.93365,-1.4054,-2.0689,-2.7067,-3.7398,-5.0377,-6.2461,-8.2252,-10.955,-13.839,-20.862,-30.404,-16.873,-12.752,-9.3429,-7.1127,-5.8908,-4.7897,-4.0934,-3.8038,-3.6508,-3.677,-3.8473,-4.0086,-4.2956,-4.6303,-4.9665,-5.5118,-6.2856,-7.2699,-8.2059,-9.6525,-11.203,-12.478,-13.915,-14.777,-15.118,-15.217,-15.377,-15.978,-16.781,-18.775,-20.306,-18.762,-14.436,-10.59,-8.3002,-5.8505,-3.9995,-2.5917,-1.7956,-1.0051,-0.4941,-0.26612,-0.13437,-0.19402,-0.35571,-0.5935,-1.0867,-1.5994,-2.3188,-3.2915,-4.605,-5.7401,-7.5469,-9.5853,-11.471,-13.281,-14.937,-16.91,-18.284,-19.606,-20.05,-18.891,-16.766,-14.932,-13.268,-12.073,-10.892,-9.7692,-8.983,-8.1625,-7.5189,-7.1424,-7.0946,-7.2438,-7.6577,-8.0943,-8.6561,-9.0481,-9.1013,-8.9332,-8.7287,-8.6718,-8.9049,-9.6325,-10.663,-12.11,-13.397,-12.933,-12.107,-10.045,-8.2746,-7.1007,-6.5066,-6.1651,-6.1417,-6.4834,-7.1437,-8.1462,-9.5465,-10.652,-12.341,-14.113,-15.096,-16.224,-16.485,-16.243,-15.404,-14.153,-12.942,-11.877,-10.641,-9.4757,-8.6561,-7.715,-6.9013,-6.4427,-5.9415,-5.5608,-5.3527,-5.1923,-5.1255,-5.1113,-5.1511,-5.3784,-5.8415,-6.6995
-3.8076,-2.338,-0.75232,0.49742,1.2546,1.9919,2.4638,2.6573,2.6967,2.529,2.1746,1.7962,1.2806,0.76334,0.43538,0.1919,0.078686,0.10139,0.11899,0.068479,-0.067914,-0.32243,-0.78613,-1.4324,-2.0502,-3.0179,-4.1035,-4.9739,-6.0491,-6.9078,-7.4237,-7.5272,-7.4835,-7.2583,-7.0577,-6.859,-6.7337,-6.7616,-6.9106,-7.3426,-8.034,-8.7475,-9.9132,-11.185,-12.202,-13.425,-14.547,-15.534,-16.037,-15.459,-13.448,-11.503,-9.1206,-7.1047,-5.8702,-4.5964,-3.6317,-2.9713,-2.6439,-2.3481,-2.2478,-2.2681,-2.4212,-2.7095,-3.1546,-3.5521,-4.2394,-5.0488,-5.7151,-6.778,-7.933,-8.7407,-9.6096,-9.6221,-8.7186,-7.7908,-6.3627,-5.2188,-4.6189,-4.1209,-4.0644,-4.2612,-4.7721,-5.4907,-6.1556,-6.4065,-6.3308,-5.9246,-5.56,-5.1865,-5.0454,-5.1429,-5.364,-5.8219,-6.4577,-6.9373,-7.623,-8.2828,-8.7517,-9.4543,-10.281,-11.453,-12.602,-14.629,-15.929,-14.846,-11.482,-8.1245,-6.0092,-3.7232,-1.9127,-0.50242,0.31919,1.1738,1.7589,2.0309,2.2118,2.155,1.8552,1.5629,0.85559,-0.14694,-0.92775,-2.5125,-4.3959,-6.071,-8.899,-12.446,-16.612,-19.451,-20.195,-18.159,-17.049,-15.311,-13.894,-13.004,-11.412,-10.041,-8.7319,-7.7207,-6.6208,-5.6472,-4.9984,-4.3145,-3.7678,-3.3865,-3.2214,-3.1037,-3.0902,-3.1277,-3.2039,-3.2815,-3.322,-3.354,-3.401,-3.5331,-3.6978,-3.9234,-4.2873,-4.5891,-4.6203,-4.7632,-4.6673,-4.3194,-4.0888,-3.9031,-3.874,-4.0237,-4.4235,-4.9328,-5.7925,-6.9988,-8.5726,-9.9155,-12.259,-15.116,-17.647,-21.176,-21.099,-18.835,-15.778,-13.222,-11.218,-10.047,-8.6586,-7.5803,-6.9619,-6.2973,-5.8976,-5.7504,-5.6948,-5.8663,-6.0981,-6.2205,-6.3192,-6.2191,-6.0612,-5.8469,-5.7694,-5.9921
1.4313,2.08,2.8516,3.4448,3.7673,3.9719,3.9293,3.7274,3.1832,2.3004,1.0904,-0.078524,-1.911,-3.8254,-4.8798,-5.1699,-4.2912,-3.3922,-2.3278,-1.6158,-1.248,-1.2246,-1.4921,-2.1312,-2.8645,-4.2068,-6.0685,-7.8234,-10.654,-13.491,-13.511,-12.1,-9.6968,-7.9622,-6.9916,-6.0106,-5.4403,-5.1494,-5.1128,-5.2966,-5.7047,-6.1899,-7.0309,-8.1372,-9.1614,-10.923,-13.296,-17.016,-21.458,-25.095,-17.586,-13.932,-10.629,-8.4374,-7.3188,-6.2453,-5.6013,-5.2399,-5.0452,-4.9557,-4.8671,-4.8384,-4.8579,-4.9707,-5.1875,-5.4194,-5.7532,-6.0468,-6.1627,-6.1866,-5.9882,-5.745,-5.2704,-4.6681,-3.9882,-3.4756,-2.8532,-2.4289,-2.3315,-2.5003,-3.151,-4.0276,-5.9091,-8.9917,-13.824,-17.131,-13.074,-8.778,-6.6712,-4.8707,-3.7775,-3.2255,-3.0381,-3.0328,-3.2306,-3.4314,-3.7584,-4.132,-4.3954,-4.7501,-5.0962,-5.3987,-5.6019,-5.6507,-5.3565,-4.8615,-3.8563,-2.6017,-1.6026,-0.31574,0.8697,1.8927,2.5421,3.2342,3.7277,3.9596,4.0862,4.0196,3.7102,3.2922,2.6169,1.5713,0.61778,-0.91707,-2.9052,-4.6406,-7.5468,-10.974,-14.91,-18.401,-18.682,-16.039,-14.534,-12.558,-10.661,-9.5798,-8.0144,-6.4973,-5.2036,-4.3345,-3.242,-2.3709,-1.8214,-1.2084,-0.77969,-0.47377,-0.28831,-0.13935,-0.037333,0.033497,0.11468,0.21565,0.28248,0.36062,0.41817,0.42047,0.4029,0.31809,0.13926,0.11442,-0.10922,-0.37151,-0.40191,-0.68117,-0.95185,-1.267,-1.5915,-2.0885,-2.7981,-3.3523,-4.3376,-5.5491,-6.9225,-8.2083,-10.321,-12.801,-15.14,-18.099,-17.989,-15.935,-13.179,-10.897,-9.0501,-8.0087,-6.8331,-5.9746,-5.5141,-5.183,-5.1939,-5.3965,-6.0912,-7.2774,-8.8668,-10.345,-11.44,-10.607,-9.1211,-7.0858,-5.5157,-4.4131
3.8197,4.1782,4.5595,4.7654,4.7736,4.6113,4.1941,3.6851,2.7385,1.4039,-0.44435,-2.238,-5.5651,-10.956,-18.04,-17.124,-10.088,-7.3891,-5.1241,-3.7969,-3.137,-2.8685,-2.9254,-3.3901,-3.9942,-5.2316,-7.0601,-8.9027,-12.214,-15.933,-15.877,-13.319,-10.383,-8.2811,-7.1687,-6.0876,-5.3774,-4.9502,-4.7846,-4.7269,-4.8876,-5.1221,-5.6124,-6.332,-6.9743,-7.994,-9.1691,-10.269,-10.9,-11.15,-10.721,-10.138,-9.2887,-8.6531,-8.3553,-8.3332,-8.7314,-9.417,-10.009,-10.605,-10.603,-10.265,-9.6955,-9.3684,-9.4465,-9.8789,-10.688,-11.434,-11.492,-10.255,-8.3242,-6.8602,-5.0894,-3.6605,-2.4937,-1.7639,-1.1152,-0.72874,-0.62681,-0.8417,-1.4267,-2.1672,-3.6069,-5.5018,-7.4463,-8.1939,-7.4016,-5.649,-4.4435,-3.1973,-2.4296,-2.0671,-2.0243,-2.1812,-2.4551,-2.7326,-3.055,-3.2496,-3.3167,-3.2674,-3.128,-2.9086,-2.7192,-2.3949,-2.0172,-1.6657,-1.0946,-0.43837,0.11086,0.9001,1.6804,2.4312,2.9578,3.5426,3.9799,4.2018,4.3173,4.241,3.9872,3.6157,2.9393,2.1586,1.2724,0.0018933,-1.4727,-2.8154,-4.7114,-6.7685,-8.8087,-10.047,-11.55,-12.351,-12.319,-11.802,-10.303,-8.8849,-7.1227,-5.3486,-3.8265,-2.913,-1.8597,-1.0625,-0.63131,-0.22977,-0.022706,0.036264,0.022112,-0.024472,-0.034715,0.018041,0.20181,0.4924,0.75417,1.1049,1.4089,1.6498,1.7599,1.7681,1.7216,1.6053,1.2565,0.99341,0.6552,0.1245,-0.41271,-1.0667,-1.6037,-2.3877,-3.2147,-3.8217,-4.6945,-5.5426,-6.4022,-7.1062,-7.9832,-8.8281,-9.4051,-9.8897,-9.9252,-9.7053,-9.1173,-8.3903,-7.5537,-6.9481,-6.2432,-5.6151,-5.2601,-5.0153,-5.0543,-5.3532,-6.2414,-7.7629,-10.3,-13.33,-17.728,-14.488,-10.749,-7.2189,-4.8509,-3.2089
4.2984,4.5721,4.7583,4.7538,4.6118,4.2482,3.6632,3.0766,2.0934,0.88743,-0.56087,-1.7961,-3.5713,-5.2664,-6.196,-6.7892,-6.6193,-6.2652,-5.7116,-5.2017,-4.8108,-4.632,-4.5288,-4.606,-4.8096,-5.3048,-5.9846,-6.5825,-7.4001,-8.0383,-8.1856,-8.1066,-7.791,-7.2705,-6.9456,-6.5945,-6.2453,-5.9597,-5.7571,-5.5342,-5.4128,-5.3938,-5.5174,-5.7947,-6.1184,-6.6423,-7.2313,-7.7632,-8.0869,-8.4357,-8.5671,-8.6138,-8.7012,-8.927,-9.2577,-10.148,-11.693,-14.381,-17.953,-26.79,-23.874,-18.17,-14.522,-12.837,-12.549,-13.128,-15.489,-21.158,-28.025,-17.209,-11.139,-8.2196,-5.4078,-3.3522,-1.8262,-0.95836,-0.099885,0.45279,0.70397,0.80762,0.67267,0.44356,0.025203,-0.43769,-0.83278,-1.0259,-1.0807,-0.98121,-0.87366,-0.82526,-0.98315,-1.3884,-1.8991,-2.8401,-4.04,-5.0065,-6.0622,-6.3871,-6.0703,-5.1948,-4.2061,-3.3764,-2.8667,-2.4163,-2.1273,-1.9811,-1.8185,-1.5737,-1.2857,-0.7184,0.038205,0.87336,1.4823,2.2007,2.7504,3.0384,3.236,3.2007,2.9721,2.7449,2.1931,1.4916,0.97487,0.03208,-1.022,-1.9586,-3.3075,-4.856,-6.8521,-8.5515,-11.32,-15.842,-20.997,-20.999,-14.068,-10.427,-7.3063,-5.0237,-3.2888,-2.3366,-1.4118,-0.81183,-0.59787,-0.5987,-0.87722,-1.4461,-2.0554,-2.9216,-3.6128,-3.7899,-3.3672,-2.4108,-1.5586,-0.49152,0.3688,0.9721,1.2422,1.4115,1.363,1.0837,0.72509,0.18872,-0.43956,-1.1748,-2.0667,-3.0734,-3.8595,-5.015,-6.0836,-6.9318,-7.7699,-8.2139,-8.4036,-8.3856,-8.2354,-8.2022,-8.2172,-8.2378,-8.4051,-8.5413,-8.6534,-8.6916,-8.5606,-8.2124,-7.5528,-6.737,-6.1351,-5.4277,-4.9559,-4.8244,-4.8519,-5.1033,-5.5268,-5.8069,-5.8027,-5.3146,-4.677,-3.5973,-2.5409,-1.6398
4.6945,4.8642,4.8755,4.6748,4.4093,3.8673,3.1575,2.5467,1.6203,0.60553,-0.44491,-1.232,-2.3068,-3.2996,-4.0013,-4.9217,-5.7038,-6.2105,-6.8082,-7.1308,-7.0015,-6.7861,-6.2371,-5.6785,-5.3688,-5.0944,-5.0259,-5.0965,-5.288,-5.5379,-5.8847,-6.1872,-6.5862,-7.1399,-7.5571,-8.0984,-8.4321,-8.3068,-7.9085,-7.1854,-6.4199,-5.9904,-5.6475,-5.5925,-5.7638,-6.2263,-6.8584,-7.6169,-8.1335,-8.6205,-8.8212,-8.7736,-8.6138,-8.5156,-8.6474,-9.0893,-9.9229,-11.203,-12.272,-13.327,-13.212,-12.444,-11.173,-10.162,-9.6069,-9.4187,-9.4035,-9.2773,-8.8675,-7.5993,-5.8696,-4.5342,-2.777,-1.2835,-0.083342,0.64964,1.4586,2.0384,2.3322,2.613,2.7439,2.7749,2.7509,2.6718,2.5681,2.486,2.3481,2.1673,1.9798,1.5846,0.97472,0.043885,-0.9285,-2.7374,-5.477,-8.5964,-16.137,-21.674,-12.766,-7.698,-5.0048,-3.4828,-2.8708,-2.5911,-2.845,-3.371,-4.443,-5.6071,-6.0681,-5.4392,-3.6779,-1.7713,-0.56679,0.70004,1.5526,1.9266,2.1539,2.0933,1.7736,1.4347,1.0006,0.41526,0.062153,-0.3508,-0.87602,-1.2546,-1.9273,-2.831,-3.8944,-4.9826,-6.6397,-8.3237,-9.1717,-9.1195,-7.511,-5.8797,-3.9827,-2.455,-1.2854,-0.59674,-0.030975,0.19488,0.15302,-0.24585,-1.0873,-2.4914,-4.0376,-7.2006,-12.892,-19.36,-12.355,-6.6438,-4.0464,-1.72,-0.21649,0.67169,1.0398,1.1917,0.91767,0.5316,-0.15821,-1.2755,-2.13,-3.321,-4.6395,-5.9403,-6.9753,-8.5981,-10.698,-12.855,-15.562,-15.77,-13.17,-11.214,-9.4151,-8.2632,-7.7835,-7.6677,-8.0651,-8.6912,-10.087,-11.973,-13.76,-13.756,-11.553,-8.9436,-7.2401,-5.5012,-4.2663,-3.5641,-2.8937,-2.478,-2.1814,-1.9475,-1.6812,-1.3493,-1.054,-0.66141,-0.28877,0.011929
5.5166,5.5359,5.362,4.9284,4.4344,3.5803,2.5517,1.6924,0.56091,-0.45925,-1.2938,-1.7938,-2.3374,-2.9576,-3.6045,-4.6424,-6.1688,-7.7365,-10.483,-13.608,-13.848,-11.489,-8.5718,-6.4955,-5.4045,-4.4431,-3.9397,-3.7782,-3.7739,-3.9674,-4.433,-4.8836,-5.7562,-7.1943,-8.7237,-11.643,-16,-16.789,-13.252,-9.2594,-6.7179,-5.4869,-4.5303,-4.2634,-4.448,-5.2384,-6.701,-8.886,-10.963,-13.137,-12.651,-10.955,-8.802,-7.2937,-6.5715,-6.0126,-5.8582,-5.8925,-5.9611,-6.0095,-5.9633,-5.8263,-5.4596,-5.0431,-4.5797,-4.2659,-3.7574,-3.1744,-2.6473,-1.8511,-0.9565,-0.22112,0.69393,1.5542,2.3146,2.7975,3.3353,3.7628,4.0058,4.2554,4.455,4.5736,4.6966,4.7934,4.8661,4.9031,4.8991,4.8138,4.668,4.3592,3.8748,3.1465,2.4329,1.1997,-0.30483,-1.5217,-2.9313,-3.3596,-2.9155,-1.8134,-0.78927,-0.13962,0.012291,-0.23688,-1.1409,-2.3487,-4.9823,-9.7922,-16.274,-12.374,-5.8307,-2.2363,-0.4943,1.0386,1.8822,2.1327,2.0296,1.4976,0.58857,-0.37794,-1.607,-2.252,-2.4812,-1.9741,-1.1952,-0.66067,-0.19502,-0.0069576,-0.01459,-0.044715,-0.32872,-0.5416,-0.51776,-0.35048,0.010869,0.4079,1.0453,1.606,2.0489,2.3071,2.4708,2.4109,2.2249,1.7708,1.017,-0.051962,-1.0478,-2.598,-4.0475,-4.5051,-3.7601,-2.0901,-0.77125,0.70616,1.7243,2.3187,2.477,2.2744,1.6274,0.96326,-0.56365,-2.6358,-4.2329,-6.8327,-8.7941,-9.3943,-9.4802,-9.7624,-11.033,-12.656,-15.046,-14.655,-11.299,-9.1366,-6.9138,-5.5176,-4.9741,-4.8155,-5.2351,-6.0041,-7.7909,-10.719,-14.526,-14.895,-10.929,-7.285,-5.3225,-3.3947,-2.0352,-1.2887,-0.58656,-0.089798,0.29935,0.52876,0.78871,1.0479,1.23,1.4072,1.4973,1.4496
6.1837,6.161,5.8584,5.1956,4.4191,3.013,1.1441,-0.58025,-3.1715,-5.2925,-5.6152,-4.9266,-3.751,-3.0368,-2.8742,-3.1815,-4.2085,-5.5205,-7.9443,-10.534,-10.602,-8.8119,-6.2382,-4.385,-3.4818,-2.8032,-2.5526,-2.5536,-2.7274,-3.0097,-3.2383,-3.4425,-3.9761,-4.718,-5.5916,-7.217,-8.7616,-8.609,-7.1702,-4.7744,-2.8249,-1.7644,-0.91547,-0.68074,-0.90052,-1.7613,-3.3653,-5.8616,-8.4157,-11.863,-10.792,-8.2717,-5.5684,-3.8138,-2.9224,-2.2249,-1.9037,-1.8116,-1.8444,-1.9359,-1.9854,-1.9584,-1.8564,-1.6246,-1.2688,-0.93953,-0.41966,0.16874,0.64583,1.294,1.9564,2.441,3.0046,3.4978,3.9072,4.1365,4.3254,4.4389,4.5134,4.5705,4.6726,4.79,5.0185,5.3236,5.6634,5.9086,6.2155,6.4513,6.5652,6.6307,6.569,6.3967,6.1934,5.8414,5.4371,5.1709,4.8816,4.7347,4.732,4.8092,4.8899,4.8613,4.7339,4.341,3.6801,3.0284,2.0433,1.1433,0.76741,0.89797,1.6507,2.5901,3.2329,3.8156,4.0243,3.9226,3.3192,2.1026,0.087613,-2.0384,-7.1332,-20.16,-13.394,-5.3673,-1.5008,0.2073,1.8225,2.8736,3.4678,3.7691,4.0648,4.224,4.2697,4.4113,4.5458,4.5943,4.7047,4.7964,4.8252,4.7546,4.6333,4.4306,4.2092,3.8588,3.4743,3.093,2.8155,2.5436,2.4712,2.5793,2.9452,3.5177,3.9834,4.5563,4.9723,5.1497,5.0652,4.6275,3.8043,2.8522,0.90571,-1.7522,-4.3979,-10.397,-19.652,-12.534,-8.879,-6.3997,-5.1517,-4.4781,-3.9168,-3.2671,-2.4021,-1.6544,-0.77537,-0.14996,0.16861,0.33625,0.18949,-0.12131,-0.65231,-1.2105,-1.6029,-1.6059,-1.2041,-0.5389,-0.024,0.60738,1.0604,1.2333,1.3533,1.3928,1.3935,1.4022,1.5749,1.8299,2.0442,2.3301,2.4794,2.399
