2.4145,1.8618,0.92599,0.67277,0.056182,-0.030102,-0.29366,-0.23996,-0.18388,-0.48147,-1.1246,-2.2573,-4.5808,-9.5006,-18.705,-13.017,-5.297,-2.586,-0.31871,0.78139,0.78669,0.33437,-1.5283,-5.0609,-9.2975,-8.7663,-2.4373,0.54349,3.3294,5.0683,6.1269,6.5933,6.7534,6.5016,5.9932,4.9227,3.2938,0.93597,-1.3845,-4.9758,-6.1745,-4.0511,-0.926,1.5082,2.855,4.2392,5.2908,6.0174,6.4583,6.7804,6.9722,6.9882,6.9105,6.7137,6.4869,6.0944,5.6355,5.2871,5.0614,5.0075,5.3074,5.759,6.5472,7.4699,8.3031,8.8542,9.3823,9.7128,9.8008,9.6829,9.3189,8.8695,8.1237,7.1943,6.2219,5.5235,4.9065,4.7186,4.9582,5.7009,6.7502,7.6406,8.8076,9.8736,10.773,11.335,11.88,12.233,12.359,12.396,12.287,11.959,11.753,11.18,10.706,10.089,9.3117,8.2352,7.2736,5.6578,3.7324,1.1529,-0.30156,-1.3394,0.088236,1.3062,2.9993,3.9804,4.6171,4.8407,4.8525,4.584,4.1796,3.5792,2.937,2.5843,2.2284,2.1316,2.1605,2.1983,2.2597,2.1631,2.0362,1.5761,0.8789,0.020583,-1.3921,-2.9526,-3.3882,-2.2757,0.026081,2.6184,3.8877,5.802,6.8713,7.7094,8.3074,8.7397,8.8775,8.8638,8.602,8.2385,7.7932,7.2237,6.5116,5.8465,5.3802,4.8872,4.6531,4.6007,4.7957,5.2424,5.6844,6.2978,6.8754,7.329,7.5293,7.5873,7.3081,6.8599,5.8863,4.3811,2.7881,-0.27028,-5.2086,-12.737,-8.8129,-2.6575,1.0116,2.9029,4.8293,6.3233,7.4683,8.1642,8.8386,9.2527,9.361,9.2432,8.8014,8.251,7.233,5.9309,4.3974,3.1118,1.2796,-0.81087,-2.7142,-6.4123,-13.571,-20.277,-8.719,-3.5149,-0.55963,0.80084,1.9478,2.3702,2.3253,1.831,0.86817,-0.41495
-4.9918,-6.7371,-7.4124,-8.8288,-8.7969,-10.105,-9.6595,-8.2486,-6.1515,-4.266,-3.1579,-2.9807,-2.8811,-3.4435,-3.3706,-2.6818,-1.366,-0.09983,1.0757,1.883,2.3077,2.1662,1.9665,1.5217,1.4109,1.6989,2.2815,3.0668,3.9198,4.6318,5.1561,5.2965,5.3384,5.0269,4.6164,3.7108,2.3358,0.48064,-1.3934,-3.8868,-4.474,-3.0603,-0.4119,1.7589,2.9738,4.1857,4.9382,5.3657,5.4751,5.3856,5.1157,4.7198,4.1477,3.4146,2.7525,1.8424,0.59554,-0.93172,-2.3559,-3.9657,-3.2741,-1.3533,1.5695,3.9562,5.855,6.9147,7.9743,8.6102,8.8438,8.8316,8.4443,7.9257,6.8487,5.3397,3.3475,1.5309,-0.84168,-1.6118,-0.40108,2.0672,4.3723,5.7712,7.311,8.4812,9.3254,9.7762,10.131,10.238,10.178,9.865,9.4302,8.8307,8.3769,7.7671,7.073,6.8042,6.1726,5.5035,4.7827,3.2919,1.1504,-2.1139,-5.7364,-7.5389,-3.2125,-0.67916,1.8666,3.2266,3.7957,3.9999,3.6104,2.6991,1.6474,-0.16616,-2.2622,-3.4341,-3.4592,-2.0387,-0.41042,0.63462,1.6078,2.2312,2.4822,2.5762,2.4529,2.2705,1.956,1.7511,1.7968,1.9016,2.474,2.9366,3.5894,4.1168,4.5898,5.0093,5.2374,5.3571,5.244,4.9576,4.487,3.7568,3.1023,2.1046,0.91584,-0.15627,-1.2048,-2.2162,-3.2406,-3.3144,-2.7002,-1.2177,0.082017,1.8442,3.308,4.4646,5.1046,5.6325,5.8129,5.6961,5.1929,4.36,3.5042,2.2154,0.89441,-0.0036482,-0.26845,-0.1022,0.42925,0.96626,1.8386,2.8734,4.0442,4.8946,5.9259,6.7386,7.1785,7.4884,7.5013,7.3446,6.8928,6.1945,5.2638,4.4269,3.1382,1.6442,0.40506,-1.3373,-2.6817,-3.0441,-2.4578,-1.2383,-0.087059,0.54745,1.003,0.97337,0.631,-0.4035,-1.9621,-4.5864
-15.684,-27.706,-22.007,-17.231,-15.62,-19.524,-19.629,-14.701,-9.4957,-6.0512,-3.8432,-2.5162,-1.4336,-0.54667,0.0072626,0.67489,1.3122,1.7364,2.243,2.5749,2.7737,2.7998,2.7543,2.6832,2.5533,2.4492,2.3587,2.3197,2.2217,2.1553,2.0243,1.946,1.8512,1.765,1.7002,1.5554,1.3259,1.0494,0.83443,0.7179,0.81711,1.1018,1.6588,2.2244,2.6218,2.9655,3.0396,2.837,2.4315,1.6819,0.52877,-0.48556,-1.9981,-3.4576,-4.1723,-4.9661,-5.5614,-6.9415,-8.5171,-11.348,-10.217,-6.6524,-2.4618,0.64679,2.8536,4.1229,5.3515,6.1299,6.4432,6.5337,6.2303,5.7363,4.6649,3.0668,0.75923,-1.5826,-5.5638,-7.3254,-4.805,-1.1525,1.494,2.9488,4.3651,5.3241,5.9234,6.1346,6.1911,5.9339,5.5444,4.748,3.528,2.1509,0.73701,-0.52842,-1.2195,-0.76623,0.14801,1.0982,1.5077,1.8495,1.6502,1.4182,1.3415,1.3335,1.8601,2.2782,2.8547,3.276,3.2256,2.9807,2.1742,0.74747,-0.71893,-3.6415,-8.1111,-12.434,-11.484,-6.5334,-3.3197,-1.7703,-0.35442,0.54046,0.9221,1.2121,1.2134,1.1298,0.87719,0.54431,0.15663,-0.10023,-0.44212,-0.73875,-0.68835,-0.90654,-0.44528,-0.60937,-0.32185,-0.46305,-0.77323,-1.2348,-2.0911,-3.4179,-4.4625,-6.3083,-8.0891,-9.932,-11.38,-13.801,-18.666,-27.067,-20.595,-11.78,-7.9688,-4.3137,-1.6948,0.23321,1.3241,2.3407,2.9637,3.1871,3.1873,2.8595,2.4579,1.7012,0.76915,-0.33849,-1.3167,-2.8021,-4.7073,-6.1397,-7.2153,-5.788,-3.1064,-1.2213,0.8237,2.3172,3.1377,3.8881,4.2995,4.4068,4.3405,4.0509,3.5846,3.1547,2.4876,1.7749,1.2261,0.59076,0.087439,-0.15099,-0.29811,-0.30723,-0.26946,-0.29393,-0.50205,-0.90133,-1.396,-2.3163,-3.5593,-5.0862
-7.3028,-8.2123,-9.1948,-8.5691,-8.3886,-7.9411,-6.8133,-5.7902,-4.2497,-2.7712,-1.3277,-0.3959,0.52406,1.3492,1.7603,2.2362,2.5826,2.7033,2.8399,2.8273,2.699,2.6073,2.3143,2.0176,1.6901,1.1742,0.62206,6.8367e-05,-0.88064,-1.8821,-2.9621,-3.4753,-3.7224,-3.195,-2.5087,-1.5031,-0.58752,0.11105,0.5625,1.0421,1.4013,1.6562,1.8915,2.0203,2.053,1.9291,1.5871,0.95142,0.20605,-1.1573,-3.249,-5.3566,-9.6292,-17.247,-20.412,-13.211,-9.0757,-7.0556,-5.9676,-4.7556,-3.4357,-2.342,-0.70247,0.83106,2.2003,3.0959,4.0064,4.6783,4.9921,5.1802,5.0985,4.8454,4.3124,3.5451,2.6258,1.9421,1.2005,0.8394,0.90175,1.2789,1.8183,2.2237,2.6483,2.8951,2.9699,2.8728,2.5895,2.0523,1.4511,0.41678,-1.2338,-3.7007,-6.33,-13.88,-19.896,-9.9513,-4.7012,-1.6294,-0.093211,1.4255,2.3282,2.9755,3.4074,3.7351,4.051,4.2099,4.2622,4.2352,3.9973,3.5369,2.8296,1.8292,0.97722,-0.27919,-1.4397,-2.0387,-2.3605,-2.1105,-1.5544,-1.152,-0.67303,-0.35427,-0.24946,-0.24899,-0.47459,-0.77212,-1.3322,-2.1442,-3.2689,-4.1457,-5.7733,-7.2505,-8.1971,-8.6463,-7.6142,-7.2876,-6.2554,-5.9411,-6.0789,-6.5352,-7.7061,-9.7745,-11.546,-15.429,-19.866,-23.53,-22.012,-19.96,-18.383,-16.877,-14.589,-11.642,-9.3776,-6.5004,-4.0799,-2.1315,-0.95302,0.2394,1.0635,1.4339,1.6682,1.5784,1.3388,0.75331,-0.093394,-1.3057,-2.4674,-4.4746,-7.2651,-10.197,-13.433,-10.793,-6.7586,-4.4322,-2.1504,-0.60926,0.218,0.97642,1.415,1.5399,1.5418,1.3893,1.1433,0.90738,0.55472,0.19312,-0.0883,-0.40425,-0.70973,-0.89984,-1.1203,-1.326,-1.5262,-1.7082,-2.0356,-2.4468,-2.8815,-3.4848,-4.2777,-5.0352
-2.612,-3.0012,-2.9165,-2.8187,-2.8121,-2.1916,-1.6942,-1.1409,-0.42766,0.33321,1.0778,1.4936,2.0576,2.4253,2.5673,2.6635,2.6028,2.4419,2.1463,1.7383,1.2301,0.89796,0.3491,-0.2095,-0.59641,-1.2933,-2.1019,-3.0183,-4.5747,-6.9742,-10.966,-15.954,-21.388,-12.017,-8.3122,-5.1385,-3.0513,-1.6569,-0.86311,-0.1575,0.3232,0.54758,0.69478,0.72706,0.64611,0.42531,0.087172,-0.4853,-1.0299,-2.0559,-3.4383,-4.6064,-6.5041,-8.0643,-8.3445,-7.6659,-6.2298,-4.7507,-3.851,-2.7446,-1.7993,-1.1093,-0.22607,0.56211,1.3602,1.8906,2.5473,3.0922,3.414,3.7078,3.8409,3.8212,3.6574,3.3436,2.9123,2.5758,2.0919,1.6617,1.3724,1.0349,0.73898,0.51069,0.17923,-0.20039,-0.67346,-1.0371,-1.5999,-2.1226,-2.4949,-3.001,-3.4109,-4.0358,-4.3992,-4.5533,-4.3709,-3.3756,-1.9744,-0.39669,0.67242,1.8879,2.9313,3.6376,4.0844,4.5198,4.7359,4.8709,4.8342,4.633,4.4367,3.9341,3.3177,2.5958,1.9649,1.133,0.33712,-0.20626,-0.76427,-1.1785,-1.4808,-1.6211,-1.7657,-1.9397,-2.0854,-2.4001,-2.8157,-3.2733,-4.0672,-5.1505,-6.7137,-8.133,-11.212,-15.582,-22.809,-25.916,-16.951,-12.849,-10.864,-9.5539,-9.353,-9.5823,-10.67,-12.481,-14.07,-17.38,-20.681,-22.348,-22.495,-20.534,-17.871,-16.426,-13.931,-11.441,-9.5931,-7.279,-5.2081,-3.4826,-2.4106,-1.2486,-0.44856,-0.035312,0.23473,0.24064,0.055071,-0.36295,-0.99014,-1.7657,-2.4339,-3.379,-4.2941,-4.7526,-5.0828,-4.8513,-4.1939,-3.5995,-2.8313,-2.2344,-1.931,-1.7535,-1.808,-1.9566,-2.2584,-2.6088,-2.9458,-3.1685,-3.384,-3.5508,-3.6392,-3.7782,-3.9229,-4.0364,-4.1995,-4.3534,-4.5142,-4.6395,-4.7716,-5.0202,-5.2783,-5.7528,-6.5345,-7.5607
-0.93773,-0.84956,-0.62487,-0.49155,-0.13025,0.26443,0.72339,1.0812,1.5943,2.0762,2.4297,2.6662,2.8436,2.8281,2.7508,2.4168,1.8581,1.3421,0.40385,-0.69203,-1.8005,-2.7045,-3.4963,-3.9888,-4.1628,-4.224,-4.5243,-4.7928,-5.5124,-6.676,-7.9796,-8.7579,-8.9529,-7.7656,-6.4326,-4.7997,-3.4144,-2.3793,-1.8786,-1.4278,-1.2378,-1.2559,-1.3721,-1.5632,-1.72,-1.8725,-1.9867,-2.059,-2.1043,-2.2617,-2.4707,-2.6809,-2.9705,-3.1439,-3.1384,-3.0246,-2.7586,-2.3955,-2.1384,-1.8563,-1.6065,-1.4746,-1.342,-1.1073,-0.81839,-0.5173,0.041616,0.65058,1.1218,1.668,2.0656,2.2591,2.313,2.1743,1.849,1.4793,0.86092,0.14176,-0.45849,-1.2755,-2.0987,-2.7223,-3.5501,-4.4451,-5.5149,-6.4054,-7.702,-8.6656,-8.7338,-8.0286,-6.6613,-5.164,-4.3744,-3.0479,-1.8965,-1.2283,-0.065102,0.93649,1.656,2.4963,3.2585,3.8662,4.1953,4.5691,4.7637,4.7975,4.7547,4.4999,4.2205,3.713,3.0137,2.1971,1.4932,0.46971,-0.58572,-1.3746,-2.3572,-3.1955,-3.8522,-4.1968,-4.5555,-4.828,-5.0215,-5.3356,-5.7196,-6.0501,-6.6383,-7.3689,-8.1339,-9.0339,-10.213,-11.089,-12.261,-12.291,-11.306,-11.003,-10.074,-9.5728,-9.5143,-9.7914,-10.597,-11.615,-12.884,-14.698,-16.445,-18.58,-20.238,-21.456,-21.509,-19.159,-15.723,-12.432,-10.251,-7.8326,-5.7941,-4.1481,-3.1584,-2.1447,-1.4766,-1.1592,-1.0179,-1.1346,-1.3756,-1.8592,-2.4698,-3.091,-3.5286,-4.0038,-4.3113,-4.3796,-4.3502,-4.171,-3.9404,-3.7898,-3.7214,-3.8041,-4.0419,-4.6053,-5.4672,-6.2453,-7.4483,-8.6101,-9.4517,-9.6825,-9.5633,-9.2151,-8.9494,-8.7748,-8.7526,-8.8698,-9.1029,-9.3018,-9.3345,-9.1985,-8.8588,-8.4795,-8.2296,-8.2413,-8.5509,-9.4664
-1.189,-0.85163,-0.57129,0.0044558,0.45979,0.96625,1.6028,2.0011,2.5229,2.9359,3.2423,3.4073,3.4137,3.2604,2.9929,2.3869,1.4584,0.51851,-1.1661,-3.4607,-6.5693,-9.5239,-13.111,-11.87,-9.7255,-7.3909,-5.9776,-5.3007,-4.8301,-4.6101,-4.48,-4.3938,-4.1395,-3.7151,-3.3375,-2.7847,-2.3253,-2.0384,-1.991,-2.1552,-2.6593,-3.233,-4.241,-5.3887,-6.0457,-6.3016,-5.7372,-4.6568,-3.8748,-2.9193,-2.1904,-1.8321,-1.4281,-1.1752,-1.0944,-0.97288,-0.97553,-1.11,-1.2659,-1.6518,-2.2368,-2.8513,-3.8563,-4.9145,-5.6665,-5.5588,-4.5662,-3.0032,-1.8493,-0.55313,0.3841,0.84303,1.1386,1.0799,0.68583,0.14363,-0.8421,-2.1694,-3.3366,-5.0205,-6.5902,-7.471,-8.2222,-8.8202,-9.7363,-11.061,-14.224,-21.807,-30.056,-15.087,-9.6265,-6.152,-4.4286,-2.6025,-1.0829,-0.28676,0.73611,1.5504,2.1048,2.7308,3.2296,3.7273,3.9995,4.2857,4.4997,4.5186,4.4462,4.2216,3.8696,3.2776,2.4578,1.3656,0.40144,-1.1237,-2.9232,-4.3816,-6.3926,-8.1076,-9.0501,-9.2662,-9.1535,-8.9374,-8.9123,-8.9744,-9.2206,-9.414,-9.5876,-9.6475,-9.5211,-9.4578,-9.1568,-8.9574,-8.8935,-8.2887,-8.1707,-7.9179,-7.5925,-7.6155,-7.7156,-8.0181,-8.5962,-9.4365,-10.379,-11.726,-13.472,-15.928,-18.123,-21.809,-22.461,-19.249,-14.615,-11.113,-9.01,-6.7513,-4.9717,-3.5846,-2.7808,-2.0284,-1.5956,-1.5265,-1.6867,-2.1846,-2.7363,-3.7468,-4.9634,-6.252,-7.0253,-7.523,-7.2404,-6.7983,-5.9496,-5.2209,-4.7127,-4.5069,-4.5095,-4.8882,-5.4414,-6.5779,-8.2659,-10.078,-13.36,-18.39,-24.508,-22.518,-17.824,-15.132,-14.062,-13.355,-13.455,-13.997,-15.334,-17.182,-18.204,-17.212,-14.655,-12.114,-10.657,-9.2165,-8.2856,-7.8147
-3.9303,-3.503,-2.5696,-1.5131,-0.89495,0.13429,1.0157,1.6527,2.3536,2.9395,3.4078,3.6008,3.7372,3.6634,3.4057,2.8536,2.0054,1.0742,-0.52092,-2.6004,-5.3751,-7.8277,-10.231,-9.7004,-8.3316,-6.4482,-5.0573,-4.4835,-3.8904,-3.4721,-3.1967,-2.9992,-2.6645,-2.3276,-2.0735,-1.743,-1.5601,-1.5751,-1.7215,-2.2769,-3.293,-4.4383,-6.8345,-10.882,-16.574,-25.247,-12.409,-7.6259,-5.3779,-3.3818,-2.0719,-1.3442,-0.70465,-0.3204,-0.16657,-0.10685,-0.2048,-0.49462,-0.86076,-1.5681,-2.6734,-3.8613,-6.1171,-10.029,-18.756,-25.809,-11.321,-6.19,-3.8369,-1.6809,-0.29949,0.33306,0.76646,0.72337,0.21653,-0.46267,-1.8482,-3.9209,-6.0654,-10.173,-17.162,-22.442,-15.715,-11.751,-9.9145,-9.3521,-9.0826,-8.8642,-8.2926,-6.9514,-5.2257,-3.5085,-2.2992,-1.1921,-0.1963,0.4173,0.89108,1.3113,1.5342,1.8344,2.1319,2.4715,2.7968,3.1651,3.4895,3.6857,3.7346,3.6107,3.3721,2.7727,1.9105,0.6896,-0.48172,-2.4499,-5.0582,-7.6403,-12.445,-21.231,-24.962,-18.104,-14.336,-12.894,-12.629,-13.066,-14.132,-15.148,-15.767,-14.84,-13.199,-11.556,-9.9805,-8.8191,-7.6632,-7.0372,-6.4785,-5.9503,-5.7476,-5.6234,-5.7352,-5.9321,-6.3132,-6.9773,-7.4785,-8.2272,-9.1474,-9.9985,-10.34,-10.619,-10.358,-9.5765,-8.2774,-6.7503,-5.6114,-4.2287,-3.0624,-2.1462,-1.6464,-1.2355,-1.1263,-1.269,-1.7582,-2.6346,-3.6169,-5.3925,-7.9924,-11.956,-16.782,-22.38,-14.582,-11.003,-8.0126,-6.1833,-5.0796,-4.6394,-4.4632,-4.7873,-5.3327,-6.4711,-8.1342,-9.7309,-12.3,-15.126,-17.254,-17.552,-16.762,-15.756,-15.215,-14.851,-15.102,-15.709,-17.336,-20.069,-22.407,-20.499,-16.015,-12.348,-10.282,-8.0991,-6.5238,-5.2619
-11.106,-9.4211,-7.063,-5.4045,-3.9478,-2.3956,-1.071,-0.12765,0.94885,1.8689,2.5823,2.9932,3.4011,3.5608,3.5523,3.3377,2.8835,2.3925,1.5655,0.54471,-0.52628,-1.2914,-2.1425,-2.6759,-2.8958,-3.091,-3.3055,-3.4876,-3.7855,-4.1068,-4.2648,-4.1744,-3.8347,-3.2588,-2.7494,-2.1423,-1.6504,-1.3733,-1.3455,-1.5798,-2.1304,-2.7908,-3.9526,-5.2847,-6.1173,-6.4067,-5.6025,-4.2504,-3.2581,-2.1735,-1.3451,-0.89699,-0.53966,-0.34793,-0.26477,-0.32583,-0.45727,-0.65573,-0.91085,-1.3589,-1.996,-2.5885,-3.5445,-4.5494,-5.1795,-5.069,-4.1727,-2.7455,-1.6601,-0.40809,0.51375,0.97698,1.2727,1.2119,0.77762,0.2258,-0.8832,-2.391,-3.7835,-5.9061,-7.853,-8.5522,-8.1411,-6.8962,-5.6761,-4.8599,-3.9948,-3.2452,-2.6776,-1.8912,-1.1677,-0.54097,-0.051436,0.33087,0.40703,0.40106,0.079985,-0.46169,-0.9777,-1.572,-1.7067,-1.3558,-0.67529,0.36937,1.2809,1.8797,2.3913,2.5526,2.52,2.1708,1.4775,0.49503,-0.46358,-2.0784,-4.0385,-5.7321,-8.2222,-10.45,-11.701,-11.947,-11.908,-12.12,-12.66,-14.229,-17.116,-20.525,-27.066,-21.379,-15.706,-13.055,-10.451,-8.3829,-7.4623,-6.3696,-5.3369,-5.0308,-4.6716,-4.481,-4.5771,-4.7348,-5.1304,-5.6297,-5.9865,-6.5411,-6.9764,-7.145,-7.1687,-6.9283,-6.3476,-5.7786,-4.872,-3.8931,-3.1746,-2.2574,-1.4859,-0.90825,-0.62552,-0.46252,-0.57721,-0.8095,-1.4016,-2.284,-3.159,-4.618,-6.3561,-8.2914,-9.5579,-10.164,-9.1244,-7.8889,-6.2501,-4.9046,-4.0037,-3.5997,-3.4425,-3.6701,-4.1078,-5.0482,-6.3412,-7.4926,-9.2806,-11.168,-12.909,-14.059,-15.11,-15.525,-15.365,-14.964,-14.447,-14.153,-13.846,-13.559,-12.828,-12.038,-10.632,-8.9386,-7.642,-6.0054,-4.4833,-3.1594
-17.559,-14.7,-12.219,-9.4631,-7.8445,-5.8343,-3.9359,-2.7375,-1.2337,0.022289,1.0751,1.7912,2.486,3.0019,3.2917,3.4735,3.4437,3.3413,3.0436,2.5892,2.0374,1.6264,0.95019,0.19179,-0.37857,-1.3393,-2.5801,-3.6268,-5.4534,-7.7311,-9.7933,-10.251,-8.84,-6.5388,-5.0072,-3.3676,-2.1278,-1.2579,-0.84235,-0.48128,-0.36191,-0.4109,-0.55558,-0.75435,-0.8837,-0.97085,-0.91262,-0.7891,-0.7336,-0.65684,-0.6983,-0.85716,-1.102,-1.4235,-1.6788,-1.9276,-2.077,-2.0919,-2.0089,-1.8889,-1.7521,-1.6421,-1.5513,-1.4048,-1.1398,-0.85956,-0.34332,0.28115,0.76911,1.3601,1.8359,2.0899,2.2338,2.1763,1.9129,1.5692,0.96904,0.25763,-0.31009,-1.0254,-1.5596,-1.7757,-1.8102,-1.5758,-1.1515,-0.78151,-0.25668,0.25414,0.5833,1.0016,1.3465,1.5388,1.5142,1.4416,0.98072,0.31376,-0.81106,-2.7248,-4.8063,-9.212,-15.847,-10.922,-6.7865,-3.0946,-0.84684,0.24174,1.2495,1.7414,1.8154,1.69,1.2591,0.59713,-0.042242,-1.0273,-2.1359,-3.0088,-4.1503,-5.2359,-6.1952,-6.868,-7.7102,-8.6,-9.3713,-10.494,-11.62,-12.353,-12.75,-12.265,-11.262,-10.191,-8.6009,-7.3134,-6.499,-5.2761,-4.61,-4.2629,-3.886,-3.8766,-4.0612,-4.3772,-5.0426,-5.8102,-6.5289,-7.5219,-8.1768,-8.3604,-8.1794,-7.2982,-6.1166,-5.2268,-3.9797,-2.841,-2.0818,-1.2121,-0.53995,-0.090531,0.10139,0.14558,-0.056421,-0.36989,-0.97945,-1.7907,-2.45,-3.4034,-4.2667,-4.9114,-5.1504,-5.0945,-4.6672,-4.1287,-3.3429,-2.5946,-2.0136,-1.728,-1.6138,-1.8078,-2.1711,-2.9745,-4.1393,-5.2875,-7.1814,-9.6007,-12.78,-15.911,-21.453,-23.302,-19.937,-16.354,-14.15,-13.048,-11.986,-11.145,-10.374,-9.6729,-8.5136,-7.1957,-6.1242,-4.6292,-3.1708,-1.8415
-16.429,-18.083,-16.811,-14.302,-12.466,-9.4191,-7.1372,-5.655,-3.889,-2.2982,-0.8575,0.055408,1.1535,2.0725,2.5861,3.1184,3.4715,3.6039,3.6338,3.5458,3.3056,3.0055,2.5265,1.8718,1.203,0.11089,-1.3032,-2.7144,-5.2131,-8.7175,-13.466,-15.165,-11.258,-7.482,-5.4438,-3.4528,-2.0094,-0.91574,-0.25027,0.43067,0.9223,1.2033,1.4382,1.5525,1.5615,1.4767,1.2779,0.94045,0.60957,0.00055035,-0.84552,-1.6256,-2.8495,-4.2761,-5.4147,-6.4874,-6.7209,-6.0781,-5.2153,-4.0107,-2.934,-2.2665,-1.4775,-0.79935,-0.19675,0.23002,0.8293,1.3903,1.7911,2.2613,2.6275,2.8075,2.9227,2.8655,2.6567,2.3984,1.9905,1.5327,1.1979,0.83554,0.60686,0.5297,0.59503,0.80375,1.1303,1.4011,1.8064,2.1999,2.4555,2.7107,2.8887,2.9541,2.8388,2.5264,2.0721,1.5245,0.45654,-0.93941,-2.2441,-4.0147,-5.0656,-4.4678,-3.306,-1.49,-0.021989,0.70402,1.3595,1.6601,1.618,1.3177,0.84415,0.20603,-0.31053,-0.95334,-1.5494,-1.9681,-2.487,-3.0127,-3.5825,-4.066,-4.825,-5.7152,-6.4935,-7.5857,-8.6596,-9.4261,-10.156,-10.328,-9.782,-9.0313,-7.8814,-6.6356,-5.5055,-4.6362,-3.9801,-3.4154,-3.1822,-3.2449,-3.5904,-4.1234,-5.1199,-6.6272,-8.2632,-11.081,-15.066,-18.339,-15.561,-11.207,-7.9787,-6.0488,-4.0768,-2.5199,-1.5659,-0.58924,0.11832,0.55678,0.70707,0.66355,0.34488,-0.11056,-0.94981,-2.057,-3.0521,-4.416,-5.6373,-6.1818,-6.0126,-5.1401,-3.9243,-2.9361,-1.7461,-0.76833,-0.01195,0.36715,0.64221,0.6027,0.3729,-0.19989,-1.1298,-2.0471,-3.616,-5.6068,-8.0836,-10.188,-12.847,-13.908,-13.308,-12.027,-11.015,-10.599,-10.47,-10.659,-11.005,-10.924,-10.019,-8.2763,-6.6737,-4.6061,-2.7703,-1.1915
-15.587,-20.172,-22.135,-16.819,-13.751,-11.789,-10.017,-8.9448,-7.4028,-5.5534,-3.6576,-2.3158,-0.66398,0.6229,1.3631,2.1516,2.7222,2.9936,3.2615,3.4214,3.4771,3.4043,3.2311,2.9157,2.5338,1.846,0.96697,0.15739,-1.0866,-2.3165,-3.3053,-3.7583,-3.872,-3.5427,-3.1221,-2.4712,-1.7606,-0.95856,-0.31297,0.51894,1.2982,1.805,2.312,2.6255,2.7228,2.6585,2.337,1.7698,1.1951,0.1164,-1.2985,-2.5798,-4.8289,-7.9503,-11.159,-19.569,-23.415,-13.004,-9.5082,-6.5433,-4.6483,-3.621,-2.5812,-1.832,-1.1775,-0.66775,0.012441,0.74631,1.288,1.9507,2.4591,2.706,2.8529,2.7514,2.4082,2.0365,1.3963,0.68476,0.19289,-0.29506,-0.491,-0.42008,-0.077534,0.44544,1.0271,1.4855,2.0371,2.5238,2.8616,3.1935,3.388,3.4747,3.5331,3.3553,3.0791,2.9023,2.4276,1.9374,1.6016,1.2031,1.0387,1.1796,1.3872,1.7164,2.0597,2.2406,2.1981,1.8817,1.4857,0.59362,-0.60011,-1.9316,-2.7904,-3.4967,-3.4857,-3.1602,-2.6765,-2.3282,-2.2706,-2.4152,-2.8994,-3.75,-4.6126,-6.1679,-8.3117,-10.331,-13.723,-16.385,-14.183,-11.726,-8.7684,-6.423,-5.3778,-4.1551,-3.1072,-2.7444,-2.473,-2.4251,-2.7635,-3.2264,-4.1151,-5.4952,-6.876,-9.01,-11.35,-12.517,-11.757,-9.3553,-6.8719,-5.3417,-3.5431,-2.0542,-1.1166,-0.099284,0.64773,1.119,1.2686,1.1913,0.77328,0.22531,-0.88456,-2.5022,-4.1885,-7.3871,-12.751,-21.713,-15.01,-8.3694,-4.5876,-2.6343,-0.63052,0.84035,1.8999,2.4679,2.9552,3.1518,3.1145,2.8394,2.3217,1.7769,0.86666,-0.21268,-1.3736,-2.2463,-3.2926,-4.1164,-4.6127,-5.1873,-5.8417,-6.5403,-7.9659,-10.385,-14.766,-22.305,-21.102,-11.542,-7.8568,-4.5327,-2.1589,-0.44863
