-11.052,-12.617,-16.867,-30.915,-23.196,-14.088,-10.014,-8.092,-6.4068,-5.3404,-4.6298,-4.1588,-3.5147,-2.6457,-1.8817,-0.71603,0.44703,1.2586,2.2006,2.9441,3.4692,3.7329,3.8906,3.846,3.695,3.327,2.7707,2.2231,1.3441,0.27615,-0.98552,-2.0443,-3.6637,-5.4655,-6.8883,-8.704,-9.8425,-9.9241,-9.1597,-7.8709,-6.4823,-5.5014,-4.2518,-3.0503,-2.2653,-1.2606,-0.44555,0.18738,0.52391,0.79388,0.88171,0.81102,0.62837,0.33874,0.14439,-0.082572,-0.14149,-0.013762,0.1602,0.48851,0.82516,1.0279,1.2524,1.3121,1.3274,1.2101,0.99814,0.61043,0.21147,-0.49777,-1.5194,-2.407,-4.1047,-6.1016,-8.8104,-11.051,-13.33,-12.824,-10.657,-7.9894,-5.5591,-3.9461,-2.1491,-0.55549,0.70852,1.538,2.4205,3.1055,3.4936,3.8804,4.1713,4.3692,4.5213,4.7009,4.9155,5.1023,5.3619,5.6649,5.8731,6.1925,6.4771,6.7926,6.9985,7.283,7.5129,7.6538,7.7621,7.7705,7.7135,7.5253,7.2307,6.8269,6.4759,5.93,5.3564,4.8856,4.2919,3.7076,3.1867,2.8746,2.5474,2.4063,2.4195,2.6009,2.9574,3.2471,3.6883,4.0969,4.4048,4.5995,4.7061,4.7471,4.6526,4.4995,4.2315,3.9937,3.6448,3.2557,2.8683,2.5478,2.1094,1.6033,1.1375,0.37822,-0.6836,-2.0323,-3.353,-5.2371,-7.0351,-7.4532,-6.9171,-5.4063,-4.3083,-2.6974,-1.1128,0.49884,1.7329,3.2116,4.5295,5.3252,6.2073,6.818,7.1165,7.3144,7.2751,7.0594,6.7515,6.1942,5.4393,4.7671,3.6673,2.3545,0.73,-0.78242,-3.4092,-7.3395,-12.158,-19.543,-9.7681,-5.586,-2.0134,0.45912,2.2598,3.2897,4.3264,5.0274,5.3621,5.5461,5.4754,5.2323,4.668,3.7983,2.5978,1.4295,-0.55966,-3.2277,-5.9368,-11.243,-19.09,-13.539
-7.8592,-8.1874,-8.8324,-9.2234,-8.976,-8.1645,-7.1605,-6.6227,-6.3623,-6.7429,-7.7647,-8.9033,-10.153,-9.1014,-6.9842,-3.9374,-1.3966,0.13724,1.7579,2.9714,3.8218,4.2314,4.5321,4.5411,4.3723,3.9099,3.1969,2.517,1.4034,0.088514,-1.3825,-2.519,-4.0133,-5.3531,-6.2278,-7.1319,-7.8296,-8.184,-8.4776,-8.5358,-8.5289,-8.1989,-7.3407,-5.7869,-4.4805,-2.6535,-1.0528,0.30627,1.1344,1.9972,2.6129,2.9407,3.2244,3.3573,3.4026,3.3908,3.3294,3.2147,3.0948,2.8807,2.5572,2.2746,1.784,1.2767,0.64823,0.29693,-0.2083,-0.54846,-0.82902,-1.191,-1.71,-2.2507,-3.1752,-4.4093,-5.6615,-6.7209,-7.6381,-8.1054,-7.7467,-6.6463,-4.8462,-3.3943,-1.4229,0.32021,1.8366,2.7911,3.8516,4.708,5.1992,5.7458,6.1275,6.4363,6.5983,6.7893,6.9558,7.0455,7.2083,7.3595,7.509,7.7295,7.9816,8.2606,8.4615,8.7046,8.8874,8.9606,8.9684,8.8327,8.6591,8.2891,7.8198,7.2799,6.834,6.3087,5.8281,5.5869,5.3388,5.232,5.2215,5.2431,5.3129,5.397,5.4847,5.5802,5.6681,5.7107,5.7316,5.6801,5.5779,5.4258,5.2029,4.8661,4.6126,4.1882,3.7567,3.4247,2.9861,2.5829,2.1859,1.9226,1.5628,1.175,0.77662,0.095122,-0.97385,-2.5298,-4.2594,-7.6997,-13.653,-16.911,-9.8591,-4.9339,-2.5222,-0.042735,1.805,3.3458,4.3028,5.3952,6.2735,6.7809,7.3173,7.6539,7.8213,7.8723,7.8067,7.5921,7.3424,6.8815,6.2588,5.6813,4.7401,3.5912,2.2014,0.98706,-0.80673,-2.6882,-3.8476,-4.4595,-3.5442,-2.2614,-0.39947,1.3483,2.8209,3.7511,4.7411,5.4349,5.7657,5.9574,5.8749,5.6271,5.0446,4.1962,3.0441,1.9845,0.27657,-1.738,-3.4547,-5.6782,-7.1014,-7.0037
-2.618,-2.5878,-2.6675,-2.7919,-2.9363,-3.0922,-3.4102,-3.7859,-4.5926,-5.8877,-7.9104,-10.076,-13.281,-12.096,-8.8606,-4.9525,-2.0195,-0.3031,1.4796,2.7853,3.6971,4.1336,4.4208,4.3805,4.1268,3.5174,2.5841,1.6739,0.15215,-1.7231,-3.9335,-5.793,-8.2377,-10.081,-10.746,-10.672,-10.388,-10.338,-10.762,-12.137,-15.05,-19.233,-21.005,-12.726,-8.629,-4.8791,-2.1727,-0.19866,0.96937,2.1744,3.0485,3.5461,3.9996,4.2929,4.3845,4.4054,4.2724,3.99,3.6855,3.096,2.2942,1.5286,0.22878,-1.3401,-3.1146,-4.3529,-5.2404,-4.9871,-4.3036,-3.4531,-2.8424,-2.7946,-2.9769,-3.7242,-5.1294,-6.4434,-9.4606,-13.77,-17.679,-12.725,-7.4912,-4.4785,-1.6672,0.49981,2.1614,3.1104,4.1385,4.8791,5.3279,5.7454,6.0327,6.2161,6.2797,6.3087,6.2508,6.1853,6.0725,5.9933,6.0142,6.1525,6.4971,6.9382,7.3328,7.7987,8.1686,8.3302,8.366,8.1735,7.8408,7.1944,6.2737,5.1533,4.2405,3.1196,2.4024,2.2947,2.6531,3.3436,4.0848,4.5776,5.1349,5.5292,5.7204,5.8515,5.8128,5.7184,5.4434,5.0435,4.5354,4.0667,3.4035,2.6449,2.103,1.3232,0.57894,0.041145,-0.65485,-1.2234,-1.6005,-1.6926,-1.5754,-1.2886,-0.99811,-0.77125,-0.6445,-0.81556,-1.0592,-1.4225,-1.6504,-1.3529,-0.57126,0.68219,1.7321,2.9995,4.1754,5.0985,5.6704,6.2548,6.6325,6.8402,6.9234,6.9088,6.8182,6.6674,6.4953,6.2812,6.1263,5.8559,5.5126,5.1553,4.5595,3.7776,2.8201,2.0459,0.92067,-0.12048,-0.75297,-1.2263,-1.1311,-0.70882,0.29676,1.4824,2.7154,3.5431,4.4592,5.1201,5.4267,5.601,5.4725,5.2138,4.6486,3.8585,2.8815,2.0608,0.89416,-0.31191,-1.1474,-2.1521,-2.9054,-3.3983
0.70441,0.6469,0.46001,0.15293,-0.15534,-0.66548,-1.3206,-1.9001,-2.769,-3.6887,-4.5655,-5.0321,-5.2401,-4.8119,-4.073,-2.7583,-1.2615,-0.18437,1.1128,2.1346,2.8639,3.2213,3.395,3.2482,2.9263,2.1989,1.1157,0.035938,-1.767,-4.0776,-7.0791,-10.104,-15.94,-28.484,-23.531,-16.1,-12.961,-11.538,-10.902,-10.934,-11.338,-11.391,-10.684,-8.5551,-6.6441,-4.2428,-2.232,-0.64388,0.29916,1.2872,2.02,2.416,2.8053,3.0446,3.1362,3.1362,2.9962,2.6961,2.3373,1.6462,0.68449,-0.33385,-2.0563,-4.6539,-8.6029,-13.525,-24.728,-12.767,-8.598,-5.5823,-3.8292,-3.0351,-2.637,-2.6905,-3.3237,-4.1217,-5.5256,-6.9753,-7.381,-6.2908,-4.1424,-2.5099,-0.63673,0.8301,1.8548,2.4611,2.9641,3.2599,3.3786,3.4331,3.4629,3.4068,3.3577,3.1537,2.769,2.3613,1.5349,0.59658,-0.062495,-0.27761,0.54764,2.0574,3.2358,4.5922,5.5706,6.046,6.3078,6.164,5.7607,4.8169,3.3205,1.0784,-1.2244,-5.8959,-12.303,-10.558,-4.794,-1.3868,0.77102,1.8931,2.9258,3.5656,3.8148,3.914,3.7568,3.4665,2.8736,2.0691,1.0056,0.13001,-1.2497,-2.6191,-3.6641,-4.8844,-5.9414,-6.7957,-7.9325,-9.5144,-11.033,-11.457,-9.8295,-7.1215,-5.1837,-3.1106,-1.5308,-0.36749,0.31017,1.0388,1.6732,2.1276,2.7518,3.3636,3.8154,4.3649,4.8193,5.1189,5.2524,5.2536,5.0715,4.7979,4.2692,3.5931,3.0126,2.3475,1.8796,1.8108,1.9481,2.261,2.524,2.6116,2.5026,2.1092,1.4021,0.64329,-0.69613,-2.4272,-3.9966,-6.113,-7.1017,-6.1676,-3.741,-1.3041,0.67485,1.8312,2.9684,3.6903,3.9847,4.056,3.7984,3.3986,2.6429,1.6445,0.5131,-0.37633,-1.5286,-2.5517,-3.1761,-3.8514,-4.3859,-4.8351
2.7389,2.5907,2.2736,1.804,1.3544,0.5763,-0.35149,-1.158,-2.3611,-3.6453,-4.8417,-5.5114,-5.8594,-5.4092,-4.5772,-3.1835,-1.6964,-0.66059,0.5473,1.5013,2.1448,2.4415,2.5433,2.333,1.9798,1.2144,0.14822,-0.86446,-2.454,-4.3053,-6.3553,-7.9831,-9.9024,-11.149,-11.539,-11.035,-10.102,-9.1838,-8.4064,-7.5097,-6.6828,-6.0076,-5.122,-4.0877,-3.2403,-2.2387,-1.3472,-0.62665,-0.2386,0.1041,0.30469,0.3774,0.45228,0.50459,0.57723,0.65783,0.69118,0.61863,0.44342,0.070216,-0.51306,-1.1363,-2.0856,-3.2153,-4.4187,-5.0343,-5.4058,-4.9103,-4.0999,-2.9694,-1.9162,-1.2293,-0.66684,-0.30069,-0.1306,-0.1868,-0.20648,-0.20064,-0.14151,0.20438,0.66037,1.014,1.4943,1.7715,1.8104,1.6992,1.25,0.58615,-0.026441,-0.77491,-1.1982,-1.2531,-1.0399,-0.8432,-0.96315,-1.398,-2.8054,-5.5261,-9.6761,-27.122,-9.3094,-3.0091,-0.24789,2.2259,3.7841,4.5287,5.0225,5.0187,4.7325,3.9199,2.682,0.94474,-0.60825,-2.8278,-4.3962,-4.3897,-3.2087,-1.6767,-0.35483,0.42134,1.164,1.6081,1.7398,1.6539,1.302,0.79567,-0.13809,-1.4339,-3.1966,-4.7538,-7.4036,-10.497,-13.002,-15.347,-15.161,-14.664,-14.169,-15.145,-17.684,-18.839,-14.836,-9.8169,-6.8363,-3.8937,-1.6912,-0.0016223,0.95334,1.981,2.7788,3.2035,3.6955,4.0214,4.1892,4.326,4.3059,4.1872,3.9943,3.5684,2.9127,2.1696,0.87925,-0.98269,-2.9102,-6.1474,-9.0335,-7.5424,-5.2095,-2.6418,-0.9635,-0.14619,0.43877,0.54526,0.2187,-0.35667,-1.5376,-3.4046,-5.4252,-9.1361,-12.04,-9.7806,-5.3409,-2.1577,0.025874,1.1963,2.2545,2.8191,2.9544,2.7555,2.1825,1.4754,0.19314,-1.4895,-3.5267,-5.218,-7.3629,-8.7037,-9.0329,-8.8357,-8.4703,-8.3124
4.0546,3.8613,3.4522,2.8615,2.2926,1.3262,0.12089,-0.97027,-2.7963,-5.2025,-8.5645,-12.233,-17.672,-13.009,-8.9264,-5.2103,-2.6461,-1.1855,0.27421,1.302,1.9428,2.1759,2.218,1.9223,1.4968,0.67901,-0.41336,-1.394,-2.8928,-4.551,-6.2647,-7.517,-8.9131,-9.8965,-10.018,-9.706,-8.726,-7.4706,-6.5731,-5.2838,-4.1513,-3.3867,-2.4531,-1.7211,-1.2439,-0.82836,-0.63406,-0.71883,-0.97721,-1.568,-2.4246,-3.1183,-3.8819,-4.1338,-3.8547,-3.2227,-2.5258,-2.0186,-1.8065,-1.713,-1.861,-1.9925,-2.3059,-2.5038,-2.538,-2.5184,-2.1728,-1.666,-1.1718,-0.39334,0.34331,0.91813,1.5489,2.0548,2.4996,2.7173,2.9835,3.1877,3.2659,3.3832,3.4112,3.3686,3.2008,2.7765,2.1246,1.349,-0.10992,-2.2452,-4.5964,-9.1028,-13.948,-9.8445,-6.6712,-3.8427,-2.2745,-1.7369,-1.4703,-1.6473,-1.8422,-1.6101,-0.60973,0.89686,2.0667,3.4432,4.4583,4.9725,5.3332,5.3131,5.0956,4.5154,3.6675,2.6412,1.8229,0.74421,-0.092008,-0.56824,-0.86168,-0.86894,-0.69234,-0.48633,-0.25469,-0.088886,-0.061025,-0.23794,-0.67968,-1.2751,-2.3296,-3.8998,-5.8764,-7.7592,-10.906,-14.604,-18.518,-22.284,-19.301,-16.715,-13.937,-11.868,-10.265,-8.9338,-7.0639,-5.0491,-3.4853,-1.6186,-0.044569,1.2759,2.0301,2.8447,3.3917,3.6218,3.7867,3.7438,3.6075,3.3303,2.9365,2.5459,2.208,1.7273,1.1406,0.49234,-0.60011,-2.2341,-3.8699,-6.518,-8.6189,-7.6216,-5.6708,-3.3712,-1.7531,-0.90827,-0.19002,0.17538,0.27706,0.19499,-0.05671,-0.45129,-0.77117,-1.0218,-0.92067,-0.53435,0.31731,1.2856,2.1664,2.6753,3.0905,3.1844,3.0243,2.4898,1.5662,0.6057,-1.1208,-3.4439,-6.6521,-10.015,-17.265,-31.862,-19.138,-13.934,-11.87,-11.323
4.2321,4.0144,3.5552,2.914,2.3122,1.3835,0.26073,-0.72994,-2.2175,-3.9712,-5.9423,-7.3413,-8.3258,-7.379,-5.7965,-3.6085,-1.7373,-0.59349,0.58689,1.3892,1.8456,1.9495,1.8024,1.3326,0.76062,-0.23623,-1.5231,-2.6495,-4.3687,-6.3583,-8.6751,-10.649,-13.895,-17.494,-18.038,-14.802,-11.106,-8.147,-6.4015,-4.4936,-2.9953,-2.0989,-1.1321,-0.4745,-0.20652,-0.057468,-0.27068,-0.90598,-1.699,-3.3372,-5.9406,-8.8794,-15.741,-19.03,-12.928,-8.3833,-6.0474,-4.8465,-4.4181,-4.3678,-4.6371,-4.8957,-5.1795,-5.1696,-4.6771,-4.1385,-3.15,-2.0747,-1.29,-0.21888,0.77144,1.4243,2.2796,2.9708,3.5244,3.9161,4.2468,4.4747,4.6028,4.5993,4.4984,4.3439,3.9485,3.4069,2.6291,1.8439,0.53953,-1.1522,-2.7121,-4.817,-5.9895,-5.2007,-3.8856,-2.0762,-0.68156,0.13739,0.97604,1.5943,2.0642,2.6469,3.2868,4.0008,4.5101,5.1252,5.588,5.795,5.8728,5.7027,5.3731,4.7419,3.8415,2.7409,1.7951,0.43306,-0.95388,-1.9461,-3.0515,-3.7421,-3.9206,-3.7699,-3.334,-2.8759,-2.6079,-2.4415,-2.6481,-2.9869,-3.8789,-5.2113,-7.0638,-8.7552,-11.492,-14.13,-15.863,-16.254,-14.717,-13.102,-10.7,-8.4187,-6.3553,-5.0195,-3.3027,-1.763,-0.76189,0.49396,1.4993,2.2899,2.7778,3.155,3.2842,3.2505,2.8888,2.2764,1.6412,0.559,-0.52268,-1.4575,-1.8252,-1.8021,-1.4925,-1.1754,-1.028,-1.1143,-1.2379,-1.551,-1.7432,-1.6863,-1.5527,-1.3011,-1.0525,-0.94268,-0.8248,-0.70741,-0.50765,-0.23403,0.19299,0.7195,1.1454,1.6897,2.2418,2.6666,3.1673,3.6155,3.9194,4.0296,3.9834,3.6907,3.2989,2.5549,1.5129,0.55779,-0.95916,-2.7417,-4.7296,-6.3008,-8.2098,-9.4107,-9.7634,-9.8894,-10.076,-10.767
3.6413,3.3475,2.7952,2.0789,1.4589,0.56577,-0.35492,-1.0329,-1.8521,-2.5239,-2.9651,-3.1065,-2.9639,-2.4324,-1.8604,-0.912,0.046364,0.69319,1.4,1.8604,2.0319,1.9717,1.5745,0.84661,0.08318,-1.2755,-2.9566,-4.3763,-6.4374,-8.506,-10.529,-11.953,-14.075,-15.94,-15.668,-13.037,-9.7055,-6.8136,-5.0763,-3.2085,-1.7193,-0.86904,-0.0089987,0.59027,0.83496,0.91775,0.69075,0.13948,-0.52372,-1.7667,-3.4061,-4.8186,-6.5341,-7.2203,-6.8427,-5.9136,-5.2216,-5.075,-5.4115,-6.4933,-8.3087,-10.39,-13.32,-14.117,-11.449,-9.0443,-6.593,-4.5045,-3.2025,-1.6781,-0.27166,0.61472,1.7225,2.6623,3.3979,3.8533,4.2889,4.5464,4.648,4.6311,4.4769,4.2728,3.9027,3.4645,2.9087,2.4702,1.8573,1.2097,0.79879,0.37855,0.17528,0.30732,0.59833,1.0496,1.6231,2.0562,2.5724,3.1134,3.509,4.0294,4.5702,5.0976,5.4694,5.8733,6.1549,6.2479,6.1774,5.8719,5.4594,4.6461,3.5279,2.0586,0.67131,-1.4974,-4.2545,-6.7339,-10.524,-13.672,-12.843,-10.875,-8.3483,-6.4897,-5.4554,-4.4841,-3.9659,-3.8428,-4.1785,-4.9599,-6.3795,-8.0212,-10.876,-15.414,-21.807,-21.707,-14.138,-10.619,-7.5231,-5.0748,-3.144,-1.9741,-0.62709,0.48363,1.1621,1.9123,2.5063,2.9055,3.1007,3.1632,3.0049,2.709,2.0009,0.84655,-0.39836,-2.826,-6.639,-13.255,-15.88,-9.0619,-4.8806,-2.9306,-1.2802,-0.27775,0.14727,0.42287,0.48174,0.31157,0.035435,-0.53919,-1.4042,-2.2568,-3.5871,-4.7216,-4.7877,-3.8975,-2.0776,-0.23036,0.97641,2.299,3.3282,3.9138,4.4875,4.8234,4.9222,4.8432,4.5334,3.9792,3.407,2.4478,1.3156,0.36499,-0.94341,-2.216,-3.369,-4.0821,-4.8253,-5.3276,-5.5799,-5.8492,-6.1579,-6.5613
3.1511,2.6761,1.8177,0.74404,-0.16178,-1.4402,-2.6307,-3.3054,-3.8822,-3.9511,-3.5987,-3.1229,-2.263,-1.2808,-0.52656,0.46604,1.3892,1.9888,2.6089,2.9779,3.0509,2.8987,2.3886,1.4739,0.50223,-1.2534,-3.6225,-5.9167,-9.7979,-14.131,-15.071,-13.327,-10.913,-8.9764,-7.6771,-6.0174,-4.3752,-2.7919,-1.7178,-0.50595,0.49931,1.1186,1.7363,2.1674,2.4037,2.5263,2.498,2.3169,2.072,1.6347,1.0995,0.6589,0.12424,-0.29222,-0.57204,-0.94127,-1.4288,-2.2066,-3.0844,-4.7042,-7.0415,-9.3471,-12.72,-14.006,-12.02,-10.086,-8.1737,-6.4722,-5.1708,-3.4635,-1.7267,-0.47157,0.94682,2.1925,3.1519,3.6372,4.1518,4.3897,4.3745,4.2492,3.9203,3.5706,3.1198,2.6311,2.2535,2.0797,1.9392,1.9249,1.993,2.0884,2.2362,2.3967,2.5084,2.6481,2.7773,2.8481,2.9883,3.2051,3.4026,3.867,4.4512,5.0927,5.5895,6.1708,6.6004,6.7941,6.8291,6.5673,6.1963,5.3748,4.1832,2.5684,1.053,-1.4532,-4.5997,-7.4589,-11.888,-15.604,-15.3,-13.404,-10.664,-8.1835,-6.5819,-4.8115,-3.4785,-2.8711,-2.3573,-2.3199,-2.6178,-3.0636,-3.824,-4.5913,-4.9206,-4.6633,-3.7289,-2.7678,-1.4165,-0.18136,0.87307,1.5288,2.193,2.6757,2.9442,3.1387,3.2697,3.3364,3.3109,3.3035,3.1975,2.9662,2.543,1.8067,0.95731,-0.42892,-2.1303,-3.6419,-3.9073,-2.8751,-1.2221,-0.11179,1.1283,1.9581,2.3236,2.6003,2.5636,2.2223,1.784,0.85781,-0.62037,-2.219,-5.4892,-11.651,-16.101,-8.8489,-3.2621,0.083939,1.8583,3.608,4.8266,5.4659,6.0233,6.2444,6.1805,5.9427,5.3781,4.5275,3.706,2.349,0.72367,-0.63634,-2.5228,-4.1934,-5.165,-5.2733,-4.8189,-4.1132,-3.5717,-2.8977,-2.3712,-2.0097
2.4373,1.7079,0.35003,-1.4751,-3.184,-5.9654,-9.1768,-11.374,-12.203,-10.606,-8.3913,-6.7368,-4.6463,-2.6742,-1.2954,0.32341,1.6924,2.5314,3.3869,3.9339,4.1616,4.0949,3.7181,2.9593,2.1081,0.61664,-1.4005,-3.3341,-6.4273,-9.4632,-9.9649,-8.3909,-5.9838,-4.0268,-2.8301,-1.4571,-0.35394,0.5178,1.0996,1.7013,2.118,2.3725,2.6165,2.7845,2.9059,3.0868,3.2795,3.4526,3.5689,3.6692,3.6959,3.6668,3.5605,3.3709,3.1586,2.7722,2.2286,1.4861,0.78674,-0.34999,-1.7151,-2.8513,-4.2947,-5.6839,-7.2098,-8.421,-10.351,-11.995,-10.944,-7.5371,-4.2344,-2.123,-0.048136,1.4942,2.6092,3.1673,3.5776,3.6544,3.487,2.952,2.0986,1.2863,0.016332,-1.1901,-1.7781,-1.6922,-0.98097,0.036042,0.70829,1.4824,2.0531,2.3485,2.4033,2.3254,1.9381,1.5014,0.81341,0.096703,-0.11762,0.28365,1.4755,3.0233,4.1397,5.4433,6.4122,6.9172,7.2931,7.3125,7.0823,6.4785,5.4957,4.1132,2.8429,0.74659,-1.8085,-3.9607,-7.3074,-11.325,-16.157,-17.991,-13.748,-9.0682,-6.4609,-3.8108,-1.9227,-0.83917,0.23202,0.93596,1.392,1.6607,1.8596,2.0169,2.2423,2.5545,2.924,3.2685,3.7329,4.0918,4.3229,4.3937,4.2898,3.9532,3.5637,2.9124,2.1822,1.6521,1.5171,1.7156,2.1901,2.6009,3.0191,3.2512,3.2951,3.1954,3.0302,2.927,2.9597,3.1388,3.4534,3.7476,4.0688,4.2997,4.4233,4.4394,4.2979,4.025,3.7201,3.1669,2.4627,1.8544,1.0437,0.51707,0.66366,1.2688,2.5381,3.9319,4.8982,5.9679,6.7658,7.1837,7.4749,7.4902,7.219,6.825,6.0346,4.9288,3.8776,2.1235,-0.14887,-2.3346,-6.3008,-13.02,-22.511,-13.359,-7.5077,-4.2737,-2.6091,-0.96824,0.25445,1.1724
0.83473,0.0082557,-1.4893,-3.5791,-5.6173,-9.2702,-14.217,-18.496,-20.708,-18.278,-15.903,-13.538,-9.8749,-6.3194,-4.0158,-1.4863,0.48094,1.6392,2.8081,3.5999,4.0416,4.1586,4.0352,3.6401,3.1821,2.3722,1.42,0.67056,-0.24711,-0.8905,-1.1071,-0.98759,-0.56571,0.034152,0.47247,1.0084,1.4234,1.6453,1.6596,1.5286,1.1872,0.79983,0.25779,-0.16872,-0.31901,-0.07167,0.55299,1.3725,1.9987,2.7389,3.334,3.684,3.996,4.1368,4.1572,4.053,3.7846,3.354,2.9324,2.2044,1.2916,0.50584,-0.77166,-2.2858,-4.1288,-5.9606,-8.9652,-11.613,-10.95,-7.636,-4.595,-2.7644,-0.93821,0.29561,1.1778,1.6423,1.8495,1.7248,1.4325,0.53803,-0.92527,-2.4475,-5.7014,-11.421,-24.001,-14.244,-7.4532,-4.0622,-2.4079,-0.91629,-0.03399,0.42239,0.50378,0.20129,-0.59521,-1.5922,-3.8583,-8.0607,-14.455,-15.361,-5.6411,-0.97844,1.3366,3.5775,5.1326,5.9431,6.6401,6.9536,6.9252,6.5975,5.9426,4.9665,4.022,2.4809,0.64979,-0.94647,-3.359,-6.0284,-8.4574,-9.1779,-7.9436,-5.6206,-3.9149,-2.0232,-0.44906,0.54482,1.6004,2.4983,3.2062,3.651,4.1834,4.6619,4.9599,5.3087,5.6089,5.767,5.8786,5.8518,5.6182,5.2717,4.5518,3.428,2.2113,0.010171,-3.2042,-7.5526,-8.8615,-5.5011,-1.9319,0.00070572,1.7279,2.877,3.4967,3.9881,4.2725,4.4494,4.5011,4.5135,4.4766,4.4145,4.2696,4.093,3.9466,3.706,3.5093,3.3645,3.2686,3.2005,3.2171,3.2715,3.4171,3.7079,4.1415,4.5481,5.1895,5.8495,6.3075,6.8357,7.2054,7.3518,7.3592,7.1483,6.6877,6.1799,5.2773,4.1256,3.076,1.4546,-0.39447,-1.9118,-4.0094,-5.7993,-6.4914,-5.9937,-4.4952,-2.7164,-1.4816,-0.039145,1.1687,2.1714
-0.5413,-1.1061,-2.1578,-3.5805,-4.9095,-6.9385,-9.2562,-11.17,-13.982,-17.931,-23.376,-19.564,-12.412,-7.6664,-4.9722,-2.238,-0.18075,1.0272,2.2467,3.0688,3.5471,3.7208,3.7075,3.4746,3.1958,2.7157,2.2056,1.8586,1.4917,1.2779,1.2444,1.3042,1.4867,1.7137,1.8551,1.9383,1.8643,1.5907,1.1712,0.30248,-0.98618,-2.3526,-4.9017,-8.3628,-10.703,-9.4947,-5.7512,-2.8099,-1.1885,0.42525,1.5895,2.2311,2.8741,3.3281,3.5653,3.7616,3.8347,3.7809,3.6464,3.341,2.8915,2.4685,1.7343,0.83434,-0.14426,-0.85746,-1.7875,-2.4278,-2.5976,-2.4538,-2.0768,-1.7624,-1.2627,-0.82116,-0.49803,-0.30339,-0.11335,-0.14824,-0.37623,-0.90267,-1.8116,-2.8052,-4.3731,-5.9456,-6.7952,-6.6293,-5.6274,-4.3553,-3.4872,-2.5758,-1.9294,-1.4969,-1.3393,-1.4191,-1.7366,-2.1625,-3.0374,-3.9363,-4.251,-3.7478,-2.0771,0.019318,1.5021,3.1869,4.532,5.298,6.0146,6.4092,6.5223,6.3962,5.9945,5.3571,4.7235,3.7218,2.597,1.7158,0.52401,-0.52036,-1.2895,-1.5831,-1.6281,-1.2852,-0.87397,-0.22397,0.47161,0.9778,1.6919,2.4148,3.1406,3.657,4.364,5.0076,5.3996,5.8749,6.2336,6.3894,6.4498,6.3354,6.0011,5.5793,4.7606,3.5949,2.4622,0.49013,-1.9737,-4.377,-4.9798,-3.5628,-1.3857,0.039331,1.5244,2.5579,3.0885,3.5872,3.8475,3.9007,3.8316,3.6212,3.261,2.872,2.2826,1.5827,0.98465,0.28486,-0.2097,-0.38929,-0.24863,0.24267,0.93323,1.5234,2.341,3.1334,3.8812,4.4185,5.052,5.5983,5.9332,6.2599,6.4228,6.4224,6.2629,5.8802,5.2798,4.6828,3.6905,2.4769,1.4403,-0.042064,-1.5758,-2.6236,-3.7474,-4.3584,-4.342,-3.9707,-3.1075,-2.0064,-1.1207,0.019644,1.039,1.9067
-1.4414,-1.586,-2.0006,-2.6029,-3.1733,-4.0373,-4.9996,-5.7377,-6.635,-7.2168,-7.1777,-6.5831,-5.2254,-3.5047,-2.2018,-0.57439,0.80881,1.6612,2.555,3.1466,3.4437,3.4719,3.2846,2.8385,2.3652,1.6492,0.93614,0.52057,0.24822,0.35449,0.74138,1.1321,1.6544,2.0527,2.2618,2.3465,2.1784,1.743,1.2469,0.26902,-1.1187,-2.4655,-4.7354,-7.4366,-8.9623,-8.2938,-5.7672,-3.4439,-2.0836,-0.71122,0.2434,0.76396,1.3135,1.7925,2.1241,2.5802,3.038,3.4458,3.6815,3.8897,3.9463,3.8577,3.6302,3.2454,2.7014,2.2204,1.5486,0.82466,0.23004,-0.57094,-1.3867,-2.0514,-2.8508,-3.2956,-3.3319,-3.1101,-2.4769,-1.877,-1.6108,-1.3958,-1.4518,-1.7252,-2.1817,-2.688,-3.2357,-3.601,-3.912,-4.1113,-4.2178,-4.1692,-3.8969,-3.5122,-3.167,-2.6556,-2.2499,-2.0401,-1.7188,-1.3443,-0.97785,-0.29708,0.6382,1.7377,2.602,3.7048,4.6818,5.3033,5.9304,6.305,6.434,6.3841,6.0929,5.5852,5.0882,4.3261,3.4679,2.8131,2.0189,1.3339,0.80784,0.50518,0.23939,0.058087,-0.049632,-0.143,-0.2307,-0.21345,0.0082952,0.50561,1.3619,2.1582,3.2305,4.2374,4.935,5.6691,6.1868,6.4563,6.6334,6.597,6.3758,6.1032,5.5753,4.8941,4.3236,3.4951,2.688,2.0729,1.8412,1.7833,1.9683,2.2063,2.531,2.7754,2.883,2.9671,2.9275,2.736,2.5128,2.051,1.3706,0.68037,-0.50167,-2.0916,-3.6091,-5.9707,-8.4773,-9.389,-8.1847,-5.7004,-3.3892,-1.8966,-0.20685,1.179,2.3446,3.0821,3.8796,4.4956,4.8412,5.1199,5.2139,5.1668,4.9255,4.4688,3.7926,3.1239,2.0046,0.56983,-0.70193,-2.7182,-5.0799,-6.9951,-9.1233,-9.5669,-8.2034,-6.7291,-4.791,-3.0788,-1.9455,-0.65497,0.3986,1.2102
