4.5843,4.9503,5.1422,5.0463,4.7834,4.2374,3.4484,2.768,1.7299,0.67401,-0.38423,-1.149,-2.205,-3.3746,-4.3347,-5.8947,-7.6736,-9.2941,-11.871,-15.335,-21.696,-29.825,-19.729,-13.814,-11.008,-8.4773,-6.6617,-5.519,-4.2395,-2.9511,-1.552,-0.51434,0.89205,2.2183,3.138,4.2325,5.1594,5.8879,6.3009,6.6489,6.743,6.6348,6.2031,5.4369,4.6199,3.2134,1.6183,0.34541,0.085104,0.76336,1.9597,2.7928,3.5967,3.9938,4.0058,3.6571,2.8781,1.6297,0.33287,-2.032,-5.4095,-8.9928,-14.352,-11.55,-7.287,-5.0487,-3.2448,-1.9247,-1.3082,-0.68969,-0.31221,-0.16223,-0.070205,-0.0048626,-0.097011,-0.034638,-0.079552,0.082237,0.15756,0.48911,0.87227,1.228,1.7124,2.1609,2.5657,2.7476,2.8661,2.7356,2.5099,1.9616,1.1999,0.34178,-0.24822,-0.57936,-0.19006,0.58762,1.952,3.3991,4.4453,5.6982,6.8031,7.7127,8.2939,8.8858,9.2696,9.4342,9.4211,9.2333,8.8422,8.1751,7.1704,5.8688,4.6762,2.722,0.35134,-1.7553,-4.7942,-6.9401,-6.6701,-5.2384,-3.4553,-2.1028,-1.4233,-0.95688,-0.92047,-1.2205,-1.9938,-3.2534,-4.8026,-5.9136,-6.2851,-5.0704,-3.5651,-1.6622,-0.1033,0.76322,1.5915,1.9955,2.0887,1.8614,1.4642,0.54497,-0.14377,-1.5731,-3.23,-5.2413,-7.0024,-9.0189,-8.1924,-6.1697,-2.9056,-0.14454,1.5168,3.4203,4.8381,5.9888,6.5958,7.2004,7.4954,7.5523,7.4073,6.996,6.5546,5.7239,4.7027,3.4426,2.3916,0.85059,-0.75803,-1.9403,-3.3969,-4.5741,-5.5662,-6.0732,-6.3929,-6.1803,-5.5925,-4.5784,-3.4242,-2.6595,-1.8859,-1.2182,-1.1244,-0.89039,-1.0402,-1.0542,-1.0407,-0.82495,-0.28247,0.26884,1.196,2.1146,2.9514,3.4909,3.983,4.2612,4.2544,4.0561,3.5031,2.6856
4.8499,4.9372,4.8038,4.3646,3.8114,2.7656,1.3836,0.060192,-1.8701,-3.7235,-4.7695,-4.8296,-4.3544,-3.8666,-3.6624,-3.7507,-4.1745,-4.6675,-5.5411,-6.4848,-7.1774,-7.2687,-6.6784,-5.4726,-4.4078,-2.9495,-1.5892,-0.64145,0.55337,1.6789,2.7513,3.5345,4.521,5.4321,6.0462,6.7551,7.3069,7.6782,7.8227,7.8122,7.5207,7.1049,6.2159,4.8486,3.4086,0.69732,-3.6351,-11.98,-15.261,-6.0271,-1.8728,-0.10251,1.2692,1.8739,1.9514,1.6117,0.82881,-0.3831,-1.5594,-3.5356,-5.9424,-7.7645,-9.523,-9.2822,-7.8237,-6.7551,-5.3826,-4.5864,-3.8079,-3.1908,-2.5942,-2.1871,-1.8507,-1.626,-1.5425,-1.6677,-1.8508,-2.2105,-2.2774,-2.3647,-1.9517,-1.524,-0.65558,0.21197,1.0215,1.5061,1.9631,2.2224,2.2563,2.1834,1.9691,1.7383,1.5803,1.4985,1.5842,1.7869,2.2294,2.8389,3.3857,4.1955,5.0734,5.9316,6.5506,7.2479,7.8199,8.0478,8.258,8.0986,7.8889,7.2579,6.4002,5.2636,4.2647,2.7514,1.1982,0.045116,-1.2467,-2.1147,-2.5441,-2.5103,-2.3386,-2.0669,-1.9834,-2.0917,-2.5698,-3.2433,-4.6484,-6.8915,-10.365,-14.478,-18.514,-12.201,-8.4534,-5.1116,-2.7281,-1.4765,-0.26152,0.45307,0.74562,0.68937,0.28121,-0.33757,-1.0981,-1.9969,-2.9297,-3.4115,-3.4823,-3.0511,-2.1698,-1.0799,0.3691,2.0245,3.1028,4.489,5.6411,6.532,7.0917,7.5695,7.8789,7.927,7.8236,7.4606,7.0195,6.1864,5.0308,3.5568,2.1641,-0.021499,-2.6682,-4.7899,-7.1102,-7.3444,-6.2103,-5.0085,-3.7523,-2.6283,-1.9475,-1.1809,-0.58032,-0.37349,-0.084522,-0.37453,-0.7701,-1.4344,-2.5635,-4.1043,-5.3775,-6.4522,-5.5965,-4.1253,-1.9301,-0.10296,1.3525,2.1287,2.8645,3.2441,3.3165,3.1672,2.7291,2.0909
3.6509,3.5474,3.2267,2.6301,1.9765,0.70558,-1.0971,-3.0288,-6.7867,-13.773,-22.569,-12.866,-7.4526,-4.6632,-3.4233,-2.3474,-1.7984,-1.5914,-1.4976,-1.507,-1.4834,-1.4116,-1.1724,-0.76638,-0.38783,0.22322,0.92075,1.4741,2.2664,3.0885,3.9029,4.5167,5.2906,5.997,6.4613,6.9779,7.3466,7.5574,7.5924,7.4661,7.1285,6.7131,5.9485,4.9195,3.9857,2.5655,1.1104,-0.052575,-0.49459,-0.49087,-0.12158,0.14786,0.32078,0.17634,-0.13323,-0.80293,-1.7172,-2.8143,-3.7026,-4.8631,-5.9572,-6.6663,-7.4457,-8.0432,-8.3797,-8.8426,-8.9917,-9.3268,-9.1277,-8.5136,-7.4702,-6.6444,-5.7102,-5.2427,-5.0958,-5.464,-6.3146,-7.9463,-9.6183,-11.948,-11.722,-9.5843,-6.4929,-4.089,-2.3968,-1.4507,-0.62026,-0.14647,-0.018398,-0.055824,-0.28004,-0.65817,-0.95324,-1.3925,-1.7399,-1.9596,-2.1205,-2.0681,-1.8344,-1.1523,-0.094014,1.2492,2.2413,3.5088,4.507,5.0967,5.5535,5.6509,5.5527,5.0446,4.2221,3.0486,1.9446,0.24998,-1.6152,-3.0554,-4.5882,-5.5285,-5.4572,-5.2046,-4.567,-4.123,-3.9201,-3.9182,-4.3019,-4.7731,-5.7591,-6.9509,-8.2149,-8.9504,-9.268,-8.819,-7.7295,-6.2025,-4.4557,-3.3398,-2.144,-1.3312,-1.0446,-1.0702,-1.7486,-2.9086,-4.1829,-6.5035,-8.78,-9.4535,-8.0059,-5.2835,-2.9095,-1.3007,0.40748,1.8639,2.7985,3.8354,4.7083,5.364,5.7862,6.1956,6.4754,6.5895,6.5734,6.383,6.0623,5.4232,4.447,3.0703,1.7355,-0.63972,-3.8956,-7.2459,-12.591,-11.278,-6.894,-4.7484,-2.6369,-1.2892,-0.58907,0.05675,0.35246,0.45259,0.23387,-0.30291,-1.0631,-2.1599,-3.9265,-6.7758,-9.9132,-15.154,-12.237,-8.2577,-4.6675,-2.2359,-0.69148,0.13019,0.80504,1.0866,1.1186,0.82845,0.34121,-0.45159
1.2703,1.1583,0.94066,0.62688,0.30416,-0.28766,-1.1176,-1.8613,-2.9399,-3.8527,-4.1174,-3.7784,-2.8645,-1.8216,-1.1276,-0.38189,0.13539,0.37733,0.56402,0.62614,0.59385,0.53449,0.43388,0.33439,0.29849,0.31442,0.4571,0.68924,1.1539,1.8015,2.5767,3.1837,3.9842,4.7084,5.1808,5.6778,6.0235,6.1995,6.2207,6.1022,5.834,5.5349,5.0293,4.4259,3.9282,3.2306,2.5475,1.9204,1.4958,0.98409,0.46769,0.03057,-0.69056,-1.6301,-2.5243,-3.942,-5.5822,-7.2536,-8.3549,-9.3426,-9.7186,-9.8552,-9.9577,-10.354,-11.345,-12.344,-15.371,-19.858,-26.502,-19.679,-13.859,-11.401,-9.1145,-7.9431,-7.6008,-7.6255,-8.5673,-10.113,-12.003,-14.686,-14.309,-11.978,-8.782,-6.3429,-4.7066,-3.8252,-3.1232,-2.8885,-2.9454,-3.3974,-4.1658,-5.2064,-6.089,-7.2568,-8.3063,-9.0198,-10.117,-11.685,-13.076,-13.201,-9.717,-5.7994,-3.3695,-0.86578,0.93539,1.9577,2.7611,3.2298,3.1592,2.8228,1.9907,0.68188,-0.63542,-2.9661,-6.2331,-9.6465,-17.028,-21.421,-13.533,-10.454,-8.0692,-6.6995,-6.097,-5.7604,-5.8515,-6.2027,-7.0315,-8.2904,-10.01,-11.561,-13.621,-13.953,-12.322,-9.3408,-6.6665,-5.0186,-3.3687,-2.2912,-1.7653,-1.7632,-2.1699,-3.3802,-4.6631,-7.3319,-10.821,-11.783,-9.3738,-5.7167,-3.1212,-1.6458,-0.13492,0.8658,1.4994,2.0041,2.3811,2.6883,2.8659,3.2192,3.5536,3.8554,4.184,4.399,4.4604,4.3291,3.9731,3.3434,2.7074,1.6882,0.55106,-0.23195,-1.002,-1.2064,-0.97313,-0.60074,-0.083748,0.33742,0.56962,0.69913,0.66503,0.55964,0.16303,-0.22571,-0.92121,-1.5018,-2.3552,-3.324,-3.8528,-4.2924,-4.1263,-3.7114,-2.9209,-2.1703,-1.6256,-1.3522,-1.2425,-1.3599,-1.6166,-2.1275,-2.859,-3.8508
-2.2501,-2.3644,-2.2467,-1.8712,-1.5128,-1.0222,-0.67222,-0.45123,-0.21741,-0.0085962,0.25731,0.50342,0.88652,1.2839,1.5757,1.8738,2.0757,2.1289,2.0852,1.8936,1.5427,1.1705,0.52202,-0.30483,-1.0187,-2.0382,-2.9275,-3.2416,-2.963,-1.9156,-0.5024,0.55729,1.8274,2.8677,3.4873,4.0865,4.4541,4.5925,4.5706,4.3925,4.0792,3.8012,3.396,2.9915,2.7007,2.343,2.0002,1.6469,1.3351,0.84597,0.20491,-0.40788,-1.4597,-2.8423,-4.1887,-6.4869,-9.6538,-14.355,-19.697,-22.496,-16.367,-13.741,-11.684,-10.761,-10.755,-10.944,-11.888,-13.177,-13.089,-12.367,-10.699,-9.4761,-8.05,-7.1776,-6.8133,-6.6198,-6.8394,-7.1596,-7.3071,-7.5343,-7.2649,-6.8782,-6.1018,-5.2203,-4.5517,-4.1799,-3.9778,-4.1801,-4.5915,-5.6529,-7.3365,-9.8416,-12.479,-16.726,-18.75,-17.23,-15.499,-15.296,-15.741,-15.211,-11.456,-7.2689,-4.7322,-2.1192,-0.14212,0.85784,1.8161,2.3662,2.3788,2.1694,1.5102,0.44378,-0.61938,-2.3829,-4.5599,-6.3172,-8.3887,-9.4429,-9.0854,-8.3437,-7.5079,-6.7571,-6.3986,-6.1108,-6.0655,-6.2632,-6.7895,-7.8113,-9.498,-11.303,-14.57,-15.779,-12.786,-8.7127,-5.6259,-3.8313,-2.0881,-0.90347,-0.17016,0.060418,0.14583,-0.11488,-0.5168,-0.97071,-1.3964,-1.4628,-1.2469,-0.68466,-0.094172,0.29097,0.6554,0.67048,0.5499,0.026399,-0.76355,-1.565,-2.076,-1.9862,-1.1328,-0.1309,1.2016,2.3202,3.0036,3.6092,3.9615,4.0662,3.9982,3.7952,3.4793,3.2263,2.9035,2.6266,2.3804,2.2547,2.0235,1.7687,1.5467,1.1551,0.71969,0.34637,-0.18989,-0.56905,-1.0948,-1.3084,-1.6054,-1.8192,-1.8792,-1.8964,-1.8705,-1.8225,-1.7767,-1.8589,-2.0545,-2.3518,-2.9347,-3.6728,-4.3538,-5.1759,-6.008,-6.7482
-10.075,-11.328,-9.6497,-6.5446,-4.5684,-2.5297,-0.99859,-0.12306,0.77869,1.4827,2.0218,2.3486,2.6999,2.9641,3.1101,3.212,3.2051,3.1281,2.893,2.4909,1.8802,1.2582,0.15901,-1.3733,-2.94,-5.8605,-10.78,-17.938,-16.27,-8.3285,-4.2249,-2.1807,-0.2261,1.1274,1.8306,2.4408,2.6917,2.6302,2.3947,1.8663,1.147,0.56402,-0.14214,-0.57964,-0.66967,-0.52145,-0.24778,-0.011643,0.06718,-0.027504,-0.3786,-0.82519,-1.6878,-2.8664,-3.9731,-5.7542,-7.8861,-10.156,-11.628,-12.293,-11.401,-10.326,-9.0112,-7.9879,-7.297,-7.0604,-6.6707,-6.537,-6.3854,-6.027,-5.6883,-5.384,-5.1474,-4.9518,-4.9873,-5.1718,-5.3744,-5.7332,-5.8402,-5.9369,-5.8731,-5.5696,-5.1753,-4.6752,-4.1906,-3.9876,-3.8624,-4.0519,-4.4729,-5.3783,-6.8588,-8.9533,-10.919,-13.699,-14.606,-13.447,-11.302,-9.4217,-8.182,-6.5763,-4.8695,-3.1031,-1.8551,-0.32168,0.90978,1.6059,2.3457,2.6345,2.7426,2.5325,2.0513,1.3224,0.5984,-0.49765,-1.7499,-2.6745,-3.864,-4.9478,-5.7515,-6.2647,-6.7084,-6.9001,-6.8719,-6.5595,-6.0721,-5.7156,-5.2794,-5.0093,-4.8918,-4.8087,-4.5739,-4.0209,-3.2868,-2.1076,-0.85348,0.075413,1.1169,1.9307,2.522,2.7985,2.9898,3.0875,2.9897,2.9038,2.7873,2.6615,2.609,2.493,2.3853,2.1727,1.7518,1.0784,0.23025,-1.2831,-3.6893,-7.8702,-13.639,-21.091,-8.5318,-4.6784,-1.3453,0.80662,2.0017,3.1631,3.9454,4.4627,4.6919,4.8302,4.8183,4.7115,4.493,4.147,3.7182,3.345,2.7204,1.9972,1.3597,0.41345,-0.61485,-1.5072,-2.4189,-3.2642,-3.6623,-3.5581,-3.3009,-2.7508,-2.4069,-1.9523,-1.6845,-1.5673,-1.6511,-2.0173,-2.649,-3.4325,-4.8357,-6.7584,-8.6168,-11.059,-12.367,-11.413
-11.204,-12.442,-10.549,-7.2228,-5.0592,-2.8212,-1.1225,-0.14815,0.8699,1.6158,2.1512,2.4436,2.7103,2.8666,2.9088,2.9122,2.8254,2.7097,2.4615,2.0858,1.5476,1.0204,0.10361,-1.0677,-2.1429,-3.7846,-5.4089,-6.2344,-6.1852,-4.9627,-3.3558,-2.226,-0.96056,-0.019353,0.46287,0.81162,0.79595,0.39873,-0.19451,-1.4404,-3.302,-5.2248,-8.3982,-10.443,-9.2902,-6.4276,-4.1253,-2.6117,-1.8805,-1.3774,-1.3093,-1.505,-2.0474,-2.8519,-3.5807,-4.6273,-5.6675,-6.4942,-6.8677,-7.0269,-6.7682,-6.3606,-5.7078,-5.0079,-4.3282,-3.9665,-3.5312,-3.1088,-3.0409,-2.889,-2.8724,-2.9583,-3.2476,-3.7267,-4.3681,-5.0796,-6.1116,-7.1956,-8.0957,-8.6468,-8.5823,-8.0462,-7.0095,-5.9665,-4.9979,-4.4396,-3.9334,-3.6871,-3.6942,-3.9114,-4.3241,-4.8609,-5.2691,-5.6177,-5.6819,-5.4641,-4.8599,-4.0442,-3.3545,-2.3442,-1.331,-0.34425,0.38321,1.2261,1.8994,2.3718,2.6982,2.8425,2.854,2.6042,2.1733,1.5467,0.9738,0.043599,-1.004,-1.8576,-3.1689,-4.5704,-6.2193,-7.7423,-9.9222,-12.114,-12.551,-10.911,-8.3163,-6.5234,-4.617,-3.1054,-1.9001,-1.1539,-0.24354,0.60343,1.1778,1.9785,2.7029,3.1858,3.7566,4.1966,4.4911,4.6542,4.7116,4.6654,4.643,4.4559,4.2818,4.0853,3.9098,3.6395,3.3047,3.0043,2.438,1.7183,1.0248,-0.14196,-1.4973,-2.9286,-3.8059,-4.0326,-3.1391,-2.084,-0.53433,0.84166,1.7131,2.7172,3.4822,4.0512,4.3643,4.6036,4.6747,4.6126,4.3705,3.964,3.3998,2.8192,1.9297,0.8089,-0.20787,-1.7979,-3.7941,-5.6561,-8.5535,-12.228,-12.697,-11.053,-7.9816,-5.7229,-4.4633,-3.2566,-2.4506,-2.1314,-2.0114,-2.227,-2.9021,-3.6999,-5.2098,-7.5597,-9.9518,-14.277,-16.91,-13.201
-4.5885,-4.5018,-3.9625,-3.0501,-2.2452,-1.1474,-0.19198,0.44136,1.0915,1.5273,1.7749,1.8454,1.8232,1.7076,1.5945,1.4495,1.3487,1.2869,1.2281,1.135,0.96072,0.74702,0.32553,-0.23155,-0.70805,-1.3839,-1.965,-2.2924,-2.46,-2.3194,-1.9654,-1.5731,-1.0197,-0.51481,-0.21552,-0.022084,-0.081424,-0.48931,-1.0598,-2.2461,-4.0442,-5.8698,-8.8128,-10.658,-9.5014,-6.6567,-4.3098,-2.7314,-1.974,-1.4228,-1.3378,-1.544,-2.1385,-3.0693,-3.9327,-5.2356,-6.4794,-7.3355,-7.4839,-7.0097,-6.0299,-5.1601,-4.0096,-2.9888,-2.1363,-1.5623,-1.0753,-0.70496,-0.52975,-0.53763,-0.71342,-1.022,-1.5909,-2.5081,-3.8046,-4.9449,-7.1912,-10.368,-13.692,-21.578,-19.222,-14.285,-9.9924,-7.3712,-5.6195,-4.5998,-3.671,-3.0455,-2.7124,-2.4767,-2.3549,-2.3122,-2.3013,-2.2332,-2.0666,-1.8688,-1.4958,-1.0142,-0.58972,0.018813,0.64511,1.2648,1.6965,2.1927,2.6221,2.8181,2.9514,3.0007,2.8158,2.5149,2.0188,1.3389,0.75523,-0.14714,-1.115,-1.9182,-3.0766,-4.3673,-6.0346,-7.6075,-10.432,-14.19,-15.464,-11.744,-7.548,-5.1345,-2.6374,-0.72424,0.77859,1.7046,2.7288,3.5793,4.0995,4.6955,5.1745,5.435,5.6822,5.8015,5.7889,5.7027,5.5155,5.1999,4.9669,4.613,4.2536,3.9558,3.743,3.5295,3.2744,3.0916,2.8006,2.3687,2.0349,1.4814,0.84826,0.32573,0.01266,-0.26461,-0.21695,-0.052452,0.33935,0.92983,1.3959,2.0686,2.7364,3.3013,3.6469,3.9667,4.0853,4.0498,3.7938,3.3362,2.6407,1.9646,0.90014,-0.3939,-1.4989,-3.1802,-5.2144,-6.8926,-9.6919,-12.978,-13.533,-11.317,-8.4766,-6.0691,-4.6498,-3.2918,-2.35,-1.9122,-1.578,-1.5357,-1.786,-2.0975,-2.7212,-3.4881,-4.045,-4.6491,-4.816,-4.4517
-2.2966,-1.9787,-1.3606,-0.60633,-0.024347,0.70445,1.3339,1.6832,1.9566,2.0002,1.7806,1.4433,0.7885,-0.032978,-0.63419,-1.2708,-1.4265,-1.2017,-0.61613,0.030866,0.53541,0.75083,0.8248,0.6214,0.32297,-0.24258,-0.94807,-1.4973,-2.1357,-2.5008,-2.4386,-2.132,-1.486,-0.77063,-0.28679,0.20899,0.47812,0.50208,0.37701,0.039005,-0.43387,-0.81375,-1.2066,-1.3078,-1.1369,-0.66549,-0.080654,0.43712,0.68072,0.78157,0.56532,0.17058,-0.70387,-2.0583,-3.4638,-6.1125,-10.166,-16.889,-17.819,-10.807,-6.4847,-4.3002,-2.1348,-0.56517,0.57488,1.2628,1.8982,2.2155,2.4024,2.3719,2.1061,1.7658,1.0891,0.17247,-1.0619,-2.2143,-3.941,-6.0262,-7.7191,-9.2172,-9.2232,-8.3749,-6.6816,-5.0974,-3.8033,-2.9963,-2.1362,-1.5245,-1.191,-0.88928,-0.72631,-0.62738,-0.55369,-0.4684,-0.29717,-0.11996,0.18296,0.58115,0.9164,1.3815,1.8833,2.3658,2.6853,3.0951,3.4096,3.5106,3.6399,3.5226,3.2961,2.8491,2.1571,1.2731,0.4731,-0.61287,-1.6651,-2.3649,-2.9376,-3.3131,-3.5457,-3.5773,-3.6204,-3.3959,-2.9123,-1.8739,-0.50519,0.62963,2.0773,3.379,4.5103,5.2381,6.0423,6.678,7.0689,7.4202,7.6388,7.7119,7.6597,7.4524,7.0929,6.6903,6.0507,5.3133,4.6019,3.7845,3.0461,2.531,2.3899,2.4326,2.6654,2.8156,2.9931,3.0249,2.9105,2.663,2.2545,1.6989,1.2682,0.6322,-0.00032281,-0.35043,-0.62949,-0.4883,-0.057466,0.75799,1.7498,2.6871,3.2649,3.849,4.1481,4.1749,3.9622,3.4331,2.5755,1.7964,0.47549,-1.0156,-2.1542,-3.6291,-4.8436,-5.363,-5.9934,-5.9966,-5.4321,-4.9799,-3.9409,-2.868,-2.1372,-1.3028,-0.69698,-0.32651,-0.026545,0.11056,0.20905,0.23159,0.19899,0.23104,0.26357,0.34318,0.55417,0.84216
-3.2858,-2.4333,-1.0477,0.32234,1.2269,2.1956,2.8762,3.1532,3.2589,3.0111,2.3611,1.5686,-0.006865,-2.3968,-5.0173,-9.8859,-11.239,-7.4427,-3.4232,-0.88034,0.70359,1.4361,1.9183,1.8963,1.5491,0.6554,-0.8164,-2.3271,-5.0165,-7.8768,-7.9974,-6.1126,-3.3878,-1.337,-0.24227,0.80193,1.4342,1.8215,1.9981,2.1523,2.2957,2.4228,2.6328,2.9125,3.1421,3.461,3.7362,3.9183,3.9694,3.8695,3.5615,3.1742,2.4183,1.3784,0.35716,-1.2798,-3.0898,-4.4495,-4.4707,-3.0837,-1.1122,0.26275,1.8475,3.1017,4.0566,4.5701,5.1316,5.4362,5.4869,5.4563,5.1994,4.898,4.2717,3.4602,2.527,1.6524,0.43982,-0.68309,-1.507,-2.3429,-2.7165,-2.7703,-2.5044,-1.9529,-1.3042,-0.87515,-0.32028,0.055355,0.19143,0.24782,0.11646,-0.11932,-0.30679,-0.48864,-0.52127,-0.39079,-0.036563,0.44128,0.83079,1.3689,1.8875,2.3881,2.7748,3.2655,3.662,3.9889,4.2014,4.1297,4.0334,3.4801,2.5642,1.2282,-0.12636,-2.4502,-5.2968,-6.9803,-6.7922,-4.5448,-2.2063,-0.81825,0.73347,2.0393,2.9107,4.0201,5.0769,5.8259,6.754,7.5773,8.2777,8.7188,9.2,9.5423,9.7265,9.8499,9.8208,9.7114,9.4166,8.9327,8.2318,7.5522,6.343,4.7915,3.39,0.98444,-1.6342,-3.3573,-2.9077,-1.0255,0.94731,2.0305,3.0107,3.6014,3.7279,3.593,3.1887,2.4139,1.5699,0.20428,-1.7165,-3.5735,-6.2535,-7.5321,-5.8129,-2.5503,0.17323,2.2356,3.3616,4.4041,4.9915,5.1295,4.9578,4.3378,3.2987,2.2162,0.2671,-2.2634,-4.5522,-7.7915,-9.0496,-8.2264,-6.0264,-3.9637,-2.6169,-1.722,-0.67229,0.060351,0.48974,0.89956,1.1193,1.1854,1.1822,1.1804,1.2704,1.413,1.8063,2.3199,2.7467,3.3591,3.9034,4.3537
-13.978,-7.9147,-3.4851,-0.78906,0.58997,1.8727,2.6155,2.9216,2.9914,2.6923,2.0483,1.329,0.014382,-1.7306,-3.2799,-5.1554,-5.4156,-4.2251,-2.0946,-0.21338,1.1777,1.8811,2.3784,2.4134,2.1096,1.2433,-0.22889,-1.7913,-4.659,-7.9043,-8.1498,-6.0961,-3.4071,-1.5461,-0.64695,0.013974,0.26287,0.26816,0.23238,0.3297,0.71935,1.2053,1.994,2.788,3.3208,3.9052,4.3088,4.5184,4.5678,4.483,4.258,4.0167,3.6216,3.1812,2.8439,2.4369,2.1378,2.0529,2.1505,2.5347,3.1071,3.6031,4.2413,4.8211,5.3092,5.5639,5.8299,6.0404,6.0407,5.9638,5.7551,5.4631,4.9408,4.202,3.246,2.4682,1.1911,-0.23678,-1.2134,-2.5925,-3.6846,-3.9972,-3.9234,-3.2898,-2.4258,-1.83,-1.2503,-0.93278,-0.92667,-1.2774,-2.0189,-3.2077,-4.38,-5.8818,-6.6485,-6.2985,-5.0471,-3.7827,-3.024,-2.3333,-1.9493,-1.5561,-1.1126,-0.32445,0.72483,1.5065,2.2489,2.8228,2.9485,2.7317,2.079,0.85309,-0.46325,-2.9503,-6.4598,-9.055,-8.1289,-4.2608,-1.1324,0.68698,2.6507,4.1863,5.1386,6.2254,7.1081,7.6447,8.2432,8.696,9.0068,9.1657,9.2947,9.3459,9.3169,9.2557,9.0979,8.8912,8.5107,7.9502,7.1524,6.3977,5.1281,3.3557,1.7312,-1.11,-5.2374,-8.9369,-7.2936,-3.3247,-0.4831,1.0212,2.2393,2.8523,3.0441,2.8495,2.2429,1.3396,0.42176,-1.1928,-3.1558,-4.9856,-7.9352,-9.1779,-7.0962,-3.4511,-0.46794,1.7633,3.0128,4.1548,4.8111,5.0079,4.8561,4.2712,3.2638,2.1381,0.16286,-2.4987,-5.1007,-9.3048,-11.155,-8.7531,-5.5914,-3.4493,-1.7873,-0.78557,-0.017295,0.49358,0.64861,0.56342,0.16445,-0.41799,-1.394,-2.4296,-3.1472,-2.929,-1.6471,0.044286,1.3468,2.8334,3.9865,4.8347
-4.7091,-3.7532,-2.231,-0.88555,-0.096804,0.59379,0.95733,1.0394,0.89861,0.55461,0.062528,-0.36506,-0.96035,-1.4889,-1.7767,-1.9159,-1.7237,-1.3311,-0.60864,0.22208,0.97372,1.4348,1.8496,1.9961,1.9371,1.6145,1.0608,0.5188,-0.20824,-0.80653,-1.0829,-1.1098,-1.0183,-1.0206,-1.1988,-1.838,-3.0321,-4.9818,-6.8676,-8.7915,-7.4941,-5.2358,-2.4976,-0.5045,0.58397,1.5679,2.118,2.3085,2.2454,1.9868,1.6093,1.3283,1.0725,1.0004,1.1067,1.3656,1.6986,2.0625,2.328,2.6333,2.8787,3.026,3.1416,3.1948,3.2198,3.2762,3.2782,3.3272,3.4474,3.4579,3.3854,3.2102,2.8375,2.2356,1.298,0.38403,-1.0999,-3.1231,-5.1789,-8.5936,-13.524,-17.009,-13.487,-9.3563,-6.6354,-5.2328,-4.0941,-3.5378,-3.4614,-3.9116,-5.0283,-7.0531,-9.4367,-14.912,-23.555,-16.883,-11.19,-8.5645,-7.7465,-7.8487,-9.2584,-11.906,-13.077,-9.6504,-5.5749,-3.4541,-1.2145,0.15631,0.63734,1.0165,0.92687,0.47591,-0.027646,-0.76961,-1.3677,-1.5227,-1.2878,-0.49713,0.68732,1.6632,2.8815,4.0166,4.7635,5.5657,6.1576,6.4587,6.6491,6.6237,6.4179,6.1725,5.7831,5.4364,5.2395,5.0706,4.9996,4.926,4.7203,4.3358,3.7542,3.1669,2.2513,1.3115,0.46475,-0.5034,-1.169,-1.405,-1.2004,-0.5889,0.14928,0.72535,1.198,1.2818,1.1306,0.59972,-0.36985,-1.667,-2.6583,-4.005,-5.0144,-5.214,-4.9558,-4.127,-3.1341,-1.561,-0.0088676,1.3687,2.242,3.0959,3.5785,3.7181,3.5878,3.1426,2.3531,1.5616,0.37206,-0.95966,-1.9565,-3.0121,-3.527,-3.5826,-3.3306,-2.6309,-1.8893,-1.5874,-1.1784,-0.9929,-1.0732,-1.5146,-2.4417,-3.5488,-5.8345,-9.9296,-19.927,-20.858,-9.3275,-4.3551,-1.9337,0.42724,2.1485,3.3602
