3.2614,3.3356,3.1349,2.4673,1.5952,-0.23344,-3.1833,-6.7249,-15.56,-12.151,-5.5509,-2.9453,-0.8628,0.19623,0.51082,0.39467,-0.2334,-1.0556,-2.3271,-3.5809,-4.255,-3.9896,-2.9842,-1.6604,-0.66061,0.48247,1.4383,1.97,2.4321,2.5118,2.2137,1.6811,0.55156,-1.044,-2.3211,-3.16,-2.2401,-0.29237,1.0969,2.6293,3.8077,4.476,5.1725,5.6969,5.9593,6.2117,6.2689,6.1214,5.841,5.1515,4.0492,2.8605,0.66245,-2.6088,-6.296,-14.101,-11.904,-6.4983,-4.1693,-2.4221,-1.4767,-1.1412,-0.97244,-0.90902,-0.88671,-0.7889,-0.56106,-0.12985,0.33291,1.0655,1.9197,2.5727,3.4803,4.3183,5.087,5.605,6.2096,6.7127,7.0337,7.385,7.6527,7.8411,8.0451,8.2512,8.468,8.6399,8.8967,9.1571,9.3503,9.5662,9.7478,9.8397,9.8523,9.774,9.6074,9.4172,9.0879,8.7037,8.3625,7.8939,7.3542,6.7055,6.1165,5.1501,3.8983,2.7057,0.70844,-1.9577,-4.5153,-9.1733,-14.525,-14.661,-11.738,-9.3237,-7.7353,-7.0802,-6.3171,-5.7539,-4.9967,-4.3192,-3.0512,-1.6781,-0.80013,0.41741,1.3181,1.8742,2.3382,2.5387,2.6989,2.6129,2.7407,2.7509,2.9603,2.9571,2.9883,2.6585,2.1536,1.0777,-0.28203,-1.5994,-3.1414,-3.8489,-3.3305,-1.8272,-0.053139,1.5549,2.5647,3.6484,4.397,4.8068,5.0742,5.1361,5.0624,4.8797,4.7021,4.5936,4.6939,4.8857,5.2232,5.6238,5.9011,6.5062,6.6562,7.184,7.5405,7.9627,8.2443,8.5589,8.7442,8.8165,8.7026,8.4128,7.8638,7.3357,6.431,5.4305,4.7087,3.9167,3.5049,3.4158,3.5364,3.7298,3.8312,3.7683,3.4958,2.923,2.3208,1.1752,-0.31482,-1.7399,-4.0005,-6.8001,-9.9584,-11.541,-10.967,-8.5839,-6.8342,-4.9168,-3.515,-2.4229
1.7013,1.9121,1.9023,1.5753,1.0964,0.060478,-1.3123,-2.408,-3.4443,-3.305,-2.201,-1.1673,-0.090121,0.6403,0.92075,0.90473,0.58119,0.1593,-0.54085,-1.3458,-2.0086,-2.4371,-2.666,-2.5119,-2.0671,-1.2124,-0.14916,0.5979,1.5031,2.1727,2.5997,2.7762,2.8409,2.8346,2.8219,2.9595,3.2876,3.7723,4.2051,4.7824,5.2883,5.6353,5.9811,6.2593,6.3896,6.4792,6.4333,6.2301,5.934,5.3235,4.4207,3.4993,1.932,-0.021425,-1.5131,-3.181,-3.4264,-2.5339,-1.736,-0.91005,-0.49484,-0.44893,-0.68169,-1.2107,-1.9147,-2.5574,-3.2729,-3.634,-3.4085,-2.6176,-1.4535,-0.53261,0.68613,1.7519,2.673,3.2681,3.9726,4.5945,4.9938,5.4909,5.936,6.2642,6.6639,7.0649,7.4469,7.734,8.0985,8.446,8.6828,8.9573,9.1846,9.3536,9.4421,9.5009,9.482,9.4383,9.3029,9.1015,8.8801,8.5197,8.027,7.3963,6.8078,5.8104,4.5519,3.3949,1.532,-0.80706,-2.8978,-5.9067,-8.5887,-9.3947,-8.784,-8.0163,-7.6843,-7.8669,-8.7452,-10.125,-12.163,-11.706,-10.395,-6.8636,-5.4975,-3.5391,-2.5442,-2.1488,-2.1134,-2.6816,-3.925,-4.7926,-5.6811,-4.923,-3.8651,-2.2514,-1.3027,-0.78472,-0.95687,-1.6563,-3.4683,-5.585,-10.617,-17.71,-11.498,-5.4125,-1.8897,0.51291,1.7794,3.0711,3.9518,4.442,4.8694,5.1079,5.219,5.2801,5.2702,5.2192,5.1814,5.0443,4.9492,4.7189,4.6549,4.4597,4.4992,4.6634,5.1117,5.7947,6.3428,7.0443,7.6322,7.9152,8.1526,8.1382,7.915,7.6421,7.1174,6.5451,6.0501,5.4539,4.9221,4.5875,4.222,3.9205,3.6343,3.4036,2.961,2.3756,1.7753,0.73787,-0.64238,-1.9958,-4.2048,-7.1759,-10.998,-13.172,-12.154,-8.7579,-6.6781,-4.5248,-2.9622,-1.8485
-0.6899,0.09443,0.79591,1.171,1.2594,1.2421,1.0859,0.97478,0.91582,0.97567,1.2012,1.3683,1.6312,1.7474,1.7181,1.4951,0.99837,0.47173,-0.55823,-1.9461,-3.7533,-5.5246,-8.302,-10.223,-9.4001,-6.3271,-3.5293,-1.7809,-0.019553,1.3697,2.3825,2.971,3.5726,4.0174,4.2848,4.5464,4.7663,4.9194,5.0069,5.0783,5.09,5.0751,5.0515,5.0333,5.0815,5.161,5.2849,5.3672,5.3719,5.2819,5.0145,4.7132,4.1759,3.5659,3.1122,2.5701,2.167,1.8887,1.7014,1.3831,0.88193,0.35549,-0.65055,-2.1311,-4.26,-6.4351,-10.773,-17.456,-16.91,-10.676,-6.8977,-4.9941,-3.2726,-2.0476,-1.1727,-0.62188,-0.0092188,0.55455,0.96196,1.4952,2.0411,2.4133,2.955,3.4873,4.051,4.4735,5.0271,5.5453,5.8961,6.3185,6.6435,6.9154,7.0775,7.2675,7.4216,7.5139,7.6181,7.6578,7.6595,7.5485,7.3269,6.9737,6.5963,5.9532,5.117,4.3768,3.2251,1.9459,0.94307,-0.42097,-1.5752,-2.58,-3.2633,-4.0901,-5.1495,-6.1297,-7.9776,-10.863,-14.068,-15.419,-12.823,-8.5336,-7.1118,-5.2522,-4.3541,-4.1945,-4.5794,-5.7674,-8.2978,-11.367,-17.273,-13.209,-8.9207,-5.1872,-3.1283,-2.0172,-1.3689,-1.2073,-1.4396,-1.8385,-2.2503,-2.2571,-1.8653,-0.88364,0.25694,1.3199,1.9734,2.6532,3.1335,3.3298,3.5225,3.5963,3.6143,3.6164,3.5976,3.56,3.4008,3.1435,2.5988,1.9058,0.8375,-1.0561,-2.0858,-3.0821,-1.5524,0.79971,2.4952,4.3096,5.6266,6.3042,6.8717,7.0666,6.9713,6.6952,6.1534,5.412,4.7659,3.8676,2.9868,2.442,1.8863,1.5644,1.4169,1.3675,1.2696,1.0672,0.78358,0.27244,-0.46213,-1.1225,-2.1254,-3.1503,-3.999,-4.4002,-4.4589,-4.0836,-3.6279,-2.9609,-2.2337,-1.6528
-1.8702,-0.98952,-0.11703,0.46146,0.75906,1.0599,1.2754,1.4011,1.5585,1.7279,1.8896,1.9902,2.0881,2.0834,1.9907,1.7467,1.2706,0.7381,-0.25337,-1.6374,-3.5716,-5.4602,-8.5129,-10.893,-10.037,-6.9287,-4.1088,-2.4384,-0.65449,0.72254,1.819,2.4767,3.2069,3.7441,4.0519,4.3091,4.3924,4.3089,4.1072,3.66,3.035,2.4472,1.6737,1.0875,0.96318,1.327,2.1196,3.0332,3.6698,4.3369,4.7789,4.9747,5.0646,4.9986,4.844,4.6037,4.2639,3.8313,3.4477,2.8257,2.0508,1.3364,0.15133,-1.314,-3.1469,-4.744,-7.0194,-8.8039,-9.092,-8.3137,-7.2331,-6.5525,-6.0499,-5.9294,-6.0282,-6.0967,-6.0084,-5.6441,-5.1779,-4.5464,-3.977,-3.5975,-3.0828,-2.4421,-1.609,-0.89877,0.08475,0.96884,1.5216,2.0771,2.4587,2.6941,2.8287,3.0246,3.3299,3.6139,4.0793,4.5624,4.9005,5.2566,5.4867,5.5455,5.4832,5.2652,4.8944,4.5156,3.9097,3.2189,2.6527,1.8719,1.0623,0.28126,-0.33386,-1.1526,-2.0142,-2.7272,-3.6779,-4.5454,-5.282,-5.2839,-5.3916,-4.9255,-4.4422,-4.0435,-3.7187,-3.6137,-3.7297,-4.1616,-4.4427,-4.8741,-4.8555,-4.2014,-3.6561,-2.3996,-1.333,-0.73487,-0.0031481,0.36224,0.62833,0.7684,0.86912,1.048,1.1577,1.3918,1.6265,1.7628,1.8265,1.7165,1.4574,1.1418,0.62135,0.13329,-0.14004,-0.23035,0.0025047,0.37254,0.62799,0.76868,0.46277,0.03192,-1.4691,-3.9788,-6.5263,-9.9921,-6.0796,-1.5677,0.81539,3.1023,4.6014,5.3736,5.9227,6.0707,5.8084,5.3521,4.4396,3.1033,1.8886,-0.089399,-2.2879,-3.8097,-4.8931,-4.4938,-3.3659,-2.5459,-1.6356,-1.0844,-0.8523,-0.79593,-0.96012,-1.1765,-1.6161,-2.0774,-2.5096,-2.84,-3.0869,-3.238,-3.2262,-3.0972,-2.8994,-2.5992
-1.5271,-1.28,-1.0142,-0.78323,-0.6207,-0.41527,-0.16879,0.030178,0.29293,0.59276,0.86997,1.1054,1.357,1.5655,1.6794,1.7102,1.5917,1.3759,0.92313,0.29249,-0.5279,-1.1626,-1.9152,-2.4063,-2.5207,-2.2852,-1.776,-1.319,-0.57515,0.15569,0.93898,1.5051,2.2196,2.8172,3.1596,3.4708,3.5206,3.3083,2.9227,2.0401,0.6237,-0.94969,-4.0855,-9.17,-12.767,-7.5736,-2.7694,0.26358,1.8608,3.359,4.3696,4.8729,5.2899,5.4734,5.4521,5.3159,5.0297,4.6089,4.2289,3.6143,2.8875,2.2573,1.3238,0.30086,-0.77528,-1.6313,-2.6713,-3.5888,-4.2122,-4.8874,-5.6075,-6.2939,-7.5619,-9.5239,-12.464,-15.477,-17.947,-15.264,-12.951,-11.146,-10.7,-10.979,-12.122,-12.45,-10.44,-8.1887,-5.6455,-3.8362,-2.9576,-2.3887,-2.3578,-2.8326,-3.3497,-3.9313,-3.711,-2.912,-1.3854,0.16924,1.1501,2.2397,3.0254,3.5406,3.7776,3.9118,3.8824,3.7537,3.4933,3.1277,2.8084,2.3581,1.8326,1.3137,0.93117,0.37242,-0.16721,-0.57974,-1.119,-1.5883,-2.0965,-2.2896,-2.6054,-3.0518,-2.8969,-3.1716,-3.1571,-3.0791,-2.9558,-2.8229,-2.44,-2.208,-1.7403,-1.0892,-0.74182,-0.066824,0.52006,0.81829,1.2923,1.5245,1.7052,1.8175,1.857,1.8972,1.8769,1.8283,1.7064,1.4207,1.1186,0.44555,-0.60122,-1.662,-3.6999,-6.4976,-8.808,-9.4332,-6.5769,-3.7164,-2.0253,-0.56124,0.31265,0.84897,0.85801,0.94149,1.0221,1.2474,2.0392,3.0761,3.9032,4.8964,5.6391,6.0085,6.185,6.0333,5.4965,4.8376,3.6011,1.8297,0.1513,-2.8804,-7.2679,-12.351,-19.213,-11.638,-7.3507,-5.4388,-3.7874,-2.795,-2.3077,-2.0143,-1.9848,-2.1096,-2.4768,-2.9777,-3.5826,-4.122,-4.794,-5.3948,-5.7323,-5.8313,-5.6576,-5.1368
-1.6527,-2.0327,-2.5825,-2.9758,-3.0879,-3.0641,-2.7565,-2.4538,-2.0163,-1.5866,-1.1263,-0.69108,-0.055034,0.66816,1.2057,1.8146,2.3058,2.5308,2.6582,2.5793,2.2912,1.9909,1.446,0.82569,0.2937,-0.42936,-1.147,-1.6028,-1.8944,-1.6465,-0.87217,-0.059199,1.0302,2.0549,2.648,3.2471,3.5722,3.5909,3.4097,2.8608,1.9077,0.93115,-0.69577,-2.2389,-2.6466,-1.6196,0.33532,2.232,3.3915,4.5806,5.4118,5.8251,6.1484,6.2443,6.2088,5.9844,5.6412,5.1978,4.7988,4.192,3.5279,2.9905,2.2658,1.5129,0.77602,0.23719,-0.46758,-1.1474,-1.7085,-2.4679,-3.3698,-4.2432,-5.6757,-7.605,-10.13,-12.121,-13.655,-12.688,-11.442,-10.476,-10.615,-11.455,-13.956,-15.878,-12.664,-9.5301,-6.5079,-4.6422,-3.8797,-3.6381,-4.3266,-6.1835,-8.7424,-15.972,-21.94,-11.651,-5.9562,-2.7615,-1.1397,0.39567,1.4333,2.1403,2.5044,2.7819,2.8954,2.8828,2.7606,2.5313,2.317,2.006,1.6988,1.3886,1.2171,0.96342,0.73347,0.56117,0.26124,-0.081459,-0.50541,-1.0401,-1.5078,-2.3964,-2.947,-3.682,-4.2316,-4.2927,-3.8875,-2.9975,-2.1205,-1.2073,-0.32982,0.49322,1.1043,1.6041,2.0723,2.2694,2.4008,2.4622,2.3444,2.2267,2.0658,1.885,1.8397,1.7386,1.6255,1.4466,1.1642,0.60461,-0.31564,-1.3002,-3.1336,-5.6463,-7.5406,-8.0204,-5.3877,-2.4764,-0.67153,1.1272,2.5635,3.2783,4.1375,4.9152,5.2477,5.8829,6.4377,6.9685,7.3457,7.7463,8.0132,8.0586,7.9494,7.5612,6.8823,6.2038,4.9922,3.4817,2.1768,0.22348,-1.7498,-3.0433,-4.1678,-4.4551,-4.174,-3.7288,-3.1884,-2.6911,-2.46,-2.312,-2.4207,-2.6921,-3.2175,-4.0387,-5.1813,-6.1225,-7.887,-9.9499,-11.667,-13.044,-11.909,-9.42
-2.7861,-4.1397,-6.4062,-8.8677,-9.9127,-8.9621,-7.2705,-6.2913,-5.58,-5.469,-5.4221,-5.1174,-3.6796,-1.6634,-0.1399,1.6392,2.9974,3.7637,4.4341,4.7392,4.7444,4.5192,3.9352,2.9928,2.0264,0.22586,-2.3772,-5.0615,-10.133,-10.797,-5.8293,-2.9889,-0.33993,1.4608,2.4811,3.4297,4.1162,4.5504,4.7469,4.8622,4.8423,4.7567,4.6483,4.6308,4.7209,5.0539,5.5368,6.0723,6.4393,6.8251,7.0496,7.1063,7.0212,6.7714,6.5177,6.061,5.5123,4.8988,4.3825,3.6784,2.9417,2.4051,1.7111,1.1155,0.61765,0.36392,0.069753,-0.17413,-0.31065,-0.61033,-0.98528,-1.3115,-1.908,-2.5435,-3.1471,-3.5833,-3.8819,-3.9312,-3.8875,-3.7767,-3.677,-3.7204,-3.6617,-3.3735,-2.7882,-2.1983,-1.3914,-0.8137,-0.60383,-0.64873,-1.1486,-2.0087,-2.767,-3.648,-3.8325,-3.3811,-2.4,-1.3452,-0.64313,0.054925,0.57231,0.92615,1.1251,1.3257,1.4047,1.3958,1.2231,0.913,0.59483,0.1041,-0.25374,-0.4007,-0.37267,-0.05086,0.31058,0.54248,0.72601,0.62183,0.28847,-0.18565,-1.3543,-2.5711,-4.4349,-7.2528,-10.993,-12.77,-9.5372,-5.6029,-2.8109,-1.1204,0.52706,1.6903,2.4273,3.0045,3.2848,3.3747,3.0997,2.6332,1.9232,1.2496,0.45151,-0.098464,-0.19858,0.088081,0.60891,1.1495,1.4247,1.6089,1.579,1.412,1.1059,0.86498,0.76938,1.0613,1.7059,2.6297,3.3943,4.508,5.4599,6.1153,7.0295,7.6524,8.1855,8.772,9.2567,9.6936,9.949,10.189,10.28,10.239,10.017,9.5725,8.903,8.2443,7.1317,5.8181,4.6611,2.9964,1.2606,-0.047978,-1.6024,-2.7688,-3.346,-3.4327,-3.1398,-2.7357,-2.5297,-2.4059,-2.5868,-2.9362,-3.6586,-4.7051,-6.0893,-7.2423,-9.2453,-11.859,-14.546,-17.601,-14.957,-10.305
-4.124,-5.5938,-8.4868,-12.692,-14.766,-12.499,-9.5917,-8.4561,-8.333,-9.964,-14.93,-26.563,-12.516,-5.583,-2.4923,0.42632,2.4342,3.5066,4.4871,5.0327,5.1932,5.0664,4.6061,3.764,2.8738,1.3037,-0.75357,-2.5168,-4.6893,-5.1758,-3.8506,-2.553,-1.039,0.060895,0.69936,1.4064,2.0284,2.6718,3.148,3.7711,4.359,4.7506,5.2066,5.5868,5.8278,6.0934,6.2849,6.3655,6.345,6.1894,5.8594,5.4987,4.8732,4.1136,3.4536,2.589,1.7083,0.82765,0.17919,-0.72097,-1.7296,-2.5352,-3.6157,-4.4421,-4.7221,-4.5655,-3.9487,-3.2359,-2.7297,-2.2117,-1.863,-1.6691,-1.509,-1.4022,-1.2821,-1.1725,-0.97974,-0.73629,-0.54151,-0.24542,0.043072,0.24469,0.53711,0.80954,1.0924,1.2879,1.4708,1.5462,1.5091,1.3063,0.96272,0.50286,0.12269,-0.37717,-0.85543,-1.1521,-1.5565,-1.9823,-2.4102,-2.9927,-3.5597,-3.9153,-3.9528,-3.6652,-3.2823,-3.1038,-3.1685,-3.7279,-4.5533,-6.2153,-8.3562,-9.2365,-8.2,-5.705,-3.5332,-2.3363,-1.2463,-0.70514,-0.70067,-0.84944,-1.6723,-3.1137,-4.1738,-6.5284,-8.7645,-9.5372,-8.0676,-5.2904,-2.9358,-1.6346,0.04372,1.1845,1.7623,2.3687,2.4816,2.3217,1.7742,0.57721,-1.2627,-3.1576,-7.0821,-11.848,-11.659,-7.0091,-3.7465,-1.7201,-0.63923,0.269,0.82412,1.0964,1.3425,1.5573,1.745,2.0716,2.5301,3.1034,3.5841,4.2784,4.957,5.5966,6.2075,6.8772,7.4134,7.9467,8.4911,8.9408,9.2101,9.4787,9.6005,9.6105,9.4382,9.0817,8.5119,7.8979,6.878,5.5719,4.3611,2.4477,0.058402,-2.1322,-5.797,-10.298,-12.37,-10.467,-7.5054,-5.6704,-4.8171,-4.3839,-4.5312,-4.971,-6.0706,-7.558,-9.2165,-10.503,-11.442,-11.607,-11.21,-10.269,-8.7474,-7.0364
-3.862,-4.2016,-4.8314,-5.4521,-5.7611,-5.8118,-5.7056,-5.6206,-5.6376,-5.7806,-5.8388,-5.5068,-4.3416,-2.6435,-1.2982,0.36913,1.7133,2.4988,3.2761,3.7491,3.9134,3.8759,3.5964,3.09,2.5664,1.7251,0.80172,0.091475,-0.77434,-1.427,-1.9311,-2.265,-2.7815,-3.4241,-4.0217,-4.5868,-4.5789,-3.6684,-2.5851,-1.0464,0.33099,1.2105,2.1367,2.821,3.1918,3.479,3.5636,3.4361,3.1904,2.6382,1.8177,0.99791,-0.35699,-1.9913,-3.3857,-5.229,-6.6754,-7.5097,-7.8032,-8.3587,-9.37,-10.726,-13.684,-18.986,-21.208,-16.618,-12.018,-9.2543,-7.9736,-6.7114,-5.8974,-5.4908,-4.9685,-4.4738,-3.9222,-3.4053,-2.7181,-2.0103,-1.475,-0.8325,-0.28423,0.10324,0.49275,0.78644,0.97765,1.0375,1.0117,0.87035,0.68387,0.31547,-0.14781,-0.70915,-1.2041,-1.9058,-2.6906,-3.3844,-4.4323,-5.8053,-7.1838,-9.6166,-13.22,-17.551,-17.341,-13.327,-10.3,-8.9609,-8.0489,-8.1336,-8.8224,-10.773,-13.877,-15.953,-13.789,-9.6443,-6.7036,-5.1906,-3.7861,-2.9369,-2.5998,-2.6998,-2.8455,-3.473,-4.1516,-4.7222,-5.3842,-5.6023,-5.4614,-4.8844,-3.9395,-3.1939,-2.106,-1.0988,-0.54776,0.0096866,0.25502,0.11477,-0.34419,-1.2892,-2.8018,-4.2982,-6.6119,-8.4715,-8.6414,-7.1963,-5.4876,-4.1892,-3.4943,-2.8907,-2.5856,-2.4489,-2.3657,-2.3246,-2.2006,-2.0413,-1.7196,-1.2537,-0.83734,-0.27133,0.48886,0.91861,1.5818,2.3801,2.7616,3.4583,4.0948,4.6701,5.0778,5.5396,5.8975,6.0582,6.1304,6.0052,5.6505,5.2249,4.4439,3.3458,2.3289,0.65897,-1.4508,-3.3578,-6.3878,-9.5792,-10.984,-10.219,-8.4802,-7.166,-6.6133,-6.4467,-6.9107,-7.665,-9.3423,-11.969,-16.076,-21.909,-29.424,-18.619,-14.817,-11.6,-9.3117,-7.5404
-2.7616,-2.7744,-2.8727,-2.9721,-3.0359,-3.0427,-2.9954,-2.9177,-2.7504,-2.517,-2.1646,-1.7823,-1.174,-0.44822,0.13975,0.88943,1.5371,1.945,2.3363,2.5549,2.6158,2.5589,2.3476,2.0164,1.7006,1.1978,0.62455,0.14283,-0.54061,-1.3495,-2.301,-3.1862,-4.762,-7.0249,-9.5733,-15.668,-30.964,-13.804,-9.3728,-5.7773,-3.4854,-2.2403,-1.05,-0.24659,0.14444,0.43101,0.45295,0.22476,-0.13329,-0.87818,-1.9838,-3.1044,-5.0876,-7.8344,-10.743,-16.644,-28.295,-20.06,-16.222,-13.864,-13.141,-13.349,-14.37,-15.518,-15.589,-14.699,-12.919,-11.455,-10.732,-10.262,-10.249,-10.427,-10.621,-10.273,-9.1875,-8.0536,-6.4013,-4.8584,-3.8309,-2.6897,-1.7703,-1.2343,-0.70402,-0.36432,-0.22956,-0.24837,-0.41783,-0.7643,-1.1304,-1.7311,-2.4616,-3.2781,-3.918,-4.8023,-5.6736,-6.355,-7.3439,-8.5197,-9.5683,-11.385,-13.618,-15.326,-15.244,-13.375,-11.231,-9.993,-8.8766,-8.2911,-8.1266,-8.1265,-8.1554,-7.9121,-7.4873,-6.6889,-5.7635,-5.111,-4.4173,-3.9663,-3.7398,-3.827,-4.1451,-4.5133,-5.1357,-6.0404,-7.0115,-7.7311,-8.4761,-8.7143,-7.8374,-6.7175,-5.2136,-3.6663,-2.7159,-1.8375,-1.231,-1.0024,-1.0895,-1.4111,-1.9643,-2.5675,-3.3294,-3.9849,-4.3964,-4.7651,-5.0045,-5.2541,-5.572,-6.0476,-6.6705,-7.2191,-7.9503,-8.5704,-8.9186,-9.014,-8.7747,-8.2309,-7.6573,-6.7915,-5.9702,-5.4835,-4.5605,-4.0378,-3.5189,-2.7657,-2.0056,-1.0907,-0.37617,0.54596,1.3712,1.8632,2.367,2.6199,2.6204,2.4901,2.0749,1.4263,0.8195,-0.1823,-1.3257,-2.2294,-3.4191,-4.4388,-5.1348,-5.4662,-5.6719,-5.7943,-5.9788,-6.3487,-7.0064,-7.7319,-8.9568,-10.494,-12.135,-13.331,-13.761,-12.932,-11.839,-10.322,-8.9986,-7.9267
-1.6949,-1.7227,-1.7545,-1.7688,-1.7511,-1.7251,-1.6141,-1.4875,-1.2604,-0.96043,-0.58107,-0.28154,0.15609,0.60574,0.92374,1.2709,1.5456,1.6732,1.7299,1.6639,1.5088,1.3288,1.0622,0.77064,0.55398,0.26826,-0.050391,-0.31129,-0.71888,-1.2542,-1.9472,-2.6093,-3.6787,-5.0347,-6.1187,-7.4382,-7.9993,-7.4159,-6.492,-5.1772,-4.0338,-3.3619,-2.6724,-2.2224,-2.0029,-1.8393,-1.8431,-2.0377,-2.3196,-2.9034,-3.7942,-4.656,-6.1283,-7.9877,-9.5302,-11.673,-13.058,-13.141,-12.569,-11.685,-11.01,-10.68,-10.44,-10.312,-10.169,-10.045,-9.9403,-10.034,-10.278,-11.184,-12.921,-15.028,-20.49,-28.932,-17.793,-13.296,-9.4321,-6.7779,-5.3005,-3.7529,-2.6159,-2.0045,-1.4154,-1.1089,-1.0549,-1.1696,-1.5392,-2.1574,-2.7825,-3.8033,-5.048,-6.4361,-7.4556,-8.6983,-9.568,-9.8686,-10.011,-9.9815,-9.8845,-9.8789,-9.8347,-9.6318,-9.3226,-8.7494,-8.0295,-7.4628,-6.8458,-6.3361,-6.0551,-5.7495,-5.5429,-5.3263,-5.1074,-4.8593,-4.579,-4.352,-4.1339,-4.0077,-3.9865,-3.9767,-4.3719,-5.0142,-5.4701,-6.8843,-8.8922,-11.087,-16.313,-27.562,-16.414,-11.248,-7.3127,-4.7366,-3.2744,-1.9306,-1.0818,-0.64718,-0.40884,-0.4752,-0.76738,-1.0865,-1.6958,-2.4371,-3.0243,-3.9546,-5.0207,-6.2559,-7.3063,-8.959,-10.896,-12.515,-14.96,-17.456,-19.238,-20.095,-19.073,-17.216,-15.69,-13.954,-12.928,-11.767,-11.41,-11.341,-10.928,-10.932,-9.9184,-8.1084,-6.5307,-4.488,-2.7694,-1.7036,-0.64999,0.056208,0.44721,0.53769,0.4309,0.14298,-0.19353,-0.74978,-1.3641,-1.8315,-2.427,-2.9603,-3.4325,-3.7183,-4.0736,-4.4346,-4.7189,-5.1678,-5.6909,-6.1571,-6.8052,-7.4741,-8.0694,-8.3573,-8.5698,-8.5248,-8.3194,-7.9833,-7.6064,-7.316
-1.0317,-1.1055,-1.178,-1.2454,-1.2718,-1.2641,-1.1773,-1.0455,-0.76898,-0.37034,0.10167,0.4771,0.98318,1.4179,1.6673,1.8843,1.9277,1.8242,1.5276,1.055,0.43493,-0.055932,-0.63901,-1.0286,-1.1544,-1.1123,-0.92466,-0.7566,-0.60712,-0.5331,-0.6117,-0.76324,-1.063,-1.4632,-1.7682,-2.1648,-2.4424,-2.6262,-2.6993,-2.8,-2.936,-3.1093,-3.3552,-3.5597,-3.632,-3.611,-3.4745,-3.3539,-3.3273,-3.4735,-3.8219,-4.2273,-4.9341,-5.7705,-6.3237,-7.0371,-7.5026,-7.6437,-7.5674,-7.2852,-6.9311,-6.6672,-6.3386,-6.124,-6.0237,-6.0031,-6.1642,-6.5352,-7.0053,-7.8498,-9.0037,-10.027,-11.201,-11.468,-10.308,-8.9283,-6.9248,-5.141,-4.015,-2.7641,-1.8135,-1.2755,-0.81034,-0.61523,-0.67894,-0.91235,-1.4907,-2.3716,-3.2594,-4.8084,-6.8401,-9.508,-12.122,-16.401,-18.992,-17.086,-13.672,-11.212,-9.9354,-8.5737,-7.5316,-6.7288,-6.1806,-5.5219,-4.9533,-4.569,-4.125,-3.7996,-3.6226,-3.4931,-3.4534,-3.5154,-3.6089,-3.7084,-3.8056,-3.8533,-3.8092,-3.672,-3.5292,-3.4064,-3.2532,-3.4488,-3.7655,-4.2738,-5.2015,-6.0342,-7.1302,-7.5009,-6.5052,-5.0652,-3.2194,-1.6149,-0.56734,0.4892,1.1689,1.4718,1.6915,1.6108,1.2757,0.91465,0.2324,-0.66758,-1.4895,-2.758,-4.3147,-6.2119,-7.8236,-10.358,-13.418,-16.164,-20.285,-25.493,-31.063,-36.501,-29.925,-24.568,-22.11,-19.162,-16.849,-16.222,-16.044,-16.018,-17.968,-24.614,-28.611,-15.677,-11.176,-7.2272,-4.5131,-3.0591,-1.6519,-0.73258,-0.23759,-0.1303,-0.20257,-0.50821,-0.85878,-1.3475,-1.8231,-2.1356,-2.4398,-2.6427,-2.7896,-2.8763,-3.0318,-3.2475,-3.4304,-3.7724,-4.1738,-4.4822,-4.9364,-5.3744,-5.7734,-5.9443,-6.1592,-6.2359,-6.2473,-6.1672,-6.0778,-6.0191
