4.2479,4.4623,4.5949,4.4789,4.242,3.5435,2.608,1.4676,-0.26965,-2.702,-5.6403,-8.0771,-10.261,-9.7673,-8.6588,-7.308,-6.4727,-6.0868,-5.7242,-5.3843,-4.83,-4.3083,-3.4326,-2.5006,-1.8198,-1.0078,-0.36905,-0.026289,0.25594,0.327,0.19421,-0.0063559,-0.43892,-0.96499,-1.4207,-2.0668,-2.8174,-3.7192,-4.5155,-5.8967,-7.6807,-9.3847,-12.306,-16.288,-20.059,-23.085,-20.093,-16.837,-14.931,-12.905,-11.089,-9.8748,-8.3793,-7.003,-6.1214,-5.1651,-4.4804,-4.111,-4.033,-4.239,-4.8123,-5.4935,-6.701,-8.2911,-10.243,-11.905,-14.352,-16.832,-18.512,-20.118,-21.214,-21.945,-23.003,-24.494,-23.376,-19.942,-15.168,-11.385,-9.0941,-6.7713,-5.0563,-4.1576,-3.4639,-3.3529,-3.8306,-4.6441,-6.4449,-9.222,-11.765,-12.994,-10.045,-7.3329,-5.7535,-4.7724,-4.352,-4.5821,-5.4014,-6.92,-8.4893,-10.679,-11.846,-11.04,-9.945,-8.628,-7.9034,-7.6255,-7.6561,-7.7305,-7.7336,-7.5167,-7.1472,-6.7988,-6.4985,-6.3194,-6.2696,-6.3222,-6.5063,-6.7637,-7.0107,-7.3181,-7.577,-8.3912,-8.5714,-9.4571,-10.048,-10.149,-9.6014,-8.1574,-6.128,-4.8921,-3.1042,-1.6982,-0.8479,0.18443,0.82205,1.3265,1.6028,1.8374,1.8058,1.7682,1.5623,1.368,1.1706,0.95836,0.70618,0.42229,0.15548,-0.30439,-0.88805,-1.4425,-2.2306,-3.1941,-3.9217,-5.0151,-6.1434,-7.1385,-7.6518,-7.3819,-6.5516,-5.2507,-4.1738,-2.7723,-2.3388,-1.6359,-1.4693,-1.5182,-1.7344,-2.3311,-3.1686,-4.004,-5.3849,-7.0483,-9.3277,-11.072,-13.84,-14.321,-12.752,-10.096,-7.6697,-6.4114,-4.9616,-3.9736,-3.1847,-2.74,-2.2452,-1.8598,-1.6469,-1.4762,-1.4537,-1.5691,-1.9052,-2.4243,-3.1009,-3.5695,-3.9141,-3.7223,-3.2041,-2.1971,-1.0748,-0.073334
4.9431,4.977,4.8966,4.5774,4.1537,3.3474,2.1948,0.99484,-0.97246,-3.6959,-7.2176,-10.584,-13.881,-11.868,-9.5303,-7.2693,-5.7545,-4.9146,-4.0831,-3.3984,-2.811,-2.4114,-1.9011,-1.4391,-1.171,-0.88951,-0.79667,-0.8286,-1.0836,-1.5862,-2.3532,-3.0813,-4.2419,-5.4286,-6.1898,-6.8611,-7.1183,-7.2277,-7.4246,-7.8817,-8.7382,-9.6399,-11.155,-12.848,-14.09,-15.477,-16.152,-16.029,-15.268,-13.669,-11.725,-10.273,-8.5139,-7.112,-6.2315,-5.3648,-4.8245,-4.6589,-4.7667,-5.2547,-6.169,-7.0948,-8.7866,-11.026,-13.99,-16.734,-21.34,-28.085,-35.753,-38.401,-31.444,-28.622,-24.87,-21.589,-18.326,-16.098,-13.193,-10.481,-8.7124,-6.728,-5.2131,-4.4016,-3.7527,-3.6154,-4.0608,-4.807,-6.445,-8.7747,-10.642,-11.526,-9.6477,-7.5456,-6.4598,-5.5385,-5.5984,-5.8707,-7.2311,-9.3181,-11.771,-16.249,-19.684,-16.374,-13.837,-12.296,-11.707,-12.323,-13.649,-16.272,-17.389,-16.075,-12.833,-10.52,-9.2174,-8.1932,-7.6732,-7.5255,-7.6294,-7.8691,-8.0414,-8.4229,-8.2134,-8.2437,-7.9682,-7.7122,-7.2501,-6.9616,-6.2453,-5.6209,-4.789,-4.1786,-3.3057,-2.4549,-1.8263,-1.0478,-0.32397,0.19756,0.75383,1.218,1.5213,1.6285,1.6693,1.5201,1.3487,0.93161,0.34854,-0.40792,-1.1862,-2.3634,-3.8643,-5.0754,-6.9103,-8.6413,-9.9124,-11.509,-13.719,-17.394,-23.951,-26.277,-14.704,-11.383,-7.6194,-5.7465,-4.4997,-3.6853,-3.2915,-3.3138,-3.6117,-4.3223,-5.3012,-6.1957,-7.4054,-8.5462,-9.4877,-9.8513,-10.112,-9.7991,-9.4675,-8.6911,-8.0265,-7.563,-7.1728,-6.9959,-6.8436,-6.7369,-6.3036,-5.6407,-4.9716,-4.0682,-3.2797,-2.7608,-2.2547,-1.9239,-1.7133,-1.5815,-1.4249,-1.2252,-1.0197,-0.69516,-0.33537,0.03932
4.3698,4.5232,4.5366,4.3466,4.014,3.4302,2.4789,1.7183,0.38244,-1.0746,-2.5152,-3.526,-4.4903,-4.9191,-4.9599,-4.7595,-4.3995,-4.105,-3.685,-3.279,-2.9019,-2.6136,-2.2975,-2.054,-1.9274,-1.9037,-2.0296,-2.2717,-2.8312,-3.7354,-5.0964,-6.5454,-9.1991,-13.28,-17.542,-19.084,-14.283,-11.184,-9.8585,-8.9537,-8.8294,-9.1245,-9.996,-11.412,-12.898,-15.684,-20.192,-28.482,-25.419,-17.62,-13.199,-10.881,-8.6264,-6.9871,-6.0898,-5.2854,-4.8711,-4.8162,-5.0348,-5.6418,-6.6093,-7.6198,-9.3312,-11.564,-14.332,-16.817,-20.806,-25.671,-29.807,-36.977,-46.396,-33.816,-25.232,-20.3,-16.477,-13.963,-11.183,-8.7473,-7.2101,-5.4877,-4.1023,-3.3121,-2.5688,-2.1719,-2.1094,-2.2506,-2.6029,-3.0711,-3.3641,-3.6047,-3.6821,-3.526,-3.6123,-3.6422,-3.9994,-4.5092,-5.2882,-6.4204,-7.2763,-8.3295,-9.0528,-9.5248,-9.5809,-9.8943,-10.585,-11.418,-13.364,-15.73,-17.075,-15.743,-12.799,-10.559,-9.4399,-8.5735,-8.386,-8.6713,-9.528,-10.871,-12.609,-13.066,-13.154,-11.169,-10.232,-8.5715,-7.5134,-6.8828,-6.294,-5.9184,-5.8493,-5.6577,-5.7142,-5.3559,-5.0092,-4.1591,-3.0568,-2.3519,-1.2855,-0.54662,0.09446,0.36604,0.58833,0.55143,0.38799,-0.064764,-0.7762,-1.8131,-2.8455,-4.6163,-7.0389,-9.3914,-13.706,-19.267,-21.354,-18.131,-15.709,-14.635,-13.915,-12.537,-10.855,-8.9283,-7.2844,-5.8001,-4.9603,-4.4203,-4.1962,-4.5472,-5.1225,-6.276,-7.957,-9.6625,-12.153,-14.772,-14.956,-14.199,-12.185,-10.803,-9.8864,-9.1922,-8.9754,-9.0268,-9.7526,-11.043,-13.305,-15.225,-16.119,-13.153,-10.626,-7.8437,-5.8162,-4.6442,-3.4898,-2.6823,-2.1265,-1.8724,-1.6878,-1.6331,-1.6604,-1.7547,-1.8905,-1.9644
3.5917,3.9908,4.2621,4.2807,4.1514,3.7423,3.1194,2.5808,1.6442,0.66804,-0.40925,-1.2061,-2.2209,-3.1491,-3.7633,-4.3915,-4.8073,-4.953,-4.9161,-4.6851,-4.3287,-4.0513,-3.7096,-3.4622,-3.3306,-3.2737,-3.3245,-3.4853,-3.8384,-4.4348,-5.3307,-6.2839,-7.942,-9.9023,-11.165,-11.509,-10.176,-8.5325,-7.5239,-6.7005,-6.3667,-6.434,-6.8928,-7.7637,-8.6585,-10.118,-11.614,-12.489,-12.215,-10.78,-8.9772,-7.6832,-6.2649,-5.1605,-4.569,-4.0532,-3.8687,-3.976,-4.2474,-4.8603,-5.7478,-6.6226,-8.0007,-9.6419,-11.524,-13.074,-15.126,-17.175,-18.537,-19.611,-19.525,-18.66,-16.666,-14.258,-11.789,-10.062,-7.8985,-5.9624,-4.6741,-3.1786,-1.9592,-1.2016,-0.42179,0.11419,0.44087,0.5601,0.58361,0.48672,0.3474,0.13001,-0.16263,-0.52379,-0.78645,-1.3516,-1.8741,-2.4219,-3.1084,-3.8368,-4.3361,-4.9788,-5.4265,-5.7378,-6.0092,-6.1826,-6.495,-6.7017,-6.9837,-7.2773,-7.1977,-7.0036,-6.6177,-6.1022,-5.9809,-5.9619,-6.4312,-7.1719,-8.8047,-11.58,-16.023,-22.103,-19.166,-12.929,-10.535,-8.1967,-6.8994,-6.283,-6.1478,-6.4084,-7.3393,-8.569,-10.731,-13.16,-13.264,-10.404,-7.3557,-5.4071,-3.5439,-2.1727,-1.2701,-0.78075,-0.44651,-0.32206,-0.43612,-0.74665,-1.2989,-2.1759,-2.9534,-4.4193,-6.2585,-7.9371,-10.581,-12.846,-13.512,-12.55,-10.87,-9.382,-8.3436,-7.1885,-6.0272,-5.3625,-4.5109,-3.6987,-3.5662,-3.2832,-3.4919,-4.0466,-4.6978,-6.0241,-7.9374,-9.9014,-13.469,-18.122,-18.307,-15.228,-11.991,-9.9195,-8.8949,-8.182,-7.9608,-8.269,-9.1121,-10.641,-12.929,-14.828,-15.678,-13.221,-10.865,-8.252,-6.2429,-5.0959,-3.9199,-3.1013,-2.6101,-2.4505,-2.487,-2.8258,-3.2893,-4.154,-5.2311,-6.3648
3.5324,4.0618,4.4887,4.6057,4.5785,4.234,3.7584,3.2597,2.4156,1.4606,0.29222,-0.6675,-2.1117,-3.7474,-5.1074,-6.9739,-8.6482,-9.337,-9.1652,-8.2026,-7.0796,-6.4209,-5.7538,-5.3819,-5.2363,-5.1115,-4.9883,-4.8535,-4.596,-4.3143,-4.0697,-3.969,-3.8974,-3.8522,-3.7633,-3.5476,-3.164,-2.7267,-2.4149,-2.1451,-2.0212,-2.0731,-2.3187,-2.714,-3.0674,-3.5554,-3.9497,-4.1616,-4.147,-3.8855,-3.4773,-3.1164,-2.6407,-2.2761,-2.1014,-2.0008,-2.1079,-2.4217,-2.7743,-3.4383,-4.283,-5.0214,-6.1599,-7.3795,-8.6637,-9.6323,-10.855,-11.784,-12.287,-12.509,-12.187,-11.615,-10.39,-8.8802,-7.2248,-5.9304,-4.2705,-2.7125,-1.6534,-0.36853,0.68855,1.3637,2.0978,2.6404,3.0105,3.1771,3.2554,3.1991,3.057,2.7614,2.344,1.7388,1.3013,0.44292,-0.45398,-1.1488,-2.1883,-3.0508,-3.6008,-4.1073,-4.2701,-4.0863,-3.9517,-3.5466,-3.1762,-2.9037,-2.5211,-2.2635,-1.99,-1.7246,-1.5216,-1.347,-1.3719,-1.5251,-1.905,-2.3696,-3.149,-4.1254,-4.9537,-5.3868,-5.5147,-4.8121,-4.4251,-3.7719,-3.3462,-3.2711,-3.5584,-4.254,-5.4191,-6.9427,-9.4609,-11.9,-12.43,-9.9171,-6.7576,-5.1162,-3.4084,-2.2465,-1.5886,-1.2214,-1.0495,-0.96611,-1.035,-1.1541,-1.3672,-1.7254,-1.995,-2.5655,-3.1824,-3.6701,-4.312,-4.6858,-4.8444,-4.7091,-4.334,-3.7628,-3.3415,-2.7812,-2.1217,-1.954,-1.452,-1.2315,-1.2581,-1.2507,-1.5817,-2.0312,-2.483,-3.2661,-4.2297,-4.9105,-5.8268,-6.5116,-6.5849,-6.3969,-5.8294,-5.2028,-4.9075,-4.6225,-4.5893,-4.8296,-5.2517,-5.9029,-6.5569,-6.8927,-7.1141,-6.8673,-6.4137,-5.6338,-4.7031,-4.0693,-3.2554,-2.6487,-2.3164,-2.2594,-2.4953,-3.1994,-4.0558,-5.7742,-8.4291,-12.797
4.2322,4.6174,4.9167,4.9703,4.8554,4.4859,4.0114,3.4042,2.5983,1.5668,0.34293,-0.6837,-2.354,-4.4228,-6.4925,-10.343,-17.285,-30.064,-17.2,-11.688,-9.0311,-7.9554,-7.392,-7.536,-8.0845,-8.9786,-9.4978,-8.9968,-7.3415,-5.3423,-3.5783,-2.4426,-1.2046,-0.23701,0.34596,0.99852,1.4976,1.8662,2.0434,2.1717,2.1386,2.0223,1.7522,1.3839,1.068,0.64926,0.2755,0.0068612,-0.12035,-0.174,-0.12472,-0.069017,0.018989,0.021655,-0.044742,-0.2646,-0.6231,-1.1634,-1.6654,-2.4627,-3.3768,-4.0984,-5.1644,-6.2983,-7.4841,-8.434,-9.7282,-10.874,-11.482,-11.731,-10.987,-9.9719,-8.169,-6.2255,-4.3775,-3.0477,-1.4239,-0.0067064,0.94754,2.0538,2.9961,3.5811,4.2195,4.6949,5.0145,5.1534,5.2046,5.1098,4.9379,4.5592,4.0285,3.2852,2.5541,1.4721,-0.040379,-1.2771,-3.3274,-5.5738,-7.1009,-7.9111,-7.0754,-5.3694,-4.0755,-2.6127,-1.3231,-0.59209,0.31903,1.0865,1.5105,2.0603,2.4694,2.7081,2.8664,2.8899,2.7955,2.6529,2.3814,2.0431,1.6779,1.5577,1.2766,1.1296,1.1366,0.98199,0.88349,0.67709,0.39198,-0.12504,-0.73732,-1.1613,-1.8577,-2.1776,-2.3607,-2.1764,-1.7237,-1.5631,-1.2734,-1.2417,-1.5008,-1.8065,-2.2774,-2.7436,-2.8602,-2.8075,-2.5219,-2.0697,-1.8521,-1.5384,-1.334,-1.272,-1.1431,-1.0429,-0.94567,-0.74582,-0.48579,-0.16814,0.045723,0.36705,0.55092,0.68709,0.80951,0.6189,0.64874,0.32509,-0.014416,-0.39143,-0.72191,-1.1037,-1.4631,-1.5922,-1.7452,-1.7223,-1.5309,-1.3962,-1.1219,-0.86092,-0.78236,-0.72495,-0.90375,-1.1429,-1.6273,-2.3164,-3.1395,-3.7864,-4.6577,-5.3038,-5.5589,-5.3895,-4.6389,-3.9184,-2.8802,-2.0163,-1.4731,-1.2735,-1.3789,-1.8821,-2.5226,-3.7788,-5.3794,-7.1832
4.7122,4.905,4.9769,4.8738,4.5834,4.1464,3.3817,2.7106,1.758,0.68139,-0.31502,-1.0512,-2.0134,-3.0987,-3.9558,-5.2161,-6.3304,-6.7916,-6.732,-6.2605,-5.8007,-5.7173,-6.1383,-7.3291,-8.9467,-12.746,-20.515,-18.096,-10.083,-5.5174,-2.4164,-0.66778,1.1837,2.5996,3.4381,4.3172,4.9356,5.3251,5.4703,5.4867,5.2787,4.9977,4.4669,3.7749,3.1799,2.3533,1.5843,1.0123,0.76746,0.66603,0.78377,0.92315,1.0512,1.0694,0.95668,0.58794,-0.023158,-0.85849,-1.6316,-2.7556,-3.9161,-4.7768,-5.7632,-6.7279,-7.798,-8.7718,-10.555,-13.477,-17.084,-25.085,-17.48,-12.306,-8.01,-4.9032,-2.4931,-1.0536,0.5796,1.9006,2.7478,3.67,4.4272,4.888,5.3724,5.7307,5.9627,6.0615,6.0959,5.9926,5.8325,5.483,4.9293,4.2233,3.4631,2.2212,0.67715,-0.98896,-3.682,-7.6509,-12.176,-16.753,-10.592,-6.2352,-3.9608,-1.8242,-0.1328,0.89098,2.0562,3.1068,3.7485,4.5236,5.1688,5.655,5.9436,6.1977,6.3076,6.313,6.1968,6.0129,5.742,5.4722,5.1895,4.7406,4.4844,4.1213,3.7309,3.4947,3.196,2.9486,2.6681,2.5257,2.3772,2.1011,2.0565,1.8938,1.509,1.3128,0.63949,-0.37706,-1.7653,-3.3281,-5.9169,-9.0808,-10.279,-8.6373,-5.9247,-3.8537,-2.7787,-1.7069,-1.0398,-0.66539,-0.27079,0.028017,0.30583,0.63363,0.98163,1.2762,1.5179,1.7329,1.7735,1.9184,1.6528,1.4401,1.1662,0.56997,-0.017072,-0.73064,-1.2049,-1.6357,-1.6179,-1.4466,-0.83278,-0.043079,0.66307,1.2217,1.7664,2.1392,2.3571,2.3782,2.1717,1.8944,1.2088,0.23516,-1.1284,-2.5383,-5.0073,-8.6029,-12.154,-12.977,-8.4279,-5.5107,-2.8988,-1.1594,-0.064705,0.38285,0.5775,0.40097,0.017776,-0.74629,-1.7238,-2.8529
3.9872,4.119,4.1621,3.9634,3.6522,2.9375,1.6985,0.70965,-1.1708,-3.0174,-4.0882,-4.1579,-3.4427,-2.6265,-2.106,-1.6666,-1.4221,-1.315,-1.287,-1.3042,-1.5048,-1.7807,-2.3085,-3.0645,-3.6446,-4.3434,-4.4967,-4.016,-2.7009,-0.91228,0.95704,2.3037,3.8921,5.2379,6.0784,6.9553,7.5697,7.9151,8.0026,7.8634,7.4537,6.943,5.9801,4.6645,3.4226,1.3912,-0.92886,-2.929,-3.4082,-2.486,-0.99501,-0.017327,0.86691,1.2743,1.2649,0.86072,-0.035372,-1.404,-2.7677,-5.0255,-7.584,-9.1941,-9.9599,-9.301,-8.5131,-8.178,-8.301,-8.8571,-9.3386,-9.4003,-8.0043,-6.3352,-3.9667,-1.8534,-0.1164,0.97102,2.1337,3.0611,3.5886,4.1526,4.5497,4.7806,5.0131,5.1881,5.3169,5.3872,5.4395,5.4324,5.3705,5.2096,4.9117,4.43,4.0436,3.1837,2.1544,1.3316,-0.076453,-1.3977,-2.2651,-2.8304,-2.73,-2.1877,-1.4635,-0.53014,0.45888,1.3815,2.4736,3.6162,4.5038,5.5119,6.4255,7.2119,7.6288,8.0869,8.3482,8.417,8.3595,8.1287,7.7572,7.32,6.69,6.0112,5.3511,4.6439,3.9829,3.6613,3.3639,3.3628,3.5362,3.6161,3.8512,3.9648,4.0151,3.9069,3.6027,3.2801,2.5131,1.3829,-0.26458,-1.8207,-4.703,-8.1719,-9.4463,-7.8394,-5.4011,-3.5918,-2.6266,-2.0188,-1.7381,-1.6366,-1.6225,-1.3878,-1.0969,-0.51474,0.13568,0.74745,1.1241,1.4378,1.6891,1.5778,1.3556,1.0641,0.36315,-0.47965,-1.8104,-3.7084,-5.4275,-7.8811,-8.0738,-6.2087,-3.1135,-0.63508,1.283,2.3967,3.4936,4.2206,4.5629,4.7363,4.6611,4.3992,3.8162,2.9431,1.7436,0.57556,-1.3129,-3.5459,-5.0102,-5.2653,-3.4712,-1.776,0.12292,1.5108,2.4328,2.8151,2.9943,2.778,2.3845,1.6009,0.48159,-0.90444
0.93314,1.3837,1.9404,2.1762,2.1859,1.514,0.31243,-1.0664,-4.3095,-10.013,-21.133,-12.056,-5.7268,-2.4608,-0.97568,0.35603,1.1476,1.477,1.6545,1.5784,1.2658,0.8902,0.23921,-0.52194,-1.0872,-1.6861,-1.7901,-1.4596,-0.44754,1.0313,2.6977,3.9465,5.4712,6.8005,7.6317,8.4977,9.0903,9.3985,9.4397,9.2332,8.7224,8.115,6.9713,5.3765,3.8007,0.98826,-3.1178,-9.1752,-10.7,-5.4542,-1.8432,-0.1727,1.1779,1.7605,1.7933,1.3597,0.376,-1.2341,-2.9363,-6.089,-10.853,-15.98,-15.829,-10.692,-7.5951,-6.1326,-4.7961,-3.8506,-3.2581,-2.4628,-1.5875,-0.84557,0.11661,1.009,1.7621,2.206,2.6018,2.7924,2.796,2.6766,2.4542,2.2665,2.0654,1.9535,1.9727,2.0534,2.2186,2.4505,2.6236,2.8314,3.0319,3.0778,3.0266,2.9189,2.5032,2.156,1.6069,0.86681,0.33525,-0.41669,-1.1206,-1.8017,-2.3148,-2.6228,-2.4236,-1.7111,-0.16279,1.5857,2.9404,4.5506,5.9101,7.0176,7.6766,8.3198,8.7148,8.8399,8.7965,8.4612,7.8407,7.2574,6.0549,4.6086,3.3784,1.361,-0.4057,-1.3095,-1.2535,-0.27839,1.0556,1.9219,2.8252,3.6632,3.9489,4.2409,4.4267,4.241,3.9274,3.416,2.6215,1.9083,0.9559,0.088278,-0.39578,-0.79582,-1.0227,-1.2742,-1.668,-2.5123,-3.8336,-5.2389,-7.2699,-8.168,-7.4008,-5.2085,-3.1646,-1.6338,-0.90679,-0.23615,0.054422,-0.12976,-0.17475,-0.76229,-1.2598,-1.9941,-3.2315,-4.8532,-6.6717,-9.3647,-9.3696,-6.76,-2.975,0.071369,2.262,3.4343,4.6894,5.5025,5.8341,6.0777,6.0355,5.8271,5.4334,4.8833,4.2276,3.7457,3.1372,2.6686,2.5162,2.6153,3.0068,3.4477,4.0764,4.6205,4.9635,5.0729,4.9673,4.5419,4.0295,3.0436,1.7086,0.017006
-6.4797,-3.9294,-1.5388,0.025408,0.62716,0.95713,0.86085,0.31932,-0.50867,-1.2707,-1.5883,-1.3524,-0.47881,0.59704,1.3287,2.1004,2.6117,2.8165,2.8673,2.611,2.0849,1.4834,0.33802,-1.2622,-2.8918,-5.6689,-8.5905,-8.5761,-5.0408,-1.3743,1.5465,3.2904,5.2038,6.6978,7.5826,8.4791,9.0693,9.3684,9.4046,9.2246,8.7614,8.2511,7.3477,6.2091,5.2317,3.8433,2.5079,1.5092,1.1628,1.2591,1.7084,2.0921,2.4685,2.5924,2.4753,2.0078,1.2073,0.077129,-0.93145,-2.4034,-3.7829,-4.5403,-4.9564,-4.6664,-3.9398,-3.2866,-2.3916,-1.5516,-0.9591,-0.22347,0.40447,0.81983,1.2701,1.5464,1.632,1.525,1.1602,0.45476,-0.25546,-1.5173,-2.9584,-4.0647,-5.2419,-5.7525,-5.6324,-5.3063,-4.742,-4.0976,-3.5058,-2.6296,-1.7069,-0.77585,-0.35139,0.22348,0.55999,0.48947,0.34504,-0.092448,-0.59923,-1.5893,-3.0031,-4.9526,-7.1537,-11.963,-19.476,-14.295,-6.8874,-2.7547,-0.46456,1.9573,3.7626,5.153,6.0248,6.8274,7.3448,7.5405,7.5184,7.1862,6.4958,5.7181,4.3522,2.2907,0.2875,-3.4101,-9.7386,-19.318,-12.113,-6.1799,-2.9862,-1.2891,0.20907,1.3303,2.0323,2.7533,3.2169,3.4444,3.5859,3.512,3.3223,3.0462,2.6209,2.1729,1.745,1.1512,0.50378,-0.36775,-1.283,-2.7506,-4.9008,-7.2375,-11.442,-14.591,-12.263,-8.2507,-5.5711,-3.9766,-3.2315,-2.8236,-3.1342,-3.2861,-4.0824,-5.1363,-5.1753,-5.3972,-5.0212,-4.334,-3.7812,-2.9306,-1.8183,-0.77915,0.75902,2.2315,3.5194,4.3465,5.13,5.6114,5.7855,5.7539,5.4507,5.1179,4.5395,3.9324,3.4333,3.204,3.109,3.2934,3.5641,4.0276,4.5537,4.9284,5.3835,5.7126,5.8535,5.8243,5.5551,5.0361,4.4485,3.3712,1.9634,0.15866
-7.4135,-5.2259,-2.8242,-1.1913,-0.36306,0.45392,0.79809,0.85479,0.93508,0.9207,0.95178,1.0681,1.2932,1.5804,1.8173,2.0792,2.2493,2.2918,2.1924,1.8986,1.3587,0.77701,-0.30791,-1.8108,-3.2935,-5.7143,-7.9641,-7.9103,-5.1688,-2.0106,0.58095,2.1766,3.9095,5.2506,6.0378,6.8306,7.3343,7.5684,7.5745,7.3609,6.9154,6.4462,5.6789,4.8117,4.1456,3.3169,2.6499,2.212,2.0391,1.9975,2.0812,2.1516,2.1827,2.0721,1.8612,1.3777,0.65928,-0.25761,-1.0348,-2.1458,-3.1979,-3.8387,-4.4317,-4.5961,-4.3517,-3.9529,-3.232,-2.4629,-1.8946,-1.2169,-0.66561,-0.39547,-0.17504,-0.18518,-0.48392,-0.92024,-1.8397,-3.2135,-4.6223,-7.1934,-10.936,-15.068,-24.425,-22.576,-17.611,-16.141,-15.633,-15.643,-14.777,-12.277,-9.5104,-7.0266,-5.6099,-4.3579,-3.3796,-2.9631,-2.8609,-2.9788,-3.3298,-4.0419,-5.0761,-6.4699,-7.5668,-8.9377,-9.5014,-8.9182,-6.8839,-4.6002,-3.0338,-1.0922,0.57107,1.9342,2.7736,3.6843,4.3079,4.592,4.7058,4.5377,4.0659,3.4144,2.3152,0.95552,-0.44955,-2.3665,-4.1371,-5.2398,-5.8398,-5.7318,-5.3772,-4.7673,-3.9193,-3.0718,-2.0622,-1.0863,-0.3008,0.35036,0.83698,1.0948,1.198,1.2013,1.0228,0.72563,0.45372,0.0044713,-0.56815,-1.2745,-1.8519,-2.788,-3.858,-4.6398,-5.5152,-6.0104,-6.0976,-5.7962,-5.4401,-5.2037,-5.2263,-5.7248,-6.7538,-7.7448,-10.801,-15.292,-19.866,-16.554,-10.554,-6.9783,-4.9145,-2.8287,-1.1175,0.056858,1.3371,2.3941,3.2697,3.762,4.1228,4.1999,4.0699,3.5445,2.6762,1.8068,0.29577,-1.4348,-2.8809,-3.325,-2.6537,-1.171,-0.0084258,1.3894,2.5512,3.2317,3.9266,4.3728,4.5897,4.5812,4.3612,3.8913,3.3554,2.4056,1.1529,-0.43537
-2.5652,-2.0403,-1.2761,-0.60886,-0.15201,0.19167,0.36965,0.53609,0.54745,0.50457,0.48397,0.49258,0.52637,0.59349,0.66048,0.76609,0.84689,0.87609,0.84286,0.73335,0.49874,0.23019,-0.21915,-0.74403,-1.1334,-1.5449,-1.6662,-1.4824,-0.83913,0.11864,1.2248,2.0537,3.0878,3.9839,4.5402,5.1092,5.4581,5.5696,5.4892,5.1406,4.5351,3.8973,2.843,1.6167,0.66761,-0.42843,-1.0517,-1.0528,-0.74173,-0.156,0.43648,0.78709,1.07,1.0889,0.9215,0.45356,-0.31411,-1.3869,-2.4148,-4.0497,-5.9646,-7.5194,-9.2989,-9.9488,-9.1198,-7.9821,-6.3916,-4.9729,-4.1039,-3.1891,-2.5198,-2.1813,-1.9801,-2.0372,-2.3945,-2.8562,-3.8044,-5.1184,-6.4122,-8.513,-11.137,-13.257,-15.793,-17.198,-17.868,-18.608,-20.782,-24.735,-24.835,-18.74,-14.114,-10.964,-9.014,-7.4587,-6.4497,-5.8266,-5.5524,-5.648,-5.8915,-6.3996,-7.0088,-7.6308,-8.1491,-8.4525,-8.3622,-8.1974,-7.4008,-6.2804,-5.4321,-4.1198,-2.7563,-1.4842,-0.65049,0.39522,1.1988,1.6433,2.025,2.1089,1.902,1.6316,0.91468,-0.039681,-0.77242,-2.0754,-3.508,-4.6661,-6.378,-8.2404,-10.399,-12.042,-11.964,-9.6507,-7.9543,-5.6806,-3.983,-3.1859,-2.3577,-1.8656,-1.7125,-1.7003,-1.8051,-2.0418,-2.2081,-2.4688,-2.7915,-3.1306,-3.3551,-3.786,-4.2257,-4.5232,-4.8996,-5.2451,-5.3926,-5.573,-5.7297,-5.956,-6.2759,-6.8544,-7.5432,-8.5483,-10.132,-11.356,-11.634,-10.858,-8.6428,-6.1407,-4.4521,-2.5038,-0.873,0.13458,1.2915,2.2059,2.8316,3.0967,3.2429,3.0586,2.6723,1.8426,0.56804,-0.79111,-3.3059,-7.1515,-14.355,-22.253,-11.206,-5.9374,-3.4877,-1.2188,0.37035,1.2723,2.1281,2.6812,2.9717,3.0273,2.9097,2.5518,2.1528,1.4486,0.54938,-0.52998
