-14.095,-14.008,-12.051,-9.4813,-7.4722,-5.4373,-3.8203,-3.0437,-2.2113,-1.7502,-1.507,-1.4296,-1.4377,-1.4384,-1.4968,-1.45,-1.442,-1.3642,-1.2863,-1.2476,-1.1179,-1.0013,-0.53422,0.20106,0.94346,2.0792,3.1404,3.9151,4.6971,5.2964,5.6318,5.7462,5.7323,5.5665,5.4053,5.1249,4.861,4.5287,4.27,3.7827,3.1332,2.4965,1.4056,0.055149,-1.1735,-2.7481,-3.79,-3.7968,-3.0114,-1.7742,-0.60178,0.095398,0.66232,0.96502,0.78516,0.57122,0.016998,-1.7224,-1.2608,-3.4472,-1.7742,-1.7875,1.0922,3.98,6.4918,8.9397,11.445,13.974,15.515,17.443,18.944,19.949,20.894,21.637,21.986,22.112,21.974,21.561,21.158,20.35,19.544,18.828,18.131,17.662,17.383,17.486,17.472,17.6,17.543,17.408,17.151,16.506,16.134,15.121,14.155,13.127,11.806,9.9133,8.8137,6.2524,4.1368,0.99224,-1.8295,-6.5692,-20.406,-22.367,-7.6255,-4.3059,-1.4449,0.78762,2.9676,4.8518,5.9642,7.3452,8.4023,8.9888,9.521,9.7265,9.6528,9.3523,8.726,7.7109,6.8425,5.2947,3.6118,2.1578,0.26532,-1.5464,-3.022,-3.8847,-4.4172,-4.8619,-4.7662,-5.0207,-5.2359,-5.6354,-6.3748,-8.1057,-9.3813,-12.911,-16.096,-19.45,-17.857,-12.134,-9.1558,-6.899,-5.7455,-4.5128,-3.7662,-3.2649,-2.9724,-2.7545,-2.761,-2.8306,-3.0807,-3.547,-3.9674,-4.8459,-5.9373,-7.0932,-8.4966,-9.3353,-8.536,-6.4701,-4.025,-2.0296,-0.69539,0.63892,1.7343,2.3238,2.9849,3.4355,3.7672,3.9856,4.2008,4.4408,4.5646,4.7737,4.9146,5.024,5.0712,5.0639,4.9541,4.7792,4.4868,4.0424,3.6909,3.0752,2.4377,1.8755,1.1162,0.26117,-0.74463,-1.507,-2.8422,-4.3653,-5.8832,-8.1442,-10.578,-10.936
-18.382,-21.213,-17.316,-12.552,-9.826,-7.212,-5.6284,-4.604,-3.9834,-3.5971,-3.6016,-3.7926,-4.054,-4.3795,-4.279,-4.034,-3.2421,-2.6202,-1.5924,-0.60497,0.28639,1.009,1.7804,2.5835,3.1156,3.7606,4.3101,4.5391,4.7468,4.6392,4.2788,3.8341,2.9773,2.026,1.239,0.5834,0.30526,0.52019,0.76875,1.0793,1.2269,1.1574,0.94015,0.51249,0.23586,-0.20688,-0.45322,-0.43086,-0.39193,-0.04324,0.23763,0.50704,0.69293,0.70217,0.71895,0.2189,0.0090965,-0.94894,-1.4654,-2.2043,-4.4993,-3.0196,-3.3274,1.0305,3.7088,6.7676,9.6431,12.34,14.194,16.172,17.933,18.941,20.081,20.907,21.425,21.672,21.756,21.653,21.457,21.078,20.644,20.258,19.81,19.372,18.994,18.766,18.433,18.12,17.825,17.359,16.803,16.048,15.433,14.411,13.23,12.281,10.752,9.171,7.8101,5.6932,3.9518,0.77538,-0.4263,-3.644,-7.0188,-6.0512,-8.0061,-5.6175,-5.2911,-2.5455,-0.17706,2.0465,3.8142,5.5326,7.0249,7.7923,8.5805,8.9828,8.9742,8.8467,8.1993,7.344,6.3989,4.9049,3.123,1.4468,-0.79499,-3.3967,-5.6894,-7.0374,-7.8116,-7.8202,-7.4363,-7.2118,-7.0427,-7.2345,-7.7328,-8.4102,-8.9319,-10.114,-10.19,-10.969,-10.371,-9.8142,-8.8928,-8.0293,-7.367,-6.8768,-6.4259,-6.327,-6.1762,-6.1428,-6.2317,-6.302,-6.5936,-6.93,-7.4055,-8.3328,-9.8318,-11.632,-15.349,-20.086,-17.579,-11.53,-7.3887,-4.552,-2.8837,-1.1959,0.06408,0.81828,1.5121,2.0635,2.3724,2.5613,2.7056,2.7753,2.8772,2.9018,2.9981,2.9682,2.9887,2.891,2.6845,2.5108,2.0907,1.69,1.2195,0.71161,0.10173,-0.31178,-0.89299,-1.5578,-2.1523,-2.9111,-3.8704,-5.4032,-6.851,-9.4486,-13.026,-13.593
-8.6108,-8.7256,-8.2875,-7.4318,-6.678,-5.732,-5.0194,-4.6708,-4.5342,-4.8412,-5.6583,-6.6594,-8.6646,-11.408,-13.13,-11.868,-8.2846,-5.8584,-3.273,-1.2148,0.41636,1.4473,2.5874,3.5109,4.06,4.5999,4.9292,4.9897,4.8251,4.2938,3.3453,2.2732,0.23632,-2.8165,-6.2015,-12.059,-10.308,-5.6155,-3.4353,-1.6121,-0.64589,-0.27942,-0.1538,-0.27906,-0.45439,-0.70357,-0.90138,-0.9032,-0.81347,-0.56965,-0.25009,-0.048004,0.21699,0.28755,0.31409,0.056603,-0.75645,-0.73537,-2.7234,-3.6672,-6.2645,-12.404,-11.592,-2.7266,2.2322,5.6074,9.0326,11.864,13.678,15.755,17.438,18.488,19.618,20.382,20.966,21.152,21.274,21.185,20.945,20.608,20.083,19.747,19.213,18.721,18.375,18.007,17.724,17.291,16.97,16.44,15.648,14.936,14.057,13.039,11.791,10.716,9.3241,7.9813,6.588,5.3336,3.7026,1.607,0.87446,-1.8232,-3.5221,-5.7614,-9.6945,-15.108,-18.781,-9.0545,-3.3238,0.5286,2.6316,4.8722,6.5525,7.5179,8.4198,8.9333,9.0715,8.9268,8.4323,7.5924,6.664,5.1435,3.1119,1.2377,-1.8886,-6.225,-13.039,-24.78,-18.555,-11.945,-10.283,-8.7083,-8.3815,-8.3769,-8.8146,-8.9978,-10.115,-9.6299,-10.347,-10.371,-10.004,-9.9433,-9.4332,-9.3289,-9.2756,-9.3923,-9.6349,-10.063,-10.482,-11.035,-11.115,-11.16,-10.818,-10.398,-10.265,-10.033,-10.159,-10.091,-10.124,-9.7174,-8.8958,-7.576,-5.8722,-4.2612,-3.2087,-1.9562,-1.0721,-0.53374,-0.12453,0.056911,0.054586,-0.088957,-0.29321,-0.54063,-0.64806,-0.692,-0.60583,-0.49464,-0.3671,-0.35484,-0.50143,-0.74746,-1.2737,-2.0054,-2.6414,-3.5006,-4.2206,-4.534,-4.6755,-4.5448,-4.3637,-4.2826,-4.2712,-4.4212,-4.5796,-4.7553,-4.7033,-4.2424
-5.4781,-5.5429,-5.513,-5.2338,-5.0958,-4.7764,-4.5288,-4.5679,-4.6481,-5.1577,-6.1051,-7.0519,-9.0827,-11.528,-12.872,-11.908,-8.6898,-6.3544,-3.8298,-1.6979,0.016241,1.0907,2.3509,3.3261,3.9515,4.5345,4.8679,4.974,4.8006,4.3259,3.49,2.5456,0.94674,-1.1426,-2.9259,-4.655,-4.7723,-3.6416,-2.6545,-1.8016,-1.4423,-1.4615,-1.9213,-2.6936,-3.515,-4.5366,-5.2773,-5.3748,-4.883,-4.0717,-3.0849,-2.5805,-1.9529,-1.5585,-1.5234,-1.2584,-1.5632,-1.3614,-1.4683,-1.9779,-0.61088,-1.1206,0.56645,3.1543,5.1821,7.3274,9.8322,11.968,13.592,15.359,16.806,17.784,18.734,19.391,19.828,19.887,19.809,19.454,18.979,18.26,17.288,16.627,15.717,15.048,14.787,14.592,14.653,14.541,14.401,14.046,13.274,12.442,11.465,10.074,8.5754,7.147,5.5482,4.485,3.1624,2.8728,1.8418,0.8308,0.77033,-1.0859,-1.4163,-2.929,-4.2971,-4.2979,-4.8048,-2.9382,-0.30534,1.8688,3.5751,5.3537,6.7981,7.6785,8.4839,8.9881,9.1921,9.0539,8.7021,7.9824,7.1982,5.949,4.2681,2.844,0.63458,-1.8527,-4.198,-5.723,-6.7098,-7.1953,-7.4547,-7.7952,-8.7368,-9.6137,-11.2,-12.437,-15.257,-14.191,-15.098,-13.53,-13.091,-12.341,-11.846,-11.812,-12.136,-12.696,-13.832,-15.147,-17.362,-20.778,-22.112,-21.033,-17.673,-15.367,-14.012,-12.682,-11.796,-11.022,-10.175,-9.1859,-8.286,-7.1243,-5.8414,-4.664,-3.9408,-3.085,-2.5902,-2.3831,-2.4185,-2.885,-3.6225,-4.4927,-5.8403,-7.1623,-7.9847,-7.9806,-7.253,-6.3034,-5.3893,-4.7348,-4.4969,-4.7468,-5.3886,-6.8494,-8.2723,-11.136,-14.499,-15.249,-12.895,-10.031,-8.1746,-6.9262,-5.9513,-5.0791,-4.5193,-3.8368,-2.9758,-2.1615
-5.5699,-5.7929,-6.0612,-5.9662,-5.8459,-5.4541,-5.0193,-4.8531,-4.6315,-4.6927,-4.9706,-5.2101,-5.7075,-6.0588,-6.1054,-5.9032,-5.1839,-4.4577,-3.3122,-1.9935,-0.66952,0.29331,1.5347,2.5876,3.3146,4.0628,4.5678,4.836,4.9243,4.8086,4.4551,4.0244,3.3511,2.5625,1.982,1.3185,0.78755,0.4204,0.18846,-0.25526,-0.9069,-1.6092,-3.0049,-5.0185,-7.2257,-11.732,-20.201,-18.344,-12.559,-8.6953,-6.3716,-5.4015,-4.6197,-4.1902,-4.2415,-4.1565,-3.7678,-4.3844,-2.383,-2.477,-0.64308,0.72558,2.1936,4.7144,6.6148,8.1382,10.236,12.01,13.404,14.888,16.21,16.993,17.805,18.376,18.535,18.527,18.136,17.337,16.572,14.968,12.915,10.979,7.9816,6.2394,6.7645,8.4319,9.9084,11.03,11.402,11.376,11.044,9.8978,8.8645,6.8546,3.8429,1.5995,-2.9806,-5.1436,-4.4711,-2.4281,-1.7327,-0.29556,-0.74375,-0.6014,-0.18711,-1.0438,-0.50837,-0.11972,0.11245,1.4054,2.6055,3.9356,5.0436,6.3153,7.396,8.1125,8.7806,9.2277,9.4187,9.3374,9.0744,8.5013,7.9354,6.9931,5.7929,4.851,3.4074,1.9154,0.43257,-0.59844,-1.9541,-3.3688,-4.2631,-5.9055,-7.8182,-9.6029,-12.698,-17.122,-31.166,-33.67,-20.151,-16.991,-15.641,-14.249,-14.097,-13.978,-14.378,-14.913,-16.157,-17.233,-19.302,-22.237,-23.22,-21.98,-19.467,-17.294,-16.262,-15.449,-14.809,-14.636,-13.64,-12.222,-10.858,-8.953,-7.3228,-5.8693,-5.0818,-4.3019,-3.8916,-3.9452,-4.2665,-5.1775,-6.6888,-8.2074,-11.441,-16.617,-25.387,-23.331,-15.145,-11.921,-9.5438,-7.9724,-7.2,-7.1383,-7.436,-8.5668,-9.9005,-12.314,-15.217,-15.804,-13.769,-11.541,-9.8916,-8.9111,-8.1826,-7.3788,-6.7396,-5.6312,-4.2313,-2.8374
-7.329,-8.6915,-10.004,-10.23,-9.1321,-7.5551,-6.0811,-5.1006,-4.3622,-3.8604,-3.6474,-3.7682,-3.9197,-4.263,-4.6169,-4.933,-5.2578,-5.2436,-4.7999,-3.8832,-2.4134,-1.227,0.37297,1.8644,2.7535,3.8288,4.6354,5.0504,5.4742,5.6518,5.6316,5.551,5.2654,4.8811,4.5768,4.0513,3.5198,2.9436,2.4165,1.6738,0.77505,-0.077222,-1.358,-2.9603,-4.3878,-6.2554,-7.7584,-8.098,-7.37,-6.3508,-5.6606,-5.214,-5.3579,-6.0516,-6.6376,-8.6972,-10.183,-10.693,-8.7765,-5.6252,-3.9058,-0.31045,1.5215,4.0715,6.8252,8.0251,10.281,12.197,13.336,14.912,16.148,16.867,17.662,18.122,18.246,18.169,17.694,16.821,15.922,14.161,11.789,9.4445,5.2755,1.9837,4.1842,6.5568,8.853,10.31,10.839,11.032,10.768,9.8872,8.8055,6.9918,4.3479,1.7747,-1.9036,-3.5555,-4.1404,-2.5031,-0.56584,-0.37692,-0.75394,-0.35926,-1.659,-1.2069,-1.1414,-0.78734,0.73323,1.858,3.4953,5.1085,6.0293,7.3323,8.3586,8.9765,9.6473,10.027,10.149,10.166,9.8736,9.4072,8.9735,8.1468,7.2454,6.4887,5.3671,4.2466,3.0417,2.1594,0.88793,-0.40367,-1.3901,-2.9463,-4.5971,-6.0079,-7.9451,-10.173,-12.492,-12.257,-13.206,-13.635,-13.188,-13.854,-14.488,-15.361,-15.682,-16.266,-16.451,-16.121,-16.22,-15.86,-15.585,-15.305,-14.818,-14.616,-14.972,-16.043,-18.569,-22.645,-28.297,-18.749,-14.199,-10.284,-7.6745,-5.8364,-4.8465,-4.0683,-3.701,-3.7365,-4.2188,-5.0133,-6.2688,-7.5682,-9.2596,-11.062,-12.103,-12.266,-11.62,-10.74,-9.2434,-8.1057,-7.164,-6.5704,-6.3519,-6.3067,-6.478,-6.9871,-7.3214,-7.5458,-7.8476,-7.9608,-8.444,-9.3853,-10.826,-13.121,-13.568,-10.943,-7.3068,-4.1303
-7.25,-10.416,-17.104,-17.12,-11.999,-7.8427,-5.3663,-4.1348,-3.0924,-2.5161,-2.3431,-2.4557,-2.8659,-3.6293,-4.4876,-6.0614,-8.4848,-11.028,-14.09,-11.097,-6.4195,-3.6991,-0.91315,1.2038,2.4356,3.7471,4.7545,5.3042,5.8671,6.211,6.3924,6.4337,6.3482,6.1409,5.8951,5.4715,4.9519,4.3206,3.7875,3.0377,2.2336,1.6075,0.78685,-0.0073798,-0.5689,-1.2108,-1.677,-2.0118,-2.1736,-2.3436,-2.6718,-3.0541,-3.8709,-5.3254,-6.9012,-9.5292,-13.266,-18.369,-11.222,-7.4439,-5.5956,-1.9387,0.58217,3.0325,6.047,7.6883,10.015,12.085,13.42,15.02,16.299,17.16,17.948,18.44,18.73,18.638,18.329,17.78,17.04,15.987,14.789,13.675,12.578,11.896,11.539,11.709,12.154,12.399,12.688,12.798,12.413,11.919,11.413,10.143,8.9223,7.8972,6.4776,5.3934,4.3392,3.8569,2.8793,1.1761,0.6843,-1.673,-5.7674,-7.4986,-10.88,-5.3975,-2.5296,0.88638,3.5345,5.5376,6.8065,8.208,9.3314,9.9445,10.58,10.927,11.025,10.948,10.622,10.117,9.5941,8.7704,7.87,7.108,6.1208,5.1292,4.1692,3.4452,2.4915,1.6132,0.7999,-0.20013,-1.2661,-2.175,-3.3594,-4.8189,-5.8033,-6.6908,-8.2168,-9.1277,-10.346,-12.445,-14.82,-18.697,-22.178,-23.49,-18.839,-16.483,-13.958,-12.247,-11.467,-10.548,-10.018,-9.9152,-9.9989,-10.462,-11.346,-11.858,-11.598,-10.103,-8.59,-6.4125,-4.6737,-3.4317,-2.7069,-2.173,-2.0493,-2.1265,-2.6473,-3.5191,-4.6787,-5.8261,-7.559,-9.4044,-10.85,-12.12,-12.068,-11.138,-9.2605,-7.4682,-5.9064,-4.9538,-4.0329,-3.3949,-3.0872,-2.9081,-2.8879,-3.0146,-3.3549,-3.9224,-4.871,-5.964,-7.934,-10.389,-11.192,-8.7662,-5.2557,-2.3878
-1.7799,-2.5733,-3.4125,-3.7272,-3.4597,-2.8024,-2.1926,-1.7969,-1.4224,-1.4037,-1.6186,-1.8198,-2.4347,-3.2593,-3.9326,-5.3214,-7.087,-8.3763,-9.3707,-7.965,-5.108,-2.9747,-0.78493,0.96382,2.0498,3.0676,3.8769,4.3625,4.7997,5.1763,5.4462,5.5274,5.5975,5.5083,5.2913,4.9133,4.3104,3.519,2.8875,1.9398,1.026,0.52666,0.016367,-0.19476,-0.14635,-0.11318,-0.024731,0.071169,-0.03667,-0.22302,-0.53346,-1.0663,-1.8857,-2.8289,-3.8769,-5.3055,-6.0367,-6.8237,-9.2603,-6.8634,-7.2982,-5.8009,-1.9876,0.1821,3.7236,6.2123,8.5432,11.027,12.539,14.218,15.733,16.602,17.521,18.178,18.509,18.563,18.405,17.959,17.452,16.626,15.618,14.827,13.864,13.065,12.627,12.592,12.765,13.143,13.429,13.71,13.806,13.633,13.372,12.809,11.98,11.311,10.37,8.9844,8.3579,7.1191,5.3438,3.706,2.8523,0.0045982,-2.7114,-3.149,-4.4641,-3.2876,-0.58419,1.8736,3.8081,5.7588,7.0052,8.3024,9.3974,10.024,10.558,10.861,10.876,10.609,10.129,9.3496,8.5373,7.4251,6.1335,5.1222,3.9811,2.9755,2.274,1.8589,1.4692,1.0917,0.7576,0.36127,-0.17572,-0.60392,-1.3263,-2.0922,-2.6933,-3.8696,-4.8176,-5.9547,-7.3787,-9.0893,-11.266,-13.837,-15.249,-15.657,-14.053,-12.074,-10.092,-8.5718,-7.5136,-6.471,-5.7434,-5.1939,-4.8713,-4.5925,-4.3356,-4.104,-3.6997,-3.1131,-2.6026,-1.8993,-1.2511,-0.76984,-0.55031,-0.3988,-0.52321,-0.80322,-1.3287,-2.2228,-3.504,-4.5829,-6.6773,-9.7843,-12.746,-20.615,-21.779,-15.186,-9.9279,-6.7639,-4.7041,-3.5168,-2.2404,-1.4281,-0.94595,-0.43563,-0.20907,-0.11765,-0.062831,-0.24591,-0.54277,-0.66421,-0.96909,-1.1009,-0.86173,-0.31661,0.46032,1.3926
1.8216,1.3915,0.92931,0.60109,0.41524,0.22396,0.047568,-0.14678,-0.54161,-1.0922,-1.7912,-2.4054,-3.1521,-3.719,-3.9883,-4.078,-3.8843,-3.6375,-3.0395,-2.1944,-1.2183,-0.47423,0.42637,1.1098,1.4499,1.7374,1.8052,1.8505,1.9631,2.2228,2.6116,2.9528,3.3233,3.5011,3.4874,3.1465,2.4285,1.3037,0.13868,-1.8794,-4.1927,-5.6428,-5.8658,-4.3452,-2.9987,-1.4431,-0.36586,0.32434,0.6498,0.75553,0.58498,0.33321,-0.27342,-1.1052,-1.7595,-3.0159,-5.0699,-6.2848,-8.3142,-15.721,-27.602,-15.235,-6.3591,-2.1207,1.5556,4.5313,7.1786,9.5684,11.202,13.085,14.623,15.55,16.642,17.385,17.756,17.96,17.863,17.38,16.93,15.918,14.437,13.236,11.149,8.7711,7.7002,8.0104,9.6629,11.644,12.594,13.656,14.419,14.65,14.492,14.288,13.696,12.983,12.022,10.821,10.037,8.4798,6.967,5.8061,4.4507,2.8578,2.1299,1.1927,0.56336,0.99773,1.3777,2.3783,3.8928,5.3884,6.4928,7.8325,8.8932,9.5493,10.096,10.305,10.146,9.8046,8.9825,7.7162,6.5201,4.4867,1.9331,-0.11006,-2.7421,-4.0378,-3.7485,-3.0694,-2.231,-1.7479,-1.325,-1.1033,-1.0113,-0.9713,-1.0996,-1.2058,-1.7686,-2.2711,-2.7932,-3.81,-4.6614,-5.5568,-6.5829,-7.3964,-7.765,-7.8421,-7.371,-6.8406,-5.9321,-4.8795,-4.1202,-3.2393,-2.4272,-1.7316,-1.3422,-0.87457,-0.44927,-0.19792,0.085813,0.36619,0.54483,0.68112,0.76452,0.77233,0.66222,0.45285,0.15903,-0.18049,-0.70262,-1.3144,-2.09,-2.8262,-3.8818,-5.0343,-5.9406,-6.7179,-6.694,-6.1332,-4.9899,-3.7359,-2.5605,-1.8281,-1.0019,-0.30911,0.10108,0.56665,0.9716,1.2364,1.522,1.7812,2.0123,2.1516,2.3654,2.6212,2.8109,3.1026,3.4065,3.6329
3.417,3.0198,2.5916,2.3217,2.118,1.8217,1.4654,1.057,0.20217,-0.98262,-2.6354,-4.3935,-6.9475,-8.5141,-8.0771,-5.6568,-3.3772,-2.0543,-0.59808,0.51028,1.2616,1.6121,1.8477,1.6476,1.1826,0.23481,-1.2784,-2.7215,-4.0776,-3.8642,-2.0824,-0.55837,0.95189,1.9535,2.3867,2.4192,1.9468,0.90016,-0.40059,-2.9704,-6.9206,-10.8,-10.874,-6.0804,-3.4204,-1.029,0.46724,1.3533,1.8098,2.038,1.9148,1.7389,1.2758,0.49538,-0.19482,-1.0239,-1.928,-4.0056,-3.239,-3.8358,-5.2417,-4.2152,-1.6142,0.057977,1.7978,4.4387,6.6258,8.6594,10.474,12.313,13.906,15.054,16.175,17.03,17.643,17.842,17.861,17.594,17.132,16.142,14.712,13.212,10.245,5.7407,0.9509,3.9341,8.8794,12.044,13.753,15.171,15.962,16.341,16.362,15.969,15.314,14.661,13.344,12.069,10.802,8.9777,7.5249,6.1274,4.4321,3.4491,2.5322,0.653,-0.30337,-1.0583,-2.1008,-0.47322,1.8436,4.0854,5.8044,7.6384,8.9974,9.7544,10.442,10.655,10.448,10.099,9.1158,7.6158,6.2138,3.5774,-0.11908,-3.6984,-10.954,-14.394,-9.2033,-7.0688,-5.6078,-4.6208,-4.0878,-3.3325,-2.4597,-1.9363,-1.3012,-1.0262,-1.2091,-0.99611,-1.5701,-2.391,-2.8209,-3.7985,-4.7351,-5.3652,-5.7156,-5.5906,-5.0095,-4.4834,-3.3972,-2.3009,-1.575,-0.58656,0.26854,0.95795,1.4043,1.8856,2.221,2.4054,2.561,2.574,2.5069,2.3203,1.9853,1.5312,1.1561,0.54528,-0.04433,-0.37655,-0.79788,-1.0377,-1.1077,-1.2066,-1.3164,-1.3487,-1.4259,-1.4831,-1.3857,-1.2208,-1.0562,-0.78415,-0.49456,-0.36251,-0.17538,0.10627,0.28669,0.5787,1.0345,1.378,1.8702,2.4707,3.0597,3.4028,3.9396,4.4062,4.6437,4.9404,5.1297,5.1256
1.4884,0.96902,0.7098,0.86007,1.1489,1.5034,1.5995,1.4525,0.92692,-0.1396,-1.9223,-3.7989,-7.2385,-10.213,-8.8058,-4.8896,-1.8303,-0.16933,1.3964,2.4348,3.0411,3.2149,3.0535,2.4414,1.6579,-0.078741,-2.7509,-5.6202,-10.916,-10.004,-5.0399,-2.4529,-0.097146,1.3654,2.0078,2.5112,2.5672,2.2268,1.7703,1.0345,0.28182,-0.13398,-0.1806,0.27895,0.76755,1.4784,2.0877,2.4759,2.5611,2.5394,2.3081,1.9208,1.2912,0.59201,-0.052566,-1.0182,-1.5662,-1.7756,-3.7145,-2.8543,-2.1612,-3.5745,-2.4585,-0.63759,0.45282,1.542,4.2392,6.6507,8.2635,10.547,12.533,13.701,15.019,16.081,16.848,17.112,17.351,17.394,17.176,16.754,16.225,15.691,14.881,14.298,14.221,14.492,15.229,16.215,16.995,17.66,18.002,18.075,17.962,17.331,16.346,15.459,13.829,11.818,9.7141,7.033,4.4855,1.8248,1.0929,1.11,-0.045723,-0.7304,-2.3986,-7.1188,-14.795,-8.1826,-0.85777,3.3493,5.4217,7.6461,9.2323,10.036,10.758,11.079,11.007,10.643,9.8539,8.6949,7.5283,5.6002,3.38,1.6501,-0.74954,-2.7973,-4.4997,-6.0091,-8.3345,-10.788,-11.65,-8.7432,-5.7082,-3.976,-2.364,-1.5175,-0.8638,-0.89698,-1.422,-2.1171,-2.8806,-4.6134,-6.7321,-9.1827,-10.493,-10.156,-7.9048,-5.8953,-3.7617,-2.0366,-0.92336,0.26248,1.1747,1.8876,2.3373,2.7481,2.9878,3.0888,3.0868,2.904,2.6454,2.157,1.421,0.38523,-0.56083,-2.0329,-3.6393,-4.5877,-4.9049,-4.2164,-3.0429,-2.082,-1.1055,-0.43586,-0.022948,0.2826,0.36087,0.29748,0.11166,-0.27447,-0.86199,-1.3258,-1.9904,-2.6198,-2.8209,-2.7114,-2.2454,-1.6209,-0.60587,0.41958,1.4747,2.2898,3.1954,3.9624,4.4727,4.9284,5.1477,5.1647
-7.6344,-11.05,-9.9461,-5.9088,-3.6003,-1.5591,-0.34908,0.16991,0.47211,0.37126,-0.030512,-0.40297,-0.81624,-0.92911,-0.74831,-0.075443,0.80726,1.4536,2.1966,2.7291,3.0108,3.0356,2.7778,2.235,1.6693,0.64022,-0.57015,-1.3993,-2.2042,-2.4695,-2.1318,-1.5912,-0.80238,-0.078827,0.39746,0.8921,1.1799,1.2867,1.2877,1.1935,1.0454,0.91663,0.82598,0.80667,0.78549,0.79468,0.78284,0.70437,0.51773,0.15644,-0.36477,-0.94194,-1.9617,-3.1661,-4.1069,-5.713,-7.6261,-7.4203,-7.981,-9.0401,-7.3758,-7.414,-9.9501,-10.458,-10.148,-9.5638,-3.0697,1.0374,3.5852,6.6089,8.8331,10.187,11.711,12.724,13.37,13.806,14.07,14.121,14.187,14.289,14.375,14.487,14.842,15.25,15.69,16.102,16.724,17.263,17.536,17.881,18.006,17.805,17.415,16.727,15.636,14.428,12.614,10.153,7.544,3.513,-2.6177,-12.856,-8.1345,-3.5766,-1.5265,-0.10579,0.077933,-0.092421,0.12858,1.24,2.765,4.4021,5.5666,7.0029,8.1532,8.7995,9.3712,9.674,9.6663,9.4024,8.8573,8.0389,7.2022,5.8909,4.4073,3.1862,1.3598,-0.59586,-2.8056,-4.7355,-7.721,-10.816,-11.847,-9.6576,-6.8226,-5.1794,-3.6647,-2.5841,-2.0854,-2.3711,-2.5889,-3.2787,-4.4094,-6.2327,-8.8007,-12.618,-15.782,-14.938,-10.636,-8.2047,-5.7488,-3.9167,-2.8613,-1.814,-1.0151,-0.42257,-0.14728,0.11261,0.25804,0.26222,0.1489,-0.073321,-0.34797,-0.95106,-1.8351,-3.1121,-4.513,-7.1702,-11.509,-17.88,-22.854,-11.945,-7.4904,-5.3146,-3.4289,-2.2592,-1.665,-1.2414,-1.2243,-1.4715,-2.0538,-3.0931,-4.6412,-6.1689,-8.7461,-12.124,-14.428,-14.477,-12.224,-10.195,-7.9846,-6.0107,-4.0681,-2.6511,-1.0733,0.2737,1.1217,1.8921,2.3234,2.4352
-7.1005,-8.3561,-7.9354,-5.8019,-4.1242,-2.3535,-1.1048,-0.45118,0.12516,0.41972,0.53053,0.5587,0.60324,0.70549,0.84511,1.134,1.4881,1.7713,2.101,2.3355,2.429,2.3697,2.1032,1.6281,1.143,0.34277,-0.57566,-1.3119,-2.2144,-2.9802,-3.4535,-3.5512,-3.3974,-2.9666,-2.5059,-1.9278,-1.4347,-1.0826,-0.90866,-0.83994,-0.91344,-1.0401,-1.2754,-1.5664,-1.8085,-2.1257,-2.4339,-2.7179,-2.9579,-3.3756,-3.9622,-4.5624,-5.7704,-7.6075,-9.543,-13.21,-19.711,-22.98,-17.954,-15.974,-11.792,-9.6891,-10.768,-12.406,-12.146,-8.3866,-4.7224,-1.1852,1.2772,3.9113,5.897,7.2056,8.459,9.1414,9.4104,9.6004,9.3248,8.7412,8.5472,8.6417,9.2246,10.081,11.558,12.905,14.058,14.893,15.832,16.502,16.803,17.151,17.262,17.058,16.651,16.019,15.094,14.078,12.583,10.751,9.009,6.7972,4.772,3.208,2.0585,1.6208,1.8374,2.1197,2.0469,2.1143,2.4672,3.0075,3.6502,4.4415,5.0821,5.9258,6.6928,7.1585,7.5953,7.8396,7.851,7.6765,7.2988,6.702,6.0872,5.1349,4.0418,3.1236,1.7755,0.37098,-1.0835,-2.1632,-3.3673,-4.2666,-4.781,-4.8495,-4.4987,-4.1814,-3.7012,-3.2085,-3.1166,-3.3248,-3.4093,-3.842,-4.5649,-5.4388,-6.3733,-7.2813,-7.7481,-7.8251,-7.4458,-7.0082,-6.2381,-5.5072,-5.0663,-4.5898,-4.2503,-4.059,-4.0728,-4.1385,-4.232,-4.332,-4.4487,-4.4906,-4.5218,-4.7023,-5.0184,-5.5313,-6.1074,-7.1376,-8.1878,-8.6647,-8.6823,-7.8269,-6.5203,-5.5063,-4.3812,-3.5687,-3.1692,-2.8989,-2.9961,-3.3188,-4.0814,-5.3167,-7.1323,-8.9633,-12.122,-16.332,-19.605,-20.834,-19.472,-18.728,-17.712,-14.866,-11.127,-8.5972,-5.8244,-3.697,-2.4878,-1.3515,-0.6825,-0.46542
