2.6672,2.5863,2.2492,1.5125,0.61816,-1.3357,-4.5398,-8.5675,-13.041,-6.6505,-2.1282,0.076244,1.924,3.0172,3.3893,3.4579,3.0047,2.4156,1.2272,-0.2774,-1.9762,-3.1837,-4.3199,-4.5142,-4.094,-3.3783,-2.565,-2.117,-1.7139,-1.4201,-1.2433,-1.0939,-0.7841,-0.35004,0.081741,0.69535,1.3345,1.9053,2.3168,2.7668,3.1857,3.4649,3.8432,4.1872,4.4651,4.8066,5.1201,5.37,5.4844,5.5518,5.4667,5.3274,4.978,4.4981,4.0055,3.2302,2.1996,0.95426,-0.20435,-1.9901,-4.1354,-5.7253,-7.131,-6.8041,-5.515,-4.4814,-3.5548,-3.0867,-3.1483,-3.7,-5.0429,-6.4277,-9.4848,-13.346,-14.857,-12.019,-8.4793,-5.8415,-4.5979,-3.133,-2.1882,-1.4225,-0.64528,0.27543,1.1346,1.8082,2.6544,3.4467,3.9646,4.5326,4.9624,5.2259,5.3421,5.3625,5.2728,5.1358,4.8698,4.5194,4.1896,3.6603,2.9734,2.1097,1.3064,0.0017189,-1.6436,-3.1393,-5.5754,-8.6205,-11.566,-14.879,-14.287,-11.919,-9.4211,-7.5104,-5.7842,-4.8956,-4.0564,-3.7006,-3.9082,-4.5975,-6.2758,-9.2485,-11.055,-8.6429,-4.2835,-1.7345,0.74788,2.4119,3.4775,3.9166,4.1221,3.8873,3.4499,2.497,1.1449,-0.10761,-1.9561,-3.327,-3.2625,-2.2646,-0.57034,0.93912,1.8269,2.656,3.0941,3.1861,3.0744,2.5946,1.9704,1.3966,0.72588,0.3311,0.38411,0.92446,1.9917,3.3199,4.4048,5.7705,7.0387,7.8412,8.737,9.3766,9.6919,9.8818,9.8226,9.5188,9.1436,8.4575,7.6077,6.9021,5.9165,5.0069,4.2445,3.8352,3.5106,3.4213,3.4555,3.5724,3.6778,3.7008,3.6383,3.4099,2.9853,2.5037,1.6353,0.40336,-0.7966,-2.8228,-5.6677,-8.574,-12.704,-11.138,-7.1724,-4.8245,-2.8575,-1.5868,-1.0765,-0.79431,-0.83785,-1.1217
2.6279,2.5387,2.2872,1.8864,1.4403,0.75908,0.009402,-0.39471,-0.52893,-0.10943,0.722,1.3295,2.0441,2.4476,2.54,2.3703,1.8573,1.3058,0.28542,-0.85564,-2.1175,-2.9844,-4.0051,-4.7541,-5.0804,-5.3607,-5.5382,-5.7541,-6.2552,-7.0223,-8.1105,-8.7909,-8.9873,-7.7886,-6.393,-4.4171,-2.6904,-1.1811,-0.26324,0.81165,1.6876,2.2574,2.8721,3.3709,3.6482,3.9162,4.0081,3.9544,3.8112,3.4703,2.9873,2.5223,1.8527,1.0767,0.47027,-0.46154,-1.5027,-2.8458,-4.0978,-6.3505,-9.6357,-13.283,-19.208,-15.023,-10.2,-7.9708,-5.9727,-4.8051,-4.3574,-4.0741,-4.3763,-4.5714,-5.1863,-5.6665,-5.8279,-5.699,-5.4203,-5.028,-4.8898,-4.8134,-4.8451,-4.9357,-4.6948,-4.0393,-2.7593,-1.7029,-0.18446,1.1569,2.0703,3.059,3.856,4.4387,4.7518,5.018,5.1152,5.0897,4.9273,4.6218,4.3003,3.7516,3.0484,2.1948,1.4524,0.32685,-0.91918,-1.9331,-3.3189,-4.6267,-5.515,-6.171,-6.6086,-6.234,-5.8506,-5.1476,-4.4529,-4.0714,-3.7383,-3.7173,-4.139,-4.7941,-6.1393,-7.8305,-8.4337,-7.2555,-4.5498,-2.6354,-0.59337,0.8707,1.8056,2.2362,2.4606,2.3775,2.13,1.6449,1.0439,0.60712,0.1047,-0.1437,-0.096667,0.1274,0.60305,1.1428,1.5074,1.8469,1.9481,1.7543,1.3808,0.51779,-0.86206,-2.2728,-4.7881,-7.5383,-8.0391,-5.2499,-1.8211,1.0159,2.7261,4.6175,6.0908,6.9674,7.8655,8.4615,8.7311,8.8277,8.6496,8.1859,7.6481,6.693,5.4551,4.369,2.7602,1.1374,-0.19239,-0.75538,-0.82375,-0.32617,0.18201,0.82806,1.3131,1.5644,1.7081,1.638,1.3542,0.96675,0.25553,-0.76048,-1.7555,-3.3803,-5.524,-7.1605,-8.9094,-8.2569,-6.1053,-4.5365,-2.6599,-1.3863,-0.60297,0.024246,0.40085,0.567
1.454,1.6201,1.7772,1.8673,1.8847,1.91,1.9141,1.9723,2.0619,2.2542,2.4365,2.5516,2.6247,2.5252,2.3349,1.8331,1.0914,0.30241,-0.98163,-2.6169,-4.6117,-6.2074,-8.3544,-9.7487,-10.164,-9.7646,-9.438,-9.3653,-9.8298,-11.308,-14.267,-18.261,-25.883,-16.969,-12.518,-8.858,-6.2782,-4.379,-3.1864,-1.8152,-0.64003,0.12585,0.97702,1.6436,1.9776,2.2173,2.1976,1.8884,1.4735,0.65172,-0.42305,-1.3825,-2.7122,-3.9293,-4.5932,-5.1653,-5.4498,-5.7357,-6.0626,-6.6435,-7.3871,-7.8398,-8.1162,-7.7998,-6.9971,-6.2779,-5.2946,-4.4861,-3.9691,-3.5149,-3.1019,-3.1119,-2.9613,-3.0797,-3.1943,-3.382,-3.7349,-4.4272,-5.0693,-6.5962,-8.8412,-11.617,-16.792,-15.823,-9.6905,-6.5993,-3.511,-1.3311,-0.037314,1.3284,2.3637,3.1426,3.5652,3.9618,4.1665,4.2041,4.1088,3.8475,3.5505,3.0102,2.3369,1.5219,0.83713,-0.15079,-1.2117,-2.0053,-3.0273,-3.9229,-4.4323,-4.9491,-5.1328,-4.9145,-4.8027,-4.2647,-3.8203,-3.4185,-2.9848,-2.6779,-2.5042,-2.3998,-2.3629,-2.2024,-1.9961,-1.4742,-0.76553,-0.20678,0.51692,1.0489,1.3545,1.4167,1.2622,0.87329,0.45241,-0.21334,-0.89414,-1.348,-1.7011,-1.751,-1.4511,-1.0785,-0.47069,0.14338,0.54163,0.9336,1.1093,0.9937,0.66145,-0.047758,-1.2688,-2.5562,-4.8143,-7.246,-7.5855,-5.0769,-1.8201,0.88883,2.5243,4.2887,5.6378,6.4469,7.2305,7.7361,7.9205,7.931,7.6411,7.0359,6.3606,5.1176,3.4212,1.7546,-1.1775,-5.4957,-12.966,-19.12,-10.45,-5.9702,-4.0219,-2.3777,-1.372,-0.89816,-0.55208,-0.44088,-0.5261,-0.66933,-1.0214,-1.4303,-1.8444,-2.4028,-2.9341,-3.1675,-3.2676,-2.9826,-2.3122,-1.7509,-0.8437,-0.049482,0.48541,1.0219,1.3416,1.4735
-0.28298,0.11856,0.58543,1.007,1.3474,1.7507,2.1765,2.4422,2.777,3.0272,3.1682,3.228,3.152,2.9429,2.6528,2.0745,1.2447,0.38805,-1.0534,-3.0495,-5.7758,-8.6082,-14.531,-27.532,-19.662,-13.207,-10.341,-9.2716,-8.7127,-8.8939,-9.3145,-9.7609,-10.006,-9.6794,-9.2604,-8.4353,-7.6788,-6.7835,-5.9286,-4.571,-3.0616,-1.9678,-0.66233,0.31126,0.84458,1.1957,1.1821,0.73578,0.082747,-1.2293,-3.2135,-5.2223,-9.0029,-14.145,-16.415,-12.994,-9.9306,-8.0614,-7.2519,-6.6624,-6.3491,-6.2561,-6.0928,-5.8798,-5.511,-5.1236,-4.5335,-3.8548,-3.3337,-2.7222,-2.1111,-1.7978,-1.461,-1.2549,-1.2786,-1.4248,-1.8022,-2.4529,-3.1957,-4.4085,-6.1363,-7.4281,-8.7961,-8.6438,-6.8228,-5.2633,-3.3285,-1.6622,-0.64951,0.51455,1.4281,2.1628,2.5894,2.9915,3.2204,3.2743,3.1924,2.9391,2.6355,2.0832,1.3671,0.49738,-0.2603,-1.3852,-2.6326,-3.6059,-4.9162,-6.1323,-6.791,-7.4115,-7.1748,-6.786,-6.0214,-5.1475,-4.134,-3.4252,-2.5589,-1.7998,-1.1225,-0.68671,-0.15378,0.32538,0.64696,1.0799,1.4296,1.6587,1.8215,1.8339,1.639,1.3139,0.65309,-0.3407,-1.3067,-2.944,-4.9272,-6.4977,-7.9502,-7.605,-5.8672,-4.3946,-2.6539,-1.2579,-0.42964,0.40814,0.9668,1.2766,1.3743,1.2861,1.0938,0.87019,0.64142,0.61946,0.84193,1.5113,2.4648,3.5593,4.3906,5.3914,6.278,6.8124,7.3792,7.74,7.8661,7.8409,7.5678,7.0311,6.4405,5.368,3.9524,2.6453,0.59331,-1.7139,-3.7863,-4.6772,-4.6938,-3.9976,-3.4553,-2.9465,-2.6762,-2.6143,-2.6022,-2.6087,-2.6026,-2.5821,-2.5922,-2.6789,-2.7244,-2.8897,-2.8745,-2.8693,-2.5238,-2.0104,-1.2469,-0.56228,0.32,1.2139,1.7209,2.3214,2.674,2.7748
-2.8592,-2.6995,-2.326,-1.6343,-0.94497,0.055629,1.0093,1.619,2.2848,2.7235,3.0145,3.1066,3.1133,2.9883,2.7948,2.4449,1.9033,1.3976,0.49685,-0.66972,-2.0285,-3.2168,-4.6415,-5.5745,-5.8697,-5.5573,-5.0853,-4.7782,-4.5924,-4.598,-4.8356,-5.1345,-5.6697,-6.4138,-7.1715,-8.628,-10.946,-13.763,-14.084,-10.222,-6.2732,-3.9931,-1.7191,-0.13788,0.66821,1.3004,1.4383,1.128,0.58963,-0.56487,-2.2504,-3.8846,-6.4933,-9.0607,-10.008,-9.4282,-8.0671,-7.007,-6.507,-6.2202,-6.2288,-6.3903,-6.6952,-6.9462,-6.9741,-6.7375,-6.0544,-5.0224,-4.1438,-2.9478,-1.9692,-1.1535,-0.47365,0.098372,0.39238,0.48057,0.36331,0.080178,-0.30171,-0.90837,-1.5589,-2.0903,-2.5663,-2.8493,-2.8459,-2.6189,-2.2347,-1.6574,-1.185,-0.50451,0.17405,0.78195,1.1834,1.5887,1.8329,1.9007,1.8264,1.5651,1.2402,0.64952,-0.15093,-1.1466,-2.0251,-3.4251,-5.0621,-6.5393,-8.8764,-11.818,-14.461,-16.893,-15.556,-12.022,-9.9297,-7.5092,-5.5823,-4.4078,-3.0437,-1.8368,-0.82195,-0.15453,0.65093,1.3079,1.7535,2.1904,2.506,2.6377,2.6469,2.4619,2.0333,1.5378,0.61107,-0.68969,-1.9694,-4.2052,-7.3868,-10.759,-16.609,-14.278,-9.0594,-6.3552,-3.7997,-1.9678,-0.91638,0.16026,0.9478,1.5307,1.8779,2.1922,2.4406,2.6227,2.8565,3.1628,3.4298,3.8716,4.3841,4.9437,5.367,5.9414,6.4716,6.8288,7.2465,7.5576,7.7211,7.7912,7.6946,7.4068,7.0476,6.3967,5.5383,4.7856,3.6746,2.5001,1.3705,0.58324,-0.35875,-1.2596,-1.9789,-3.0622,-4.3537,-5.3732,-6.5,-6.9103,-6.4761,-5.9489,-5.2429,-4.9492,-4.9563,-5.2883,-5.8759,-6.192,-5.9302,-4.6035,-2.7564,-1.2795,0.42249,1.8405,2.6795,3.507,4.0328,4.2385
-7.4377,-9.5997,-11.512,-8.8718,-6.0817,-3.1041,-1.0803,0.028959,0.98433,1.5105,1.7424,1.7233,1.644,1.5313,1.4976,1.556,1.6285,1.701,1.6704,1.517,1.2623,0.97356,0.58798,0.25985,-0.00054655,-0.22461,-0.44455,-0.61157,-0.8713,-1.164,-1.6108,-2,-2.6247,-3.4905,-4.2881,-5.7602,-7.7027,-9.4962,-9.5813,-7.3046,-4.3394,-2.441,-0.46651,0.97283,1.7049,2.3387,2.5674,2.4521,2.1614,1.5089,0.63012,-0.12892,-1.2158,-2.2081,-2.838,-3.493,-3.9836,-4.5215,-4.9687,-5.7626,-6.8666,-7.882,-9.7014,-11.939,-14.38,-14.955,-12.681,-9.3267,-7.0524,-4.5293,-2.6677,-1.3501,-0.16236,0.79131,1.4358,1.7312,1.8726,1.7764,1.572,1.0743,0.47952,-0.14162,-1.0175,-1.9395,-2.9763,-3.6206,-4.3612,-4.6198,-4.4363,-3.8028,-2.9073,-2.0789,-1.5089,-0.92591,-0.56155,-0.43515,-0.46587,-0.72345,-1.0663,-1.704,-2.5658,-3.6366,-4.5541,-5.9611,-7.5844,-9.0179,-11.213,-13.887,-16.065,-18.552,-16.65,-13.375,-11.695,-9.1265,-7.2583,-6.0088,-4.5301,-3.1508,-1.9468,-1.0785,-0.062398,0.81609,1.4034,1.9765,2.3923,2.5576,2.614,2.436,2.0225,1.5682,0.73157,-0.33379,-1.2708,-2.6272,-3.9953,-4.9011,-5.62,-5.626,-4.9467,-4.1676,-3.0632,-1.9972,-1.2983,-0.49511,0.15137,0.64174,0.95258,1.3287,1.655,1.942,2.2993,2.6971,2.978,3.3281,3.6617,3.9537,4.1456,4.4415,4.7512,5.0508,5.4899,5.9631,6.3114,6.6908,6.9367,7.0025,6.9173,6.6428,6.1693,5.7056,4.9487,4.0726,3.0935,2.2849,1.098,-0.29373,-1.542,-3.6212,-6.5362,-9.7136,-17.625,-24.303,-12.73,-9.4365,-7.0286,-6.0432,-6.1125,-7.0936,-9.9893,-14.339,-27.684,-10.636,-4.7918,-1.9012,0.73397,2.6144,3.6732,4.628,5.2233,5.4607
-6.272,-8.0255,-9.2989,-7.5584,-5.3652,-2.9459,-1.2381,-0.40107,0.14336,0.14676,-0.44707,-1.2209,-2.4949,-3.546,-3.5376,-2.4711,-0.85114,0.25225,1.418,2.2397,2.6966,2.8813,2.919,2.7537,2.5798,2.1958,1.7317,1.3254,0.78838,0.25671,-0.23131,-0.52528,-0.85621,-1.129,-1.2799,-1.4732,-1.5252,-1.3656,-1.0756,-0.38514,0.50534,1.2007,2.0687,2.7618,3.1392,3.4668,3.5725,3.4556,3.2502,2.813,2.2335,1.7226,0.95639,0.13618,-0.53045,-1.4619,-2.4627,-3.5932,-4.5471,-5.9628,-7.6677,-9.1142,-11.321,-14.115,-17.088,-17.952,-14.967,-10.763,-8.2203,-5.2431,-2.9992,-1.5914,-0.059437,1.025,1.8566,2.2538,2.5391,2.4922,2.3259,1.7879,0.93819,0.14443,-1.3396,-3.2291,-5.735,-8.3076,-12.59,-16.416,-14.441,-10.708,-7.961,-6.1734,-5.2394,-4.3864,-3.8899,-3.7001,-3.702,-3.9883,-4.3751,-5.1338,-6.1254,-7.3151,-8.3143,-9.6482,-10.964,-11.777,-12.749,-13.33,-13.763,-13.588,-12.957,-12.625,-11.466,-10.705,-9.6682,-8.886,-7.6621,-6.3869,-4.873,-3.7715,-2.3561,-1.0788,-0.31315,0.55709,1.1614,1.4334,1.6015,1.5028,1.1573,0.75452,-0.0075172,-0.95259,-1.7682,-2.9388,-4.0588,-4.7485,-5.3891,-5.4995,-5.1871,-4.7373,-4.031,-3.3442,-2.9064,-2.4899,-2.2464,-2.1612,-2.1812,-2.0534,-1.8217,-1.4929,-0.9028,-0.28802,0.14405,0.5477,0.72214,0.62278,0.41143,0.01525,-0.21241,-0.01887,0.76959,1.9993,2.9483,4.098,4.9555,5.4959,5.7015,5.7091,5.4597,5.1197,4.4982,3.7381,2.8632,2.1536,1.1272,0.019236,-0.87795,-2.2006,-3.666,-4.7956,-6.0009,-6.3472,-5.6702,-4.908,-3.9191,-3.2116,-2.9793,-2.9572,-3.19,-3.2927,-2.8086,-1.5234,0.21508,1.606,3.1928,4.4542,5.2135,5.88,6.2439,6.3138
-1.8141,-1.9167,-1.7722,-1.3393,-0.92218,-0.26915,0.22749,0.37675,0.28366,-0.35478,-1.721,-3.3486,-7.052,-14.327,-16.377,-7.7112,-3.1631,-1.0039,0.98257,2.2366,2.9897,3.3085,3.4237,3.2279,2.9211,2.2621,1.3753,0.56915,-0.62577,-1.8424,-2.6737,-2.9184,-2.691,-1.9847,-1.3914,-0.56201,0.18742,0.83489,1.2987,1.8451,2.3169,2.6233,2.9362,3.1324,3.2177,3.1876,3.0511,2.8048,2.5458,2.1385,1.6347,1.1862,0.5341,-0.25224,-0.92718,-1.9366,-3.167,-4.5722,-5.7737,-7.6589,-9.6506,-11.254,-13.062,-14.077,-14.024,-13.116,-11.331,-9.1518,-7.4494,-5.2591,-3.2518,-2.0602,-0.53381,0.58004,1.4108,1.8404,2.1699,2.2116,2.0053,1.5308,0.6808,-0.1884,-1.6356,-3.6125,-6.065,-8.195,-11.38,-13.474,-13.317,-12.039,-10.752,-9.7182,-9.208,-8.6497,-8.2513,-8.0761,-8.0453,-8.32,-8.7691,-9.7604,-11.195,-13.055,-14.702,-16.935,-18.64,-19.176,-18.92,-18.071,-17.364,-16.11,-15.789,-14.906,-14.634,-14.763,-15.186,-15.747,-15.833,-13.945,-10.88,-8.755,-6.235,-4.3369,-3.2037,-2.0535,-1.2913,-0.90134,-0.68339,-0.71487,-1.008,-1.4304,-2.2186,-3.3368,-4.4245,-6.2337,-8.5147,-10.414,-12.503,-12.452,-10.618,-9.1484,-7.5301,-6.4711,-6.0173,-5.9096,-6.3742,-7.3708,-8.4534,-10.174,-10.623,-9.6627,-7.3921,-5.4022,-4.2727,-3.3388,-3.1221,-3.6601,-4.6686,-7.3876,-12.812,-17.999,-9.6678,-4.1542,-1.5285,0.83261,2.3434,3.2392,3.5812,3.6446,3.339,2.897,2.0889,1.1022,0.068301,-0.64913,-1.4099,-1.9144,-2.1533,-2.349,-2.444,-2.4544,-2.3525,-2.0981,-1.6844,-1.3035,-0.74579,-0.19552,0.22793,0.70218,1.2393,1.6401,2.2581,3.0315,3.8455,4.4204,5.1866,5.7808,6.1008,6.3734,6.3849,6.1597
-1.576,-1.1974,-0.73231,-0.28774,0.0089166,0.35758,0.57677,0.64292,0.53532,0.16957,-0.41137,-0.96227,-1.7528,-2.2223,-2.1459,-1.4739,-0.40398,0.45583,1.4088,2.1237,2.5751,2.6968,2.6217,2.2653,1.7465,0.77174,-0.63618,-2.0654,-4.6792,-8.6361,-14.926,-16.801,-10.442,-6.231,-4.1372,-2.1458,-0.78416,0.17867,0.6989,1.1506,1.3889,1.4425,1.3556,1.1264,0.86959,0.4462,-0.032137,-0.50284,-0.84624,-1.2757,-1.6859,-2.0063,-2.4972,-3.0893,-3.6241,-4.5129,-5.637,-7.0818,-8.4013,-10.604,-13.556,-16.519,-22.883,-33.214,-21.685,-17.284,-13.423,-10.539,-8.7219,-6.6569,-4.7379,-3.6368,-2.2556,-1.1049,-0.27756,0.1852,0.54775,0.66583,0.54201,0.14502,-0.49484,-1.2079,-2.3607,-3.726,-5.3327,-6.6213,-8.2745,-9.8787,-10.936,-12.252,-13.606,-14.875,-15.54,-15.636,-14.899,-14.203,-13.467,-13.219,-13.452,-14.381,-16.091,-18.854,-21.739,-27.721,-43.098,-38.144,-29.807,-26.391,-23.839,-22.069,-19.547,-17.895,-18.001,-17.761,-19.169,-21.379,-24.669,-20.852,-15.373,-12.339,-9.6163,-7.6354,-6.5321,-5.5546,-4.9165,-4.6331,-4.4548,-4.4556,-4.6401,-4.9277,-5.522,-6.4921,-7.5014,-9.384,-12.108,-14.99,-19.614,-18.885,-14.71,-12.461,-10.421,-9.2749,-8.8752,-8.878,-9.5816,-11.138,-13.054,-16.893,-19.724,-16.721,-12.085,-9.0052,-7.4671,-6.1078,-5.4321,-5.3534,-5.6657,-6.4223,-7.1185,-7.0748,-5.7518,-3.6963,-2.2287,-0.65575,0.43758,1.0168,1.1318,0.8914,0.17547,-0.67586,-2.2464,-4.3456,-6.8452,-8.6189,-9.7103,-8.8463,-7.6835,-6.1977,-4.9883,-4.2332,-3.3852,-2.6269,-1.9332,-1.3916,-0.69396,-0.00056933,0.50694,1.1874,1.858,2.3649,3.0003,3.609,4.1727,4.5191,4.9035,5.1551,5.2159,5.1593,4.9017,4.4245
-3.1724,-2.5488,-1.873,-1.2798,-0.86284,-0.42134,-0.04784,0.18462,0.36879,0.46703,0.48841,0.45408,0.43768,0.48083,0.56988,0.79009,1.1057,1.3406,1.6409,1.8657,1.9489,1.9031,1.6783,1.24,0.75087,-0.12763,-1.3279,-2.4219,-4.2312,-6.2412,-7.8509,-8.1015,-6.9593,-5.1121,-3.814,-2.4235,-1.3772,-0.68557,-0.39814,-0.25362,-0.39733,-0.69427,-1.317,-2.1903,-3.0092,-4.1759,-5.3397,-6.3059,-6.7667,-7.0641,-7.0796,-7.0002,-6.9762,-7.0493,-7.2126,-7.6729,-8.3266,-9.2587,-10.207,-11.654,-13.4,-14.866,-16.551,-17.248,-16.571,-15.39,-13.433,-11.52,-10.112,-8.3868,-6.7617,-5.5837,-4.3289,-3.186,-2.3014,-1.7938,-1.3466,-1.169,-1.1537,-1.4276,-1.9444,-2.4444,-3.3934,-4.5453,-5.8529,-6.9888,-8.6397,-10.4,-11.961,-14.379,-17.454,-22.459,-29.88,-32.929,-22.611,-19.375,-16.943,-15.796,-15.543,-15.868,-16.961,-18.76,-20.589,-23.497,-26.652,-29.437,-35.23,-40.081,-32.51,-24.762,-20.869,-18.65,-16.998,-15.932,-15.288,-14.856,-14.199,-13.159,-11.896,-10.985,-9.8948,-9.1291,-8.8683,-8.7408,-8.8793,-9.1042,-9.2742,-9.2958,-9.1255,-8.9102,-8.7587,-8.8088,-9.0202,-9.571,-10.308,-10.861,-11.393,-11.509,-11.205,-10.817,-10.305,-9.923,-9.7829,-9.7743,-9.9645,-10.366,-10.742,-11.033,-10.888,-10.497,-9.5661,-8.4775,-7.6951,-6.7516,-5.9459,-5.3021,-4.9164,-4.3916,-3.8622,-3.4061,-2.656,-1.8515,-1.2824,-0.63892,-0.23868,-0.14933,-0.31869,-0.88784,-1.9081,-3.0133,-5.0317,-7.8907,-12.042,-16.399,-19.674,-14.943,-12.144,-9.6425,-7.9789,-7.0381,-6.0397,-5.175,-4.3466,-3.7292,-2.8885,-2.0261,-1.3636,-0.47013,0.35821,0.98179,1.7369,2.3607,2.8812,3.199,3.4319,3.5093,3.4496,3.1573,2.6828,2.0103
-4.6026,-4.1217,-3.4688,-2.8165,-2.313,-1.6312,-0.97608,-0.54247,-0.0095236,0.42581,0.73737,0.91322,1.0955,1.2114,1.276,1.3612,1.4248,1.4594,1.5159,1.5243,1.4657,1.3904,1.1853,0.84228,0.53434,0.0029561,-0.6299,-1.1304,-1.781,-2.3013,-2.6118,-2.6402,-2.383,-1.9182,-1.5134,-0.9991,-0.60925,-0.42223,-0.4362,-0.69623,-1.2779,-1.9473,-3.1869,-4.9129,-6.5725,-9.4096,-13.069,-16.915,-17.82,-15.814,-13.628,-12.454,-11.329,-10.639,-10.33,-10.098,-10.134,-10.382,-10.705,-11.357,-12.141,-12.752,-13.595,-14.195,-14.466,-14.423,-13.9,-12.887,-11.765,-10.14,-8.5744,-7.2468,-5.8576,-4.667,-3.6618,-3.0854,-2.5111,-2.2063,-2.1315,-2.2329,-2.6259,-3.0793,-3.8747,-4.9493,-6.2528,-7.3043,-8.9201,-10.65,-11.929,-13.701,-15.403,-16.826,-17.538,-17.573,-16.665,-15.724,-14.578,-13.779,-13.466,-13.452,-13.899,-14.729,-15.547,-16.9,-18.456,-19.54,-20.773,-20.807,-19.835,-18.046,-16.017,-13.996,-12.902,-11.762,-10.765,-10.171,-9.5329,-9.0027,-8.663,-8.4947,-8.4935,-8.8939,-9.4804,-10.732,-12.724,-14.712,-17.471,-17.576,-14.957,-13.046,-11.15,-9.9027,-9.3417,-8.9257,-8.8205,-8.8804,-9.0416,-9.2899,-9.545,-9.7079,-9.9281,-10.055,-10.081,-10.057,-9.9357,-9.7332,-9.5346,-9.3574,-9.1154,-8.8911,-8.588,-8.1701,-7.7753,-7.145,-6.3545,-5.4408,-4.6858,-3.71,-2.7659,-2.081,-1.2865,-0.6209,-0.21495,0.1488,0.2781,0.17019,-0.08478,-0.69375,-1.6001,-2.4686,-3.8833,-5.4992,-7.1553,-8.2551,-9.2823,-9.7239,-9.7667,-9.6558,-9.4649,-9.2997,-8.9987,-8.5468,-7.8903,-7.3164,-6.3369,-5.2146,-4.284,-3.0192,-1.7682,-0.91709,0.1234,0.98721,1.6308,1.981,2.2372,2.2307,2.0744,1.6321,0.92124,-0.035735
-6.0429,-6.0902,-5.8071,-5.1195,-4.3713,-3.1472,-1.9428,-1.1065,-0.13266,0.61614,1.1578,1.444,1.6255,1.6502,1.5945,1.4388,1.2542,1.1634,1.0756,1.057,1.0896,1.0917,1.0352,0.88486,0.69099,0.352,-0.00015146,-0.27855,-0.51787,-0.61904,-0.54741,-0.37618,-0.04116,0.33249,0.61504,0.93552,1.1021,1.0915,0.94784,0.50042,-0.25556,-1.052,-2.4707,-4.3852,-6.188,-9.2139,-13.06,-17.017,-18.167,-16.958,-15.525,-14.73,-13.855,-13.041,-12.373,-11.458,-10.767,-10.346,-10.178,-10.297,-10.77,-11.306,-12.356,-13.873,-15.863,-17.649,-19.576,-18.038,-15.597,-12.256,-9.7118,-8.134,-6.3259,-4.9776,-3.8553,-3.1888,-2.4921,-2.0106,-1.8666,-1.8282,-2.0463,-2.4577,-3.2151,-4.2602,-5.6811,-6.9872,-8.907,-11.065,-12.591,-13.862,-14.135,-13.589,-12.894,-11.953,-10.999,-10.318,-9.549,-8.9602,-8.669,-8.4954,-8.5219,-8.7432,-9.0055,-9.428,-9.8204,-10.062,-10.19,-10.016,-9.7831,-9.0871,-8.187,-7.4072,-6.8862,-6.0983,-5.4963,-5.1337,-4.7727,-4.5993,-4.6022,-4.7516,-5.231,-6.0474,-6.889,-8.5413,-10.901,-13.161,-16.318,-16.494,-13.644,-11.583,-9.4846,-8.0869,-7.3771,-6.7834,-6.5494,-6.5895,-6.9173,-7.5195,-8.4135,-9.2795,-10.526,-11.605,-11.947,-11.571,-10.603,-9.527,-8.8429,-8.2589,-8.0672,-8.1203,-8.5079,-9.1125,-9.4905,-9.4313,-8.3421,-6.4884,-5.0051,-3.1672,-1.5785,-0.60277,0.44881,1.2322,1.646,1.9764,2.069,1.9187,1.6519,1.1059,0.35346,-0.33484,-1.3964,-2.5679,-3.8187,-4.7865,-6.1172,-7.4802,-8.5401,-10.053,-11.605,-12.669,-13.596,-13.794,-13.412,-12.772,-11.495,-9.5928,-8.0473,-5.7844,-3.6473,-2.2864,-0.70924,0.55388,1.4523,1.89,2.2364,2.2348,1.993,1.4167,0.45848,-0.91923
