3.6242,2.2248,-0.36895,-4.2444,-8.6769,-15.388,-9.0081,-5.422,-2.473,-0.65274,0.50407,1.0816,1.5541,1.7736,1.798,1.6863,1.4595,1.2354,0.9206,0.55978,0.19112,-0.056298,-0.37477,-0.60975,-0.72446,-0.73059,-0.61842,-0.46326,-0.22837,0.034918,0.27768,0.45276,0.68564,0.92029,1.119,1.4021,1.6983,1.969,2.1216,2.242,2.251,2.1687,1.9532,1.6434,1.3826,1.0497,0.75628,0.5703,0.51563,0.55466,0.70764,0.86026,1.0631,1.2356,1.3193,1.3778,1.3699,1.2752,1.1831,1.0206,0.8493,0.70786,0.49677,0.27121,0.026935,-0.15314,-0.37161,-0.56971,-0.72151,-0.92023,-1.2089,-1.5099,-2.0978,-2.9493,-4.1594,-5.3168,-7.3123,-9.8359,-11.869,-13.583,-12.709,-11.321,-9.7832,-9.0379,-9.0983,-9.7295,-11.007,-11.591,-10.288,-7.1314,-4.2112,-1.8985,-0.58629,0.70927,1.5514,1.9196,2.1017,1.9945,1.7369,1.2049,0.49113,-0.35524,-1.0392,-2.0259,-3.1018,-3.995,-5.3073,-6.8366,-8.0844,-9.7533,-10.679,-10.315,-9.4429,-8.2542,-7.3756,-7.0667,-7.0933,-7.5625,-8.2954,-8.6306,-8.3166,-7.136,-6.0132,-4.6422,-3.564,-3.0055,-2.5259,-2.3792,-2.4023,-2.5354,-2.7485,-3.0171,-3.2259,-3.5931,-4.1399,-4.7062,-5.736,-7.0487,-8.5848,-9.6446,-10.685,-11.23,-11.601,-12.484,-14.482,-18.861,-23.615,-18.775,-12.614,-9.7057,-7.0868,-5.3524,-4.4711,-3.7281,-3.4048,-3.4552,-3.6937,-4.2476,-5.0046,-5.5982,-6.2905,-6.5028,-6.2345,-5.2542,-3.9757,-2.6653,-1.7716,-0.78683,-0.04026,0.36074,0.72992,0.96951,1.1648,1.3169,1.5962,1.936,2.2186,2.5374,2.7401,2.7698,2.6252,2.2642,1.6842,1.1454,0.35319,-0.37211,-0.8514,-1.2671,-1.5488,-1.6538,-1.8407,-2.1175,-2.6055,-3.1359,-4.1564,-5.6866,-7.2541,-10.177,-13.751,-13.771
4.6951,3.7875,2.3612,0.82015,-0.2264,-1.2043,-1.4947,-1.3366,-0.88314,-0.32089,0.25685,0.66769,1.1424,1.494,1.6413,1.6868,1.5381,1.2836,0.73165,-0.04302,-1.0384,-1.9127,-3.1648,-4.3074,-4.8825,-5.0741,-4.6796,-4.2214,-3.6537,-3.2849,-3.1895,-3.2592,-3.4535,-3.6169,-3.5723,-3.2188,-2.5738,-1.8077,-1.2672,-0.7269,-0.42705,-0.34777,-0.42347,-0.66796,-0.89251,-1.177,-1.2836,-1.1695,-0.94034,-0.48669,0.018594,0.38031,0.80635,1.1069,1.2496,1.3298,1.2875,1.1449,0.97146,0.64802,0.21794,-0.1908,-0.85124,-1.6267,-2.4746,-3.0931,-3.7439,-3.938,-3.7409,-3.1646,-2.5042,-2.0713,-1.6712,-1.5504,-1.6718,-1.9202,-2.4103,-2.9727,-3.3429,-3.6651,-3.7168,-3.6237,-3.4146,-3.2314,-3.0808,-2.9623,-2.7526,-2.3091,-1.8022,-0.91021,0.098199,1.0615,1.6979,2.3545,2.7546,2.8813,2.7873,2.4222,1.9666,1.1374,0.11216,-1.0483,-1.9378,-3.0004,-3.8245,-4.2631,-4.6744,-4.9788,-5.1438,-5.3745,-5.5023,-5.5717,-5.6273,-5.7793,-6.2163,-6.8013,-8.1783,-10.485,-14.786,-21.432,-24.118,-13.735,-10.324,-7.5682,-6.004,-5.3908,-5.1166,-5.4112,-6.1038,-6.784,-7.4693,-7.4857,-7.0258,-6.1498,-5.3184,-4.8648,-4.5557,-4.5339,-4.7543,-5.047,-5.5701,-6.2463,-6.9238,-8.0312,-9.4404,-10.781,-11.422,-10.809,-9.2331,-7.9574,-6.5044,-5.4368,-4.8897,-4.4413,-4.3134,-4.5133,-4.9066,-5.8696,-7.4841,-9.3542,-13.445,-20.994,-18.439,-10.996,-6.7151,-3.8226,-2.248,-0.60005,0.63327,1.3753,2.1723,2.8061,3.3486,3.6841,4.0928,4.4483,4.6672,4.8896,5.0059,5.021,4.9122,4.6683,4.2855,3.9189,3.3427,2.6806,2.1697,1.4171,0.65133,0.073666,-0.74272,-1.5864,-2.4987,-3.2389,-4.3886,-5.7919,-7.1503,-9.2725,-11.309,-11.204
6.0523,5.5041,4.5848,3.4897,2.5791,1.3276,0.047629,-0.83808,-1.7713,-2.1667,-1.8772,-1.3409,-0.4797,0.28549,0.71608,1.0252,0.99807,0.75035,0.071298,-1.0231,-2.6562,-4.3974,-7.6398,-13.05,-19.869,-17.249,-11.203,-8.8247,-7.108,-6.5183,-6.8098,-7.6331,-9.6434,-12.69,-14.732,-13.101,-9.4021,-6.6431,-5.2,-3.9352,-3.3179,-3.2258,-3.5773,-4.4466,-5.4267,-6.9428,-7.8611,-7.1732,-5.8611,-3.9812,-2.4307,-1.5445,-0.70282,-0.21305,-0.031045,-0.012434,-0.18261,-0.45647,-0.73295,-1.1599,-1.7187,-2.2513,-3.2048,-4.626,-6.747,-9.0653,-13.525,-15.728,-12.01,-7.5364,-4.5182,-2.9096,-1.3562,-0.28567,0.42027,0.75424,1.0284,1.1602,1.1839,1.196,1.1887,1.187,1.1846,1.2055,1.2394,1.3032,1.4382,1.6717,1.9162,2.3083,2.7635,3.2001,3.4894,3.7632,3.8491,3.762,3.4156,2.73,1.9798,0.60491,-1.2681,-3.709,-5.8944,-8.7056,-9.4983,-8.4541,-6.6442,-5.2056,-4.4772,-3.7986,-3.4678,-3.3676,-3.4367,-3.6962,-4.1809,-4.6893,-5.5636,-6.6328,-7.6789,-8.2185,-8.2215,-7.5064,-6.7862,-5.8927,-5.3827,-5.3209,-5.8224,-7.0247,-9.4196,-12.389,-21.124,-21.845,-13.804,-8.8242,-5.9287,-4.4838,-3.1545,-2.3514,-1.9056,-1.7791,-1.8143,-2.0607,-2.3444,-2.8519,-3.4189,-3.9718,-4.2906,-4.6385,-4.8155,-4.9478,-5.0458,-5.1487,-5.1997,-5.224,-5.1976,-5.1842,-5.2754,-5.6017,-6.2644,-7.0136,-8.1211,-8.6342,-8.1316,-6.4054,-4.3082,-2.4562,-1.2682,0.022201,1.079,1.7397,2.5109,3.1848,3.7868,4.2218,4.7419,5.208,5.5016,5.82,6.0273,6.1015,6.0852,5.9165,5.605,5.2664,4.6752,3.8971,3.2146,2.1271,0.88826,-0.17839,-1.6236,-3.0179,-4.0916,-4.6029,-4.9399,-5.0231,-5.0443,-5.0155,-4.8587,-4.5067
6.7684,6.4073,5.6342,4.5133,3.4091,1.5041,-1.083,-3.7588,-9.0683,-15.765,-9.9598,-6.1952,-3.1239,-1.2859,-0.40627,0.25782,0.46354,0.35963,-0.084029,-0.91111,-2.1279,-3.2985,-5.1731,-7.1072,-8.1341,-8.4131,-7.6891,-7.0207,-6.4516,-6.4274,-7.0212,-7.913,-9.7396,-12.033,-13.213,-12.373,-9.9561,-7.7745,-6.5293,-5.3944,-4.8147,-4.7846,-5.3178,-6.6395,-8.3637,-12.176,-17.914,-14.154,-9.8724,-6.224,-3.9822,-2.9137,-2.1348,-1.9038,-2.0519,-2.5741,-3.331,-4.1465,-4.6112,-4.923,-4.9704,-4.9822,-5.1869,-5.7882,-6.878,-7.9604,-9.3851,-9.4868,-8.1879,-5.7313,-3.3877,-1.9014,-0.28842,0.96742,1.9023,2.4425,2.9685,3.3072,3.4587,3.5364,3.4957,3.4024,3.2119,2.9717,2.706,2.5095,2.3262,2.2555,2.3162,2.5547,2.9285,3.3766,3.6873,4.0133,4.1689,4.125,3.8234,3.1817,2.441,1.0442,-0.9292,-3.6527,-6.3619,-10.604,-11.48,-9.151,-6.2448,-4.3239,-3.3897,-2.62,-2.273,-2.2339,-2.3503,-2.6654,-3.0492,-3.3676,-3.733,-4.0309,-4.1661,-4.1777,-4.0423,-3.8161,-3.6259,-3.4372,-3.4276,-3.5771,-4.0481,-4.8405,-5.8834,-6.7064,-7.4725,-7.247,-6.4131,-4.8301,-3.2417,-2.1809,-1.01,-0.1293,0.46622,0.75414,0.93142,0.89884,0.75969,0.4123,-0.083946,-0.73514,-1.297,-2.2128,-3.3287,-4.3107,-5.8803,-7.6096,-8.7417,-9.3672,-8.6344,-7.2688,-6.269,-5.1745,-4.3987,-3.9556,-3.4739,-3.016,-2.6123,-2.0227,-1.3708,-0.79928,-0.42057,-0.013421,0.32447,0.55176,0.90629,1.3938,2.008,2.55,3.2998,4.0124,4.4992,5.0418,5.4501,5.6515,5.7921,5.7688,5.5685,5.2928,4.7342,3.9387,3.1314,1.7668,-0.059817,-1.8448,-4.9449,-9.253,-13.647,-12.771,-9.0289,-6.4089,-5.0526,-3.866,-3.0697,-2.5656
6.0564,5.9092,5.4004,4.5305,3.6375,2.1022,0.17275,-1.5037,-3.7263,-5.0891,-4.8641,-4.0604,-2.8835,-1.9814,-1.5354,-1.1958,-1.1017,-1.1704,-1.4117,-1.8168,-2.3497,-2.7936,-3.4359,-4.0271,-4.3886,-4.7479,-4.9538,-5.1002,-5.3033,-5.6206,-6.1162,-6.5739,-7.2554,-7.8772,-8.2134,-8.3481,-8.161,-7.725,-7.3106,-6.7414,-6.2399,-5.9565,-5.7721,-5.847,-6.021,-6.2773,-6.2842,-5.8118,-5.2001,-4.3138,-3.6072,-3.3106,-3.3249,-3.8858,-4.7343,-6.5423,-9.4062,-13.736,-16.993,-15.17,-11.344,-9.4312,-7.8434,-6.9279,-6.4305,-6.1825,-5.8203,-5.2466,-4.6215,-3.5895,-2.3943,-1.4904,-0.32836,0.68421,1.534,2.0488,2.5576,2.8702,2.9884,2.9731,2.7784,2.5075,1.9866,1.2614,0.35969,-0.41726,-1.4875,-2.3267,-2.567,-2.1525,-1.1196,0.11437,0.97622,1.912,2.5582,2.8388,2.9213,2.7097,2.3489,1.6254,0.66632,-0.43324,-1.2524,-2.1522,-2.6486,-2.737,-2.6181,-2.4271,-2.3337,-2.3932,-2.6681,-3.1996,-3.7478,-4.6219,-5.5339,-6.0912,-6.4879,-6.3419,-5.8072,-5.2732,-4.5819,-3.9748,-3.6134,-3.3217,-3.2258,-3.2971,-3.4983,-3.8491,-4.1823,-4.3728,-4.4223,-4.1596,-3.755,-2.961,-2.0273,-1.3109,-0.42462,0.34379,0.92757,1.2391,1.4694,1.4952,1.3719,1.0455,0.51374,-0.21983,-0.95433,-2.1422,-3.7033,-5.199,-7.8586,-11.86,-16.743,-23.727,-14.937,-10.142,-7.8739,-5.7879,-4.3415,-3.5234,-2.7109,-2.148,-1.8594,-1.6357,-1.6318,-1.8371,-2.186,-2.8934,-3.9137,-4.7483,-5.6171,-5.5347,-4.3314,-3.1232,-1.4982,-0.12407,0.72417,1.6087,2.2627,2.6296,2.9659,3.1593,3.1907,3.1059,2.8209,2.3172,1.7428,0.70717,-0.73397,-2.0987,-4.3908,-7.013,-8.8865,-8.7823,-7.2277,-5.5549,-4.6057,-3.7414,-3.3123,-3.2112
5.3559,5.3633,5.1129,4.5894,4.0477,3.1494,2.1188,1.3149,0.29067,-0.58568,-1.2745,-1.6902,-2.1758,-2.6423,-3.0062,-3.4895,-3.8965,-4.1281,-4.3041,-4.3632,-4.3706,-4.3746,-4.4652,-4.6123,-4.7582,-4.9779,-5.2026,-5.3989,-5.6841,-6.0215,-6.4464,-6.8338,-7.4544,-8.2009,-8.875,-9.7788,-10.633,-11.117,-11.021,-10.207,-8.9242,-7.9073,-6.6577,-5.6546,-5.0606,-4.4154,-3.8971,-3.4548,-3.1752,-2.9079,-2.8255,-2.9273,-3.3209,-4.0976,-4.9715,-6.6081,-8.8141,-11.24,-12.523,-12.274,-10.68,-9.5279,-8.4196,-7.7456,-7.3666,-7.1896,-6.9181,-6.4839,-5.9533,-5.0291,-3.8961,-3.0006,-1.8531,-0.83136,0.020634,0.51273,0.98577,1.2338,1.279,1.1534,0.81113,0.396,-0.38916,-1.5186,-3.1065,-4.7368,-7.9588,-13.681,-22.361,-14.033,-7.6497,-4.0632,-2.2167,-0.46781,0.69875,1.2828,1.7307,1.8697,1.8007,1.5246,1.0825,0.54451,0.13113,-0.39752,-0.8699,-1.1771,-1.5613,-1.9551,-2.3012,-2.9077,-3.7486,-4.9366,-6.1451,-8.3228,-11.482,-14.656,-17.803,-14.422,-10.648,-8.5855,-6.6398,-5.356,-4.7054,-4.2136,-4.0688,-4.1778,-4.5446,-5.1521,-5.8614,-6.3441,-6.6937,-6.4645,-5.8658,-4.6947,-3.3684,-2.4104,-1.282,-0.36904,0.31154,0.65734,0.91803,0.95844,0.84021,0.51924,0.0064473,-0.68504,-1.3269,-2.3283,-3.4926,-4.4985,-5.877,-7.2161,-7.9908,-8.4065,-8.0335,-7.093,-6.2433,-5.152,-4.2134,-3.6301,-3.0234,-2.6255,-2.4662,-2.4701,-2.7847,-3.4153,-4.2179,-5.8197,-8.3572,-11.325,-18.917,-23.355,-12.93,-9.3455,-6.4041,-4.5459,-3.5977,-2.7322,-2.1549,-1.8134,-1.4137,-1.0114,-0.61015,-0.33236,-0.05028,0.073822,0.039672,-0.17599,-0.61245,-1.0286,-1.6723,-2.292,-2.7596,-2.9646,-3.0644,-3.0619,-3.1143,-3.3107,-3.7455,-4.4529
5.5388,5.5213,5.3093,4.9089,4.5038,3.8423,3.0801,2.4549,1.5548,0.58526,-0.47048,-1.3464,-2.6904,-4.2795,-5.6585,-7.6632,-9.4263,-10.062,-9.5997,-8.4305,-7.3641,-6.8048,-6.3566,-6.2219,-6.2937,-6.4938,-6.7643,-6.9318,-7.1036,-7.2405,-7.3839,-7.5918,-8.0694,-8.9212,-9.8977,-11.972,-15.464,-22.878,-29.299,-17.155,-11.807,-9.275,-6.8917,-5.1947,-4.2438,-3.2801,-2.5854,-2.106,-1.8687,-1.6941,-1.6782,-1.7855,-2.0741,-2.5354,-2.9956,-3.724,-4.5075,-5.2546,-5.7173,-6.1617,-6.4397,-6.6438,-7.0251,-7.672,-8.6761,-9.6636,-11.122,-11.936,-11.409,-9.3877,-7.0503,-5.4628,-3.7152,-2.3667,-1.4022,-0.88765,-0.46469,-0.30419,-0.34505,-0.56919,-0.97699,-1.3846,-2.0654,-2.897,-3.9301,-4.8374,-6.1526,-7.3114,-7.6047,-6.8129,-5.0935,-3.2259,-1.9943,-0.6374,0.34424,0.86452,1.3007,1.4438,1.3921,1.1465,0.74791,0.24588,-0.15994,-0.70546,-1.2051,-1.5405,-1.9366,-2.3206,-2.6501,-3.1729,-3.9026,-4.9105,-5.9109,-7.6421,-9.8274,-11.557,-12.681,-11.397,-9.1468,-7.6519,-6.0687,-4.9673,-4.4403,-4.0794,-4.1225,-4.4028,-5.2355,-6.6075,-8.8247,-11.318,-16.156,-16.957,-12.655,-8.1704,-5.1513,-3.503,-1.8538,-0.71461,0.025696,0.35793,0.55009,0.48797,0.30543,-0.10908,-0.67104,-1.3552,-1.8936,-2.6818,-3.4839,-4.056,-4.7742,-5.3569,-5.6741,-5.8931,-5.8493,-5.579,-5.2617,-4.7378,-4.1705,-3.7741,-3.3003,-2.9518,-2.7983,-2.7703,-2.9648,-3.4485,-3.9827,-4.9544,-6.172,-7.1165,-8.1655,-8.5103,-8.0589,-7.5196,-6.811,-6.3899,-6.3331,-6.5786,-7.1077,-7.5103,-7.6108,-6.9029,-5.5645,-4.4699,-3.1338,-2.1006,-1.4762,-0.90877,-0.55881,-0.41482,-0.35206,-0.38954,-0.51906,-0.66524,-0.94424,-1.346,-1.7585,-2.4948,-3.5136,-4.9043
6.021,5.8455,5.4814,4.9948,4.5591,3.9159,3.2071,2.6397,1.8194,0.89762,-0.18341,-1.1457,-2.7264,-4.8281,-6.9441,-11.002,-18.117,-23.213,-15.091,-10.792,-8.6022,-7.7417,-7.3001,-7.5226,-8.0327,-9.0627,-10.179,-10.7,-10.581,-9.711,-8.6998,-8.0856,-7.6101,-7.5753,-7.8112,-8.528,-9.5011,-10.214,-10.14,-8.9695,-7.1882,-5.8507,-4.3197,-3.1224,-2.4243,-1.7284,-1.2587,-0.96599,-0.83679,-0.7541,-0.74446,-0.77166,-0.86964,-1.0311,-1.1914,-1.4579,-1.7863,-2.1698,-2.493,-2.983,-3.5797,-4.1246,-5.0478,-6.3234,-8.1544,-10.1,-14.057,-19.759,-18.137,-12.021,-8.0447,-5.9794,-3.9903,-2.6639,-1.8414,-1.4997,-1.3756,-1.5661,-1.8774,-2.4619,-3.1224,-3.5827,-4.0754,-4.3561,-4.4473,-4.4167,-4.2371,-3.8946,-3.5076,-2.7989,-1.9318,-1.0094,-0.3418,0.42776,1.0204,1.3093,1.4691,1.3695,1.123,0.57113,-0.19791,-1.1306,-1.8882,-2.8274,-3.5279,-3.8209,-3.8923,-3.7472,-3.5984,-3.4598,-3.4644,-3.6441,-3.8764,-4.2809,-4.7113,-4.9407,-5.0549,-4.8476,-4.4095,-4.0096,-3.4829,-3.0391,-2.8189,-2.683,-2.7825,-3.0331,-3.6446,-4.6218,-6.0072,-7.2737,-8.7157,-8.6271,-7.3158,-5.0638,-3.0147,-1.7899,-0.56379,0.24123,0.66159,0.7565,0.60517,0.17768,-0.28642,-1.0618,-1.9387,-2.8258,-3.4807,-4.2496,-4.9413,-5.371,-5.9004,-6.3319,-6.5864,-6.8091,-6.8326,-6.6568,-6.3969,-5.8879,-5.2324,-4.7038,-4.0167,-3.4118,-3.062,-2.7483,-2.6199,-2.7233,-2.9015,-3.2811,-3.7633,-4.1467,-4.6121,-5,-5.2827,-5.4862,-5.8465,-6.474,-7.2374,-8.8942,-11.805,-15.732,-31.693,-17.469,-10.752,-7.8834,-5.2849,-3.4535,-2.4492,-1.3982,-0.59468,-0.13938,0.32796,0.63124,0.77801,0.77624,0.61115,0.22139,-0.21519,-1.0486,-2.1914,-3.702
6.2231,5.7901,5.0974,4.3116,3.6984,2.9136,2.2051,1.7464,1.224,0.7393,0.20757,-0.26596,-1.0486,-2.0417,-2.9257,-4.1381,-5.1441,-5.5557,-5.5361,-5.1729,-4.8929,-4.8748,-5.3229,-6.4207,-7.7776,-10.736,-16.283,-27.044,-19.693,-12.272,-8.689,-6.9701,-5.4286,-4.4485,-3.977,-3.5287,-3.2274,-2.9228,-2.6359,-2.1357,-1.5655,-1.1379,-0.63499,-0.26983,-0.10597,-0.051127,-0.16337,-0.38807,-0.5812,-0.80388,-0.91338,-0.88663,-0.73404,-0.51477,-0.35123,-0.1983,-0.15983,-0.24593,-0.40007,-0.72659,-1.1968,-1.6365,-2.3381,-3.1417,-4.0158,-4.6713,-5.3626,-5.6119,-5.3771,-4.5315,-3.4172,-2.5913,-1.684,-1.0805,-0.83758,-0.92811,-1.4152,-2.3588,-3.3646,-5.1137,-7.161,-8.5996,-9.4385,-8.7377,-7.2769,-6.1509,-4.8027,-3.5747,-2.7336,-1.6595,-0.65031,0.26537,0.87324,1.518,1.9588,2.1224,2.083,1.74,1.2527,0.25753,-1.2025,-3.2017,-5.1199,-8.213,-10.92,-10.975,-8.8312,-6.571,-5.2466,-3.9687,-3.096,-2.5348,-2.2664,-2.0491,-1.9312,-1.8813,-1.8317,-1.7799,-1.712,-1.6331,-1.5188,-1.4015,-1.2956,-1.1619,-1.0358,-0.98418,-0.92551,-0.94556,-0.97957,-0.95308,-0.80917,-0.43716,-0.013701,0.66245,1.3574,1.8066,2.2232,2.3774,2.2295,1.9004,1.1542,0.048945,-1.0197,-2.7009,-4.5575,-6.2972,-7.3204,-8.121,-8.4385,-8.6556,-8.9618,-9.4351,-9.8539,-10.398,-10.793,-10.781,-10.406,-9.4306,-8.0906,-6.9656,-5.534,-4.2778,-3.4988,-2.7083,-2.2273,-1.9965,-2.0201,-2.2423,-2.6229,-2.993,-3.4922,-3.9395,-4.3068,-4.4863,-4.7278,-5.0604,-5.4398,-6.2051,-7.2063,-7.9396,-8.4302,-7.9192,-6.6564,-5.6246,-4.3841,-3.3331,-2.646,-1.7501,-0.87107,-0.20406,0.61654,1.3065,1.8183,2.0556,2.1619,2.0129,1.7213,1.0878,0.17216,-1.0097
5.5625,4.732,3.3906,1.828,0.59771,-0.91928,-1.8895,-2.1005,-1.7766,-1.1296,-0.47311,-0.078567,0.27845,0.45114,0.49556,0.45721,0.37048,0.31062,0.19975,0.046367,-0.21442,-0.53467,-1.1774,-2.1094,-3,-4.3578,-5.6338,-6.2119,-6.0962,-5.128,-3.8611,-2.9291,-1.8322,-0.91654,-0.34866,0.29663,0.83763,1.2799,1.5688,1.8747,2.0878,2.1622,2.12,1.8798,1.5376,0.83741,-0.16919,-1.4803,-2.6018,-3.9875,-4.6179,-4.3166,-3.1705,-1.8508,-0.99275,-0.12651,0.41651,0.65203,0.65035,0.44643,0.066966,-0.29813,-0.8127,-1.2704,-1.5749,-1.6573,-1.559,-1.237,-0.8867,-0.32339,0.25108,0.62518,0.97553,1.0883,0.88262,0.48195,-0.43379,-1.8816,-3.4287,-6.2686,-10.635,-15.741,-21.174,-14.123,-10.145,-8.2422,-6.3853,-4.8119,-3.6892,-2.227,-0.8336,0.41464,1.206,2.0593,2.6127,2.8303,2.8403,2.4858,1.9654,0.90084,-0.66292,-2.8276,-4.9435,-8.5464,-12.036,-12.067,-9.2588,-6.6657,-5.2122,-3.7722,-2.7322,-1.9708,-1.5517,-1.1542,-0.91032,-0.83635,-0.84021,-0.98473,-1.2246,-1.4476,-1.7348,-1.9181,-1.9017,-1.6317,-1.0787,-0.52886,0.26114,1.0576,1.8029,2.3234,2.964,3.547,3.9389,4.3995,4.7292,4.8746,4.8884,4.6465,4.0993,3.448,2.2151,0.46826,-1.2738,-4.3645,-8.822,-16.076,-22.621,-16.962,-13.418,-12.461,-12.416,-13.416,-14.697,-16.884,-19.559,-22.028,-21.899,-17.901,-13.414,-10.555,-7.5291,-5.2462,-3.9024,-2.6098,-1.817,-1.4664,-1.5052,-1.927,-2.7641,-3.6188,-4.9481,-6.0625,-6.3733,-5.979,-4.9951,-3.9993,-3.4254,-2.9126,-2.6616,-2.5999,-2.6131,-2.6974,-2.9048,-3.174,-3.7206,-4.4388,-4.7779,-4.5693,-3.2988,-1.9626,-0.18746,1.3116,2.4281,3.019,3.491,3.6369,3.5307,3.1406,2.4699,1.5403
3.3954,2.1785,0.056982,-2.8135,-5.6891,-11.411,-20.465,-15.526,-9.2304,-5.6817,-3.2837,-1.9178,-0.49781,0.57502,1.1993,1.8122,2.2266,2.4232,2.542,2.502,2.3081,2.0467,1.5825,0.99676,0.4888,-0.19186,-0.79309,-1.1458,-1.4077,-1.4125,-1.1855,-0.89087,-0.37563,0.23621,0.73089,1.3541,1.9372,2.4353,2.7292,2.9914,3.0881,3.0346,2.7642,2.2245,1.6091,0.44516,-1.2353,-3.6966,-6.3851,-12.467,-27.473,-14.211,-7.5947,-4.2092,-2.5942,-1.1689,-0.35304,-0.039488,-0.091178,-0.51257,-1.2955,-2.0742,-3.2366,-4.2078,-4.4615,-4.0364,-2.9429,-1.6538,-0.73648,0.29809,1.1042,1.5384,1.8878,1.9456,1.6992,1.3161,0.5122,-0.6342,-1.7148,-3.4179,-5.2611,-6.5754,-7.9421,-8.8206,-9.4911,-10.026,-10.529,-9.9603,-8.4576,-5.8779,-3.414,-1.3788,-0.15482,1.0963,1.9388,2.3219,2.5197,2.3609,2.0202,1.283,0.25979,-1.0162,-2.0611,-3.4139,-4.5238,-5.0655,-5.3885,-5.3301,-5.1014,-4.6641,-4.1148,-3.5235,-3.1025,-2.6413,-2.3614,-2.2893,-2.4272,-2.8546,-3.6284,-4.4916,-6.0007,-7.7177,-8.6468,-8.1307,-5.9233,-4.0333,-1.7966,0.073603,1.5876,2.5215,3.5687,4.402,4.9049,5.4162,5.7382,5.8462,5.8005,5.5102,4.9363,4.2994,3.1355,1.5693,0.09091,-2.3077,-5.1421,-8.0019,-9.5764,-10.561,-10.957,-11.452,-12.95,-15.584,-18.576,-24.498,-31.465,-29.817,-26.615,-20.53,-15.008,-11.68,-8.2049,-5.6016,-4.1278,-2.6884,-1.7902,-1.4534,-1.5279,-2.1529,-3.5158,-5.1628,-8.7823,-16.507,-22.172,-12.19,-6.8004,-3.8577,-2.4227,-1.147,-0.41138,-0.14267,-0.11121,-0.45669,-1.2528,-2.2232,-4.2628,-7.8385,-12.88,-25.075,-9.5575,-5.2394,-1.6637,0.63749,2.1771,2.9722,3.6365,3.9186,3.9168,3.6449,3.088,2.2521
1.5998,0.41285,-1.6197,-4.1689,-6.3398,-9.2502,-11.144,-11.298,-9.931,-7.7063,-5.3541,-3.7192,-1.7965,-0.22164,0.72874,1.7385,2.4681,2.8408,3.1518,3.2498,3.1479,2.9571,2.5551,2.0048,1.5109,0.76128,-0.060451,-0.68866,-1.4957,-2.1808,-2.5947,-2.6497,-2.321,-1.6164,-0.94173,0.015631,0.8985,1.6455,2.0784,2.4833,2.6622,2.6465,2.4158,1.9339,1.4073,0.46813,-0.7236,-2.1261,-3.2337,-4.5115,-5.0932,-4.896,-3.9867,-2.8236,-2.0353,-1.2127,-0.73925,-0.65663,-0.88036,-1.6277,-3.0123,-4.6196,-8.0234,-14.739,-23.473,-12.69,-6.7558,-3.4395,-1.7435,-0.13063,0.95894,1.5127,1.9485,2.083,1.951,1.6847,1.1207,0.34474,-0.34861,-1.4229,-2.6246,-3.603,-5.0405,-6.7671,-9.038,-11.491,-16.873,-20.405,-14.3,-8.7,-5.1352,-2.6455,-1.2468,0.12751,1.0691,1.5202,1.8083,1.7911,1.5861,1.0695,0.30543,-0.67442,-1.5235,-2.7918,-4.1781,-5.2649,-6.7595,-8.1468,-8.9286,-9.2285,-8.6102,-7.5043,-6.6324,-5.652,-4.9903,-4.7143,-4.7034,-5.0935,-5.9864,-7.0564,-9.2923,-12.922,-16.541,-15.555,-9.9054,-6.746,-3.6433,-1.3339,0.46904,1.5672,2.7686,3.726,4.3074,4.9043,5.3247,5.5168,5.6046,5.4931,5.1682,4.7793,4.0499,3.088,2.2294,0.92069,-0.50497,-1.9716,-3.0303,-4.4127,-5.8415,-7.0352,-8.8908,-11.153,-13.118,-15.806,-17.466,-16.763,-15.196,-12.658,-10.086,-8.266,-6.0748,-4.2189,-3.089,-1.8947,-1.0737,-0.63376,-0.55242,-0.78091,-1.3706,-2.0315,-3.0555,-3.8561,-3.8517,-3.2324,-1.9374,-0.59499,0.26119,1.1393,1.7049,1.9301,1.9644,1.6941,1.135,0.5221,-0.51732,-1.6255,-2.2939,-2.5258,-1.817,-0.88513,0.44915,1.6326,2.5555,3.0572,3.4862,3.6418,3.5942,3.305,2.7748,2.0069
