-0.98013,-1.203,-1.3774,-1.3162,-1.0937,-0.58438,0.074317,0.59204,1.2684,1.8832,2.4204,2.7497,3.0794,3.2618,3.298,3.1858,2.8647,2.4679,1.7113,0.64736,-0.76968,-2.0862,-4.247,-6.8203,-8.8923,-11.051,-11.33,-10.509,-9.0331,-7.658,-6.3744,-5.4326,-4.143,-2.8182,-1.8224,-0.54226,0.64319,1.6864,2.3713,3.1355,3.7336,4.0695,4.3644,4.4916,4.4817,4.3276,4.0321,3.6165,3.2449,2.702,2.1517,1.7828,1.3758,1.0968,0.96072,0.85672,0.81801,0.82064,0.84558,0.92951,1.0567,1.1953,1.4033,1.6201,1.8186,1.9274,1.9939,1.9307,1.7762,1.4034,0.83168,0.25698,-0.71631,-1.9243,-3.3833,-4.6263,-6.457,-8.2733,-9.3099,-9.5722,-8.4868,-7.2446,-5.5971,-4.1954,-3.1094,-2.5154,-2.0142,-1.8514,-1.927,-2.3204,-3.0533,-4.0695,-5.0442,-6.3847,-7.3767,-7.533,-6.8272,-5.5437,-4.4932,-3.218,-2.1487,-1.3013,-0.82779,-0.38774,-0.18666,-0.1786,-0.36083,-0.69932,-1.0294,-1.514,-1.9321,-2.216,-2.36,-2.4995,-2.6995,-2.9675,-3.5756,-4.5566,-6.0469,-7.5948,-10.28,-12.498,-11.734,-8.4444,-5.3444,-3.5029,-1.5722,-0.13004,0.91279,1.4881,2.002,2.2457,2.2785,2.0958,1.6691,1.186,0.3135,-0.84551,-2.3311,-3.6366,-5.5409,-7.1711,-7.7255,-7.2971,-6.2455,-5.2832,-4.8448,-4.6791,-5.0598,-5.6899,-6.994,-8.6535,-9.8352,-10.573,-10.085,-9.1714,-8.5936,-8.2259,-8.2454,-8.5157,-9.1479,-9.9266,-10.574,-11.396,-12.043,-12.111,-11.521,-9.8062,-7.6392,-6.0046,-4.0817,-2.49,-1.2673,-0.55178,0.14913,0.64447,0.89313,1.136,1.328,1.4629,1.641,1.7741,1.8425,1.8153,1.6503,1.2995,0.91023,0.23968,-0.59694,-1.27,-2.1921,-2.985,-3.5801,-3.8977,-4.1788,-4.4526,-4.681,-5.1179,-5.6873,-6.3998
-3.0713,-4.4657,-6.1651,-6.6063,-5.7577,-3.8771,-2.0048,-0.7839,0.56219,1.6371,2.4755,2.9772,3.4917,3.8264,3.964,3.9712,3.7604,3.438,2.7541,1.7338,0.30994,-1.0979,-3.5652,-6.9709,-10.498,-16.115,-14.515,-11.04,-7.7543,-5.449,-3.6345,-2.4346,-0.92599,0.48122,1.4894,2.7294,3.8374,4.791,5.3878,6.0227,6.4687,6.6813,6.823,6.8137,6.7259,6.5257,6.2547,5.9373,5.6759,5.3074,4.9143,4.5913,4.1224,3.5998,3.1617,2.5256,1.8731,1.2918,0.98211,0.8315,1.0437,1.3892,1.9946,2.6245,3.1731,3.5008,3.7981,3.9001,3.8464,3.5835,3.085,2.5422,1.5772,0.2754,-1.4495,-3.1121,-6.0709,-10.62,-16.399,-20.05,-11.457,-7.9761,-4.9787,-2.9529,-1.4982,-0.71684,0.060277,0.50663,0.67555,0.67842,0.47193,0.067623,-0.27951,-0.78544,-1.2063,-1.4462,-1.5755,-1.4946,-1.3124,-0.91585,-0.39423,0.21105,0.66964,1.2536,1.7514,2.0443,2.3084,2.4235,2.4168,2.3101,2.1095,1.8375,1.5849,1.1919,0.72516,0.32623,-0.2597,-0.89243,-1.5287,-1.9521,-2.3299,-2.3306,-2.0318,-1.2644,-0.22865,0.594,1.6655,2.5827,3.347,3.7802,4.1801,4.375,4.3782,4.1756,3.7344,3.209,2.2098,0.78635,-1.2046,-3.2423,-7.2232,-14.341,-19.634,-11.043,-6.4375,-3.8916,-2.735,-1.8283,-1.4644,-1.4668,-1.7749,-2.2835,-2.7048,-3.326,-3.9555,-4.6847,-5.3841,-6.5821,-8.2619,-9.7862,-12.333,-15.088,-16.874,-18.536,-20.845,-27.817,-33.115,-17.293,-10.796,-7.5148,-4.1664,-1.6584,0.2851,1.459,2.7011,3.6594,4.2159,4.7966,5.2146,5.4374,5.6378,5.727,5.717,5.6303,5.4235,5.1054,4.7959,4.2883,3.6916,3.1939,2.4709,1.734,0.95622,0.33643,-0.55205,-1.5835,-2.4678,-3.8743,-5.6224,-7.8176
-4.5333,-7.2631,-12.732,-15.955,-11.468,-6.876,-3.9981,-2.4814,-0.95283,0.19882,1.0985,1.6664,2.3191,2.8738,3.2016,3.5154,3.6558,3.6257,3.3723,2.8592,2.0663,1.2832,0.019325,-1.3895,-2.4301,-3.5412,-4.1673,-4.2876,-4.1008,-3.5645,-2.6518,-1.6888,-0.14649,1.5339,2.7538,4.2327,5.4717,6.4527,7.007,7.5123,7.7532,7.7724,7.605,7.2581,6.9166,6.4297,5.9842,5.6488,5.4787,5.3185,5.1525,4.9583,4.5418,3.8661,3.1501,1.8388,0.026425,-2.3206,-4.2222,-5.5826,-4.1444,-2.3134,-0.080332,1.6324,2.8798,3.5659,4.1978,4.565,4.6826,4.6452,4.3787,4.0314,3.361,2.4504,1.3031,0.29716,-1.1736,-2.6063,-3.4462,-3.9104,-3.5667,-2.962,-1.9572,-0.91804,0.048509,0.69572,1.4374,2.0224,2.3168,2.5325,2.5387,2.3208,2.0394,1.4986,0.78204,0.17396,-0.72958,-1.6126,-2.1566,-2.4644,-2.1179,-1.206,-0.31422,0.88741,1.9647,2.6308,3.3265,3.7728,3.9614,4.0354,3.9013,3.5749,3.2296,2.6381,1.9463,1.4063,0.72455,0.17142,-0.15894,-0.22482,-0.065588,0.30713,0.70824,1.345,2.0371,2.5891,3.2556,3.8845,4.4113,4.7398,5.0742,5.284,5.3342,5.2767,5.0349,4.7208,4.1104,3.2655,2.211,1.2967,0.095335,-0.81762,-1.1015,-0.82709,-0.073896,0.78666,1.3606,1.9206,2.2326,2.2974,2.1984,1.8764,1.4885,0.79344,-0.15069,-1.3603,-2.4953,-4.3974,-6.8884,-9.3712,-13.717,-20.684,-27.443,-21.69,-17.481,-14.942,-12.96,-10.051,-6.9727,-4.7191,-2.0964,0.16899,2.0513,3.2314,4.5412,5.5504,6.1617,6.7787,7.2129,7.4311,7.5935,7.6445,7.5804,7.4747,7.2518,6.9489,6.6708,6.2241,5.7065,5.2551,4.5968,3.8285,2.9541,2.2315,1.1214,-0.15403,-1.2873,-3.0455,-5.2298,-7.9817
-1.6042,-2.5337,-3.5838,-4.1509,-4.197,-3.9103,-3.4808,-3.1795,-2.8317,-2.4863,-2.0235,-1.563,-0.79107,0.10283,0.79485,1.6784,2.4356,2.8832,3.2934,3.4606,3.3777,3.1629,2.6886,2.0033,1.367,0.33656,-0.95392,-2.1955,-4.3944,-7.3478,-8.9231,-6.6866,-2.4518,0.94165,2.9157,4.9551,6.4506,7.4735,7.9703,8.2831,8.2138,7.9116,7.1577,6.0104,4.9135,3.2676,1.8673,1.421,1.8102,2.7507,3.6015,4.0192,4.1836,3.868,3.2895,2.0157,0.019982,-2.9143,-5.7537,-8.367,-5.8169,-3.2252,-0.5974,1.218,2.4733,3.1567,3.8106,4.2543,4.468,4.6155,4.6163,4.5151,4.235,3.7963,3.2106,2.6762,1.895,1.0774,0.47528,-0.25046,-0.83485,-1.1386,-1.2493,-0.95084,-0.26264,0.45458,1.4434,2.3473,2.8809,3.358,3.5251,3.4029,3.0641,2.3236,1.1851,0.028263,-2.0507,-5.064,-8.3157,-14.343,-11.943,-6.3239,-3.4503,-0.71279,1.2386,2.3446,3.4303,4.1476,4.4661,4.598,4.4152,3.9159,3.3297,2.2681,0.89559,-0.30098,-1.9718,-3.2975,-3.6693,-3.2566,-2.1823,-0.97124,-0.12163,0.87246,1.7022,2.2042,2.7795,3.2483,3.6305,3.9004,4.2382,4.5454,4.7615,4.9924,5.1195,5.1473,5.0759,4.8836,4.589,4.3431,4.0337,3.8204,3.758,3.832,4.0603,4.3725,4.6222,4.9198,5.1135,5.1653,5.0918,4.8173,4.459,3.7885,2.874,1.6906,0.62938,-1.0473,-2.9656,-4.5232,-6.6239,-8.4239,-9.2931,-9.6075,-9.0017,-7.7846,-6.5946,-4.7872,-2.8557,-1.4023,0.45084,2.1526,3.6408,4.6011,5.6759,6.5172,6.9986,7.4487,7.7036,7.7866,7.7716,7.6448,7.4423,7.2667,7.0029,6.7098,6.4653,6.101,5.66,5.2783,4.6841,3.969,3.1497,2.4615,1.4365,0.28429,-0.68982,-2.1462,-3.7747,-5.5595
-0.50196,-0.93862,-1.5701,-2.2425,-2.8109,-3.6846,-4.7514,-5.6973,-7.1915,-8.7411,-9.6549,-9.3836,-7.7895,-5.614,-3.9223,-1.8744,-0.10895,1.0046,2.209,3.1019,3.6874,3.9431,4.0477,3.8757,3.5721,2.9049,1.8941,0.83899,-0.99907,-3.1135,-3.9632,-2.602,0.38425,3.1433,4.8199,6.5528,7.793,8.586,8.9119,8.9899,8.6524,8.0976,6.8951,5.025,3.0007,-1.1215,-9.3319,-12.401,-4.6362,0.051935,2.5118,3.6175,4.4246,4.6619,4.5347,4.047,3.2832,2.3996,1.7912,1.2312,1.0672,1.1455,1.3667,1.5936,1.7579,1.8618,2.0343,2.2702,2.5039,2.8534,3.1879,3.3852,3.5406,3.5313,3.3447,3.0778,2.5405,1.7673,1.0096,-0.32565,-2.1803,-3.9771,-6.803,-7.9845,-5.3874,-2.8709,-0.21104,1.7276,2.7511,3.6486,4.0526,4.0397,3.7372,3.0087,1.8929,0.76157,-1.0594,-3.2205,-4.8854,-6.4011,-6.0978,-4.2743,-2.6203,-0.5926,1.1371,2.2068,3.3176,4.0976,4.4503,4.5866,4.364,3.7432,2.9793,1.5081,-0.62578,-2.8646,-7.2858,-16.322,-19.409,-10.962,-6.2235,-3.5859,-2.2855,-1.0881,-0.30006,0.031031,0.3104,0.37027,0.37273,0.40784,0.66824,1.2004,1.7687,2.5826,3.3432,3.8175,4.2718,4.5217,4.5892,4.5583,4.4358,4.3225,4.3057,4.4031,4.6813,5.0948,5.451,5.9304,6.3307,6.54,6.6399,6.5276,6.2971,5.7728,5.0053,3.9751,3.0392,1.6107,-0.05784,-1.3942,-3.2076,-4.9281,-5.9927,-6.9133,-6.8788,-5.9673,-4.9143,-3.1825,-1.4184,-0.12411,1.5051,2.9374,4.1784,4.9557,5.7739,6.3652,6.6278,6.7676,6.6554,6.4257,5.9598,5.3687,4.7851,4.4187,4.0863,3.919,3.8485,3.7475,3.5318,3.2741,2.7685,2.1272,1.3811,0.75802,-0.087335,-0.96038,-1.6197,-2.5864,-3.6732,-4.8819
-2.7087,-2.8001,-3.1579,-3.8292,-4.5748,-5.9497,-7.8969,-9.8054,-13.313,-18.609,-28.605,-28.153,-19.292,-13.92,-10.689,-7.0865,-4.2126,-2.4422,-0.5234,0.96336,2.0944,2.7228,3.3261,3.7056,3.8533,3.9102,3.8316,3.7313,3.601,3.6017,3.8959,4.3423,5.1734,6.1286,6.8274,7.6468,8.2578,8.6338,8.743,8.6513,8.272,7.7963,6.9076,5.7358,4.7166,3.3042,2.1841,1.799,2.0509,2.7811,3.5751,4.0537,4.4764,4.6429,4.6061,4.37,3.9717,3.4436,2.9938,2.3437,1.613,1.0048,0.053853,-1.1028,-2.4545,-3.5038,-4.5171,-4.5401,-3.8682,-2.5969,-1.3714,-0.60244,0.18866,0.70538,0.97637,1.0396,0.89752,0.48621,-0.041466,-1.0976,-2.6928,-4.3344,-6.9238,-7.9464,-5.4803,-3.0509,-0.44215,1.4581,2.4633,3.3173,3.7037,3.6308,3.3409,2.5976,1.5201,0.53139,-0.98166,-2.5342,-3.601,-4.5804,-4.7812,-4.144,-3.2455,-1.8169,-0.35962,0.6392,1.7581,2.5962,3.0074,3.2733,3.1949,2.7493,2.1682,1.0486,-0.44691,-1.7862,-3.7124,-5.3792,-6.181,-6.1731,-5.6982,-5.041,-4.6032,-4.1864,-4.0109,-4.0724,-4.5383,-5.5972,-7.282,-8.8845,-9.9848,-7.9202,-5.5828,-2.8761,-0.835,0.24552,1.207,1.6828,1.7326,1.5263,0.95903,0.20809,-0.2858,-0.46996,0.15937,1.4073,2.4638,3.7593,4.7892,5.3731,5.8675,6.063,6.0183,5.6988,5.0935,4.2064,3.3486,1.9488,0.22543,-1.3362,-3.8228,-7.0766,-10.295,-16.384,-17.662,-11.627,-8.4849,-5.3929,-3.0765,-1.617,0.010216,1.371,2.476,3.1407,3.8013,4.1705,4.2332,4.0335,3.4338,2.6936,1.2941,-0.60858,-2.7841,-4.1316,-4.4326,-3.3179,-2.3711,-1.474,-1.1359,-1.2259,-1.7866,-2.7098,-3.867,-4.7238,-5.5491,-5.9532,-6.0243,-6.0543,-6.2773,-6.8293
-5.383,-4.9522,-4.8092,-5.1436,-5.6718,-6.8008,-8.4433,-10.046,-12.756,-16.265,-20.78,-25.796,-29.58,-19.256,-14.374,-9.8062,-6.4728,-4.4961,-2.4255,-0.84121,0.39616,1.1483,1.9861,2.694,3.1652,3.736,4.2574,4.6332,5.1198,5.6074,6.1081,6.4869,7.0005,7.4731,7.7806,8.1042,8.3001,8.3511,8.2883,8.0733,7.7182,7.3746,6.8337,6.2313,5.7718,5.2063,4.7491,4.4559,4.3374,4.2779,4.2847,4.2842,4.2465,4.1257,3.9777,3.6851,3.2864,2.7763,2.3095,1.5545,0.59493,-0.30838,-1.8507,-3.9764,-7.0676,-10.609,-20.27,-20.012,-12.772,-8.3027,-5.8438,-4.6341,-3.5249,-2.7239,-2.0838,-1.6703,-1.1842,-0.80567,-0.61652,-0.49185,-0.45592,-0.45107,-0.33295,0.044163,0.74702,1.4261,2.3791,3.1894,3.6645,4.0391,4.1044,3.8279,3.3924,2.4843,1.1705,-0.080866,-2.1987,-4.957,-7.5521,-11.826,-13.961,-10.504,-7.7167,-4.7867,-2.5841,-1.268,0.13562,1.1658,1.7313,2.2245,2.3898,2.246,1.9375,1.2675,0.32758,-0.52208,-1.8036,-3.1699,-4.5731,-5.6049,-6.8328,-7.7737,-8.0951,-8.0169,-7.709,-7.5028,-7.7348,-8.6008,-10.391,-12.322,-13.92,-11.188,-8.2702,-5.1604,-2.9701,-1.8022,-0.79412,-0.36209,-0.52295,-1.0954,-2.5808,-5.3934,-9.2745,-22.118,-10.379,-3.8554,-1.0062,1.5953,3.3339,4.2351,5.0481,5.4653,5.5465,5.3893,4.9386,4.2155,3.4929,2.2675,0.76532,-0.55045,-2.6529,-5.0688,-6.9823,-9.2307,-9.8741,-8.7718,-7.5534,-5.8836,-4.3151,-3.2735,-1.9423,-0.74429,0.28097,0.9343,1.598,1.9603,2.036,1.7765,1.0722,0.18282,-1.6453,-4.4645,-8.9598,-13.661,-13.244,-8.392,-6.2117,-4.6479,-4.1599,-4.4026,-5.4738,-7.5468,-11.001,-14.894,-19.971,-15.357,-12.266,-9.772,-8.4862,-8.0729
-5.5636,-4.9694,-4.5476,-4.4924,-4.6826,-5.2197,-6.0597,-6.9097,-8.2652,-9.8103,-11.384,-12.173,-12.085,-10.557,-8.8754,-6.6258,-4.6982,-3.5099,-2.2573,-1.3301,-0.6656,-0.23124,0.34908,1.0569,1.7129,2.706,3.7652,4.5328,5.487,6.3273,7.0266,7.4592,7.9041,8.2073,8.3393,8.381,8.2823,8.0444,7.7923,7.3795,6.9221,6.5698,6.1159,5.7099,5.4376,5.1254,4.8559,4.616,4.4467,4.2278,3.9899,3.8027,3.5226,3.211,2.9605,2.6137,2.2333,1.8241,1.477,0.92369,0.24753,-0.378,-1.4208,-2.719,-4.2336,-5.4101,-6.6922,-7.2211,-7.124,-6.7414,-6.4525,-6.4246,-6.5648,-6.5662,-6.0182,-5.1853,-3.713,-2.1867,-1.1288,0.095385,1.1255,1.8108,2.6349,3.3953,4.1132,4.5971,5.1774,5.6155,5.8272,5.9258,5.7716,5.3632,4.8436,3.8926,2.5984,1.3564,-0.66329,-3.1583,-5.3616,-8.3465,-9.7012,-8.3207,-6.6641,-4.5739,-2.7942,-1.634,-0.29387,0.81673,1.508,2.1974,2.6207,2.7633,2.6775,2.3082,1.6274,0.91218,-0.33719,-1.9965,-4.2072,-6.378,-10.413,-17.046,-21.157,-14.65,-10.413,-8.6531,-7.1943,-6.4348,-6.0906,-5.8586,-5.4221,-4.6196,-3.8539,-2.7026,-1.5984,-0.88509,-0.14956,0.28792,0.37068,0.1792,-0.41357,-1.2862,-1.9203,-2.2026,-1.3342,0.3413,1.6648,3.2173,4.4358,5.1076,5.7167,6.0199,6.0663,5.9149,5.54,4.956,4.3922,3.4869,2.3937,1.4812,0.15173,-1.2466,-2.2747,-3.5452,-4.6232,-5.4285,-5.8586,-6.1327,-5.9366,-5.4332,-4.3122,-2.9782,-1.6373,-0.74025,0.22603,0.92979,1.2628,1.4187,1.2576,0.92617,0.20251,-0.73552,-1.6904,-2.2658,-2.6236,-2.5592,-2.4379,-2.3987,-2.6931,-3.1991,-4.2929,-5.9357,-8.0252,-9.628,-10.81,-10.19,-9.1006,-7.7401,-6.7742,-6.2422
-4.0698,-3.7497,-3.3894,-3.1251,-3.0264,-3.0029,-3.1115,-3.2633,-3.4965,-3.7186,-3.85,-3.8225,-3.5557,-3.0737,-2.6188,-1.9842,-1.4456,-1.1993,-1.152,-1.51,-2.3267,-3.1967,-4.2602,-4.0406,-2.6852,-0.21314,2.1344,3.6243,5.2414,6.4758,7.3819,7.8707,8.2792,8.4383,8.4008,8.1475,7.6724,7.0012,6.3929,5.4969,4.6042,4.0201,3.4576,3.184,3.1328,3.158,3.1919,3.1364,3.0198,2.7558,2.3643,2.0069,1.4719,0.92695,0.53904,0.11013,-0.18147,-0.33396,-0.36863,-0.35861,-0.35652,-0.39778,-0.54978,-0.83832,-1.2578,-1.619,-2.1659,-2.7561,-3.2755,-4.2018,-5.5934,-7.1598,-10.468,-17.154,-19.757,-12.36,-6.8833,-3.4616,-1.5415,0.4992,2.1338,3.1807,4.3805,5.4035,6.2607,6.7937,7.3537,7.751,7.9155,7.9626,7.7894,7.3822,6.9292,6.1076,5.0544,4.1254,2.7094,1.1639,-3.9624e-05,-1.4487,-2.6036,-3.3619,-3.6487,-3.5691,-2.9618,-2.1934,-0.89922,0.4803,1.4264,2.4845,3.2751,3.7658,3.9323,3.8826,3.5234,3.0437,2.1093,0.82002,-0.84661,-2.3457,-4.5881,-6.6276,-7.3531,-6.87,-5.6695,-4.7769,-3.8563,-3.2706,-2.889,-2.6903,-2.426,-2.069,-1.7145,-1.0877,-0.33038,0.28541,1.0994,1.8188,2.4058,2.7553,3.0912,3.3605,3.5744,3.933,4.4151,4.9971,5.467,6.0366,6.4949,6.7442,6.9017,6.8765,6.7504,6.441,6.0038,5.4626,5.004,4.3327,3.5898,2.9561,2.0431,0.99413,0.08508,-1.2867,-2.9605,-5.1273,-7.2127,-10.958,-15.038,-13.762,-9.4102,-5.9709,-3.5318,-2.1619,-0.69897,0.43649,1.0904,1.7901,2.2514,2.4524,2.5678,2.5133,2.3463,2.1855,1.9342,1.6337,1.3822,0.95375,0.38694,-0.1226,-0.89934,-1.7595,-2.5899,-3.1009,-3.5846,-3.7842,-3.7651,-3.6236,-3.468,-3.3505
-5.2122,-4.9579,-4.4543,-3.8814,-3.4375,-2.8872,-2.3981,-2.0507,-1.6392,-1.2567,-0.86694,-0.59032,-0.22495,0.13925,0.36305,0.54821,0.55667,0.3884,-0.16869,-1.2593,-3.1161,-5.3429,-10.143,-12.314,-7.4646,-2.3804,0.94694,2.758,4.5589,5.8325,6.6869,7.09,7.3537,7.2998,7.0542,6.4543,5.5075,4.1889,2.9139,0.79667,-1.7631,-3.6662,-4.9568,-4.1224,-2.9369,-1.575,-0.71612,-0.35163,-0.37697,-0.77479,-1.5055,-2.259,-3.4384,-4.6977,-5.5895,-6.5366,-6.8679,-6.4818,-5.789,-4.5848,-3.3786,-2.5699,-1.6757,-1.0341,-0.64965,-0.52532,-0.56872,-0.86621,-1.2626,-2.0441,-3.1676,-4.2199,-5.808,-7.1136,-7.2736,-6.4567,-4.696,-2.8205,-1.478,0.20878,1.7937,2.8987,4.2568,5.4555,6.4612,7.0994,7.7588,8.2083,8.4096,8.489,8.3684,8.0322,7.6582,6.9836,6.1208,5.3616,4.2039,2.8738,1.766,0.10918,-1.8531,-4.2745,-6.5342,-10.05,-10.862,-8.2307,-4.4442,-1.5299,0.1393,1.8481,3.081,3.9172,4.3215,4.5842,4.5681,4.3811,3.9257,3.2681,2.4548,1.7934,0.91643,0.1532,-0.28897,-0.66407,-0.87841,-0.96902,-1.1821,-1.5005,-1.9702,-2.4502,-3.1674,-3.8568,-4.0776,-3.7287,-2.6194,-1.4893,0.061823,1.4662,2.6517,3.3947,4.2233,4.8843,5.2908,5.7583,6.1524,6.462,6.6348,6.7777,6.7781,6.6776,6.3992,5.9545,5.5181,4.8394,4.1155,3.4482,3.0343,2.6138,2.3228,2.1241,1.7866,1.2885,0.75002,-0.24371,-1.6136,-3.4393,-5.1593,-7.7789,-9.756,-9.7096,-8.0615,-6.2433,-4.7745,-3.8518,-2.6754,-1.4655,-0.52773,0.67813,1.7397,2.3974,3.0729,3.5025,3.697,3.713,3.5575,3.2174,2.8569,2.248,1.5258,0.93174,0.11311,-0.63167,-1.2584,-1.6345,-1.9984,-2.2178,-2.335,-2.463,-2.6184,-2.8279
-12.093,-10.875,-9.1415,-7.672,-6.731,-5.634,-4.6189,-3.896,-2.9685,-2.0935,-1.2919,-0.7464,-0.12167,0.37963,0.66973,0.92633,1.0021,0.94179,0.69003,0.25119,-0.32651,-0.74888,-1.0839,-0.8939,-0.34964,0.7619,1.9989,2.8637,3.8277,4.5432,4.9981,5.165,5.1576,4.8819,4.4903,3.6974,2.5629,0.99283,-0.54384,-3.2351,-7.0475,-10.961,-14.404,-10.436,-7.7702,-5.566,-4.4624,-4.1545,-4.3796,-5.2368,-6.7168,-8.2128,-10.759,-13.883,-16.589,-20.707,-24.476,-20.494,-16.114,-11.584,-8.2296,-6.294,-4.2784,-2.7812,-1.7016,-1.1472,-0.69033,-0.54381,-0.61459,-0.91075,-1.4076,-1.8904,-2.6085,-3.3092,-3.9114,-4.2392,-4.4979,-4.3785,-3.9334,-2.7761,-1.1495,0.18605,1.9224,3.4534,4.7226,5.4954,6.2868,6.8052,7.0367,7.1354,7.0194,6.7207,6.373,5.7859,5.0598,4.4205,3.462,2.3622,1.4097,-0.054263,-1.8082,-3.9862,-5.949,-8.526,-9.0653,-7.4585,-4.6252,-2.1659,-0.67846,0.90695,2.116,2.995,3.4698,3.8827,4.0611,4.0604,3.9009,3.5826,3.1478,2.7643,2.2153,1.6765,1.2815,0.76331,0.26282,-0.16113,-0.80983,-1.6566,-2.8655,-4.118,-6.5682,-10.7,-16.444,-18.588,-9.5616,-5.9212,-2.6828,-0.42671,1.2121,2.1463,3.1298,3.8668,4.291,4.7195,5.0124,5.1812,5.2115,5.126,4.8611,4.51,3.8369,2.8624,1.9056,0.32807,-1.5127,-3.2057,-3.8589,-3.4827,-2.3297,-1.4157,-0.50114,0.020516,0.16759,0.032054,-0.43601,-1.1632,-1.8036,-2.7497,-3.6667,-4.2763,-5.1292,-6.1681,-7.544,-8.6295,-9.1944,-7.3895,-5.2295,-2.5637,-0.43465,0.79322,1.9843,2.761,3.167,3.2416,3.0715,2.6144,2.0742,1.1184,-0.075949,-1.0967,-2.5331,-3.7951,-4.6152,-4.8599,-4.7596,-4.485,-4.3305,-4.3085,-4.5576,-5.1432
-17.978,-15.04,-12.629,-11.276,-10.597,-9.6981,-8.4831,-7.3635,-5.7239,-4.1336,-2.7559,-1.8688,-0.88376,-0.13558,0.30318,0.74604,1.0407,1.18,1.2882,1.3379,1.3555,1.3848,1.4934,1.6952,1.9207,2.2828,2.66,2.926,3.2073,3.37,3.397,3.3196,3.0592,2.6389,2.2131,1.4807,0.57251,-0.52018,-1.4352,-2.7392,-4.0037,-4.7711,-5.3549,-5.4139,-5.2351,-4.9799,-4.9483,-5.3356,-5.9551,-7.2867,-9.3592,-11.518,-15.451,-21.531,-28.657,-33.116,-26.8,-21.687,-17.796,-13.231,-9.648,-7.498,-5.1812,-3.3846,-2.0282,-1.2463,-0.49723,-0.038781,0.12148,0.098601,-0.16719,-0.52549,-1.2191,-2.2064,-3.5654,-4.9517,-7.5911,-11.731,-15.049,-11.432,-6.071,-3.187,-0.34409,1.727,3.2618,4.1055,4.9126,5.3903,5.551,5.5435,5.2964,4.8671,4.4482,3.8028,3.1123,2.5976,1.9091,1.2328,0.72477,0.014695,-0.73211,-1.4802,-1.9646,-2.4099,-2.4676,-2.2312,-1.6079,-0.79837,-0.1443,0.72708,1.5132,2.1991,2.6154,3.0349,3.2762,3.3397,3.265,3.0247,2.6461,2.2908,1.7674,1.223,0.83294,0.34993,-0.084859,-0.41817,-0.86634,-1.4468,-2.2504,-3.0125,-4.2781,-5.6709,-6.4185,-6.3308,-4.9524,-3.5918,-1.868,-0.45066,0.64155,1.2773,1.8977,2.3363,2.5867,2.8231,2.9774,3.0645,3.0756,2.9662,2.6949,2.3449,1.5981,0.44984,-0.74687,-3.0246,-6.5896,-13.048,-20.54,-11.369,-6.0241,-3.6551,-1.549,-0.23461,0.3916,0.86681,1.0036,0.85394,0.58102,0.040575,-0.7103,-1.4481,-2.7407,-4.5578,-7.2299,-10.072,-13.332,-9.7769,-6.2991,-2.8738,-0.49602,0.80556,2.0403,2.8009,3.1641,3.1864,2.9035,2.253,1.5075,0.12102,-1.8133,-3.7323,-7.1694,-12.234,-16.572,-13.801,-9.7662,-7.4005,-6.3772,-5.7522,-5.8487,-6.636
-8.9326,-9.6118,-10.765,-12.743,-15.191,-19.446,-16.59,-12.298,-8.1913,-5.3516,-3.3114,-2.1626,-1.0108,-0.17439,0.28612,0.72927,1.0624,1.2618,1.4979,1.726,1.9707,2.1496,2.3726,2.5781,2.7052,2.8084,2.8254,2.7679,2.6103,2.3565,2.0126,1.7096,1.2585,0.74234,0.31107,-0.31268,-1.0085,-1.7049,-2.2017,-2.7803,-3.1678,-3.3191,-3.3632,-3.2912,-3.2217,-3.2003,-3.3671,-3.8187,-4.3897,-5.5112,-7.0772,-8.5794,-10.947,-13.509,-15.125,-15.891,-14.862,-12.932,-11.274,-9.0496,-6.9046,-5.3992,-3.6103,-2.0613,-0.77329,0.024131,0.8652,1.4584,1.7418,1.8986,1.8041,1.5782,1.0505,0.2467,-0.87256,-1.9587,-3.6976,-5.4939,-6.168,-5.135,-2.803,-1.0182,1.0143,2.599,3.7634,4.3825,4.9023,5.096,5.031,4.6865,4.0652,3.174,2.3899,1.2662,0.24545,-0.30524,-0.65588,-0.64533,-0.50515,-0.31076,-0.2116,-0.20464,-0.25079,-0.37525,-0.50082,-0.55905,-0.55743,-0.42415,-0.19291,0.27558,0.8888,1.5713,2.0585,2.5918,2.9369,3.0395,2.9539,2.6159,2.0294,1.4598,0.58062,-0.33626,-0.92081,-1.3958,-1.4864,-1.3142,-0.98572,-0.67258,-0.4519,-0.37662,-0.36335,-0.36694,-0.33825,-0.17776,0.13267,0.41708,0.79347,1.0769,1.2067,1.2048,1.0625,0.82696,0.64213,0.48333,0.4911,0.65397,0.84759,1.0947,1.2287,1.226,1.0025,0.53765,0.0047722,-0.89544,-1.8874,-2.642,-2.7897,-2.2565,-1.1659,-0.23468,0.95225,1.9325,2.5031,3.0638,3.3982,3.5193,3.4671,3.249,2.8646,2.4653,1.8189,1.0936,0.3839,-0.0031248,-0.1231,0.31934,0.96085,1.9675,2.9543,3.5893,4.2401,4.6304,4.7471,4.6609,4.2919,3.6162,2.9022,1.6392,-0.034037,-1.5917,-4.0371,-6.6227,-8.071,-7.7273,-6.2767,-4.9005,-4.1939,-3.6906,-3.6753,-4.1003
