4.712,4.5989,4.265,3.7004,3.112,2.0438,0.76065,-0.43555,-1.9632,-3.3442,-4.0813,-4.2368,-4.2521,-4.3249,-4.554,-5.1035,-5.8604,-6.3905,-6.7469,-6.5123,-5.753,-4.9921,-3.9094,-2.8299,-2.0417,-0.99702,0.0098802,0.73002,1.5885,2.3231,2.8762,3.1603,3.3477,3.3161,3.1282,2.6761,1.9702,0.99967,0.086193,-1.4223,-3.2525,-4.7792,-6.7074,-7.7803,-7.7924,-7.176,-6.6847,-6.7576,-7.2701,-8.7184,-11.44,-14.547,-19.913,-18.451,-15.346,-12.829,-11.925,-12.073,-12.374,-11.552,-8.9329,-6.6436,-3.9694,-1.8054,-0.13416,0.85024,1.9163,2.7411,3.2517,3.8221,4.2922,4.5741,4.8831,5.0917,5.1892,5.2216,5.1795,5.0835,4.9753,4.8071,4.599,4.4068,4.0798,3.6452,3.0605,2.5005,1.5808,0.39498,-0.6816,-2.4033,-4.4442,-6.6809,-8.2246,-9.1074,-8.7312,-7.92,-7.016,-6.2921,-5.9018,-5.3817,-4.7927,-4.0849,-3.5189,-2.8506,-2.3679,-2.1625,-2.0756,-2.1952,-2.35,-2.5236,-2.5725,-2.4269,-2.2367,-1.9148,-1.6512,-1.526,-1.5093,-1.728,-2.1482,-2.6606,-3.585,-4.861,-5.9798,-7.7577,-9.6387,-10.98,-12.502,-13.584,-14.389,-14.915,-15.364,-15.659,-15.983,-16.385,-17.332,-17.737,-17.485,-15.342,-12.673,-10.876,-8.9694,-7.6077,-6.825,-6.0833,-5.4166,-4.64,-3.9792,-2.8789,-1.7542,-0.95804,-0.068274,0.60542,0.96125,1.2341,1.3332,1.2591,1.1349,0.87703,0.56763,0.28807,-0.11646,-0.64437,-1.0695,-1.7368,-2.4744,-3.2061,-3.7869,-4.4003,-4.8654,-4.9346,-4.6472,-3.7411,-2.4439,-1.3558,0.089939,1.3865,2.257,3.1793,3.8962,4.2379,4.5065,4.4818,4.2141,3.8204,3.0754,2.054,1.1061,-0.37281,-2.0963,-3.4968,-5.5766,-7.7897,-10.267,-12.269,-15.207,-18.3,-19.323,-18.705,-16.916,-15.545
4.3844,4.4682,4.4482,4.2468,3.9795,3.4907,2.8407,2.262,1.439,0.54016,-0.35126,-1.0903,-2.1816,-3.5594,-4.8886,-7.2885,-10.841,-14.968,-22.72,-17.483,-12.61,-10.491,-8.6162,-7.1648,-6.1242,-4.5916,-2.9734,-1.7985,-0.39352,0.73128,1.5413,1.9381,2.2043,2.1812,2.0016,1.5938,1.0381,0.40253,-0.081845,-0.69985,-1.2868,-1.6791,-2.1152,-2.4387,-2.6114,-2.7872,-3.0449,-3.4604,-3.937,-4.7897,-5.8469,-6.6652,-7.5993,-8.2403,-8.6013,-9.203,-10.362,-12.689,-15.241,-15.951,-10.766,-7.2404,-3.7029,-1.0911,0.89683,2.0654,3.3111,4.2435,4.7723,5.2808,5.5878,5.6913,5.6587,5.4666,5.1222,4.8006,4.3156,3.8676,3.6015,3.3984,3.3486,3.3708,3.387,3.2935,3.0057,2.6144,1.8214,0.62298,-0.5753,-2.7627,-5.8196,-10.485,-16.011,-20.442,-14.15,-11.647,-10.282,-10.351,-11.076,-12.329,-11.856,-9.1891,-7.0643,-4.723,-3.0226,-2.0906,-1.2363,-0.70539,-0.48059,-0.3419,-0.33728,-0.41165,-0.50347,-0.66944,-0.85149,-0.97599,-1.1514,-1.3248,-1.5548,-1.7771,-2.1372,-2.6677,-3.1117,-3.8465,-4.652,-5.317,-6.1461,-6.9917,-7.8229,-8.4276,-9.384,-10.48,-11.534,-13.375,-16.425,-19.613,-22.084,-16.807,-12.191,-9.6942,-7.1606,-5.2751,-4.1341,-2.8795,-1.8857,-1.0137,-0.46876,0.18682,0.69851,0.98587,1.218,1.2258,1.1118,0.74393,0.21481,-0.43461,-0.87489,-1.3685,-1.5899,-1.611,-1.5759,-1.5163,-1.6257,-1.9151,-2.539,-3.5172,-4.5694,-6.4779,-9.2897,-12.075,-14.793,-11.526,-7.4534,-5.0421,-2.5944,-0.68778,0.43706,1.6711,2.6054,3.1077,3.5513,3.6886,3.5479,3.2353,2.5458,1.5456,0.5882,-0.93713,-2.7688,-4.2336,-6.3315,-8.2792,-9.927,-10.801,-11.659,-12.043,-12.188,-12.027,-11.689,-11.555
2.9392,3.3548,3.7664,4.0016,4.0496,3.9842,3.6972,3.4391,2.8845,2.2327,1.4114,0.67549,-0.45591,-1.8589,-3.1273,-5.1345,-7.4905,-9.2977,-11.111,-11.637,-11.528,-11.714,-12.903,-15.075,-15.395,-11.574,-7.2473,-4.7594,-2.2718,-0.58262,0.48259,0.92429,1.0799,0.77252,0.29454,-0.62228,-1.6288,-2.4008,-2.6268,-2.4086,-1.8382,-1.3676,-0.81261,-0.40843,-0.20072,-0.09634,-0.138,-0.32579,-0.56208,-0.97317,-1.4333,-1.8159,-2.3328,-2.825,-3.149,-3.5823,-3.971,-4.18,-4.1309,-3.5708,-2.4993,-1.4471,0.075816,1.5369,2.8531,3.7079,4.654,5.3703,5.7583,6.0654,6.1204,5.9999,5.5867,4.8638,3.8222,2.7808,1.1428,-0.60099,-1.5655,-1.7472,-0.73228,0.27923,1.4865,2.3323,2.7855,2.8758,2.6493,2.0633,1.3857,0.17965,-1.2747,-2.8593,-3.9625,-5.0439,-5.6607,-6.0988,-6.8757,-8.3922,-10.195,-13.226,-13.325,-9.3726,-6.6664,-3.9895,-2.0985,-1.0839,-0.15957,0.38912,0.58346,0.57725,0.31772,-0.18335,-0.67371,-1.4519,-2.225,-2.7087,-3.0412,-2.9369,-2.5711,-2.2034,-1.7982,-1.4777,-1.408,-1.4128,-1.5985,-1.827,-2.2327,-2.7307,-3.3161,-3.7859,-4.5038,-5.3147,-5.9221,-6.8116,-7.5158,-7.8222,-7.7668,-7.0455,-5.8623,-4.8486,-3.4973,-2.2202,-1.3768,-0.35169,0.49495,1.1738,1.6032,1.9705,2.1601,2.1446,1.9137,1.3947,0.7654,-0.3945,-2.0773,-4.2731,-6.2452,-8.4036,-8.1902,-6.6975,-4.6738,-3.1839,-2.485,-2.0601,-2.1504,-2.8078,-3.6163,-5.2399,-7.4548,-9.1833,-10.647,-9.519,-7.2157,-5.7154,-3.8505,-2.3169,-1.2391,0.043441,1.1335,1.844,2.5097,2.914,2.9498,2.7663,2.1834,1.206,0.2187,-1.5524,-3.8025,-6.02,-9.5382,-13.925,-16.461,-15.283,-12.742,-10.775,-9.8117,-8.7822,-8.1099,-7.6051
0.24196,1.1512,2.1046,2.7899,3.1391,3.3685,3.4143,3.3173,3.0361,2.6159,2.0288,1.5259,0.72669,-0.17569,-0.90284,-1.9293,-2.9743,-3.7351,-4.6949,-5.5835,-6.557,-7.4756,-9.0605,-10.686,-10.83,-8.521,-5.4245,-3.4221,-1.3484,0.062001,0.88352,1.1249,0.93037,0.11182,-1.0103,-3.3788,-7.3705,-14.397,-15.153,-8.1297,-4.116,-2.2163,-0.52744,0.53568,1.0376,1.4167,1.5515,1.494,1.3684,1.1193,0.81073,0.57302,0.27061,0.010936,-0.15313,-0.29588,-0.33851,-0.2288,-0.040567,0.37388,0.99224,1.5443,2.3757,3.2398,4.0742,4.6552,5.3153,5.8331,6.0968,6.2662,6.1937,5.9552,5.3743,4.4026,2.9411,1.4021,-1.5184,-6.3145,-12.635,-12.392,-5.1591,-2.1529,0.40587,2.0203,3.0222,3.4803,3.7758,3.7872,3.6219,3.2461,2.7207,2.0981,1.6463,0.98202,0.36387,-0.10885,-0.77254,-1.4218,-1.8576,-2.1965,-2.1328,-1.6418,-1.0941,-0.29234,0.43573,0.86377,1.277,1.4274,1.3734,1.0444,0.37481,-0.71037,-1.8626,-3.9751,-6.9664,-9.8183,-12.039,-9.3166,-5.9777,-4.1289,-2.3823,-1.2058,-0.62483,-0.13803,0.081591,0.12367,-8.4016e-05,-0.25138,-0.6006,-0.9395,-1.3947,-1.8845,-2.2433,-2.6907,-2.9913,-3.1342,-3.1266,-2.8951,-2.454,-1.9818,-1.2521,-0.42692,0.19432,0.98272,1.7011,2.2706,2.5925,2.8501,2.8918,2.764,2.3451,1.638,0.86604,-0.51846,-2.4293,-5.1112,-7.8013,-11.474,-10.572,-7.8086,-4.7539,-2.7373,-1.6622,-0.83116,-0.48381,-0.55781,-0.86338,-1.5143,-2.3505,-3.0135,-3.8463,-4.5805,-5.2268,-5.6693,-5.982,-5.5426,-4.5314,-2.7484,-0.93055,0.23029,1.4265,2.2081,2.572,2.5799,2.2563,1.5319,0.71805,-0.74503,-2.7065,-4.5209,-7.5366,-10.85,-12.59,-11.78,-9.7368,-8.0259,-6.9475,-6.0436,-5.3998,-4.9326
-2.8873,-1.5429,-0.21528,0.70659,1.1958,1.5584,1.7726,1.7297,1.5893,1.2883,0.85949,0.5008,-0.033687,-0.53714,-0.86748,-1.2575,-1.5527,-1.7213,-1.9047,-2.0575,-2.2053,-2.2862,-2.3082,-2.129,-1.7935,-1.0808,-0.15706,0.5546,1.4251,2.0865,2.462,2.5173,2.2701,1.6217,0.83509,-0.57608,-2.2842,-3.5964,-3.7173,-2.6586,-1.1271,-0.098209,0.93602,1.5922,1.8495,1.9624,1.8307,1.5299,1.2387,0.81946,0.40286,0.15432,-0.10776,-0.28181,-0.38008,-0.43527,-0.42947,-0.34114,-0.19168,0.10139,0.58616,1.0257,1.728,2.4878,3.2426,3.7836,4.4134,4.9331,5.2145,5.4433,5.4822,5.3607,5.0015,4.3982,3.5324,2.741,1.5529,0.4115,-0.15716,-0.29971,0.25551,0.93258,1.8742,2.7319,3.4204,3.8196,4.2266,4.4861,4.5975,4.6614,4.5928,4.4474,4.3088,4.0384,3.708,3.4534,3.0529,2.6575,2.3761,2.0362,1.798,1.6383,1.5788,1.5807,1.6247,1.6557,1.6934,1.6261,1.4831,1.123,0.47641,-0.50618,-1.5462,-3.3898,-5.7956,-7.7501,-9.023,-7.428,-5.0357,-3.4738,-1.9061,-0.80415,-0.2089,0.27714,0.5187,0.57103,0.47935,0.25647,-0.066643,-0.37813,-0.80038,-1.2498,-1.6081,-2.0416,-2.4485,-2.7493,-3.0353,-3.1845,-3.1196,-2.8715,-2.2814,-1.4249,-0.6838,0.28886,1.1992,1.9124,2.2911,2.6088,2.6549,2.5396,2.1561,1.5621,1.0134,0.12498,-0.79316,-1.6588,-2.1915,-2.4856,-2.2757,-1.8006,-0.95002,-0.057329,0.54899,1.1206,1.4543,1.5412,1.4215,1.0449,0.4415,-0.21371,-1.3081,-2.8657,-5.2098,-7.756,-14.243,-26.477,-12.653,-6.1475,-2.6551,-0.87968,0.75175,1.7623,2.33,2.479,2.3847,1.9948,1.5088,0.69077,-0.3305,-1.1674,-2.2608,-3.2275,-3.8496,-4.0624,-4.1263,-4.0472,-3.9298,-3.9238,-3.9741,-4.1478
-4.029,-3.1081,-2.2056,-1.5673,-1.2698,-0.97887,-0.87854,-0.96236,-1.1389,-1.5607,-2.1217,-2.6114,-3.2803,-3.7629,-3.9088,-3.6831,-3.0934,-2.5191,-1.6997,-0.94999,-0.27559,0.18299,0.74082,1.2675,1.6651,2.1845,2.7014,3.0755,3.5119,3.8685,4.0954,4.171,4.1417,3.9551,3.741,3.3755,3.0187,2.7626,2.6733,2.684,2.7992,2.8693,2.8665,2.6897,2.3942,1.7997,0.94935,-0.10773,-0.98842,-2.1224,-2.998,-3.3824,-3.53,-3.4441,-3.3581,-3.3224,-3.4368,-3.6598,-3.7649,-3.7262,-3.3212,-2.7373,-1.7328,-0.60809,0.47238,1.2084,2.0709,2.7653,3.2034,3.6398,3.9351,4.0563,4.0587,3.9254,3.6374,3.3688,2.9545,2.5597,2.3121,2.0985,2.0267,2.0613,2.1889,2.4021,2.6854,2.9308,3.3146,3.7084,4.0202,4.4002,4.7199,4.9667,5.0586,5.1203,5.0314,4.8923,4.607,4.1918,3.811,3.2082,2.5331,1.8174,1.2965,0.7047,0.31951,0.21653,0.25838,0.4679,0.61493,0.72039,0.65171,0.39148,0.051694,-0.49646,-1.0811,-1.4462,-1.6894,-1.6295,-1.2932,-0.97329,-0.54701,-0.22312,-0.030467,0.062267,0.009398,-0.14644,-0.44956,-0.88809,-1.42,-1.8229,-2.4279,-3.0006,-3.4414,-3.9723,-4.635,-5.2053,-6.155,-7.3954,-8.541,-8.8867,-7.8278,-5.6504,-3.8873,-1.8663,-0.28034,0.86116,1.4303,1.8587,1.8963,1.7112,1.2103,0.44774,-0.18434,-1.0356,-1.6806,-1.8891,-1.7817,-1.2964,-0.59735,0.0043112,0.83999,1.6003,2.0734,2.5962,2.9295,3.0954,3.0899,2.9084,2.5444,2.1077,1.3513,0.37406,-0.81643,-1.7281,-2.7324,-3.0304,-2.5427,-1.4011,-0.14563,0.70794,1.5731,2.1115,2.3849,2.4173,2.2665,1.9512,1.6212,1.125,0.59446,0.17155,-0.31059,-0.78203,-1.1854,-1.4494,-1.7845,-2.1332,-2.526,-3.117,-3.9613,-5.1468
-4.1224,-4.0517,-4.0525,-4.1307,-4.1864,-4.1662,-4.2364,-4.1446,-4.3388,-4.7983,-5.6892,-6.8246,-9.0042,-12.026,-13.425,-10.983,-7.2574,-4.9844,-2.631,-0.86748,0.49016,1.2927,2.1444,2.8056,3.2018,3.6394,3.9912,4.2264,4.5046,4.7637,5.0091,5.1863,5.3897,5.5485,5.637,5.7038,5.7216,5.6776,5.6108,5.4633,5.2163,4.9489,4.4473,3.7203,3.0044,1.7251,0.01672,-2.2846,-4.5395,-8.506,-13.018,-13.339,-10.168,-7.8155,-6.8305,-6.4698,-7.0311,-8.5472,-10.422,-13.19,-12.997,-10.416,-7.1772,-4.7641,-3.0334,-2.0642,-0.99892,-0.139,0.44651,1.1542,1.7525,2.1367,2.5202,2.727,2.7876,2.7228,2.5266,2.2363,1.9518,1.5326,1.0735,0.70767,0.26261,-0.10798,-0.25992,-0.13976,0.33172,1.1463,1.8608,2.8289,3.7448,4.4873,4.9121,5.3045,5.4934,5.4633,5.2412,4.7656,4.2269,3.2574,1.928,0.21524,-1.3354,-3.6195,-5.3076,-5.327,-3.9352,-2.1834,-1.075,0.0095226,0.71248,1.0684,1.1807,1.1483,0.98552,0.82962,0.59815,0.36294,0.16677,0.018376,-0.14838,-0.3378,-0.53471,-0.81468,-1.2116,-1.6027,-2.2658,-3.1155,-4.1398,-4.9568,-6.0423,-6.8705,-7.1728,-7.3492,-7.4551,-7.6552,-8.5677,-10.502,-14.406,-18.956,-14.625,-8.3528,-5.2167,-2.2973,-0.33948,0.97148,1.5795,1.9257,1.8117,1.3863,0.37915,-1.1853,-2.8318,-5.5095,-8.064,-7.9083,-5.9799,-3.3706,-1.228,0.032891,1.363,2.367,2.9471,3.5655,3.9964,4.2528,4.3666,4.4086,4.3137,4.1979,3.935,3.6011,3.2648,3.0066,2.7387,2.6403,2.6275,2.7126,2.8565,2.8988,2.8992,2.7622,2.4369,2.1121,1.5771,0.97404,0.55576,0.039703,-0.33361,-0.48873,-0.65218,-0.69212,-0.74491,-0.82372,-0.98512,-1.2926,-1.6755,-2.3964,-3.5122,-5.1544
-4.5735,-5.4095,-6.8065,-8.4664,-9.4576,-9.9678,-8.9655,-7.9607,-6.9268,-6.358,-6.5245,-7.1585,-8.6377,-10.567,-11.213,-9.1743,-5.9066,-3.7203,-1.391,0.40499,1.7559,2.5149,3.2647,3.7436,3.9486,4.0682,4.0612,4.0138,4.0012,4.1128,4.4296,4.7875,5.3646,5.9767,6.3908,6.8604,7.1838,7.3551,7.3771,7.2619,6.96,6.6127,5.9694,5.0984,4.2845,2.9441,1.2533,-0.85582,-2.7907,-5.7596,-8.2843,-8.7301,-7.4962,-6.0327,-5.3959,-5.248,-5.9234,-7.4772,-9.2194,-11.571,-11.677,-9.9309,-7.6115,-6.066,-5.1996,-4.874,-4.6202,-4.1388,-3.5399,-2.3708,-1.1154,-0.28341,0.62233,1.1903,1.4664,1.4727,1.2769,0.85562,0.43153,-0.30576,-1.2319,-2.0933,-3.5475,-5.4375,-7.586,-8.4735,-7.0226,-3.9794,-1.8374,0.56936,2.4261,3.8392,4.6791,5.4556,5.9412,6.1029,6.0288,5.6436,5.125,4.0797,2.5515,0.38311,-1.8306,-6.0541,-11.619,-10.915,-5.9193,-2.6074,-0.94696,0.54223,1.4592,1.9596,2.1311,2.1152,1.8921,1.6108,1.1043,0.51704,-0.15088,-0.63984,-1.2637,-1.7732,-2.1252,-2.5344,-2.9842,-3.3971,-4.2232,-5.4432,-7.2245,-9.194,-12.88,-17.429,-16.836,-12.499,-9.2433,-7.7173,-6.4027,-5.6062,-4.9889,-4.3856,-3.1606,-1.5919,-0.35043,1.1852,2.3848,3.2173,3.5827,3.7121,3.4299,2.9249,1.8028,0.106,-1.6282,-4.7256,-8.0527,-7.69,-5.3071,-2.2609,-0.052785,1.1898,2.3906,3.2648,3.75,4.2009,4.5278,4.7659,4.918,5.1062,5.2728,5.3927,5.5175,5.5879,5.6036,5.5794,5.5046,5.393,5.2579,5.0395,4.7225,4.3959,3.8202,3.062,2.0725,1.1701,-0.21268,-1.7207,-2.7767,-3.778,-4.0344,-3.7214,-3.0314,-2.2339,-1.5334,-1.1187,-0.74686,-0.60396,-0.58291,-0.83865,-1.3642,-2.0988
-4.5221,-5.7535,-8.2102,-12.262,-17.137,-20.227,-12.884,-9.7001,-6.883,-5.3026,-4.3665,-3.8856,-3.4813,-3.0345,-2.5745,-1.6913,-0.55347,0.37147,1.5715,2.6461,3.4734,3.9294,4.2843,4.3228,4.1319,3.5488,2.598,1.665,0.35041,-0.37269,0.26435,1.4655,3.3203,4.9837,6.0084,7.0679,7.7905,8.221,8.3584,8.3125,8.0361,7.6826,7.0335,6.2161,5.5115,4.4885,3.4077,2.3121,1.5342,0.61963,-0.024647,-0.31234,-0.45324,-0.43863,-0.46617,-0.60153,-0.9473,-1.4712,-1.9307,-2.4779,-2.8875,-3.1202,-3.4871,-4.2046,-5.5833,-7.2969,-11.304,-17.012,-13.688,-7.7134,-4.0921,-2.3488,-0.85595,-0.04455,0.1613,0.03157,-0.49334,-1.3125,-2.0127,-2.9745,-3.9393,-4.6819,-6.0274,-8.0195,-10.945,-12.602,-10.122,-5.6762,-2.9574,-0.14824,2.04,3.7341,4.7401,5.7861,6.4891,6.8384,7.0232,6.9073,6.6308,6.0059,5.1157,4.0098,3.1022,1.9532,1.1664,0.9611,1.1672,1.6771,2.0978,2.5839,2.8807,2.9791,2.8824,2.5669,2.006,1.4041,0.38545,-0.89863,-2.42,-3.6338,-5.1624,-6.1926,-6.3041,-6.051,-5.612,-5.4038,-5.4473,-5.9282,-6.9431,-8.0874,-9.8532,-11.15,-10.655,-8.3843,-5.8855,-4.1842,-2.2853,-0.74476,0.57974,1.4947,2.6289,3.6861,4.3953,5.2213,5.8665,6.2647,6.4093,6.3819,6.0799,5.7057,5.0236,4.1612,3.4708,2.6394,2.0783,1.9362,2.1447,2.6249,3.1728,3.5243,3.8578,3.9856,3.9583,3.7679,3.5338,3.4356,3.4988,3.8365,4.4188,4.8771,5.4988,6.0111,6.3494,6.5158,6.5959,6.4878,6.3398,5.9988,5.4778,5.0016,4.1555,3.0113,1.5418,0.11806,-2.4052,-5.9917,-10.036,-19.509,-15.309,-10.46,-6.7717,-4.6086,-3.0379,-2.1018,-1.09,-0.27633,0.18394,0.60715,0.82274,0.82262
-4.1906,-4.6126,-5.3468,-6.1463,-6.5127,-6.6398,-6.0194,-5.1843,-4.2672,-3.3817,-2.6475,-2.1772,-1.6023,-1.0188,-0.51972,0.22241,1.0572,1.7051,2.5451,3.2727,3.8329,4.1168,4.2354,4.0176,3.5856,2.5487,0.80691,-1.1832,-5.5619,-14.643,-8.8007,-3.4232,0.81613,3.493,4.9371,6.3186,7.2363,7.7451,7.8934,7.7988,7.4009,6.9152,6.0609,5.0357,4.2192,3.1992,2.4181,1.9634,1.8456,1.8807,2.0256,2.1796,2.3784,2.4961,2.5469,2.52,2.3849,2.1426,1.8937,1.4542,0.94963,0.46205,-0.32385,-1.3352,-2.6831,-3.9256,-5.6418,-6.597,-6.2376,-4.6091,-2.8919,-1.8738,-1.0363,-0.77606,-1.1283,-1.8009,-3.3285,-5.5831,-7.7029,-10.049,-10.051,-8.9398,-7.4562,-6.4656,-5.7291,-5.1707,-4.1528,-2.803,-1.6653,-0.071928,1.4726,2.9304,3.9099,5.0518,5.9202,6.4003,6.8245,6.9748,6.9225,6.6676,6.2306,5.6578,5.1812,4.5678,4.0255,3.6831,3.3558,3.1352,3.0052,2.8444,2.6479,2.352,2.0356,1.4555,0.6226,-0.19941,-1.6241,-3.5703,-6.2728,-9.0896,-15.052,-27.768,-18.755,-12.255,-9.1623,-7.8355,-6.7153,-6.15,-5.9346,-5.8375,-5.6017,-5.0955,-4.4589,-3.3051,-1.8322,-0.6683,0.87594,2.3221,3.6455,4.5207,5.5402,6.3939,6.9119,7.4228,7.7457,7.8644,7.8199,7.5988,7.2195,6.851,6.3012,5.7405,5.3363,4.8875,4.5791,4.3879,4.3235,4.2634,4.1853,4.0377,3.6778,2.9796,2.1757,0.71142,-1.3062,-3.4138,-3.9822,-2.457,-0.01296,1.6015,3.2362,4.3669,5.0755,5.3619,5.4846,5.3686,5.1609,4.734,4.2038,3.7284,2.9867,2.0668,0.87337,-0.23881,-2.0613,-4.2593,-6.0363,-7.9093,-8.5399,-8.336,-7.6306,-6.9407,-5.9944,-5.0169,-3.3927,-1.7543,-0.72162,0.47038,1.305,1.7762
-5.0686,-4.6379,-4.2018,-3.8866,-3.7759,-3.5564,-3.292,-3.2335,-3.0919,-2.9863,-2.9889,-3.0298,-2.9665,-2.7277,-2.3447,-1.5683,-0.58112,0.21621,1.2507,2.1348,2.8491,3.2175,3.4822,3.4658,3.2562,2.7361,1.9489,1.2472,0.38327,-0.022103,0.37544,1.1372,2.463,3.7996,4.6888,5.6437,6.3197,6.6692,6.7115,6.4558,5.795,5.015,3.5556,1.5603,-0.32232,-3.0365,-4.7038,-3.7923,-2.3192,-0.46044,0.95698,1.7622,2.5507,3.0821,3.3508,3.5371,3.5733,3.4691,3.3174,3.0035,2.5725,2.1956,1.6015,0.94043,0.25546,-0.2181,-0.72861,-0.97211,-0.96304,-0.77867,-0.47463,-0.28284,-0.19681,-0.4528,-1.1143,-1.9933,-3.7953,-6.5488,-9.4155,-13.41,-12.3,-9.6673,-7.0497,-5.4888,-4.6169,-4.2746,-4.0241,-3.8621,-3.5574,-2.6961,-1.3431,0.34363,1.5949,3.078,4.2789,4.9313,5.5273,5.8195,5.8529,5.6823,5.3067,4.7728,4.303,3.622,2.9157,2.3979,1.7508,1.186,0.83007,0.42004,0.088931,-0.24736,-0.50585,-0.98935,-1.6621,-2.3112,-3.4704,-4.9381,-6.7169,-8.2015,-10.134,-11.298,-11.117,-10.183,-9.0575,-8.2691,-7.5927,-7.2224,-7.0209,-6.8666,-6.5433,-5.7286,-4.7945,-3.1015,-1.2404,0.13456,1.9106,3.5076,4.8734,5.7491,6.7071,7.4203,7.7995,8.0846,8.1133,7.9109,7.6015,7.0013,6.2483,5.6105,4.7354,3.9646,3.5256,3.1281,2.9746,3.0198,3.0719,3.1596,3.1369,3.0063,2.5702,1.7774,0.86987,-0.95474,-3.7503,-7.6568,-9.4078,-6.123,-2.3072,-0.25643,1.5617,2.672,3.2287,3.3031,3.0621,2.5459,1.9818,1.2033,0.58197,0.24384,-0.004574,-0.1291,-0.37402,-0.70206,-1.3311,-2.1915,-2.9958,-4.1879,-5.5376,-6.9172,-9.5119,-13.776,-18.724,-13.856,-7.8516,-4.078,-2.0354,-0.13237,1.1374,1.9118
-5.6688,-4.6125,-3.5741,-2.8541,-2.5,-2.1844,-2.1796,-2.3532,-2.7086,-3.4549,-4.5687,-5.6573,-7.3743,-8.6421,-8.4341,-6.5008,-4.0549,-2.393,-0.53951,0.92061,2.0114,2.6048,3.1556,3.4372,3.497,3.4082,3.1782,2.9615,2.6897,2.5751,2.6707,2.9193,3.4434,4.1463,4.7175,5.4483,6.0161,6.3667,6.4313,6.2081,5.5744,4.7882,3.2307,0.93577,-1.4137,-5.6978,-9.1833,-6.2622,-3.469,-0.81358,0.99756,1.9376,2.8395,3.472,3.783,4.046,4.1461,4.1045,3.9843,3.7392,3.3569,3.0186,2.4959,1.9249,1.3867,1.0433,0.7192,0.56819,0.60363,0.76185,0.99436,1.158,1.3038,1.2863,1.048,0.6961,0.055991,-0.71112,-1.2978,-1.8588,-2.0528,-2.0008,-1.8548,-1.8656,-2.2758,-2.9333,-4.561,-7.5164,-11.157,-13.853,-7.317,-2.6654,-0.31517,1.9445,3.4904,4.2578,4.854,5.0482,4.9635,4.5734,3.9217,3.0807,2.3514,1.2641,0.11544,-0.75394,-1.9199,-3.0156,-3.6704,-4.1781,-4.2512,-3.9941,-3.7708,-3.5936,-3.6555,-3.9116,-4.5018,-5.3671,-6.3075,-7.0524,-7.7997,-8.2127,-8.3314,-8.1167,-7.7668,-7.537,-7.4913,-7.9145,-9.022,-10.505,-13.244,-13.319,-9.9157,-5.3762,-1.7824,0.42226,2.7911,4.6924,6.1905,7.0911,8.0055,8.6022,8.8474,8.9084,8.6442,8.044,7.3677,6.1544,4.5628,3.1376,1.0324,-0.99237,-1.9958,-2.1597,-1.3896,-0.33404,0.416,1.247,1.8494,2.1583,2.3469,2.3101,2.1378,1.6997,1.2076,0.84999,0.83591,1.1925,1.8206,2.3176,2.8687,3.0984,2.9244,2.5146,1.4936,-0.18861,-1.9595,-4.9137,-7.5719,-7.3447,-4.9503,-2.7917,-1.3503,-0.70335,-0.31898,-0.36453,-0.61292,-1.2417,-2.1984,-3.0895,-4.5548,-6.0158,-6.4486,-5.5924,-3.4485,-1.211,0.19893,1.6858,2.765,3.425
