-2.3479,-1.3846,-0.44127,0.21323,0.55461,0.86309,1.0358,1.1082,1.1682,1.2126,1.2933,1.3821,1.5687,1.7643,1.9278,2.0729,2.1176,2.0446,1.7973,1.3303,0.65006,0.024283,-0.9567,-2.0543,-2.9462,-4.1629,-5.483,-6.5689,-8.3632,-10.668,-13.68,-15.402,-14.517,-11.457,-9.5565,-7.7096,-6.5558,-5.9657,-5.8853,-6.1944,-7.0012,-7.8918,-9.5475,-11.346,-12.164,-11.114,-8.4903,-5.8916,-4.1517,-2.2232,-0.63333,0.37129,1.5035,2.4318,2.9979,3.6024,4.0408,4.3349,4.475,4.5485,4.5295,4.4611,4.3443,4.1918,4.0353,3.9116,3.7322,3.4965,3.2752,2.8619,2.2624,1.6424,0.52736,-1.0493,-3.3062,-5.711,-10.82,-24.849,-18.422,-9.4361,-5.3905,-3.469,-1.6507,-0.39416,0.49519,0.95403,1.3606,1.5466,1.5592,1.419,1.111,0.66005,0.23797,-0.36738,-0.92003,-1.2227,-1.3794,-1.2086,-0.9247,-0.3961,0.14999,0.61985,0.87227,1.1007,1.1627,1.1149,0.91573,0.60621,0.27968,-0.25419,-0.92066,-1.7774,-2.5599,-3.876,-5.5257,-7.0385,-9.2036,-10.99,-11.211,-10.444,-9.1948,-8.2707,-7.8754,-7.7418,-7.9108,-8.0912,-8.2417,-8.0288,-7.4778,-6.8984,-6.0776,-5.2869,-4.7018,-3.956,-3.2057,-2.6883,-2.0188,-1.4734,-0.99863,-0.73993,-0.46662,-0.29242,-0.20804,-0.098836,-0.019099,0.045904,0.10364,0.15626,0.18805,0.18271,0.14512,0.043497,-0.056469,-0.27129,-0.54383,-0.9281,-1.2769,-1.7965,-2.2642,-2.4471,-2.3191,-1.7003,-1.024,-0.031243,0.87911,1.5716,1.9289,2.1142,1.9807,1.6145,0.76955,-0.62106,-2.6945,-4.9782,-9.66,-18.155,-15.644,-8.501,-4.7192,-2.8477,-1.13,0.026984,0.78943,1.1519,1.4203,1.4526,1.3295,0.95796,0.32527,-0.35569,-1.6046,-3.3757,-5.9,-8.6413,-14.689,-25.008,-16.215,-10.063,-6.8508,-4.8814
-0.95039,-0.60071,-0.27933,-0.12341,-0.099206,-0.1953,-0.42627,-0.69252,-1.1201,-1.5677,-1.8649,-1.8548,-1.4225,-0.55179,0.18507,1.1598,1.9406,2.3841,2.7102,2.8067,2.6322,2.3784,1.8293,1.0717,0.3961,-0.71251,-2.0599,-3.3069,-5.3273,-7.9723,-11.11,-12.931,-12.479,-9.9182,-8.1829,-6.5076,-5.41,-4.8185,-4.5838,-4.5157,-4.6089,-4.7326,-4.8264,-4.7056,-4.4362,-3.646,-2.53,-1.1376,-0.068885,1.3634,2.6886,3.5841,4.6137,5.4497,5.9531,6.452,6.7566,6.8753,6.8444,6.6813,6.4075,6.1572,5.807,5.5128,5.3262,5.2616,5.2426,5.2641,5.2411,5.1161,4.825,4.4643,3.7519,2.7629,1.5023,0.43297,-0.9376,-1.8437,-1.9009,-1.299,-0.29974,0.46438,1.3587,2.0851,2.6349,2.9639,3.2891,3.5124,3.6095,3.6645,3.6436,3.5613,3.4808,3.3713,3.2876,3.2619,3.2907,3.3997,3.5334,3.7354,3.9394,4.1251,4.2149,4.2813,4.2559,4.1665,3.9746,3.6841,3.4145,2.9725,2.4393,1.8143,1.2763,0.48111,-0.40278,-1.0769,-1.9499,-2.7084,-3.2953,-3.6737,-4.1482,-4.8102,-5.538,-6.9577,-9.1686,-11.542,-15.325,-14.642,-10.323,-7.6495,-4.9465,-3.0369,-1.8874,-0.72427,0.14512,0.64281,1.0869,1.3339,1.3712,1.3028,1.0868,0.80493,0.58153,0.315,0.14415,0.080473,0.068898,0.045885,0.0067529,-0.060411,-0.16832,-0.23296,-0.20808,-0.0055834,0.35636,0.87002,1.2934,1.8898,2.4812,2.9332,3.5312,4.1499,4.604,5.1678,5.6397,5.9602,6.0963,6.07,5.822,5.4719,4.7754,3.8468,2.6845,1.7378,0.58359,-0.14623,-0.19325,0.28295,1.1425,1.8277,2.6512,3.316,3.7846,4.009,4.1245,4.0379,3.8378,3.3729,2.6865,1.9851,0.81824,-0.65566,-2.435,-3.8891,-5.7151,-6.6724,-6.573,-5.6599,-4.5904,-3.7415
-0.96419,-1.1303,-1.4583,-1.8979,-2.2761,-2.8236,-3.4374,-4.0321,-5.2339,-7.2619,-10.562,-13.257,-10.973,-6.0006,-3.2496,-0.58376,1.2272,2.1955,3.0524,3.5297,3.7142,3.6533,3.4135,2.9775,2.5634,1.8518,1.0161,0.27896,-0.7575,-1.8032,-2.7639,-3.2948,-3.7229,-3.825,-3.8252,-3.7379,-3.7479,-3.8282,-3.9269,-4.0902,-4.2186,-4.2903,-4.1635,-3.7638,-3.1593,-2.1233,-0.76973,0.71563,1.847,3.3212,4.6677,5.5717,6.5933,7.3873,7.8251,8.1892,8.2977,8.1345,7.827,7.18,6.2599,5.4349,4.2511,3.2803,2.9108,3.1458,3.9274,4.8677,5.4948,6.1374,6.5162,6.6295,6.564,6.2803,5.8414,5.4405,4.8956,4.382,4.0759,3.7377,3.504,3.368,3.2467,3.1833,3.1898,3.2572,3.4053,3.6002,3.7517,3.9297,4.0689,4.1694,4.2384,4.3247,4.4251,4.523,4.6913,4.8875,5.0558,5.2628,5.4403,5.5517,5.6067,5.5785,5.4746,5.3459,5.1223,4.8375,4.6119,4.2869,3.9419,3.5936,3.3184,2.9385,2.5306,2.2136,1.7461,1.2579,0.71267,0.2465,-0.48197,-1.3978,-2.2634,-3.7054,-5.5584,-7.1541,-8.8985,-8.466,-6.1275,-4.1744,-1.9163,-0.15032,0.91362,1.9859,2.7054,3.0322,3.1744,3.009,2.4799,1.8699,0.74523,-0.62886,-1.6863,-2.8252,-3.2002,-2.876,-2.5013,-2.1081,-2.1043,-2.3811,-3.1401,-4.0931,-4.5874,-4.0995,-2.3619,-0.18607,1.3409,3.1204,4.5981,5.5248,6.5746,7.4217,7.953,8.5158,8.9169,9.1607,9.2205,9.1746,8.9443,8.6797,8.1839,7.5867,6.9067,6.4159,5.7939,5.322,5.0837,4.9446,4.9858,5.0893,5.2948,5.4986,5.654,5.7173,5.6973,5.5451,5.3328,4.9211,4.3354,3.806,2.9555,2.0012,0.9623,0.20774,-0.73366,-1.4839,-1.8843,-2.2036,-2.3328,-2.3899
-2.8203,-3.4249,-4.6463,-6.2663,-7.5612,-8.6331,-8.5222,-7.9988,-7.548,-7.7448,-8.411,-8.606,-7.2011,-4.3574,-2.3343,-0.13428,1.4631,2.2984,3.0505,3.3984,3.4876,3.4086,3.2038,2.9593,2.7149,2.4168,2.0571,1.7652,1.294,0.7575,0.17689,-0.3333,-0.99813,-1.7733,-2.3971,-3.3037,-4.2512,-5.1474,-5.825,-6.6757,-7.5426,-8.1713,-8.9663,-9.0485,-8.15,-5.825,-3.104,-0.51374,1.2488,3.2731,4.9703,6.0221,7.1735,8.0236,8.4588,8.7639,8.7455,8.3791,7.8572,6.7491,5.0497,3.2531,-0.30375,-6.7475,-14.167,-5.7008,-0.045342,3.0993,4.6862,6.1709,7.1378,7.6048,7.958,8.0446,7.9022,7.6686,7.1843,6.5518,5.9477,5.0218,3.918,2.9911,1.7082,0.56536,-0.091402,-0.18457,0.16077,0.71051,1.1199,1.5448,1.8097,1.9518,2.0005,2.0675,2.2136,2.4005,2.7623,3.2132,3.5502,3.99,4.3382,4.5374,4.5848,4.499,4.255,4.0011,3.5749,3.154,2.8619,2.5834,2.4531,2.4379,2.4869,2.5633,2.6301,2.6284,2.5702,2.4132,2.1375,1.874,1.4102,0.85601,0.39898,-0.24594,-0.80609,-1.105,-1.2115,-0.90077,-0.19455,0.52624,1.5692,2.6397,3.3019,4.0537,4.5361,4.6891,4.6043,4.1004,3.1484,2.0361,-0.10556,-3.3978,-7.1635,-17.821,-15.916,-8.2169,-5.7231,-4.0612,-3.6496,-4.0267,-5.5602,-8.9652,-13.763,-14.351,-6.255,-1.4709,1.0562,3.5987,5.522,6.6682,7.8986,8.8452,9.3968,9.9488,10.311,10.505,10.538,10.455,10.22,9.9433,9.4665,8.8538,8.1589,7.5931,6.8185,6.0934,5.6046,5.1346,4.8624,4.8091,4.8818,5.0406,5.1955,5.26,5.2586,5.1249,4.9364,4.5791,4.1034,3.6933,3.0522,2.2866,1.4125,0.64854,-0.44325,-1.6316,-2.4771,-3.3677,-3.709,-3.4737
-3.776,-4.4609,-6.226,-9.3865,-13.436,-20.681,-13.349,-9.3702,-6.0837,-3.9835,-2.5449,-1.5775,-0.41909,0.72406,1.5113,2.3814,2.9871,3.1904,3.1777,2.8227,2.1586,1.6128,0.89029,0.47541,0.44675,0.72185,1.1063,1.3663,1.5177,1.4035,1.0237,0.54157,-0.39127,-1.6747,-2.8682,-4.8808,-7.2215,-9.6094,-11.038,-11.852,-12.38,-13.04,-15.826,-22.755,-19.684,-10.734,-5.3443,-1.5416,0.68934,3.1137,5.0436,6.2168,7.4538,8.3481,8.8085,9.1463,9.1627,8.8601,8.4186,7.5286,6.3081,5.1695,3.4718,1.9749,1.4413,1.9392,3.3211,4.8257,5.8522,6.9727,7.8349,8.3107,8.7354,8.9281,8.8786,8.6834,8.1891,7.4025,6.5881,5.1536,3.1826,1.2271,-2.3386,-7.8684,-14.513,-10.904,-6.0626,-3.5362,-2.5091,-1.8636,-1.8089,-2.1754,-2.6385,-3.28,-3.5891,-3.3574,-2.4189,-1.0735,-0.071606,1.0642,1.8728,2.3396,2.4006,2.1977,1.6121,0.92186,-0.23834,-1.5248,-2.3707,-2.9154,-2.5934,-1.7134,-0.93888,0.021343,0.80097,1.2476,1.6768,1.8926,1.933,1.8518,1.6084,1.2565,0.9473,0.52111,0.17216,0.031089,0.11258,0.53031,1.2913,1.9991,3.0474,4.1005,4.8111,5.5936,6.1288,6.3428,6.3421,5.9735,5.2264,4.3961,2.9486,1.1417,-0.29127,-1.8834,-2.5265,-2.3188,-1.9471,-1.559,-1.3769,-1.4107,-1.5814,-1.6796,-1.5413,-0.73911,0.70296,2.4752,3.83,5.465,6.8641,7.7446,8.6976,9.43,9.8366,10.228,10.461,10.542,10.529,10.365,10.075,9.748,9.1777,8.4084,7.4475,6.5547,5.1911,3.6127,2.3926,1.0106,0.40842,0.62036,1.4089,2.3029,2.9853,3.2883,3.4106,3.2479,2.9912,2.5367,2.1088,1.7991,1.4595,1.0602,0.46599,-0.22385,-1.6204,-3.8337,-6.3996,-11.962,-15.304,-8.5145
-3.323,-3.33,-3.6442,-4.1283,-4.4098,-4.3836,-3.6803,-2.8154,-1.4774,-0.19804,0.92933,1.7015,2.5624,3.2144,3.582,3.7997,3.7257,3.4123,2.5761,1.2154,-0.94816,-3.2454,-7.5237,-10.996,-8.518,-4.5689,-1.9581,-0.72255,0.30094,0.73321,0.64372,0.30166,-0.6124,-2.0377,-3.4742,-6.1817,-10.138,-16.592,-24.09,-18.279,-13.529,-11.708,-10.259,-8.8875,-7.6526,-5.5404,-3.1245,-0.79466,0.8731,2.8296,4.5105,5.5858,6.7463,7.6023,8.0483,8.3928,8.4627,8.2794,7.9917,7.4533,6.8011,6.2543,5.5829,5.0418,4.7607,4.7379,4.9473,5.3562,5.7616,6.3248,6.9088,7.3164,7.7681,8.0793,8.2046,8.1441,7.8444,7.227,6.548,5.3118,3.6291,2.0919,-0.35425,-2.9947,-4.7955,-5.1413,-4.7501,-4.3402,-4.3414,-4.8153,-5.8288,-7.4637,-9.2123,-12.871,-20.737,-22.865,-12.443,-7.3398,-4.8319,-2.5849,-1.1991,-0.47558,-0.36967,-0.72088,-1.7188,-3.0078,-5.4999,-9.5242,-14.713,-26.526,-13.829,-8.7747,-6.4698,-4.3222,-2.8187,-1.9444,-1.1162,-0.60794,-0.36349,-0.38929,-0.62393,-1.13,-1.6803,-2.5845,-3.6713,-4.4371,-4.9549,-4.2184,-2.3845,-0.73503,1.3801,3.1998,4.3732,5.6036,6.4972,6.9459,7.2444,7.2348,6.914,6.4954,5.7354,4.7845,4.0051,2.9843,2.0197,1.1195,0.54147,-0.12336,-0.54413,-0.64637,-0.43446,0.17879,0.80511,1.829,2.9851,4.1283,4.9593,5.9406,6.7621,7.2561,7.7391,8.0495,8.1769,8.2496,8.2344,8.1502,8.0725,7.8954,7.6411,7.3744,6.8518,6.0957,5.036,3.9538,2.0555,-0.72006,-3.7807,-11.049,-21.644,-9.5622,-4.0781,-1.3989,-0.014919,0.44511,0.37064,-0.38252,-1.3524,-3.013,-4.3346,-4.4822,-3.4379,-2.1098,-1.2251,-0.94455,-1.1544,-1.9606,-2.8277,-3.9482,-3.9606,-2.5079
-3.9224,-3.4678,-3.0002,-2.6425,-2.3672,-1.9148,-1.3467,-0.79304,0.0097984,0.86657,1.6872,2.2275,2.8547,3.2773,3.4544,3.4602,3.156,2.7308,1.7965,0.42159,-1.4268,-3.1935,-5.6054,-6.8714,-6.3937,-4.6184,-2.9323,-1.9889,-1.1229,-0.66302,-0.62028,-0.78503,-1.34,-2.2309,-3.0858,-4.5158,-6.054,-7.4805,-8.277,-8.5713,-8.3792,-8.0612,-7.4812,-6.8134,-6.2125,-5.1294,-3.8111,-2.2238,-0.96018,0.67996,2.1876,3.1645,4.2308,5.0099,5.3854,5.6339,5.6157,5.3513,5.0192,4.4557,3.789,3.276,2.636,2.0592,1.6037,1.3461,1.1375,1.121,1.259,1.706,2.3872,3.0171,3.8728,4.6361,5.2256,5.5031,5.6482,5.4975,5.1977,4.5385,3.6071,2.7826,1.5157,0.17948,-1.1216,-2.0817,-3.3894,-4.8487,-6.132,-8.1009,-10.329,-12.4,-13.507,-14.363,-14.228,-13.263,-11.046,-8.509,-6.7983,-4.972,-3.7313,-3.1201,-2.9546,-3.3111,-4.2223,-5.2105,-7.0834,-9.2681,-10.886,-12.306,-12.389,-11.589,-10.69,-9.2693,-7.8244,-6.8088,-5.7623,-5.0445,-4.7146,-4.7175,-4.9933,-5.6538,-6.3973,-7.828,-10.147,-13.016,-21.772,-18.217,-9.2686,-5.4177,-1.7608,0.88739,2.4686,4.0836,5.2867,5.9268,6.4761,6.7242,6.6617,6.4349,5.9012,5.1416,4.4062,3.2234,1.7797,0.022698,-1.5537,-3.9898,-6.4909,-7.4789,-6.3712,-3.97,-2.2192,-0.29886,1.2486,2.432,3.1145,3.7764,4.1482,4.2515,4.1613,3.8246,3.4642,2.8893,2.3445,2.0005,1.8923,1.9891,2.1426,2.2447,2.1826,1.9436,1.3911,0.79981,-0.26421,-1.5874,-2.6074,-3.8134,-4.2535,-3.8916,-2.9549,-2.0066,-1.4562,-1.3831,-1.8563,-3.1346,-4.8146,-8.4811,-14.525,-14.292,-8.1875,-4.4466,-2.2259,-1.1196,-0.21915,0.29324,0.56301,0.87983,1.2954,1.8593
-4.5456,-4.0844,-3.6762,-3.3943,-3.1976,-2.8254,-2.2517,-1.6939,-0.80575,0.16594,1.1098,1.7325,2.4135,2.8933,3.0856,3.1533,2.9572,2.6398,2.0379,1.2067,0.25007,-0.44232,-1.3038,-1.9173,-2.1072,-2.1772,-2.0432,-1.8689,-1.6812,-1.562,-1.5178,-1.6015,-1.7922,-2.1194,-2.4878,-3.0163,-3.6163,-4.236,-4.6701,-5.227,-5.8497,-6.3403,-7.1409,-8.1475,-8.8625,-9.4323,-8.5474,-6.3824,-4.5544,-2.2528,-0.36817,0.75282,1.8573,2.5457,2.811,2.8303,2.4914,1.8343,1.1576,0.060664,-1.1448,-1.988,-2.9987,-3.7571,-4.4259,-4.9688,-5.8796,-6.9512,-7.5777,-7.2017,-5.3062,-3.4986,-1.2321,0.61538,2.011,2.7903,3.4785,3.8396,3.8978,3.7152,3.2895,2.7927,1.9631,0.94839,-0.28905,-1.3612,-3.0389,-5.1407,-7.0632,-10.419,-15.481,-26.176,-30.074,-18.189,-13.722,-11.493,-9.2367,-7.4282,-6.3066,-5.1263,-4.3017,-3.86,-3.7943,-4.0606,-4.7303,-5.4643,-6.7864,-8.4939,-9.986,-12.394,-15.4,-18.675,-19.453,-16.532,-13.182,-11.366,-9.6592,-8.7655,-8.5254,-8.6502,-9.235,-9.9653,-10.455,-10.882,-10.877,-10.637,-9.8171,-8.1611,-5.85,-3.9503,-1.5129,0.59649,1.9691,3.4768,4.6355,5.3033,5.9271,6.2454,6.2937,6.1502,5.7239,5.0387,4.3396,3.1375,1.5869,-0.40245,-2.2862,-5.54,-9.7709,-12.049,-9.559,-5.8297,-3.6903,-1.611,-0.16368,0.8183,1.2723,1.5655,1.4813,1.1605,0.37308,-0.89647,-2.2149,-4.5257,-7.2779,-9.0437,-8.5292,-6.458,-4.5888,-3.5999,-2.6992,-2.2662,-2.1521,-2.1892,-2.3719,-2.5757,-2.6657,-2.7016,-2.5026,-2.249,-1.8211,-1.3684,-1.0401,-0.94697,-1.0221,-1.3651,-1.7565,-2.3014,-2.5621,-2.4325,-1.7927,-0.8512,0.089686,0.67775,1.3387,1.8405,2.1253,2.4601,2.7643,3.0884
-3.812,-3.8817,-4.3498,-5.168,-5.8978,-6.5983,-6.1812,-5.0714,-3.0624,-1.1379,0.50318,1.5017,2.5047,3.1898,3.4997,3.65,3.5429,3.2905,2.7684,2.0917,1.2858,0.63517,-0.21566,-1.0079,-1.5056,-2.0464,-2.415,-2.5806,-2.6636,-2.6383,-2.5072,-2.3959,-2.2255,-2.0834,-2.0249,-1.9946,-2.086,-2.2865,-2.5037,-3.0082,-3.7209,-4.4712,-5.9789,-8.365,-11.14,-18.025,-16.885,-9.3261,-5.9046,-2.7986,-0.70789,0.40252,1.3842,1.8511,1.8999,1.5559,0.73262,-0.60406,-1.9687,-4.367,-7.4467,-9.9978,-12.242,-11.724,-10.571,-10.244,-10.913,-13.325,-16.967,-19.219,-11.465,-7.4546,-3.7444,-1.1627,0.69729,1.734,2.7284,3.355,3.6125,3.7184,3.5671,3.2953,2.747,1.9823,0.99878,0.12188,-1.2463,-2.8466,-4.2233,-6.1912,-8.1855,-9.6833,-10.093,-9.5917,-8.4074,-7.4402,-6.1685,-5.0807,-4.371,-3.616,-3.1029,-2.8062,-2.816,-3.0093,-3.4841,-4.0854,-5.1064,-6.494,-7.7989,-9.9889,-12.721,-15.474,-16.188,-14.409,-11.967,-10.591,-9.4241,-9.0369,-9.41,-10.262,-12.398,-15.94,-19.534,-18.9,-13.72,-10.756,-7.6798,-5.2261,-3.0389,-1.5363,0.29302,1.9201,2.9888,4.2323,5.2261,5.8179,6.3904,6.712,6.7981,6.7047,6.3772,5.8036,5.2362,4.2975,3.1624,1.8896,0.90185,-0.36126,-1.3465,-1.7527,-1.7646,-1.3157,-0.80864,-0.1028,0.46489,0.83437,0.94669,0.83754,0.42197,-0.12326,-1.2254,-2.814,-4.4385,-7.3488,-11.294,-14.401,-13.237,-9.9543,-7.6108,-6.5346,-5.6373,-5.306,-5.2299,-5.3063,-5.3538,-5.2023,-4.9447,-4.2488,-3.3573,-2.6455,-1.6716,-0.80636,-0.049127,0.42196,0.90785,1.2598,1.4593,1.6719,1.8761,2.0618,2.3238,2.6087,2.8636,3.0016,3.1211,3.1536,3.1289,3.0745,3.0414,3.0841
-1.8626,-2.3875,-3.6216,-5.7972,-8.5133,-15.598,-17.626,-9.9548,-4.5532,-1.2447,0.9776,2.1858,3.3376,4.0565,4.3578,4.4486,4.2349,3.8965,3.1954,2.2623,1.1263,0.14563,-1.2502,-2.6335,-3.6809,-4.8239,-5.6513,-6.0539,-6.178,-5.9097,-5.3838,-4.7916,-3.9802,-3.1618,-2.5537,-1.9032,-1.3778,-1.0127,-0.8697,-0.82258,-0.96051,-1.213,-1.7081,-2.3072,-2.7481,-3.0165,-2.5867,-1.5464,-0.59529,0.67205,1.7027,2.2533,2.6862,2.7463,2.5238,1.8745,0.7946,-0.79398,-2.3527,-5.06,-8.7063,-12.012,-15.084,-13.151,-10.593,-9.3411,-8.3327,-7.6948,-7.238,-6.2618,-4.7684,-3.4664,-1.6898,-0.086678,1.2296,2.0319,2.8662,3.4195,3.6903,3.8605,3.82,3.6881,3.3457,2.836,2.1778,1.5866,0.67817,-0.32089,-1.1131,-2.1675,-3.1068,-3.8396,-4.2105,-4.3961,-4.2782,-4.0436,-3.5851,-3.029,-2.6281,-2.1254,-1.7347,-1.5118,-1.4338,-1.5168,-1.7934,-2.1178,-2.7153,-3.4479,-4.0681,-4.9217,-5.7149,-6.2644,-6.4482,-6.3795,-6.0798,-5.8463,-5.6993,-5.8247,-6.3639,-7.1203,-8.5126,-10.267,-11.209,-10.829,-8.6442,-6.7375,-4.4128,-2.3979,-0.65033,0.51477,1.9221,3.2069,4.0451,5.056,5.9108,6.4233,6.9465,7.2775,7.3867,7.3266,7.0548,6.5652,6.0696,5.248,4.296,3.2823,2.5259,1.6383,0.97328,0.66662,0.51243,0.59291,0.7299,0.94255,1.0923,1.0986,0.99896,0.67956,0.158,-0.35578,-1.2176,-2.2361,-3.0751,-4.2345,-5.2749,-5.9959,-6.2607,-6.3791,-6.377,-6.4587,-6.8846,-7.601,-8.7818,-9.9756,-11.654,-12.403,-11.466,-8.8973,-6.256,-4.4666,-2.454,-0.8046,0.53766,1.3842,2.31,3.0478,3.4957,3.9755,4.3261,4.5206,4.6853,4.7151,4.6038,4.4315,4.0187,3.4084,2.8423,1.9642,1.1179,0.56637
-0.25064,-0.4823,-0.98974,-1.6942,-2.2339,-2.69,-2.4168,-1.7026,-0.35276,1.0524,2.2616,3.0029,3.7311,4.1371,4.2367,4.1105,3.6592,3.11,2.0952,0.6994,-1.0889,-2.6672,-5.1876,-8.1341,-10.467,-13.302,-15.087,-15.644,-15.742,-14.858,-12.957,-11.178,-8.8203,-6.7812,-5.4963,-4.0342,-2.8197,-1.83,-1.2176,-0.51284,0.015819,0.32399,0.67314,0.96317,1.157,1.4849,1.8654,2.2952,2.6349,3.0307,3.3153,3.4161,3.3491,3.0389,2.6309,1.8524,0.80413,-0.47183,-1.5861,-3.1689,-4.6823,-5.6863,-6.5879,-6.9095,-6.7537,-6.4238,-5.8287,-5.1264,-4.5406,-3.6666,-2.7169,-1.9891,-1.0405,-0.16393,0.58208,1.0429,1.5172,1.8463,2.0017,2.0928,2.0843,2.0092,1.8259,1.5415,1.1501,0.77523,0.17359,-0.5455,-1.1325,-1.9892,-2.8537,-3.6816,-4.2208,-4.7762,-5.0508,-5.0173,-4.7235,-4.1822,-3.7088,-3.0907,-2.5507,-2.1772,-1.9726,-1.9014,-2.0042,-2.1465,-2.4533,-2.8115,-3.0787,-3.3718,-3.5641,-3.6293,-3.5869,-3.4428,-3.2595,-3.119,-2.9955,-2.9928,-3.1332,-3.3109,-3.5819,-3.8229,-3.8794,-3.6929,-3.2246,-2.7308,-1.9571,-1.1174,-0.26471,0.39237,1.2832,2.1934,2.8865,3.7604,4.563,5.0925,5.6679,6.0647,6.2517,6.2417,6.0092,5.5299,4.9804,4.0072,2.7716,1.2966,0.11413,-1.3642,-2.347,-2.5673,-2.2552,-1.6004,-1.1235,-0.66059,-0.44293,-0.51598,-0.75739,-1.2673,-1.9541,-2.5261,-3.231,-3.8558,-4.2462,-4.6707,-5.0405,-5.4339,-5.7112,-6.2212,-6.9127,-7.5364,-8.6628,-10.083,-12.092,-14.088,-17.758,-21.549,-18.969,-13.198,-8.9832,-6.5803,-4.04,-1.9961,-0.35853,0.65038,1.7738,2.6754,3.2226,3.8068,4.232,4.4379,4.5755,4.5251,4.2588,3.8901,3.1188,1.9367,0.67776,-1.718,-5.4838,-11.465
0.17961,0.38061,0.52949,0.60707,0.66429,0.79161,1.0271,1.3069,1.7673,2.2664,2.7443,3.0408,3.3126,3.3995,3.3153,2.9873,2.3721,1.6931,0.46919,-1.1557,-3.2765,-5.3183,-8.691,-13.324,-18.423,-30.159,-30.227,-26.924,-29.346,-38.97,-23.19,-18.087,-13.793,-10.867,-9.1677,-7.3096,-5.7579,-4.3544,-3.3562,-2.1496,-1.0512,-0.30009,0.57145,1.3071,1.7988,2.3424,2.7695,3.0987,3.2758,3.3817,3.334,3.1899,2.8265,2.2581,1.7058,0.79483,-0.30019,-1.5333,-2.523,-3.8458,-5.1013,-5.94,-6.7901,-7.2895,-7.4242,-7.2713,-6.7999,-6.1176,-5.5085,-4.664,-3.8504,-3.275,-2.6322,-2.154,-1.8266,-1.7021,-1.6688,-1.7182,-1.8051,-1.8999,-1.9296,-1.9353,-1.8977,-1.8811,-1.9554,-2.0978,-2.4327,-2.9745,-3.5317,-4.4712,-5.6881,-7.1757,-8.4559,-10.231,-11.52,-11.601,-10.457,-8.7805,-7.5319,-6.1561,-5.1361,-4.4285,-4.1519,-3.9937,-4.0869,-4.3128,-4.7137,-5.1556,-5.4243,-5.5833,-5.4207,-4.9785,-4.5212,-3.8506,-3.2044,-2.774,-2.2971,-1.9693,-1.776,-1.7021,-1.7206,-1.7982,-1.9001,-2.0503,-2.2325,-2.3827,-2.5997,-2.8116,-2.9197,-2.8555,-2.4827,-1.7815,-1.0331,0.05196,1.136,1.8946,2.7461,3.3837,3.7942,3.9275,3.8537,3.4565,2.9158,1.8318,0.20781,-2.1518,-4.6419,-9.7644,-19.173,-15.655,-8.8859,-5.596,-4.161,-3.1146,-2.7989,-3.0745,-3.647,-4.8478,-6.4606,-7.7901,-9.21,-9.5812,-9.1901,-8.3683,-7.7125,-7.4108,-7.484,-7.8951,-8.7349,-9.6681,-11.086,-12.769,-14.27,-14.912,-15.038,-14.189,-12.944,-10.904,-8.7456,-7.1612,-5.2356,-3.5835,-2.1806,-1.2701,-0.23778,0.62594,1.1778,1.7842,2.2661,2.5353,2.7593,2.8317,2.7127,2.4586,1.9071,1.0394,0.13332,-1.4153,-3.2388,-4.733
