-0.29361,-1.316,-3.1497,-5.6582,-8.2844,-12.794,-14.446,-11.306,-7.1038,-4.1403,-1.9344,-0.62355,0.76643,1.843,2.4466,3.0685,3.4379,3.5914,3.5978,3.3664,2.9862,2.5172,1.7627,0.81747,0.025211,-1.0822,-2.1366,-2.8165,-3.4527,-3.6805,-3.6433,-3.3796,-3.1382,-2.82,-2.7667,-2.8057,-3.0622,-3.5023,-3.6437,-3.5785,-2.7,-1.6423,-0.098388,1.4252,2.3285,3.3183,3.8644,4.0102,3.7778,3.0051,1.5284,-0.081384,-2.152,-1.4993,0.94506,4.2605,6.8571,8.8385,9.9461,11.055,11.757,12.041,12.141,11.899,11.376,10.757,9.7025,8.301,7.0712,5.074,2.719,0.62323,-2.7232,-6.8166,-12.082,-13.936,-10.977,-7.759,-5.6705,-3.5281,-1.5764,-0.35935,1.0386,2.134,2.8628,3.25,3.4367,3.437,3.3332,3.2565,3.4019,3.9158,4.517,5.4922,6.5056,7.2007,8.0093,8.6169,8.9584,9.2348,9.3237,9.2459,9.0788,8.7708,8.3562,8.0515,7.6602,7.3837,7.2914,7.2985,7.4882,7.7438,7.9234,8.1065,8.0142,7.869,7.3548,6.5855,5.5043,4.5956,3.2385,2.041,1.2917,0.7148,0.58684,0.67676,1.2148,2.087,3.2713,4.1973,5.3597,6.3054,6.8574,7.3817,7.6539,7.7529,7.719,7.5643,7.272,7.0001,6.5474,6.0357,5.6348,5.1208,4.7431,4.5789,4.6347,4.9276,5.4214,5.8531,6.4251,6.9275,7.2255,7.4857,7.5855,7.3772,7.0756,6.4146,5.5338,4.7981,3.9869,3.654,3.8168,4.2929,4.7137,4.8755,4.6763,3.986,2.7801,1.3334,-1.2109,-4.1249,-5.3279,-3.6398,-1.0722,1.2102,2.3632,3.6495,4.496,4.9621,5.4048,5.618,5.7697,5.7538,5.7679,5.7727,5.8388,6.0481,6.3745,6.7005,7.1129,7.4552,7.6356,7.65,7.5099,7.1417,6.7541,6.0503,5.1774,4.1037
0.97901,0.20444,-1.231,-3.1619,-4.808,-7.0294,-7.6327,-6.5026,-4.4351,-2.3877,-0.78615,0.17969,1.2457,2.0023,2.4999,2.9262,3.2365,3.3383,3.3558,3.1622,2.7271,2.2731,1.398,0.22769,-0.87327,-2.684,-4.8066,-6.4264,-7.6871,-7.1568,-5.3368,-4.101,-2.4998,-1.4738,-0.7458,-0.20358,0.22829,0.63997,0.8218,1.3692,1.8908,2.4699,3.2829,4.1129,4.7741,5.4473,6.0608,6.4328,6.5903,6.6904,6.6725,6.7328,6.949,7.5338,8.2028,9.2753,10.43,11.473,12.149,12.851,13.296,13.467,13.425,13.121,12.519,11.875,10.777,9.3994,8.2121,6.4875,4.6096,3.2487,1.5007,0.052267,-0.7435,-1.0131,-0.58969,0.29592,1.0501,2.2457,3.2414,3.9049,4.543,4.8357,4.8371,4.484,3.6656,2.2031,0.59906,-2.2303,-4.6427,-3.0281,-0.47279,2.5676,4.8333,6.1786,7.5161,8.5273,9.0339,9.5091,9.7252,9.6966,9.6104,9.3143,9.0436,8.821,8.7268,8.7926,8.9817,9.356,9.7913,10.215,10.457,10.685,10.709,10.586,10.232,9.632,8.8215,8.0619,6.8377,5.3833,4.0705,1.983,-0.79555,-3.4098,-6.2774,-4.3522,-0.82759,1.2827,3.1951,4.3926,4.9775,5.3172,5.4314,5.3308,5.1832,5.0166,4.925,4.891,4.8859,4.9138,4.9257,4.9647,5.0087,5.1151,5.2022,5.3846,5.6049,5.8322,6.2384,6.7344,7.1966,7.8417,8.3971,8.9005,9.1717,9.3952,9.471,9.4823,9.4116,9.3278,9.2427,9.0692,8.8132,8.2169,7.7183,6.517,4.8753,3.2722,0.40857,-2.9342,-4.332,-2.5799,0.10127,2.4013,3.6822,5.022,6.0973,6.7149,7.4855,8.0986,8.6325,9.001,9.3972,9.7661,9.9641,10.224,10.393,10.456,10.456,10.298,10.01,9.6718,9.1077,8.414,7.8292,7.0629,6.2994,5.5869
2.3833,2.0249,1.4439,0.76497,0.27189,-0.27894,-0.53182,-0.5562,-0.3894,-0.10183,0.20152,0.4022,0.59841,0.8098,0.97495,1.213,1.4704,1.631,1.7584,1.7853,1.5389,1.2207,0.51865,-0.54824,-1.6656,-3.7294,-6.8383,-10.305,-15.542,-11.324,-6.4363,-4.1028,-1.8331,-0.35539,0.4071,1.0937,1.4746,1.7051,1.8221,2.0628,2.4755,2.9052,3.6989,4.5733,5.2905,6.1673,6.9612,7.6278,8.0696,8.5422,8.9977,9.3372,9.8223,10.392,10.851,11.541,12.24,12.899,13.347,13.803,14.092,14.171,14.064,13.704,13.032,12.354,11.133,9.6003,8.2477,6.1508,3.9579,2.3271,0.91837,0.58925,1.2964,2.1243,3.2874,4.4615,5.2589,6.1658,6.8786,7.2698,7.5324,7.4967,7.0929,6.5006,5.3241,3.5336,1.7737,-1.1039,-3.3949,-2.4049,-0.35417,2.21,4.2679,5.509,6.8437,7.8657,8.4327,8.9057,9.0441,8.8364,8.4255,7.5832,6.4982,5.7194,5.1962,5.7608,6.723,8.2672,9.6493,10.76,11.39,11.922,12.245,12.248,12.087,11.664,11.021,10.353,9.292,7.9234,6.6675,4.654,2.0448,-0.040515,-2.0825,-1.4146,0.68706,2.0142,3.1442,3.6036,3.4654,2.8103,1.6659,0.62909,-0.54374,-1.0033,-0.61926,-0.14338,0.52639,1.08,1.4635,1.9626,2.4028,2.7229,2.8507,2.8123,2.5504,2.303,2.2396,2.9405,3.9788,5.691,7.4213,8.9244,9.8312,10.792,11.477,11.835,12.137,12.258,12.225,12.047,11.687,11.17,10.602,9.765,8.6631,7.7978,6.5898,5.5975,4.8735,4.6517,4.6486,4.7861,5.1235,5.5055,6.1463,6.6878,7.5318,8.4825,9.365,10.032,10.778,11.404,11.783,12.126,12.304,12.292,12.09,11.646,10.931,10.215,8.9779,7.5238,6.3496,4.9495,4.1351,4.0917
2.9842,2.8528,2.6333,2.3799,2.1191,1.803,1.4472,1.121,0.71226,0.1408,-0.547,-1.1742,-2.1278,-2.8798,-3.2702,-3.0608,-2.375,-1.7178,-0.96535,-0.38452,-0.069286,-0.043894,-0.16869,-0.5138,-0.86892,-1.4088,-1.9832,-2.2088,-2.1812,-1.6421,-0.56527,0.17578,1.1576,1.8873,2.0926,2.1785,1.7489,0.89602,0.15106,-1.0659,-1.3079,-0.81585,0.9016,2.7453,4.0124,5.4688,6.5487,7.431,7.9476,8.4891,8.9772,9.2806,9.7456,10.25,10.676,11.339,12.015,12.722,13.211,13.769,14.169,14.318,14.329,14.053,13.46,12.826,11.621,9.9838,8.438,5.6779,1.7603,-2.7459,-20.651,-6.2051,0.2578,2.9993,5.426,7.2153,8.2412,9.2424,9.9738,10.299,10.488,10.415,10.003,9.5174,8.6252,7.4893,6.5795,5.3498,4.329,3.7123,3.4998,3.6609,4.2253,4.8772,5.9482,6.9972,7.7312,8.3778,8.6292,8.4105,7.7626,6.27,3.4222,-0.40189,-14.992,-2.5997,2.8915,7.0786,9.6329,11.326,12.214,12.954,13.377,13.448,13.353,13.037,12.533,12.042,11.324,10.484,9.8045,8.8872,7.9616,7.395,6.8281,6.473,6.3547,6.1801,5.8272,5.0673,4.03,2.0724,-1.2352,-5.0098,-15.427,-15.687,-7.9979,-5.8861,-4.8531,-4.7239,-4.454,-3.3119,-1.6842,-0.36821,0.22481,0.16771,-1.034,-3.199,-10.503,-12.002,-2.7871,2.9116,6.6013,9.046,10.438,11.835,12.832,13.342,13.805,14.029,14.056,13.945,13.635,13.234,12.76,12.113,11.331,10.632,9.687,8.6826,7.636,6.7581,5.6654,4.318,3.4886,2.491,2.4378,3.1695,4.7922,6.7172,8.4187,9.594,10.883,11.893,12.513,13.054,13.355,13.393,13.179,12.643,11.698,10.69,8.811,6.0509,3.0572,-3.8044,-12.316,-1.6146
2.3316,2.3964,2.4058,2.398,2.2766,2.1093,1.7438,1.362,0.71526,-0.29217,-1.7194,-3.2133,-6.1594,-11.089,-17.699,-14.145,-8.0951,-5.4531,-3.3276,-2.2501,-1.6213,-1.5202,-1.4188,-1.275,-0.9866,-0.38299,0.37868,1.0759,1.9622,2.8233,3.6691,4.1723,4.6944,4.97,4.8684,4.4093,3.3777,1.4785,-0.67888,-5.7025,-15.529,-8.6828,-1.766,1.8186,3.5612,5.1993,6.1766,6.8178,7.0575,7.2653,7.3023,7.2797,7.3521,7.5624,7.9588,8.7547,9.8694,11.114,12.004,13.085,13.923,14.365,14.708,14.704,14.414,13.973,13.118,11.974,10.885,9.313,7.6154,6.4985,5.6992,5.9439,7.0764,8.2087,9.6352,10.943,11.748,12.628,13.249,13.524,13.687,13.579,13.179,12.751,11.913,10.848,9.9038,8.4125,6.6491,4.5406,2.609,-0.069454,-1.1763,0.3233,3.3649,5.9525,7.4912,8.9359,9.8626,10.287,10.261,9.9342,9.2966,8.8043,8.6128,9.2373,10.136,11.546,12.806,13.76,14.272,14.688,14.746,14.678,14.308,13.8,13.175,12.727,12.164,11.716,11.506,11.278,11.158,11.071,10.951,10.818,10.575,10.255,9.6843,8.7804,7.8574,6.3017,4.3258,2.6805,0.70673,-0.73823,-1.7146,-2.6085,-4.9616,-10.106,-18.057,-9.4031,-3.1918,0.099407,1.6267,2.7539,3.1911,3.2591,3.4244,4.3883,5.722,7.921,9.9203,11.667,12.712,13.791,14.549,14.93,15.232,15.32,15.292,15.127,14.833,14.434,14.097,13.474,12.829,12.198,11.28,10.13,8.7857,7.5592,5.5311,2.9848,0.055827,-6.1949,-23.999,-5.9095,0.81689,4.8762,7.6608,9.2774,11.06,12.402,13.221,14.013,14.509,14.71,14.705,14.403,13.775,13.061,11.826,10.227,8.8827,7.2696,6.5178,7.0044
-0.67205,-0.081993,0.51878,0.81551,0.99081,0.9368,0.79289,0.68143,0.24505,-0.27231,-1.0352,-1.9003,-3.2469,-4.7321,-5.5362,-5.2195,-4.0682,-3.2163,-2.3792,-2.2789,-2.9976,-3.9406,-5.9175,-7.1441,-6.0801,-2.9691,0.059882,1.838,3.8537,5.4266,6.569,7.3115,7.9189,8.2064,8.2956,8.0066,7.4158,6.5998,5.7635,4.7777,4.3171,4.286,4.7934,5.5317,5.8882,6.1964,6.2211,5.8459,5.4367,4.6876,3.6987,2.9246,1.4671,-0.054677,-0.5627,1.2187,4.7083,7.8396,9.8256,11.892,13.42,14.268,14.983,15.331,15.315,15.059,14.487,13.689,12.97,11.975,11.127,10.63,10.405,10.695,11.349,12.052,13.105,14.09,14.784,15.54,16.058,16.318,16.426,16.265,15.884,15.419,14.575,13.489,12.476,10.891,8.9673,6.5483,4.3391,0.99265,-0.69846,1.0778,4.661,7.5625,9.2352,11.01,12.258,13.121,13.626,14.014,14.288,14.489,14.731,15.078,15.378,15.774,16.137,16.36,16.39,16.244,15.792,15.259,14.279,12.982,11.505,10.459,9.4792,9.4571,9.9518,10.905,11.867,12.454,13.058,13.461,13.601,13.607,13.361,12.884,12.432,11.577,10.582,9.8009,8.6692,7.5523,6.4442,5.58,4.4769,3.6623,3.4158,3.8217,4.8725,6.1097,6.9984,8.0888,9.0045,9.6363,10.497,11.403,12.131,13.077,14.004,14.8,15.268,15.698,15.89,15.91,15.744,15.441,15.157,14.74,14.39,14.017,13.794,13.445,12.926,12.538,11.754,10.765,9.4996,8.4636,6.7799,4.9595,3.7517,2.3032,1.9847,2.6939,4.3106,6.3895,8.4639,9.7885,11.441,12.825,13.663,14.628,15.333,15.709,16.02,16.098,15.974,15.766,15.316,14.79,14.381,13.877,13.532,13.352
-5.9956,-4.4752,-3.3417,-3.0037,-3.0049,-3.3115,-3.4669,-3.4182,-3.021,-2.3706,-1.7742,-1.4178,-1.0332,-0.79677,-0.65184,-0.42313,-0.29178,-0.24369,-0.47861,-1.0505,-2.2907,-3.7677,-6.3615,-8.5835,-7.1815,-3.1464,0.33588,2.4182,4.6616,6.4057,7.7554,8.5581,9.3419,9.8368,10.049,10.125,9.9813,9.6871,9.4182,8.967,8.5397,8.2366,7.7911,7.2844,6.7955,5.8582,4.5821,2.8206,1.2687,-1.0431,-2.8005,-3.4614,-4.4245,-6.0343,-7.0901,-3.8834,1.4524,5.6422,8.008,10.468,12.249,13.219,14.098,14.563,14.592,14.379,13.76,12.729,11.765,10.142,8.3489,7.2882,6.8453,8.0086,9.8798,11.275,12.976,14.353,15.206,16.061,16.647,16.904,16.999,16.839,16.428,15.927,15.076,13.987,13.031,11.618,10.14,8.7206,7.8634,7.1206,7.0774,7.5252,8.6135,9.9445,10.965,12.239,13.302,14.168,14.678,15.198,15.589,15.815,16.055,16.252,16.385,16.505,16.549,16.476,16.295,15.816,15.092,14.221,12.681,10.405,6.9336,2.8035,-11.061,-1.6069,3.9637,7.9089,10.269,11.571,12.814,13.669,14.258,14.54,14.706,14.679,14.528,14.173,13.664,13.204,12.479,11.704,10.903,10.314,9.6213,9.0908,8.8451,8.7524,8.9663,9.45,9.9188,10.671,11.489,12.108,12.918,13.676,14.185,14.776,15.237,15.465,15.508,15.34,14.901,14.374,13.425,12.248,11.272,10.119,9.4497,9.4649,9.656,10.145,10.361,10.335,10.002,9.3147,8.2776,7.1645,5.5692,3.6806,2.2244,1.0847,0.88772,1.777,3.4617,5.252,7.0872,8.3017,9.7579,11.062,11.897,12.918,13.797,14.344,14.951,15.387,15.655,15.76,15.765,15.648,15.503,15.246,14.952,14.624
-6.4547,-6.3939,-6.651,-7.5085,-8.9225,-11.575,-15.405,-16.38,-11.645,-7.7571,-4.9748,-3.4036,-1.9122,-0.82226,-0.21009,0.25149,0.52376,0.57221,0.40121,0.028431,-0.41366,-0.82202,-1.161,-1.0505,-0.59903,0.46562,1.9198,3.0802,4.5977,6.0207,7.2359,7.9386,8.7644,9.3353,9.5657,9.7614,9.7584,9.5555,9.3494,8.9801,8.4519,8.044,7.384,6.497,5.7106,4.3661,2.4001,-0.28496,-3.0911,-9.4488,-19.298,-11.38,-5.4804,-2.3232,-0.51857,1.7752,4.0642,6.2039,7.6825,9.3593,10.7,11.473,12.209,12.556,12.564,12.343,11.668,10.518,9.2581,6.8617,3.0276,-1.9789,-7.3387,1.5708,6.4732,8.8228,11.131,12.807,13.704,14.613,15.19,15.407,15.472,15.275,14.78,14.241,13.288,12.038,10.924,9.1892,7.2024,5.21,4.0435,3.4882,4.3558,5.5174,7.2084,8.8414,9.8933,11.077,12.051,12.744,13.085,13.423,13.569,13.591,13.616,13.62,13.652,13.756,13.846,13.876,13.825,13.572,13.037,12.489,11.375,9.9261,8.2504,6.9724,5.8048,5.8205,6.4506,7.6504,8.9155,9.7927,10.849,11.779,12.584,13.044,13.551,13.857,13.926,13.886,13.65,13.328,12.788,12.091,11.263,10.59,9.6445,8.7003,8.0722,7.4511,7.2078,7.4701,7.9743,8.8933,9.9601,10.761,11.731,12.555,13.044,13.548,13.782,13.777,13.577,13.022,12.095,11.071,9.2217,6.5659,3.6644,-2.2155,-8.5167,-1.174,1.999,4.6721,6.2325,6.7181,6.9529,6.5948,5.6788,4.6321,2.4768,-0.5893,-4.1907,-14.706,-12.916,-5.6894,-1.0701,1.5251,3.2756,4.3363,5.3721,6.3628,7.1511,8.2056,9.3281,10.14,11.114,11.928,12.527,12.832,13.104,13.172,13.11,12.917,12.573,12.113
-5.5316,-6.0447,-6.9923,-8.2562,-9.3799,-11.199,-12.767,-12.72,-10.365,-7.3878,-4.853,-3.2526,-1.531,-0.27148,0.42556,1.0475,1.3556,1.3675,1.1915,0.74818,0.14623,-0.26228,-0.7961,-0.93991,-0.69829,0.15713,1.4577,2.5845,4.1025,5.4915,6.6887,7.4288,8.1927,8.7128,8.9532,9.0482,8.9496,8.6869,8.3705,7.8944,7.3696,6.917,6.3109,5.667,5.0951,4.2387,3.2307,2.0378,1.1048,0.018441,-0.39926,-0.090541,0.82779,2.1282,3.1957,4.5982,5.909,7.1887,8.0708,9.1025,9.9757,10.508,11.025,11.322,11.409,11.295,10.932,10.358,9.7578,8.7993,7.8761,7.4026,7.3256,8.0437,9.2694,10.254,11.467,12.499,13.117,13.727,14.082,14.202,14.155,13.862,13.331,12.789,11.797,10.494,9.2669,7.1693,4.2583,-0.22511,-6.2509,-12.55,-1.4078,2.3945,5.6262,7.8021,9.0161,10.185,10.937,11.314,11.387,11.174,10.667,10.15,9.3855,8.8372,8.7364,9.1209,9.8768,10.657,11.134,11.564,11.633,11.51,11.102,10.465,9.6864,9.0347,8.2422,7.5569,7.1159,6.806,6.862,7.1552,8.032,9.1873,10.381,11.219,12.141,12.799,13.13,13.318,13.241,13.019,12.504,11.727,10.685,9.7164,8.1297,6.1386,4.3288,1.5421,-0.6966,0.047882,2.1359,4.9171,7.1879,8.5627,10.026,11.117,11.735,12.253,12.485,12.447,12.207,11.61,10.668,9.7298,8.1352,6.1436,4.4733,2.347,1.2385,1.7653,2.7835,3.958,4.9828,5.4924,5.8087,5.7499,5.2779,4.7418,3.6769,2.2087,1.169,0.11102,-0.25777,-0.059883,0.61937,1.0421,0.95054,0.61397,-0.19539,-0.84683,-0.40908,1.3659,3.6725,5.2708,6.989,8.2864,9.2126,9.6784,10.049,10.178,10.123,9.8597,9.3928,8.7289
-5.1512,-5.7211,-6.5651,-7.492,-8.0467,-8.2928,-7.9943,-7.2814,-5.7742,-4.0508,-2.2917,-1.0334,0.38006,1.4775,2.0939,2.656,2.8226,2.7173,2.2457,1.3674,-0.039664,-1.5145,-4.117,-7.2333,-7.9531,-4.9641,-1.3302,0.95088,3.3115,5.0957,6.4737,7.2872,7.9972,8.4113,8.5474,8.4201,8.0111,7.3779,6.7632,5.8083,4.9582,4.4435,4.0177,3.9593,4.0353,4.1035,4.1965,4.1962,4.1285,4.1452,4.2497,4.3915,4.7522,5.2621,5.6817,6.2917,6.9524,7.6031,8.0559,8.6624,9.2046,9.557,9.9585,10.296,10.497,10.567,10.588,10.504,10.409,10.272,10.164,10.188,10.342,10.65,11.104,11.52,12.047,12.518,12.836,13.097,13.213,13.202,13.016,12.66,12.171,11.699,10.929,10.026,9.2436,8.0573,6.7725,5.572,4.9227,4.809,5.6197,6.5888,7.9289,9.1176,9.8628,10.56,10.889,10.872,10.596,9.7454,8.2851,6.658,3.2528,-2.3919,-5.1013,0.75026,5.1951,7.8903,9.216,10.369,11.028,11.18,11.147,10.793,10.126,9.462,8.2935,6.6995,5.1769,2.4671,-0.8386,-1.5882,1.5942,5.285,8.0717,9.6678,11.217,12.289,12.831,13.2,13.231,13.065,12.546,11.729,10.61,9.5489,7.7948,5.5703,3.507,0.052974,-3.244,-2.1548,0.63154,3.8921,6.3806,7.8272,9.3327,10.444,11.053,11.573,11.826,11.77,11.564,11.07,10.325,9.6537,8.5914,7.4106,6.5782,5.584,4.8391,4.4309,4.5611,4.7344,5.0686,5.4651,5.8221,6.0869,6.2055,6.1005,5.9123,5.5772,5.2231,4.8136,4.44,4.0952,3.5172,2.7061,1.3738,-0.29416,-3.7411,-9.919,-11.352,-4.158,0.32357,2.5541,4.5735,5.8781,6.7171,7.1055,7.3212,7.3209,7.1865,6.7939,6.1912,5.3105
-6.7705,-7.4916,-8.9759,-11.115,-13.161,-14.747,-12.274,-9.5644,-6.3424,-3.7039,-1.5442,-0.23963,1.1746,2.2616,2.8317,3.2916,3.4178,3.2927,2.7705,1.844,0.45939,-0.99901,-3.4552,-6.0471,-6.6453,-4.4288,-1.3884,0.54635,2.6399,4.2582,5.4468,6.111,6.713,6.9567,6.8866,6.4996,5.6789,4.3322,2.9494,0.51547,-2.6671,-4.6773,-4.4032,-1.9703,-0.2124,1.5135,2.6311,3.3765,3.7602,4.0853,4.265,4.3443,4.4467,4.5077,4.5495,4.6319,4.75,4.8733,5.0248,5.2804,5.6023,5.89,6.3098,6.7152,7.0827,7.3522,7.6369,7.8288,7.9542,8.1152,8.2608,8.3668,8.5921,8.8707,9.1781,9.4317,9.7793,10.06,10.196,10.288,10.236,10.073,9.7287,9.2677,8.7181,8.2666,7.7478,7.3146,7.0551,6.8235,6.7075,6.7154,6.8174,7.1341,7.6046,8.0284,8.6479,9.2387,9.5899,9.9294,10.062,9.922,9.5909,8.8718,7.7444,6.5855,4.7784,3.1526,2.7726,3.8438,5.6948,7.3615,8.3236,9.2155,9.7702,9.9604,9.9292,9.6263,9.0624,8.476,7.4013,5.9604,4.5884,2.2991,-0.043879,-0.50752,1.7289,4.7696,7.2516,8.7041,10.188,11.211,11.693,12.045,12.054,11.841,11.301,10.485,9.411,8.4595,7.0525,5.5976,4.5576,3.4688,2.9326,3.0994,3.6554,4.7613,5.9895,6.8787,7.919,8.74,9.1713,9.5805,9.7116,9.597,9.3701,8.8842,8.2093,7.5727,6.575,5.4362,4.4979,3.1808,1.9719,1.0949,0.65522,1.0208,1.7939,2.5396,3.5889,4.4758,5.1698,5.5308,5.8242,6.0125,6.0343,5.8975,5.6704,5.4504,4.9499,4.2715,3.4355,2.7579,1.7792,1.0604,0.95016,1.3158,1.9997,2.5082,3.0448,3.299,3.2637,3.1232,2.8442,2.5005,2.2498,1.9312,1.4993,0.82804
-8.1374,-8.4607,-9.5878,-11.509,-13.261,-14.674,-12.16,-9.3795,-6.0968,-3.512,-1.4998,-0.30366,0.99336,1.9439,2.4487,2.8544,3.0033,2.9337,2.6289,2.0887,1.3631,0.79156,0.040757,-0.48242,-0.61082,-0.37458,0.2318,0.83301,1.7293,2.611,3.3763,3.8311,4.2934,4.4734,4.39,3.9872,3.1703,1.8376,0.40174,-2.1441,-5.4998,-7.8851,-7.4841,-4.5643,-2.6435,-0.83771,0.29503,0.98827,1.2995,1.4168,1.3368,1.1948,0.84278,0.37753,0.003129,-0.54559,-1.1435,-1.6442,-1.889,-2.0337,-1.8159,-1.4189,-0.72408,0.017237,0.7823,1.2714,1.7903,2.2023,2.4034,2.5777,2.7315,2.8139,2.9837,3.2819,3.6863,4.011,4.4971,4.9235,5.1184,5.2426,5.0909,4.7761,4.1143,3.1664,1.9972,1.1505,0.38849,0.30514,0.7025,1.5635,2.4945,3.3496,3.9494,4.657,5.3009,5.7486,6.3169,6.8122,7.1172,7.4439,7.6553,7.6978,7.6189,7.4029,7.055,6.7306,6.3164,6.0429,5.9849,6.1055,6.412,6.7843,7.0436,7.2883,7.3521,7.3433,7.1362,6.7966,6.3734,5.991,5.455,4.9404,4.5981,4.2813,4.2595,4.5273,5.209,6.1734,7.219,7.9635,8.7993,9.392,9.6641,9.7874,9.6236,9.2987,8.6311,7.6725,6.4223,5.3071,3.6402,1.8642,0.60246,-0.62147,-0.91339,-0.26088,0.57662,1.8719,3.1042,3.9166,4.807,5.4335,5.7386,5.9132,5.8376,5.5877,5.2658,4.6886,3.9769,3.3164,2.2873,1.0142,-0.22125,-2.3912,-5.499,-10.263,-14.882,-10.732,-5.5266,-3.0686,-0.58622,1.0875,2.2722,2.986,3.6229,4.0426,4.2891,4.4581,4.4694,4.407,4.2587,3.9845,3.6046,3.3048,2.8994,2.4871,2.1803,1.8255,1.4302,1.03,0.32102,-0.67171,-2.0419,-3.3236,-5.0588,-6.2959,-6.4726,-5.7794,-4.9221,-4.3779
-6.7189,-6.4706,-6.3393,-6.2846,-6.1433,-5.6969,-4.85,-3.9771,-2.6737,-1.363,-0.16569,0.61233,1.4913,2.1433,2.4983,2.7791,2.868,2.796,2.5563,2.1539,1.6146,1.1893,0.5665,-0.029368,-0.40434,-0.76579,-0.90722,-0.82683,-0.44339,0.17164,0.9207,1.4653,2.1124,2.5582,2.727,2.7091,2.4075,1.8336,1.2427,0.34516,-0.49194,-0.9364,-1.2185,-1.1635,-0.98326,-0.75066,-0.63101,-0.70664,-0.88561,-1.3423,-2.0017,-2.5857,-3.5867,-4.7479,-5.6918,-7.1038,-8.815,-10.712,-12.182,-13.806,-13.456,-11.961,-9.6912,-7.6689,-6.0981,-5.2834,-4.5097,-3.998,-3.8786,-4.0002,-4.2925,-4.6003,-4.9932,-4.8665,-4.0327,-3.1555,-1.8183,-0.64531,-0.0066405,0.50518,0.51406,0.16891,-0.80488,-2.5417,-5.4625,-8.9212,-16.938,-13.85,-8.7279,-4.7664,-2.3617,-0.75283,0.15341,1.058,1.7869,2.2675,2.863,3.4208,3.8192,4.3215,4.7575,5.0925,5.2842,5.4445,5.5096,5.5094,5.4667,5.4162,5.3901,5.3578,5.3134,5.2432,5.1649,4.9777,4.6337,4.3359,3.8099,3.2023,2.6257,2.2597,2.0017,2.06,2.3092,2.842,3.5557,4.1764,4.9959,5.8118,6.5799,7.0832,7.6109,7.9361,8.047,7.9768,7.647,7.2255,6.4201,5.2904,3.7986,2.3972,0.017835,-3.2689,-6.8136,-15.095,-15.064,-7.4364,-4.344,-1.6296,0.1738,1.1221,1.9742,2.4327,2.5643,2.3772,1.9225,1.2803,0.69581,-0.12453,-0.86595,-1.3635,-1.9337,-2.562,-3.2139,-4.3971,-5.9545,-7.6457,-8.1712,-7.2439,-5.3008,-3.8873,-2.1572,-0.88325,0.067293,0.66699,1.2347,1.6394,1.9462,2.2911,2.5228,2.6319,2.7642,2.7793,2.6735,2.5269,2.2787,1.9248,1.5561,0.97147,0.2159,-0.51794,-1.7886,-3.4824,-5.8573,-8.3537,-13.641,-24.927,-20.476,-12.795,-9.3514,-7.5055
-4.4699,-4.0173,-3.4637,-2.9644,-2.6083,-2.0314,-1.3773,-0.83886,-0.10765,0.63691,1.3314,1.8074,2.3147,2.6878,2.8757,2.9903,2.9172,2.7604,2.4192,1.9213,1.2813,0.67682,-0.25241,-1.3741,-2.3632,-3.8488,-5.3044,-6.0203,-5.8451,-4.3669,-2.4517,-1.1532,0.26199,1.3313,1.911,2.3514,2.4901,2.3979,2.2305,1.8474,1.3774,1.0309,0.586,0.13617,-0.24642,-0.72455,-1.277,-1.994,-2.6999,-3.7742,-5.1035,-6.3,-8.1233,-10.1,-11.607,-13.638,-15.652,-18.029,-20.447,-25.158,-24.393,-20.099,-15.732,-12.995,-11.257,-10.345,-9.5585,-9.2524,-9.2619,-9.7387,-11.003,-12.547,-16.597,-23.794,-16.075,-11.372,-7.3651,-4.7229,-3.3388,-2.2407,-1.7427,-1.7293,-2.2262,-3.2896,-4.8523,-6.1265,-7.4253,-7.374,-6.5478,-5.1871,-4.0342,-3.2339,-2.8744,-2.557,-2.3212,-2.0986,-1.6842,-1.009,-0.35675,0.52008,1.3471,2.0959,2.5742,3.0171,3.303,3.4599,3.5518,3.534,3.4873,3.3939,3.241,3.0241,2.8017,2.3875,1.7969,1.118,0.044903,-1.3867,-3.1518,-4.466,-5.2612,-4.2556,-2.7839,-0.70233,1.1529,2.3421,3.6874,4.7746,5.6454,6.1328,6.6007,6.8559,6.8997,6.7367,6.3395,5.9015,5.0909,4.0475,2.7629,1.6406,-0.081964,-2.0413,-3.5492,-5.0774,-5.2295,-4.0599,-2.9088,-1.4948,-0.39907,0.18069,0.59269,0.6203,0.39166,-0.3127,-1.4348,-3.0835,-4.6489,-6.8885,-8.406,-8.2244,-6.8739,-5.5098,-4.7506,-4.052,-3.6652,-3.4195,-3.3697,-2.9775,-2.5055,-2.241,-1.922,-1.7003,-1.6463,-1.6445,-1.5732,-1.4012,-1.1681,-0.65746,-0.078018,0.3053,0.75536,1.0912,1.2765,1.2705,1.1575,0.90935,0.62919,0.084832,-0.62078,-1.2507,-2.2784,-3.555,-5.0306,-6.1734,-7.6219,-8.6045,-8.7919,-8.3493,-7.5642,-6.885
