-1.2116,-2.1336,-3.8857,-6.6001,-9.739,-16.914,-16.636,-10.706,-6,-3.0146,-0.96526,0.21955,1.3824,2.2684,2.7249,3.1748,3.4176,3.5029,3.4521,3.2597,2.925,2.5395,1.9301,1.1231,0.4174,-0.69406,-2.0165,-3.0721,-4.7314,-6.4964,-8.471,-10.1,-12.402,-15.158,-17.081,-18.687,-18.535,-17.129,-16.336,-15.097,-13.597,-12.189,-10.104,-8.0121,-6.7036,-5.2777,-4.2021,-3.4865,-3.1346,-2.9099,-2.8725,-2.9184,-3.024,-3.0834,-3.0354,-2.8505,-2.4672,-2.0109,-1.593,-1.0468,-0.43915,-0.0044015,0.66245,1.3479,2.0568,2.5906,3.2613,3.8176,4.1467,4.4144,4.4893,4.3921,4.0861,3.6056,3.0034,2.582,2.1695,2.0878,2.2431,2.6299,3.0565,3.2674,3.4272,3.2848,2.9004,2.4457,1.5973,0.54447,-0.37434,-1.6655,-3.0456,-4.4763,-5.6824,-7.5187,-9.8404,-11.747,-13.137,-12.152,-10.062,-8.0869,-6.6924,-5.6368,-5.3918,-5.0716,-4.9334,-4.95,-4.7337,-4.5524,-4.4263,-4.3285,-4.5004,-4.7372,-5.2748,-6.01,-7.2303,-8.2308,-10.04,-11.809,-12.666,-12.033,-10.319,-8.402,-7.1649,-6.032,-5.2003,-4.9153,-4.5889,-4.5293,-4.4086,-4.308,-4.1386,-3.9886,-4.0142,-4.1707,-4.6534,-5.1402,-6.0396,-6.8925,-7.2605,-7.2583,-6.773,-6.0748,-5.4033,-4.5269,-3.5898,-2.5885,-1.7598,-0.59987,0.54875,1.3785,2.3537,3.1872,3.6835,4.1996,4.5221,4.6562,4.6432,4.4995,4.2329,3.9747,3.5927,3.1921,2.9216,2.5463,2.2689,1.9949,1.826,1.5915,1.3861,1.248,1.1057,1.0629,1.1316,1.316,1.7003,2.227,2.6771,3.295,3.883,4.2552,4.6946,4.9977,5.1754,5.2243,5.168,4.9689,4.7212,4.2646,3.6418,3.1103,2.248,1.2849,0.24888,-0.57414,-1.6267,-2.6485,-3.2842,-4.0244,-4.5608,-4.9416
-0.57477,-1.1949,-2.3832,-3.9101,-5.1154,-6.4317,-6.4181,-5.5818,-3.946,-2.3882,-1.1206,-0.32369,0.47358,1.1082,1.4716,1.8535,2.1484,2.2958,2.459,2.5144,2.4916,2.3726,2.1354,1.7354,1.3449,0.68414,-0.13918,-0.83748,-1.931,-3.1345,-4.5104,-5.6054,-7.1347,-8.759,-9.9136,-11.554,-13.228,-15.409,-17.877,-23.681,-30.458,-20.995,-14.712,-11.04,-9.1297,-7.2578,-5.9267,-4.9936,-4.4831,-3.9638,-3.5792,-3.3363,-3.0717,-2.7894,-2.5777,-2.2473,-1.8786,-1.4473,-1.0861,-0.56082,0.054283,0.56797,1.2881,2.0639,2.8356,3.4043,4.1003,4.7185,5.0971,5.493,5.734,5.8297,5.8242,5.7097,5.5093,5.3333,5.0908,4.8414,4.6772,4.4257,4.1459,3.8685,3.3538,2.6789,1.7004,0.80128,-0.73836,-2.6284,-4.2591,-6.4913,-8.2257,-8.7195,-8.4551,-7.8804,-7.2913,-6.9733,-6.3772,-5.6949,-5.1174,-4.2978,-3.7031,-3.1126,-2.9275,-2.711,-2.791,-2.8225,-3.1723,-3.5175,-3.9548,-4.5894,-5.3809,-6.4884,-7.2194,-8.6965,-10.194,-11.86,-14.472,-18.65,-23.312,-19.659,-14.171,-10.61,-8.6251,-6.704,-5.3119,-4.6076,-3.8742,-3.4455,-3.2606,-3.2412,-3.4298,-3.829,-4.3893,-5.438,-7.0718,-8.7005,-12.079,-17.001,-24.874,-20.554,-16.281,-13.325,-12.682,-11.875,-11.404,-9.9913,-8.4858,-6.1604,-3.9249,-2.4812,-0.82907,0.48089,1.2678,2.0692,2.6151,2.9418,3.0446,3.0284,2.8394,2.6055,2.1847,1.6639,1.2598,0.68161,0.15056,-0.27257,-0.49038,-0.61898,-0.57702,-0.422,-0.13395,0.27264,0.73284,1.1033,1.6331,2.1676,2.5729,3.0695,3.5186,3.7962,4.0802,4.2355,4.2702,4.1943,3.9708,3.6052,3.2428,2.6536,1.9663,1.4188,0.60365,-0.21969,-1.105,-1.7572,-2.6753,-3.5825,-4.297,-5.3072,-6.3776,-7.5913
0.93717,0.72321,0.27741,-0.25882,-0.64858,-1.085,-1.3439,-1.3727,-1.3262,-1.1811,-1.0359,-0.97325,-0.89632,-0.90824,-0.8656,-0.78905,-0.57092,-0.33258,0.093115,0.5563,0.96541,1.2511,1.4672,1.5567,1.5135,1.3176,0.98469,0.59964,0.023336,-0.71199,-1.5633,-2.2512,-3.2949,-4.3949,-5.3006,-6.6113,-8.0228,-9.6228,-10.827,-12.153,-12.545,-12.016,-10.694,-9.3327,-8.4536,-7.5398,-6.9291,-6.5083,-6.2693,-5.9819,-5.6698,-5.4125,-5.0108,-4.6016,-4.309,-3.9403,-3.6296,-3.2927,-3.0314,-2.5459,-1.9259,-1.2964,-0.33737,0.76416,1.8934,2.7115,3.718,4.5979,5.1559,5.7582,6.185,6.3967,6.5362,6.5196,6.3813,6.1956,5.8707,5.4752,5.131,4.6315,4.0546,3.5909,2.8482,1.9521,0.83592,-0.26236,-2.0654,-4.589,-7.1626,-12.424,-23.048,-16.424,-11.505,-7.9372,-5.7317,-4.56,-3.4408,-2.4894,-2.0677,-1.4476,-1.0705,-0.95835,-0.86137,-1.0561,-1.3903,-1.7614,-2.4616,-3.3993,-4.202,-5.5581,-7.0507,-8.7832,-10.065,-11.6,-12.783,-13.143,-13.426,-13.045,-12.336,-11.446,-9.8788,-8.2623,-6.9961,-5.6436,-4.5304,-3.8246,-3.2179,-2.7768,-2.618,-2.6463,-2.8899,-3.4327,-3.9772,-5.0715,-6.5435,-7.9187,-10.253,-12.438,-14.241,-14.894,-14.382,-14.862,-15.431,-18.347,-26.596,-24.673,-16.708,-11.063,-7.5188,-5.5319,-3.4889,-1.957,-1.0522,-0.15286,0.46727,0.82485,0.93893,0.87497,0.58746,0.2265,-0.44799,-1.3213,-2.1483,-3.3029,-4.5974,-5.6992,-6.2284,-6.2625,-5.638,-4.925,-3.8581,-2.8474,-1.8925,-1.2493,-0.45201,0.27837,0.77798,1.3775,1.8738,2.1901,2.457,2.5821,2.5152,2.3369,1.9245,1.3163,0.74856,-0.12907,-1.067,-1.8138,-2.7054,-3.5109,-4.238,-4.7187,-5.427,-6.1747,-6.8719,-7.931,-9.2991,-11.128
2.6626,2.5622,2.2903,1.8841,1.5006,0.97719,0.40449,-0.029646,-0.62495,-1.2483,-1.9142,-2.4989,-3.3643,-4.3747,-5.1737,-5.9827,-6.0655,-5.4228,-4.0691,-2.5293,-1.1808,-0.34438,0.51776,1.1196,1.4118,1.6223,1.6585,1.5866,1.3838,1.0637,0.66426,0.29842,-0.26273,-0.88315,-1.4257,-2.1703,-2.9741,-3.7816,-4.3392,-5.0071,-5.5024,-5.7664,-6.062,-6.3314,-6.6192,-7.1502,-7.8911,-8.7756,-9.4051,-9.9551,-9.8498,-9.3655,-8.448,-7.5881,-7.0776,-6.6966,-6.6223,-6.8921,-7.1939,-7.4759,-7.1292,-6.2148,-4.2997,-2.1503,-0.10249,1.2675,2.8614,4.1677,4.9736,5.8149,6.4137,6.6953,6.878,6.836,6.5829,6.2684,5.7009,5.0171,4.4491,3.6975,2.9891,2.5031,1.9509,1.3666,0.74053,0.16717,-0.77904,-1.9075,-2.8464,-3.9891,-4.6664,-4.5137,-3.9355,-2.9023,-1.8315,-1.0667,-0.24357,0.40998,0.79376,1.0944,1.2674,1.1974,1.0269,0.5948,-0.0098161,-0.69587,-1.7152,-3.0429,-4.2766,-6.126,-8.6372,-11.652,-14.832,-20.589,-23.459,-19.062,-14.862,-12.05,-9.8338,-8.6131,-7.0364,-5.7362,-4.888,-3.9179,-3.1447,-2.6671,-2.2178,-1.9446,-1.8154,-1.841,-2.0064,-2.3545,-2.7184,-3.3651,-4.1503,-4.8646,-5.8414,-6.767,-7.8342,-8.2704,-9.112,-9.955,-10.401,-11.261,-11.582,-11.038,-10.151,-8.552,-6.9109,-5.7475,-4.4129,-3.2758,-2.5911,-1.8394,-1.3237,-1.0403,-0.98176,-1.1322,-1.5425,-2.042,-2.9782,-4.2731,-5.5314,-7.8158,-10.898,-15.838,-21.392,-19.826,-13.7,-10.912,-8.3287,-6.5815,-5.2867,-4.4897,-3.5575,-2.6698,-2.0224,-1.1617,-0.38287,0.098985,0.58408,0.81932,0.75387,0.50659,-0.12458,-1.1117,-2.0933,-3.7064,-5.5819,-7.0209,-8.5162,-9.2373,-9.1784,-9.0522,-8.9277,-9.1397,-9.4784,-10.156,-11.113,-12.176
4.1346,3.9592,3.5487,2.9471,2.3629,1.469,0.44621,-0.40084,-1.5108,-2.6365,-3.768,-4.651,-6.1552,-8.1916,-10.644,-16.751,-31.746,-15.418,-8.851,-5.1506,-2.7181,-1.4586,-0.17943,0.65185,1.0872,1.4607,1.6496,1.7548,1.7974,1.813,1.801,1.7487,1.6497,1.4712,1.273,0.95478,0.53124,0.037115,-0.36926,-0.98564,-1.6598,-2.2107,-3.0814,-4.0935,-5.0387,-6.6403,-8.7904,-11.93,-15.402,-23.925,-21.815,-16.217,-12.21,-9.9856,-9.0107,-8.4821,-8.6647,-9.8842,-11.621,-16.496,-47.172,-17.693,-9.4727,-4.9029,-1.6397,0.26872,2.334,3.9725,4.9543,5.9686,6.6727,6.9903,7.1468,6.9942,6.5085,5.9304,4.8541,3.4381,2.2098,0.51956,-0.75333,-1.1381,-0.87257,-0.27705,0.24625,0.52867,0.64132,0.60437,0.50441,0.37115,0.35458,0.49946,0.7232,1.1647,1.6694,2.0756,2.5779,2.963,3.2361,3.3376,3.318,3.1119,2.7462,2.1294,1.2701,0.41851,-0.86984,-2.3532,-3.716,-5.5207,-7.6274,-9.9385,-11.501,-13.561,-13.999,-12.821,-10.819,-8.7391,-6.8968,-5.858,-4.6112,-3.6273,-3.1091,-2.4799,-2.0865,-1.8905,-1.6919,-1.6294,-1.5794,-1.5941,-1.6442,-1.7231,-1.866,-2.0901,-2.3798,-2.7114,-3.0933,-3.5987,-4.2485,-4.4789,-5.1761,-5.6927,-6.019,-6.4989,-6.7515,-6.8764,-6.8608,-6.651,-6.2937,-5.9634,-5.3999,-4.7471,-4.2883,-3.6689,-3.1921,-2.8968,-2.8273,-2.941,-3.3392,-3.8202,-4.7292,-5.9659,-7.0528,-8.8296,-10.849,-12.799,-13.883,-13.821,-12.415,-11.263,-9.924,-9.075,-8.6607,-8.5386,-8.3216,-7.5793,-6.5738,-4.8797,-3.2173,-2.1937,-1.1296,-0.52915,-0.37793,-0.55518,-1.2506,-2.4847,-3.8305,-6.37,-10.128,-14.571,-27.829,-21.184,-14.945,-13.002,-11.664,-11.412,-11.627,-12.359,-13.37,-14.097
5.3451,5.048,4.4139,3.4885,2.6033,1.0977,-0.73752,-2.3107,-4.5177,-6.3671,-7.2828,-7.3376,-7.2301,-7.2813,-7.4406,-7.6982,-7.302,-6.3724,-4.7498,-3.0135,-1.5925,-0.76612,0.0042248,0.42333,0.56568,0.57504,0.48919,0.48821,0.58432,0.91689,1.3892,1.7795,2.2745,2.6235,2.8053,2.8722,2.7706,2.4973,2.1723,1.6068,0.89219,0.23294,-0.76352,-1.9488,-2.9684,-4.5051,-6.2991,-8.3034,-9.7494,-11.239,-11.364,-10.678,-9.3109,-8.1576,-7.5608,-7.1329,-7.1487,-7.5141,-7.9426,-8.3621,-8.134,-7.2131,-5.222,-2.9112,-0.62422,0.95529,2.8407,4.4342,5.4448,6.5156,7.2709,7.6319,7.8042,7.6167,7.0236,6.2748,4.7882,2.5522,0.1517,-4.8592,-17.341,-15.461,-5.6212,-1.7919,0.16845,1.0685,1.7211,1.9849,2.0456,2.0211,2.029,2.1405,2.3353,2.767,3.3049,3.732,4.2948,4.715,4.9877,5.1289,5.0315,4.7615,4.3187,3.5646,2.4667,1.4801,-0.12225,-2.0531,-3.5059,-5.6666,-7.3113,-8.2321,-8.5682,-8.1248,-7.4406,-6.6835,-5.536,-4.486,-3.4743,-2.8252,-2.2186,-1.7587,-1.6509,-1.6201,-1.8007,-2.0722,-2.4221,-2.7683,-2.9581,-2.9377,-2.7664,-2.4446,-2.231,-1.9437,-1.7911,-1.7617,-1.7899,-2.0603,-2.2787,-2.5595,-3.0454,-3.4278,-3.9431,-4.5119,-5.2038,-6.0267,-6.6652,-7.5848,-8.3931,-8.8097,-8.8228,-8.2059,-7.4222,-6.3753,-5.4675,-4.8407,-4.6124,-4.5771,-4.881,-5.3226,-6.1535,-7.2303,-8.1688,-9.2495,-10.313,-10.785,-10.85,-10.595,-10.03,-9.6532,-9.363,-9.6189,-10.88,-12.887,-18.789,-25.175,-14.928,-8.6028,-5.0117,-3.1494,-1.4794,-0.50249,-0.058806,-0.07181,-0.50753,-1.3975,-2.3864,-4.0546,-6.0662,-7.6646,-9.3278,-10.112,-10.225,-10.149,-10.42,-11.168,-12.084,-14.124,-17.307,-22.63
6.1504,5.821,5.1083,4.0435,2.9859,1.1445,-1.3836,-3.9432,-8.9746,-19.93,-17.354,-11.181,-7.2001,-5.1431,-4.0896,-3.0196,-2.2058,-1.578,-0.84021,-0.204,0.27071,0.49016,0.44948,0.084582,-0.50563,-1.713,-3.2993,-4.5732,-5.0399,-3.6077,-1.4052,0.11374,1.694,2.8405,3.4254,3.8816,4.0324,3.8982,3.6242,3.0717,2.299,1.5898,0.53191,-0.68245,-1.6114,-2.8494,-4.0117,-4.9848,-5.5566,-5.9891,-6.0712,-5.9288,-5.6481,-5.3026,-5.0961,-4.9278,-4.9719,-5.0589,-5.1745,-5.2045,-4.9372,-4.4777,-3.3783,-1.8628,-0.074635,1.3363,3.148,4.7841,5.859,7.0451,7.931,8.3985,8.744,8.7559,8.4347,7.9601,6.9993,5.6973,4.5166,2.8825,1.6749,1.3763,1.7222,2.4317,2.9832,3.1532,3.1044,2.6616,2.1208,1.2305,0.34211,-0.063287,0.17531,1.1229,2.4517,3.4199,4.5549,5.4498,5.8523,6.2565,6.3154,6.0235,5.6781,4.8508,3.6753,2.5485,0.61976,-1.9663,-4.4592,-9.068,-16.976,-16.592,-11.672,-7.5478,-5.0575,-3.7516,-2.3514,-1.3753,-0.71375,-0.36046,-0.19518,-0.37528,-0.64535,-1.4548,-2.6064,-3.696,-5.6161,-7.5094,-8.6631,-8.3485,-6.881,-5.2931,-4.191,-3.1505,-2.4579,-2.0704,-1.9241,-1.8726,-1.9339,-2.3096,-2.5399,-3.0641,-3.5523,-4.248,-5.2552,-6.5316,-7.8314,-10.24,-14.099,-18.755,-23.423,-15.868,-12.297,-9.3494,-7.5526,-6.5312,-6.1183,-6.0438,-6.3879,-6.9196,-8.0055,-9.5448,-11.013,-13.653,-15.728,-15.716,-13.909,-11.408,-9.3987,-8.2477,-7.2784,-6.8417,-6.8698,-7.1269,-7.3801,-6.8831,-5.8168,-3.9075,-2.0265,-0.86896,0.30584,1.0732,1.4304,1.4542,1.2284,0.69732,0.13678,-0.77618,-1.8404,-2.6141,-3.6821,-4.7415,-5.7143,-6.4612,-7.6322,-8.9347,-10.085,-11.78,-13.518,-14.885
5.3439,5.0872,4.5136,3.6898,2.8963,1.6007,0.086214,-1.192,-2.8569,-4.0904,-4.4358,-4.1645,-3.3525,-2.492,-1.9264,-1.2575,-0.72247,-0.4081,-0.0089639,0.23188,0.35135,0.28079,-0.022722,-0.72027,-1.5892,-3.4241,-6.3847,-9.8072,-12.919,-7.8952,-3.5169,-1.2652,0.86682,2.2788,2.963,3.5122,3.6605,3.4706,3.1365,2.4274,1.4297,0.54397,-0.87612,-2.4654,-3.7346,-5.3861,-6.6796,-7.3767,-7.4733,-7.1252,-6.5517,-6.0668,-5.53,-5.1309,-4.958,-4.9503,-5.1817,-5.7563,-6.3954,-7.6032,-8.9796,-9.7138,-9.0054,-6.3461,-3.2667,-1.1266,1.3305,3.3907,4.6697,6.0874,7.1785,7.7916,8.3712,8.6841,8.7486,8.6526,8.3571,7.9054,7.5176,6.964,6.4688,6.1575,5.7976,5.4319,4.99,4.5072,3.5837,2.2223,0.76451,-2.0575,-6.8426,-17.887,-13.229,-4.8446,-0.67895,1.369,3.2999,4.6462,5.3019,5.8535,6.0787,5.9369,5.6518,4.9752,4.0068,3.0893,1.5198,-0.30329,-1.8889,-4.1791,-5.8609,-6.0453,-5.3898,-3.85,-2.3201,-1.4636,-0.5139,0.16772,0.49719,0.53793,0.35971,-0.20678,-0.84601,-2.0898,-3.877,-5.6482,-8.8908,-14.033,-20.551,-17.019,-11.569,-8.421,-6.8348,-5.459,-4.5899,-4.2655,-4.0914,-4.0876,-4.476,-4.6797,-5.043,-5.5712,-5.7309,-6.2234,-6.7901,-7.551,-8.3968,-9.7606,-11.446,-12.492,-13.008,-12.109,-10.945,-9.5782,-8.6615,-8.1671,-8.049,-8.2242,-8.689,-9.2008,-10.144,-11.497,-12.892,-15.395,-18.673,-17.84,-14.657,-10.874,-8.1213,-6.5302,-4.9724,-3.837,-2.9841,-2.4584,-1.8447,-1.1998,-0.68467,0.017316,0.69414,1.1059,1.5386,1.7824,1.8063,1.7102,1.4179,0.96867,0.55584,-0.10158,-0.85698,-1.4757,-2.3947,-3.4021,-4.5246,-5.5175,-6.971,-8.6088,-9.9634,-11.639,-12.793,-12.99
3.6362,3.4084,2.9718,2.4206,1.9565,1.299,0.62713,0.17159,-0.42193,-0.87371,-1.1602,-1.2833,-1.3908,-1.3833,-1.3942,-1.4097,-1.3627,-1.3554,-1.2596,-1.0842,-0.90993,-0.81205,-0.72949,-0.83757,-1.0267,-1.3808,-1.7827,-1.9863,-1.8076,-1.1279,-0.10865,0.71924,1.6956,2.4175,2.782,2.9906,2.8826,2.4651,1.9515,0.97468,-0.30622,-1.5001,-3.4638,-5.8939,-8.1966,-12.193,-17.714,-19.434,-15.758,-11.973,-9.486,-8.2189,-6.9513,-6.1822,-5.8602,-5.7606,-5.9987,-6.7405,-7.6405,-9.5031,-12.664,-16.051,-16.113,-10.142,-5.6038,-3.0083,-0.25771,1.8906,3.208,4.6501,5.7856,6.4566,7.1448,7.6343,7.9416,8.073,8.1431,8.0988,8.0097,7.8347,7.5821,7.3428,6.9667,6.472,5.8269,5.249,4.2544,3.0143,1.9202,0.25141,-1.4097,-2.3713,-2.2177,-1.0243,0.60892,1.8062,3.1121,4.1104,4.7217,5.147,5.3217,5.273,4.9937,4.481,3.768,3.1103,2.1674,1.1744,0.49907,-0.27047,-0.78146,-0.91514,-0.78074,-0.44679,0.033185,0.40544,0.77169,1.0033,1.0345,0.87393,0.44323,-0.21546,-0.9708,-2.1479,-3.5688,-4.8473,-6.5287,-7.982,-8.9273,-9.1293,-8.7254,-8.0113,-7.5256,-6.9255,-6.6595,-6.742,-7.0151,-7.8638,-9.0703,-9.6029,-10.805,-10.893,-10.575,-9.9664,-9.2808,-8.9184,-8.7373,-8.7513,-8.817,-8.8757,-8.9236,-8.8787,-8.8066,-8.8338,-9.0465,-9.5588,-10.201,-11.196,-12.208,-12.738,-12.837,-12.37,-11.97,-11.176,-10.236,-9.0968,-7.9872,-6.3414,-4.7942,-3.7126,-2.4302,-1.391,-0.54825,-0.029884,0.53673,0.98118,1.2501,1.5067,1.6271,1.653,1.5386,1.2686,0.88637,0.53479,-0.017798,-0.57668,-0.99007,-1.5254,-2.0337,-2.4689,-3.0973,-3.8283,-4.8193,-5.7763,-7.296,-9.4143,-11.553,-15.682,-24.152,-25.273
2.3424,1.8903,1.2396,0.64354,0.3156,0.10698,0.046646,0.064027,0.10595,0.075681,-0.069146,-0.24026,-0.62598,-1.1898,-1.6977,-2.5085,-3.3459,-3.7866,-4.0627,-3.6809,-2.8834,-2.1393,-1.2505,-0.46671,0.012167,0.54201,0.97908,1.3198,1.763,2.2502,2.7607,3.1152,3.4948,3.7377,3.7932,3.6464,3.2586,2.5974,1.8998,0.72988,-0.70949,-2.0054,-3.9614,-6.2034,-8.0739,-10.784,-13.102,-13.655,-12.68,-10.679,-8.8549,-7.7417,-6.5967,-5.7963,-5.3994,-5.1022,-5.1002,-5.2679,-5.5042,-5.8665,-6.0644,-6.0161,-5.3402,-4.0117,-2.3153,-0.99042,0.69926,2.213,3.2059,4.3135,5.2091,5.7576,6.3382,6.7893,7.1566,7.3892,7.6535,7.8804,8.0018,8.1104,8.1183,8.0495,7.8372,7.494,6.9789,6.4902,5.7328,4.86,4.1762,3.3134,2.6109,2.2106,2.1626,2.4261,2.9676,3.4861,4.2082,4.8175,5.1908,5.5083,5.5521,5.3598,5.0604,4.463,3.6814,2.984,2.1026,1.2842,0.76062,0.4405,0.37769,0.5471,0.87622,1.3099,1.7103,2.0294,2.295,2.3659,2.2666,2.0628,1.5347,0.77188,0.040734,-1.1738,-2.6241,-3.7868,-5.436,-6.9484,-8.0021,-8.4202,-8.4132,-7.9533,-7.5466,-7.1389,-7.0989,-7.2982,-8.1907,-9.9907,-12.627,-15.98,-25.792,-23.344,-17.457,-13.013,-10.664,-9.1887,-8.4126,-7.746,-7.3058,-7.1277,-6.9438,-6.8856,-7.0129,-7.3529,-8.0383,-9.2599,-10.675,-13.618,-19.12,-27.585,-20.724,-13.969,-11.035,-8.3446,-6.2344,-4.5556,-3.4588,-2.1307,-0.94904,-0.18567,0.72386,1.471,2.0517,2.3885,2.7159,2.8876,2.9173,2.8215,2.5509,2.2324,1.6152,0.78393,-0.24018,-1.1283,-2.3182,-3.3451,-3.868,-4.1393,-4.0536,-3.9028,-3.7642,-3.8434,-4.183,-4.5971,-5.4371,-6.5843,-7.5932,-8.9856,-9.9597,-9.8196
1.3626,0.07295,-2.0601,-4.0611,-4.6289,-3.6983,-2.0122,-0.9441,0.14196,0.74515,0.91914,0.77627,0.28392,-0.71039,-1.808,-3.8576,-7.0552,-10.628,-15.097,-10.714,-6.0352,-3.7287,-1.4851,0.12519,1.0287,1.9675,2.737,3.2313,3.8021,4.3308,4.7857,5.058,5.3268,5.4288,5.3576,5.0643,4.4972,3.6328,2.7805,1.3972,-0.29703,-1.6983,-3.6309,-5.4521,-6.5984,-7.6407,-8.1113,-8.0083,-7.668,-6.9753,-6.1911,-5.5837,-4.9251,-4.3734,-4.0669,-3.7908,-3.6732,-3.5987,-3.5693,-3.4873,-3.2095,-2.8129,-2.086,-1.0807,0.078587,0.97021,2.1248,3.1508,3.8032,4.484,4.94,5.1587,5.3288,5.441,5.6331,5.8803,6.363,6.9742,7.4486,8.0002,8.4223,8.6197,8.6832,8.527,8.1666,7.7322,6.9911,6.0769,5.2964,4.215,3.2317,2.5253,2.331,2.62,3.353,4.0227,4.9669,5.7572,6.1357,6.5032,6.5273,6.1616,5.7246,4.7847,3.4544,2.2699,0.37739,-1.4898,-2.4631,-2.6498,-1.5453,-0.095723,0.88393,2.075,2.9744,3.4451,3.9078,4.1097,4.0464,3.845,3.3615,2.5514,1.7779,0.44469,-1.326,-2.9867,-5.7421,-9.553,-14.37,-15.477,-12.07,-8.8347,-7.1986,-5.8947,-5.2728,-5.1909,-5.7244,-6.7019,-7.9411,-9.3549,-10.864,-10.954,-10.262,-9.2689,-8.2352,-7.3764,-6.936,-6.3883,-5.9562,-5.6146,-5.1878,-4.8544,-4.698,-4.6673,-4.9282,-5.5144,-6.1824,-7.3081,-8.399,-8.7413,-8.0366,-6.2703,-4.7569,-2.9336,-1.2849,0.12167,0.98969,1.9952,2.8469,3.3713,3.9212,4.3426,4.6191,4.7427,4.795,4.7247,4.5757,4.2408,3.7301,3.1658,2.1727,0.80999,-1.0861,-2.9904,-6.3351,-10.849,-13.228,-10.596,-7.2575,-5.4551,-3.9163,-3.0379,-2.5625,-2.4132,-2.5084,-2.726,-2.9241,-3.1965,-3.3118,-3.1374
1.3314,-0.45747,-4.0065,-9.4309,-11.682,-6.8147,-2.9388,-1.0985,0.44076,1.2812,1.5906,1.5067,1.0321,0.19972,-0.71081,-2.3307,-4.3058,-5.7304,-6.8046,-5.8099,-3.8498,-2.3882,-0.80246,0.33762,1.0095,1.697,2.2606,2.6464,3.2341,3.8539,4.4802,4.921,5.3906,5.6458,5.6721,5.4563,4.8902,3.9361,2.961,1.2336,-1.0446,-3.1832,-6.6252,-10.617,-12.585,-11.895,-9.9278,-8.335,-7.4394,-6.5674,-5.8864,-5.4875,-5.0113,-4.6513,-4.466,-4.368,-4.3978,-4.685,-4.9622,-5.2693,-5.2962,-4.8471,-3.7283,-2.2449,-0.67068,0.42191,1.6699,2.6004,3.0732,3.3772,3.256,2.8585,1.9318,0.66851,-0.39347,-0.34314,1.1244,3.1731,4.6157,6.1487,7.234,7.7753,8.1771,8.213,7.9315,7.5222,6.6621,5.435,4.2322,2.1169,-0.79706,-4.5506,-6.3493,-3.8384,-0.10076,2.0472,4.123,5.5609,6.26,6.7409,6.8181,6.4701,5.8896,4.7043,2.9579,1.2297,-2.0618,-7.5252,-15.295,-13.206,-5.5536,-1.7762,0.014171,1.8092,3.0693,3.6884,4.2717,4.5914,4.626,4.4634,4.0769,3.4477,2.791,1.6632,0.24848,-1.0677,-3.2838,-5.8821,-8.2572,-8.7954,-7.4265,-5.4319,-4.1653,-2.9977,-2.3455,-2.2074,-2.2587,-2.5515,-3.155,-3.8291,-4.4035,-4.9408,-5.4896,-5.9686,-6.4804,-7.1104,-7.5684,-7.9124,-7.6846,-7.0474,-5.9366,-4.7395,-3.8826,-3.0122,-2.3967,-2.0043,-1.8171,-1.6498,-1.4327,-1.191,-0.67192,0.043157,0.6983,1.6024,2.4704,3.2704,3.8153,4.3986,4.8293,5.0644,5.2269,5.2398,5.1419,5.0054,4.7687,4.5097,4.304,3.9838,3.5573,3.1162,2.3145,1.1489,-0.4802,-2.0342,-4.616,-7.3488,-8.4959,-7.6617,-5.6962,-4.4593,-3.1543,-2.2291,-1.6603,-1.4307,-1.2498,-1.2334,-1.3037,-1.4471,-1.608,-1.7325
