-2.1545,-2.0634,-1.8043,-1.3546,-0.894,-0.23498,0.40246,0.80748,1.2098,1.4497,1.5165,1.4678,1.2964,1.0494,0.84205,0.6016,0.42386,0.33582,0.34491,0.39606,0.49491,0.54675,0.55643,0.45708,0.26106,-0.13462,-0.77827,-1.392,-2.4203,-3.615,-4.8312,-5.5727,-6.0923,-5.9779,-5.636,-5.1157,-4.7405,-4.6127,-4.7346,-5.1718,-5.8936,-6.6106,-7.6765,-8.714,-9.3511,-9.9175,-10.226,-10.458,-10.677,-11.142,-11.773,-12.379,-13.055,-13.385,-13.189,-12.318,-10.993,-9.6075,-8.6518,-7.5077,-6.6237,-6.0459,-5.4847,-5.0384,-4.7632,-4.6394,-4.5312,-4.4668,-4.4254,-4.3165,-4.1168,-3.8684,-3.4288,-2.876,-2.2392,-1.7401,-1.0799,-0.48062,-0.097513,0.33538,0.61819,0.72467,0.68319,0.45211,-0.041856,-0.58727,-1.5658,-2.886,-4.1156,-6.0552,-8.0636,-9.5909,-9.4096,-8.9143,-7.4956,-7.223,-6.6037,-6.8345,-7.1224,-7.9389,-9.2346,-10.657,-11.986,-13.654,-15.117,-16.245,-17.093,-18,-17.693,-17.888,-17.163,-16.655,-16.209,-15.957,-16.18,-16.574,-18.227,-20.815,-24.172,-23.387,-18.455,-14.59,-12.316,-10.023,-8.1435,-6.9917,-5.6593,-4.6062,-3.8606,-3.5054,-3.4457,-3.8346,-4.6099,-6.1612,-8.8207,-12.27,-21.191,-18.963,-11.929,-9.0053,-6.8321,-5.6844,-5.2157,-5.1229,-5.1687,-5.3646,-5.3416,-5.1968,-4.8286,-4.5327,-4.1506,-3.8524,-3.7269,-3.5848,-3.5719,-3.6163,-3.7389,-3.9899,-4.3982,-4.7917,-5.364,-5.8822,-6.058,-5.9467,-5.3221,-4.3583,-3.5465,-2.4553,-1.4691,-0.80594,-0.13521,0.37787,0.68304,0.78046,0.73686,0.48593,0.14828,-0.50573,-1.4479,-2.3627,-3.9261,-5.9699,-8.5978,-10.784,-12.842,-12.004,-10.259,-7.9256,-6.0568,-4.8832,-3.6272,-2.6512,-1.9724,-1.6763,-1.5329,-1.7146,-2.0954,-2.9321,-4.2255,-5.9775
-6.3066,-7.6929,-8.4821,-7.0889,-5.2916,-3.0393,-1.2573,-0.22098,0.80358,1.5045,1.9401,2.1327,2.2537,2.2644,2.2334,2.1618,2.1031,2.0492,1.9839,1.8825,1.7378,1.5611,1.2315,0.70714,0.18389,-0.74924,-2.0222,-3.2239,-5.3072,-8.1555,-12.395,-17.224,-21.656,-15.182,-12,-9.4262,-8.0137,-7.4211,-7.3877,-7.9606,-9.2063,-10.694,-13.522,-17.456,-19.919,-18.808,-16.086,-14.469,-13.962,-14.112,-15.196,-16.879,-20.506,-28.127,-29.714,-21.275,-16.835,-14.229,-12.82,-11.497,-10.509,-9.9348,-9.3108,-8.9647,-8.7411,-8.7605,-8.9311,-9.3412,-9.713,-10.192,-10.409,-10.279,-9.7247,-8.8255,-7.7494,-6.8869,-5.7537,-4.7015,-3.9246,-3.032,-2.2725,-1.8581,-1.4911,-1.4274,-1.6638,-2.0841,-3.0337,-4.5314,-6.1224,-9.1807,-14.18,-22.127,-18.408,-13.126,-9.7667,-8.6202,-7.6989,-7.554,-7.8996,-8.9307,-10.363,-12.565,-14.468,-17.719,-20.979,-22.214,-21.491,-19.811,-18.788,-17.393,-16.606,-15.531,-15.242,-14.598,-14.423,-14.424,-14.503,-14.898,-14.926,-14.905,-14.477,-13.932,-13.564,-12.876,-11.976,-10.911,-9.3113,-7.6772,-6.3491,-5.5759,-5.0504,-4.8796,-5.3134,-5.8575,-7.3305,-8.1424,-9.3735,-9.6014,-8.5905,-7.9879,-7.2586,-7.2127,-7.5516,-8.7899,-10.754,-13.338,-13.92,-11.898,-8.8673,-7.1165,-5.255,-4.0141,-3.3101,-2.7078,-2.3369,-2.171,-2.1888,-2.301,-2.5462,-2.7665,-3.0798,-3.3569,-3.4721,-3.4859,-3.2747,-2.8577,-2.4131,-1.6985,-0.94678,-0.37316,0.30634,0.87178,1.258,1.4346,1.4943,1.3437,1.0914,0.55441,-0.2082,-0.91963,-2.0535,-3.3521,-4.7291,-5.7201,-6.82,-7.5727,-7.8266,-7.762,-7.2233,-6.533,-5.4019,-4.2467,-3.2243,-2.6298,-2.0641,-1.8227,-1.8261,-2.1084,-2.6047,-3.2896
-6.9831,-10.058,-13.129,-9.6195,-6.4574,-3.3161,-1.196,-0.032266,1.0567,1.7396,2.1139,2.236,2.2488,2.1599,2.0741,1.976,1.9345,1.965,1.9937,2.0267,1.9506,1.8049,1.4369,0.84556,0.24586,-0.83252,-2.1704,-3.4045,-5.3251,-7.5169,-9.9076,-11.434,-12.286,-11.461,-10.368,-8.9566,-7.8998,-7.3753,-7.3238,-7.7137,-8.7922,-9.9991,-12.308,-15.032,-16.516,-16.054,-14.288,-12.953,-12.496,-12.532,-13.278,-14.208,-15.807,-17.173,-17.544,-17.046,-16.151,-15.425,-15.104,-14.927,-14.537,-14.286,-13.645,-13.066,-12.758,-12.773,-13.392,-14.679,-16.23,-19.277,-22.86,-23.319,-20.168,-17.117,-14.918,-13.584,-11.873,-10.024,-8.6408,-6.8706,-5.3449,-4.37,-3.3551,-2.702,-2.3774,-2.3617,-2.6503,-3.2507,-3.8863,-4.8851,-5.8705,-6.5659,-6.5258,-6.2404,-5.9148,-5.4215,-5.521,-5.7528,-6.3336,-7.5129,-9.1939,-11.543,-13.976,-17.871,-22.586,-25.352,-22.834,-20.017,-18.915,-17.253,-16.228,-15.032,-14.246,-13.268,-12.398,-12.007,-11.508,-11.312,-11.429,-11.64,-12.365,-13.7,-15.49,-19.717,-25.285,-19.786,-13.557,-9.6842,-7.1578,-5.883,-4.6834,-4.0875,-3.7614,-3.7732,-4.0454,-4.0564,-4.4331,-4.4793,-4.5881,-4.7024,-4.9588,-5.482,-6.2532,-7.6934,-9.9482,-12.802,-13.433,-11.215,-8.1778,-6.2134,-4.3827,-3.0371,-2.3358,-1.7063,-1.3399,-1.2292,-1.2523,-1.4701,-1.8298,-2.1869,-2.7778,-3.4267,-3.9603,-4.5325,-4.83,-4.6095,-4.0916,-3.0598,-1.8569,-1.0039,0.067665,0.90372,1.5368,1.8561,2.0809,2.0856,1.9513,1.5888,1.0297,0.474,-0.43959,-1.5538,-2.8613,-4.0223,-5.857,-8.1267,-10.232,-13.383,-14.172,-12.067,-8.6659,-6.0091,-4.0752,-2.9797,-1.9709,-1.3617,-1.1252,-1.058,-1.2321,-1.5985
-0.62527,-1.1004,-1.3428,-1.0588,-0.56005,0.26927,1.0758,1.5587,1.9936,2.1372,1.9731,1.6482,0.97937,0.14892,-0.45469,-0.94867,-0.89951,-0.52243,0.19092,0.85013,1.2798,1.4092,1.2802,0.82975,0.26161,-0.76712,-2.0907,-3.2579,-4.9131,-6.556,-7.8771,-8.5029,-8.7127,-8.3518,-7.8005,-6.9521,-6.1904,-5.5966,-5.3617,-5.2859,-5.4983,-5.8144,-6.3499,-6.919,-7.2296,-7.4849,-7.5648,-7.6365,-7.7447,-8.0769,-8.6423,-9.1367,-9.9533,-10.824,-11.512,-12.424,-13.654,-15.254,-17.051,-20.356,-24.38,-23.56,-19.653,-16.673,-15.182,-14.688,-14.883,-15.952,-17.294,-19.856,-22.532,-23.222,-22.223,-21.381,-21.696,-22.453,-22.126,-18.026,-14.589,-10.965,-8.1293,-6.4564,-4.7535,-3.4733,-2.6223,-2.1951,-1.8427,-1.7039,-1.6979,-1.7687,-1.8463,-1.8359,-1.9434,-1.7991,-1.8896,-1.9204,-2.1514,-2.6946,-3.2174,-4.2183,-5.5203,-7.2879,-8.4855,-10.669,-12.694,-13.74,-15.687,-16.765,-17.955,-18.746,-17.963,-16.325,-14.402,-12.579,-10.847,-9.888,-8.9616,-8.2772,-8.0233,-8.0247,-8.3811,-9.1654,-9.8992,-10.976,-11.23,-10.32,-8.3722,-6.3504,-4.6851,-3.781,-2.8576,-2.3896,-2.1295,-2.2231,-2.132,-2.3908,-2.4042,-2.4253,-2.5179,-2.4349,-2.495,-2.6004,-2.7847,-3.0881,-3.4646,-3.6756,-3.6517,-3.3653,-2.7769,-2.3143,-1.728,-1.2503,-1.0261,-0.82637,-0.81826,-0.94839,-1.1277,-1.524,-2.0904,-2.6767,-3.7134,-5.1748,-6.6584,-9.3927,-13.067,-14.046,-11.07,-7.0321,-4.0348,-2.326,-0.62924,0.6084,1.4626,1.8903,2.2238,2.3249,2.2638,2.0312,1.6319,1.2269,0.54489,-0.31662,-1.4065,-2.4086,-4.0726,-6.2084,-8.1965,-10.944,-11.709,-10.066,-7.2154,-4.853,-3.0766,-2.0901,-1.1558,-0.5729,-0.35072,-0.27993,-0.49775,-0.95233
2.1719,1.9653,1.8075,1.8541,1.9914,2.2639,2.5509,2.6863,2.7111,2.4431,1.7787,0.93007,-0.83332,-3.6806,-6.986,-13.655,-10.758,-6.3419,-2.7009,-0.60117,0.61882,1.0695,1.2088,0.86753,0.3024,-0.81629,-2.4229,-3.9677,-6.5423,-9.8242,-13.346,-14.674,-12.843,-10.082,-8.3091,-6.4425,-5.083,-4.0469,-3.4911,-2.9896,-2.6701,-2.5726,-2.5465,-2.6316,-2.7426,-2.9379,-3.1908,-3.5272,-3.8219,-4.3011,-4.9084,-5.4179,-6.2374,-7.1609,-7.9107,-9.0531,-10.468,-12.244,-13.839,-16.263,-17.86,-17.983,-16.222,-14.526,-13.336,-12.898,-12.773,-13.198,-13.731,-14.705,-15.703,-16.503,-17.452,-18.652,-20.304,-21.585,-21.736,-18.242,-15.04,-11.589,-8.7405,-7.0684,-5.2855,-3.9271,-2.9682,-2.433,-1.9004,-1.5179,-1.2728,-0.95687,-0.61782,-0.22364,-0.062434,0.31628,0.5191,0.48788,0.50047,0.15088,-0.19804,-0.87259,-1.8069,-3.0259,-3.9706,-5.4859,-7.395,-8.6625,-11.161,-14.395,-17.185,-24.178,-23.76,-17.113,-13.746,-10.917,-8.7218,-7.5054,-6.2535,-5.2625,-4.5868,-4.225,-3.8923,-3.7197,-3.5894,-3.3861,-3.0713,-2.707,-2.1546,-1.5732,-1.0846,-0.85492,-0.75599,-0.89268,-1.2337,-1.9115,-2.4582,-3.2466,-3.5008,-3.4728,-2.9592,-2.324,-1.568,-0.93208,-0.53207,-0.19416,-0.024152,0.1026,0.088061,0.074952,0.016062,-0.10901,-0.28771,-0.59398,-0.86266,-1.2385,-1.6658,-2.0631,-2.3663,-2.7664,-3.2082,-3.6488,-4.389,-5.4714,-6.5241,-8.3658,-10.205,-10.33,-8.7155,-5.9183,-3.4717,-1.9905,-0.51758,0.53346,1.1871,1.4682,1.6284,1.5762,1.4432,1.1937,0.90241,0.6856,0.37519,0.019814,-0.42183,-0.81142,-1.41,-2.0666,-2.5126,-2.9504,-3.0376,-2.8569,-2.3546,-1.7239,-1.0775,-0.68742,-0.27191,-0.016396,0.038964,-0.058559,-0.38329,-0.95153
0.97448,0.54907,0.20387,0.28185,0.58048,1.1536,1.7658,2.145,2.4525,2.4559,2.0807,1.5291,0.3889,-1.2005,-2.501,-3.7385,-3.5029,-2.4468,-0.90549,0.32947,1.1046,1.3671,1.3624,0.9447,0.36439,-0.75378,-2.3006,-3.7849,-6.2566,-9.3967,-12.713,-13.916,-12.193,-9.514,-7.7943,-5.9923,-4.5832,-3.5095,-2.8611,-2.1674,-1.6465,-1.377,-1.134,-1.017,-1.0381,-1.1574,-1.4112,-1.787,-2.1542,-2.7553,-3.4354,-4.0262,-4.8615,-5.7203,-6.3694,-7.2593,-8.0848,-8.9065,-9.4277,-9.9924,-10.307,-10.394,-10.323,-10.108,-9.9814,-10.015,-10.226,-10.694,-11.239,-12.102,-13.128,-13.935,-14.961,-15.676,-15.928,-15.662,-14.75,-13.162,-11.778,-9.8519,-8.1055,-6.9503,-5.7164,-4.8784,-4.3555,-4.1669,-4.1084,-4.0954,-3.9628,-3.474,-2.6482,-1.6465,-0.8306,0.031905,0.88565,1.1731,1.5236,1.6144,1.4631,1.1296,0.49207,-0.26422,-1.0658,-2.1987,-3.4446,-4.685,-6.1492,-7.6486,-8.8819,-9.7038,-9.9359,-9.5111,-8.6741,-7.5027,-6.3602,-5.425,-4.396,-3.4544,-2.6128,-2.0948,-1.451,-0.88673,-0.53545,-0.079642,0.31072,0.55725,0.8453,1.0113,1.0165,0.89728,0.4186,-0.30136,-1.3531,-2.9623,-5.6843,-8.7544,-13.666,-12.36,-7.2494,-4.75,-2.3315,-0.78257,0.063107,0.74559,1.1232,1.2277,1.1019,0.7981,0.23691,-0.33672,-1.2372,-2.3837,-3.2897,-4.5844,-5.7236,-6.4638,-6.7927,-6.7882,-6.5668,-6.3351,-6.0124,-5.7355,-5.5416,-5.2891,-4.8946,-4.2351,-3.5939,-2.612,-1.6048,-0.98795,-0.31746,0.049759,0.10565,-0.062515,-0.54378,-1.2608,-1.8629,-2.5782,-2.9574,-2.9355,-2.583,-2.0776,-1.6152,-1.3507,-1.1362,-1.0608,-1.0709,-1.1322,-1.1998,-1.2341,-1.2512,-1.2319,-1.2164,-1.1984,-1.1671,-1.1833,-1.2244,-1.3778,-1.6152,-2.0367
-4.033,-6.1021,-8.397,-7.7328,-5.6592,-2.9818,-0.93524,0.22567,1.3157,1.9862,2.3025,2.3491,2.2162,1.9526,1.724,1.5163,1.4642,1.4941,1.6228,1.7244,1.6858,1.5664,1.1996,0.61362,0.034222,-0.9298,-2.0867,-3.0264,-4.3491,-5.6205,-6.5986,-7.0685,-7.2411,-6.9893,-6.6061,-5.963,-5.2242,-4.4925,-3.9264,-3.2407,-2.6557,-2.2671,-1.8831,-1.6444,-1.5628,-1.6156,-1.8481,-2.2643,-2.7126,-3.4856,-4.4245,-5.2367,-6.3392,-7.4216,-8.1308,-8.7923,-9.0758,-9.0343,-8.9134,-8.6663,-8.4895,-8.2648,-8.1326,-8.0633,-8.1653,-8.3454,-8.8217,-9.5228,-10.259,-11.511,-13.155,-14.638,-17.065,-19.45,-20.145,-18.861,-16.078,-13.467,-11.727,-9.7848,-8.2327,-7.3312,-6.5382,-6.2164,-6.4416,-7.05,-8.5938,-11.125,-13.339,-13.06,-9.0767,-5.631,-3.5097,-1.6284,-0.19529,0.65092,1.2619,1.6573,1.7451,1.6103,1.2732,0.72011,0.18442,-0.72689,-1.7069,-2.5425,-3.732,-4.8381,-5.6714,-6.6064,-7.1813,-7.4763,-7.4626,-7.0576,-6.4308,-5.7821,-4.8525,-3.9193,-2.9677,-2.3058,-1.4871,-0.73247,-0.23485,0.35258,0.85184,1.1487,1.4488,1.597,1.5654,1.4032,0.98998,0.23619,-0.54641,-1.8535,-3.7977,-5.297,-6.7163,-6.4427,-4.6397,-3.1373,-1.4692,-0.24649,0.35514,0.89123,1.0716,0.89329,0.61496,-0.083103,-1.1187,-2.0769,-3.8079,-5.9985,-8.0467,-11.57,-15.838,-18.853,-17.801,-15.27,-13.18,-11.837,-10.253,-8.6817,-7.5886,-6.1567,-4.8878,-3.7736,-3.0268,-2.1856,-1.5561,-1.2185,-1.0397,-1.1968,-1.7256,-2.419,-3.8463,-5.9829,-8.2386,-12.358,-15.359,-13.113,-9.1376,-6.3893,-4.5641,-3.6487,-2.8651,-2.4543,-2.3575,-2.4283,-2.7063,-3.0086,-3.4998,-4.0108,-4.4867,-4.7324,-4.9616,-5.0458,-5.0215,-4.9402,-4.8831,-4.8801
-5.6528,-7.9768,-10.924,-9.9525,-7.352,-4.251,-1.9474,-0.63464,0.6859,1.6247,2.2668,2.5798,2.8231,2.914,2.8989,2.7958,2.6392,2.4699,2.1945,1.8243,1.3594,0.94179,0.28384,-0.48509,-1.1133,-2.0332,-3.0179,-3.7744,-4.8049,-5.7935,-6.7335,-7.3438,-8.0361,-8.4938,-8.6811,-8.6288,-8.2611,-7.5759,-6.9407,-6.0393,-5.1547,-4.5491,-3.8794,-3.4053,-3.1712,-3.0796,-3.2363,-3.6777,-4.2075,-5.1941,-6.5929,-7.9219,-10.148,-12.887,-14.89,-16.03,-14.624,-12.465,-11.091,-9.6504,-8.5947,-8.0366,-7.504,-7.2693,-7.2593,-7.4132,-7.8521,-8.5904,-9.3195,-10.64,-12.382,-14.122,-17.114,-21.05,-22.719,-20.033,-16.033,-12.914,-11.195,-9.2792,-7.8701,-7.109,-6.43,-6.1823,-6.452,-7.0196,-8.3143,-10.231,-11.548,-11.178,-8.4134,-5.5638,-3.7,-1.8249,-0.55184,0.29868,0.97004,1.343,1.4907,1.4321,1.2044,0.72356,0.27732,-0.46001,-1.4624,-2.2269,-3.4536,-4.9436,-6.009,-7.7158,-9.4737,-10.801,-11.451,-11.243,-10.099,-9.1528,-7.6586,-6.3511,-5.1679,-4.3013,-3.2874,-2.3509,-1.6796,-0.89214,-0.19164,0.26189,0.73151,1.0691,1.2534,1.2743,1.2059,0.92179,0.73171,0.24658,-0.25915,-0.40736,-0.68385,-0.64406,-0.28516,0.015797,0.45859,0.82006,0.9729,1.0129,0.80276,0.34947,-0.15055,-1.0979,-2.3321,-3.4762,-5.3899,-7.7672,-9.949,-13.548,-17.67,-20.581,-20.947,-20.322,-20.101,-19.587,-17.096,-13.609,-11.17,-8.429,-6.2667,-4.613,-3.6478,-2.6817,-2.0826,-1.8282,-1.8135,-2.1336,-2.83,-3.614,-5.0328,-6.9326,-8.6563,-11.095,-12.302,-11.542,-9.3898,-7.3461,-5.8288,-5.0179,-4.3487,-4.1153,-4.2008,-4.6621,-5.496,-6.3656,-7.8131,-9.4863,-11.063,-11.962,-12.429,-12.045,-11.505,-10.644,-9.9029,-9.243
-2.3551,-2.7797,-3.0293,-2.8445,-2.4107,-1.548,-0.57747,0.1293,0.9991,1.7298,2.3105,2.64,2.9337,3.0604,3.0633,2.9204,2.6166,2.3135,1.7587,1.0612,0.24954,-0.44918,-1.4395,-2.4653,-3.2417,-4.258,-5.2183,-5.9629,-6.9508,-7.9988,-9.2076,-10.203,-11.714,-13.401,-14.619,-15.636,-15.225,-13.526,-12.074,-10.085,-8.378,-7.3051,-6.102,-5.1947,-4.7226,-4.3398,-4.2755,-4.5463,-4.9752,-5.887,-7.2718,-8.648,-11.161,-14.611,-17.936,-20.043,-16.589,-13.241,-11.358,-9.5227,-8.1605,-7.4848,-6.7939,-6.4014,-6.261,-6.3316,-6.6005,-7.1113,-7.6292,-8.482,-9.4921,-10.26,-11.218,-11.872,-11.947,-11.607,-10.657,-9.4933,-8.5527,-7.3478,-6.3126,-5.6561,-4.9716,-4.5196,-4.2757,-4.205,-4.2039,-4.182,-4.0506,-3.6096,-2.8702,-1.9369,-1.2756,-0.33394,0.33943,0.69825,1.1215,1.2721,1.2734,1.1644,0.8584,0.43351,-0.0047083,-0.69214,-1.555,-2.3887,-3.6594,-5.2702,-6.8643,-9.462,-13.221,-19.923,-32.929,-22.136,-15.596,-13.104,-10.907,-9.3424,-8.1796,-7.3316,-6.1775,-5.0018,-4.1052,-2.9694,-1.9568,-1.29,-0.55101,0.034947,0.47622,0.72695,0.93012,1.0963,1.1515,1.1588,1.2616,1.2717,1.3215,1.4512,1.5495,1.6192,1.6635,1.6113,1.5129,1.1956,0.71104,0.069008,-0.58767,-1.5995,-2.7702,-3.8294,-5.3233,-6.9394,-8.289,-10.11,-11.936,-13.794,-15.282,-17.598,-20.891,-23.075,-19.436,-14.224,-11.22,-8.2033,-5.9386,-4.2522,-3.3102,-2.4037,-1.86,-1.7141,-1.7727,-2.1395,-2.7959,-3.4428,-4.4475,-5.5008,-6.226,-6.9295,-7.1792,-7.0528,-6.5385,-5.8168,-5.1451,-4.7544,-4.4797,-4.5823,-4.9285,-5.8219,-7.255,-8.7814,-11.512,-15.493,-21.766,-30.895,-28.244,-21.816,-19.384,-17.161,-15.362,-13.917
-0.63967,-0.73836,-0.81389,-0.76314,-0.62636,-0.29676,0.19076,0.6265,1.2628,1.8958,2.4508,2.7959,3.1216,3.2647,3.2414,3.0351,2.5969,2.1163,1.2657,0.1866,-1.1332,-2.257,-3.8915,-5.53,-6.6917,-7.8945,-8.718,-9.1518,-9.6757,-10.387,-11.41,-12.533,-14.581,-17.633,-21.195,-29.994,-26.824,-19.479,-16.223,-13.096,-10.632,-9.1114,-7.419,-6.0716,-5.2994,-4.549,-4.1329,-4.0387,-4.1814,-4.6646,-5.4175,-6.142,-7.2508,-8.3519,-9.0014,-9.4223,-9.2777,-8.7035,-8.0957,-7.2419,-6.4202,-5.8597,-5.2886,-4.8672,-4.6738,-4.6639,-4.8476,-5.2145,-5.629,-6.2905,-7.0345,-7.577,-8.2023,-8.595,-8.6515,-8.4359,-7.8529,-7.0246,-6.2754,-5.3169,-4.3607,-3.7023,-2.9468,-2.3092,-1.775,-1.4376,-1.0512,-0.68023,-0.40722,-0.033659,0.36422,0.78164,1.0052,1.2932,1.5507,1.5401,1.5132,1.3755,1.1615,0.83768,0.42969,0.030903,-0.28505,-0.81467,-1.3478,-1.8499,-2.7741,-3.865,-4.8761,-6.6106,-8.514,-10.309,-11.384,-11.915,-11.66,-11.422,-11.548,-11.897,-12.229,-12.134,-10.752,-8.6558,-7.072,-5.1632,-3.65,-2.7317,-1.7424,-1.0109,-0.45186,-0.10031,0.26976,0.64106,0.81953,1.212,1.5473,1.6909,2.0422,2.2827,2.4197,2.5025,2.4855,2.321,2.0883,1.6193,0.96638,0.095949,-0.68333,-1.8302,-3.0907,-4.0324,-5.1993,-6.2254,-6.883,-7.571,-8.1715,-8.7348,-9.0721,-9.4275,-9.4984,-9.2059,-8.3112,-6.9711,-5.8179,-4.31,-2.9791,-1.8964,-1.2577,-0.67493,-0.38094,-0.36596,-0.60876,-1.1743,-2.0484,-2.8995,-4.2638,-5.7648,-6.8119,-7.6929,-7.6456,-7.0464,-5.9189,-4.7949,-3.8643,-3.3868,-3.0759,-3.1623,-3.5243,-4.4011,-5.8061,-7.2076,-9.5912,-12.604,-15.939,-18.438,-21.186,-23.441,-24.981,-23.978,-20.065,-16.955
-0.072038,-0.22394,-0.54626,-0.87672,-1.0701,-1.1423,-0.82804,-0.3156,0.59763,1.6046,2.519,3.0794,3.6218,3.9082,3.9265,3.7061,3.2037,2.5945,1.5066,0.051969,-1.867,-3.6762,-6.6321,-10.539,-14.01,-16.905,-15.16,-13.329,-11.862,-11.298,-11.38,-11.865,-12.957,-14.41,-15.531,-16.726,-17.086,-16.456,-15.371,-13.443,-11.117,-9.4268,-7.3717,-5.6253,-4.5444,-3.4406,-2.6868,-2.2723,-2.1781,-2.3055,-2.6766,-3.1137,-3.8087,-4.5809,-5.1369,-5.7785,-6.1874,-6.2285,-6.0225,-5.4458,-4.7213,-4.0939,-3.3768,-2.8319,-2.5055,-2.4191,-2.5626,-2.9799,-3.4724,-4.3737,-5.5109,-6.5236,-7.9064,-9.0196,-9.3761,-8.9535,-7.7711,-6.25,-5.1485,-3.7932,-2.6138,-1.8498,-0.95663,-0.20153,0.43176,0.84391,1.3333,1.7572,2.0408,2.365,2.6199,2.7772,2.8837,2.7992,2.63,2.4604,1.9141,1.2616,0.70974,-0.15005,-0.82864,-1.2908,-1.3776,-1.2498,-1.0815,-0.93632,-0.91841,-1.1683,-1.4552,-2.0188,-2.7962,-3.66,-4.277,-5.1922,-6.2906,-7.303,-9.1812,-12.351,-18.376,-27.528,-16.927,-10.761,-8.0533,-5.5626,-3.9032,-3.049,-2.261,-1.7956,-1.5334,-1.403,-1.1333,-0.85373,-0.40662,0.21768,0.81961,1.4413,2.0661,2.5756,3.0124,3.2047,3.317,3.232,2.9895,2.4925,1.7052,0.55666,-0.50207,-2.2353,-4.347,-5.9365,-7.6044,-8.1058,-7.5968,-6.5902,-5.6215,-4.8042,-4.2918,-3.7199,-3.1548,-2.6805,-1.9935,-1.2327,-0.62575,0.15191,0.87484,1.488,1.8447,2.1465,2.2148,2.1303,1.7405,1.0213,-0.086816,-1.2512,-3.3981,-6.6626,-10.529,-21.73,-15.066,-9.3677,-5.2487,-2.7623,-1.171,-0.39631,0.17387,0.29392,0.10639,-0.49711,-1.4877,-2.4601,-4.087,-6.0249,-8.2665,-10.152,-12.899,-16.059,-18.17,-18.309,-15.72,-13.344
-0.34199,-0.62946,-1.4683,-3.0111,-4.7058,-7.2705,-7.5511,-5.3407,-2.0699,0.45828,2.2878,3.2703,4.1546,4.6241,4.7411,4.58,4.0856,3.507,2.4233,0.94299,-0.9609,-2.6777,-5.5062,-8.9408,-11.694,-13.75,-12.806,-11.524,-10.205,-9.4697,-9.3462,-9.5125,-10.139,-11.229,-12.288,-14.244,-16.953,-21.016,-22.461,-17.426,-12.462,-9.5699,-6.6051,-4.3523,-3.0174,-1.6617,-0.72534,-0.16259,0.041721,0.04865,-0.27504,-0.71527,-1.5638,-2.738,-3.8645,-5.6579,-7.5983,-8.8478,-8.594,-6.8502,-4.7827,-3.4286,-1.9604,-0.95616,-0.3369,-0.13484,-0.17672,-0.61805,-1.198,-2.3749,-4.1265,-5.9321,-9.4873,-15.862,-27.835,-16.03,-9.717,-6.2959,-4.5248,-2.7475,-1.4629,-0.69514,0.14768,0.82869,1.4142,1.8113,2.2998,2.7246,3.0096,3.3384,3.5757,3.684,3.7242,3.6216,3.1855,2.778,1.9274,0.55547,-0.82179,-3.2711,-6.2748,-8.0917,-6.9487,-3.9796,-1.7091,-0.45638,0.77395,1.4603,1.6852,1.8108,1.6538,1.2476,0.81835,0.11995,-0.79378,-1.6556,-2.871,-4.1717,-5.2482,-5.7026,-5.4637,-4.6173,-3.9064,-3.0834,-2.5095,-2.3321,-2.4653,-2.9723,-3.8689,-4.722,-5.6703,-5.6905,-4.8018,-3.312,-1.4309,-0.22803,0.99251,2.0774,2.8969,3.3136,3.7023,3.8513,3.805,3.4638,2.76,1.6705,0.52923,-1.6606,-4.9043,-8.5501,-17.915,-15.385,-9.5952,-5.5092,-3.1071,-1.5426,-0.71929,0.14572,0.82362,1.2492,1.7924,2.333,2.726,3.2575,3.7508,4.1787,4.4275,4.66,4.7327,4.6639,4.3973,3.9174,3.1882,2.4636,1.2436,-0.18677,-1.2442,-2.0823,-1.6668,-0.66029,0.94264,2.3925,3.5027,4.099,4.5872,4.7298,4.6355,4.2383,3.5768,2.907,1.8321,0.59284,-0.78297,-1.8407,-3.2227,-4.3839,-5.0516,-5.5339,-5.5973,-5.4426
