-3.8314,-3.2005,-2.2645,-1.3777,-0.76476,-0.1122,0.35102,0.54595,0.61686,0.44188,0.029821,-0.4009,-1.0912,-1.7541,-2.0827,-2.1198,-1.6705,-1.1305,-0.33518,0.36594,0.89615,1.1767,1.409,1.5044,1.5121,1.4559,1.3506,1.2435,1.0451,0.79402,0.45813,0.1685,-0.28448,-0.81573,-1.293,-2.0913,-3.1994,-4.8184,-6.5926,-10.349,-18.286,-24.196,-11.969,-6.8548,-4.4764,-2.2774,-0.788,0.19729,0.67994,1.0422,1.1377,1.0504,0.7531,0.25797,-0.24427,-1.0641,-2.0628,-3.2252,-4.1823,-5.504,-6.6163,-7.1189,-7.0384,-6.2959,-5.2849,-4.5413,-3.7493,-3.2253,-3.06,-3.0902,-3.4573,-3.9162,-4.8034,-5.9088,-7.2435,-8.3306,-9.981,-11.791,-13.354,-15.641,-18.217,-20.044,-21.642,-22.198,-22.638,-23.776,-25.701,-24.635,-21.505,-17.537,-14.806,-12.997,-12.204,-11.745,-12.051,-12.809,-14.762,-18.135,-21.651,-20.856,-15.515,-11.645,-9.5126,-7.3409,-5.6666,-4.6424,-3.5209,-2.6068,-2.0407,-1.402,-0.91481,-0.53042,-0.34822,-0.19746,-0.19944,-0.26928,-0.51129,-0.8647,-1.3702,-1.8222,-2.5293,-3.2909,-3.8636,-4.5954,-5.1884,-5.5362,-5.8302,-5.978,-5.9823,-5.9789,-5.9115,-5.8769,-5.8276,-5.8208,-5.8156,-5.8477,-5.8951,-5.9586,-6.023,-6.0195,-5.9642,-5.8473,-5.7393,-5.5593,-5.4209,-5.3406,-5.3542,-5.4843,-5.763,-6.09,-6.6458,-7.3501,-7.9064,-8.6302,-9.0967,-9.1968,-9.0445,-8.7382,-8.5398,-8.5867,-9.0713,-10.144,-11.458,-13.541,-14.356,-12.034,-9.6702,-6.9775,-4.9096,-3.7064,-2.4464,-1.4885,-0.71762,-0.22407,0.37722,0.92611,1.3191,1.7914,2.1821,2.4053,2.5774,2.5804,2.375,2.0759,1.4546,0.5577,-0.31383,-1.754,-3.5264,-5.0096,-7.0009,-8.404,-8.6493,-8.2381,-7.426,-6.7611,-6.4339,-6.2782,-6.345,-6.575
-5.7498,-4.2202,-2.2253,-0.53869,0.43187,1.3964,1.9637,2.1448,2.0278,1.485,0.45528,-0.74452,-3.0835,-6.7212,-10.376,-11.658,-7.0418,-4.3331,-1.9283,-0.45021,0.38381,0.68573,0.81076,0.74445,0.70112,0.77081,1.1077,1.4869,2.0908,2.6666,3.1375,3.3804,3.5486,3.5202,3.3642,2.9753,2.3491,1.4947,0.73458,-0.28276,-0.98597,-1.0427,-0.42897,0.67314,1.563,2.6382,3.4954,4.1196,4.4497,4.7245,4.8318,4.8122,4.667,4.401,4.1352,3.6909,3.1743,2.5982,2.1599,1.6154,1.1611,0.92589,0.73831,0.70625,0.74504,0.78146,0.74099,0.54068,0.26378,-0.34884,-1.2577,-2.1918,-3.7087,-5.5835,-7.5949,-9.0302,-10.412,-11.041,-11.186,-11.345,-11.602,-11.745,-11.995,-12.171,-12.273,-12.239,-11.976,-11.465,-10.806,-9.8632,-8.963,-8.308,-8.0822,-8.1183,-8.6571,-9.405,-10.86,-12.645,-13.634,-13.382,-11.452,-9.1844,-7.699,-5.9593,-4.543,-3.5957,-2.507,-1.5103,-0.83482,-0.010146,0.72034,1.3243,1.7073,2.0616,2.2554,2.2501,2.0688,1.6272,0.92648,0.21509,-0.98629,-2.4629,-3.713,-5.3253,-6.4403,-6.6076,-6.0792,-5.1439,-4.2811,-3.7017,-3.1494,-2.7443,-2.5559,-2.3755,-2.2798,-2.2263,-2.1877,-2.1582,-2.1114,-2.1015,-2.0758,-2.0913,-2.1193,-2.2278,-2.3808,-2.6063,-2.8052,-3.1016,-3.4336,-3.6645,-3.9582,-4.1871,-4.3272,-4.4377,-4.503,-4.5374,-4.5838,-4.7026,-4.9965,-5.4031,-6.3045,-7.8016,-9.3918,-12.125,-13.424,-10.582,-7.8654,-4.8623,-2.6258,-1.3411,-0.0023224,1.0132,1.803,2.2896,2.8603,3.3795,3.7477,4.2201,4.6499,4.9273,5.1975,5.3277,5.2796,5.1202,4.7294,4.1331,3.5589,2.6464,1.6145,0.80625,-0.23678,-1.1833,-1.9679,-2.4637,-3.0789,-3.7566,-4.3913,-5.4794,-6.9901,-8.999
-8.6822,-5.1193,-1.9159,0.23572,1.3695,2.443,3.0621,3.2747,3.2124,2.761,1.8877,0.9091,-0.83109,-2.9528,-4.3605,-4.8322,-3.517,-2.2319,-0.88784,-0.13763,-0.030234,-0.36616,-1.4355,-3.1998,-4.8216,-6.0157,-4.3679,-2.2168,0.39273,2.4167,3.9316,4.7805,5.6091,6.1443,6.3852,6.5187,6.4859,6.3316,6.1738,5.9548,5.7991,5.7519,5.7874,5.9168,6.0467,6.2086,6.3261,6.391,6.4044,6.3887,6.3436,6.3041,6.2316,6.1324,6.033,5.8528,5.611,5.325,5.0849,4.7678,4.4556,4.2525,4.0126,3.8196,3.6466,3.4879,3.2197,2.8025,2.3663,1.5198,0.3276,-0.87169,-3.0156,-6.0594,-10.782,-16.838,-26.362,-14.642,-11.268,-8.8344,-7.4558,-6.8264,-6.2744,-5.9149,-5.6787,-5.4712,-5.2086,-4.8797,-4.6333,-4.314,-4.0458,-3.9305,-3.9242,-4.1448,-4.5559,-4.9845,-5.6332,-6.2679,-6.6899,-6.9675,-6.9784,-6.69,-6.3792,-5.8087,-5.1843,-4.6624,-3.9022,-3.0337,-2.2946,-1.2166,-0.077666,0.98336,1.704,2.4724,3.0029,3.2008,3.2124,2.8661,2.1405,1.3005,-0.30501,-2.6563,-5.1845,-10.499,-25.776,-18.351,-9.656,-6.0115,-3.9667,-2.9997,-2.2185,-1.8102,-1.699,-1.6599,-1.7064,-1.7176,-1.6821,-1.5608,-1.3912,-1.2827,-1.2054,-1.2241,-1.3224,-1.5986,-2.0265,-2.6047,-3.1088,-3.8129,-4.4312,-4.7397,-4.9034,-4.7302,-4.4575,-3.9685,-3.4943,-3.091,-2.8647,-2.6796,-2.6396,-2.7132,-2.9019,-3.1761,-3.3374,-3.4151,-3.1351,-2.447,-1.7416,-0.70668,0.2536,0.87328,1.5002,1.9094,2.1297,2.2355,2.3742,2.6634,3.0193,3.6842,4.4636,5.0356,5.7003,6.1805,6.4487,6.4897,6.3422,5.9712,5.5594,4.8521,4.0047,3.2923,2.2874,1.2602,0.23169,-0.51224,-1.5235,-2.5903,-3.5133,-4.9948,-6.9869,-9.7552
-1.9834,-1.4119,-0.48641,0.40445,1.0001,1.5897,2.0035,2.1686,2.2438,2.1336,1.8268,1.5317,1.0477,0.57396,0.29172,0.071807,0.046493,0.058872,0.042078,-0.19995,-0.78922,-1.5292,-3.0831,-5.4435,-7.8237,-10.082,-7.5261,-4.6103,-1.4066,0.98912,2.7703,3.8173,4.8908,5.6763,6.1051,6.4964,6.7275,6.8306,6.8429,6.7879,6.6703,6.5452,6.3385,6.0629,5.8012,5.3715,4.8531,4.2721,3.8335,3.3329,3.0394,2.9899,3.1211,3.3589,3.5204,3.6548,3.642,3.4845,3.2834,2.9279,2.5617,2.298,2.0512,1.9058,1.8576,1.8496,1.8248,1.7158,1.504,1.0501,0.30832,-0.43586,-1.7536,-3.4066,-5.1919,-6.4166,-7.232,-6.9331,-6.3708,-5.4996,-4.8386,-4.5174,-4.2405,-4.099,-3.9835,-3.9139,-3.7629,-3.5323,-3.3659,-3.1271,-2.9784,-2.9452,-3.0264,-3.3088,-3.7964,-4.2914,-5.1375,-6.1519,-7.0067,-8.2206,-9.3716,-10.298,-10.657,-10.889,-10.85,-10.928,-10.96,-10.711,-9.7888,-7.7203,-5.2635,-3.0066,-1.5907,-0.070559,1.0005,1.5669,1.946,1.9719,1.6236,1.1063,0.11815,-1.243,-2.3923,-3.9601,-5.057,-5.246,-4.8525,-4.1436,-3.5892,-3.4185,-3.4719,-3.9501,-4.4937,-5.4676,-6.3971,-6.8551,-6.8178,-6.1847,-5.3782,-4.804,-4.2974,-4.1005,-4.1952,-4.5885,-5.3644,-6.5224,-7.6688,-9.6335,-11.897,-13.455,-13.701,-11.89,-10.157,-8.1832,-6.6394,-5.5261,-4.9002,-4.3354,-3.9736,-3.781,-3.5751,-3.3192,-3.0982,-2.67,-2.1371,-1.5234,-1.0483,-0.48781,-0.068901,0.090308,0.023879,-0.44713,-1.4016,-2.464,-4.2015,-5.3687,-4.8094,-2.5667,-0.15558,1.3456,2.8768,3.9209,4.5454,4.7695,4.776,4.4814,4.0775,3.3176,2.3206,1.4368,0.10361,-1.3143,-2.6847,-3.605,-4.5306,-5.174,-5.5425,-6.1014,-6.864,-7.8906
-0.77128,-0.61416,-0.40005,-0.21757,-0.10868,0.0029062,0.11319,0.20964,0.3635,0.52655,0.68078,0.76808,0.84104,0.85939,0.83333,0.78207,0.68554,0.57509,0.34926,0.0087872,-0.46152,-0.90465,-1.534,-2.1169,-2.4192,-2.4186,-1.9122,-1.2202,-0.054391,1.1534,2.2951,3.0586,3.9307,4.6196,5.021,5.4232,5.6752,5.8018,5.8224,5.7702,5.6185,5.4374,5.085,4.5735,4.0503,3.1239,1.854,0.14123,-1.4504,-3.7689,-5.1438,-4.6917,-2.9047,-1.1821,-0.24266,0.50742,0.73543,0.48,0.022153,-0.88832,-1.9643,-2.7025,-3.2777,-3.1585,-2.508,-1.8584,-1.045,-0.37704,-0.008871,0.3043,0.39125,0.31103,0.062859,-0.32602,-0.77574,-1.0988,-1.4635,-1.7507,-1.9358,-2.2081,-2.5817,-2.936,-3.5477,-4.2342,-4.8271,-5.1144,-5.1107,-4.7516,-4.3032,-3.7065,-3.231,-2.9605,-2.9568,-3.169,-3.7018,-4.3326,-5.5068,-7.1563,-8.7343,-11.594,-15.608,-20.776,-22.105,-19.002,-16.983,-16.793,-18.793,-26.085,-26.821,-15.195,-9.5131,-5.8444,-3.8292,-1.7965,-0.34433,0.4391,1.1316,1.4801,1.5195,1.3804,1.0011,0.46846,0.00047376,-0.61123,-1.1543,-1.4877,-1.8655,-2.2221,-2.6838,-3.1559,-4.0976,-5.5435,-7.0943,-10.173,-15.483,-23.435,-19.778,-12.977,-9.6705,-8.2317,-7.1032,-6.6975,-6.7529,-7.2543,-8.2117,-9.6332,-11.043,-13.54,-17.063,-20.322,-20.899,-16.461,-13.632,-10.876,-8.9932,-7.73,-7.146,-6.7298,-6.6449,-6.703,-6.7893,-6.61,-6.2003,-5.2595,-4.0981,-2.9447,-2.1759,-1.3526,-0.8285,-0.6807,-0.84819,-1.5332,-2.8798,-4.4931,-7.7573,-11.467,-10.375,-5.8029,-2.3302,-0.48686,1.2582,2.3738,2.9974,3.1996,3.1449,2.7508,2.2428,1.2803,-0.030964,-1.2719,-3.3404,-6.0479,-9.5057,-12.263,-13.293,-10.877,-9.0399,-7.3222,-6.3112,-5.8384
-0.40013,-0.28082,-0.43382,-0.9109,-1.4438,-2.1596,-2.6569,-2.6518,-2.1771,-1.3875,-0.54757,-0.035255,0.5035,0.86704,1.0545,1.1914,1.2075,1.1704,1.0105,0.7568,0.39948,0.062428,-0.38255,-0.75242,-0.91418,-0.8795,-0.52506,-0.049891,0.74547,1.6421,2.5191,3.1035,3.7737,4.2822,4.5675,4.8156,4.9479,4.9739,4.9485,4.868,4.748,4.6187,4.3722,3.9867,3.564,2.7266,1.4323,-0.51317,-2.5993,-6.5468,-10.197,-8.2837,-4.1969,-1.4967,-0.26459,0.5739,0.64608,-0.037579,-1.0519,-3.2003,-6.7288,-10.894,-19.467,-12.734,-7.5609,-5.1707,-2.9985,-1.4001,-0.43175,0.61896,1.4574,1.9388,2.4317,2.7423,2.8724,2.8806,2.7377,2.4296,2.0874,1.4014,0.40776,-0.57934,-2.3787,-4.923,-8.4068,-11.202,-11.103,-7.7374,-5.5458,-3.5225,-2.2432,-1.5315,-1.3223,-1.3647,-1.786,-2.3442,-3.3683,-4.8035,-6.1582,-8.3768,-11.053,-13.497,-14.08,-13.28,-11.971,-11.168,-10.488,-9.7191,-8.7621,-7.0472,-5.0224,-3.0336,-1.756,-0.28369,0.87832,1.5393,2.2111,2.6021,2.7662,2.7595,2.5734,2.2631,1.9523,1.4997,1.0421,0.68862,0.26109,-0.19618,-0.72572,-1.1876,-2.0221,-3.1183,-4.1769,-5.8684,-7.5669,-8.5094,-8.6831,-7.861,-6.936,-6.4327,-6.1019,-6.2034,-6.5553,-7.3946,-8.5495,-9.9044,-10.971,-12.116,-12.805,-12.847,-12.24,-11.097,-10.043,-8.7213,-7.638,-6.9601,-6.8031,-7.0764,-8.0878,-9.4876,-12.402,-15.78,-14.432,-9.773,-6.0601,-3.4304,-1.9801,-0.54656,0.40552,0.85308,1.1474,1.1178,0.84803,0.55009,0.17937,0.08553,0.30978,0.9631,1.8185,2.4345,3.1256,3.5645,3.7194,3.6477,3.2986,2.6886,2.0653,1.0165,-0.27312,-1.414,-3.2477,-5.5144,-8.3254,-10.381,-10.822,-8.3804,-6.3855,-4.2284,-2.6845,-1.6105
1.9368,1.9384,1.2957,-0.19507,-2.0314,-5.95,-12.913,-13.671,-6.9919,-3.1612,-1.0222,-0.05764,0.72907,1.1282,1.3221,1.4882,1.6412,1.7481,1.7648,1.6075,1.1914,0.65673,-0.32457,-1.5873,-2.458,-3.035,-2.3769,-1.3121,0.2896,1.7475,2.8809,3.5184,4.086,4.385,4.444,4.3557,4.1292,3.8378,3.6246,3.4182,3.3873,3.4942,3.7799,4.1125,4.3106,4.4329,4.3475,4.0649,3.7635,3.3955,3.2905,3.4711,3.9735,4.5218,4.8125,4.8884,4.5414,3.7074,2.7327,0.96845,-1.2614,-3.0368,-4.7518,-5.0718,-4.4547,-3.7525,-2.6418,-1.2392,-0.012652,1.6468,3.2172,4.2357,5.3568,6.2113,6.7916,7.0666,7.2122,7.1027,6.8625,6.2711,5.3487,4.4025,2.6977,0.45098,-2.2836,-4.0831,-4.2644,-2.2889,-0.76921,0.81239,1.7917,2.2513,2.35,2.1612,1.7124,1.2624,0.5278,-0.2734,-0.889,-1.671,-2.3283,-2.7881,-2.9297,-2.8581,-2.5929,-2.285,-1.8185,-1.2939,-0.82988,-0.16366,0.56832,1.3492,1.9116,2.6661,3.365,3.8185,4.3232,4.6454,4.7724,4.7258,4.454,3.9812,3.528,2.8446,2.2029,1.8028,1.5306,1.4525,1.4876,1.5049,1.3956,1.163,0.87456,0.37296,-0.15763,-0.54549,-0.98651,-1.3362,-1.6992,-2.0152,-2.6112,-3.4674,-4.3049,-5.8016,-7.8189,-10.442,-12.844,-15.532,-14.88,-12.72,-9.9298,-7.7112,-6.344,-4.9356,-3.9305,-3.3589,-3.2198,-3.4667,-4.238,-5.2109,-6.8525,-8.0211,-7.3733,-4.8611,-2.2002,-0.023062,1.2881,2.63,3.6104,4.1533,4.6624,4.9953,5.1949,5.2978,5.4199,5.5532,5.6819,5.8748,6.0684,6.18,6.217,6.0902,5.7557,5.3429,4.5829,3.5838,2.7277,1.5283,0.4154,-0.23992,-0.83747,-1.1264,-1.1272,-0.93881,-0.39213,0.47763,1.255,2.3164,3.2889,4.1182
5.1251,4.9279,4.23,2.9912,1.7516,-0.21676,-1.9183,-2.292,-1.6709,-0.76586,-0.22671,-0.18845,-0.66973,-1.5781,-2.329,-2.7142,-2.0414,-1.2127,-0.14583,0.42027,0.34337,-0.17427,-1.729,-4.6763,-8.5997,-21.508,-10.558,-5.4753,-1.7695,0.35907,1.5924,2.091,2.2967,2.0936,1.7093,0.95681,-0.073751,-1.3278,-2.392,-3.6851,-4.0688,-3.2683,-1.2673,0.88221,2.2962,3.8525,5.0645,5.9736,6.5109,7.0924,7.5748,7.8839,8.2121,8.4091,8.4479,8.3073,7.8983,7.2108,6.5055,5.3057,3.8744,2.6807,0.87977,-1.2041,-3.9251,-6.7969,-10.857,-7.8682,-3.8676,0.077558,2.8825,4.5147,6.1861,7.4445,8.3786,8.8743,9.3255,9.5328,9.5205,9.3239,8.9143,8.4633,7.7416,6.9443,6.1726,5.7211,5.3717,5.2571,5.2682,5.2598,5.1027,4.7231,4.271,3.4409,2.4455,1.6812,0.78316,0.2606,0.15494,0.31309,0.68339,1.1181,1.3969,1.7734,2.0672,2.2078,2.3431,2.3529,2.2687,2.1105,1.8843,1.6701,1.6681,1.8692,2.3869,2.9134,3.5854,4.1331,4.3729,4.3026,3.8705,2.9392,1.8978,0.040367,-2.2038,-3.4789,-3.477,-1.7298,0.1119,1.1682,2.1864,2.7342,2.919,2.923,2.6548,2.3374,1.772,1.0401,0.22768,-0.43739,-1.4216,-2.5047,-3.4154,-4.822,-6.5752,-8.9757,-11.221,-13.709,-12.642,-10.351,-7.3575,-5.081,-3.7855,-2.4123,-1.4472,-0.79093,-0.44951,-0.20372,-0.11696,-0.081473,-0.019573,0.23113,0.61092,1.2945,2.1238,2.9719,3.5368,4.1938,4.7184,5.0349,5.3826,5.6774,5.9302,6.1033,6.3139,6.4913,6.5944,6.6883,6.702,6.6521,6.452,6.0764,5.4672,4.8187,3.6276,1.9616,0.30667,-2.5032,-5.5944,-6.6232,-4.7271,-2.0188,0.19515,1.5192,2.9574,4.1325,4.886,5.7313,6.4246,6.9582
5.4196,5.175,4.6775,4.0136,3.4325,2.6217,1.855,1.3513,0.72781,0.039193,-0.91527,-1.9474,-4.055,-7.5857,-12.309,-24.307,-11.439,-7.2148,-4.0951,-2.4146,-1.6612,-1.551,-1.9033,-2.6401,-3.2444,-3.7204,-3.4893,-2.9809,-2.2659,-1.7917,-1.7596,-2.0684,-2.8867,-4.1712,-5.3479,-7.074,-8.8088,-10.692,-12.52,-16.626,-22.775,-16.847,-9.7553,-5.3341,-2.8859,-0.33796,1.6293,3.1865,4.1508,5.2139,6.055,6.5539,7.0553,7.3695,7.4725,7.4343,7.1748,6.6793,6.1538,5.2511,4.1069,3.0862,1.4885,-0.42959,-2.6614,-4.3682,-5.8681,-5.1641,-3.5767,-1.2837,0.75086,2.0589,3.5247,4.729,5.7114,6.3112,6.9387,7.383,7.5961,7.7421,7.7386,7.6502,7.4521,7.1665,6.8372,6.5757,6.2024,5.7936,5.4469,4.8489,4.0567,2.9962,1.9455,0.13771,-2.3185,-4.7506,-8.5347,-9.9447,-7.8972,-4.7675,-2.4697,-0.86902,-0.019506,0.73826,1.1667,1.2754,1.1423,0.68094,0.077641,-1.1363,-2.9264,-5.3883,-7.4185,-8.4011,-6.1415,-4.0344,-1.8102,-0.34188,0.45099,0.6435,0.37337,-0.54168,-1.7288,-4.1631,-8.0034,-11.532,-10.808,-6.3191,-3.1829,-1.5917,-0.1851,0.60559,0.88676,0.9098,0.57302,0.106,-0.78443,-1.971,-3.3838,-4.5204,-5.9319,-6.9604,-7.4181,-7.6715,-7.7652,-7.8216,-7.8153,-7.6399,-7.1688,-6.6369,-5.794,-4.9116,-4.3162,-3.6426,-3.1024,-2.6327,-2.3231,-1.9136,-1.509,-1.1957,-0.77325,-0.34092,-0.047281,0.28964,0.54831,0.68772,0.69107,0.60393,0.44073,0.32606,0.2668,0.35767,0.6192,0.87569,1.2268,1.5339,1.7018,1.8388,1.8696,1.8224,1.6976,1.4563,1.044,0.58374,-0.33176,-1.6997,-3.1178,-5.665,-8.6025,-9.4308,-7.0251,-3.8292,-1.3062,0.16501,1.6829,2.8205,3.4724,4.117,4.5246,4.7116
4.5272,4.2962,3.9077,3.4513,3.0586,2.4931,1.9004,1.4176,0.73735,-0.0033541,-0.87194,-1.6495,-2.8015,-4.0004,-4.7697,-5.2033,-4.7897,-4.1234,-3.1124,-2.2575,-1.6701,-1.4248,-1.2837,-1.3226,-1.4371,-1.62,-1.8427,-2.0555,-2.4306,-3.0633,-4.0785,-5.1665,-7.1764,-10.048,-12.975,-18.426,-23.254,-19.953,-17.51,-15.394,-13.594,-12.086,-9.789,-7.3967,-5.6871,-3.594,-1.736,-0.10005,0.98339,2.2466,3.3005,3.9587,4.6683,5.1793,5.4254,5.5684,5.5065,5.2349,4.8933,4.2689,3.4591,2.7346,1.666,0.51986,-0.60976,-1.359,-2.0806,-2.4148,-2.3947,-2.0334,-1.4171,-0.83907,0.058488,0.99458,1.8974,2.5402,3.279,3.8938,4.2827,4.6724,4.9415,5.0819,5.1647,5.1541,5.0627,4.9295,4.6577,4.2794,3.897,3.2449,2.3858,1.2652,0.20807,-1.5497,-3.8227,-5.8922,-8.7573,-9.6345,-8.2611,-5.7329,-3.6482,-2.1269,-1.2869,-0.55271,-0.17946,-0.11248,-0.34502,-0.94331,-1.6494,-3.0566,-5.1021,-7.9142,-10.362,-11.761,-9.1715,-6.8258,-4.4808,-2.9372,-1.9764,-1.5914,-1.4847,-1.7341,-2.1089,-2.7866,-3.4205,-3.6791,-3.6557,-3.1517,-2.4191,-1.8886,-1.3315,-0.9994,-0.95594,-1.19,-1.7565,-2.4416,-3.7718,-5.6196,-8.2314,-10.962,-16.017,-20.346,-17.398,-13.244,-10.7,-9.0574,-8.2049,-7.4214,-6.8648,-6.5506,-6.2969,-6.2038,-6.2307,-6.409,-6.6206,-6.7454,-6.6821,-6.2656,-5.53,-4.8869,-4.0138,-3.3033,-2.9217,-2.6257,-2.6594,-3.0697,-3.6229,-4.7651,-6.3242,-7.6283,-8.9698,-8.99,-7.8549,-6.8576,-5.7943,-5.1447,-4.9063,-4.85,-4.9269,-4.9811,-4.9127,-4.6661,-4.3187,-4.0823,-3.8648,-3.8213,-3.8773,-3.9814,-3.9427,-3.7168,-3.0886,-2.1912,-1.2173,-0.51277,0.29238,0.91668,1.2537,1.5244,1.5764,1.4089
3.3117,3.0868,2.7303,2.3118,1.9774,1.5158,1.049,0.70439,0.25569,-0.18115,-0.61078,-0.91525,-1.2868,-1.5922,-1.7406,-1.7983,-1.6983,-1.5395,-1.2528,-0.95206,-0.6911,-0.54077,-0.42528,-0.40844,-0.46433,-0.64425,-0.96545,-1.3113,-1.9504,-2.8506,-4.0649,-5.2186,-7.1687,-9.6456,-11.814,-14.832,-16.688,-16.373,-15.395,-14.003,-12.713,-11.743,-10.399,-8.9308,-7.7435,-6.1205,-4.4934,-2.9124,-1.7831,-0.38455,0.87559,1.7138,2.6575,3.3931,3.8081,4.1646,4.302,4.2301,4.0419,3.6135,3.0008,2.4349,1.5418,0.52413,-0.5907,-1.4807,-2.7056,-3.9131,-4.7495,-5.6014,-5.8925,-5.6284,-4.715,-3.4895,-2.252,-1.4132,-0.4352,0.36744,0.86914,1.4311,1.8956,2.1855,2.5014,2.7457,2.8898,2.9266,2.8759,2.6864,2.4461,2.0089,1.4238,0.69083,0.0649,-0.83955,-1.749,-2.3592,-2.9328,-3.1226,-2.987,-2.5127,-1.8867,-1.2681,-0.86572,-0.46524,-0.27136,-0.26471,-0.43696,-0.82916,-1.2605,-1.9725,-2.7836,-3.5643,-3.9993,-4.2341,-4.0389,-3.688,-3.0909,-2.5188,-2.0832,-1.8677,-1.7227,-1.7317,-1.8133,-1.9638,-2.1003,-2.1632,-2.1546,-2.0403,-1.8695,-1.7346,-1.5909,-1.5573,-1.6332,-1.9149,-2.4587,-3.0673,-4.1823,-5.6975,-7.6714,-9.4313,-11.79,-12.999,-12.548,-10.932,-9.3204,-8.0867,-7.4197,-6.8177,-6.5211,-6.488,-6.6972,-7.2675,-7.9683,-9.344,-11.386,-14.102,-15.74,-14.673,-11.413,-9.2384,-7.0488,-5.5624,-4.8327,-4.3343,-4.3668,-4.9515,-5.8014,-7.6451,-10.637,-14.112,-22.037,-20.197,-14.298,-11.99,-10.413,-9.9772,-10.243,-11.309,-13.03,-14.306,-14.62,-12.674,-10.206,-8.6151,-6.9119,-5.6242,-4.8686,-4.0494,-3.3686,-2.9064,-2.3287,-1.7922,-1.3223,-1.0366,-0.73873,-0.57532,-0.54763,-0.64603,-0.89735,-1.3144
2.0303,1.7558,1.3096,0.78627,0.38141,-0.13324,-0.57397,-0.81103,-0.99877,-1.0674,-1.0308,-0.95078,-0.83514,-0.70716,-0.59942,-0.46831,-0.33207,-0.21453,-0.064079,0.094703,0.25431,0.37195,0.49381,0.56921,0.58631,0.51598,0.32578,0.083177,-0.41356,-1.1079,-2.0217,-2.8522,-4.1488,-5.6089,-6.7643,-8.2671,-9.6167,-10.739,-11.463,-12.247,-12.815,-12.966,-12.705,-11.841,-10.884,-9.3384,-7.616,-5.7923,-4.4163,-2.6347,-0.97731,0.14167,1.4268,2.4579,3.0593,3.6357,3.9517,4.0213,3.9223,3.5973,3.0619,2.5324,1.6512,0.56319,-0.75322,-1.919,-3.8218,-6.2966,-8.7495,-13.523,-19.692,-16.9,-11.33,-7.9022,-5.7039,-4.5689,-3.4727,-2.7284,-2.3198,-1.819,-1.3064,-0.89392,-0.28237,0.31168,0.81851,1.117,1.3741,1.4442,1.3888,1.1642,0.80348,0.3506,-0.0095482,-0.48332,-0.87816,-1.0896,-1.2283,-1.1965,-1.0632,-0.78677,-0.43911,-0.090863,0.12745,0.35102,0.45913,0.44675,0.32268,0.07664,-0.18283,-0.5785,-0.99304,-1.3732,-1.6133,-1.8058,-1.867,-1.8574,-1.7587,-1.6266,-1.5382,-1.507,-1.5202,-1.6164,-1.7305,-1.8948,-2.0639,-2.1759,-2.2211,-2.188,-2.0681,-1.9304,-1.7368,-1.5942,-1.5359,-1.5634,-1.7613,-2.0287,-2.5233,-3.1934,-3.9588,-4.5207,-5.1699,-5.5822,-5.6965,-5.6186,-5.3894,-5.1444,-4.9994,-4.9018,-4.9669,-5.1505,-5.5891,-6.3057,-7.0937,-8.5514,-10.65,-13.37,-15.029,-13.937,-10.635,-8.4385,-6.2132,-4.6442,-3.8471,-3.248,-3.1019,-3.39,-3.8874,-4.8701,-6.1203,-7.114,-8.2225,-8.7815,-8.8916,-8.9124,-9.1369,-9.8369,-10.783,-12.77,-15.921,-19.063,-20.512,-16.146,-12.224,-10.022,-7.7693,-6.0563,-5.0335,-3.9269,-3.0613,-2.5467,-2.0251,-1.6684,-1.4626,-1.4152,-1.4812,-1.6898,-1.9318,-2.3571,-2.878,-3.4877
