-6.2202,-6.4751,-6.3066,-5.9129,-5.4157,-4.7603,-4.1651,-3.7394,-3.281,-2.825,-2.3713,-1.9824,-1.3838,-0.70272,-0.15039,0.60172,1.3237,1.8077,2.3692,2.7977,3.0868,3.1645,3.1749,2.9457,2.7061,2.1458,1.4056,0.71802,-0.46289,-1.8001,-3.5834,-4.9669,-7.2332,-9.6599,-11.662,-13.851,-15.495,-15.714,-15.424,-15.133,-14.968,-15.495,-16.371,-18.034,-18.358,-16.447,-12.723,-9.5705,-7.5369,-5.4613,-3.8574,-2.951,-2.0721,-1.541,-1.3589,-1.3464,-1.6035,-2.0618,-2.5101,-3.193,-3.735,-3.9724,-3.8093,-3.164,-2.292,-1.6335,-0.91874,-0.51909,-0.4737,-0.78957,-1.579,-2.5191,-4.2677,-6.4795,-8.507,-9.0669,-8.1799,-6.7315,-5.8275,-4.9164,-4.2472,-3.7719,-3.1175,-2.3842,-1.6677,-1.1896,-0.71814,-0.46041,-0.4018,-0.5312,-0.8755,-1.2633,-1.7443,-2.132,-2.6543,-2.9123,-3.3577,-4.085,-4.7224,-6.3134,-8.8687,-14.016,-24.06,-16.749,-9.0032,-5.5974,-2.8884,-0.94425,-0.061759,0.7188,0.9852,0.77935,0.45164,-0.37099,-1.2733,-1.9575,-2.4853,-2.464,-2.0051,-1.4891,-0.8526,-0.34186,-0.078718,0.063564,0.0090536,-0.24018,-0.74133,-1.5806,-2.6948,-3.7609,-5.4656,-7.5769,-8.9744,-11.041,-12.175,-12.344,-13.181,-13.602,-15.572,-17.59,-21.734,-24.811,-21.35,-17.061,-14.055,-12.222,-11.221,-10.283,-9.8265,-9.6579,-10.036,-10.842,-12.25,-15.143,-21.232,-19.327,-13.621,-8.5699,-5.1935,-3.2722,-1.3426,0.040618,0.77778,1.4023,1.6368,1.5243,1.1827,0.43302,-0.71478,-1.8236,-3.6984,-6.0058,-8.7008,-10.827,-13.196,-14.416,-14.666,-14.606,-14.51,-14.382,-14.183,-14.067,-14.577,-15.451,-18.122,-24.347,-27.272,-17.593,-12.134,-9.3587,-6.6742,-4.6691,-3.2044,-2.331,-1.4711,-0.85076,-0.54263,-0.29678,-0.1991,-0.21183
-3.6557,-3.5752,-3.5203,-3.3387,-3.3332,-3.2652,-3.3866,-3.5451,-3.8671,-4.2571,-4.484,-4.4563,-3.9136,-2.9157,-1.9756,-0.69175,0.49913,1.2773,2.1329,2.7816,3.1983,3.3899,3.4435,3.282,3.0514,2.5117,1.8253,1.0918,0.026839,-1.2969,-2.8632,-4.1345,-5.9447,-7.896,-9.1471,-10.913,-12.168,-12.844,-13.455,-13.635,-14.397,-14.896,-16.406,-18.825,-19.558,-17.225,-12.936,-9.3055,-7.2612,-5.035,-3.4262,-2.5382,-1.6939,-1.2128,-1.018,-0.99261,-1.0931,-1.2537,-1.3527,-1.3582,-1.2529,-0.9945,-0.56067,0.0017883,0.60515,1.0167,1.4562,1.7244,1.7817,1.6438,1.2494,0.80113,0.026467,-0.84837,-1.7568,-2.404,-3.2336,-4.2081,-5.0821,-6.6303,-8.3849,-9.2429,-8.5397,-6.4023,-4.2328,-2.9144,-1.5831,-0.64647,-0.18175,0.24722,0.45805,0.49491,0.48405,0.23839,0.09405,-0.33392,-0.73683,-1.4421,-2.0937,-3.0891,-4.2593,-5.2403,-5.5401,-4.9911,-3.6312,-2.2677,-0.68386,0.67975,1.4765,2.2221,2.6693,2.7729,2.7098,2.4187,1.9974,1.634,1.1462,0.72392,0.36359,0.15541,-0.067353,-0.21853,-0.30814,-0.4125,-0.54378,-0.68419,-0.9418,-1.3342,-1.8521,-2.3378,-3.0845,-3.8914,-4.4491,-5.3433,-5.8224,-6.6003,-7.1377,-7.8123,-8.7991,-9.1941,-9.928,-10.122,-9.9702,-9.3151,-8.6408,-8.0057,-7.5805,-7.3651,-7.2686,-7.4935,-7.9519,-8.693,-9.4891,-10.524,-11.152,-10.31,-8.7057,-6.151,-3.7345,-2.1539,-0.43791,0.89232,1.6475,2.3129,2.6358,2.6146,2.3807,1.7928,0.88846,0.022672,-1.3803,-3.035,-4.8906,-6.4005,-8.5329,-10.832,-12.824,-16.071,-19.905,-21.501,-19.406,-16.509,-14.766,-14.147,-13.878,-13.723,-12.964,-10.946,-8.4155,-6.6289,-4.5889,-2.9784,-1.7209,-1.0546,-0.36064,0.027925,0.17884,0.18029,-0.014906,-0.34721
-2.8443,-2.5059,-2.2295,-2.0549,-2.0657,-2.3259,-2.8779,-3.6219,-5.0734,-7.3759,-10.915,-13.923,-12.707,-7.9101,-5.1107,-2.3238,-0.29697,0.87571,2.0533,2.8696,3.3948,3.6411,3.7134,3.6412,3.3845,2.9537,2.309,1.6403,0.68526,-0.67464,-2.1161,-3.491,-5.5061,-7.8819,-9.8384,-12.518,-14.347,-14.786,-14.113,-13.025,-12.029,-11.318,-10.716,-9.8887,-9.1755,-7.9385,-6.3695,-4.7688,-3.6053,-2.2742,-1.2581,-0.69524,-0.28749,-0.22193,-0.40682,-0.92451,-1.6482,-2.3733,-2.6968,-2.5428,-1.7447,-0.88624,0.33964,1.4842,2.4765,3.0971,3.7421,4.1937,4.4043,4.5142,4.434,4.2562,3.8709,3.3179,2.5828,1.9081,0.7442,-0.78851,-2.3257,-5.1324,-9.2531,-12.636,-11.187,-6.8786,-3.947,-2.4697,-1.067,-0.12283,0.40357,0.95421,1.4237,1.721,1.9752,2.0601,2.0162,1.9281,1.5378,1.1547,0.69079,0.17038,-0.2975,-0.45682,-0.45115,0.067413,0.83658,1.5248,2.5833,3.4517,4.1095,4.6889,5.0546,5.203,5.0811,4.8016,4.2417,3.6987,2.8079,1.753,0.63795,-0.23034,-1.2243,-1.9277,-2.2031,-2.2256,-2.0865,-1.8665,-1.6998,-1.5283,-1.4735,-1.4702,-1.4971,-1.5091,-1.668,-1.6863,-1.8553,-2.0568,-2.1554,-2.5724,-2.7792,-2.9804,-3.2445,-3.3709,-3.4539,-3.5144,-3.585,-3.6104,-3.7511,-3.9663,-4.3248,-4.6851,-5.1134,-5.6398,-5.7987,-5.8543,-5.4404,-4.4977,-3.5897,-2.1014,-0.54702,0.56751,1.9038,3.0153,3.6559,4.2665,4.5814,4.5877,4.4223,3.9358,3.2016,2.4957,1.3548,0.019642,-1.494,-2.7458,-4.605,-6.7254,-8.4991,-11.254,-14.11,-15.092,-13.789,-11.448,-9.3967,-8.2307,-6.8995,-5.7139,-4.9039,-3.7451,-2.5976,-1.7741,-0.7838,0.024509,0.63856,0.94698,1.1579,1.1345,0.97258,0.55755,-0.10649,-1.0435
-4.1887,-3.1911,-2.178,-1.579,-1.2677,-1.3289,-1.7204,-2.3395,-3.5649,-5.2424,-7.2508,-8.3409,-7.853,-5.599,-3.765,-1.6262,0.050145,1.0387,2.0563,2.7267,3.1389,3.2706,3.246,3.1039,2.8093,2.449,1.9089,1.4151,0.68448,-0.39517,-1.6132,-2.7871,-4.8182,-7.4883,-10.045,-15.381,-23.223,-19.705,-15.494,-12.147,-9.7267,-8.5961,-7.1657,-5.8069,-4.9302,-3.5803,-2.3438,-1.1592,-0.31606,0.53783,1.1854,1.4536,1.4917,1.1002,0.4367,-1.021,-3.426,-7.6409,-12.877,-13.27,-6.1313,-2.9109,0.038017,2.049,3.511,4.3374,5.191,5.8126,6.1529,6.4627,6.6253,6.6537,6.5759,6.3475,5.964,5.5569,4.852,3.9781,3.1969,2.1003,1.085,0.50898,0.12729,0.084827,0.16064,0.13519,-0.01204,-0.24977,-0.30057,-0.071303,0.61278,1.4605,2.1129,2.7914,3.0193,3.1956,2.8169,2.2488,1.5984,0.51544,-0.5172,-1.0884,-0.98155,0.097494,1.6151,2.76,4.2248,5.3483,6.0872,6.7288,7.0776,7.1703,6.9804,6.5209,5.7046,4.849,3.3926,1.4457,-1.0622,-3.4254,-7.1538,-10.084,-9.7794,-7.5738,-5.7666,-4.7915,-4.0334,-3.4542,-2.975,-2.5582,-1.9405,-1.2278,-0.87548,-0.14117,0.15922,0.51766,0.74812,0.71514,0.80912,0.6936,0.58161,0.40076,0.24697,-0.059887,-0.39631,-0.8063,-1.2715,-1.8876,-2.7762,-3.5338,-4.6951,-6.047,-6.7402,-7.1199,-6.1402,-4.2448,-2.6987,-0.63234,1.2277,2.4328,3.8237,4.9153,5.5265,6.1046,6.3795,6.3656,6.1824,5.6891,4.9581,4.2688,3.2001,2.0222,0.78625,-0.12771,-1.319,-2.4172,-3.131,-3.9264,-4.3894,-4.4461,-4.1919,-3.601,-2.7565,-2.1262,-1.2576,-0.43761,0.12066,0.81272,1.401,1.7702,2.1486,2.3544,2.3854,2.3202,2.0272,1.5889,1.1296,0.35986,-0.60828,-1.8723
-5.7831,-3.7827,-1.8721,-0.77579,-0.19798,0.13499,0.087664,-0.087267,-0.56251,-1.1208,-1.5676,-1.7953,-1.7281,-1.2825,-0.77582,0.023538,0.81603,1.3405,1.8772,2.1928,2.2561,2.0628,1.7154,1.0972,0.69495,0.20704,-0.2002,-0.13991,-0.40474,-0.51027,-0.94858,-1.4911,-2.4532,-3.7687,-4.7837,-6.3411,-7.3928,-7.7813,-7.937,-7.5393,-7.0202,-6.6082,-5.558,-4.3832,-3.3185,-1.7623,-0.30171,1.065,1.9127,2.8459,3.5142,3.7738,3.8572,3.5791,3.0884,2.1007,0.68695,-0.96073,-1.8788,-1.8645,-0.55836,0.75468,2.3378,3.6084,4.5912,5.1638,5.7879,6.2804,6.6142,7.0156,7.3847,7.6267,7.8975,8.0766,8.1615,8.1369,8.0081,7.7483,7.488,7.0454,6.5365,6.0944,5.4356,4.6067,3.4803,2.3352,0.10985,-3.3985,-7.2285,-9.0575,-3.8153,0.061542,1.8296,3.5455,4.3076,4.5493,4.3444,3.37,2.3223,-0.14452,-4.4028,-15.039,-14.643,-3.8301,1.0003,3.1983,5.4397,7.0019,7.775,8.5496,8.9015,8.8969,8.7242,8.1178,7.1936,6.2781,4.6429,2.5571,-0.1331,-2.6678,-6.5725,-9.7153,-9.7383,-7.9843,-6.7791,-6.5757,-6.8037,-7.655,-7.953,-7.3242,-5.305,-3.2456,-1.6201,-0.20518,0.89059,1.6425,2.0353,2.4562,2.5592,2.4722,2.358,2.0663,1.8328,1.4256,1.0225,0.45235,-0.055658,-0.84585,-2.0107,-3.0592,-5.1777,-8.4416,-12.532,-30.187,-12.568,-5.8942,-2.8106,0.24206,2.5521,3.9163,5.4116,6.5144,7.1352,7.6701,7.8698,7.7741,7.4743,6.8197,5.8561,4.9324,3.5262,1.9848,0.51716,-0.3683,-1.1194,-1.3604,-1.3144,-1.0434,-0.64982,-0.29885,0.21996,0.77323,1.3697,1.8377,2.4085,2.9186,3.2737,3.6195,3.8365,3.891,3.8271,3.5624,3.0644,2.5989,1.7622,0.82445,0.066012,-0.93735,-1.7713,-2.5331
-1.5419,-0.62271,0.57526,1.4249,1.7375,2.0368,1.9819,1.7731,1.3224,0.66705,-0.045891,-0.50899,-0.96983,-1.0595,-0.82711,-0.22239,0.53622,1.0583,1.5385,1.6979,1.3612,0.81148,-0.47486,-2.5291,-4.2718,-6.4806,-5.8771,-4.4009,-2.3275,-0.81442,-0.021956,0.24788,0.30743,0.070468,-0.40302,-0.98248,-1.7616,-2.8786,-3.6674,-5.1524,-7.2763,-8.609,-9.4865,-6.9235,-4.418,-1.4429,1.0202,2.8682,3.9793,5.1798,5.995,6.4453,6.7739,6.8448,6.767,6.4971,6.0964,5.7314,5.4893,5.3003,5.3113,5.3322,5.3926,5.3949,5.2829,5.1833,5.053,5.0652,5.2357,5.7088,6.399,6.9983,7.8025,8.5633,9.2155,9.6328,10.061,10.335,10.451,10.465,10.313,10.09,9.6124,8.8981,7.8833,6.8894,5.2011,3.199,1.8702,1.4392,2.7922,4.6964,5.8051,6.9765,7.7175,7.7763,7.706,7.1986,6.46,5.3557,4.129,3.3483,3.4529,4.5259,6.1404,7.2688,8.6357,9.7205,10.287,10.825,11.058,10.963,10.726,10.139,9.2557,8.4437,7.113,5.5542,3.8667,2.5363,0.88825,-0.52082,-1.3895,-2.3335,-3.38,-4.4294,-6.5341,-10.366,-16.818,-14.128,-7.4722,-3.1651,-1.2626,0.73537,2.2441,2.6862,3.3138,3.5565,3.3629,3.2186,2.7356,2.1977,1.7458,1.2666,0.81216,0.42708,0.28356,-0.1527,-0.58737,-1.0349,-1.8131,-2.5761,-2.9959,-2.9788,-1.9235,-0.14066,1.3502,3.2805,5.0048,6.1479,7.4183,8.4172,8.9768,9.4412,9.5968,9.3996,9.0099,8.1452,6.8338,5.5068,3.1722,-0.010296,-4.2925,-7.69,-7.6929,-4.4049,-2.4563,-0.6168,0.62746,1.3151,2.123,2.8386,3.4618,3.9291,4.4833,4.951,5.2073,5.4118,5.4262,5.2917,4.8826,4.2116,3.2637,2.2662,0.68579,-1.3392,-3.1432,-5.4642,-6.774,-6.0003
1.6922,2.0377,2.4718,2.8859,3.0317,3.0238,2.782,2.3483,1.4917,0.22735,-1.621,-3.4074,-6.2572,-8.1631,-7.1419,-4.2438,-1.7264,-0.35309,0.8678,1.3898,1.2653,0.81005,-0.63571,-3.0065,-5.3109,-8.8999,-7.9217,-4.7163,-1.8341,-0.050299,1.3047,1.9333,2.3908,2.5598,2.4735,2.1628,1.5545,0.60702,-0.30001,-2.0703,-4.6155,-6.8427,-8.4373,-5.4872,-2.6397,0.52284,2.8457,4.6203,5.6998,6.7891,7.6096,8.0833,8.5192,8.7783,8.8808,8.8784,8.7807,8.5866,8.3784,8.0039,7.523,7.0533,6.2548,5.1804,3.7562,2.4284,0.38211,-1.3639,-1.6881,-0.33624,1.8355,3.4248,5.3092,6.9136,8.2765,9.1741,10.188,11.025,11.52,12.027,12.337,12.451,12.431,12.234,11.879,11.525,11.016,10.548,10.286,10.152,10.25,10.539,10.798,11.022,11.189,11.192,10.984,10.707,10.397,9.9458,9.5882,9.3645,9.4197,9.6385,10.08,10.579,11.126,11.666,12.02,12.248,12.301,12.132,11.785,11.17,10.317,9.4733,8.2751,6.9248,5.5036,4.5058,3.2293,2.1138,1.4582,0.65777,-0.051437,-0.46728,-1.13,-1.5966,-1.5837,-1.2339,-0.17654,1.061,1.9234,3.0344,3.5537,3.8541,3.9882,3.5235,2.8807,2.2066,0.90801,-0.50991,-1.6331,-2.7539,-3.2045,-2.74,-2.2054,-1.4582,-0.78448,-0.48078,-0.086024,0.27042,0.49334,1.1126,1.8981,2.8925,3.8166,5.0909,6.3957,7.3433,8.4722,9.4288,9.9822,10.497,10.723,10.607,10.306,9.5497,8.3607,7.1779,5.0841,2.4014,-0.7487,-2.7599,-3.2714,-1.9217,-0.81173,0.21799,0.82512,1.1221,1.5001,2.0464,2.7847,3.3967,4.2334,4.9419,5.3179,5.6174,5.6264,5.4405,4.9021,4.0329,2.8281,1.6438,-0.33362,-2.9583,-5.5685,-10.416,-14.53,-9.9088
0.16694,0.65459,1.1324,1.5311,1.8177,1.8411,1.6078,1.2387,0.3615,-0.94152,-2.7796,-4.6606,-7.7458,-9.8951,-8.6688,-5.42,-2.6719,-1.1332,0.28613,1.1306,1.527,1.4874,1.149,0.64004,0.20974,-0.23412,-0.19184,0.044883,0.48851,1.1039,1.6341,1.9994,2.377,2.6331,2.8473,2.8717,2.7482,2.5638,2.268,1.751,1.3623,1.1691,1.1518,1.6563,2.3025,3.1766,4.1097,4.9704,5.4976,6.1061,6.6356,6.9259,7.2979,7.5978,7.7559,7.9057,7.9529,7.8316,7.6521,7.262,6.6058,5.9671,4.8097,3.2199,1.0604,-1.0884,-5.035,-10.848,-13.069,-8.0768,-4.0296,-1.8336,0.53052,2.5824,4.4851,5.8159,7.4322,8.8492,9.7514,10.754,11.53,11.96,12.365,12.591,12.674,12.664,12.586,12.475,12.388,12.293,12.236,12.168,12.16,12.066,11.852,11.742,11.393,10.914,10.584,10.022,9.4777,9.0662,8.8683,8.8696,9.1104,9.4596,10.013,10.528,10.864,11.13,11.143,10.903,10.538,9.7711,8.7381,7.7736,6.2503,4.5512,2.7389,1.4199,-0.074829,-1.0084,-1.2743,-1.1782,-0.76293,-0.39743,0.12755,0.66965,1.2201,1.6576,2.2093,2.6718,3.1477,3.3101,3.3103,3.3423,2.7453,1.8878,0.74597,-0.61939,-2.868,-6.1746,-9.7816,-19.281,-18.021,-10.588,-7.7176,-5.1757,-3.7519,-2.9327,-2.2043,-1.7556,-1.4321,-1.0424,-0.47908,0.38769,1.255,2.6476,4.1744,5.3214,6.7366,7.9504,8.7029,9.4699,9.9343,10.114,10.041,9.6829,9.0289,8.359,7.2739,6.033,4.7754,3.8955,2.8982,1.9996,1.2769,0.087157,-1.5291,-3.0281,-5.0661,-5.2283,-2.9549,-1.0772,0.98104,2.4071,3.1389,3.6681,3.7632,3.5754,3.0206,2.1354,0.88272,-0.17186,-1.7604,-3.4651,-4.4858,-5.445,-5.595,-4.6751
-4.8809,-3.4948,-1.9165,-0.87959,-0.35089,0.083977,0.12193,-0.028072,-0.46143,-1.1268,-1.8775,-2.3734,-2.9051,-2.9793,-2.6892,-1.8931,-0.86515,-0.078226,0.85494,1.603,2.0765,2.2328,2.3126,2.1871,1.8899,1.5785,1.2324,0.73742,0.3925,0.12922,-0.11298,-0.04027,0.33349,0.92759,1.4221,2.0905,2.6558,3.0516,3.2351,3.4162,3.5018,3.513,3.581,3.6499,3.6827,3.7309,3.744,3.6857,3.6139,3.5519,3.5353,3.624,3.8781,4.2661,4.6034,5.0498,5.3795,5.5659,5.5693,5.3756,4.9301,4.4054,3.4386,2.1823,0.6353,-0.67994,-2.5407,-4.194,-5.1987,-6.095,-6.6032,-6.6636,-5.9315,-3.835,-1.0289,1.044,3.5809,5.7026,7.041,8.4926,9.6181,10.27,10.92,11.352,11.606,11.706,11.735,11.687,11.627,11.517,11.398,11.26,11.112,10.943,10.675,10.358,9.9145,9.2405,8.5592,7.4916,6.1243,4.6229,3.5527,3.0206,3.8259,4.8576,6.5076,7.7987,8.4894,9.1326,9.3314,9.1047,8.7277,7.8412,6.5072,5.3063,3.2368,0.63681,-2.6124,-5.652,-10.788,-13.433,-10.926,-7.0285,-4.2917,-2.7876,-1.1141,0.13081,1.0806,1.6826,2.2569,2.6746,2.7511,2.7034,2.5816,2.1405,1.3617,0.50517,-0.78543,-2.0946,-3.8893,-6.0112,-7.5704,-9.2366,-9.723,-8.892,-7.977,-6.9057,-6.0433,-5.5953,-5.4412,-5.6242,-5.9572,-6.9723,-7.9281,-7.7516,-6.3435,-3.328,-0.33108,1.6329,3.8615,5.6485,6.7298,7.85,8.6356,9.1173,9.2767,9.2694,9.0289,8.6968,8.1136,7.3858,6.5457,5.8473,4.8162,3.6335,2.5594,0.78637,-1.6354,-4.082,-8.076,-8.8785,-5.1406,-2.707,-0.40933,1.0248,1.653,2.0289,1.9552,1.6302,0.88366,-0.23625,-1.692,-3.0319,-5.1302,-7.459,-9.1433,-10.265,-9.232,-6.8821
-7.9134,-5.657,-3.3968,-1.9695,-1.3523,-0.80731,-0.66983,-0.81634,-1.1976,-1.7688,-2.4127,-2.8173,-3.0108,-2.7219,-2.2021,-1.2155,-0.10044,0.71424,1.7187,2.5107,3.0405,3.3159,3.4074,3.2021,2.9142,2.2648,1.214,0.25791,-1.3952,-3.6382,-5.7869,-6.4878,-5.0529,-2.5772,-0.96407,0.91582,2.262,3.1815,3.7235,4.206,4.4074,4.4565,4.3928,4.1166,3.776,3.2259,2.4186,1.3565,0.45173,-0.90596,-2.1535,-2.5319,-2.1728,-0.94728,0.1662,1.4994,2.5643,3.3482,3.7004,3.8719,3.7702,3.4788,2.8331,1.9099,0.76001,-0.27411,-1.7762,-3.4668,-4.8527,-7.0514,-10.192,-14.212,-25.197,-12.177,-5.3756,-2.0365,1.3575,3.9103,5.4475,7.0541,8.2509,8.9271,9.5511,9.9181,10.068,10.065,9.9543,9.7604,9.5894,9.3631,9.1535,9.0247,8.9185,8.8051,8.7406,8.5448,8.1931,7.6628,6.9743,5.6367,3.5941,0.16602,-4.2336,-14.957,-3.5876,0.82462,4.3762,6.5877,7.6324,8.467,8.7763,8.5969,8.1332,7.1567,5.7252,4.3253,2.059,-0.70485,-3.9565,-6.6402,-9.9372,-11.231,-10.232,-7.741,-5.1729,-3.4453,-1.5715,-0.076479,1.0444,1.6396,2.2302,2.5395,2.4929,2.4416,2.0482,1.4414,0.75079,-0.25592,-1.6131,-2.6115,-4.0604,-5.5537,-6.4856,-7.5648,-8.1003,-8.0613,-8.0738,-7.6925,-7.2479,-7.2,-7.2554,-7.7382,-8.635,-10.546,-14.011,-17.139,-12.987,-6.9078,-2.5929,-0.15032,2.5088,4.5638,5.8005,7.0995,8.043,8.6547,8.9388,9.0889,9.0187,8.8483,8.4817,7.9983,7.4205,6.9385,6.2236,5.4353,4.7954,3.8576,2.8719,2.2069,1.5059,1.2175,1.3722,1.6531,2.0183,2.2342,2.2169,1.9494,1.3819,0.76383,-0.31116,-1.6809,-3.309,-4.7351,-7.2242,-10.56,-14.061,-18.819,-13.843,-8.6489
-4.1285,-3.4763,-2.5841,-1.8023,-1.4016,-1.2154,-1.3167,-1.6512,-2.5133,-3.8752,-5.8441,-7.7268,-9.7162,-8.6705,-6.3593,-3.339,-0.92014,0.52144,2.0038,3.0628,3.7843,4.0979,4.2038,4.0043,3.7042,2.8984,1.6641,0.57658,-1.583,-4.7415,-9.025,-10.998,-7.6643,-3.6339,-1.4078,0.71525,2.2466,3.3341,3.8767,4.3088,4.4913,4.4676,4.166,3.6319,3.089,2.0587,0.66802,-1.1614,-2.9644,-6.4951,-12.677,-25.501,-14.374,-7.3705,-4.5062,-1.8385,0.0051858,1.2418,1.9002,2.4307,2.5778,2.474,2.0542,1.2918,0.20495,-0.77456,-2.304,-3.9729,-5.22,-6.6156,-7.4472,-7.5389,-6.7364,-4.8864,-2.4408,-0.55623,1.7792,3.7423,4.956,6.2314,7.1309,7.5674,7.8671,7.8624,7.5981,7.2521,6.6566,5.9705,5.4365,4.8168,4.3977,4.2483,4.4245,4.7476,5.2136,5.6937,6.0502,6.2254,6.2641,5.9702,5.4161,4.7299,4.286,4.2359,4.9718,5.8027,7.0676,8.1758,8.7817,9.2296,9.3065,9.0051,8.4905,7.4359,5.9942,4.6001,2.296,-0.5424,-3.9454,-6.9554,-11.037,-12.386,-10.716,-7.5409,-4.7419,-3.088,-1.2859,0.10407,1.0939,1.5828,1.9524,1.992,1.9818,1.6245,0.91459,0.43781,-0.4545,-1.76,-3.2159,-4.2784,-6.1926,-8.2946,-9.9793,-11.815,-12.499,-12.126,-11.173,-10.019,-9.2195,-8.7487,-8.3328,-8.1917,-8.2459,-8.0556,-7.6001,-6.6089,-5.4277,-3.3167,-1.0313,0.63625,2.6593,4.3861,5.4807,6.6407,7.482,8.0213,8.2514,8.3257,8.1755,7.958,7.5537,7.092,6.6474,6.3601,6.0512,5.8052,5.6569,5.4613,5.2688,5.1113,4.9169,4.7178,4.4809,4.2779,3.8955,3.3414,2.803,1.8662,0.67334,-0.36401,-1.9109,-3.4502,-4.8983,-5.838,-6.7276,-7.2648,-7.4532,-7.0715,-6.0207,-4.4849
-3.9341,-3.5862,-3.163,-2.7506,-2.4772,-2.34,-2.4688,-2.7566,-3.5352,-4.8584,-6.9151,-8.9825,-11.609,-10.127,-7.2018,-3.752,-1.1442,0.362,1.8807,2.9559,3.6488,3.9134,4.0359,3.885,3.5473,2.9083,2.12,1.4032,0.29428,-0.68795,-1.3085,-1.4991,-1.173,-0.35797,0.34835,1.2775,2.1291,2.7552,3.0224,3.1984,3.1602,2.9509,2.4617,1.773,1.1301,0.0039702,-1.3247,-2.8586,-4.1685,-5.9679,-7.5114,-8.0645,-7.8434,-6.6653,-5.4415,-3.84,-2.3809,-1.1929,-0.45695,0.25695,0.61237,0.66174,0.40832,-0.22568,-1.3202,-2.454,-4.528,-7.3952,-10.163,-13.912,-12.887,-9.9411,-6.446,-3.6505,-1.3085,0.21109,1.9266,3.3175,4.1228,4.9044,5.3178,5.3796,5.145,4.5313,3.5467,2.5792,0.99349,-0.83513,-2.2827,-4.1772,-5.6539,-6.1858,-5.3939,-3.2966,-1.1204,0.56233,2.3661,3.6941,4.5103,5.3653,5.9691,6.4649,6.8215,7.2838,7.8143,8.275,8.8052,9.2283,9.4712,9.5946,9.4513,9.0187,8.5208,7.5635,6.2438,5.0025,3.0328,0.58534,-2.4189,-5.1049,-8.8486,-10.189,-8.5922,-5.8773,-3.6612,-2.3319,-1.0252,-0.15259,0.384,0.60151,0.56912,0.271,-0.057993,-0.88259,-1.78,-2.3575,-3.5878,-4.8536,-6.0917,-7.2891,-9.4359,-12.24,-15.489,-22.918,-30.354,-19.167,-15.523,-13.131,-11.845,-11.231,-11.072,-11.076,-10.813,-10.23,-8.9419,-7.0203,-5.4498,-3.2973,-1.2253,0.22205,1.9379,3.4107,4.3108,5.2485,5.8841,6.216,6.2409,6.0108,5.4772,4.8859,3.9205,2.9002,2.1199,1.8886,2.1438,2.8193,3.3971,4.1162,4.6659,4.9296,5.1146,5.0938,4.856,4.5199,3.869,2.9362,2.0435,0.52877,-1.3851,-3.1239,-5.9437,-9.2738,-12.22,-12.922,-11.249,-9.1298,-7.7582,-6.1159,-4.6582,-3.4021
-6.9414,-6.4186,-5.7334,-5.0309,-4.5114,-3.9871,-3.6751,-3.5284,-3.4853,-3.5724,-3.7036,-3.7168,-3.4394,-2.7466,-1.9413,-0.69053,0.57301,1.4244,2.3749,3.0819,3.4844,3.5908,3.5503,3.2654,2.8344,2.171,1.4588,0.86366,0.067177,-0.47443,-0.68608,-0.715,-0.47883,-0.022716,0.35814,0.87628,1.3157,1.5732,1.6167,1.5089,1.1769,0.75796,0.041573,-0.82593,-1.5834,-2.7322,-3.9553,-5.2294,-6.2239,-7.4596,-8.4829,-9.0064,-9.2405,-8.8084,-7.9977,-6.6973,-5.2531,-3.8394,-2.9275,-1.936,-1.2678,-0.97652,-0.89218,-1.1584,-1.8288,-2.6506,-4.1487,-6.2671,-8.1268,-10.119,-9.3502,-7.3092,-4.5239,-2.191,-0.30889,0.86228,2.0824,2.9941,3.4462,3.7763,3.7433,3.4654,2.7306,1.5223,-0.24041,-1.9892,-5.0154,-8.9446,-12.359,-16.672,-20.59,-28.423,-20.822,-11.975,-6.7938,-3.7386,-0.84417,1.266,2.5569,3.9989,5.1274,6.0813,6.7107,7.4177,8.0432,8.5021,8.9382,9.2354,9.3886,9.4299,9.2574,8.8583,8.4412,7.6896,6.6886,5.7781,4.4583,3,1.499,0.41059,-0.73589,-1.4002,-1.5632,-1.4532,-1.1182,-0.7929,-0.47348,-0.33359,-0.41121,-0.61149,-1.1679,-1.9832,-2.8056,-4.3762,-5.9776,-6.9496,-8.5102,-9.3491,-9.4982,-9.7793,-10.348,-11.138,-11.983,-12.939,-13.245,-12.862,-12.573,-12.211,-12.195,-12.575,-13.971,-16.811,-19.737,-22.757,-16.042,-10.712,-7.848,-4.8066,-2.379,-0.85758,0.82652,2.1781,2.9573,3.7333,4.1843,4.2999,4.1314,3.576,2.5569,1.3894,-0.86364,-4.3566,-9.9931,-12.504,-6.6694,-2.2489,-0.070377,1.9518,3.2797,3.9439,4.4618,4.6216,4.4604,4.1159,3.3956,2.3392,1.3192,-0.39384,-2.536,-4.4906,-7.6802,-11.738,-16.044,-16.524,-13.321,-10.203,-8.386,-6.4531,-4.9233,-3.7301
