2.3546,2.6966,3.0549,3.2841,3.357,3.3184,3.1311,2.8848,2.4674,1.9485,1.395,0.9708,0.44304,-0.0085588,-0.32739,-0.6758,-1.0303,-1.2963,-1.7627,-2.3046,-3.0203,-3.6624,-4.6847,-5.8986,-6.9002,-8.3628,-9.7437,-10.711,-11.323,-11.086,-9.8815,-8.6081,-6.7221,-4.8056,-3.5042,-1.9101,-0.59748,0.45626,1.0685,1.6685,2.0243,2.1484,2.1355,1.944,1.7103,1.2821,0.77513,0.19893,-0.24274,-0.86424,-1.4791,-1.9312,-2.5343,-3.0732,-3.4101,-3.7069,-3.7674,-3.606,-3.4075,-3.1479,-2.9935,-3.0062,-3.2342,-3.6676,-4.2265,-4.5838,-4.6904,-4.2153,-3.5033,-2.3936,-1.3368,-0.70954,-0.10618,0.17985,0.15036,-0.051271,-0.57744,-1.3296,-2.0157,-3.0049,-3.9921,-4.6293,-5.2587,-5.4741,-5.3254,-5.0118,-4.4558,-3.88,-3.4675,-3.0587,-2.801,-2.7246,-2.7983,-3.0848,-3.6034,-4.1345,-5.1173,-6.4137,-7.6719,-9.7414,-11.934,-12.35,-10.655,-7.4851,-4.6257,-2.8223,-0.84272,0.72132,1.6519,2.614,3.2746,3.6534,3.7766,3.6995,3.3938,3.0156,2.3234,1.4369,0.35732,-0.53967,-1.8349,-3.0903,-3.9472,-4.8006,-5.226,-5.2616,-4.9541,-4.2986,-3.2957,-2.3979,-1.1001,0.16215,1.0211,1.9758,2.7216,3.1057,3.4,3.4428,3.2743,2.9741,2.4273,1.6838,1.0522,0.12641,-0.7622,-1.5196,-1.9108,-2.1898,-2.1785,-2.0674,-1.8714,-1.769,-1.771,-2.0015,-2.5272,-3.4407,-4.3151,-5.6331,-6.4096,-6.1861,-4.8088,-3.0725,-1.7883,-0.44491,0.6048,1.3489,1.6875,1.922,1.8676,1.6697,1.2368,0.71944,0.35862,0.34561,0.77957,1.5659,2.2611,3.0333,3.6169,3.8111,3.8184,3.4231,2.6455,1.7545,0.080032,-2.3526,-4.9964,-10.574,-24.632,-15.329,-8.019,-4.5378,-2.439,-1.3829,-0.43973,0.12936,0.35428,0.47717,0.41029,0.23024
2.0195,2.6676,3.3499,3.7646,3.9309,3.9253,3.6866,3.3626,2.7381,1.9556,1.0451,0.37079,-0.46648,-1.0787,-1.4015,-1.6263,-1.7858,-1.899,-2.1762,-2.6218,-3.2952,-3.9253,-4.9308,-6.1192,-7.0525,-8.4237,-9.7382,-10.69,-11.461,-11.419,-10.193,-8.7706,-6.5181,-4.3322,-2.8002,-1.0261,0.43287,1.5876,2.2481,2.8877,3.2337,3.3299,3.2341,2.9316,2.5595,1.9495,1.2474,0.51663,0.028464,-0.4816,-0.7738,-0.87018,-0.8222,-0.68461,-0.53709,-0.3104,-0.088195,0.1302,0.2593,0.38236,0.4184,0.41549,0.34184,0.25915,0.19063,0.19813,0.31125,0.55675,0.81916,1.202,1.5571,1.7529,1.8735,1.7787,1.4357,1.0238,0.24638,-0.76168,-1.6415,-2.8569,-4.0221,-4.7131,-5.2602,-5.3346,-4.9947,-4.6055,-3.9859,-3.3779,-2.9435,-2.461,-2.0658,-1.7932,-1.6618,-1.6032,-1.6412,-1.7802,-2.0475,-2.3784,-2.6376,-2.8997,-2.9099,-2.5546,-2.0107,-0.99384,0.20736,1.1238,2.264,3.2546,3.8611,4.4806,4.8549,4.9596,4.8637,4.5359,3.9351,3.3322,2.3001,1.0239,-0.54725,-1.937,-4.1545,-6.8658,-9.1099,-10.929,-9.3789,-7.1891,-4.5093,-2.2875,-0.46434,0.70917,2.0544,3.1713,3.8646,4.5911,5.0728,5.282,5.3684,5.1704,4.7413,4.2395,3.3182,2.1012,0.96324,-0.84537,-2.947,-4.9503,-5.8138,-5.5277,-4.1949,-3.1308,-1.9728,-1.253,-1.0382,-1.1456,-1.8791,-3.3244,-5.1327,-9.1562,-17.087,-15.75,-7.8407,-3.4599,-1.4133,0.58864,1.8256,2.57,2.7958,2.7023,2.1031,1.2734,-0.51644,-3.4088,-8.0858,-11.361,-7.2021,-2.5383,-0.27401,1.8496,3.1168,3.7161,4.0539,3.9993,3.5891,3.0356,2.0638,0.808,-0.18521,-1.4317,-2.1277,-2.0762,-1.4077,-0.44443,0.4573,1.0119,1.5336,1.8357,1.9546,1.9603,1.8892,1.7426
2.0644,3.0669,4.0634,4.7008,4.9435,4.9641,4.6136,4.1148,3.0788,1.6013,-0.35826,-2.1347,-4.5651,-6.0495,-5.7394,-4.5144,-3.3059,-2.7742,-2.4468,-2.6753,-3.3188,-4.0371,-5.2845,-6.6703,-7.8717,-9.4299,-11.495,-13.459,-18.507,-31.392,-16.586,-11.083,-6.4897,-3.1524,-1.2236,0.85308,2.4363,3.6089,4.2567,4.8001,5.0328,4.9883,4.6611,4.007,3.3127,2.1002,0.57664,-1.1249,-2.35,-3.3494,-3.1964,-2.4513,-1.1594,0.079525,0.8786,1.7484,2.3971,2.8298,3.0365,3.1665,3.1457,3.0463,2.8693,2.6747,2.5731,2.5874,2.7435,3.0562,3.3298,3.7116,4.0033,4.1448,4.1347,3.8812,3.3412,2.6942,1.5328,-0.068279,-1.5964,-4.1768,-7.4242,-9.9229,-11.26,-9.5237,-7.2731,-5.9233,-4.5899,-3.6002,-3.063,-2.4132,-1.8614,-1.3385,-0.96711,-0.50044,-0.10907,0.13288,0.40291,0.60375,0.75635,0.99536,1.3344,1.8206,2.2952,3.0416,3.8738,4.5186,5.3332,6.0383,6.4608,6.8319,6.9573,6.8216,6.5221,5.8714,4.9347,4.0441,2.6671,1.0942,-0.58253,-1.9374,-3.9641,-6.4107,-8.5957,-10.332,-7.7999,-4.9283,-1.6401,0.92056,2.9181,4.1294,5.4297,6.4282,6.9902,7.5314,7.8168,7.881,7.7541,7.413,6.7904,6.179,5.0712,3.6157,2.2194,-0.21754,-3.7019,-9.2528,-14.45,-9.6514,-4.5487,-2.1652,-0.065792,1.2548,1.8379,2.1824,2.1192,1.7311,1.2864,0.70384,0.45012,0.67912,1.5001,2.7151,3.5203,4.5581,5.261,5.6454,5.7377,5.5191,4.9365,4.2191,2.8654,1.1092,-0.64522,-1.2626,-0.40036,1.4265,2.8046,4.1872,5.1388,5.5872,5.8442,5.8287,5.5627,5.2686,4.7977,4.3126,3.9948,3.6587,3.5068,3.4943,3.5931,3.7602,3.8898,3.9211,3.8426,3.6011,3.3251,2.8575,2.3636,1.9507
1.8361,2.973,4.1096,4.8949,5.2086,5.3062,4.9994,4.4753,3.3667,1.6457,-0.83025,-3.4252,-8.3218,-12.468,-9.8664,-5.9498,-3.6821,-2.7876,-2.4074,-2.7601,-3.8107,-5.0744,-7.3804,-10.22,-12.165,-13.072,-12.3,-11.555,-10.728,-9.5226,-7.4198,-5.447,-2.7748,-0.42546,1.0734,2.7311,4.0187,4.962,5.4453,5.8064,5.8513,5.6653,5.1225,4.1925,3.2265,1.4778,-1.0065,-4.6425,-8.9774,-23.282,-12.18,-6.9093,-3.0019,-0.49844,0.85158,2.1808,3.1014,3.6588,3.8643,3.8507,3.5321,3.0768,2.2436,1.2593,0.44653,0.22018,0.65493,1.675,2.5546,3.6131,4.4137,4.7987,5.0201,4.8933,4.4071,3.7816,2.5854,0.91801,-0.7015,-3.4797,-7.0535,-10.045,-11.858,-9.8814,-7.7422,-6.6499,-5.8168,-5.4752,-5.3752,-5.2425,-4.8206,-3.995,-3.2073,-2.0967,-1.1559,-0.53492,0.063255,0.45785,0.65576,0.87283,1.1433,1.6223,2.1567,3.0971,4.1832,5.0165,6.0542,6.901,7.3818,7.7684,7.8364,7.5661,7.1259,6.149,4.7484,3.3746,1.1258,-1.4282,-3.6775,-4.4582,-4.1741,-3.2034,-2.368,-1.1351,0.28858,1.4767,3.0819,4.5952,5.9247,6.7628,7.675,8.3422,8.6901,8.9498,9.0095,8.9143,8.6016,8.1212,7.4719,6.8554,5.9431,4.8771,4.0175,2.8212,1.6719,0.82169,0.56412,0.85153,1.6894,2.4726,3.4606,4.2825,4.7675,5.2074,5.4847,5.6106,5.672,5.7572,5.8957,6.0865,6.4145,6.8255,7.1495,7.5021,7.7916,7.9173,7.916,7.7793,7.494,7.2037,6.7732,6.3532,6.0601,5.9764,6.0747,6.344,6.5859,6.8274,6.9471,6.847,6.5707,6.0532,5.3985,4.9266,4.3564,4.0704,4.0066,4.1656,4.4439,4.6627,4.9066,5.0148,4.9491,4.7435,4.2407,3.4148,2.5165,0.98043,-1.0098,-2.9799
0.23682,1.4396,2.6714,3.5565,3.9606,4.2107,4.1319,3.8492,3.2296,2.313,1.1802,0.30173,-0.75704,-1.457,-1.5961,-1.536,-1.3587,-1.3069,-1.5882,-2.2886,-3.5358,-4.9862,-7.6832,-11.683,-15.271,-15.004,-10.995,-8.7325,-6.3127,-4.4109,-2.7892,-1.6095,-0.14813,1.1567,2.0576,3.039,3.8319,4.4007,4.6634,4.8216,4.712,4.4675,3.8988,3.0603,2.2128,0.85734,-0.77978,-2.4779,-3.658,-4.6019,-4.509,-3.8575,-2.5423,-1.1158,-0.10397,1.0636,1.9608,2.551,2.7457,2.6303,2.0191,1.1649,-0.71646,-3.9,-10.106,-21.156,-9.4035,-3.3051,-0.70555,1.5627,3.0052,3.6637,4.1481,4.2153,3.9144,3.4926,2.6286,1.4904,0.49067,-1.001,-2.4953,-3.5369,-4.6002,-5.4436,-6.1402,-6.7216,-7.793,-9.5697,-11.496,-15.328,-17.063,-12.617,-9.4855,-6.4925,-4.5571,-3.5473,-2.843,-2.6926,-2.9672,-3.7978,-4.9882,-5.54,-4.7213,-2.2743,0.39035,2.1108,3.9761,5.3614,6.1126,6.7497,6.9796,6.7906,6.3613,5.3826,3.8514,2.2763,-0.64977,-5.0755,-12.097,-13.378,-6.9862,-3.0169,-1.0442,0.94022,2.5065,3.509,4.6748,5.6681,6.4782,6.9673,7.4412,7.7077,7.7813,7.6899,7.4267,7.112,6.5522,5.8302,5.0486,4.3641,3.4964,2.6991,2.2153,1.8202,1.7094,1.9041,2.1888,2.727,3.3412,3.8244,4.4066,4.8884,5.1624,5.4315,5.6068,5.7025,5.7803,5.8952,6.0578,6.2292,6.4835,6.7161,6.926,7.0463,7.142,7.1163,7.0305,6.883,6.7027,6.5887,6.4971,6.4759,6.538,6.6164,6.7373,6.8302,6.7965,6.6505,6.2565,5.7235,4.7383,3.2745,1.3075,-0.41217,-2.6474,-3.1966,-2.2436,-0.3421,1.245,2.1486,2.9707,3.3833,3.4516,3.2715,2.7081,1.7376,0.64689,-1.364,-4.4234,-9.0222
-1.4571,-0.29585,0.92041,1.7501,2.2001,2.5096,2.5759,2.4881,2.204,1.8096,1.3304,0.96657,0.54898,0.21963,0.077128,-0.061517,-0.18815,-0.28933,-0.53893,-0.95755,-1.5549,-2.1479,-2.9859,-3.7569,-4.1558,-4.1962,-3.7289,-3.1985,-2.3459,-1.5048,-0.71016,-0.14103,0.50815,1.0922,1.4865,1.9209,2.2792,2.5219,2.6263,2.6475,2.4889,2.2531,1.7551,1.0544,0.39809,-0.66907,-1.8673,-3.1437,-4.0745,-5.1364,-5.7371,-5.7041,-4.994,-3.682,-2.5445,-1.0673,0.17577,1.1039,1.5511,1.7887,1.5949,1.1743,0.24881,-0.99569,-2.1418,-2.5359,-2.0111,-0.70858,0.32391,1.5159,2.3693,2.7792,3.0659,3.0573,2.7777,2.4337,1.7683,0.91797,0.18716,-0.90343,-2.0347,-2.9082,-4.0569,-5.216,-6.3412,-7.2503,-8.5895,-10.235,-11.594,-13.431,-13.805,-11.881,-9.9738,-7.7725,-6.0432,-5.2376,-4.642,-4.7045,-5.2615,-6.872,-9.9548,-14.074,-12.147,-6.3774,-2.2303,0.026414,2.2956,3.9192,4.7989,5.5919,5.998,6.024,5.8059,5.2445,4.337,3.4817,2.1856,0.8867,-0.057992,-0.33453,-0.088678,0.6415,1.3211,2.2444,3.1322,3.7353,4.4494,5.0294,5.4407,5.6351,5.7153,5.5813,5.3379,4.8348,4.1213,3.4853,2.5437,1.456,0.21903,-0.76598,-2.325,-3.8391,-4.6726,-4.6655,-3.3631,-1.6243,-0.38992,1.014,2.1037,2.7126,3.2798,3.5718,3.6058,3.477,3.1786,2.8635,2.6724,2.6073,2.8208,3.1017,3.5848,3.9834,4.2462,4.3898,4.3012,4.0375,3.6927,3.183,2.7131,2.5109,2.5477,2.9643,3.594,4.1022,4.701,5.126,5.2578,5.2333,4.8131,4.271,3.1069,1.3276,-1.2432,-3.9949,-8.8675,-10.274,-7.0823,-3.5565,-1.2947,-0.1982,0.73752,1.2178,1.348,1.2692,0.95193,0.424,-0.052678,-0.83275,-1.6123,-2.1406
-1.8314,-0.98787,-0.10846,0.47341,0.75593,0.91995,0.86844,0.73067,0.41912,0.047973,-0.3035,-0.54651,-0.77254,-0.81667,-0.79815,-0.60508,-0.35154,-0.17787,0.063318,0.21634,0.25146,0.25672,0.18198,0.088445,0.06122,0.017327,0.039303,0.11722,0.17372,0.21977,0.22386,0.15379,0.047202,-0.087493,-0.21734,-0.28044,-0.2941,-0.22487,-0.13788,-0.079303,-0.092081,-0.21533,-0.54156,-1.1122,-1.6509,-2.6199,-3.8458,-5.513,-7.1057,-10.045,-14.598,-18.104,-13.868,-8.517,-5.6724,-2.8533,-0.79491,0.67519,1.4732,2.1979,2.5796,2.6683,2.6123,2.4305,2.2283,2.1259,2.102,2.1815,2.2934,2.4148,2.452,2.4346,2.2778,2.0021,1.6038,1.1872,0.54223,-0.25817,-0.97479,-2.0305,-3.2367,-4.2112,-5.5759,-6.8332,-7.9276,-8.5677,-9.1664,-9.43,-9.447,-9.2198,-8.6911,-7.8699,-7.1369,-6.093,-5.1168,-4.5415,-3.9128,-3.5753,-3.465,-3.462,-3.4062,-3.0146,-2.3854,-1.1086,0.41101,1.5558,2.927,4.0738,4.7584,5.4384,5.8413,5.9961,5.9604,5.6992,5.2706,4.8457,4.2049,3.5609,2.9645,2.6093,2.2995,2.1519,2.1841,2.373,2.697,3.0043,3.4297,3.7953,4.0271,4.0525,3.857,3.3526,2.7415,1.6405,0.21328,-0.97279,-2.5639,-3.8198,-4.9478,-5.8644,-7.743,-11.44,-16.98,-17.869,-9.0339,-4.4344,-2.1758,-0.056676,1.3381,1.991,2.4234,2.3685,2.0282,1.1058,-0.37189,-2.3679,-3.9822,-5.0805,-3.9215,-2.3907,-0.55411,0.78456,1.3175,1.7059,1.4881,0.72918,-0.20447,-2.1334,-4.7796,-6.7776,-6.8067,-3.8382,-0.95017,0.73193,2.3948,3.5049,4.0885,4.4354,4.4355,4.231,3.6301,2.7509,1.6857,0.83158,-0.12732,-0.66813,-0.75889,-0.61989,-0.39383,-0.29933,-0.30088,-0.44377,-0.69868,-0.91186,-1.1524,-1.3188,-1.3686,-1.3688,-1.2693,-1.0788
-1.3695,-0.8754,-0.43071,-0.2118,-0.25926,-0.48303,-0.92682,-1.3915,-2.1091,-2.9246,-3.7244,-4.2076,-4.5867,-4.4432,-3.9757,-2.9958,-1.8276,-0.97667,0.033909,0.86908,1.5101,1.874,2.202,2.3864,2.4423,2.4097,2.2539,2.057,1.6762,1.1423,0.4107,-0.28213,-1.3732,-2.6479,-3.6121,-4.6252,-4.9568,-4.5388,-3.9983,-3.281,-2.7795,-2.5993,-2.616,-2.8962,-3.306,-3.9638,-4.8279,-5.8733,-6.7958,-8.1838,-9.4955,-9.7151,-8.2885,-5.651,-3.6374,-1.2949,0.58834,2.0444,2.8889,3.7239,4.274,4.5165,4.6478,4.61,4.4266,4.2301,3.8885,3.4763,3.1324,2.622,2.0851,1.6678,1.112,0.57853,0.072488,-0.32705,-0.90489,-1.6088,-2.272,-3.378,-4.8554,-6.2242,-8.4336,-10.968,-13.345,-14.052,-13.171,-11.446,-10.271,-8.853,-7.6418,-6.5655,-5.798,-4.8195,-3.9483,-3.2959,-2.5698,-1.9063,-1.452,-0.87629,-0.28775,0.36688,0.91912,1.7309,2.6039,3.2646,4.1076,4.873,5.3635,5.8845,6.2318,6.4081,6.4246,6.2824,5.982,5.6532,5.0814,4.377,3.5657,2.8908,1.9395,1.0273,0.46029,0.080974,0.26189,0.73053,1.5573,2.3539,2.919,3.1111,2.9922,2.3724,1.5208,-0.26234,-2.9905,-6.0037,-11.957,-15.329,-10.087,-7.8079,-6.0293,-5.1373,-4.6006,-3.5516,-2.0244,-0.35104,0.80869,2.0729,2.9422,3.3359,3.4821,3.1713,2.6263,1.3519,-0.65294,-3.7441,-7.0308,-10.368,-6.9756,-4.0623,-1.4578,0.20484,0.84948,1.2049,1.0285,0.23865,-0.74365,-2.6596,-5.3419,-7.3292,-7.3345,-4.2612,-1.254,0.52498,2.3289,3.6322,4.3185,4.9158,5.2253,5.2388,5.0645,4.7042,4.1767,3.7173,3.0868,2.4181,1.9142,1.2286,0.42946,-0.2451,-1.3195,-2.5755,-3.8805,-4.7324,-5.3657,-5.1781,-4.6837,-3.7275,-2.7914,-1.9875
-1.0498,-0.77733,-0.70045,-0.94671,-1.3491,-2.184,-3.2923,-4.2984,-5.7686,-7.426,-9.4709,-11.438,-14.682,-15.676,-12.218,-7.7617,-4.3384,-2.3727,-0.36126,1.1573,2.2668,2.8527,3.4132,3.7187,3.7818,3.7218,3.4597,3.1015,2.4696,1.5744,0.34438,-0.82188,-2.9094,-5.9373,-9.1974,-17.129,-20.015,-11.42,-8.3769,-6.0272,-4.8793,-4.494,-4.5135,-4.9297,-5.4564,-6.1689,-6.645,-6.5725,-6.2327,-5.5185,-4.5444,-3.6818,-2.333,-0.84187,0.30428,1.7687,3.0742,4.1673,4.8361,5.4988,5.9146,6.0774,6.0869,5.8766,5.4691,5.0327,4.2854,3.3656,2.5474,1.3397,0.044573,-0.96156,-2.1286,-2.9523,-3.3367,-3.3309,-3.2748,-3.324,-3.5232,-4.196,-5.3779,-6.6587,-9.1966,-12.933,-18.339,-20.195,-15.89,-12.372,-10.537,-8.9335,-7.7223,-6.7013,-5.9641,-4.9788,-3.9896,-3.2388,-2.3245,-1.474,-0.90264,-0.19233,0.45771,1.0858,1.5712,2.2376,2.9267,3.4552,4.1595,4.8047,5.2407,5.7167,6.0766,6.2768,6.3143,6.2443,5.9742,5.6557,5.0593,4.2202,3.0943,2.0006,0.056022,-2.692,-5.6081,-10.267,-8.4626,-4.7929,-1.197,1.1523,2.6324,3.3123,3.6978,3.5284,3.0439,1.8971,0.20975,-1.3552,-3.3693,-4.0604,-3.0479,-1.9388,-0.50928,0.69961,1.47,2.4015,3.2691,4.0647,4.6117,5.1986,5.6007,5.7624,5.7673,5.5225,5.1536,4.467,3.5791,2.6361,2.017,1.5382,1.5258,1.7525,2.1835,2.4935,2.6812,2.5977,2.3308,1.8803,1.4197,0.80959,0.32746,0.15969,0.35433,1.0144,1.9702,2.7666,3.7964,4.6903,5.2088,5.7857,6.1008,6.1894,6.1487,5.9006,5.47,5.0604,4.3783,3.5702,2.8721,1.7975,0.50283,-0.65277,-2.5714,-5.1771,-8.9842,-13.503,-23.224,-14.532,-10.308,-7.0231,-5.0291,-3.7179
-1.0303,-0.89929,-1.1047,-1.8028,-2.5987,-4.198,-6.4189,-8.4442,-11.325,-13.464,-13.983,-14.163,-14.443,-13.338,-10.894,-7.158,-3.9147,-1.963,0.10119,1.64,2.7425,3.3342,3.8409,4.0655,4.0774,3.8881,3.5079,3.1135,2.4143,1.5338,0.46691,-0.49082,-2.02,-3.8065,-5.1843,-6.794,-7.2957,-6.6468,-5.8792,-5.0773,-4.7162,-4.8504,-5.6244,-7.2655,-9.0751,-12.861,-16.619,-13.289,-9.7505,-6.2373,-3.6247,-2.0411,-0.2153,1.3555,2.4074,3.6412,4.6918,5.5495,6.0517,6.5295,6.761,6.7736,6.5748,6.1139,5.3953,4.6707,3.4705,1.9797,0.65336,-1.4457,-4.0638,-6.4636,-10.52,-14.123,-12.198,-9.5197,-6.8162,-5.1373,-4.4018,-3.982,-4.0853,-4.4919,-5.3281,-6.416,-7.4291,-7.9418,-8.3032,-8.4349,-8.5809,-8.9003,-9.3014,-9.4291,-9.0593,-7.8794,-6.3216,-5.2008,-3.8221,-2.7817,-2.182,-1.5987,-1.1717,-0.8125,-0.52073,-0.010437,0.65926,1.2463,2.0748,2.8714,3.4136,4.0273,4.4867,4.7809,4.8949,4.9057,4.759,4.5393,4.0997,3.4746,2.6062,1.7719,0.37206,-1.4057,-2.883,-4.2491,-3.5044,-1.8142,0.60694,2.6105,4.1012,4.8961,5.5798,5.878,5.8823,5.6497,5.231,4.8817,4.4797,4.2474,4.2986,4.4881,4.8263,5.2406,5.5692,5.989,6.381,6.7376,6.96,7.1982,7.3543,7.3981,7.3636,7.2223,7.0345,6.7278,6.3441,5.9259,5.6358,5.2641,4.9341,4.7147,4.4313,4.0467,3.7443,3.2749,2.6926,2.1256,1.7416,1.2982,1.0609,1.0404,1.2722,1.7479,2.4378,3.0313,3.8673,4.6435,5.1899,5.7197,6.0486,6.1848,6.1351,5.8477,5.3629,4.8764,4.0518,3.1062,2.3356,1.1888,-0.015788,-1.0012,-2.5024,-4.211,-6.1293,-7.5268,-8.6013,-8.308,-7.5292,-6.4893,-5.7417,-5.4516
-0.63194,-0.60412,-0.90386,-1.6259,-2.5358,-4.2638,-6.8536,-9.5824,-14.929,-19.081,-14.205,-11.106,-8.2859,-6.0628,-4.4908,-2.5894,-0.86529,0.31361,1.6018,2.5666,3.2578,3.5887,3.7574,3.6721,3.4704,2.9943,2.3611,1.8557,1.117,0.39226,-0.25963,-0.71961,-1.2982,-1.7945,-2.1166,-2.4552,-2.6014,-2.6246,-2.6306,-2.6989,-2.9415,-3.3409,-4.1965,-5.5307,-6.8776,-8.8749,-10.004,-8.7155,-6.851,-4.3349,-2.1556,-0.73574,0.8928,2.314,3.2517,4.352,5.2731,6.0083,6.4166,6.7712,6.8847,6.7892,6.4175,5.7496,4.7518,3.7889,2.2088,0.28113,-1.3629,-3.7714,-6.3704,-8.4407,-11.096,-12.638,-11.265,-9.1595,-6.5135,-4.4994,-3.4246,-2.43,-1.9279,-1.8257,-1.9252,-2.3248,-2.9032,-3.4669,-4.3891,-5.6223,-6.9306,-9.341,-13.412,-22.637,-25.4,-14.142,-9.364,-7.2602,-5.4404,-4.4145,-4.0666,-4.1178,-4.6557,-5.5024,-6.0925,-6.1824,-5.0903,-3.8408,-2.1416,-0.67353,0.18891,1.0788,1.6567,2.0223,2.1889,2.242,2.2239,2.1492,1.9773,1.7621,1.5346,1.3605,1.1751,1.1206,1.2108,1.6025,2.3473,3.0949,4.2372,5.3911,6.423,7.0672,7.729,8.1603,8.341,8.4244,8.3553,8.2398,8.0466,7.8393,7.6381,7.5357,7.4377,7.372,7.3518,7.3525,7.3738,7.4032,7.4132,7.4223,7.4075,7.3829,7.3297,7.2481,7.188,7.0564,6.8969,6.6843,6.48,6.1368,5.7062,5.3036,4.6207,3.8479,3.0769,2.0319,0.89265,-0.30037,-1.1014,-1.9588,-2.4792,-2.554,-2.2536,-1.4705,-0.33425,0.6376,1.9432,3.1567,3.9249,4.6891,5.2063,5.3711,5.2984,4.9196,4.228,3.4896,2.3106,0.95162,-0.10051,-1.3188,-2.1984,-2.6389,-2.9956,-3.2801,-3.5724,-3.778,-4.0565,-4.3002,-4.5026,-4.9165,-5.6419,-6.8489
-0.43032,-0.37829,-0.46922,-0.75701,-1.1514,-1.8787,-2.7915,-3.4977,-4.2794,-4.5576,-4.1756,-3.5331,-2.4526,-1.3214,-0.50915,0.55068,1.4655,2.0396,2.6638,3.0779,3.2434,3.1917,2.8965,2.3171,1.6776,0.61057,-0.68599,-1.7617,-3.0339,-3.8531,-4.0663,-3.8717,-3.3623,-2.8345,-2.5129,-2.0957,-1.8021,-1.5918,-1.4996,-1.464,-1.5925,-1.7653,-2.1132,-2.5303,-2.8774,-3.2452,-3.3191,-3.0815,-2.6839,-1.9212,-1.0049,-0.26511,0.77748,1.8391,2.6235,3.6336,4.5458,5.2972,5.7385,6.1148,6.237,6.1413,5.7272,4.9647,3.8152,2.6782,0.73112,-1.7644,-4.0256,-7.5363,-10.936,-11.969,-10.92,-8.9082,-6.8844,-5.4453,-3.6899,-2.1956,-1.2673,-0.33272,0.27041,0.5351,0.60594,0.44294,0.018541,-0.47003,-1.3342,-2.4756,-3.5098,-5.1036,-6.7558,-8.0154,-8.2647,-7.5992,-6.3741,-5.5664,-4.8043,-4.5393,-4.7381,-5.5992,-7.4096,-10.794,-15.498,-27.965,-13.902,-9.5501,-6.2017,-4.1957,-3.238,-2.4942,-2.1465,-2.0827,-2.1477,-2.2552,-2.3728,-2.4114,-2.4022,-2.3385,-2.145,-1.8688,-1.2776,-0.37852,0.47906,1.7693,3.1395,4.1671,5.4739,6.6566,7.6687,8.3022,8.9583,9.394,9.5812,9.6533,9.548,9.3624,9.0002,8.5575,8.0429,7.6245,7.1051,6.6354,6.3255,5.9926,5.7325,5.5115,5.3745,5.1923,5.0226,4.9296,4.8615,4.8772,4.9507,5.0753,5.207,5.2837,5.2468,5.0666,4.6758,4.2134,3.3371,2.136,1.0405,-0.9314,-3.3063,-6.0507,-8.2049,-10.476,-11.733,-12.234,-12.198,-10.171,-6.8107,-4.2982,-1.4732,0.7244,1.9495,3.2142,3.9546,4.1806,4.1286,3.6259,2.619,1.4925,-0.52327,-3.3248,-6.0615,-9.8795,-10.495,-8.5695,-6.0708,-4.4339,-3.4366,-3.0031,-2.7686,-2.8754,-3.1771,-3.8645,-4.9816,-6.5978
-1.814,-1.4993,-1.0748,-0.74541,-0.544,-0.41025,-0.36422,-0.36168,-0.33019,-0.19375,0.043905,0.29701,0.71401,1.1704,1.5102,1.936,2.2932,2.4773,2.622,2.6201,2.3938,2.0644,1.3992,0.39028,-0.65594,-2.4918,-5.0487,-7.7442,-12.97,-18.518,-13.914,-10.466,-7.5659,-5.7336,-4.7246,-3.743,-3.0481,-2.5245,-2.2102,-1.9112,-1.7342,-1.6722,-1.6992,-1.8278,-1.952,-2.1643,-2.4055,-2.6536,-2.8043,-2.9288,-2.9011,-2.705,-2.1216,-1.177,-0.27616,1.0174,2.274,3.3623,4.0335,4.6836,5.0178,5.059,4.8114,4.1927,3.1881,2.1511,0.33866,-2.0562,-4.3197,-8.2028,-12.684,-13.724,-10.45,-7.1384,-4.6347,-3.1732,-1.5337,-0.21527,0.59001,1.4202,2.0069,2.2812,2.4112,2.3134,1.9795,1.5984,0.92146,0.097477,-0.5631,-1.4715,-2.3123,-2.9409,-3.2425,-3.3931,-3.3979,-3.3136,-3.266,-3.4033,-3.6731,-4.2895,-5.2222,-6.3402,-7.0908,-7.6058,-7.3259,-6.8,-6.1076,-5.6843,-5.6139,-5.9536,-6.6888,-7.8168,-8.8008,-9.7857,-10.169,-9.998,-9.5497,-9.3603,-9.5987,-9.7398,-8.9275,-6.4562,-4.1055,-1.1042,1.5007,3.1706,5.0451,6.5597,7.7525,8.4445,9.1146,9.5069,9.6245,9.5485,9.2232,8.8196,8.0752,7.1068,5.9851,5.0617,3.7968,2.6848,2.0422,1.4803,1.1766,0.95814,0.75783,0.35593,-0.16356,-0.56602,-0.89982,-0.7565,-0.35537,0.51947,1.4198,2.1693,2.5776,2.8483,2.7716,2.4774,1.7666,0.51754,-0.76528,-3.0205,-6.3447,-11.315,-17.085,-30.209,-21.178,-19.825,-21.179,-17.188,-10.45,-6.7328,-3.0992,-0.51956,0.96944,2.3284,3.1274,3.4383,3.427,2.9279,1.9392,0.893,-1.048,-3.6697,-6.0599,-9.1575,-9.6274,-8.1074,-5.8039,-4.0885,-2.9428,-2.406,-2.0054,-1.9683,-2.1607,-2.73,-3.6488,-4.8754
