1.8847,1.5112,0.96173,0.10518,-0.48546,-1.4226,-1.6339,-1.5535,-0.44789,0.66314,1.9831,2.6051,3.3648,3.6624,3.752,3.5099,3.0091,2.3862,1.3376,-0.031074,-1.6784,-3.1123,-5.2897,-7.9047,-10.304,-14.765,-22.849,-23.258,-14.71,-10.005,-6.8146,-5.132,-3.3231,-2.0753,-1.3275,-0.73229,-0.3719,-0.37865,-0.49498,-0.98316,-1.566,-2.123,-2.6448,-2.8814,-2.5854,-1.9079,-0.88419,0.014453,0.66046,1.2602,1.737,1.9352,2.1606,2.2669,2.3366,2.411,2.5003,2.6536,2.735,2.9325,3.0789,3.2548,3.3977,3.5564,3.6371,3.7247,3.7973,3.9476,4.0748,4.3651,4.7175,5.0289,5.4273,5.7705,5.9746,6.0161,5.8811,5.5125,5.1026,4.3425,3.4505,2.695,1.7489,0.86824,0.12728,-0.38362,-1.1655,-2.156,-3.2092,-4.9797,-7.499,-10.559,-12.808,-12.312,-10.4,-8.6528,-7.1139,-5.8629,-5.1759,-4.1384,-3.2276,-1.9024,-1.1103,0.30207,1.4566,2.3567,3.2187,3.9007,4.1365,4.1869,3.7537,2.8474,1.7035,-0.46091,-3.933,-7.5475,-11.263,-7.0919,-3.1414,-1.3066,0.45177,1.5245,2.0781,2.5433,2.8132,2.9352,3.0017,3.0054,2.8695,2.7275,2.3587,1.8357,1.2086,0.18196,-1.3533,-2.7242,-5.2706,-8.7738,-13.97,-16.842,-12.274,-8.3143,-5.6574,-3.4607,-1.5195,-0.20168,0.66933,1.4567,2.0095,2.2103,2.292,2.0969,1.8024,1.1787,0.37746,-0.66286,-1.5154,-2.836,-4.2189,-5.3693,-6.8689,-8.469,-9.6376,-11.337,-13.065,-15.018,-16.914,-20.186,-27.133,-42.12,-23.478,-17.07,-13.16,-11.103,-8.927,-7.3293,-6.4372,-5.4793,-4.8233,-4.5046,-4.2401,-4.2063,-4.3516,-4.5778,-5.2486,-6.1891,-7.172,-8.849,-10.527,-10.999,-9.541,-6.696,-4.0086,-2.191,-0.17241,1.5139,2.5427,3.6508,4.4506,4.9196
0.88003,0.39531,-0.76536,-2.4068,-4.516,-8.8462,-20.752,-15.292,-6.6581,-2.0593,0.41897,1.9397,3.1002,3.8992,4.15,4.2251,3.9433,3.5552,2.8021,1.8117,0.65173,-0.35355,-1.7956,-3.3111,-4.4349,-5.7317,-6.5399,-6.5606,-5.9214,-4.7426,-3.3981,-2.501,-1.3376,-0.47963,0.058869,0.44199,0.56115,0.33073,-0.17858,-1.2261,-3.0967,-5.0882,-9.4462,-14.67,-12.152,-6.6347,-3.3763,-1.2229,-0.25662,0.64245,1.036,1.2078,1.2716,1.3957,1.5568,1.9143,2.3948,2.8235,3.1441,3.3918,3.5498,3.4935,3.3464,2.9971,2.52,2.0647,1.4286,0.86187,0.63353,0.80512,1.6025,2.4647,3.7513,4.9411,5.8968,6.4591,6.9402,7.1642,7.145,6.9405,6.5153,6.1061,5.4096,4.5936,3.6553,2.8306,1.5842,0.023449,-1.3476,-3.7195,-6.7248,-10.377,-12.97,-12.764,-10.825,-9.353,-8.3936,-7.9554,-7.8188,-7.3021,-5.8703,-3.9026,-2.1484,-0.10201,1.7746,2.8333,4.0663,4.8837,5.2967,5.5201,5.3912,4.9635,4.3965,3.5095,2.4896,1.796,1.268,1.1493,1.4781,1.7534,2.1567,2.4691,2.6378,2.868,3.0512,3.2654,3.48,3.7174,3.8105,3.8191,3.6112,3.201,2.7657,1.8302,0.72944,-0.37176,-1.9407,-3.5314,-4.8939,-5.4334,-5.6702,-4.726,-4.0396,-2.467,-1.0792,0.21444,1.0681,1.9153,2.5102,2.6905,2.7563,2.4627,2.0801,1.3283,0.29501,-0.9261,-1.9878,-3.4645,-4.9852,-6.1226,-7.5209,-8.7517,-9.5611,-10.591,-11.521,-12.713,-13.51,-14.79,-15.567,-15.643,-14.715,-12.978,-11.17,-9.9487,-8.6395,-7.653,-7.138,-6.6663,-6.3087,-6.098,-5.7186,-5.3054,-4.7764,-4.4972,-4.1432,-3.9581,-3.895,-3.8081,-3.6185,-3.305,-2.6624,-1.6787,-0.48892,0.44511,1.7196,2.8886,3.7218,4.6299,5.3789,5.8617
-1.835,-1.8636,-2.1716,-2.7472,-3.3378,-4.1483,-4.3595,-4.0152,-2.3911,-0.79354,0.87712,1.8063,2.7811,3.3999,3.5925,3.6242,3.3353,2.9885,2.3142,1.4887,0.55404,-0.1892,-1.148,-2.0669,-2.626,-3.2582,-3.583,-3.6789,-3.495,-3.1011,-2.5438,-2.0071,-1.3186,-0.61298,-0.23041,0.25999,0.41709,0.35014,0.04494,-0.65991,-1.8048,-2.9887,-4.6334,-5.6536,-5.2291,-3.7368,-2.1694,-1.0396,-0.66034,-0.62839,-1.289,-2.1254,-3.6615,-4.7755,-4.6128,-3.0578,-1.2546,0.18227,0.95142,1.5136,1.6611,1.4587,0.92396,0.0086049,-1.1778,-2.3635,-4.3609,-7.4372,-10.821,-14.256,-7.9927,-4.0108,-0.21593,2.4284,4.3636,5.4177,6.4426,7.0713,7.3131,7.386,7.1789,6.8765,6.2754,5.4974,4.5519,3.7355,2.5441,1.2283,0.19403,-1.2499,-2.6878,-3.9894,-4.9034,-5.6778,-6.3439,-6.9755,-8.1308,-10.485,-13.568,-26.645,-16.079,-8.2586,-4.6576,-1.4153,1.0371,2.3594,3.8162,4.8023,5.3577,5.7734,5.9509,5.841,5.6611,5.2301,4.6998,4.294,3.6751,3.1294,2.4446,1.9932,1.1826,0.3823,-0.20411,-0.71773,-0.6745,-0.29398,0.58164,1.4818,2.3117,2.7052,3.0343,2.9816,2.7803,2.1629,1.2824,0.34907,-1.1056,-2.9363,-5.0834,-6.7666,-8.74,-8.7388,-7.4437,-5.0063,-2.8572,-0.95157,0.0025139,1.0638,1.6157,1.857,1.7536,1.3385,0.77335,-0.25729,-1.6693,-3.3999,-4.9652,-7.3006,-9.8838,-11.66,-13.462,-13.937,-13.777,-13.284,-12.939,-12.745,-12.629,-12.6,-12.358,-12.086,-11.513,-10.84,-10.127,-9.6487,-9.2587,-9.2342,-9.4141,-10.186,-11.318,-12.004,-11.979,-10.326,-8.2958,-6.9195,-5.3653,-4.2867,-3.6788,-3.0817,-2.6657,-2.4066,-2.0644,-1.6708,-1.043,-0.47544,0.52201,1.6253,2.4972,3.5639,4.4576,5.1395
-5.2922,-4.3054,-3.0252,-2.242,-1.6779,-1.0867,-0.57906,0.14102,0.73581,1.675,2.4386,2.864,3.3742,3.5234,3.5517,3.2591,2.7408,2.1678,1.2226,0.14607,-1.0296,-1.8352,-2.8165,-3.6036,-4.0557,-4.4997,-4.7999,-4.9462,-4.963,-4.7445,-4.2319,-3.6295,-2.7367,-1.6978,-0.98816,-0.12109,0.57388,1.035,1.3119,1.4154,1.4349,1.384,1.3217,1.396,1.4622,1.7193,1.9173,1.8616,1.67,0.85426,-0.58918,-2.3357,-6.1003,-11.379,-11.037,-5.7775,-2.198,-0.21445,0.61148,1.0738,0.79169,0.29291,-0.99003,-2.6779,-4.5827,-5.9374,-7.1737,-8.0204,-8.1231,-7.4092,-4.8608,-2.5066,0.41019,2.8351,4.7118,5.7994,6.8707,7.5433,7.8323,7.9089,7.7069,7.3538,6.6818,5.7857,4.6834,3.8031,2.5277,1.3299,0.48296,-0.43757,-1.1625,-1.7881,-2.0269,-2.5606,-2.9277,-3.3342,-3.9618,-4.6075,-5.1305,-5.1547,-4.1952,-2.6858,-1.0627,0.66573,2.3012,3.3652,4.4797,5.3827,5.8351,6.2785,6.4712,6.4408,6.3069,5.9475,5.4402,4.981,4.213,3.3127,2.197,1.1436,-0.6029,-3.1297,-5.7574,-11.314,-13.316,-8.5386,-3.7706,-0.83985,1.1289,2.1164,2.9914,3.3976,3.3678,3.1137,2.3673,1.6274,0.21689,-1.7495,-4.3454,-7.1348,-11.863,-12.577,-9.4731,-5.3689,-2.5028,-0.71858,0.3728,1.2478,1.7141,1.8144,1.5536,0.94212,0.21063,-1.1282,-2.8633,-5.0743,-7.1156,-10.43,-15.13,-20.107,-33.746,-22.729,-18.542,-15.836,-14.442,-13.596,-13.428,-13.088,-12.888,-12.492,-11.731,-10.808,-9.9046,-9.4045,-8.9813,-9.1073,-9.6577,-11.197,-14.218,-18.112,-20.633,-13.982,-9.5803,-7.3774,-5.2948,-3.9731,-3.3448,-2.9383,-2.948,-3.2382,-3.8824,-4.7918,-5.4873,-5.2629,-3.7518,-1.4876,0.13056,2.0729,3.5393,4.6306
-6.5004,-4.8005,-3.1088,-1.812,-1.0387,-0.08311,0.82566,1.4194,2.27,3.0435,3.5656,3.978,4.1756,4.1697,3.9674,3.3953,2.4784,1.5086,-0.12486,-2.1899,-4.562,-6.2928,-7.9753,-8.2966,-8.1906,-7.926,-8.1759,-8.6136,-9.6805,-10.493,-9.9468,-8.5077,-6.0621,-3.8147,-2.2841,-0.7119,0.6798,1.7502,2.4353,3.2104,3.8429,4.2913,4.7821,5.2252,5.5055,5.7988,5.9609,5.9484,5.8079,5.4141,4.7951,4.2172,3.4521,2.9306,2.8451,3.1211,3.5606,3.8801,3.9129,3.5689,2.697,1.638,-0.50923,-3.7988,-9.5082,-18.961,-15.11,-7.3755,-4.4407,-1.589,0.70428,2.2352,4.0716,5.657,6.9552,7.745,8.5179,8.9866,9.1339,9.0589,8.6745,8.1806,7.2363,5.9497,4.3298,2.8963,0.79408,-1.296,-2.4638,-3.0594,-2.6345,-1.8165,-1.2492,-0.63291,-0.27588,-0.025477,0.12565,0.27993,0.42601,0.71994,1.2639,1.8934,2.4984,3.3591,4.2005,4.8523,5.5943,6.2249,6.5814,6.9031,6.9894,6.9081,6.6707,6.2298,5.636,5.0228,4.2367,3.2413,2.245,1.3849,0.08015,-1.3514,-2.7117,-4.0106,-4.0066,-2.9991,-0.81854,1.1531,2.7263,3.6651,4.493,5.014,5.1587,5.0733,4.681,4.2133,3.3496,2.3163,1.1952,0.38747,-0.3184,-0.56143,-0.34869,0.38876,1.1744,2.0274,2.5276,2.9616,3.1614,3.0115,2.6158,1.7957,0.93229,-0.58141,-2.4848,-4.7618,-6.6248,-9.1879,-11.608,-12.911,-14.029,-13.999,-13.599,-13.055,-12.761,-13.22,-14.033,-15.893,-18.113,-18.149,-15.171,-11.809,-9.3167,-7.9132,-6.6655,-5.9338,-5.7591,-5.734,-5.9177,-5.9537,-5.6625,-4.8282,-3.8216,-3.0261,-2.1575,-1.5453,-1.3191,-1.3764,-1.8745,-2.617,-4.3451,-7.3441,-13.258,-17.89,-8.8156,-3.1971,-0.47034,2.217,4.118,5.4305
-3.4603,-3.1993,-2.9131,-2.3778,-2.0366,-1.1171,0.058529,0.74643,2.11,3.0178,3.8414,4.3608,4.6543,4.7442,4.4947,3.8722,2.8078,1.629,-0.43249,-3.4163,-7.8542,-13.005,-23.275,-14.83,-11.543,-9.6359,-9.506,-10.242,-12.745,-17.892,-18.603,-12.998,-8.235,-5.0155,-3.1602,-1.2926,0.24157,1.513,2.3692,3.541,4.5978,5.4057,6.3767,7.245,7.8536,8.4928,8.9994,9.3598,9.4931,9.5865,9.5446,9.4393,9.3036,9.1268,9.0191,8.8874,8.6863,8.4166,8.1106,7.4821,6.6269,5.7555,4.353,2.7466,1.1491,0.35295,0.36607,1.3498,2.399,3.8927,5.2424,6.1997,7.3376,8.3201,9.1465,9.6389,10.111,10.36,10.375,10.169,9.6513,9.0596,7.9408,6.3712,4.285,2.2269,-1.4786,-7.4818,-17.475,-13.25,-5.9133,-2.5108,-1.0092,0.47734,1.3083,1.8433,2.2674,2.5316,2.7122,2.8133,2.9444,3.1419,3.2436,3.7254,4.218,4.7462,5.4408,6.0557,6.4756,6.7917,6.8522,6.6536,6.2609,5.5292,4.5596,3.6006,2.4693,1.3794,0.70787,0.53875,0.46037,0.69617,0.83243,1.2708,1.902,2.431,3.3911,4.337,5.2182,5.8269,6.3987,6.7877,6.9689,6.9233,6.7162,6.4028,5.834,5.172,4.4417,3.9129,3.4364,3.0124,3.0467,3.1761,3.4831,4.0109,4.2688,4.5915,4.6996,4.5299,4.1067,3.2467,2.3143,0.65998,-1.5102,-4.3841,-6.9684,-11.047,-14.343,-14.204,-12.337,-10.561,-9.714,-8.9446,-8.7991,-9.3974,-10.224,-12.194,-14.42,-14.41,-11.522,-8.2569,-5.6954,-4.1807,-2.7562,-1.7083,-1.1519,-0.6205,-0.24431,-0.018251,0.23577,0.50381,0.72888,0.92538,1.0433,1.1029,1.0665,0.89416,0.57607,0.24891,-0.28907,-0.81294,-0.9513,-0.67865,0.38123,1.974,3.2033,4.7992,6.155,7.1909
-3.113,-4.2167,-6.1993,-7.9313,-8.7242,-7.1997,-4.635,-2.4152,-0.18231,1.5785,3.1199,3.7862,4.5117,4.8324,4.7756,4.4326,3.6841,2.8655,1.4659,-0.26771,-2.1482,-3.465,-4.8452,-5.4375,-5.5871,-5.6875,-5.8274,-6.1226,-6.5334,-6.6626,-6.4056,-5.8459,-4.7595,-3.7827,-3.101,-2.4383,-1.9271,-1.181,-0.50036,0.933,2.6229,3.9567,5.6733,7.1736,8.1855,9.2888,10.191,10.899,11.276,11.67,11.905,11.995,12.046,11.992,11.911,11.739,11.476,11.151,10.846,10.338,9.767,9.2529,8.5564,7.8791,7.2842,6.9795,6.7723,6.7838,6.9636,7.3053,7.7405,8.1227,8.6372,9.1593,9.6487,9.9619,10.301,10.49,10.503,10.34,9.9156,9.4147,8.4965,7.2519,5.7098,4.3642,2.3978,0.53757,-0.50663,-1.0494,-0.66789,0.072647,0.57964,1.3578,1.903,2.2069,2.4935,2.503,2.4048,1.9992,1.267,0.52793,-0.24589,-0.49836,0.12297,1.1513,2.7447,4.1294,4.9619,5.6447,5.913,5.6532,5.1434,3.9689,2.0279,0.23638,-3.3685,-7.366,-7.9717,-5.5227,-2.6509,-0.65961,0.59079,1.7418,2.7839,3.4889,4.3394,5.1935,5.9169,6.4036,6.9602,7.2861,7.4465,7.4148,7.208,6.891,6.2691,5.4227,4.3504,3.468,2.2567,1.2354,1.0561,1.2525,2.259,3.3284,4.0706,4.889,5.3232,5.491,5.3036,4.747,4.0618,2.7327,0.89082,-1.6158,-3.9563,-7.663,-10.607,-10.163,-7.8355,-5.8577,-4.8401,-3.9394,-3.5176,-3.4048,-3.4149,-3.4939,-3.4133,-3.1296,-2.4815,-1.5383,-0.49447,0.22305,1.1191,1.817,2.2614,2.6523,2.8932,2.97,2.9565,2.7907,2.5735,2.3496,1.9936,1.6231,1.3936,1.1856,1.1013,1.1434,1.3426,1.6525,2.1498,2.6833,3.5043,4.5117,5.2988,6.346,7.3495,8.1879
-4.0908,-6.2153,-9.2408,-13.242,-16.724,-13.365,-7.9409,-5.4856,-2.3408,0.13693,1.6989,2.7442,3.6763,4.1458,4.3536,4.2676,3.8604,3.427,2.5987,1.6065,0.56762,-0.25418,-1.251,-2.0976,-2.6578,-3.2615,-3.6825,-3.8975,-4.047,-4.0324,-3.9368,-3.8753,-3.762,-3.9573,-4.3352,-5.4154,-7.5365,-11.038,-12.278,-7.5965,-2.5329,0.22767,3.2022,5.472,6.8164,8.326,9.4749,10.36,10.902,11.399,11.738,11.902,11.968,11.954,11.871,11.689,11.475,11.187,10.933,10.592,10.178,9.8648,9.4234,8.9533,8.5041,8.1806,7.7399,7.3601,7.0804,6.7494,6.5444,6.4496,6.5174,6.7971,7.2417,7.6524,8.1865,8.6176,8.8389,8.9251,8.7859,8.5088,7.9087,7.0973,6.0675,5.178,3.9524,2.7127,1.8666,0.93789,0.23909,-0.15587,-0.20141,-0.12639,0.29919,0.50523,0.78888,0.86126,0.60153,-0.069615,-1.4098,-4.1844,-7.2822,-19.855,-11.214,-5.3197,-0.69287,1.9927,3.2789,4.4208,4.895,4.7895,4.378,3.3123,1.5944,-0.081671,-2.9,-5.7662,-6.4343,-5.1321,-3.2537,-1.8011,-0.90277,-0.024621,0.76926,1.4164,2.2408,3.1402,4.0204,4.5953,5.2968,5.817,6.0156,6.181,6.0099,5.7047,5.0198,3.91,2.2685,0.61777,-2.9083,-8.6716,-16.309,-8.0215,-2.446,0.83421,2.5938,4.1259,5.1459,5.6307,5.8935,5.8272,5.5701,4.967,4.0866,3.0484,2.2382,1.2053,0.46568,0.20018,0.11372,0.26328,0.43761,0.58625,0.68383,0.73176,0.70623,0.72613,0.81059,0.91863,1.1907,1.5805,2.0384,2.4019,2.8982,3.311,3.5309,3.7178,3.7109,3.5728,3.1989,2.5761,1.6911,0.83117,-0.41714,-1.7046,-2.4989,-3.0082,-2.7748,-2.2829,-1.4243,-0.49948,0.3707,1.088,2.0809,3.147,4.0338,5.1527,6.2257,7.1922
-4.592,-6.4386,-8.6833,-9.7641,-9.6955,-8.1834,-6.0138,-4.2139,-1.8732,-0.073548,1.491,2.4816,3.3416,3.9195,4.1356,4.1414,3.8998,3.5554,2.9079,2.0835,1.0898,0.2642,-0.89281,-2.1192,-3.0198,-4.0447,-4.8079,-5.021,-4.9192,-4.5684,-4.0319,-3.6937,-3.4796,-3.4723,-3.764,-4.5682,-5.7034,-6.9063,-6.9638,-4.8736,-1.8307,0.25865,2.7145,4.7189,5.9756,7.3816,8.4896,9.3366,9.8306,10.286,10.547,10.624,10.589,10.435,10.259,9.9803,9.6911,9.4069,9.2115,8.9769,8.7349,8.5627,8.2802,7.9316,7.5061,7.0983,6.447,5.6408,4.8768,3.6928,2.3154,1.2822,0.40907,0.70927,2.0829,3.3259,4.8374,6.0265,6.677,7.2175,7.4164,7.3595,7.0085,6.3824,5.4957,4.6686,3.3738,1.8718,0.59146,-1.287,-3.2923,-4.9765,-5.4716,-5.0674,-3.6818,-2.544,-1.3283,-0.43443,-0.060965,0.065901,-0.16573,-0.67219,-1.1845,-1.2876,-0.55813,0.42736,2.0559,3.4715,4.3479,5.1425,5.5255,5.5584,5.3302,4.6859,3.8429,3.0128,1.8073,0.77215,-0.12145,-0.79654,-1.3865,-2.0738,-2.7516,-3.3812,-3.7848,-3.5018,-2.3913,-0.9356,0.65225,1.6737,2.7916,3.6986,4.1836,4.6041,4.7348,4.649,4.2781,3.5851,2.5783,1.6141,0.032032,-1.2862,-1.7303,-1.0818,0.60987,2.4309,3.5303,4.8207,5.7983,6.2834,6.7871,7.028,7.0631,6.9621,6.7122,6.3568,6.0459,5.6143,5.2149,4.9314,4.6034,4.3011,4.0733,3.7556,3.4101,3.0215,2.7153,2.3192,1.9854,1.8193,1.7736,1.9185,2.2516,2.6036,3.0679,3.5182,3.7602,3.9438,3.8912,3.6718,3.079,2.1129,0.62351,-0.90427,-3.7703,-8.1482,-13.593,-18.616,-11.047,-8.023,-5.7794,-4.5343,-3.8009,-3.3131,-2.2777,-0.80412,0.54756,2.3684,3.9796,5.3554
-4.6371,-7.6762,-13.986,-39.06,-15.611,-8.99,-4.9487,-2.7233,-0.70918,1.1228,2.5358,3.1444,3.8986,4.328,4.3946,4.3256,4.0265,3.6109,2.9139,2.0213,0.88013,-0.11807,-1.7338,-3.774,-5.6424,-8.7244,-11.842,-12.348,-9.8528,-7.0244,-4.9052,-3.6949,-2.5791,-1.8256,-1.4689,-1.1739,-0.99782,-0.65141,-0.26682,0.47697,1.5431,2.427,3.6408,4.876,5.7303,6.7524,7.6535,8.3349,8.675,8.9769,9.0078,8.8638,8.5192,7.9454,7.438,6.7533,6.1099,5.7228,5.6374,5.6482,5.8313,5.933,5.9958,5.9428,5.6894,5.3535,4.734,3.7674,2.7884,0.99828,-1.8482,-5.2153,-14.674,-11.384,-3.3801,-0.16139,2.6739,4.5287,5.479,6.3066,6.6767,6.706,6.4579,5.8587,4.9558,4.1137,2.6745,0.89275,-0.68499,-3.4307,-7.2529,-13.76,-21.911,-12.712,-7.1596,-4.3934,-2.0543,-0.41014,0.57059,1.4662,2.0787,2.688,3.0392,3.5474,4.2371,4.7718,5.4793,6.2093,6.6548,7.08,7.3202,7.3205,7.1514,6.7468,6.1237,5.5395,4.6134,3.5267,2.3005,1.2341,-0.49323,-2.6815,-4.8821,-9.3604,-18.774,-21.004,-10.037,-5.3737,-2.4748,-0.86269,0.73927,1.9154,2.6377,3.2539,3.7405,3.9527,4.0545,4.0183,3.8757,3.6557,3.5008,3.4448,3.3987,3.7472,4.2948,4.8921,5.4301,6.1347,6.7533,7.186,7.6718,8.0475,8.2564,8.4339,8.51,8.4693,8.367,8.1734,7.895,7.6271,7.2224,6.7318,6.2945,5.6415,4.8538,3.9095,3.1193,1.9185,0.6286,-0.24696,-1.0316,-0.97502,-0.096495,0.81267,2.0402,3.0789,3.7008,4.2253,4.439,4.3755,3.9741,3.1962,2.0437,0.87021,-1.0364,-3.2904,-4.8507,-6.0163,-5.9421,-5.546,-5.5698,-6.5267,-8.9806,-12.647,-15.561,-7.9447,-3.9426,-0.21473,2.3062,4.0798
-1.38,-2.6078,-4.0483,-4.6191,-4.2005,-2.9348,-1.3548,-0.30539,1.1456,2.2459,3.0006,3.4732,3.8178,3.8536,3.7483,3.3934,2.8109,2.2892,1.4822,0.55814,-0.4599,-1.3302,-2.7226,-4.5335,-6.186,-9.0251,-11.959,-12.272,-9.634,-6.6987,-4.4573,-3.1108,-1.7866,-0.89268,-0.3547,0.14095,0.4264,0.62639,0.78318,0.94958,1.1895,1.5128,2.0795,2.8796,3.5869,4.5476,5.4149,6.1025,6.4376,6.5978,6.4122,6.0259,5.1185,3.7473,2.3866,0.13198,-2.2026,-3.2626,-2.67,-1.0062,0.49688,1.317,2.056,2.4178,2.4844,2.4129,2.1206,1.6527,1.2335,0.50257,-0.31482,-0.85824,-1.1932,-0.70229,0.53728,1.6759,3.0924,4.2564,4.905,5.4765,5.7037,5.6469,5.2925,4.6312,3.6754,2.7766,1.3895,-0.19125,-1.4499,-3.0919,-4.6004,-5.6325,-5.7646,-5.1521,-3.9617,-2.8082,-1.3562,-0.10152,0.73949,1.7293,2.5851,3.3451,3.9706,4.685,5.3895,5.9356,6.5796,7.1461,7.4804,7.8244,7.9945,7.9591,7.8147,7.4857,6.9206,6.3719,5.5491,4.4875,3.2061,2.2,0.56552,-1.375,-2.8635,-4.9133,-6.5766,-6.9734,-6.292,-5.0536,-3.7513,-2.7297,-1.5968,-0.61416,-0.00083667,0.75537,1.3533,1.7528,2.2183,2.6095,2.9109,3.1209,3.3801,3.5395,3.738,3.9645,4.1581,4.4333,4.7141,5.0725,5.5391,5.9732,6.5165,7.096,7.5016,7.9558,8.2858,8.4823,8.5391,8.4814,8.2747,8.0372,7.5881,7.0006,6.466,5.5971,4.5284,3.2085,1.9749,-0.12865,-3.1028,-6.4731,-15.17,-14.431,-6.0925,-2.7879,0.11981,2.0389,3.0561,3.9961,4.527,4.6959,4.6655,4.3488,3.779,3.2377,2.3809,1.4949,0.85508,0.097816,-0.56921,-1.0741,-1.816,-2.8247,-4.0695,-4.8003,-4.7031,-3.0517,-1.3883,0.73639,2.422,3.5972
0.66348,0.37982,0.024643,-0.10815,0.10628,0.4793,0.94585,1.5534,2.1818,2.6157,2.9671,3.1803,3.0653,2.6877,2.2516,1.3403,0.15462,-0.77091,-1.984,-2.913,-3.3966,-3.5782,-3.7793,-4.027,-4.3068,-4.658,-4.8113,-4.7251,-4.2583,-3.4765,-2.5802,-1.9622,-1.1731,-0.56067,-0.23065,0.031217,0.074415,-0.24326,-0.69563,-1.5697,-2.8034,-3.6927,-4.0453,-2.9393,-1.3947,0.61303,2.2046,3.3484,3.9019,4.1613,3.9742,3.5333,2.4074,0.68122,-1.0764,-4.5452,-9.6777,-13.156,-9.7616,-5.9013,-3.699,-2.615,-1.9118,-1.7232,-1.7774,-1.8768,-2.0084,-1.883,-1.6743,-1.2967,-0.75623,-0.29706,0.35401,1.1126,1.9374,2.5408,3.3093,3.9453,4.289,4.5311,4.5243,4.3307,3.7835,2.9405,1.7776,0.6494,-1.089,-3.0088,-4.4842,-5.9746,-6.4999,-6.1091,-5.5434,-4.3957,-3.3367,-2.6207,-1.6339,-0.82923,-0.34283,0.33791,1.042,1.7083,2.3752,3.2915,4.1837,4.8894,5.7441,6.4189,6.8493,7.248,7.4309,7.4272,7.3044,6.9452,6.4309,5.9421,5.1238,4.1914,3.1299,2.1971,0.90541,-0.47977,-1.6003,-3.047,-4.32,-5.1908,-6.0174,-6.3573,-6.2822,-6.0098,-5.3715,-4.6832,-4.158,-3.4308,-2.86,-2.3518,-1.6304,-0.89475,-0.17108,0.39191,0.86456,1.242,1.4887,1.4684,1.3262,1.143,0.91031,0.84655,1.2249,1.7703,2.8633,4.0449,4.8809,5.8322,6.5415,7.0146,7.2149,7.2659,7.1096,6.8711,6.3838,5.7391,5.1722,4.2892,3.2886,2.1772,1.2538,-0.13807,-1.6534,-2.7719,-3.8191,-3.6149,-2.2053,-0.87416,0.80419,2.2035,3.0174,3.8438,4.3762,4.6093,4.7242,4.6469,4.3962,4.1479,3.7194,3.2588,2.9112,2.4585,2.0503,1.7448,1.4169,1.175,1.0541,1.0568,1.3303,1.8336,2.2719,2.8943,3.417,3.6994
0.97046,0.84161,0.79058,0.82714,0.87606,1.1728,1.658,2.0238,2.4913,3.0022,3.3353,3.3011,3.078,2.4751,1.6521,0.030315,-2.3337,-4.8537,-9.5172,-12.78,-9.5974,-7.081,-4.8841,-3.6079,-3.0872,-2.6963,-2.4987,-2.417,-2.2883,-2.0482,-1.6801,-1.3603,-0.80553,-0.21014,0.09489,0.35865,0.333,-0.099686,-0.82411,-2.4794,-5.3389,-9.0027,-15.982,-8.9437,-4.6287,-0.98024,1.2792,2.6373,3.2374,3.5927,3.4615,3.0718,2.2858,1.2006,0.19878,-1.1565,-2.3094,-3.032,-3.2987,-3.2762,-3.2273,-3.4223,-4.0079,-5.0935,-6.7099,-8.208,-9.3871,-8.538,-7.007,-4.7308,-2.8337,-1.6272,-0.22821,0.94178,1.9135,2.5377,3.2298,3.7261,3.978,4.1097,3.9953,3.7417,3.1534,2.2209,0.88133,-0.4393,-2.8069,-6.2446,-10.098,-20.09,-17.387,-9.9876,-7.3124,-4.9319,-3.3854,-2.7264,-2.2191,-2.0638,-2.1701,-2.488,-2.6338,-2.1422,-1.4392,0.21279,1.969,3.1167,4.4971,5.584,6.188,6.7149,6.9658,6.9569,6.778,6.3217,5.7119,5.194,4.3422,3.4555,2.5652,1.8315,0.742,-0.44951,-1.4818,-3.1992,-5.2594,-7.0175,-10.035,-12.924,-13.389,-12.39,-10.497,-9.3627,-8.9436,-8.9632,-8.8195,-8.5103,-7.3354,-5.5856,-3.8499,-2.82,-1.6693,-0.90876,-0.80584,-0.92666,-1.5754,-3.0784,-4.9633,-8.2812,-9.6628,-6.6321,-2.2857,0.76874,2.46,4.1089,5.2249,5.8887,6.1342,6.1875,5.9525,5.5931,4.9343,4.0923,3.3732,2.3938,1.4745,0.70878,0.29308,-0.030208,-0.14141,-0.080868,0.19117,0.69428,1.3702,1.9312,2.7159,3.414,3.8697,4.3158,4.6149,4.7355,4.7608,4.6681,4.4951,4.2903,4.0026,3.6768,3.4469,3.1819,3.0028,2.9534,2.958,3.0848,3.3279,3.5536,3.886,4.2485,4.5073,4.7392,4.8131,4.6758
