0.60523,1.1922,1.9422,2.5521,2.9457,3.2985,3.5051,3.5244,3.4295,3.1393,2.6728,2.1898,1.3692,0.31675,-0.61125,-2.0396,-3.5743,-4.7004,-5.8721,-6.411,-6.3217,-6.0081,-5.4845,-4.9861,-4.6758,-4.3581,-4.1713,-4.1478,-4.2343,-4.5578,-5.0893,-5.6783,-6.681,-8.079,-9.223,-10.632,-10.793,-9.2957,-7.7602,-5.9054,-4.5582,-3.9042,-3.5165,-3.7299,-4.2443,-5.6169,-7.9099,-11.793,-16.684,-22.614,-14.136,-10.63,-7.5861,-5.8782,-4.6871,-3.9334,-3.1084,-2.7506,-2.4629,-2.3456,-2.2858,-2.3884,-2.6219,-3.035,-3.4061,-3.8209,-4.1163,-4.4163,-4.3077,-4.1593,-3.6102,-3.1779,-2.4235,-1.7305,-1.1192,-0.76211,-0.48999,-0.45268,-0.5856,-0.94625,-1.5574,-2.1155,-3.0449,-4.0653,-5.3076,-6.3715,-8.2967,-11.198,-14.789,-26.103,-18.572,-11.235,-8.1582,-5.4448,-3.8191,-2.9053,-2.3712,-2.1766,-2.4782,-3.1193,-4.1001,-5.1535,-5.6067,-5.3312,-4.2781,-3.1237,-1.8496,-0.69707,-0.1221,0.49942,0.75335,0.72604,0.56124,0.036624,-0.62237,-1.4692,-2.4635,-4.121,-5.5416,-7.1314,-8.9399,-11.35,-13.067,-15.877,-18.442,-20.137,-20.36,-18.065,-15.933,-14.179,-12.755,-11.562,-11.08,-10.693,-10.782,-11.132,-11.833,-12.77,-13.352,-13.777,-13.45,-12.746,-11.612,-10.045,-8.2534,-6.6513,-5.5224,-4.2661,-3.2058,-2.5787,-1.9038,-1.391,-1.0845,-0.80839,-0.64679,-0.46941,-0.53162,-0.52544,-0.78725,-0.91414,-1.3476,-1.8801,-2.4851,-3.53,-5.0006,-7.1517,-9.5052,-14.898,-33.514,-18.737,-10.87,-6.8514,-4.2242,-2.8243,-1.4272,-0.46746,0.039749,0.39381,0.48079,0.28763,-0.21001,-1.1668,-2.5238,-3.916,-6.1989,-8.7695,-10.024,-9.8303,-8.3295,-7.3612,-6.5976,-6.4258,-6.5201,-6.504,-5.8987,-4.518,-3.3171,-1.8052,-0.66423,0.055077
-0.93636,0.020894,1.2782,2.4491,3.1483,3.8963,4.3573,4.5363,4.5164,4.2189,3.6223,2.9566,1.7749,0.14463,-1.4059,-4.0707,-7.7364,-11.541,-19.14,-19.233,-13.839,-11.602,-9.6713,-8.4517,-7.6372,-6.6729,-5.7875,-5.2398,-4.7059,-4.5297,-4.7475,-5.2145,-6.4113,-8.4421,-10.767,-15.674,-18.008,-12.166,-8.8827,-5.9849,-4.1805,-3.3381,-2.762,-2.7331,-3.0805,-3.9749,-5.3444,-7.044,-8.1966,-8.945,-8.3742,-7.5354,-6.3007,-5.2939,-4.6955,-3.9691,-3.4648,-2.8361,-2.6061,-2.3301,-2.2655,-2.5284,-2.9312,-3.8076,-4.7968,-5.7042,-6.5565,-6.8068,-6.376,-5.3046,-3.9521,-2.9687,-1.7952,-0.80353,-0.038622,0.42685,0.84989,1.0899,1.1306,1.0639,0.80017,0.51128,-0.016687,-0.70833,-1.5092,-2.2577,-3.3113,-4.4396,-5.1618,-5.6633,-5.3069,-4.2673,-3.2283,-2.0951,-0.92558,-0.51879,0.12158,0.28661,0.34227,0.193,-0.022641,-0.26508,-0.34442,-0.3615,-0.1337,0.028434,0.44261,0.77189,1.0337,1.2087,1.2715,1.1589,0.91991,0.39962,-0.42068,-1.113,-2.4833,-3.8314,-5.8724,-7.2109,-9.7081,-12.249,-14.24,-17.618,-20.9,-24.6,-24.081,-18.857,-15.557,-13.369,-11.491,-10.291,-9.5868,-9.5597,-9.7372,-10.65,-12.078,-14.768,-17.819,-19.134,-16.173,-12.764,-10.354,-7.973,-6.0239,-4.4586,-3.5694,-2.5774,-1.911,-1.5414,-1.2618,-1.1422,-1.0956,-1.1674,-1.1191,-1.3586,-1.2119,-1.5395,-1.5539,-1.8534,-2.0846,-2.5496,-2.9587,-3.6306,-4.4915,-5.5392,-6.4003,-7.4809,-7.7821,-7.5125,-6.1905,-4.6403,-3.1778,-2.1588,-1.1067,-0.23396,0.18835,0.58539,0.63151,0.4929,-0.086963,-1.0627,-2.659,-4.3206,-7.457,-11.922,-14.829,-13.275,-10.231,-8.9711,-8.5559,-9.6492,-12.996,-19.194,-22.034,-10.519,-6.707,-3.4115,-1.3697,-0.12376
-6.387,-3.5494,-0.65092,1.4886,2.6835,3.8693,4.6124,4.9372,5.033,4.799,4.2257,3.5718,2.3912,0.82671,-0.62001,-2.9338,-5.6925,-7.9565,-10.633,-12.114,-12.566,-12.83,-13.648,-14.182,-13.67,-11.379,-8.779,-7.0693,-5.4123,-4.2421,-3.6175,-3.4325,-3.5415,-3.904,-4.2818,-4.5802,-4.5002,-3.9042,-3.2391,-2.3229,-1.5355,-1.0986,-0.75128,-0.65705,-0.78578,-1.1321,-1.672,-2.3155,-2.8127,-3.4851,-4.1196,-4.5749,-5.3653,-5.9382,-6.6409,-6.4452,-6.005,-4.7782,-4.0317,-3.1602,-2.8633,-2.8406,-3.5173,-4.6973,-7.0674,-9.5899,-16.455,-25.982,-15.092,-8.9804,-5.7483,-3.9651,-2.3213,-1.06,-0.13382,0.40292,0.96499,1.3605,1.5633,1.6689,1.68,1.5784,1.388,1.0786,0.71053,0.42235,0.050436,-0.2317,-0.36247,-0.37128,-0.18583,0.21716,0.4975,1.0619,1.4019,1.7151,1.8788,1.8983,1.8772,1.6646,1.367,1.0288,0.74616,0.41161,0.19703,0.067737,0.092416,0.1577,0.3237,0.43963,0.54974,0.51395,0.32033,-0.039744,-0.78708,-1.3958,-2.7466,-4.3265,-6.2972,-8.2213,-11.137,-14.517,-17.134,-18.277,-18.125,-16.421,-14.774,-12.887,-10.633,-9.7085,-8.0627,-7.2291,-6.7411,-6.5867,-7.0648,-7.564,-9.1149,-11.049,-13.25,-14.088,-12.036,-9.1705,-7.3004,-5.2039,-3.6967,-2.5601,-1.9975,-1.5203,-1.4242,-1.549,-1.9752,-2.6501,-3.2873,-3.9973,-4.5137,-4.6788,-4.6112,-4.466,-4.358,-4.5236,-4.702,-5.0057,-5.0433,-5.0658,-4.9421,-4.7995,-4.67,-4.5582,-4.3101,-4.1719,-3.7798,-3.3534,-2.759,-2.3315,-1.5873,-0.88704,-0.36238,0.21539,0.57401,0.71023,0.60229,0.22799,-0.43959,-1.117,-2.0988,-3.0637,-3.5719,-3.9594,-4.0566,-4.1026,-4.3237,-4.7391,-5.261,-5.4112,-4.9876,-3.6572,-2.4064,-0.85292,0.44616,1.3377
-5.7822,-3.4435,-0.84513,1.1836,2.3837,3.5396,4.2991,4.595,4.7151,4.5024,3.9901,3.4348,2.452,1.2582,0.22145,-1.3013,-2.9393,-4.1838,-5.8394,-7.5588,-9.4204,-11.129,-14.364,-18.56,-18.821,-13.772,-9.6315,-7.3684,-5.1884,-3.638,-2.5731,-2.0338,-1.5334,-1.2508,-1.1372,-1.0167,-0.87434,-0.69284,-0.54686,-0.33772,-0.13993,-0.022929,0.077118,0.077576,0.045337,-0.099824,-0.35776,-0.74624,-1.1571,-1.8677,-2.9107,-4.0181,-6.1258,-9.8676,-14.013,-29.942,-13.553,-8.1209,-5.6607,-3.7787,-2.7827,-2.425,-2.6139,-3.3102,-4.4075,-5.5822,-6.7989,-7.3154,-7.1347,-5.9951,-4.9307,-4.131,-3.2862,-2.5717,-1.9436,-1.5238,-0.9956,-0.54166,-0.24068,0.043827,0.21352,0.25817,0.20289,0.089927,-0.10484,-0.21261,-0.34518,-0.36308,-0.29726,-0.083115,0.24264,0.61557,0.91486,1.2836,1.4865,1.6947,1.6139,1.5146,1.2079,0.71486,-0.016708,-0.89076,-1.6889,-2.7262,-3.8058,-4.2164,-4.581,-4.1714,-3.7947,-2.9642,-2.3482,-1.9411,-1.7535,-1.8483,-2.0811,-2.7454,-3.4319,-4.9377,-6.7161,-8.2671,-11.357,-15.07,-18.846,-20.698,-16.66,-13.688,-10.927,-8.8445,-6.994,-6.0508,-4.8735,-4.0452,-3.7219,-3.3698,-3.4318,-3.552,-3.8839,-4.2914,-4.4655,-4.478,-4.139,-3.5088,-2.9876,-2.2485,-1.6549,-1.2637,-1.1086,-1.2337,-1.6925,-2.3822,-3.7952,-5.9666,-8.4158,-12.507,-16.33,-12.749,-11.117,-8.9284,-8.921,-8.9785,-10.477,-11.897,-12.254,-10.792,-8.6117,-6.8493,-5.9325,-5.1322,-4.9542,-4.9019,-5.362,-5.9161,-6.437,-6.4589,-5.7378,-4.4017,-3.232,-1.8988,-0.78905,-0.24069,0.30225,0.50368,0.50416,0.40449,0.14773,-0.11881,-0.3545,-0.58316,-0.77357,-0.86404,-0.93133,-0.9344,-0.82391,-0.64786,-0.26729,0.26135,0.70325,1.3062,1.828,2.2263
-2.1225,-0.90717,0.61419,1.9025,2.6864,3.4556,3.9128,4.0437,3.9681,3.6094,3.0065,2.4183,1.4819,0.44782,-0.37497,-1.4792,-2.5675,-3.36,-4.3604,-5.3471,-6.2657,-6.9136,-7.5677,-7.8107,-7.6291,-6.8293,-5.6567,-4.7302,-3.5083,-2.5171,-1.6929,-1.2247,-0.77293,-0.5129,-0.39145,-0.38032,-0.4452,-0.58126,-0.71152,-0.89661,-1.0825,-1.1947,-1.281,-1.2761,-1.1921,-1.0347,-0.85728,-0.74951,-0.76691,-0.95601,-1.4204,-1.9799,-2.9542,-4.0557,-5.028,-5.2771,-4.6586,-3.4669,-2.4386,-1.4275,-0.74897,-0.58993,-0.53217,-0.89212,-1.4437,-1.8822,-2.6656,-3.2773,-3.7908,-4.3393,-4.8605,-5.3381,-5.8215,-6.2249,-6.2263,-5.9561,-5.2924,-4.4987,-3.9531,-3.3101,-2.9663,-2.8327,-2.9216,-3.2032,-3.6013,-3.9547,-4.2753,-4.3188,-4.0679,-3.4327,-2.5824,-1.7421,-1.0963,-0.55521,0.0063245,0.039166,0.11982,-0.16556,-0.62034,-1.4379,-2.6502,-4.3043,-5.8588,-8.6049,-12.488,-16.277,-18.07,-13.5,-10.636,-7.9738,-6.1957,-5.0275,-4.4238,-4.0693,-4.0049,-4.1256,-4.648,-5.0934,-6.0587,-6.6734,-7.6292,-8.3684,-8.8292,-8.6383,-7.9505,-7.3096,-5.9262,-4.8051,-3.7228,-2.8767,-2.1668,-1.4747,-1.1765,-0.92034,-0.75388,-0.8438,-0.90297,-1.0732,-1.2663,-1.287,-1.3618,-1.2671,-1.1655,-0.99609,-0.80088,-0.70895,-0.72036,-0.93812,-1.4473,-2.0779,-3.3387,-5.1384,-6.8972,-9.393,-10.995,-10.506,-9.0735,-8.6541,-8.6732,-9.3788,-11.899,-15.296,-16.755,-13.162,-9.3693,-6.975,-5.8914,-5.1566,-5.1875,-5.6967,-7.2063,-10.011,-15.818,-28.174,-16.423,-9.4947,-6.6795,-4.1002,-2.412,-1.521,-0.70753,-0.22174,0.0096467,0.070196,0.011111,-0.13358,-0.27746,-0.47416,-0.63718,-0.71314,-0.70324,-0.57164,-0.29905,-0.042045,0.39744,0.80835,1.11,1.4362,1.6213,1.6771
-0.16716,0.89909,2.094,2.9847,3.4794,3.8732,3.9668,3.8598,3.4335,2.7131,1.7286,0.82344,-0.49958,-1.8471,-2.7759,-3.7523,-4.386,-4.6873,-4.9417,-5.1217,-5.2277,-5.287,-5.2148,-4.9966,-4.7048,-4.1349,-3.4608,-2.9104,-2.1527,-1.5161,-0.98953,-0.70767,-0.51729,-0.51764,-0.61675,-0.92187,-1.3855,-1.99,-2.5005,-3.2778,-4.1248,-4.7368,-5.3432,-5.3959,-4.9938,-3.9446,-2.6732,-1.4851,-0.72486,0.041249,0.55037,0.79632,0.95384,1.0903,1.0446,1.2172,1.4974,1.7105,1.9527,2.1612,2.2505,2.1241,1.9203,1.4464,0.76383,0.23449,-0.77964,-1.9086,-2.8239,-4.4307,-6.1941,-7.9636,-10.858,-14.683,-17.383,-15.604,-11.943,-9.2317,-7.8693,-6.6031,-6.008,-5.8568,-6.1297,-6.9837,-8.4188,-10.031,-12.56,-14.281,-13.131,-9.939,-7.0919,-4.8816,-3.6525,-2.4781,-1.5694,-1.4545,-1.2189,-1.559,-2.0383,-2.9777,-4.2774,-6.0618,-7.5522,-9.9733,-12.671,-14.099,-14.933,-13.391,-11.552,-9.6629,-7.988,-6.8307,-6.2024,-5.7126,-5.6518,-5.4695,-5.9652,-6.001,-6.2315,-6.4949,-6.3193,-6.0728,-5.7555,-5.0127,-4.1773,-3.5335,-2.5019,-1.6261,-0.82052,-0.19061,0.31582,0.76894,0.9708,1.0485,1.0468,0.84282,0.5534,0.14585,-0.39885,-0.72211,-1.2146,-1.531,-1.6166,-1.5696,-1.2851,-0.92872,-0.67448,-0.40255,-0.33403,-0.39246,-0.65193,-1.0946,-1.4623,-1.9297,-2.4196,-2.5699,-2.5664,-2.85,-2.933,-3.2269,-3.6789,-3.8932,-3.9136,-3.6011,-3.0401,-2.4829,-2.2146,-2.1311,-2.3589,-2.8947,-3.8227,-5.0014,-6.2121,-6.6607,-6.3087,-5.2561,-4.2726,-3.1238,-2.2455,-1.7257,-1.3143,-1.0501,-1.009,-1.0807,-1.2862,-1.6491,-1.9541,-2.4668,-2.9451,-3.2322,-3.3501,-3.0694,-2.4228,-1.803,-0.91878,-0.14957,0.32717,0.72865,0.84588,0.64387
2.0664,2.8315,3.6404,4.1878,4.4319,4.5247,4.3123,3.9613,3.1698,1.9982,0.39189,-1.179,-3.7693,-7.0602,-9.6099,-11.348,-10.15,-8.834,-7.5297,-6.7387,-6.3657,-6.2139,-6.027,-5.7093,-5.2664,-4.4943,-3.5501,-2.8423,-1.9802,-1.2705,-0.83481,-0.65755,-0.69676,-1.013,-1.4533,-2.2268,-3.2475,-4.4116,-5.373,-6.813,-8.5967,-10.481,-14.752,-20.836,-15.942,-9.1597,-5.0194,-2.1396,-0.51464,1.1434,2.372,3.0815,3.7678,4.2612,4.5832,4.7954,5.0237,5.1117,5.0845,4.9914,4.7398,4.4893,3.9369,3.2699,2.3954,1.5598,0.39193,-1.1,-2.2939,-4.1337,-6.3325,-8.064,-10.867,-13.792,-15.284,-14.474,-12.247,-10.107,-8.9242,-7.8805,-7.3173,-7.3021,-7.6472,-8.5626,-10.131,-11.696,-14.477,-16.302,-14.951,-11.436,-8.3313,-5.944,-4.6284,-3.115,-2.4262,-1.913,-1.8605,-2.2601,-2.6514,-3.7395,-5.0886,-6.8938,-8.3015,-10.27,-11.845,-12.331,-12.457,-11.488,-10.758,-9.5173,-8.4179,-7.6475,-7.2996,-6.9794,-7.2323,-7.4083,-8.0343,-9.1647,-9.4124,-9.8013,-8.8857,-7.5633,-6.1739,-4.5702,-2.947,-1.8951,-0.69024,0.43882,1.2386,1.7366,2.2521,2.4659,2.5726,2.451,2.0855,1.7466,0.97015,0.0092483,-1.1776,-2.3282,-3.8794,-5.4136,-6.0447,-5.7445,-4.4156,-2.7669,-1.6754,-0.39513,0.55307,1.0988,1.6328,1.9527,2.1579,2.2613,2.3278,2.4645,2.3268,2.4036,2.3955,2.2476,2.2465,2.1614,2.1386,2.1428,2.1336,2.0976,2.0018,1.7736,1.4424,1.0451,0.50698,-0.097113,-0.70734,-1.0139,-1.391,-1.5846,-1.6567,-1.7854,-1.917,-2.0407,-2.2888,-2.5499,-2.8473,-3.1289,-3.5364,-4.1491,-4.7618,-5.9992,-7.817,-9.5781,-11.791,-10.907,-7.7611,-5.4713,-3.14,-1.413,-0.53771,0.20801,0.48143,0.25548
3.5136,3.951,4.3902,4.6801,4.7516,4.6656,4.3389,3.8879,3.0202,1.7979,0.096355,-1.5363,-4.3285,-8.0763,-11.342,-13.51,-11.437,-9.7837,-8.4303,-8.0844,-8.5728,-9.3773,-10.888,-11.666,-10.892,-8.5207,-6.0321,-4.4936,-2.9232,-1.8399,-1.2454,-1.1061,-1.2904,-1.9542,-2.8163,-4.4309,-6.555,-9.0187,-10.615,-11.472,-11.231,-10.982,-10.813,-10.036,-8.6054,-5.8081,-2.9794,-0.56107,0.92788,2.5776,3.8555,4.6081,5.3964,5.9248,6.2696,6.5136,6.5803,6.5979,6.4882,6.2344,5.8344,5.4678,4.7704,3.8912,2.8407,1.858,0.37251,-1.2675,-2.7693,-4.699,-6.6552,-8.0738,-9.4003,-10.244,-10.408,-10.166,-9.5927,-8.8444,-8.3734,-7.9457,-7.7408,-7.8255,-8.1911,-8.7348,-9.3582,-9.8586,-10.217,-10.123,-9.6345,-8.4731,-6.9847,-5.5248,-4.3932,-3.4022,-2.6045,-2.1372,-2.1631,-2.4166,-2.9437,-4.0735,-5.8099,-8.0985,-10.431,-14.934,-21.262,-24.885,-17.877,-14.145,-12.037,-10.321,-9.2794,-8.5654,-8.4035,-8.4879,-8.7323,-9.8089,-10.972,-13.425,-19.781,-27.707,-19.175,-11.603,-8.408,-5.2176,-2.8005,-1.387,0.12267,1.3174,2.1941,2.6158,3.0506,3.1815,3.1037,2.8347,2.2536,1.6796,0.65642,-0.75324,-2.5376,-4.2999,-7.5868,-12.979,-21.591,-16.004,-8.8191,-4.8502,-2.8111,-0.76256,0.80875,1.7137,2.6776,3.4386,3.8562,4.3242,4.7334,4.9418,5.0999,5.2742,5.2926,5.3626,5.3725,5.3329,5.2964,5.2055,5.0603,4.8356,4.6213,4.2545,3.7431,3.3627,2.7064,1.9646,1.2262,0.62366,-0.20249,-1.025,-1.7125,-2.6394,-3.6344,-4.4867,-5.5124,-6.5077,-7.1129,-7.2478,-7.2479,-7.1607,-7.3493,-7.9934,-9.3557,-10.921,-13.045,-11.948,-8.2858,-5.8197,-3.2535,-1.4199,-0.46559,0.3787,0.75564,0.73394
3.2509,3.5271,3.8291,4.0226,4.0813,4.0092,3.7662,3.4487,2.8558,2.0318,0.99025,0.094697,-1.2323,-2.5611,-3.4432,-4.3462,-4.904,-5.206,-5.7216,-6.5794,-8.0335,-9.7349,-13.267,-17.006,-15.058,-10.134,-6.6066,-4.6823,-2.9037,-1.74,-1.082,-0.93224,-1.1486,-1.9005,-2.8512,-4.8035,-7.8061,-12.569,-17.805,-16.764,-11.235,-8.6127,-6.095,-4.1412,-2.8155,-1.1412,0.44647,1.8844,2.8656,3.9702,4.8721,5.4052,5.9663,6.3456,6.4758,6.621,6.5698,6.4098,6.2591,5.924,5.5017,5.0374,4.3803,3.4831,2.3077,1.334,-0.38506,-2.5029,-4.2908,-7.4208,-11.09,-13.908,-15.821,-14.137,-12.138,-10.9,-9.7024,-8.9553,-8.5778,-8.3759,-8.5282,-8.7417,-9.339,-10.193,-11.209,-12.039,-12.799,-12.663,-11.806,-9.9577,-7.9382,-5.9717,-4.857,-3.5423,-2.46,-2.2432,-1.8975,-2.0039,-2.5268,-3.3683,-4.7646,-6.5262,-8.1767,-10.628,-12.731,-13.404,-12.957,-11.728,-10.826,-10.067,-9.5803,-9.4323,-9.4207,-9.7449,-10.077,-10.257,-11.122,-11.428,-11.696,-11.714,-10.193,-7.9595,-6.0734,-3.7765,-1.9338,-0.5982,0.71763,1.6869,2.4748,2.826,3.0376,3.0613,2.8416,2.3537,1.685,0.93359,-0.14804,-1.3839,-2.8277,-3.8768,-5.2067,-6.3365,-6.5861,-6.125,-4.9014,-3.2691,-2.0143,-0.52965,0.80599,1.6739,2.6675,3.5136,4.0302,4.6466,5.0938,5.4217,5.7243,5.8685,6.0234,6.1446,6.1635,6.1979,6.1726,6.0792,5.9192,5.6573,5.3897,4.9189,4.2972,3.7521,2.8737,1.8755,0.7792,-0.15825,-1.3983,-2.7383,-3.8241,-5.3348,-7.1339,-8.7873,-11.636,-15.612,-19.081,-17.126,-13.12,-10.269,-8.8306,-7.4985,-6.6112,-6.0798,-5.3532,-4.3724,-3.1968,-2.2302,-1.0209,-0.032542,0.58242,1.0946,1.3303,1.3097
1.304,1.597,1.9695,2.25,2.4214,2.5378,2.5116,2.4235,2.1759,1.7807,1.307,0.90134,0.30741,-0.26894,-0.68664,-1.1964,-1.6746,-2.026,-2.5487,-3.1328,-3.7842,-4.2839,-4.8011,-4.9116,-4.6514,-3.8441,-2.7639,-1.9477,-0.98038,-0.24432,0.23762,0.41992,0.37163,0.016391,-0.4162,-1.2437,-2.2408,-3.1464,-3.5796,-3.5523,-2.902,-2.1589,-1.0548,0.066922,0.88888,1.8946,2.8249,3.6584,4.2054,4.8149,5.2774,5.5232,5.7021,5.7617,5.661,5.4572,5.2308,4.8717,4.6077,4.2832,3.9399,3.6545,3.1851,2.5835,1.7381,0.87809,-0.48885,-2.3521,-4.1514,-6.9402,-10.653,-13.824,-15.669,-13.648,-11.428,-10.291,-9.294,-8.8973,-8.8215,-8.9698,-9.3911,-9.8568,-10.665,-11.889,-13.921,-16.108,-22.169,-35.466,-20.114,-13.091,-8.9518,-6.1854,-4.5854,-2.8736,-1.8926,-1.3233,-0.91257,-0.98535,-1.1959,-1.7961,-2.6151,-3.6521,-4.5575,-5.6662,-6.621,-7.3946,-7.8991,-8.244,-8.7447,-9.119,-9.7331,-10.68,-11.427,-12.235,-12.998,-12.343,-11.48,-10.576,-8.7679,-7.6374,-6.1953,-4.5321,-3.3628,-1.8751,-0.52004,0.35253,1.3561,2.1099,2.6059,2.8622,2.8954,2.6637,2.3471,1.6064,0.5919,-0.30132,-1.7739,-3.2972,-4.6764,-5.5298,-6.0309,-5.9116,-5.5581,-4.742,-3.7593,-2.735,-1.9162,-0.87468,0.1001,0.82031,1.7149,2.5004,3.0774,3.6688,4.1264,4.5694,4.7034,4.9023,5.0893,5.1067,5.2164,5.3068,5.3594,5.4021,5.3622,5.2102,4.982,4.4942,3.8311,3.1128,1.9737,0.58364,-1.1055,-2.5049,-4.3962,-6.2279,-7.3579,-8.6122,-9.881,-10.796,-12.486,-14.604,-15.493,-14.389,-11.927,-9.469,-7.7747,-6.0246,-4.5639,-3.6268,-2.5002,-1.4787,-0.53783,0.092662,0.81775,1.3639,1.6355,1.806,1.749,1.4487
-2.2147,-1.7403,-1.0977,-0.47961,-0.093384,0.33632,0.61592,0.72547,0.73824,0.66821,0.51241,0.36535,0.19452,0.052928,-0.033514,-0.11378,-0.18757,-0.25458,-0.35303,-0.48714,-0.6603,-0.78499,-0.87076,-0.86075,-0.74757,-0.44365,-0.014931,0.35793,0.9366,1.4727,1.9163,2.1785,2.3988,2.4724,2.4294,2.2922,2.1094,1.9377,1.8803,1.9135,2.0893,2.3076,2.6749,3.0969,3.414,3.8506,4.2593,4.6193,4.8302,5.0491,5.1414,5.1229,4.9272,4.5168,4.1571,3.3583,2.4588,1.6438,1.1105,0.82865,0.92718,1.257,1.5246,1.6456,1.5582,1.2277,0.52495,-0.40377,-1.3006,-2.6761,-3.9795,-4.8615,-5.8138,-6.362,-6.6521,-6.9335,-7.3753,-8.0039,-8.6717,-9.6877,-10.597,-11.201,-11.661,-11.82,-11.884,-12.034,-11.893,-11.094,-9.8263,-7.6282,-5.3949,-3.4125,-2.0862,-0.86953,0.061491,0.65704,0.8589,0.80894,0.67348,0.10863,-0.63185,-1.5881,-2.3459,-3.394,-4.4367,-5.11,-5.933,-6.7389,-7.3172,-8.2507,-9.5965,-11.574,-13.837,-19.085,-30.941,-22.231,-14.09,-10.486,-7.708,-5.9246,-4.1593,-2.6269,-1.6647,-0.43894,0.63003,1.2133,2.003,2.5997,2.9027,3.0303,3.008,2.6308,2.1715,1.2935,-0.084316,-1.4057,-3.6783,-6.9491,-11.438,-14.686,-13.973,-9.9923,-8.0079,-6.0312,-4.6648,-3.7356,-3.207,-2.5197,-1.8285,-1.2335,-0.333,0.59909,1.2351,1.9588,2.5432,2.8241,2.8116,2.829,2.6128,2.4751,2.5361,2.7586,3.0951,3.6098,4.0462,4.2953,4.3088,4.0582,3.4465,2.7337,1.4063,-0.44724,-2.9549,-5.3095,-9.463,-14.76,-16.776,-14.656,-12.226,-11.19,-10.382,-9.7663,-9.205,-8.6184,-7.5879,-6.366,-5.3827,-4.0462,-2.7652,-1.8416,-0.70772,0.2832,1.1475,1.6725,2.2234,2.5729,2.6493,2.5619,2.1694,1.451
-7.5575,-6.4226,-4.8941,-3.5136,-2.7191,-1.8727,-1.2883,-1.0647,-0.94355,-0.99316,-1.1775,-1.2999,-1.3065,-1.0969,-0.77211,-0.22714,0.34667,0.72084,1.1023,1.3031,1.3362,1.2705,1.0795,0.85398,0.7407,0.71762,0.94399,1.3014,1.948,2.7163,3.4531,3.9317,4.4703,4.8539,5.0286,5.1657,5.2091,5.1866,5.1491,5.0819,5.0263,4.9913,4.9644,4.9389,4.9249,4.9267,4.9326,4.9498,4.9761,4.9867,4.9391,4.8153,4.4943,3.841,3.0685,1.6423,-0.75304,-4.3392,-7.5483,-8.3978,-4.2229,-1.7286,0.54005,1.8489,2.511,2.7559,2.6573,2.2655,1.9133,1.2137,0.43156,-0.12289,-0.88841,-1.7021,-2.5926,-3.3305,-4.5977,-6.2573,-7.9116,-10.89,-15.226,-18.288,-16.44,-12.364,-9.3616,-7.754,-5.9129,-4.2686,-3.0929,-1.5755,-0.14026,1.1791,1.9613,2.8848,3.5845,3.7662,3.886,3.7284,3.3268,2.5908,1.517,0.1509,-0.97535,-2.6271,-4.2507,-5.0599,-5.8577,-6.2125,-6.1137,-6.3234,-6.786,-7.5618,-8.1739,-9.1993,-9.7285,-9.0144,-7.264,-5.5948,-4.1199,-2.8364,-1.6257,-0.63569,0.11351,0.91939,1.6567,2.2101,2.7868,3.2871,3.6833,3.7879,3.8141,3.6232,3.2399,2.4799,1.4058,0.25265,-1.6812,-4.0968,-6.8287,-8.5069,-8.5235,-6.8788,-5.6523,-4.6328,-4.2197,-4.3885,-4.9143,-5.818,-6.2121,-5.6503,-3.8345,-1.7511,-0.48202,0.87586,1.6018,1.6392,1.5242,0.526,-1.2173,-2.5439,-3.9524,-2.7195,-0.86571,1.4564,3.1737,4.2687,4.743,4.953,4.6436,4.1447,3.055,1.4482,-0.74844,-2.7198,-5.9931,-9.2995,-10.591,-10.065,-8.8039,-8.1379,-7.4668,-7.0256,-6.7573,-6.5069,-5.855,-4.9176,-4.0952,-2.7687,-1.4238,-0.425,0.83249,1.9385,2.8549,3.4275,3.9821,4.3052,4.3917,4.2295,3.7323,2.8509
