-6.6372,-4.2328,-1.6987,0.27516,1.4554,2.6649,3.4838,3.8943,4.1399,4.0889,3.7748,3.3692,2.6809,1.8207,1.1277,0.16562,-0.82003,-1.5901,-2.7359,-4.1538,-5.8783,-7.406,-9.1268,-9.1685,-8.0544,-6.2533,-4.8805,-4.2751,-3.9223,-4.3591,-4.8677,-5.8412,-6.8509,-7.5137,-7.6121,-7.1128,-6.6197,-6.0377,-5.9402,-5.8728,-6.2723,-6.7077,-7.9082,-9.7592,-12.269,-17.997,-21.598,-13.175,-9.099,-5.591,-3.0607,-1.5991,-0.021236,1.1547,1.8932,2.6072,3.1325,3.4303,3.5183,3.4716,3.2485,3.0201,2.6671,2.4055,2.2987,2.4124,2.654,3.0784,3.2457,3.6533,3.6463,3.7617,3.5106,3.2473,2.7497,2.3042,1.5505,0.60696,-0.28648,-1.7978,-3.8888,-5.8962,-9.6079,-12.746,-10.372,-7.3359,-4.202,-2.0431,-0.84908,0.26617,0.92533,1.2204,1.2018,0.9092,0.33847,-0.23386,-1.0756,-1.6872,-1.7395,-1.1523,-0.0055358,1.3715,2.3904,3.6327,4.6992,5.3666,6.0932,6.6058,6.8651,7.0242,6.9768,6.7162,6.3841,5.7541,4.908,4.1365,2.9465,1.6086,0.2075,-0.79094,-1.9145,-2.5932,-2.821,-2.8665,-2.8709,-2.9577,-3.3489,-4.1062,-5.3919,-6.6699,-9.0871,-12.147,-14.754,-17.154,-16.515,-15.262,-13.933,-13.117,-12.804,-12.64,-12.323,-11.256,-9.9625,-7.9051,-5.9398,-4.1236,-3.0044,-1.5869,-0.38913,0.48078,1.5105,2.4442,3.0209,3.6724,4.0887,4.3094,4.3246,4.1645,3.797,3.3952,2.6999,1.8199,1.0577,-0.10693,-1.3873,-2.7901,-3.8064,-4.9684,-5.472,-5.2023,-4.1295,-2.772,-1.3142,-0.4474,0.70482,1.4319,1.9849,2.3106,2.5365,2.5094,2.3672,1.9486,1.4503,0.84057,0.050428,-1.0439,-1.8069,-3.0996,-4.3977,-5.4739,-6.8996,-8.402,-9.9413,-10.911,-12.038,-12.212,-11.71,-10.078,-8.0569,-6.124
-3.6227,-2.4061,-0.92675,0.35046,1.1502,2.0024,2.6251,2.9298,3.1684,3.1924,3.0502,2.8466,2.4557,1.9572,1.5336,0.91516,0.25149,-0.27268,-1.0101,-1.7704,-2.4919,-3.0074,-3.547,-3.9005,-4.0591,-4.2665,-4.544,-5.0439,-5.9012,-7.6292,-10.251,-13.001,-19.594,-32.637,-22.575,-16.779,-14.725,-13.221,-12.995,-12.162,-11.937,-11.499,-11.765,-12.087,-12.787,-13.41,-13.036,-11.623,-9.944,-7.9976,-6.2031,-5.1018,-3.7796,-2.5956,-1.8285,-0.88645,-0.06126,0.63047,1.0467,1.494,1.7808,1.9336,2.0296,2.0685,2.0479,1.9804,1.8964,1.7025,1.5573,1.1649,0.69218,0.28446,-0.36017,-1.0028,-1.6935,-2.1408,-2.6271,-3.0927,-3.3322,-3.7488,-4.0695,-4.3897,-4.5588,-4.4189,-3.8475,-3.1359,-2.0972,-1.0884,-0.47459,0.11305,0.38762,0.28188,-0.054373,-0.9265,-2.3817,-4.027,-7.3755,-13.45,-20.382,-11.67,-6.02,-2.6329,-0.82818,0.99953,2.353,3.1509,3.9697,4.5569,4.8464,5.0654,5.0878,4.9223,4.6823,4.203,3.5699,3.0024,2.1531,1.2536,0.36585,-0.25881,-0.98118,-1.5588,-1.9115,-2.309,-2.7113,-3.0744,-3.7311,-4.7101,-6.0633,-7.4942,-9.958,-13.309,-16.395,-19.269,-17.953,-16.361,-15.225,-15.304,-16.629,-19.112,-26.764,-29.175,-20.08,-14.687,-11.721,-9.9865,-8.9973,-7.9724,-6.6922,-5.5518,-3.7802,-2.083,-0.91803,0.30538,1.2231,1.7604,1.9428,1.8876,1.5019,1.0299,0.10287,-1.1113,-2.2463,-3.9915,-6.1334,-8.7422,-11.31,-16.391,-29.465,-20.715,-12.366,-7.8803,-4.9008,-3.156,-1.4642,-0.070604,0.5277,1.2477,1.5486,1.6196,1.5168,1.1204,0.55199,-0.039214,-0.98586,-2.0585,-3.0803,-4.4494,-6.1302,-7.3463,-9.2654,-11.029,-12.539,-13.088,-13.055,-12.092,-11.018,-9.3663,-7.6893,-6.1248
-1.1937,-0.56294,0.20418,0.85595,1.2682,1.6999,2.0139,2.1528,2.2312,2.1977,2.0439,1.873,1.5599,1.2163,0.92713,0.5413,0.17007,-0.089891,-0.40952,-0.69702,-0.99642,-1.1958,-1.4789,-1.7989,-2.0783,-2.5478,-3.2195,-3.8277,-5.1074,-6.4459,-8.5392,-10.172,-12.605,-14.52,-15.445,-16.205,-17.406,-20.178,-21.285,-20.699,-17.092,-15.202,-13.014,-11.974,-11.134,-10.672,-10.121,-9.6601,-9.4075,-9.0128,-8.7448,-8.4278,-7.9407,-7.0723,-6.2723,-4.9364,-3.6549,-2.4514,-1.6732,-0.82465,-0.16235,0.18257,0.5082,0.63541,0.62633,0.48562,0.19293,-0.34999,-0.75935,-1.766,-2.665,-3.8346,-5.1417,-6.8605,-8.2239,-8.9646,-9.1375,-8.4877,-7.725,-6.5836,-5.4659,-4.7112,-3.7157,-2.8191,-1.8834,-1.2547,-0.44905,0.21772,0.60905,0.93608,1.0267,0.82602,0.47422,-0.29802,-1.4317,-2.5072,-4.1535,-5.6039,-6.0736,-5.4631,-3.9944,-2.4042,-1.3271,-0.11797,0.86224,1.4681,2.1071,2.6021,2.8677,3.0931,3.159,3.0582,2.8612,2.4414,1.8482,1.2946,0.43628,-0.52348,-1.4799,-2.1265,-2.777,-3.1582,-3.2509,-3.2332,-3.162,-3.1687,-3.3085,-3.6794,-4.3081,-4.9273,-5.9469,-7.0584,-7.8549,-8.7276,-9.3073,-9.6304,-10.03,-10.648,-11.517,-12.258,-13.116,-13.231,-12.89,-12.287,-12.023,-12.726,-14.092,-18.115,-20.508,-15.11,-9.3756,-5.6724,-3.6468,-1.7398,-0.44725,0.30481,0.57244,0.54599,0.10646,-0.50246,-1.677,-3.2674,-4.7581,-7.0606,-9.6462,-12.052,-13.426,-14.299,-13.851,-12.567,-10.02,-7.3411,-4.9605,-3.3662,-1.7873,-0.44219,0.17736,0.86575,1.1526,1.211,0.96527,0.54047,-0.23892,-0.88075,-2.0358,-3.3407,-4.4287,-6.0839,-7.8394,-9.56,-12.067,-15.85,-21.968,-32.396,-21.988,-15.673,-12.692,-9.8931,-7.7465,-6.0665
0.72999,0.95954,1.1849,1.3252,1.3799,1.4147,1.3938,1.3699,1.2684,1.1062,0.83689,0.5609,0.1332,-0.34302,-0.66539,-0.98211,-1.1136,-1.0815,-0.90417,-0.66591,-0.44545,-0.31159,-0.22067,-0.23201,-0.32529,-0.55873,-0.97163,-1.3802,-2.063,-3.1008,-3.9844,-5.0555,-6.2619,-7.6402,-8.8265,-10.655,-12.794,-15.376,-17.331,-16.696,-14.024,-12.435,-10.443,-9.3352,-8.7158,-8.2998,-8.3251,-8.5609,-9.1198,-10.164,-11.943,-13.742,-16.363,-16.056,-13.347,-9.7656,-6.9993,-4.9249,-3.7116,-2.4901,-1.6029,-1.1409,-0.73092,-0.56028,-0.61114,-0.74554,-1.2096,-1.8423,-2.595,-3.7324,-5.2475,-6.8747,-9.3554,-13.147,-18.974,-27.583,-23.568,-16.028,-12.782,-9.601,-7.1618,-5.4797,-3.6605,-2.0324,-0.69745,0.16561,1.1266,1.8625,2.2846,2.6514,2.7825,2.7055,2.4993,2.0578,1.4513,0.93629,0.2324,-0.38135,-0.72601,-0.9771,-1.0061,-0.88261,-0.72984,-0.48118,-0.18018,0.055363,0.39812,0.73753,1.0011,1.2967,1.501,1.5552,1.464,1.1422,0.51965,-0.15382,-1.3804,-3.0288,-5.0725,-6.7368,-8.3899,-8.166,-6.9912,-5.1994,-3.7145,-2.8734,-2.099,-1.6438,-1.4891,-1.5073,-1.6964,-2.0233,-2.3002,-2.7076,-3.13,-3.4541,-3.8936,-4.3473,-4.8396,-5.1694,-5.5676,-5.9228,-6.1537,-6.5129,-7.05,-7.7931,-8.6102,-9.4577,-9.2365,-8.0276,-5.6239,-3.3391,-1.9084,-0.40398,0.58463,1.1755,1.332,1.2023,0.68023,-0.0068852,-1.2775,-3.0958,-4.8601,-8.0246,-12.694,-21.648,-32.803,-16.863,-11.645,-9.1155,-6.4932,-4.2787,-2.4857,-1.2976,-0.031532,0.87255,1.4825,1.8411,2.0061,1.889,1.4774,0.75941,-0.22653,-1.2115,-2.6383,-4.3649,-5.5877,-7.2967,-8.7606,-9.7273,-10.996,-12.119,-13.139,-13.245,-12.344,-10.663,-9.1888,-7.4543,-5.974,-4.7828
2.3819,2.169,1.7329,1.1789,0.73404,0.21217,-0.13129,-0.23943,-0.25876,-0.33186,-0.58833,-1.0042,-1.8891,-3.1925,-4.2867,-5.4141,-5.3248,-4.4473,-2.9087,-1.5131,-0.40124,0.19104,0.75995,1.1178,1.2768,1.3685,1.388,1.2824,1.1586,0.84905,0.33676,0.047845,-0.66067,-1.3822,-2.0214,-2.8611,-3.843,-4.5633,-4.9186,-5.2525,-5.0669,-4.9786,-4.7531,-4.512,-4.6498,-4.7777,-5.2529,-6.0537,-6.747,-8.231,-10.148,-11.991,-14.366,-14.2,-12.195,-9.1842,-6.7704,-4.9966,-3.9485,-2.9027,-2.1894,-1.7992,-1.5108,-1.3692,-1.4451,-1.6023,-1.9925,-2.523,-3.2727,-4.1053,-5.7862,-6.8816,-9.2138,-11.849,-14.323,-15.935,-16.704,-15.517,-13.555,-10.475,-7.2856,-5.2442,-2.7464,-0.72843,0.93846,1.9944,3.1123,3.9823,4.4515,4.8802,5.0754,5.0559,4.9103,4.557,4.0416,3.564,2.8471,2.0435,1.4191,0.57814,-0.23405,-0.99613,-1.5224,-2.1104,-2.5488,-2.7195,-2.6351,-2.2168,-1.7075,-0.91455,-0.15128,0.43452,0.70897,0.77606,0.45865,-0.07532,-1.2487,-3.051,-5.8633,-8.9351,-14.097,-12.074,-8.1877,-4.5543,-2.163,-0.86522,0.38705,1.2485,1.8254,2.0875,2.2884,2.3335,2.2803,2.1284,1.893,1.6772,1.3338,0.9651,0.59901,0.31969,-0.012512,-0.31519,-0.50524,-0.70795,-0.87414,-0.95693,-0.94044,-0.74283,-0.32063,0.16973,0.96634,1.8277,2.421,3.1039,3.5824,3.8071,3.7977,3.544,3.008,2.4337,1.4048,0.096205,-1.0441,-2.7744,-4.5313,-5.8464,-6.1804,-5.5852,-4.2454,-3.0783,-1.546,-0.14148,1.0928,1.8598,2.7956,3.389,3.7698,3.9562,3.8991,3.6397,3.0787,2.0925,0.73742,-0.56287,-2.8728,-5.6609,-8.476,-11.843,-13.069,-11.617,-9.8084,-8.3257,-7.2107,-6.6102,-5.714,-4.9077,-4.3367,-3.6582,-3.1661,-2.8245
3.406,2.7378,1.4347,-0.41476,-2.2171,-4.8832,-6.1974,-5.4066,-3.4455,-2.0058,-1.3718,-1.4561,-2.4391,-4.6214,-7.5639,-14.96,-14.155,-8.2829,-3.9774,-1.5034,-0.026056,0.64693,1.2042,1.509,1.6954,1.9702,2.3746,2.6978,3.1471,3.6036,3.7051,3.904,3.8113,3.6205,3.4118,3.0617,2.5789,2.0817,1.8078,1.2806,0.8713,0.55742,0.035682,-0.38876,-0.9218,-1.5615,-2.2689,-3.1673,-3.712,-4.591,-5.3163,-5.7628,-6.1269,-6.0756,-5.7764,-5.1622,-4.4102,-3.8174,-3.4763,-3.1815,-3.0473,-2.979,-3.0023,-3.0225,-3.0697,-3.2009,-3.282,-3.4468,-3.8388,-4.071,-5.2456,-5.6203,-7.1748,-9.0211,-11.462,-14.06,-20.311,-31.789,-17.849,-10.467,-6.1533,-3.6102,-0.90656,1.1726,2.8879,3.9179,5.026,5.87,6.3164,6.7137,6.8927,6.8401,6.6629,6.2371,5.6004,4.9732,3.9494,2.6759,1.6038,-0.021993,-1.8121,-3.6412,-4.9848,-6.7008,-8.4959,-9.8817,-11.022,-9.6845,-7.5166,-4.6139,-2.2887,-0.59829,0.3062,1.0528,1.4063,1.4061,1.1158,0.56616,-0.15519,-0.6269,-0.94431,-0.70146,-0.16901,0.80376,1.8349,2.5788,3.4414,4.1444,4.7139,5.0172,5.317,5.4951,5.5332,5.4763,5.2992,5.1077,4.7592,4.3467,3.9035,3.5623,3.1652,2.8836,2.7541,2.7329,2.8685,3.1133,3.4017,3.8124,4.2958,4.6883,5.1888,5.663,5.9468,6.2244,6.3764,6.3378,6.2049,5.8622,5.3442,4.8743,4.1229,3.3105,2.7053,1.9173,1.2888,0.88004,0.76813,0.91706,1.3533,1.8058,2.5251,3.2781,4.0581,4.5357,5.1819,5.6162,5.829,5.9958,5.8694,5.6424,5.1,4.2288,2.9327,1.7908,-0.37974,-3.1875,-5.6882,-9.4853,-10.075,-8.1214,-5.7228,-3.8869,-2.5685,-1.9341,-1.2388,-0.81738,-0.6681,-0.63032,-0.89054,-1.4264
3.0842,2.4696,1.1993,-0.79799,-2.9365,-6.6328,-8.8238,-6.8233,-3.6082,-1.3908,-0.19235,0.21908,0.23347,-0.18319,-0.6352,-1.0842,-1.0181,-0.66072,-0.034524,0.45022,0.50977,0.25731,-0.54136,-1.6944,-2.4641,-2.5161,-1.1664,0.30243,1.9987,3.5325,4.56,5.0564,5.562,5.7139,5.7384,5.5521,5.2818,4.8258,4.4039,3.814,3.0167,2.4633,1.548,0.45593,-0.26751,-1.5118,-2.6721,-3.7318,-4.5545,-5.1918,-5.5396,-5.6073,-5.4705,-5.2573,-5.0241,-4.9161,-4.9032,-5.0796,-5.4337,-6.0573,-6.8778,-7.5231,-8.1492,-8.5342,-8.4149,-8.2921,-7.7571,-7.5327,-6.6961,-6.6002,-6.1913,-5.8752,-6.1328,-6.3244,-7.0014,-7.4365,-7.9071,-7.5555,-6.5166,-4.714,-2.6427,-1.1342,0.57814,2.1301,3.3737,4.1544,5.0157,5.6411,6.0043,6.2998,6.4129,6.3237,6.1106,5.6237,4.8856,4.1406,2.8416,1.1551,-0.44152,-3.1468,-6.618,-10.978,-14.045,-15.485,-15.272,-16.016,-17.812,-15.034,-11.003,-6.7457,-3.7599,-1.6566,-0.53169,0.53756,1.221,1.5355,1.7463,1.7804,1.7796,1.7896,1.8366,2.0056,2.1929,2.5391,2.9675,3.3162,3.8181,4.3099,4.7853,5.1151,5.4778,5.7377,5.8448,5.8562,5.6826,5.4243,4.9151,4.1962,3.3188,2.6134,1.709,1.0748,0.90048,1.1355,1.8061,2.6416,3.3218,4.1349,4.8773,5.3541,5.8813,6.287,6.4984,6.6313,6.601,6.3783,6.1053,5.5967,4.9419,4.3902,3.6115,2.8727,2.3647,1.8298,1.4775,1.2784,1.2531,1.3797,1.6513,1.9542,2.4707,3.0683,3.7266,4.1775,4.7311,5.2808,5.4438,5.7508,5.785,5.7377,5.449,5.0122,4.3936,3.7238,2.8355,1.7717,1.0306,0.29831,-0.15502,-0.16993,0.050514,0.32864,0.64918,0.82262,0.89452,0.85555,0.67541,0.26715,-0.37643,-1.4081
0.55824,0.66999,0.55925,0.1835,-0.16121,-0.58741,-0.7069,-0.58504,-0.11306,0.44815,0.9612,1.2214,1.4539,1.5377,1.5648,1.5285,1.4617,1.3792,1.177,0.73472,-0.076855,-1.059,-3.1482,-6.6756,-11.141,-15.07,-7.4702,-3.7397,-0.64199,1.3885,2.8712,3.4589,4.0923,4.3801,4.3921,4.2208,3.8604,3.346,2.7747,1.9668,0.99452,0.063394,-1.1936,-2.7532,-4.0629,-5.9821,-8.3532,-10.817,-12.588,-13.807,-13.161,-12.004,-10.442,-9.2789,-8.7023,-8.3269,-8.5546,-9.277,-10.208,-12.198,-15.129,-18.234,-22.348,-21.91,-19.971,-18.7,-18.44,-16.763,-15.342,-12.657,-9.9152,-9.1308,-7.5239,-6.6047,-5.9307,-5.5644,-5.0737,-4.4369,-4.0029,-3.1834,-2.2908,-1.7062,-0.84817,-0.10518,0.54055,0.98508,1.4616,1.8445,2.0773,2.2898,2.3672,2.321,2.1793,1.8212,1.2248,0.61176,-0.48426,-1.9373,-3.3649,-5.7704,-8.9294,-12.829,-15.422,-15.634,-13.527,-12.076,-10.414,-8.7908,-7.5652,-5.9305,-4.5462,-3.4456,-2.8074,-2.1873,-1.8345,-1.6693,-1.5328,-1.4375,-1.3413,-1.2973,-1.2404,-1.2116,-1.201,-1.1977,-1.1522,-1.0759,-0.83152,-0.38569,0.20939,0.75675,1.4526,2.0322,2.361,2.5869,2.5343,2.2684,1.592,0.46128,-1.2269,-2.9778,-6.179,-10.34,-11.698,-8.4781,-4.9733,-2.4755,-1.1431,0.2828,1.312,1.9177,2.5558,2.9841,3.2033,3.3148,3.1736,2.8059,2.3323,1.4594,0.32945,-0.67756,-2.0759,-3.3455,-4.061,-4.5028,-4.5871,-4.4655,-4.3607,-4.2531,-4.0742,-3.7948,-3.1873,-2.3365,-1.4329,-0.65054,0.1251,0.84976,1.3108,1.6634,2.0139,2.1466,2.2691,2.2828,2.267,2.1316,1.9248,1.7025,1.4121,1.1314,0.84576,0.59591,0.35394,0.090349,-0.23141,-0.43815,-0.80187,-1.2041,-1.5092,-2.0286,-2.6277,-3.3766
-2.2565,-1.4729,-0.79397,-0.38802,-0.21156,-0.07382,0.03766,0.11157,0.2518,0.40668,0.58528,0.72264,0.89475,1.0452,1.1327,1.2138,1.2177,1.1691,0.99456,0.6526,0.13854,-0.38984,-1.207,-2.0318,-2.4772,-2.5401,-1.9745,-1.2455,-0.19096,0.63538,1.3542,1.7293,1.9282,1.9543,1.7967,1.4511,0.85439,0.088762,-0.51787,-1.6228,-2.8186,-3.8247,-5.4644,-7.1728,-8.7745,-11.177,-14.056,-18.055,-22.484,-27.236,-21.425,-18.065,-14.971,-13.015,-12.174,-11.425,-11.313,-11.882,-12.709,-14.449,-17.142,-19.535,-22.383,-23.032,-23.009,-23.971,-28.365,-29.872,-21.625,-16.203,-13.143,-10.773,-9.046,-7.8064,-6.8307,-6.352,-5.8257,-5.4907,-5.2763,-5.0216,-4.8562,-4.7022,-4.542,-4.4711,-4.3619,-4.3196,-4.2413,-4.0864,-3.983,-3.7737,-3.5643,-3.3993,-3.3158,-3.3039,-3.4415,-3.6496,-4.0821,-4.7241,-5.3055,-6.2008,-7.1373,-7.986,-8.4199,-8.6275,-8.4402,-8.1217,-7.5344,-6.9181,-6.521,-6.061,-5.7787,-5.7206,-5.8303,-6.193,-6.6912,-7.0801,-7.4364,-7.468,-7.3095,-7.1275,-6.9316,-6.9778,-7.1934,-7.7879,-8.7047,-9.4365,-10.055,-9.4964,-7.8598,-6.4043,-4.591,-3.1128,-2.2775,-1.5307,-1.188,-1.2004,-1.6119,-2.4899,-3.897,-5.3485,-7.8206,-10.303,-11.062,-9.831,-7.7982,-6.1328,-5.2149,-4.2749,-3.5556,-3.0618,-2.4426,-1.8849,-1.5556,-1.2815,-1.2851,-1.6491,-2.2123,-3.4314,-5.2784,-7.2448,-10.884,-16.191,-19.526,-16.811,-13.741,-12.345,-12.184,-12.898,-14.258,-14.997,-13.975,-11.33,-8.8748,-7.393,-5.9618,-5.1734,-4.5628,-4.2697,-3.9319,-3.6863,-3.1703,-2.6115,-2.0801,-1.6045,-1.2577,-1.0242,-0.92706,-1.0564,-1.293,-1.5882,-2.167,-2.8388,-3.646,-4.3148,-5.0896,-5.765,-6.1228,-6.4119,-6.6333,-6.8172
-2.6942,-1.9366,-1.2112,-0.75373,-0.56855,-0.45707,-0.49501,-0.55075,-0.68863,-0.78847,-0.8269,-0.75788,-0.57686,-0.28585,-0.047409,0.29361,0.59589,0.76796,0.90332,0.94339,0.87481,0.77639,0.6132,0.44941,0.3652,0.34835,0.42821,0.5067,0.68716,0.79881,0.73139,0.72928,0.4535,0.0091398,-0.39464,-1.1089,-1.9468,-2.9557,-3.7678,-4.9513,-6.3553,-7.4055,-9.0193,-10.873,-12.181,-14.123,-15.921,-17.113,-17.683,-17.661,-16.84,-15.818,-14.43,-13.098,-12.341,-11.607,-11.152,-11.083,-11.294,-11.79,-12.486,-13.085,-13.8,-14.318,-14.627,-14.885,-14.701,-13.779,-13.15,-11.709,-9.919,-9.0385,-8.0493,-7.297,-6.9469,-6.8028,-6.8522,-7.1005,-7.286,-7.7243,-8.1819,-8.4675,-9.0108,-9.5231,-10.149,-10.678,-11.252,-11.577,-11.503,-11.017,-10.23,-9.4684,-8.9644,-8.4089,-7.9468,-7.6791,-7.3825,-7.1543,-7.01,-6.8609,-6.743,-6.6241,-6.52,-6.3438,-6.1344,-5.9703,-5.7858,-5.6711,-5.6651,-5.8621,-6.3055,-7.1101,-8.0332,-9.8071,-12.274,-14.672,-17.665,-17.21,-14.65,-13.05,-11.792,-11.362,-11.587,-12.632,-14.81,-17.672,-25.733,-24.25,-15.535,-12.004,-8.677,-6.3816,-5.107,-3.8592,-3.07,-2.7324,-2.615,-2.8262,-3.3476,-3.8672,-4.6551,-5.4288,-5.8904,-6.3654,-6.8044,-7.3043,-7.7771,-8.6205,-9.2107,-9.2166,-8.3798,-6.9517,-5.9375,-4.8571,-4.2082,-4.0935,-4.3368,-5.1443,-6.5702,-8.0491,-10.522,-13.234,-14.6,-14.556,-13.73,-13.513,-13.956,-15.509,-18.518,-20.999,-19.475,-15.169,-12.194,-10.855,-9.604,-9.3999,-9.791,-10.516,-11.781,-11.965,-10.817,-8.6096,-6.6071,-5.3407,-4.1064,-3.384,-3.0231,-2.939,-3.229,-3.6345,-4.5464,-5.8897,-7.6293,-9.2356,-11.659,-13.46,-13.765,-12.703,-11.362,-10.398
-1.3208,-0.88094,-0.46317,-0.28723,-0.31156,-0.57044,-1.0817,-1.6115,-2.4574,-3.3083,-3.8952,-3.9889,-3.5467,-2.6717,-1.9041,-0.93036,-0.091227,0.41726,0.94777,1.3236,1.5581,1.6707,1.7342,1.7409,1.7189,1.6459,1.5516,1.4428,1.2206,0.98683,0.58089,0.11572,-0.51312,-1.3824,-2.1294,-3.3097,-4.5714,-5.8075,-6.9162,-8.1414,-9.3387,-10.537,-12.015,-13.892,-15.926,-18.569,-21.15,-21.752,-20.026,-17.85,-15.743,-14.357,-12.839,-11.567,-10.65,-9.7876,-9.1179,-8.5905,-8.3077,-8.0814,-7.9263,-7.8555,-7.8024,-7.7339,-7.5975,-7.4257,-7.1256,-6.7593,-6.4796,-5.8685,-5.5097,-5.436,-5.2195,-5.3553,-5.8009,-6.3104,-7.2947,-8.4869,-9.5509,-10.964,-12.087,-12.845,-13.616,-14.399,-15.838,-17.433,-20.711,-25.136,-24.464,-20.167,-17.016,-15.01,-14.08,-13.238,-12.568,-11.987,-11.03,-9.8619,-9.0027,-7.9223,-6.9836,-6.178,-5.6729,-5.1119,-4.6691,-4.4083,-4.1956,-4.1393,-4.2044,-4.5036,-5.1021,-6.0663,-7.0952,-8.9513,-11.552,-13.977,-16.961,-16.669,-14.402,-12.998,-11.858,-11.443,-11.53,-12.025,-12.756,-13.311,-13.618,-13.014,-11.493,-10.098,-8.1241,-6.3299,-5.1586,-3.8605,-2.8848,-2.3642,-1.9105,-1.7366,-1.799,-1.9882,-2.3824,-2.9394,-3.4703,-4.3367,-5.4883,-7.1083,-8.8145,-12.281,-19.372,-45.684,-16.265,-10.422,-7.861,-5.6367,-4.2901,-3.573,-3.3804,-3.503,-4.0117,-4.5545,-5.4517,-6.3617,-6.9526,-7.6402,-8.1834,-8.6973,-9.0985,-9.6795,-10.115,-10.258,-10.094,-9.613,-9.0353,-8.7883,-8.824,-9.2966,-10.443,-12.937,-17.311,-21.104,-16.366,-11.035,-7.8391,-6.2184,-4.6054,-3.6576,-3.3136,-3.1214,-3.3914,-3.8986,-4.8814,-6.4234,-8.6722,-10.959,-15.345,-21.476,-21.002,-15.911,-12.785,-11.106
0.20386,0.54674,0.81484,0.81796,0.61913,0.0063179,-1.0431,-2.2417,-4.4913,-7.9978,-13.398,-15.777,-10.458,-6.1981,-4.0168,-1.9836,-0.56778,0.21733,0.99482,1.5196,1.8753,2.0403,2.1621,2.1943,2.1637,2.0506,1.8537,1.6799,1.3151,0.80425,0.25975,-0.36197,-1.3648,-2.5605,-3.7464,-5.5666,-7.8062,-10.281,-11.667,-12.914,-13.025,-12.884,-13.379,-14.475,-15.769,-18.943,-22.924,-22.831,-19.537,-16.111,-13.654,-12.253,-10.737,-9.5482,-8.735,-7.7454,-6.8597,-6.0235,-5.4105,-4.6749,-4.0288,-3.5839,-3.0604,-2.6116,-2.225,-1.9317,-1.6388,-1.4343,-1.1834,-1.1403,-1.2854,-1.3476,-1.7947,-2.5414,-3.5875,-4.7097,-6.6646,-9.2978,-12.07,-16.864,-21.635,-21.272,-18.118,-16.832,-16.806,-17.445,-19.097,-20.701,-20.558,-19.006,-17.485,-16.746,-16.933,-18.1,-20.011,-20.195,-17.161,-13.505,-11.284,-8.9454,-7.19,-5.8558,-5.0563,-4.2004,-3.5251,-3.1226,-2.6971,-2.4284,-2.3468,-2.372,-2.6147,-3.0772,-3.5629,-4.3775,-5.3487,-6.052,-6.8393,-7.3865,-7.677,-7.8682,-8.2047,-8.7746,-9.3336,-10.239,-11.181,-11.7,-11.88,-11.243,-9.92,-8.6962,-6.9734,-5.2725,-4.1164,-2.7831,-1.7013,-1.0718,-0.46003,-0.094807,0.054982,0.01858,-0.20824,-0.61324,-1.0462,-1.7841,-2.6936,-3.7856,-4.7513,-6.0015,-6.9265,-7.1067,-6.3966,-4.9934,-3.8398,-2.5202,-1.492,-0.79035,-0.49675,-0.37265,-0.4993,-0.75019,-1.2433,-1.8492,-2.3444,-3.0441,-3.731,-4.3212,-4.693,-5.0814,-5.2876,-5.3317,-5.2549,-5.101,-4.9276,-4.8253,-4.9656,-5.2692,-5.4142,-6.031,-6.4766,-6.439,-6.0059,-5.0809,-3.9912,-3.3259,-2.5551,-2.0031,-1.8346,-1.8057,-2.0117,-2.3553,-3.0577,-3.9658,-5.0801,-6.0684,-7.2666,-8.1173,-8.4142,-8.3317,-8.0301,-7.7449
