1.0105,0.89865,0.55493,0.0070065,-0.57495,-1.5773,-2.913,-4.1143,-5.9179,-7.3937,-7.5684,-6.7418,-5.1609,-3.7077,-2.8377,-1.9874,-1.4068,-1.0862,-0.76671,-0.44508,-0.078993,0.25507,0.75525,1.2931,1.6825,2.1584,2.5663,2.8292,3.125,3.383,3.6086,3.7733,3.974,4.1685,4.2965,4.4411,4.5324,4.5583,4.5175,4.3981,4.1635,3.9174,3.4832,2.9274,2.44,1.6741,0.7979,-0.18336,-0.91054,-1.785,-2.336,-2.4358,-2.1548,-1.5476,-1.0155,-0.33815,0.2183,0.61472,0.80617,0.93547,0.93838,0.8796,0.74964,0.58582,0.4346,0.33799,0.2527,0.18689,0.15991,0.10575,0.015853,-0.1095,-0.38205,-0.8038,-1.4113,-1.9861,-2.9442,-4.1185,-5.1129,-6.5373,-7.8947,-8.6923,-9.1755,-8.9385,-8.3053,-7.7542,-7.149,-6.7481,-6.6372,-6.7419,-7.1404,-7.8334,-8.5235,-9.6351,-10.765,-11.567,-12.245,-12.328,-11.85,-10.681,-9.1152,-7.4926,-6.3368,-4.9926,-3.9005,-3.2888,-2.7228,-2.4569,-2.4329,-2.637,-3.0807,-3.7081,-4.2991,-5.1325,-5.9997,-6.5669,-7.1926,-7.5633,-7.7448,-7.7431,-7.6426,-7.42,-7.2237,-6.8835,-6.4951,-6.159,-5.6888,-5.2033,-4.7444,-4.439,-4.1266,-3.916,-3.8448,-3.8777,-4.0279,-4.2239,-4.5316,-4.8714,-5.1491,-5.3107,-5.3933,-5.3413,-5.2339,-5.0437,-4.8578,-4.7461,-4.7437,-4.8264,-4.9977,-5.1287,-5.2223,-5.0473,-4.6758,-3.8492,-2.7662,-1.5764,-0.71461,0.35282,1.2633,1.8425,2.4771,2.958,3.2208,3.4447,3.5262,3.4726,3.3373,3.0182,2.5318,2.042,1.2054,0.12743,-1.2397,-2.5022,-4.5648,-7.2377,-9.793,-14.339,-19.496,-18.879,-14.714,-11.759,-9.8423,-8.8292,-7.8925,-7.2661,-6.9536,-6.7099,-6.6488,-6.6893,-6.8409,-6.9984,-6.997,-6.7784,-6.1106,-5.1363,-4.3519,-3.4187,-2.7252,-2.3763
2.271,2.3091,2.1329,1.6199,1.0007,-0.25388,-2.1128,-4.0912,-8.0019,-14.57,-15.53,-10.579,-6.5436,-4.3027,-3.3336,-2.7072,-2.6754,-2.9276,-3.432,-3.738,-3.4046,-2.6602,-1.3267,0.064618,0.99984,2.0547,2.8711,3.3464,3.8224,4.1622,4.4075,4.5515,4.7193,4.8876,5.0339,5.2396,5.4591,5.6664,5.8023,5.9266,5.9718,5.9475,5.8196,5.5882,5.3381,4.9409,4.4641,3.9738,3.6122,3.1937,2.8943,2.7624,2.7296,2.8251,2.9524,3.1471,3.3195,3.4416,3.4842,3.451,3.3421,3.2117,2.9984,2.7774,2.5674,2.4481,2.3343,2.2698,2.2291,2.1601,2.0348,1.8828,1.5764,1.1268,0.53056,-0.0037657,-0.81328,-1.6987,-2.3797,-3.2447,-3.9891,-4.4225,-4.7823,-4.9101,-4.8499,-4.7305,-4.5339,-4.4053,-4.37,-4.5105,-4.8928,-5.5802,-6.3264,-7.6737,-9.5336,-11.324,-14.121,-15.876,-14.691,-11.333,-8.2922,-5.8631,-4.435,-2.9479,-1.8844,-1.3467,-0.92754,-0.86598,-1.0322,-1.5447,-2.3915,-3.5995,-4.7151,-6.5378,-8.527,-9.9951,-11.276,-11.488,-10.857,-10.254,-9.4755,-8.875,-8.4703,-7.9633,-7.3629,-6.8667,-6.102,-5.3012,-4.552,-4.0448,-3.5271,-3.1952,-3.085,-3.0971,-3.2588,-3.4408,-3.7034,-3.8862,-3.9234,-3.8273,-3.5791,-3.246,-2.9863,-2.6676,-2.4099,-2.2777,-2.2196,-2.2177,-2.196,-2.1476,-1.9551,-1.577,-1.1692,-0.43833,0.42263,1.36,2.0609,2.9277,3.6929,4.1728,4.6766,5.0152,5.1675,5.2355,5.161,4.9596,4.7341,4.3525,3.8738,3.4505,2.7961,2.0033,1.0561,0.23212,-1.0315,-2.439,-3.5302,-4.9055,-5.9309,-6.3555,-6.4783,-6.2806,-6.0184,-5.8215,-5.6119,-5.4058,-5.2222,-4.8761,-4.4134,-4.0136,-3.4082,-2.7677,-2.1225,-1.6359,-1.0066,-0.40854,-0.025525,0.37166,0.56952,0.51815
2.3091,2.6846,2.9334,2.8681,2.6153,2.0081,1.1172,0.30851,-0.82034,-1.738,-2.1615,-2.1207,-1.8799,-1.7099,-1.81,-2.3729,-3.6319,-5.2514,-8.8248,-16.724,-18.505,-10.486,-5.3235,-2.2933,-0.7238,0.75496,1.7219,2.1873,2.5386,2.6316,2.5635,2.4518,2.3415,2.3486,2.4893,2.8621,3.4034,4.0178,4.4849,5.0307,5.4847,5.7329,5.9401,5.993,5.9245,5.7105,5.3734,4.9588,4.6125,4.1732,3.8042,3.6155,3.5003,3.5272,3.614,3.7676,3.8947,3.9292,3.8657,3.6457,3.2625,2.882,2.2907,1.6998,1.228,1.0212,0.97388,1.1627,1.3635,1.6254,1.7631,1.754,1.5602,1.1459,0.51847,-0.096295,-1.0529,-2.1166,-2.9265,-3.9356,-4.7444,-5.1639,-5.4608,-5.4745,-5.2335,-4.9632,-4.5117,-4.0731,-3.7971,-3.556,-3.5397,-3.8076,-4.251,-5.2316,-6.7867,-8.3881,-10.995,-12.688,-11.506,-8.3704,-5.5344,-3.3864,-2.1732,-0.98126,-0.21348,0.12893,0.26958,0.0934,-0.2681,-1.0543,-2.2257,-3.8741,-5.4835,-8.3652,-12.559,-17.532,-33.408,-20.835,-15.691,-13.946,-12.812,-12.569,-12.653,-12.812,-12.416,-11.577,-9.8888,-8.0747,-6.455,-5.4842,-4.5042,-3.9639,-3.8332,-4.0301,-4.6655,-5.3739,-6.5054,-7.3909,-7.4204,-6.7505,-5.4387,-4.1381,-3.3416,-2.5758,-2.1696,-2.0589,-2.1578,-2.4816,-2.9268,-3.2235,-3.3513,-2.9851,-2.3474,-1.1772,0.14879,1.4383,2.3303,3.3553,4.1746,4.6435,5.0624,5.2514,5.2432,5.051,4.6832,4.185,3.774,3.2481,2.8107,2.5582,2.2875,2.0307,1.7152,1.4123,0.90175,0.27481,-0.25275,-0.98394,-1.7214,-2.2641,-2.9676,-3.7009,-4.5024,-5.1969,-6.1745,-7.0896,-7.4834,-7.2349,-6.0409,-4.8344,-3.17,-1.6702,-0.3894,0.41423,1.2874,1.9362,2.2915,2.5864,2.6758,2.57
0.78968,1.5118,2.1803,2.5861,2.7128,2.7057,2.5177,2.2839,1.9192,1.5279,1.1521,0.87785,0.48686,-0.0022059,-0.47595,-1.3173,-2.4143,-3.4192,-4.8545,-5.9912,-6.088,-5.3957,-4.0252,-2.6593,-1.8195,-1.0207,-0.57787,-0.49469,-0.72324,-1.3522,-2.3984,-3.4089,-4.8903,-5.898,-5.8571,-4.649,-2.9118,-1.196,-0.076724,1.2347,2.2664,2.8739,3.4503,3.7555,3.8198,3.6416,3.2026,2.4802,1.7961,0.76784,-0.20286,-0.69401,-0.83504,-0.39111,0.14673,0.87687,1.4396,1.7115,1.6913,1.3511,0.59122,-0.27544,-1.8591,-3.9407,-6.0875,-6.9644,-6.1743,-4.3177,-2.9902,-1.6627,-0.84073,-0.54259,-0.53332,-0.93444,-1.7452,-2.6178,-4.1447,-6.0514,-7.6954,-9.943,-11.727,-12.357,-12.276,-11.558,-10.555,-9.6519,-8.3279,-6.9168,-5.9337,-4.7645,-3.8537,-3.234,-2.9582,-2.8394,-2.91,-3.0396,-3.1582,-3.0491,-2.7796,-2.1623,-1.4254,-0.73249,-0.30167,0.090796,0.25391,0.22685,-0.0070418,-0.44414,-0.90856,-1.71,-2.7444,-4.0157,-5.1879,-6.9858,-8.9719,-10.463,-11.984,-12.86,-13.341,-13.748,-14.751,-16.446,-18.617,-23.928,-43.631,-24.032,-16.451,-12.149,-9.2552,-7.6891,-6.2301,-5.4059,-5.1932,-5.5096,-6.6191,-8.1597,-11.687,-19.579,-22.433,-13.966,-8.8535,-6.0624,-4.7361,-3.7074,-3.3315,-3.5178,-4.0627,-5.3245,-7.438,-9.7233,-13.639,-13.767,-10.333,-6.2784,-3.2781,-1.0696,0.2264,1.5761,2.5377,3.0276,3.3823,3.3901,3.1544,2.5072,1.4675,0.065648,-1.1299,-2.6027,-3.2596,-3.0072,-2.1035,-1.1335,-0.43035,-0.12505,0.006164,-0.13862,-0.41087,-0.93764,-1.6276,-2.2333,-3.177,-4.312,-5.7039,-7.0479,-9.5423,-13.708,-20.153,-23.809,-12.341,-8.3515,-4.8612,-2.4223,-0.66114,0.34618,1.3398,1.9936,2.2953,2.4705,2.4359,2.2287
-0.61113,0.26436,1.1935,1.871,2.2325,2.5251,2.6371,2.6219,2.4885,2.258,1.9496,1.6626,1.2401,0.74324,0.32648,-0.29603,-0.97854,-1.4786,-2.1166,-2.6107,-2.8832,-2.9489,-2.839,-2.6438,-2.4906,-2.3603,-2.4169,-2.6491,-3.314,-4.4847,-6.3891,-8.5312,-13.032,-21.948,-22.252,-13.734,-9.4741,-6.6377,-4.9391,-2.9915,-1.355,-0.33803,0.6886,1.3256,1.5324,1.4296,0.83605,-0.32813,-1.6576,-4.3375,-8.6596,-13.73,-13.831,-7.7072,-4.8448,-2.4235,-0.9846,-0.23795,-0.052178,-0.28424,-1.0621,-2.05,-4.0288,-7.0601,-11.494,-14.245,-11.262,-7.2648,-5.211,-3.3959,-2.3375,-1.944,-1.8869,-2.3447,-3.3201,-4.4132,-6.4555,-9.338,-12.329,-18.298,-32.317,-29.642,-22.185,-20.48,-20.175,-18.713,-14.936,-11.073,-8.6727,-6.1172,-4.1523,-2.6753,-1.8179,-0.93849,-0.29828,0.065747,0.42681,0.71394,0.88976,1.0682,1.1557,1.1212,0.99616,0.67693,0.18353,-0.30028,-1.0271,-1.8139,-2.37,-3.0384,-3.6438,-4.2511,-4.7362,-5.4892,-6.3753,-7.1159,-8.2158,-9.4096,-10.831,-12.034,-13.851,-15.81,-17.214,-18.349,-17.971,-16.642,-14.024,-11.263,-8.8212,-7.3064,-5.764,-4.7428,-4.3203,-4.1756,-4.4734,-4.9282,-5.7249,-6.3211,-6.2904,-5.766,-4.7563,-3.7855,-3.2339,-2.8359,-2.8393,-3.3135,-3.9695,-5.2775,-7.1016,-8.7252,-10.722,-10.772,-9.235,-6.6623,-4.3064,-2.3561,-1.1457,0.16419,1.1308,1.6216,1.9563,1.8878,1.5503,0.64252,-0.91458,-3.4016,-6.2649,-13.108,-22.182,-12.087,-6.5583,-3.7423,-2.1491,-1.4712,-1.0692,-1.1132,-1.3787,-2.0028,-2.8555,-3.5953,-4.6329,-5.6234,-6.5411,-7.1687,-7.9556,-8.6142,-8.7541,-8.1252,-6.5084,-4.991,-3.0088,-1.2992,0.046126,0.80774,1.4999,1.8518,1.8943,1.688,1.2133,0.5345
-1.2495,-0.22057,0.90953,1.7414,2.2009,2.5838,2.749,2.7609,2.6374,2.3977,2.0839,1.7974,1.3797,0.93507,0.57199,0.069971,-0.49769,-0.92613,-1.5573,-2.1826,-2.7721,-3.1864,-3.5546,-3.7021,-3.6451,-3.4287,-3.2571,-3.2331,-3.4782,-4.1017,-5.1367,-6.2098,-7.8029,-9.3669,-10.339,-11.225,-11.677,-10.999,-9.2792,-6.4187,-3.6975,-2.0541,-0.35834,0.75462,1.2172,1.4194,1.1208,0.33693,-0.55767,-2.1597,-3.9837,-5.0466,-5.1558,-3.851,-2.6004,-1.1369,-0.10874,0.49774,0.69897,0.63053,0.23804,-0.24928,-1.0992,-2.0415,-2.7964,-3.0988,-3.0251,-2.5307,-2.0571,-1.4457,-1.0244,-0.87387,-0.94155,-1.3654,-2.1635,-3.0236,-4.5568,-6.5174,-8.2141,-10.634,-12.847,-14.153,-15.587,-17.433,-19.372,-18.646,-14.238,-9.8938,-7.306,-4.4916,-2.3134,-0.59598,0.45213,1.5711,2.4244,2.92,3.3925,3.6788,3.7767,3.7382,3.4992,3.0352,2.511,1.5549,0.26994,-0.93597,-2.8039,-4.7664,-5.8999,-6.3746,-5.7531,-4.8781,-4.3402,-3.943,-3.9559,-4.1977,-4.8835,-5.948,-7.4591,-8.9873,-11.737,-15.743,-20.542,-26.82,-18.434,-14.273,-10.477,-7.6435,-5.4381,-4.1091,-2.6869,-1.6485,-1.1054,-0.61925,-0.36508,-0.2778,-0.25644,-0.25193,-0.19957,-0.11266,0.019469,0.12407,0.11594,-0.027157,-0.37159,-0.95277,-1.5165,-2.4376,-3.4581,-4.1729,-4.9534,-5.2864,-5.1483,-4.5257,-3.4752,-2.1856,-1.1955,0.038045,1.0639,1.6568,2.1709,2.3476,2.2498,1.813,1.0143,-0.076921,-1.0045,-2.0744,-2.5286,-2.3539,-1.6684,-0.91294,-0.36251,-0.16461,-0.22318,-0.67992,-1.2883,-2.4656,-4.0801,-5.5451,-7.6437,-9.1752,-9.274,-8.4749,-6.999,-5.5371,-4.4597,-3.0733,-1.7209,-0.72893,0.48639,1.5326,2.3481,2.7621,3.0353,2.9621,2.6492,1.8577,0.57207,-1.2854
-0.74412,0.48954,1.7233,2.5356,2.9193,3.1435,3.1031,2.9298,2.5484,2.0696,1.5402,1.1712,0.70542,0.31219,0.053722,-0.28636,-0.66388,-1.0669,-1.7791,-2.8123,-4.2713,-5.5818,-7.4341,-8.0883,-7.2926,-5.3686,-3.5848,-2.5782,-1.7134,-1.3865,-1.5161,-1.8666,-2.7181,-4.0081,-5.3412,-7.9951,-12.349,-15.984,-11.517,-5.8405,-2.1961,-0.28973,1.5656,2.7813,3.35,3.7385,3.7517,3.4837,3.1484,2.6186,2.1195,1.846,1.71,1.8466,2.0581,2.4155,2.7488,2.9672,3.0276,2.9489,2.6852,2.3996,1.9251,1.4218,0.96616,0.71492,0.57329,0.61617,0.75363,1.0158,1.2592,1.3836,1.4139,1.2472,0.83903,0.37067,-0.45356,-1.4667,-2.3025,-3.4509,-4.5539,-5.2603,-6.0065,-6.3954,-6.2644,-5.7582,-4.5997,-3.0204,-1.7251,-0.032852,1.5333,2.9246,3.8376,4.8714,5.686,6.1604,6.6154,6.8602,6.9041,6.7593,6.3816,5.731,5.0353,3.7854,2.0428,0.31792,-2.8978,-8.1461,-15.392,-14.125,-6.9278,-3.4478,-1.8699,-0.57151,0.071202,0.24088,0.076704,-0.49079,-1.4021,-2.3456,-3.9097,-5.6343,-6.7824,-7.3214,-6.2998,-4.959,-3.0554,-1.316,0.13375,1.045,2.0248,2.7718,3.2087,3.6346,3.9072,4.0387,4.1427,4.1762,4.1794,4.1406,4.0519,3.8823,3.6804,3.3079,2.77,2.0547,1.4037,0.3148,-0.98535,-2.118,-3.7878,-5.5592,-6.6337,-6.7963,-5.2685,-2.9977,-1.3589,0.53504,2.0273,2.9022,3.7702,4.3217,4.5354,4.6021,4.4599,4.179,3.9294,3.6105,3.3644,3.2582,3.1843,3.1319,2.9977,2.803,2.3489,1.5886,0.77834,-0.76867,-2.9619,-5.2466,-9.8327,-17.58,-14.398,-9.5057,-5.3948,-2.6427,-1.047,0.7241,2.2052,3.1651,4.2471,5.0993,5.6984,5.9564,6.0462,5.7897,5.3422,4.3666,2.8646,0.70333
1.2939,2.2295,3.0914,3.5269,3.5683,3.3184,2.7216,2.0547,0.97133,-0.26404,-1.5009,-2.2794,-2.9312,-3.092,-2.8967,-2.4706,-2.0281,-1.8813,-2.0036,-2.7126,-4.2408,-6.1481,-10.215,-13.269,-9.7315,-4.9003,-1.7466,-0.12142,1.3763,2.2941,2.7434,2.8486,2.7025,2.3154,1.9235,1.3297,0.91421,0.98696,1.4982,2.4982,3.6636,4.4952,5.3585,5.9505,6.2152,6.3091,6.1756,5.8488,5.501,4.9939,4.5028,4.2013,3.939,3.858,3.9055,4.0528,4.252,4.4054,4.4331,4.3371,4.033,3.6602,3.0006,2.1993,1.3188,0.73763,0.22588,0.22037,0.55608,1.2492,2.033,2.5475,3.0583,3.3384,3.3673,3.2244,2.8538,2.287,1.7537,0.98631,0.20741,-0.34097,-0.91557,-1.1751,-1.0825,-0.73299,0.061751,1.1122,2.0166,3.2648,4.5104,5.6682,6.45,7.3678,8.1204,8.5672,8.9995,9.2349,9.2769,9.1592,8.8272,8.2771,7.729,6.8024,5.6662,4.6979,3.323,2.0837,1.4798,1.3632,1.9879,2.9675,3.6713,4.4698,5.0292,5.2698,5.396,5.2934,4.9893,4.6825,4.2256,3.7736,3.542,3.4308,3.5733,3.8474,4.3221,4.8606,5.3788,5.7238,6.094,6.3644,6.5082,6.6196,6.6658,6.6634,6.6408,6.6002,6.5272,6.4479,6.2982,6.0712,5.8556,5.4553,4.9116,4.2081,3.5338,2.4191,0.97102,-0.44305,-2.9557,-6.7865,-11.271,-14.921,-7.8017,-3.1367,-0.7323,1.614,3.3521,4.3487,5.3533,6.0492,6.3981,6.6483,6.7086,6.6081,6.4633,6.2063,5.9337,5.7485,5.5363,5.3696,5.2051,5.0434,4.7133,4.2099,3.669,2.7334,1.5425,0.54218,-0.73049,-1.5428,-1.5918,-1.1078,0.0025726,1.391,2.4948,3.9496,5.3117,6.231,7.3013,8.1447,8.739,9.0223,9.1508,8.9923,8.6888,8.0307,7.1183,6.0014
2.1242,2.5427,2.8066,2.6863,2.317,1.4256,0.014597,-1.4128,-3.8563,-6.9553,-10.6,-13.471,-16.088,-14.945,-12.344,-8.8001,-6.0653,-4.4593,-3.0116,-2.1591,-1.7382,-1.6404,-1.5197,-1.0795,-0.48215,0.59226,1.7985,2.6399,3.5863,4.327,4.859,5.1171,5.3479,5.4602,5.4854,5.5386,5.6094,5.7554,5.9195,6.1797,6.4434,6.5994,6.7072,6.6498,6.4748,6.0572,5.4246,4.5711,3.8068,2.6564,1.4584,0.66169,-0.046617,-0.15072,0.17767,0.89591,1.6444,2.2356,2.5141,2.6072,2.3557,1.8908,0.84818,-0.79522,-3.2215,-5.7652,-9.7905,-9.4812,-6.4368,-2.9763,-0.58066,0.70872,1.9255,2.673,3.0532,3.1273,2.9588,2.5058,1.9887,1.0558,-0.1076,-1.115,-2.4775,-3.5574,-3.8105,-3.309,-1.9716,-0.37726,0.8029,2.2769,3.5922,4.7627,5.5443,6.4532,7.2194,7.6837,8.1477,8.4183,8.4928,8.4238,8.1614,7.7446,7.3514,6.7578,6.1578,5.7297,5.2727,5.0171,4.9627,5.0992,5.4401,5.9067,6.2927,6.7922,7.226,7.4789,7.7111,7.8256,7.8178,7.7533,7.6109,7.4323,7.2991,7.1374,7.0064,6.9277,6.8429,6.7495,6.6367,6.5159,6.3189,6.0598,5.8167,5.4653,5.1209,4.8921,4.6516,4.5176,4.4509,4.4415,4.4069,4.3277,4.2131,3.9673,3.6231,3.1676,2.7333,2.0704,1.2443,0.53571,-0.4717,-1.4141,-1.8962,-1.9898,-1.3728,-0.27905,0.64294,1.8432,2.9214,3.6264,4.4083,4.9885,5.2963,5.51,5.4864,5.2278,4.8853,4.2827,3.6195,3.1698,2.8251,2.8534,3.1954,3.5169,3.8734,4.0293,3.9666,3.6691,3.1138,2.5576,1.6936,0.75928,-0.058972,-0.42745,-0.37895,0.48937,1.5653,3.2611,4.9476,6.0841,7.3675,8.3604,9.0685,9.4186,9.6397,9.6132,9.4437,9.0383,8.4638,7.7658
1.4953,1.6759,1.63,1.2322,0.67984,-0.50946,-2.3123,-4.1213,-7.4459,-12.209,-19.506,-28.977,-35.737,-24.677,-18.317,-12.216,-7.9935,-5.6547,-3.3053,-1.619,-0.42636,0.25419,0.97803,1.576,1.9987,2.5414,3.0728,3.4466,3.909,4.3179,4.6898,4.9416,5.247,5.5086,5.6789,5.8792,6.0479,6.1713,6.2081,6.2286,6.1458,5.9939,5.6858,5.2,4.6928,3.8316,2.6886,1.2136,-0.13277,-2.434,-5.554,-8.7968,-14.398,-12.993,-9.0759,-5.3843,-3.0077,-1.4766,-0.71641,-0.18193,-0.11321,-0.35346,-1.1108,-2.4248,-4.3037,-6.027,-8.1068,-8.0126,-6.4418,-4.0825,-2.1301,-0.99566,0.14096,0.91822,1.3738,1.5188,1.4337,1.031,0.49517,-0.62346,-2.325,-4.1162,-7.7082,-14.594,-26.064,-13.539,-7.5769,-4.367,-2.7242,-1.1082,0.15231,1.2406,2.0155,3.0065,3.9137,4.4993,5.1094,5.4845,5.5916,5.4846,5.1233,4.5423,4.0003,3.2587,2.6392,2.3669,2.3273,2.6178,3.001,3.6433,4.3381,5.0223,5.5291,6.1417,6.6795,7.0285,7.3861,7.6293,7.7638,7.779,7.6933,7.5156,7.3121,6.9735,6.5761,6.2354,5.7551,5.2369,4.67,4.2037,3.501,2.665,1.9333,0.83439,-0.33784,-1.1237,-1.7953,-1.8618,-1.4289,-1.0118,-0.53321,-0.25366,-0.21122,-0.28556,-0.45057,-0.64567,-0.75035,-0.86157,-0.94327,-0.99852,-1.0968,-1.1872,-1.2574,-1.2716,-1.1888,-1.0179,-0.81482,-0.41809,0.099705,0.56475,1.2365,1.865,2.2284,2.5084,2.4434,1.9538,1.238,-0.28786,-2.6574,-5.0411,-7.6651,-5.9156,-2.5882,-0.61792,1.229,2.3481,2.8151,2.9751,2.6808,2.1569,1.0023,-0.8293,-3.701,-7.1144,-13.957,-8.8934,-4.1086,0.032459,2.8284,4.387,5.9519,7.0671,7.8045,8.1369,8.3441,8.301,8.1196,7.7169,7.1498,6.4606
0.67849,0.88269,0.94563,0.7232,0.33441,-0.4972,-1.7074,-2.8945,-4.8353,-7.134,-9.4709,-10.809,-11.335,-10.289,-8.7806,-6.4875,-4.3176,-2.8387,-1.1833,0.098021,1.0635,1.6238,2.1493,2.4675,2.6053,2.6879,2.6679,2.6325,2.6138,2.6759,2.8562,3.0897,3.4614,3.8788,4.1941,4.5385,4.808,4.9692,5.0177,4.9537,4.7402,4.4759,3.948,3.2214,2.5433,1.4333,0.084887,-1.4875,-2.8374,-4.8791,-7.1652,-8.9188,-10.627,-10.348,-8.9169,-6.7339,-4.8673,-3.3847,-2.5626,-1.798,-1.4089,-1.3259,-1.4562,-1.8138,-2.3093,-2.6756,-3.0471,-3.1439,-3.028,-2.6671,-2.1682,-1.7636,-1.2302,-0.71426,-0.27291,-0.030636,0.14488,0.082306,-0.15659,-0.74121,-1.6934,-2.6411,-4.1164,-5.5129,-6.1782,-6.0182,-5.3083,-4.6321,-4.3677,-4.3192,-4.4222,-4.1767,-3.4753,-1.955,-0.29796,0.80681,1.9125,2.5703,2.7497,2.5648,1.886,0.65478,-0.64972,-2.8884,-5.3169,-6.3004,-5.3542,-3.2136,-1.6672,0.03329,1.3884,2.5092,3.2374,4.1118,4.8782,5.3836,5.9538,6.3713,6.6214,6.6868,6.6027,6.3124,5.9644,5.3373,4.5456,3.8798,2.9366,2.0177,1.1593,0.55254,-0.3148,-1.396,-2.4642,-4.5209,-7.7519,-11.57,-18.485,-13.732,-8.9085,-6.9108,-5.4695,-5.0283,-5.1617,-5.7892,-6.6087,-7.0146,-6.7558,-5.8926,-4.8204,-4.1315,-3.4761,-3.1364,-3.0768,-3.2595,-3.7193,-4.4296,-5.0488,-5.7378,-5.7196,-5.0457,-3.5811,-2.0138,-1.0275,-0.086757,0.37449,0.30063,-0.13734,-1.3039,-3.2097,-5.01,-6.7266,-5.3498,-2.5052,-0.65719,1.2018,2.4374,3.0237,3.3906,3.3341,3.0271,2.2697,1.1181,-0.37745,-1.5462,-2.4264,-1.6923,-0.3394,1.6608,3.3956,4.4526,5.5372,6.2869,6.7298,6.8782,6.855,6.5849,6.2324,5.5774,4.744,3.775
-0.91106,-0.45143,0.00051532,0.22087,0.22664,0.046903,-0.33244,-0.7362,-1.3637,-2.0098,-2.5354,-2.7711,-2.7775,-2.4277,-1.9652,-1.1655,-0.26632,0.39568,1.1792,1.8075,2.2441,2.4247,2.4626,2.257,1.9221,1.2365,0.29905,-0.51805,-1.5976,-2.2941,-2.2544,-1.7598,-0.78275,0.23205,0.8974,1.6102,2.1061,2.4106,2.5347,2.5079,2.2966,2.0145,1.4102,0.55054,-0.24863,-1.5684,-3.1149,-4.795,-6.0788,-7.5411,-8.5606,-8.9437,-8.9114,-8.3482,-7.7169,-6.6843,-5.6312,-4.6514,-4.0208,-3.2805,-2.7207,-2.4413,-2.2295,-2.1841,-2.313,-2.5088,-2.836,-3.2578,-3.6279,-4.1233,-4.5693,-4.7571,-4.6647,-4.1451,-3.3082,-2.6025,-1.7246,-1.0465,-0.70415,-0.4675,-0.46657,-0.60517,-0.91224,-1.3012,-1.7168,-2.0618,-2.662,-3.5761,-4.6654,-7.0536,-11.691,-27.296,-16.667,-8.0172,-3.9087,-1.9538,-0.24973,0.6678,0.9407,0.79555,0.03495,-1.3922,-2.9932,-6.0794,-10.487,-13.07,-10.543,-6.9644,-5.1028,-3.412,-2.2462,-1.2936,-0.60002,0.42895,1.5272,2.3358,3.3175,4.0881,4.5745,4.7478,4.6978,4.2904,3.7519,2.6885,1.2084,-0.16288,-2.2502,-4.2576,-5.3726,-5.434,-5.0562,-4.8361,-5.0118,-5.8006,-7.1847,-8.3725,-9.4439,-9.0774,-7.8994,-7.1321,-6.7381,-7.1987,-8.19,-10.772,-16.088,-35.664,-19.736,-12.185,-8.6713,-7.0989,-5.8163,-5.2146,-5.1058,-5.4492,-6.4018,-8.1697,-10.373,-16.036,-38.028,-16.276,-9.1003,-5.2647,-3.3229,-1.5158,-0.35069,0.31976,0.56599,0.63747,0.54965,0.50034,0.61695,1.0346,1.7059,2.2893,3.049,3.6817,4.0349,4.3469,4.4501,4.4025,4.1977,3.8887,3.562,3.3751,3.287,3.4325,3.6788,4.1212,4.5901,4.9008,5.2034,5.3421,5.3101,5.171,4.7929,4.1928,3.5861,2.529,1.1676,-0.5226
