-3.7139,-1.8085,0.021904,1.2113,1.8835,2.4728,2.8505,2.9655,3.0195,2.9196,2.712,2.4677,2.0805,1.6002,1.2061,0.60748,-0.090362,-0.65366,-1.6008,-2.8019,-4.4606,-6.022,-8.8369,-12.008,-13.048,-10.255,-6.6926,-4.5312,-2.261,-0.52133,0.78058,1.525,2.2484,2.7524,2.9415,3.0521,2.9581,2.7399,2.4711,2.0115,1.3813,0.83806,-0.10336,-1.3346,-2.543,-4.6407,-7.7579,-12.871,-19.98,-17.851,-10.397,-7.1304,-4.1501,-1.9132,-0.60144,0.87609,2.028,2.9001,3.3834,3.8304,4.0419,4.1036,4.0383,3.881,3.6888,3.5407,3.4195,3.3745,3.407,3.5241,3.7065,3.859,4.0543,4.2157,4.3248,4.3665,4.3609,4.3092,4.237,4.1241,3.9866,3.8576,3.6422,3.3394,2.905,2.4425,1.5942,0.36423,-0.8502,-2.9623,-5.4044,-6.8035,-6.1002,-3.9415,-1.9977,-0.92213,-0.062216,0.26324,0.17797,-0.29672,-1.0722,-2.0374,-2.6106,-3.0391,-2.9444,-2.6619,-2.2821,-2.048,-1.9785,-1.9975,-2.0032,-1.7264,-1.234,-0.23017,1.0165,1.9857,3.2146,4.2911,5.1787,5.7231,6.2793,6.6648,6.8481,6.9791,6.964,6.9851,6.8163,6.7579,6.5357,6.4068,6.0765,5.6599,5.1781,4.3489,3.0756,1.8661,-0.49827,-3.9089,-10.125,-17.568,-11.059,-5.5285,-3.1498,-1.2421,-0.11451,0.49657,0.64639,0.57633,0.13917,-0.36254,-1.3829,-2.6844,-3.8638,-5.2071,-5.6371,-4.7026,-3.5062,-1.894,-0.57816,0.24596,1.0744,1.6967,2.0649,2.5279,2.8743,3.3902,3.6003,4.1619,4.4727,4.7723,4.9183,4.9681,4.7624,4.4744,3.7932,2.8306,1.8105,0.1342,-2.1546,-4.1724,-7.649,-10.895,-11.493,-9.8823,-7.6801,-6.1517,-5.4401,-5.0698,-5.3882,-6.0596,-7.6308,-9.7081,-10.448,-8.6962,-5.5193,-2.7885,-1.1984,0.43654,1.667,2.5612
-0.79414,0.19379,1.2172,1.8902,2.1788,2.4002,2.4432,2.4639,2.406,2.3983,2.3558,2.3319,2.2199,1.9947,1.7366,1.188,0.46571,-0.29395,-1.4979,-3.1032,-5.1083,-6.9312,-9.7001,-12.451,-13.244,-11.266,-8.2712,-6.1452,-3.8246,-1.9522,-0.49221,0.31176,1.0984,1.523,1.6666,1.5915,1.3327,0.87859,0.52594,0.034041,-0.3327,-0.58294,-0.85611,-1.2089,-1.5573,-2.1689,-2.9192,-3.5341,-3.7338,-3.314,-2.2122,-1.1481,0.31835,1.6375,2.5077,3.4649,4.1902,4.7115,4.954,5.1289,5.1302,5.0668,4.8761,4.638,4.3791,4.2111,4.0065,3.8672,3.7706,3.6924,3.655,3.6164,3.5614,3.506,3.4036,3.3012,3.1512,2.9896,2.89,2.7917,2.7559,2.7569,2.7752,2.7356,2.5454,2.2462,1.5454,0.38918,-0.88554,-3.3143,-6.722,-9.2206,-7.5664,-3.8801,-1.1045,0.38676,1.7659,2.6365,3.0158,3.2694,3.2829,3.1918,3.0807,2.9533,2.8536,2.7983,2.7367,2.6661,2.6051,2.5474,2.5322,2.6162,2.7708,3.1121,3.5884,4.021,4.6552,5.3007,5.9029,6.3051,6.7307,7.0375,7.1834,7.2616,7.2457,7.1603,7.0374,6.8148,6.6889,6.4825,6.2747,5.9533,5.6098,5.0572,4.1836,3.399,1.9916,0.32771,-1.1568,-1.9132,-1.5657,-0.39495,0.56483,1.678,2.3575,2.7507,2.7452,2.4643,1.7805,0.97582,-0.61143,-3.042,-5.6771,-11.653,-17.599,-9.4273,-5.7144,-2.7369,-0.96054,-0.14703,0.45333,0.62386,0.6222,0.58667,0.81709,1.4459,2.1281,3.1216,4.0112,4.6091,5.0948,5.3091,5.1664,4.805,4.0497,2.826,1.6621,-0.39114,-3.0044,-5.4397,-9.321,-13.019,-13.892,-12.215,-9.7778,-7.8322,-6.6138,-5.3961,-4.532,-4.1223,-3.7225,-3.4066,-2.9341,-2.4684,-1.6832,-0.92882,-0.39448,0.19318,0.62449,1.0459
3.4135,3.3987,3.2125,2.8385,2.3728,1.5769,0.6575,0.081146,-0.34504,-0.21163,0.33818,0.83768,1.3907,1.7175,1.7578,1.5516,1.0231,0.36426,-0.78868,-2.3247,-4.1183,-5.6501,-7.6855,-9.2041,-9.6077,-8.8616,-7.1926,-5.69,-3.7644,-2.08,-0.80726,-0.070033,0.53728,0.69855,0.57965,0.01177,-0.96628,-2.3555,-3.5376,-4.7991,-4.9443,-4.2967,-2.95,-1.6451,-0.82895,0.020705,0.71239,1.3156,1.7565,2.4022,3.1148,3.6671,4.3878,5.04,5.461,5.8823,6.1216,6.1634,6.071,5.7631,5.3121,4.8566,4.2152,3.5632,2.9864,2.6461,2.2983,2.0716,1.9633,1.8333,1.6867,1.58,1.4197,1.2089,0.93906,0.67594,0.22803,-0.31892,-0.7178,-1.0608,-0.94031,-0.48819,0.39821,1.339,2.1026,2.5046,2.7628,2.7526,2.5721,2.2537,1.9858,2.0085,2.2936,2.9882,3.8523,4.4842,5.2537,5.8494,6.1975,6.5102,6.6781,6.7461,6.714,6.6144,6.4423,6.2673,5.9871,5.6464,5.342,4.8857,4.4121,3.9462,3.6471,3.4053,3.423,3.6331,4.1308,4.7861,5.459,5.8981,6.3494,6.5894,6.6281,6.4981,6.2329,5.867,5.5098,5.086,4.9177,4.9078,5.0804,5.3027,5.5197,5.6286,5.7289,5.609,5.4834,5.2509,5.0436,5.0242,5.0369,5.2588,5.394,5.6202,5.7353,5.6754,5.5522,5.175,4.619,4.0397,3.1105,2.0452,1.1893,0.30251,-0.077263,0.2065,0.66291,1.2611,1.6321,1.5875,1.042,-0.24791,-1.8925,-5.3499,-8.4053,-5.4281,-1.816,1.3583,3.7019,4.7479,5.7992,6.2357,6.2711,5.9974,5.3105,4.1898,3.1253,1.318,-0.81499,-2.6423,-5.2479,-7.7791,-10.014,-10.772,-10.333,-8.3037,-6.7092,-4.6975,-3.0719,-2.0957,-1.1063,-0.37699,0.13841,0.35215,0.45901,0.32047,-0.014863,-0.75325,-1.8151,-2.9153
6.0224,5.5717,4.7197,3.4671,2.2393,-0.099582,-3.5418,-7.5239,-13.369,-8.4436,-3.71,-1.5873,0.32105,1.4191,1.8611,2.0591,1.7533,1.3232,0.27042,-1.2269,-3.2879,-5.3917,-9.2752,-16.853,-40.274,-14.514,-8.6256,-5.9766,-3.4306,-1.6981,-0.4768,0.13103,0.56042,0.59157,0.25758,-0.58865,-2.1854,-4.7167,-7.7651,-15.319,-16.349,-9.6286,-4.7921,-1.8482,-0.29444,1.3262,2.576,3.5806,4.253,5.0297,5.7197,6.1667,6.6727,7.0548,7.2268,7.3009,7.1639,6.7709,6.3055,5.4123,4.1922,3.0547,1.2908,-0.55971,-2.0412,-2.646,-2.6816,-2.4174,-2.2325,-2.2307,-2.4719,-2.6752,-2.8915,-2.9877,-3.01,-3.1527,-3.8095,-5.2797,-7.2727,-11.761,-13.629,-8.8137,-3.8173,-0.5741,1.625,2.806,3.9428,4.6944,5.0941,5.462,5.7496,6.0303,6.267,6.6137,7.0088,7.3236,7.7101,8.0548,8.268,8.4735,8.6001,8.6046,8.5547,8.384,8.111,7.8369,7.3589,6.7408,6.1699,5.2166,4.0007,2.469,1.101,-0.82215,-1.9724,-1.6014,0.14413,2.0974,3.6649,4.5195,5.2498,5.5062,5.3984,4.871,3.8279,2.8747,1.0073,-0.50519,-1.411,-0.65321,0.90271,2.6812,3.8229,5.0338,5.9875,6.5376,7.0942,7.5253,7.7851,7.9652,8.0933,8.1503,8.16,8.0591,7.9125,7.6399,7.4102,7.0485,6.6529,6.3777,6.0221,5.7309,5.5584,5.4208,5.3906,5.4462,5.4844,5.4779,5.2947,4.989,4.2469,3.0634,1.8474,-0.028144,-0.9336,0.24137,1.8762,4.2042,5.8282,6.8219,7.6092,7.995,7.9745,7.7439,7.0682,6.0982,5.1282,3.545,1.6595,-0.12147,-2.8072,-6.4215,-11.723,-17.226,-14.6,-8.7042,-5.7355,-3.0147,-1.0585,0.042618,1.1389,1.8886,2.2678,2.3679,2.1533,1.5641,0.77415,-0.88469,-3.5779,-8.4457
5.8035,5.2839,4.3686,3.1297,1.9841,0.13831,-2.0073,-3.6094,-4.8134,-4.3452,-2.8505,-1.7117,-0.46025,0.41701,0.85413,1.1004,1.0377,0.78338,0.1631,-0.75202,-2.0062,-3.1155,-4.7249,-6.0932,-6.5668,-6.244,-5.2171,-4.3079,-3.1777,-2.262,-1.5308,-1.1644,-0.86009,-0.78045,-0.9152,-1.3344,-2.0493,-2.9803,-3.6702,-4.3263,-4.3196,-3.8319,-2.8147,-1.6006,-0.70461,0.42518,1.4472,2.4036,3.0623,3.8622,4.5572,5.0053,5.4854,5.7986,5.9112,5.8693,5.5785,5.0006,4.3283,3.0793,1.2848,-0.52911,-3.8549,-9.1656,-21.412,-21.61,-11.823,-8.8059,-8.1112,-8.4614,-10.083,-12.157,-14.478,-12.619,-9.626,-8.0621,-6.9411,-6.7859,-7.1013,-7.6708,-7.1111,-5.602,-3.0629,-0.73844,1.118,2.2042,3.307,4.0659,4.4736,4.8289,5.0564,5.2097,5.3136,5.4731,5.6749,5.8598,6.1293,6.4075,6.5803,6.761,6.8405,6.8057,6.7159,6.4922,6.1607,5.8424,5.3132,4.6431,4.0348,3.0074,1.5942,-0.3815,-2.4527,-6.5363,-11.631,-9.7319,-4.415,-0.96905,1.2001,2.2367,3.0062,3.1927,2.9635,2.1382,0.65887,-1.0402,-4.1456,-9.8576,-14.969,-9.8953,-4.7666,-1.4874,0.26952,2.1751,3.5409,4.5095,5.4291,6.19,6.7601,7.0004,7.2353,7.2207,7.1295,6.8188,6.3322,5.7678,5.2577,4.6583,4.2047,4.0471,4.1056,4.3931,4.7437,5.2202,5.6954,6.0882,6.3244,6.5389,6.5977,6.5594,6.383,6.1169,5.9153,5.7186,5.7524,5.9836,6.4486,6.9397,7.5138,7.8486,8.0981,8.152,7.9184,7.58,6.8933,5.972,5.1093,3.7977,2.2881,1.0764,-0.56536,-2.1856,-3.4191,-3.9402,-3.939,-3.1442,-2.3445,-1.149,-0.01898,0.68084,1.4445,1.9485,2.2195,2.2672,2.1149,1.6965,1.2447,0.45422,-0.4073,-1.1191
4.7695,4.3498,3.6206,2.7575,2.0072,0.99637,0.05128,-0.6056,-1.1805,-1.4586,-1.4239,-1.2329,-0.93188,-0.57025,-0.32126,-0.10404,0.057231,0.015917,-0.1197,-0.43367,-0.92306,-1.3291,-1.9319,-2.4894,-2.8337,-3.2299,-3.4675,-3.5968,-3.687,-3.6807,-3.5619,-3.3817,-3.0465,-2.7021,-2.461,-2.3198,-2.2968,-2.4298,-2.5944,-2.8163,-3.06,-3.1379,-3.1955,-3.0925,-2.8532,-2.3681,-1.6329,-0.72984,-0.02654,0.91445,1.7636,2.3384,2.9563,3.406,3.6274,3.7214,3.5755,3.1716,2.653,1.7101,0.4216,-0.7946,-2.6593,-4.6842,-6.3327,-7.0441,-7.3188,-7.3378,-7.6739,-8.6215,-10.293,-12.093,-13.541,-12.182,-9.4413,-7.6844,-5.9133,-4.6667,-3.9108,-3.0673,-2.1578,-1.4179,-0.39413,0.61145,1.4876,2.0183,2.5339,2.7897,2.8246,2.6863,2.3595,1.9466,1.6469,1.394,1.4149,1.615,2.0728,2.5916,2.9299,3.2783,3.4142,3.3773,3.2291,2.8973,2.4586,2.1034,1.6376,1.2209,0.94419,0.59004,0.17773,-0.31742,-0.71533,-1.1607,-1.253,-0.97245,-0.2165,0.7037,1.5257,1.972,2.2581,2.2005,1.902,1.1754,0.16343,-0.95188,-2.2592,-3.5795,-4.5599,-4.4986,-4.1256,-3.1985,-2.2719,-0.84208,0.5182,1.6441,2.8264,3.8379,4.6265,4.9563,5.2419,5.1861,4.9439,4.3547,3.3542,2.0014,0.66435,-1.3941,-3.2339,-3.6736,-2.4022,-0.33166,1.1708,2.7956,4.0882,5.0476,5.6078,6.159,6.527,6.7117,6.8704,6.9631,7.0237,7.1278,7.223,7.3787,7.5672,7.7008,7.8959,7.9223,7.8857,7.6822,7.2787,6.8176,6.0447,5.0499,4.1545,2.8761,1.4619,0.456,-0.80047,-1.8068,-2.3229,-2.4721,-2.3018,-1.7987,-1.3375,-0.62847,0.029381,0.47807,0.96632,1.2826,1.4494,1.4549,1.3667,1.1119,0.89124,0.55992,0.27202,0.11279
4.4627,4.087,3.4413,2.7004,2.0492,1.1467,0.2501,-0.40777,-1.1643,-1.7155,-2.0736,-2.1306,-2.0525,-1.7319,-1.4336,-0.92246,-0.41531,-0.11494,0.23951,0.4032,0.41284,0.31448,0.029037,-0.44141,-0.92204,-1.7681,-2.8357,-3.8248,-5.352,-6.8051,-7.6192,-7.2612,-5.9264,-4.4487,-3.4431,-2.5106,-1.9324,-1.737,-1.8487,-2.2697,-3.0491,-3.8542,-5.1684,-6.688,-7.56,-7.7686,-6.5417,-4.7986,-3.5035,-1.9891,-0.71193,0.11418,1.0281,1.7786,2.2283,2.6581,2.8492,2.8118,2.6455,2.2349,1.6201,1.099,0.2799,-0.52357,-1.2562,-1.7176,-2.2443,-2.7137,-3.0243,-3.4613,-3.8627,-4.0869,-4.154,-3.8287,-3.2398,-2.6864,-1.8767,-1.0893,-0.5235,0.19261,0.85705,1.3305,1.9206,2.4233,2.7933,2.9458,2.9512,2.6898,2.2637,1.3609,-0.012035,-1.9439,-3.7254,-6.0123,-6.2948,-4.9497,-2.7333,-1.0082,-0.084841,0.65114,0.91022,0.76298,0.3637,-0.46236,-1.5595,-2.4284,-3.3144,-3.4311,-2.9992,-2.0179,-0.92171,0.019499,0.62697,1.3153,1.9144,2.329,2.8353,3.2537,3.5334,3.6354,3.6025,3.3271,2.9645,2.2697,1.3293,0.56918,-0.8384,-2.1081,-3.7295,-5.1186,-6.826,-7.8058,-7.244,-4.8574,-2.2228,-0.54281,1.4209,2.8069,3.841,4.3701,4.6979,4.7306,4.4403,3.7729,2.6694,0.93488,-0.79942,-4.1843,-9.2026,-11.026,-6.233,-2.0129,0.24922,2.4413,4.0185,5.1569,5.7965,6.4035,6.8186,7.0092,7.1921,7.3112,7.3862,7.5117,7.6358,7.8872,7.9579,8.2068,8.3482,8.3572,8.3012,8.0288,7.5762,7.0566,6.1742,4.9797,3.8857,2.174,0.086604,-1.5838,-3.8654,-5.4289,-5.4915,-4.8143,-3.4307,-2.1783,-1.3241,-0.38878,0.29019,0.70073,1.0631,1.2598,1.2957,1.206,0.95824,0.60616,0.27442,-0.18849,-0.65196,-0.96902
4.3494,3.9554,3.3123,2.4282,1.668,0.45756,-0.95752,-2.0007,-3.4764,-4.7363,-5.5605,-5.9007,-5.6422,-4.9104,-4.0273,-2.6594,-1.341,-0.32381,0.72843,1.5533,2.1012,2.2855,2.2704,1.9353,1.4372,0.45827,-1.049,-2.6387,-5.6739,-10.893,-20.581,-14.371,-7.5396,-4.0386,-2.3206,-0.79106,0.03092,0.34028,0.25666,-0.32807,-1.4524,-2.7782,-5.4084,-9.693,-15.257,-19.547,-11.376,-7.3873,-5.6256,-4.0282,-2.7822,-1.9548,-0.74883,0.43269,1.241,2.1437,2.7982,3.1636,3.2838,3.2116,2.9655,2.7085,2.3251,1.9517,1.6243,1.4266,1.2381,1.0745,1.0058,0.91652,0.83308,0.83138,0.82468,0.91676,1.0691,1.237,1.5182,1.865,2.1452,2.598,3.058,3.4079,3.845,4.1968,4.421,4.4755,4.3387,3.9267,3.3967,2.2877,0.63662,-1.8028,-4.3154,-8.4335,-9.1076,-6.4439,-3.2836,-1.2153,-0.26107,0.37613,0.46058,-0.050575,-0.80816,-2.3968,-4.9742,-8.0071,-16.085,-18.272,-9.9229,-4.5998,-1.4029,0.81287,2.0632,3.3588,4.3251,4.8694,5.4028,5.7345,5.8665,5.8321,5.6198,5.1991,4.7643,4.0265,3.0809,2.303,1.0681,-0.66995,-2.5689,-4.5316,-8.4245,-13.237,-11.821,-6.0947,-2.0856,0.0069876,2.2259,3.751,4.7761,5.3469,5.7085,5.7603,5.634,5.1553,4.472,3.6153,2.8664,1.9963,1.4524,1.4087,1.9472,2.9395,3.7792,4.8759,5.773,6.4712,6.8298,7.1134,7.188,7.1344,6.9457,6.7219,6.5869,6.5274,6.7732,7.145,7.5411,8.1094,8.5267,8.8295,8.9883,8.9317,8.6036,8.192,7.3304,6.1044,4.9553,2.9137,0.19954,-2.4671,-7.8996,-18.071,-12.294,-7.4179,-3.9152,-1.7399,-0.64614,0.34597,1.0153,1.2891,1.4564,1.4348,1.2236,0.98514,0.4864,-0.14243,-0.79316,-1.8918,-3.2969,-4.9048
2.4489,2.1688,1.5942,0.70963,-0.20229,-1.8222,-4.0534,-6.155,-9.6177,-13.727,-16.619,-17.286,-16.874,-14.589,-11.392,-7.2565,-3.8146,-1.7732,0.34043,1.9055,2.9432,3.4462,3.7678,3.7359,3.4973,2.9033,2.0175,1.2085,0.00098828,-1.0553,-1.5787,-1.4099,-0.65695,0.38811,1.1585,1.9987,2.5539,2.7872,2.7559,2.3954,1.6597,0.87808,-0.45106,-1.9259,-2.932,-3.9086,-4.3963,-4.8917,-5.5224,-6.9171,-8.4739,-8.3502,-5.7723,-2.7923,-0.96266,0.78528,1.9361,2.5466,2.6846,2.5653,2.2032,1.7887,1.32,1.0001,0.9589,1.0898,1.4061,1.7888,2.0104,2.2508,2.3817,2.3981,2.348,2.1659,1.9501,1.7756,1.5616,1.473,1.5348,1.8055,2.3082,2.7598,3.3865,3.9602,4.4061,4.6339,4.7616,4.6483,4.4139,3.8919,3.1471,2.2765,1.609,0.89327,0.58825,0.58388,0.82483,1.0547,1.1182,1.0007,0.56269,-0.18906,-0.87946,-2.0386,-3.319,-4.2717,-5.066,-4.6468,-3.561,-1.5633,0.46613,2.2281,3.3437,4.5558,5.4791,5.9929,6.4484,6.6664,6.6604,6.5041,6.088,5.4858,4.9083,4.0266,3.12,2.297,1.491,0.72592,-0.13132,-0.4933,-0.9457,-0.8967,-0.52308,0.48306,1.8843,2.7694,3.9357,4.9222,5.5535,5.8603,6.0885,5.9965,5.8341,5.4222,4.83,4.2439,3.8493,3.4747,3.422,3.5683,4.0232,4.6812,5.1793,5.8312,6.3357,6.629,6.6709,6.4879,5.9662,5.3707,4.2352,2.7925,1.6602,0.64508,1.0368,2.5195,4.0708,5.6286,7.0118,7.757,8.426,8.7791,8.7666,8.5608,7.9794,7.1046,6.2466,4.8185,3.1762,1.8507,0.13132,-1.0508,-1.4219,-1.2699,-0.68091,-0.071569,0.26542,0.5611,0.65396,0.55532,0.26475,-0.20911,-0.77685,-1.2085,-1.7505,-2.3722,-2.9294,-4.0582,-5.8403,-9.0274
-2.1604,-1.756,-1.629,-1.9304,-2.5326,-3.9215,-6.0254,-8.2203,-12.243,-17.708,-21.611,-21.407,-21.486,-18.811,-13.893,-8.4311,-4.4833,-2.1796,0.17579,1.8478,3.0088,3.6013,4.0447,4.1583,4.0744,3.7487,3.2742,2.8767,2.3468,1.9378,1.7616,1.775,1.9933,2.4314,2.7644,3.2458,3.68,3.9623,4.0479,4.0061,3.7607,3.4344,2.8691,2.1663,1.5409,0.6426,-0.47354,-1.9446,-3.4066,-6.086,-9.2817,-9.9406,-6.6628,-3.2721,-1.4867,0.18868,1.0646,1.3071,1.0769,0.28234,-1.148,-2.5879,-4.8901,-6.3846,-5.5623,-4.0544,-2.1225,-0.63872,0.12831,0.80287,1.124,1.1142,0.86544,0.29034,-0.60032,-1.481,-2.8466,-4.1712,-4.6869,-4.3466,-2.9794,-1.7536,-0.22847,1.0359,2.012,2.5629,3.0997,3.4172,3.5156,3.5226,3.3776,3.1364,2.9223,2.6278,2.319,2.1,1.762,1.3104,0.87427,0.12858,-0.8734,-2.0216,-2.9293,-4.034,-4.6041,-4.5691,-3.9012,-2.7875,-1.7516,-0.30606,1.0939,2.3637,3.1903,4.1046,4.7917,5.1713,5.4795,5.5509,5.3731,5.0715,4.4186,3.456,2.52,0.99566,-0.73761,-1.7823,-2.8439,-2.4253,-1.5526,-0.92095,0.13625,0.98625,1.5985,2.3089,2.9726,3.4467,3.903,4.2705,4.5355,4.5645,4.5115,4.2565,3.8302,3.1059,2.0708,0.72469,-0.24357,-1.1951,-1.1058,-0.2975,1.131,2.5139,3.3967,4.2609,4.8101,4.9804,4.8853,4.4084,3.5288,2.521,0.66465,-2.1917,-5.4982,-13.3,-10.506,-3.3687,-0.50015,2.5579,4.5543,5.5811,6.631,7.2295,7.4958,7.4506,7.1662,6.6229,6.0187,5.0788,4.0246,3.1241,2.0486,1.114,0.32072,-0.096867,-0.45729,-0.74978,-0.90451,-1.1829,-1.7297,-2.2732,-3.3334,-4.7805,-6.4144,-7.5178,-7.9901,-7.3985,-6.5909,-5.6715,-5.1075,-4.7782
-6.6684,-4.926,-3.6578,-3.2472,-3.3299,-3.8393,-4.6543,-5.4839,-6.5964,-7.6256,-8.2324,-8.2202,-7.5768,-6.2976,-5.0161,-3.0771,-1.1156,0.18038,1.6397,2.7412,3.5056,3.8399,4.0244,3.9136,3.6561,3.141,2.4838,1.9368,1.2641,0.72036,0.44289,0.43569,0.74049,1.2813,1.7973,2.526,3.2177,3.8262,4.1849,4.5242,4.6996,4.7213,4.5995,4.3189,4.0133,3.4885,2.8299,2.0837,1.5005,0.78016,0.31094,0.23153,0.47891,0.98209,1.3737,1.7516,1.808,1.4665,0.92183,-0.32668,-2.3434,-4.455,-8.478,-12.525,-9.9139,-6.8705,-4.0564,-2.3133,-1.4363,-0.75499,-0.53274,-0.59814,-1.0682,-1.9172,-3.3309,-4.8739,-7.9596,-13.421,-22.619,-16.74,-9.6033,-6.6672,-4.1263,-2.3962,-1.1462,-0.42414,0.32624,0.92145,1.26,1.5723,1.7592,1.804,1.7703,1.6367,1.3912,1.1688,0.73197,0.15019,-0.43252,-1.5222,-3.0472,-5.2132,-7.6165,-12.192,-16.674,-13.281,-8.1871,-4.8042,-2.9687,-1.0743,0.32655,1.4002,2.0179,2.6447,3.0832,3.3051,3.4856,3.5085,3.3319,3.036,2.3767,1.2611,0.056603,-2.3113,-6.1355,-11.455,-37.204,-10.261,-4.7712,-2.5958,-0.52457,0.77249,1.4687,2.0078,2.1803,2.2959,2.204,1.9969,1.901,1.8831,1.7839,1.6551,1.3625,0.53147,-0.91477,-3.4182,-6.7494,-16.387,-14.537,-7.1162,-2.4747,0.19304,1.5298,2.6209,3.1509,3.2235,3.02,2.4327,1.5687,0.76112,-0.41574,-1.6005,-2.2971,-2.6557,-2.206,-1.0999,0.29225,1.7945,3.1058,4.0681,4.9382,5.5211,5.8299,5.8697,5.6959,5.2298,4.7193,3.8454,2.7222,1.7665,0.37532,-1.0994,-2.4567,-3.2167,-3.8987,-4.0999,-4.0814,-4.1326,-4.4606,-5.0072,-6.3485,-8.6616,-12.75,-18.586,-22.068,-12.949,-9.4966,-6.5094,-4.5519,-3.0783
-4.0929,-3.716,-3.4372,-3.5013,-3.6732,-3.9029,-4.0554,-4.0906,-3.9378,-3.5815,-3.0913,-2.6131,-1.8077,-0.88971,-0.16947,0.84931,1.8186,2.4231,3.1172,3.5868,3.7867,3.7566,3.4659,2.8806,2.2326,1.1099,-0.30908,-1.5616,-3.3842,-5.0914,-6.1492,-6.0553,-4.9444,-3.3681,-2.0386,-0.44879,0.95257,2.1571,2.9257,3.7376,4.3281,4.6387,4.8687,4.9207,4.8731,4.6806,4.4124,4.0988,3.8578,3.5698,3.3475,3.2586,3.1826,3.1475,3.1353,3.005,2.767,2.3336,1.8669,1.0157,-0.0099212,-0.86563,-1.9227,-2.6498,-2.8924,-2.8079,-2.557,-2.3025,-2.1603,-2.1406,-2.268,-2.4355,-2.8304,-3.4165,-4.241,-5.022,-6.2333,-7.4003,-7.9319,-8.0223,-7.4674,-6.92,-6.2071,-5.6016,-5.0329,-4.5542,-3.8482,-3.0889,-2.5342,-1.9411,-1.522,-1.2972,-1.2564,-1.3295,-1.4601,-1.6115,-1.8098,-2.0502,-2.3239,-2.8986,-3.7698,-5.0691,-6.3264,-8.0688,-8.838,-8.0971,-6.0985,-4.0762,-2.8317,-1.6026,-0.77116,-0.32147,-0.16709,-0.13946,-0.18464,-0.20532,-0.12337,0.10206,0.37485,0.51262,0.49734,0.19894,-0.26401,-1.1558,-2.2113,-2.8968,-3.3647,-2.7353,-1.4446,-0.5656,0.38631,1.0255,1.1823,1.0795,0.52135,-0.305,-1.661,-3.1997,-4.2694,-4.002,-2.8039,-1.5648,-0.80049,-0.37084,-0.51363,-1.0698,-1.571,-2.0851,-1.8716,-1.1842,-0.023384,1.0087,1.5717,1.9946,1.9865,1.6033,1.0503,0.038857,-1.2967,-2.364,-3.7636,-4.6428,-4.7882,-4.2776,-3.3217,-1.9015,-0.99426,0.1918,1.3714,2.0358,2.7664,3.2997,3.5659,3.6503,3.4983,3.0718,2.5976,1.658,0.30598,-0.93744,-3.1287,-6.1434,-10.113,-13.488,-14.531,-11.127,-9.1455,-7.4304,-6.4636,-6.2419,-6.3831,-6.9002,-7.564,-7.9455,-7.8505,-7.0525,-6.1081,-4.7926,-3.5313,-2.4082
-1.4081,-2.0761,-3.2598,-4.7483,-5.9922,-7.3856,-7.5237,-6.5662,-4.8193,-3.0765,-1.5641,-0.60673,0.48814,1.4346,2.0633,2.7497,3.2721,3.5786,3.7975,3.811,3.5851,3.2561,2.5576,1.5384,0.55059,-1.1421,-3.3797,-5.5035,-9.2823,-15.15,-31.315,-22.419,-13.825,-9.546,-7.1625,-4.4423,-2.1698,-0.31202,0.85381,2.1091,3.0287,3.5244,3.9588,4.1671,4.1942,4.1106,3.9335,3.7095,3.5416,3.3573,3.2298,3.1584,3.112,3.0725,3.0185,2.9117,2.7233,2.4313,2.1253,1.6336,1.0562,0.57635,-0.10041,-0.77638,-1.4572,-1.9947,-2.7286,-3.5095,-4.1592,-4.9506,-5.5074,-5.7485,-5.7326,-5.6073,-5.4805,-5.4699,-5.5813,-5.8558,-6.1616,-6.6249,-7.2977,-7.996,-9.2134,-10.808,-12.266,-12.442,-10.954,-8.925,-7.5954,-6.3084,-5.6406,-5.4786,-5.6588,-6.1592,-6.6727,-6.869,-6.5542,-5.808,-5.1607,-4.3725,-3.8448,-3.5795,-3.4569,-3.341,-3.1433,-2.8712,-2.4204,-1.9874,-1.7221,-1.592,-1.774,-2.3665,-3.1161,-4.5593,-6.3817,-7.5486,-7.6982,-6.0822,-4.0869,-2.8141,-1.5486,-0.6831,-0.26748,0.079143,0.24367,0.44624,0.66688,0.88071,1.2176,1.5218,1.7165,1.7162,1.4973,0.87573,-0.21126,-1.531,-4.2924,-8.9774,-16.809,-12.688,-6.2978,-2.854,-1.1925,0.2691,1.1102,1.5441,1.7466,1.9053,2.0313,2.1137,2.2148,2.2152,2.0855,1.7439,1.1378,0.19112,-0.76632,-2.4833,-4.8491,-7.2888,-12.031,-19.357,-17.61,-11.273,-7.3852,-5.0318,-3.8444,-2.3571,-1.3687,-0.89122,-0.23726,0.21903,0.54087,0.66841,0.68623,0.51675,0.19903,-0.52413,-1.5827,-2.6553,-4.5471,-7.0074,-9.8976,-11.869,-12.53,-10.886,-9.3905,-7.8167,-6.773,-6.2376,-5.7888,-5.5563,-5.4319,-5.3339,-5.2267,-4.9723,-4.7398,-4.3439,-3.8702,-3.3101
