-2.0956,-1.219,-0.48379,0.088298,0.27027,0.38404,0.13839,-0.1653,-1.0323,-2.409,-4.7347,-7.3153,-11.107,-8.6525,-4.9084,-1.2514,1.2276,2.5441,3.7013,4.3118,4.4091,4.1976,3.4577,2.2916,1.0268,-1.0866,-3.9295,-6.4726,-10.387,-12.37,-10.114,-7.5278,-4.57,-2.143,-0.67061,0.91023,2.039,2.7617,3.0744,3.1531,2.9162,2.539,1.8589,1.03,0.47712,-0.01144,0.043823,0.63653,1.3098,2.3269,3.3409,4.0373,4.8481,5.5116,5.899,6.2536,6.4667,6.4709,6.3675,6.0687,5.6109,5.1968,4.6221,4.1837,4.1045,4.2821,4.8401,5.5395,6.0477,6.5936,6.916,6.9817,6.8135,6.388,5.7047,5.1396,4.4115,4.0071,3.9613,4.3055,4.696,5.1965,5.4127,5.7839,5.7311,5.7291,5.5712,5.3427,5.1585,4.8633,4.5698,4.303,4.0119,3.6772,3.1917,2.8857,2.3197,1.8652,1.5626,1.4018,1.4563,1.75,2.0895,2.5368,2.9221,3.0655,3.116,2.8619,2.532,1.8217,0.85979,-0.30939,-1.293,-2.2233,-3.0599,-2.7159,-2.8169,-1.8251,-1.7142,-1.2698,-1.0751,-1.1619,-0.65873,-0.3859,0.83647,1.6791,3.2089,4.5578,5.7646,6.4903,7.1966,7.6483,7.7554,7.7232,7.3846,7.0436,6.353,5.5932,4.7171,4.1408,3.4687,3.1434,3.0767,3.2836,3.5975,3.9328,4.116,4.2446,4.1878,4.0444,3.6384,3.0878,2.4973,1.7353,0.51418,-0.62736,-1.8802,-2.8728,-3.6894,-2.8795,-1.3303,0.90149,2.3341,3.9706,5.1727,6.0367,6.3631,6.5326,6.2289,5.7985,4.7073,3.1898,0.88346,-1.3273,-5.5478,-9.7593,-9.0973,-5.338,-2.634,-1.2755,-0.20119,0.32491,0.35788,0.11845,-0.5489,-1.6053,-2.6501,-4.4122,-6.595,-8.5385,-11.75,-15.675,-19.897,-20.679,-16.728,-13.14,-10.946,-8.7688,-7.1382,-6.0749
-7.4501,-6.3936,-5.3314,-4.8107,-4.442,-4.0913,-3.5779,-3.276,-2.8002,-2.4632,-2.2512,-2.0041,-1.5658,-0.64097,0.21017,1.493,2.6614,3.3782,4.0557,4.3738,4.3563,4.0863,3.4129,2.3377,1.2588,-0.56485,-2.9329,-5.0251,-8.1183,-9.6162,-7.7097,-5.7323,-3.3468,-1.4755,-0.38927,0.7098,1.4082,1.7481,1.7678,1.4665,0.7609,-0.054864,-1.7113,-4.1705,-6.7964,-11.15,-10.342,-5.5255,-2.7226,0.09003,2.1268,3.331,4.5965,5.5555,6.1073,6.6373,6.9538,7.1032,7.0926,6.9716,6.7483,6.532,6.2112,5.9241,5.6845,5.5751,5.4673,5.4164,5.3437,5.1923,4.8623,4.4541,3.6087,2.2542,0.23892,-1.9532,-6.002,-9.9694,-8.2453,-4.097,-1.3377,0.11493,1.2343,1.9742,2.4542,2.6025,2.7456,2.8112,2.7625,2.7351,2.5042,2.345,2.0659,1.795,1.3654,1.1574,0.78432,0.60478,0.49112,0.50082,0.62745,0.74879,0.89814,1.0076,1.0471,0.94829,0.6959,0.16938,-0.42914,-1.59,-3.3083,-5.8497,-8.4929,-14.701,-18.647,-13.736,-9.5061,-6.993,-5.6878,-5.6,-6.3064,-7.7928,-10.73,-12.912,-10.218,-6.3295,-2.4001,0.26468,2.1858,3.2508,4.2459,4.8543,5.0127,4.9937,4.5416,4.0659,2.9893,1.5775,-0.37475,-2.0703,-4.5479,-5.6157,-4.8935,-2.8198,-0.95568,0.5241,1.2964,2.0577,2.4692,2.5688,2.5112,2.1812,1.764,0.92229,-0.46434,-2.0418,-4.5542,-8.2321,-15.769,-13.469,-5.6772,-1.4913,0.65829,2.7756,4.2597,5.1662,5.623,5.7723,5.5848,5.1216,4.189,2.7611,0.77556,-0.98582,-3.7764,-5.7671,-5.8983,-4.5931,-3.1071,-2.3181,-1.6778,-1.5081,-1.7447,-2.1729,-3.0655,-4.3649,-5.5966,-7.6092,-10.021,-11.927,-14.73,-17.094,-18.395,-18.042,-16.789,-15.012,-13.619,-11.967,-10.609,-9.7272
-10.919,-10.597,-10.662,-11.577,-12.435,-13.005,-11.247,-9.2341,-6.5203,-4.3601,-2.5918,-1.513,-0.25525,0.83872,1.5614,2.4186,3.088,3.4762,3.7914,3.8789,3.7234,3.4376,2.8917,2.1206,1.457,0.435,-0.57208,-1.2612,-1.9825,-2.2837,-2.1924,-1.8803,-1.3178,-0.73917,-0.36653,-0.033365,0.11645,0.043373,-0.18064,-0.66862,-1.4184,-2.1742,-3.46,-5.1287,-6.5203,-7.9157,-7.3875,-5.0696,-3.1579,-0.8736,0.96911,2.0956,3.3032,4.2244,4.7464,5.2565,5.5435,5.6612,5.6378,5.4718,5.1681,4.8667,4.3993,3.872,3.3218,2.9441,2.5005,2.1555,1.9657,1.7304,1.443,1.1121,0.43915,-0.64277,-2.1884,-3.7237,-6.0256,-7.5045,-7.2788,-5.7861,-4.238,-3.6754,-2.9063,-2.9645,-2.8478,-2.9086,-2.8109,-2.5674,-2.3385,-2.1138,-1.9948,-2.2668,-2.4634,-3.1382,-3.747,-4.3634,-4.7563,-4.9337,-4.7498,-4.3934,-3.9028,-3.443,-3.2232,-3.0089,-2.9724,-2.974,-3.1866,-3.4829,-3.8893,-4.6109,-5.6602,-7.1064,-8.4375,-9.8502,-10.731,-10.056,-8.6738,-7.8889,-6.8693,-6.9852,-7.4513,-8.2587,-9.6716,-10.218,-8.7233,-6.8789,-4.4086,-2.2049,-0.75046,0.19694,0.96726,1.4032,1.5695,1.4135,1.0609,0.42903,-0.58681,-2.2132,-4.4812,-6.7872,-11.006,-13.582,-11.289,-7.4307,-4.7115,-2.9609,-1.9726,-1.116,-0.53758,-0.28323,-0.084401,-0.081437,-0.15733,-0.51161,-0.88638,-1.459,-2.0341,-2.3956,-2.7452,-2.0915,-1.1494,0.28576,1.3074,2.5593,3.5209,4.2217,4.5506,4.7247,4.6292,4.3304,3.7602,2.8931,1.8855,1.0498,-0.040853,-0.95315,-1.5147,-2.0288,-2.4304,-2.71,-3.1136,-3.6596,-4.3575,-5.027,-6.1283,-7.4985,-8.7796,-10.859,-13.576,-16.107,-21.009,-29.447,-36.396,-26.795,-21.69,-18.765,-17.203,-15.532,-14.234,-13.189
-10.689,-10.842,-11.83,-13.568,-15.813,-18.547,-14.968,-11.301,-7.4579,-4.5431,-2.3789,-1.0479,0.38569,1.4934,2.1813,2.8637,3.3527,3.5615,3.665,3.557,3.2303,2.8763,2.2481,1.5229,0.95209,0.21497,-0.38853,-0.74396,-0.99917,-1.0654,-1.007,-0.88636,-0.73163,-0.63913,-0.6496,-0.80562,-1.1377,-1.6356,-2.0791,-2.7227,-3.3021,-3.6696,-3.9537,-4.0402,-3.9597,-3.5819,-2.9229,-1.994,-1.1912,-0.10348,0.9342,1.6245,2.4136,3.0265,3.3712,3.6834,3.8393,3.8066,3.6812,3.3426,2.8119,2.283,1.4049,0.30621,-0.93093,-1.9209,-3.032,-3.6336,-3.5758,-3.0447,-2.3285,-1.8716,-1.5118,-1.4082,-1.6219,-1.8919,-2.3637,-2.8297,-3.1125,-3.5524,-4.0452,-4.7588,-5.985,-7.7366,-10.455,-11.92,-11.898,-9.8686,-8.2964,-6.9889,-6.2461,-6.3478,-6.824,-8.1796,-10.362,-12.629,-15.795,-15.841,-13.623,-10.986,-9.2706,-8.2273,-7.8541,-7.638,-7.6497,-7.6667,-7.6101,-7.4155,-7.1701,-6.8795,-6.6673,-6.5614,-6.5504,-6.5263,-6.2133,-6.2931,-5.6908,-5.5148,-5.3558,-5.1502,-5.0998,-5.1375,-5.091,-4.8478,-4.6334,-4.0172,-3.4011,-2.6441,-2.0803,-1.7274,-1.441,-1.3247,-1.3275,-1.4969,-1.7605,-2.094,-2.6096,-3.299,-4.0758,-4.6725,-5.3419,-5.6342,-5.5793,-5.2126,-4.7091,-4.2758,-4.0118,-3.7882,-3.6034,-3.4182,-3.168,-2.8189,-2.551,-2.1524,-1.7184,-1.5498,-1.0788,-0.88069,-0.34126,0.092157,0.74613,1.4938,2.0703,2.7492,3.3624,3.8214,4.0223,4.1852,4.0971,3.9472,3.5305,2.9518,2.2461,1.592,0.69403,-0.31875,-1.0912,-2.1706,-3.2913,-4.1187,-5.2416,-6.2838,-7.2465,-7.912,-8.7824,-9.7158,-10.521,-11.844,-13.466,-14.937,-16.95,-18.809,-20.034,-20.245,-20.288,-20.107,-19.852,-19.158,-17.896,-16.158
-8.6137,-8.4193,-8.2404,-8.0768,-7.8472,-7.2132,-6.13,-5.0515,-3.4651,-1.8944,-0.45883,0.50051,1.5741,2.4497,2.9592,3.4554,3.7382,3.8017,3.6887,3.33,2.7283,2.1187,1.0717,-0.16482,-1.1705,-2.381,-3.2161,-3.4027,-3.0971,-2.4739,-1.7776,-1.3715,-1.0164,-0.93685,-1.0812,-1.5568,-2.4234,-3.6791,-4.8585,-6.5804,-7.9573,-8.1712,-7.3326,-5.8523,-4.742,-3.431,-2.2969,-1.346,-0.72414,-0.021657,0.56521,0.93198,1.3271,1.6206,1.7847,1.9061,1.9309,1.8145,1.6131,1.1821,0.51938,-0.16766,-1.4218,-3.1263,-5.5507,-8.1271,-13.721,-21.999,-15.248,-9.087,-5.6715,-3.9631,-2.3897,-1.3892,-0.81691,-0.60595,-0.55671,-0.76152,-1.0677,-1.695,-2.7412,-3.6,-5.5962,-8.1677,-11.64,-14.412,-14.361,-11.454,-9.4341,-7.915,-7.2681,-7.1396,-7.7262,-8.8814,-10.852,-13.081,-15.478,-15.646,-14.245,-12.11,-10.984,-10.64,-10.873,-11.97,-13.699,-15.246,-15.556,-13.647,-11.707,-9.5661,-7.9554,-6.7592,-6.0409,-5.4314,-4.8546,-4.5453,-4.2884,-3.8575,-3.8332,-3.6875,-3.6351,-3.7201,-3.5838,-3.6409,-3.5818,-3.5456,-3.4633,-3.5635,-3.5158,-3.7518,-3.9434,-4.2716,-4.6194,-4.8497,-5.1399,-5.0001,-4.9383,-4.6848,-4.4519,-4.3816,-4.2594,-4.3161,-4.374,-4.6235,-5.066,-5.6883,-6.4128,-7.4292,-8.4373,-8.8039,-8.4521,-7.2626,-6.2328,-4.8168,-3.7883,-2.7161,-2.1447,-1.3527,-0.51859,-0.11881,0.66493,1.2922,1.7855,2.3727,2.8851,3.2687,3.4903,3.6302,3.6196,3.5169,3.1974,2.7342,2.0597,1.4391,0.44846,-0.77129,-1.8168,-3.4614,-5.3569,-6.96,-9.2627,-11.341,-12.544,-12.652,-12.232,-11.805,-11.642,-11.721,-12.13,-12.647,-13.491,-14.497,-15.719,-16.808,-18.787,-21.978,-26.148,-36.152,-24.772,-18.8
-7.9114,-7.1197,-6.0258,-5.0865,-4.3719,-3.4192,-2.4946,-1.7226,-0.73203,0.22102,1.1329,1.7282,2.4465,3.0372,3.37,3.6918,3.8154,3.785,3.5408,3.0289,2.2084,1.3423,-0.23836,-2.4491,-4.7905,-9.3823,-16.385,-14.594,-8.605,-5.1108,-2.966,-1.9506,-1.137,-0.84813,-0.95314,-1.5153,-2.6358,-4.4376,-6.4578,-10.558,-18.546,-20.738,-11.975,-7.5664,-5.4904,-3.6192,-2.3791,-1.5865,-1.2023,-0.91953,-0.84325,-0.87143,-0.96776,-1.0459,-1.0491,-1.0049,-0.9412,-0.90262,-0.9819,-1.217,-1.6837,-2.1982,-3.127,-4.3071,-5.7512,-6.9245,-8.3083,-8.7782,-8.0817,-6.2972,-4.3545,-3.015,-1.5507,-0.45415,0.3277,0.69939,0.96657,0.9613,0.78215,0.3595,-0.34208,-0.96867,-1.9436,-3.2267,-4.22,-4.8314,-5.2995,-5.4442,-5.3115,-5.1982,-5.2644,-5.3486,-5.6684,-6.1455,-6.7047,-7.3124,-7.7593,-8.0979,-8.2446,-8.3122,-8.6298,-9.3094,-10.119,-12.002,-14.89,-17.589,-18.96,-15.399,-12.617,-9.941,-8.0349,-6.6621,-5.8464,-5.094,-4.5573,-4.1309,-4.0171,-3.6376,-3.6331,-3.6637,-3.7955,-4.0456,-4.1557,-4.5075,-4.6452,-4.9578,-5.1621,-5.6503,-6.0114,-6.5948,-7.4734,-8.7176,-10.101,-11.609,-12.458,-11.381,-9.5013,-7.5067,-6.0277,-5.2391,-4.493,-4.2118,-4.1988,-4.5541,-5.3823,-6.7296,-8.3197,-11.438,-17.211,-29.429,-20.089,-12.959,-10.029,-7.6829,-6.1643,-4.7605,-4.3849,-3.3508,-2.6364,-2.0957,-1.2724,-0.52217,0.026346,0.73208,1.3175,1.8009,2.1096,2.3434,2.4772,2.4461,2.271,1.9232,1.3328,0.77776,-0.20461,-1.4839,-2.64,-4.5582,-7.0054,-9.3904,-13.742,-21.336,-29.958,-20.508,-15.451,-12.963,-11.838,-10.955,-10.546,-10.496,-10.705,-11.189,-11.913,-12.62,-13.745,-15,-15.776,-16.07,-15.036,-13.235
-8.8761,-7.2603,-5.5096,-4.1439,-3.2625,-2.2656,-1.3974,-0.79416,-0.093357,0.55254,1.1426,1.5185,1.9954,2.386,2.6265,2.8794,3.0068,3.0213,2.8908,2.556,1.983,1.3471,0.22187,-1.2751,-2.6598,-4.5697,-5.8584,-5.8029,-4.5125,-2.8788,-1.557,-0.80391,-0.15262,0.12705,0.1116,-0.21258,-0.84193,-1.7597,-2.5635,-3.6891,-4.476,-4.6338,-4.2703,-3.4969,-2.9124,-2.2736,-1.9295,-1.9028,-2.1079,-2.6729,-3.59,-4.4541,-5.7104,-6.7052,-6.9927,-6.5807,-5.7676,-4.9329,-4.4953,-4.2265,-4.33,-4.5941,-5.1315,-5.7858,-6.3196,-6.5441,-6.3934,-5.7795,-5.0583,-3.8296,-2.5223,-1.548,-0.3898,0.56778,1.3247,1.7165,2.0378,2.1382,2.0667,1.8002,1.4024,0.89749,0.30793,-0.42255,-1.2418,-1.7347,-2.4193,-2.9375,-3.3597,-3.6911,-3.9691,-4.272,-4.322,-4.5224,-4.6876,-4.6851,-4.8975,-5.0496,-5.1662,-5.4653,-5.8146,-6.3308,-6.8685,-7.6117,-8.3611,-8.8006,-8.9808,-8.77,-8.3495,-7.69,-7.0173,-6.4419,-6.0851,-5.5977,-5.3911,-5.0727,-4.9862,-5.0721,-4.9878,-5.3074,-5.7155,-6.1277,-6.8322,-7.5574,-8.2216,-8.7467,-9.1081,-9.059,-9.3367,-9.4275,-10.169,-11.825,-13.401,-17.69,-21.106,-16.907,-11.962,-8.7825,-6.5671,-5.4189,-4.4311,-3.8528,-3.7341,-3.8835,-4.3892,-5.31,-6.2005,-7.6014,-9.0142,-9.6573,-9.819,-9.2836,-8.7184,-8.2688,-7.765,-7.887,-7.8221,-7.7023,-7.4463,-6.5633,-5.5914,-4.3324,-3.535,-2.524,-1.7322,-1.0283,-0.61468,-0.15689,0.19024,0.3038,0.38072,0.2357,-0.10533,-0.47793,-1.2415,-2.2114,-3.1173,-4.5566,-6.2425,-7.6479,-9.5622,-11.187,-12.024,-12.032,-11.478,-10.681,-10.092,-9.426,-8.9517,-8.6879,-8.5182,-8.5394,-8.6525,-8.8002,-9.023,-9.1472,-9.1726,-8.9798,-8.5377,-7.8502
-7.2578,-6.0762,-4.7436,-3.6211,-2.9666,-2.2201,-1.6046,-1.2833,-0.89784,-0.60554,-0.38606,-0.19092,0.02573,0.28705,0.52614,0.84652,1.2055,1.4391,1.6941,1.8421,1.8423,1.7408,1.4778,1.0805,0.76787,0.39331,0.1717,0.16443,0.32806,0.6294,0.97924,1.2096,1.4327,1.5368,1.5308,1.4131,1.1879,0.87776,0.6244,0.29439,0.025437,-0.11832,-0.24831,-0.34697,-0.439,-0.66596,-1.0744,-1.7484,-2.4856,-3.8691,-5.8384,-7.9277,-12.151,-20.917,-30.025,-15.297,-10.606,-8.1906,-7.1132,-6.4585,-6.481,-6.9295,-8.055,-9.779,-11.595,-12.071,-10.637,-7.9831,-6.0903,-3.861,-2.0205,-0.88522,0.38744,1.3708,2.08,2.4701,2.773,2.8712,2.8271,2.5911,2.1928,1.8408,1.1113,0.4218,-0.44218,-1.2136,-2.2394,-3.279,-4.0289,-4.8797,-5.3034,-5.4254,-5.2607,-4.8776,-4.4791,-4.1335,-3.837,-3.6311,-3.5564,-3.6026,-3.765,-4.0329,-4.322,-4.7353,-5.1773,-5.5381,-5.9578,-6.3256,-6.6156,-6.9261,-7.2169,-7.4409,-7.5873,-7.6021,-7.4285,-7.4818,-7.0553,-7.1781,-7.324,-7.4685,-8.1114,-9.0448,-10.37,-12.15,-15.503,-17.198,-17.837,-14.86,-12.519,-11.147,-10.039,-9.5708,-9.2958,-9.1115,-8.6832,-7.9722,-6.8482,-5.6168,-4.4958,-3.8326,-3.1516,-2.7094,-2.5614,-2.5534,-2.737,-3.1142,-3.4776,-4.0549,-4.6607,-5.1267,-5.6769,-6.2645,-6.9042,-7.7892,-9.2965,-11.995,-13.765,-18.968,-18.14,-15.292,-11.469,-9.0529,-7.7692,-6.5959,-5.615,-4.9048,-4.396,-3.6713,-3.0767,-2.6069,-2.1883,-1.9589,-1.9067,-2.0671,-2.447,-3.0292,-3.6308,-4.5646,-5.6431,-6.4902,-7.5645,-8.5187,-9.2234,-9.5075,-9.5877,-9.3318,-9.0085,-8.477,-7.9437,-7.594,-7.1891,-6.8879,-6.7134,-6.64,-6.585,-6.5413,-6.4688,-6.2736,-5.939,-5.4629
-4.5932,-4.1714,-3.5917,-3.0561,-2.7368,-2.4248,-2.3009,-2.3186,-2.465,-2.7606,-3.1245,-3.3756,-3.6194,-3.5777,-3.3217,-2.6639,-1.7452,-0.99114,-0.0080907,0.85174,1.5342,1.9386,2.3104,2.5397,2.6447,2.6921,2.7012,2.7013,2.6892,2.6683,2.6556,2.6297,2.5912,2.5472,2.5131,2.4843,2.4558,2.4368,2.404,2.3636,2.2775,2.1766,2.0004,1.7211,1.4408,0.92805,0.25163,-0.63275,-1.4358,-2.7233,-4.256,-5.5359,-7.2703,-8.6067,-9.0021,-8.5254,-7.4597,-6.4526,-5.9067,-5.5891,-5.7808,-6.3487,-7.7939,-10.212,-14.028,-16.117,-12.318,-7.7103,-5.1465,-2.528,-0.57514,0.55869,1.7379,2.5937,3.1546,3.4247,3.5982,3.5761,3.451,3.164,2.6994,2.3181,1.6267,0.67668,-0.37157,-1.4065,-3.0363,-5.2134,-7.1031,-10.024,-12.058,-10.615,-8.9575,-6.6347,-4.962,-4.147,-3.18,-2.6176,-2.3731,-2.1713,-2.1985,-2.3824,-2.5637,-2.9697,-3.4912,-3.9319,-4.6932,-5.5771,-6.3658,-7.6112,-9.0698,-10.582,-11.497,-12.276,-11.682,-11.195,-10.171,-9.1152,-8.9696,-8.7815,-8.9743,-9.9722,-10.682,-12.519,-14.97,-17.179,-17.198,-13.8,-10.647,-9.2242,-7.3356,-5.9797,-5.405,-4.5293,-3.8098,-3.4674,-2.8569,-2.3376,-1.9461,-1.6645,-1.392,-1.2457,-1.148,-1.1118,-1.1698,-1.2724,-1.4139,-1.6988,-2.0602,-2.4266,-3.0269,-3.7893,-4.5269,-5.7002,-7.4871,-9.702,-11.094,-13.815,-14.374,-12.736,-11.342,-10.229,-9.7865,-9.7762,-10.117,-10.328,-9.8424,-8.6063,-6.9525,-5.808,-4.6476,-3.821,-3.4034,-3.319,-3.386,-3.7627,-4.1776,-4.9089,-5.8466,-6.6686,-7.9208,-9.2878,-10.585,-11.302,-11.555,-10.916,-10.063,-8.8117,-7.648,-6.9448,-6.2158,-5.7267,-5.4896,-5.4403,-5.5142,-5.7194,-5.8732,-6.0245,-5.9426,-5.5339
-3.9268,-3.666,-3.2484,-2.8912,-2.6761,-2.6757,-3.0138,-3.42,-4.353,-5.6075,-7.0922,-8.5039,-10.354,-11.825,-11.782,-9.4895,-6.4733,-4.3039,-1.9522,-0.096699,1.3289,2.1338,2.9405,3.4958,3.7464,3.9342,3.969,3.899,3.7257,3.465,3.1135,2.8301,2.4623,2.1796,2.0763,2.1192,2.3624,2.7277,3.0201,3.3507,3.5687,3.6322,3.5614,3.3115,2.9934,2.4111,1.6451,0.72759,-0.039205,-1.0956,-2.145,-2.8418,-3.5662,-3.9998,-4.0989,-3.961,-3.5605,-3.1079,-2.8171,-2.5205,-2.4283,-2.4716,-2.6898,-2.9398,-2.9866,-2.7562,-1.9962,-0.80534,0.19542,1.4558,2.5772,3.2679,3.9487,4.3858,4.5883,4.5728,4.4018,4.0758,3.753,3.2923,2.8358,2.3749,1.9122,1.2298,0.25225,-0.55471,-2.1277,-4.253,-6.4231,-10.114,-12.815,-10.614,-8.1955,-5.5647,-3.7274,-2.7637,-1.8736,-1.3162,-1.0661,-0.91307,-0.92471,-1.0951,-1.3126,-1.7241,-2.2897,-2.8117,-3.6844,-4.8533,-5.9221,-7.8261,-10.489,-14.638,-20.195,-40.038,-18.914,-14.695,-12.247,-10.102,-9.0409,-8.8252,-8.4833,-8.4819,-8.1069,-8.3893,-8.2019,-7.7651,-7.1406,-6.0798,-4.8035,-3.8763,-2.7438,-1.7793,-1.1914,-0.58781,-0.16243,0.040601,0.16426,0.13509,-0.0034039,-0.15239,-0.38261,-0.55799,-0.60847,-0.54711,-0.37637,-0.16574,-0.036152,0.064224,0.008528,-0.12054,-0.49617,-1.0612,-1.5039,-2.3702,-3.3558,-4.1226,-4.9356,-5.7994,-6.1162,-6.4933,-6.8874,-7.517,-8.3868,-10.295,-14.253,-24.59,-25.876,-13.794,-9.1892,-7.2372,-5.4078,-4.4453,-4.0218,-3.8739,-4.0005,-4.319,-4.6145,-5.1899,-5.979,-6.7886,-8.3745,-10.747,-14.644,-20.007,-27.212,-16.124,-12.179,-8.9078,-6.8091,-5.6788,-4.7228,-4.2229,-4.1053,-4.274,-4.8465,-5.8174,-6.8582,-8.5945,-10.216,-10.103
-7.4388,-6.0568,-4.2194,-2.9849,-2.5047,-2.427,-2.9561,-3.8429,-5.6349,-8.1333,-11.26,-13.771,-16.71,-19.848,-20.086,-13.962,-8.3868,-5.2868,-2.1321,0.18254,1.8464,2.7561,3.6166,4.1155,4.3063,4.381,4.2614,4.0595,3.6421,3.0332,2.1626,1.3404,0.0063696,-1.3781,-2.044,-1.8148,-0.42737,1.2297,2.3477,3.478,4.232,4.5528,4.6551,4.4407,4.0767,3.3586,2.3678,1.1632,0.13838,-1.3152,-2.6916,-3.5412,-4.1811,-4.1187,-3.6642,-2.8162,-1.8968,-1.013,-0.43401,0.23503,0.76557,1.1034,1.5106,1.8733,2.3027,2.6941,3.2886,3.954,4.483,5.1341,5.671,5.9693,6.1788,6.125,5.7985,5.3579,4.5102,3.4423,2.5981,1.5706,1.006,0.92557,0.99277,1.3266,1.3638,1.2024,0.7533,0.07584,-0.43712,-1.1906,-1.6749,-1.6261,-1.4121,-1.0681,-0.63682,-0.3685,-0.2423,-0.1523,-0.17072,-0.32409,-0.5014,-0.72801,-0.99922,-1.3585,-1.7882,-2.225,-2.839,-3.6149,-4.3662,-5.5402,-6.9712,-8.5578,-9.5595,-10.47,-10.39,-9.4843,-9.075,-8.9228,-8.4624,-8.6524,-8.6934,-7.9014,-7.6204,-6.2445,-4.9442,-3.8165,-2.4602,-1.3289,-0.18115,0.69398,1.4726,2.1525,2.6056,2.8482,2.8888,2.8469,2.4244,1.7385,0.79131,-0.15466,-1.5752,-2.7764,-3.2568,-2.8551,-1.6686,-0.43877,0.35521,1.1163,1.5145,1.6072,1.4991,1.1357,0.74091,0.091452,-0.44529,-0.92863,-1.5397,-1.6851,-1.8964,-2.2931,-2.4857,-2.9428,-3.4665,-4.3263,-5.3461,-5.9716,-5.9399,-5.337,-4.4591,-3.8099,-3.4514,-3.5414,-3.9991,-4.5669,-5.451,-5.948,-6.0447,-5.8613,-5.6548,-5.6849,-6.0513,-6.8419,-7.9234,-8.622,-8.6837,-7.5833,-6.3706,-4.7739,-3.494,-2.79,-2.1567,-1.8953,-1.9892,-2.3146,-3.1314,-4.467,-5.956,-8.8296,-13.023,-13.846
-8.796,-5.7846,-2.8831,-1.2396,-0.67348,-0.54118,-1.1387,-2.1471,-4.2442,-7.4501,-12.648,-19.625,-20.324,-13.091,-9.8031,-6.4589,-3.6497,-1.795,0.27788,1.8426,2.9354,3.4955,3.8573,3.8633,3.7181,3.3344,2.8783,2.5582,2.1033,1.5175,0.64987,-0.40824,-2.7273,-7.0655,-13.629,-11.944,-4.0289,0.026269,1.9808,3.7287,4.7449,5.1368,5.2503,4.9221,4.422,3.4149,2.0455,0.27189,-1.3456,-4.0412,-7.6691,-11.232,-14.8,-10.872,-7.6225,-4.4494,-2.2769,-0.63733,0.32142,1.2925,2.0447,2.4902,3.018,3.5357,4.0696,4.5219,5.1864,5.8555,6.3366,6.9224,7.3349,7.5069,7.5147,7.1896,6.4455,5.5873,3.8872,1.3322,-1.419,-6.7127,-9.8228,-5.6864,-1.9587,0.41884,1.9073,2.4435,2.8848,2.9754,2.8856,2.7119,2.4168,2.0408,1.8034,1.397,0.85637,0.38688,-0.23853,-0.92406,-1.4054,-1.9148,-2.3465,-2.6922,-2.8889,-3.1766,-3.4261,-3.5474,-3.6873,-3.7143,-3.7407,-3.8241,-3.9896,-4.2339,-4.4222,-4.64,-5.106,-5.3859,-5.748,-7.0408,-9.0864,-10.765,-14.681,-16.263,-12.172,-7.2987,-4.0982,-2.1765,-0.039214,1.6088,2.8597,3.6072,4.4198,4.9313,5.1284,5.2243,5.035,4.6692,3.9536,2.8507,1.1959,-0.55623,-3.9957,-10.538,-25.94,-10.209,-4.0341,-0.81782,0.67934,1.9279,2.5547,2.6559,2.4411,1.8621,1.1187,0.096069,-0.86217,-1.7501,-1.6551,-1.2532,-0.79664,-0.15036,0.37128,0.72122,0.90719,0.9463,0.9132,0.88431,0.78336,0.65678,0.47459,0.16485,-0.61474,-1.8687,-3.9088,-6.353,-11.42,-18.028,-13.829,-8.3429,-5.3984,-4.0622,-2.9535,-2.3783,-2.0616,-1.8873,-1.6314,-1.2952,-0.98025,-0.54964,-0.1637,0.017264,0.16981,0.14217,-0.086977,-0.38031,-0.89856,-1.564,-2.071,-2.6522,-2.9011,-2.5043
