-10.239,-10.177,-9.5514,-8.8927,-8.0129,-7.0276,-5.9604,-5.2603,-4.3696,-3.6925,-3.1295,-2.8183,-2.5352,-2.3337,-2.2707,-2.1686,-2.0361,-1.9922,-1.6963,-1.4074,-0.86758,-0.32903,0.44489,1.4014,2.0562,2.9932,3.8196,4.3384,4.9121,5.2498,5.3836,5.2916,4.9448,4.317,3.5461,2.3878,0.76532,-0.67113,-2.325,-2.8122,-3.6274,-3.2792,-3.7921,-4.2907,-4.584,-5.6979,-5.216,-5.0384,-3.2368,-0.8862,2.0458,4.3811,6.9246,9.3191,10.584,12.137,13.133,13.717,13.958,13.82,13.421,12.772,11.71,10.264,8.3728,6.9089,4.3457,1.7137,-0.7019,-4.0327,-7.4516,-10.896,-14.061,-17.402,-16.941,-16.884,-15.645,-14.225,-14.532,-12.606,-12.103,-10.504,-10.022,-9.1307,-8.5806,-8.9693,-8.8697,-10.262,-10.446,-12.277,-14.253,-15.045,-18.403,-19.732,-26.556,-23.366,-19.345,-12.953,-11.056,-8.0515,-6.162,-5.1664,-4.2311,-4.0733,-3.6873,-4.0882,-4.3701,-5.124,-5.8082,-6.6381,-7.3977,-7.0511,-6.9661,-5.6735,-4.9529,-4.0949,-3.6793,-3.4742,-3.8794,-4.9307,-7.4085,-14.566,-22.792,-6.8552,-0.65398,2.4891,5.6247,7.9104,9.6804,10.627,11.575,12.102,12.25,12.157,11.682,11.162,10.098,8.7635,7.1179,5.5663,3.5264,0.87584,-0.015565,-0.30909,1.4327,4.4301,6.2454,8.9353,11.289,12.846,14.835,16.442,17.583,18.751,19.683,20.332,20.575,20.708,20.471,20.143,19.38,18.315,17.346,15.724,13.897,11.714,9.975,7.472,4.7998,3.0483,0.58624,-1.0616,-2.3429,-2.9083,-3.2486,-3.7225,-3.5742,-4.1168,-4.7574,-4.8237,-5.7579,-6.5937,-6.9917,-7.984,-7.7893,-8.0228,-7.6137,-6.9815,-6.7048,-5.7384,-5.6471,-4.9783,-4.8694,-5.0618,-5.2175,-6.335,-6.5002,-8.0955,-8.9297,-10.255
-15.122,-14.981,-13.987,-11.695,-10.218,-8.3898,-6.9938,-6.0863,-5.2629,-4.5438,-4.1443,-3.9161,-3.6636,-3.5002,-3.2233,-2.9499,-2.4088,-2.0067,-1.3016,-0.52884,0.21538,0.83936,1.6084,2.373,2.9036,3.5576,4.0964,4.4383,4.7278,4.8478,4.7473,4.4798,3.8564,2.8893,1.7927,-0.15048,-2.822,-7.9299,-12.761,-22.169,-10.694,-7.8219,-5.358,-4.955,-4.7625,-6.0756,-8.8656,-14.085,-13.96,-5.2396,0.44591,3.6378,6.9,9.4449,10.941,12.484,13.548,14.175,14.366,14.284,13.825,13.205,12.119,10.588,8.7484,7.1364,4.5373,1.843,-0.99224,-4.4554,-8.9106,-13.694,-18.751,-24.955,-26.613,-21.313,-22.364,-25.126,-25.789,-20.616,-16.592,-14.147,-11.78,-10.232,-9.0203,-8.5857,-8.2188,-8.2739,-8.5368,-9.1625,-10.053,-11.205,-12.371,-13.731,-14.789,-14.634,-12.652,-10.632,-9.033,-7.3539,-6.289,-5.4384,-5.2305,-5.1709,-5.5397,-6.1334,-7.2568,-9.0816,-10.889,-14.701,-21.155,-22.045,-16.219,-11.134,-8.0927,-6.4167,-4.77,-3.5849,-2.917,-2.5525,-2.2661,-1.7617,-0.91226,0.88611,3.1533,4.873,6.9523,8.7034,10.084,10.878,11.619,12.016,12.078,11.881,11.357,10.763,9.7155,8.4075,7.0316,5.7809,4.3306,3.2143,2.4915,2.6225,3.2851,4.9496,6.4787,8.7211,11.037,12.632,14.653,16.395,17.529,18.788,19.743,20.399,20.687,20.796,20.588,20.239,19.468,18.413,17.378,15.749,13.807,11.433,9.5609,6.4965,3.1363,0.3235,-3.7708,-6.3865,-7.6456,-6.1078,-5.7716,-4.4388,-4.6833,-4.2456,-4.5532,-4.9949,-5.6266,-6.4575,-7.2011,-7.6932,-8.0949,-8.2015,-7.9715,-7.59,-6.9435,-6.5498,-6.0505,-5.6778,-5.8066,-5.8557,-6.6308,-7.7209,-8.9088,-11.31,-14.23,-18.664
-20.625,-23.835,-16.961,-12.39,-10.186,-8.0045,-6.5721,-5.7819,-5.2105,-4.8665,-4.9553,-5.1528,-5.5629,-6.051,-6.0503,-5.756,-4.7087,-3.6977,-2.2889,-0.83238,0.31168,1.1383,2.0477,2.7988,3.3496,3.8976,4.3778,4.679,4.9362,5.0813,5.0314,4.8617,4.4387,3.6693,3.0593,1.6895,0.13693,-1.259,-2.8392,-2.8661,-2.432,-2.0245,-0.58495,-0.17407,0.0096116,0.17187,-0.46771,-0.4919,0.83332,3.0976,6.0193,8.313,10.682,12.727,13.995,15.215,16.126,16.603,16.68,16.537,15.959,15.323,14.178,12.591,10.764,9.1474,6.6072,4.0509,1.498,-1.599,-4.5861,-8.0274,-10.339,-12.973,-16.551,-15.018,-18.84,-20.592,-20.76,-17.058,-14.497,-12.488,-9.8553,-8.6014,-7.0846,-6.2538,-5.795,-5.0324,-5.1782,-5.088,-4.9707,-5.5523,-5.5512,-5.717,-6.1675,-5.6079,-5.4448,-5.2093,-4.4196,-4.3373,-3.9982,-3.8338,-4.2796,-4.4345,-5.446,-6.0563,-7.334,-9.2148,-10.077,-12.307,-13.6,-13.039,-12.454,-9.3774,-6.9818,-5.5032,-3.3344,-1.695,-0.17432,0.96192,2.2409,3.6427,4.6669,6.1211,7.6406,8.6935,10.081,11.269,12.21,12.786,13.247,13.438,13.37,12.989,12.319,11.559,10.331,8.8047,6.7243,5.3721,2.6872,0.4652,-1.9892,-3.3666,-2.3494,1.3804,4.4212,7.8625,11.097,13.017,15.435,17.432,18.661,20.059,21.062,21.76,22.092,22.198,22.027,21.664,20.902,19.856,18.794,17.169,15.196,12.771,10.846,7.6668,3.9058,0.88078,-4.8295,-9.9615,-8.3253,-6.7548,-4.9609,-3.3865,-3.762,-3.374,-3.7,-4.6213,-5.7096,-7.0348,-9.4295,-10.22,-12.464,-12.156,-11.622,-9.8131,-7.8688,-7.3407,-5.8149,-5.4271,-5.1547,-4.8748,-5.6247,-6.0395,-7.3038,-9.114,-11.081,-13.97
-7.2767,-7.1048,-6.7449,-6.09,-5.3603,-4.6581,-4.1623,-3.9778,-3.9112,-4.3576,-5.1032,-5.9978,-8.0889,-11.447,-16.34,-16.988,-10.232,-6.4777,-3.4221,-1.0878,0.46418,1.3181,2.2015,2.763,3.1766,3.5867,4.0654,4.3916,4.8481,5.2348,5.4628,5.581,5.5674,5.316,5.1917,4.7918,4.5965,4.3391,4.0236,4.1736,4.8166,4.895,5.7687,6.5756,6.95,7.9432,8.7921,9.7624,10.859,12.234,13.801,15.064,16.509,17.854,18.699,19.539,20.132,20.371,20.325,20.016,19.314,18.628,17.359,15.737,13.899,12.154,9.746,7.1191,4.6139,1.8934,-1.505,-3.7425,-6.1596,-9.4536,-10.068,-9.8666,-12.45,-11.609,-11.544,-9.774,-8.6482,-7.6492,-5.9679,-5.0211,-3.7735,-2.9749,-2.3685,-1.5172,-1.3926,-1.0028,-0.6681,-0.79888,-0.56447,-0.60001,-0.76872,-0.47409,-0.70064,-0.68688,-0.63339,-1.0244,-1.1672,-1.6916,-2.3881,-3.1158,-4.4471,-5.3487,-6.724,-8.4686,-8.9381,-10.232,-10.313,-9.6565,-9.2009,-6.9773,-5.2313,-3.6386,-1.5536,0.35219,2.3462,3.6546,5.3873,7.0569,8.181,9.6888,11.086,12.033,13.214,14.192,14.961,15.405,15.728,15.779,15.625,15.099,14.257,13.345,11.789,9.7864,7.3411,5.1428,1.9836,-2.3246,-4.0569,-7.0629,-5.1322,1.0899,4.8053,9.0994,12.769,14.912,17.521,19.625,20.901,22.36,23.402,24.126,24.461,24.585,24.426,24.053,23.321,22.269,21.235,19.665,17.718,15.501,13.755,11.042,8.4425,6.3763,3.8418,2.282,0.92819,0.33795,0.36474,-0.38955,-0.20697,-1.2681,-1.8973,-2.7635,-4.5019,-6.3562,-9.8282,-13.173,-19.601,-19.998,-15.917,-10.51,-8.0962,-6.4959,-4.7482,-3.9717,-2.8877,-2.6001,-2.4462,-2.1561,-2.7044,-2.9474,-3.2649,-3.8436
-0.80214,-0.83527,-1.0617,-1.0874,-1.2851,-1.5346,-1.8932,-2.2479,-2.6813,-3.2101,-3.7227,-4.2456,-5.1834,-6.1956,-6.6245,-6.3009,-4.5519,-2.6574,-0.81435,0.582,1.5998,1.8269,1.8707,1.5787,1.0979,0.94938,1.2942,2.0078,3.2152,4.264,5.1018,5.4784,5.7433,5.9674,5.754,5.9243,5.9485,6.0864,6.9319,7.2358,8.1091,8.9947,9.7589,11.048,11.888,13.026,14.483,15.819,16.775,18.264,19.575,20.521,21.753,22.713,23.343,23.978,24.284,24.351,24.229,23.721,22.959,22.169,20.781,19.152,17.165,15.343,12.848,9.8418,7.2318,3.8249,-0.72793,-4.0448,-8.8772,-13.186,-11.321,-12.018,-9.0799,-7.7395,-7.1601,-6.6898,-4.9549,-4.6416,-3.377,-1.8014,-1.1602,-0.29198,0.61892,0.8728,1.6405,1.8872,1.9192,2.4365,2.3007,2.3584,2.6951,2.2586,2.3736,2.3281,1.7091,1.6164,0.87507,-0.25729,-0.65132,-2.4709,-4.1468,-5.4344,-8.5595,-10.45,-13.656,-14.725,-14.716,-13.849,-11.053,-9.494,-5.8184,-4.0435,-1.2762,1.3703,3.4742,5.1216,7.0591,8.8094,10.171,11.734,13.219,14.276,15.467,16.521,17.348,17.768,18.161,18.227,18.073,17.613,16.751,15.888,14.356,12.272,9.6607,7.0698,2.0294,-5.0314,-20.113,-2.9842,2.4881,7.0256,10.113,13.244,16.259,18.268,20.477,22.473,23.682,25.008,26.066,26.744,27.035,27.191,26.973,26.626,25.889,24.784,23.807,22.185,20.215,18.05,16.201,13.524,10.905,8.7047,6.2844,4.5605,3.1275,2.9788,2.6321,2.1983,2.4271,1.7631,0.90351,0.19179,-0.83744,-2.9431,-4.8144,-5.576,-7.9766,-8.3339,-7.716,-7.8577,-5.7675,-4.8908,-3.591,-1.5511,-0.64387,0.018949,1.0532,1.1391,1.6333,1.7998,1.554,1.6625
2.0823,1.7715,1.427,0.82307,0.095502,-1.0712,-2.593,-3.7756,-5.3704,-5.5559,-4.7612,-3.9287,-2.5772,-1.5941,-0.86818,0.16344,1.0114,1.7343,2.5061,2.8378,2.8126,2.438,1.1574,-1.1706,-4.2935,-13.229,-10.998,-4.3958,-0.071775,2.3877,3.6777,4.0663,4.0763,3.6456,3.0919,2.4386,2.133,3.1279,4.4443,6.0031,7.2799,8.6866,9.9815,11.442,12.733,14.301,16.084,17.885,19.144,20.838,22.368,23.393,24.613,25.589,26.164,26.707,26.963,26.941,26.729,26.17,25.321,24.45,23.03,21.32,19.217,17.444,14.854,11.674,9.2623,5.6522,0.74478,-2.1811,-6.8721,-11.269,-12.043,-8.2772,-8.0803,-8.0783,-7.4346,-7.2468,-6.0677,-5.0363,-3.6803,-2.068,-0.89388,-0.12575,0.76872,1.2816,1.6864,1.938,2.1027,2.3173,2.2832,2.442,2.5319,2.4376,2.5221,2.2532,2.0402,1.6715,0.86353,-0.044812,-0.81333,-2.3903,-4.3522,-6.1133,-9.521,-13.837,-18.57,-28.074,-25.762,-21.723,-19.986,-15.338,-9.4518,-6.3007,-2.5878,0.18269,2.5565,4.1682,6.0349,7.8772,9.2374,11.032,12.807,14.051,15.571,16.876,17.919,18.515,19.061,19.306,19.277,18.99,18.382,17.729,16.603,15.188,13.383,12.166,10.37,8.7694,8.5415,9.2578,10.72,12.796,14.607,16.799,18.988,20.57,22.448,24.141,25.255,26.468,27.422,28.065,28.348,28.459,28.24,27.893,27.118,26.016,25.016,23.314,21.298,18.98,16.822,13.724,10.095,6.3163,1.1365,-5.2231,-2.9276,-0.45826,1.243,3.0238,2.798,3.3263,2.8618,2.1798,1.2113,-0.1675,-1.913,-3.2186,-5.5416,-7.9114,-9.5721,-10.548,-8.3587,-6.6906,-3.7802,-1.6619,-0.12761,1.1545,2.1063,2.8391,3.4375,3.6798,3.8308,3.8629
0.81732,0.70585,0.39874,-0.42965,-1.2627,-2.9371,-5.5549,-8.5801,-16.05,-18.895,-9.8872,-6.4255,-3.4459,-1.4352,-0.35308,0.89121,1.8508,2.2674,2.8157,3.0461,2.8411,2.5701,1.8483,0.64597,-0.2801,-1.1429,-1.1015,-0.39885,0.83879,1.7268,2.0124,1.9001,1.0296,-1.2017,-3.3463,-9.7331,-20.792,-6.6359,-3.1835,0.86508,2.3973,3.5179,4.9314,5.7971,7.4888,9.7437,12.304,15.158,17.004,19.252,21.294,22.523,23.931,25.082,25.683,26.249,26.542,26.492,26.228,25.666,24.754,23.838,22.413,20.625,18.479,16.787,14.144,11.13,8.993,5.6862,2.1102,0.14509,-2.9363,-5.5867,-7.2402,-7.0622,-10.93,-13.221,-15.688,-16.641,-16.402,-10.855,-8.4722,-6.086,-3.7048,-3.4148,-2.5883,-1.8021,-2.425,-2.3224,-2.2686,-3.0802,-2.6099,-2.4843,-2.7012,-1.7177,-1.85,-1.9698,-1.4284,-2.1632,-2.5557,-2.7136,-3.8774,-4.6245,-5.3344,-7.3594,-8.7406,-10.161,-13.059,-15.209,-16.235,-17.583,-18.798,-14.771,-9.6367,-7.1656,-4.8111,-2.6073,-1.1321,-0.66441,0.36616,1.542,2.8777,5.4662,8.0553,9.9614,12.173,13.937,15.361,16.198,16.943,17.392,17.521,17.386,17.019,16.569,15.742,14.792,13.931,12.929,12.17,11.636,11.105,11.374,12.066,12.965,14.158,15.881,17.607,19.1,20.889,22.457,23.593,24.811,25.721,26.401,26.697,26.785,26.61,26.248,25.467,24.416,23.378,21.701,19.759,17.44,15.386,12.503,9.1617,6.2252,2.663,0.087452,-0.5106,0.023878,1.2656,1.8225,1.943,2.0144,1.7621,1.5105,0.30236,-0.76559,-1.9502,-4.13,-6.4703,-8.986,-13.72,-17.534,-12.6,-8.3327,-6.2123,-3.9173,-1.5778,-1.0344,0.15222,1.412,1.4885,2.0401,2.4525,2.229
-2.411,-1.9799,-1.893,-2.0671,-2.3404,-3.0745,-3.9893,-4.798,-5.5507,-5.5072,-4.753,-3.9994,-2.7635,-1.5782,-0.87485,-0.040618,0.71557,1.1117,1.5218,1.8744,2.0709,2.0681,2.0369,1.9271,1.8171,1.7422,1.7568,1.853,1.9351,1.8583,1.5981,1.199,0.30487,-0.80877,-2.0487,-3.3211,-4.1206,-3.2007,-3.2291,-1.9987,-1.401,-2.3062,-4.0161,-8.9817,-10.667,0.20377,6.4176,10.95,13.688,16.598,18.965,20.458,22.052,23.264,23.956,24.563,24.832,24.779,24.534,23.91,22.961,22.061,20.563,18.713,16.562,14.805,12.035,8.9825,6.7669,3.0954,-0.71676,-2.6319,-6.346,-8.7868,-9.1459,-10.398,-12.876,-13.894,-14.953,-16.322,-14.87,-12.213,-9.6449,-7.9306,-6.7482,-6.0404,-6.0014,-6.5961,-7.1994,-8.9106,-11.547,-13.675,-14.126,-12.53,-10.048,-9.2066,-8.141,-7.3827,-7.6581,-7.6837,-7.7335,-8.1809,-8.2518,-8.2924,-8.5646,-8.4831,-8.7064,-9.162,-9.3736,-9.5653,-9.7281,-9.4984,-8.7134,-7.952,-6.7991,-5.9198,-4.9038,-4.4695,-4.8643,-5.7976,-9.269,-23.712,-12.775,-2.8262,2.4882,5.2937,8.1928,10.388,12.018,12.936,13.816,14.307,14.462,14.391,14.026,13.585,12.823,11.887,10.764,10.019,8.7686,7.7752,7.1369,6.211,6.1118,6.9014,8.0309,10.472,13.024,14.833,17.119,19.073,20.307,21.7,22.754,23.47,23.797,23.957,23.786,23.428,22.701,21.65,20.615,19.025,17.147,14.918,13.124,10.658,7.9543,6.0156,3.9521,2.0459,0.58022,0.66019,0.21318,-0.28849,0.29377,-0.27048,-0.48851,-0.77436,-1.288,-2.1489,-3.259,-4.0319,-5.2695,-6.5941,-7.3489,-7.7398,-7.6887,-7.5448,-6.5713,-5.576,-4.829,-4.0375,-3.0294,-2.4102,-1.8215,-1.2193,-0.9889,-0.90856
-4.8307,-3.9851,-3.147,-2.5623,-2.3773,-2.3005,-2.3637,-2.4195,-2.4981,-2.5382,-2.4567,-2.2657,-2.0276,-1.741,-1.4425,-1.1264,-0.7751,-0.36832,0.039736,0.47985,0.98604,1.274,1.6064,1.96,2.1648,2.3577,2.5566,2.6372,2.644,2.5591,2.3183,1.9674,1.3377,0.6435,0.14905,-0.7779,-1.0967,-1.5512,-1.8667,-2.0972,-1.4983,-1.206,-1.2793,-0.46294,1.3629,4.2666,7.7463,11.216,13.614,16.232,18.462,19.932,21.465,22.634,23.325,23.904,24.135,24.057,23.804,23.135,22.154,21.242,19.679,17.79,15.619,13.74,10.862,7.712,5.0657,0.72802,-4.2398,-8.7275,-20.826,-19.481,-14.439,-13.348,-9.9669,-9.8629,-9.0218,-8.7689,-8.562,-7.7325,-6.8318,-6.5288,-6.5376,-6.0883,-6.5981,-8.0378,-8.79,-10.791,-14.683,-19.854,-18.977,-15.529,-13.374,-12.995,-11.365,-11.385,-12.894,-13.286,-14.749,-16.704,-14.706,-13.355,-12.043,-10.081,-9.1358,-8.5789,-7.6561,-7.0604,-6.7155,-6.1354,-5.3532,-4.9062,-4.4588,-3.7802,-3.2748,-3.097,-3.0673,-2.9585,-3.0599,-2.6186,-1.4575,0.87445,3.4012,5.1724,7.3375,9.0962,10.435,11.222,11.962,12.315,12.353,12.146,11.568,10.913,9.8371,8.4668,6.7454,5.6966,4.1004,2.1159,1.1086,-1.4713,-7.8133,-14.279,-3.765,4.1314,8.7942,11.36,14.367,16.695,18.061,19.628,20.794,21.548,21.915,22.117,21.943,21.61,20.902,19.824,18.806,17.212,15.244,12.923,11.102,8.2876,5.1118,2.9215,-0.19903,-2.8095,-3.5479,-3.6804,-3.4433,-2.6338,-2.5281,-2.1657,-2.2126,-2.6058,-2.7137,-3.1777,-4.1206,-4.486,-5.1325,-6.3061,-6.8525,-7.2789,-8.2725,-8.8362,-8.6776,-9.1163,-9.2228,-7.8606,-7.3053,-6.4636,-5.1156,-4.4659,-3.9318,-3.3103
-4.7022,-3.7676,-2.7102,-2.0274,-1.6723,-1.3089,-1.1407,-1.0754,-1.1132,-1.299,-1.567,-1.7961,-2.2411,-2.7653,-3.0826,-3.3528,-3.3671,-3.0419,-2.2759,-1.4371,-0.57138,0.12897,0.8964,1.5522,2.021,2.5624,3.0017,3.2534,3.5138,3.6346,3.5399,3.3344,2.8917,2.0845,1.3313,0.11653,-1.519,-3.3471,-3.559,-3.606,-2.2063,0.023818,2.4385,4.7191,6.629,9.2213,11.728,14.149,15.924,18.087,19.958,21.166,22.555,23.626,24.198,24.716,24.921,24.795,24.477,23.8,22.804,21.822,20.244,18.371,16.186,14.265,11.491,8.5041,5.9794,2.2844,-1.3385,-3.6047,-6.7607,-8.4516,-8.3154,-6.5498,-6.4136,-5.7382,-5.4762,-4.7784,-4.2276,-4.2121,-3.9798,-3.7595,-3.8201,-4.3559,-4.9085,-5.5402,-6.4138,-7.7896,-8.8883,-9.5268,-10.15,-10.729,-10.66,-10.209,-10.938,-12.207,-12.562,-14.975,-19.914,-25.021,-20.957,-14.911,-11.632,-10.331,-8.3318,-6.8941,-6.3543,-5.5246,-4.6826,-4.0109,-3.7454,-2.9327,-2.2185,-1.8344,-1.2258,-0.5463,0.12893,0.56278,1.3602,2.3631,3.2057,4.5042,5.9564,7.0545,8.4005,9.6126,10.624,11.188,11.686,11.893,11.812,11.367,10.542,9.652,7.9615,5.6603,3.014,-0.019418,-3.351,-3.6898,-3.4289,-1.6508,-0.13701,1.6022,3.3255,6.5923,9.8158,11.897,14.388,16.539,17.876,19.318,20.43,21.217,21.563,21.728,21.58,21.267,20.517,19.438,18.454,16.789,14.736,12.339,10.361,7.1056,3.1251,-0.12002,-6.5632,-22.229,-13.563,-9.9264,-6.2056,-4.5118,-4.6204,-3.6984,-3.627,-3.5901,-4.0295,-4.4242,-4.7134,-5.2611,-6.1404,-6.8363,-7.4724,-9.037,-10.585,-11.467,-14.461,-17.28,-16.742,-16.506,-12.627,-9.5997,-8.591,-6.685,-5.2975,-4.6091
-3.0683,-2.402,-1.7532,-1.186,-0.76645,-0.37962,-0.1295,-0.091944,-0.18845,-0.46575,-1.031,-1.7498,-3.0052,-4.776,-6.6634,-9.5385,-10.947,-9.9335,-6.7779,-4.2456,-2.473,-1.3696,-0.23548,0.62759,1.2619,2.115,2.9229,3.5452,4.2811,4.8164,5.1332,5.2189,5.0419,4.4978,3.6745,2.2747,-0.090008,-3.6981,-9.6181,-10.774,-2.8143,1.4721,5.2096,8.121,10.141,12.699,15.019,17.169,18.722,20.63,22.295,23.382,24.639,25.607,26.125,26.58,26.735,26.568,26.225,25.516,24.488,23.481,21.889,19.994,17.768,15.842,13.122,10.162,7.6008,4.3147,1.3979,-0.90025,-3.0454,-3.6508,-3.525,-3.4687,-3.1895,-2.2488,-1.9105,-1.2822,-0.78288,-0.71492,-0.72921,-0.78043,-0.99089,-1.5327,-2.23,-2.8725,-3.527,-4.6407,-5.4808,-5.966,-6.6081,-7.2696,-7.3966,-7.4025,-8.0722,-8.5922,-8.4253,-9.1392,-9.9279,-10.091,-9.2217,-8.2794,-7.3585,-6.723,-5.6149,-4.8505,-4.6547,-4.0961,-3.5694,-3.1746,-2.9195,-2.1197,-1.2983,-0.84616,0.026324,0.92813,1.7613,2.3495,3.2986,4.3102,5.0678,6.2243,7.4664,8.3745,9.5416,10.615,11.519,12.025,12.482,12.663,12.593,12.158,11.359,10.509,8.9052,6.7309,3.5077,1.0796,-2.6951,-2.863,-1.045,2.1094,4.7431,6.9413,8.3445,10.523,12.705,14.185,16.088,17.853,19.018,20.281,21.293,22.026,22.342,22.495,22.353,22.023,21.276,20.229,19.246,17.587,15.612,13.372,11.451,8.5406,5.4635,3.2586,0.0017518,-2.7222,-4.0566,-3.8773,-4.3464,-4.7944,-4.1751,-4.9463,-5.1376,-5.0154,-5.4727,-5.8474,-5.8777,-6.1786,-6.8876,-7.3694,-7.8608,-9.4361,-11.077,-11.933,-15.063,-19.365,-20.798,-16.673,-13.124,-10.79,-8.9652,-6.8265,-5.526,-4.7057
-3.1125,-2.6283,-2.0551,-1.3349,-0.78363,-0.21366,0.23995,0.4009,0.46731,0.31556,-0.1646,-0.86188,-2.1208,-3.9194,-5.8058,-9.1319,-11.235,-9.6716,-6.5693,-4.3125,-2.9661,-2.3428,-1.9633,-1.8784,-1.5991,-0.55901,1.1442,2.6077,4.3934,5.8224,6.8813,7.436,7.8067,7.845,7.5815,6.9906,6.486,5.7057,5.3584,5.4648,6.4881,7.8436,9.621,11.511,13.051,15.207,17.342,19.418,20.929,22.808,24.472,25.56,26.796,27.751,28.269,28.705,28.837,28.653,28.305,27.571,26.516,25.499,23.878,21.943,19.667,17.674,14.798,11.591,8.6779,4.2625,-0.75827,-5.452,-12.454,-7.0667,-3.6887,-3.0302,-0.32745,0.67631,1.1425,1.6924,2.0751,2.1836,2.0648,1.7731,1.3052,0.75851,-0.18486,-1.2699,-2.1749,-3.5553,-4.8009,-5.7023,-6.3215,-6.5715,-6.2736,-6.117,-5.9201,-5.5165,-5.1329,-5.038,-4.8801,-4.5675,-4.1729,-3.9063,-3.6395,-3.4814,-3.3477,-3.4633,-3.7329,-4.108,-4.5451,-4.8193,-4.6569,-3.9799,-2.6988,-1.7697,-0.46386,0.62445,1.4679,2.0475,2.791,3.6104,4.3539,5.6075,7.0704,8.1998,9.695,11.046,12.172,12.836,13.476,13.815,13.881,13.682,13.185,12.631,11.654,10.456,9.2096,8.3522,7.6176,7.3069,7.2117,7.8381,8.8914,10.114,11.032,12.608,14.35,15.645,17.367,18.994,20.125,21.384,22.396,23.124,23.458,23.635,23.504,23.174,22.45,21.423,20.449,18.82,16.89,14.731,12.944,10.236,7.4485,5.6839,2.9735,0.31552,-1.6151,-1.9749,-3.6906,-5.4924,-5.0118,-7.0756,-8.0912,-8.4313,-8.8673,-8.832,-8.2861,-7.9967,-7.9038,-7.8943,-8.1399,-8.901,-9.6779,-10.136,-11.264,-12.091,-11.889,-11.095,-10.389,-9.104,-7.554,-6.1539,-5.0346,-4.0073
-7.8609,-7.0515,-5.4426,-3.9682,-3.1185,-2.0761,-1.203,-0.6756,-0.15152,0.13168,0.1836,0.059442,-0.31854,-0.85982,-1.3006,-1.7988,-2.0402,-2.1329,-1.8799,-1.6136,-1.7329,-2.4456,-4.1776,-7.9653,-15.246,-12.387,-2.9966,0.71429,4.1579,6.5796,8.2902,9.1865,10.008,10.487,10.731,10.699,10.368,10.261,10.332,10.152,9.9413,9.9255,10.392,11.267,12.19,14.367,16.924,19.437,21.158,23.354,25.264,26.459,27.788,28.82,29.4,29.856,29.988,29.809,29.486,28.739,27.657,26.648,25.029,23.072,20.761,18.816,15.998,12.84,10.094,6.3187,2.5017,-0.090049,-2.5202,-2.5347,-1.2624,0.32012,0.98516,2.0498,2.7466,3.1379,3.3095,3.5523,3.4395,2.9099,2.0454,1.5125,0.40916,-1.3253,-3.2653,-5.468,-8.1904,-12.22,-13.62,-10.835,-9.0605,-8.05,-5.9036,-4.6593,-4.7577,-3.9672,-3.0856,-2.4833,-2.6476,-2.4996,-2.213,-2.137,-2.7587,-3.6383,-4.1192,-5.96,-9.3731,-15.14,-16.409,-12.43,-7.0576,-4.3157,-2.4348,-1.3359,-0.77933,-0.66282,-1.3314,-2.1546,-1.7889,0.097597,3.1054,5.4495,8.0194,10.038,11.614,12.581,13.478,13.997,14.18,14.211,13.957,13.568,12.954,12.239,11.583,10.775,10.016,9.5449,9.2582,8.6777,8.3778,8.6817,9.2497,10.417,12.432,14.274,16.413,18.391,19.785,21.304,22.442,23.24,23.674,23.922,23.799,23.465,22.792,21.779,20.739,19.101,17.168,14.914,12.895,9.9405,6.7466,4.233,0.37067,-3.2134,-5.2063,-6.2257,-7.313,-7.906,-8.4364,-10.549,-13.597,-21.04,-19.99,-15.222,-13.144,-10.73,-9.0844,-9.0176,-9.8912,-9.5065,-9.6436,-11.65,-12.804,-12.424,-12.225,-14.205,-12.475,-9.7888,-9.1761,-7.6411,-5.6542,-4.0506
