-0.75141,-1.0857,-1.5308,-1.2808,-1.0196,-0.12558,0.72879,1.4203,2.0765,2.5757,2.8691,2.8334,2.6355,2.0571,1.4569,0.19723,-1.4302,-3.0214,-5.7403,-9.0948,-13.567,-16.194,-15.547,-11.271,-8.1217,-4.676,-1.777,-0.075784,1.8516,3.3485,4.5064,5.1591,5.9072,6.3717,6.8264,7.1186,7.5771,7.782,7.9274,7.8591,7.5126,6.9571,5.7533,3.6699,1.3557,-3.2786,-4.283,1.2482,4.4187,7.4626,9.5962,10.774,11.948,12.71,13.069,13.237,13.116,12.669,12.127,11.114,9.7228,8.4467,6.3843,3.9203,1.4452,0.070074,-0.29412,0.63223,1.5641,2.4531,3.2447,3.4431,3.7354,3.7268,3.6726,3.5449,3.4384,3.295,3.3304,3.382,3.5902,3.7942,4.2529,4.8421,5.5089,6.0557,6.7038,7.2804,7.5923,7.885,7.9782,7.8653,7.6668,7.2204,6.6517,6.1397,5.5015,5.0109,4.8721,5.0384,5.6259,6.4565,7.1386,8.0355,8.8518,9.3913,9.9872,10.464,10.75,11.053,11.247,11.475,11.53,11.688,11.7,11.774,11.712,11.629,11.394,11.179,10.748,10.277,9.8214,9.2839,8.8199,8.5861,8.5525,8.7256,9.1009,9.3761,9.6837,9.8308,9.7771,9.4955,8.8856,8.2443,7.0335,5.418,3.3206,1.3836,-1.6623,-4.7834,-6.3432,-6.0462,-4.1875,-1.9679,-0.26803,1.9762,4.0257,5.3657,6.8964,8.076,8.7764,9.4461,9.8606,10.138,10.14,10.095,9.865,9.6342,9.2129,8.6674,8.1861,7.4422,6.6165,5.8203,5.226,4.6125,4.1747,4.0053,3.8607,3.8161,3.7781,3.7436,3.7253,3.7232,3.7626,3.8262,3.9314,3.9687,3.9285,3.709,3.241,2.7064,1.7347,0.5035,-0.40561,-1.2319,-1.3264,-0.92758,-0.20581,0.39154,0.70105,0.73092,0.54785,0.20809,-0.097853,-0.39409,-0.39891,-0.022433
-6.1819,-7.8515,-10.55,-11.092,-8.5326,-4.4708,-1.4078,0.30189,2.0264,3.1381,3.8278,4.0298,3.9929,3.5224,2.908,1.7518,0.086704,-1.4777,-4.0071,-7.2461,-11.306,-14.707,-16.074,-11.169,-7.8401,-4.1102,-1.2421,0.41752,2.1735,3.3864,4.0973,4.4231,4.4458,4.4433,4.3309,4.6932,5.3822,6.3348,7.0782,7.9172,8.4355,8.6554,8.634,8.4317,8.2309,8.1435,8.5357,9.3931,10.27,11.501,12.615,13.351,14.09,14.595,14.802,14.835,14.585,14.033,13.397,12.235,10.644,9.1122,6.4664,2.7793,-2.7531,-8.2922,-6.0818,-1.399,0.71851,2.3064,2.9923,3.272,3.0202,2.586,1.9102,1.4111,1.1298,1.2962,1.7698,2.605,3.5645,4.2824,5.1393,5.9216,6.5571,6.9793,7.4196,7.744,7.8969,7.9758,7.886,7.5791,7.1963,6.4044,5.2542,4.0649,1.9952,-0.49873,-1.8219,-0.89915,1.9433,4.5385,6.1271,7.787,9.0071,9.7123,10.426,10.945,11.288,11.629,12.044,12.395,12.68,13.048,13.369,13.526,13.701,13.705,13.653,13.538,13.304,13.036,12.841,12.616,12.491,12.435,12.479,12.57,12.692,12.762,12.766,12.643,12.424,11.958,11.234,10.494,9.2438,7.5926,5.4821,3.4638,-0.029417,-4.5632,-7.1189,-4.4778,-0.64194,2.2504,3.9477,5.8077,7.3066,8.222,9.1779,9.8419,10.193,10.369,10.433,10.162,9.9349,9.4807,8.987,8.5639,7.9453,7.1604,6.4939,5.2567,3.7425,1.7542,0.2397,-1.2734,-1.217,-0.50378,0.6666,1.5503,2.092,2.3918,2.6884,3.114,3.4654,4.041,4.5472,4.83,4.953,4.7054,3.9827,3.0322,1.032,-2.2364,-6.2643,-19.264,-11.564,-6.1545,-2.743,-1.1201,-0.52834,-0.62996,-1.4128,-2.9404,-4.5306,-7.0551,-8.1459,-5.9434
-11.53,-11.609,-12.306,-11.176,-9.1525,-5.2824,-2.0884,-0.41092,1.5168,2.7492,3.5072,3.8616,3.8754,3.5994,3.1157,2.2166,1.0059,-0.15639,-2.0259,-4.2352,-6.7719,-8.165,-8.6287,-6.6205,-4.623,-2.1677,-0.1957,0.96859,2.0604,2.6105,2.601,2.145,0.73733,-1.6467,-5.1121,-7.7987,-3.217,1.5379,3.8458,6.1365,7.6981,8.5377,9.3337,9.91,10.229,10.637,11.063,11.537,11.951,12.503,13.067,13.438,13.863,14.152,14.244,14.227,13.971,13.493,12.964,12.025,10.835,9.7532,8.1493,6.4234,4.8393,3.9106,3.1962,3.0091,2.9307,2.9084,2.4061,1.9441,0.70332,-1.1449,-4.0407,-6.9077,-11.697,-9.1434,-5.817,-2.3215,-0.029491,1.3299,2.5889,3.5199,4.1788,4.4883,4.8023,4.9412,5.0258,5.0241,4.9573,4.7998,4.5292,3.9712,2.972,1.8984,-0.21175,-3.1684,-5.0042,-3.6124,0.048477,3.01,4.6606,6.2167,7.2193,7.6637,7.9536,8.0017,7.9494,8.0303,8.3635,8.9834,9.686,10.535,11.411,11.846,12.313,12.499,12.473,12.289,11.966,11.524,11.273,11.036,11.043,11.237,11.58,12.021,12.363,12.56,12.67,12.581,12.402,11.96,11.347,10.752,9.816,8.7484,7.5468,6.6425,5.5137,4.7155,4.4245,4.5844,5.2459,6.1537,6.8711,7.7532,8.4804,8.9019,9.2417,9.3589,9.2252,8.8615,8.1456,7.1015,6.3007,5.0247,4.0386,3.5263,3.2025,2.9972,2.6634,1.7673,0.095084,-2.9102,-6.3993,-13.538,-9.9498,-5.9701,-3.1492,-2.0616,-2.0965,-2.6952,-3.6621,-3.4356,-2.0075,0.38498,2.3998,3.5132,4.4634,4.8331,4.6487,4.1573,3.0604,1.5674,0.33382,-0.93478,-1.3071,-1.1083,-0.72543,-0.61274,-0.95381,-1.5435,-2.8225,-4.7294,-6.5993,-9.5823,-11.13,-8.455
-10.384,-9.003,-7.2766,-5.4754,-4.4593,-2.734,-1.1245,-0.15785,1.0826,1.9042,2.4132,2.6482,2.5906,2.3295,1.9529,1.2467,0.48952,-0.18036,-1.0091,-1.7468,-2.2679,-2.343,-2.2436,-1.6305,-1.0621,-0.16721,0.70435,1.2664,1.7684,1.9507,1.7982,1.3388,0.34957,-0.87088,-2.2509,-2.4847,-0.78035,1.5199,3.1849,5.0357,6.4228,7.189,7.9725,8.4802,8.7447,8.997,9.1701,9.3709,9.5364,9.8111,10.181,10.453,10.851,11.165,11.318,11.406,11.296,10.995,10.64,9.9945,9.1966,8.4865,7.4853,6.4492,5.4702,4.7844,3.9511,3.2443,2.6733,1.9597,1.0784,0.14528,-1.1085,-2.9673,-5.1738,-7.0289,-8.6227,-8.2372,-6.8414,-4.7806,-3.1718,-2.1396,-1.2624,-0.71559,-0.44423,-0.50243,-0.67913,-1.0414,-1.2277,-1.3263,-1.0757,-0.55509,-0.14003,0.3879,0.67496,0.81374,0.87545,0.98322,1.238,1.8138,2.6537,3.5472,4.1441,4.6574,4.7969,4.567,3.7658,2.2671,0.47211,-2.1698,-2.9849,0.3105,2.8428,5.4134,7.3125,8.2162,9.0157,9.3207,9.0895,8.586,7.53,5.9528,4.6284,3.3378,3.6706,4.9192,6.7136,8.2595,9.3151,9.8428,10.214,10.232,10.082,9.639,9.0196,8.4878,7.7135,6.9889,6.3515,5.9832,5.6595,5.532,5.5578,5.7433,6.069,6.46,6.7806,7.1501,7.3974,7.4826,7.4231,7.1351,6.6457,5.8132,4.3544,2.2696,0.20456,-4.1367,-10.433,-10.774,-5.5203,-2.2904,-1.0663,-0.18494,-0.10188,-0.56421,-0.95708,-1.4535,-1.5811,-1.4546,-1.4464,-1.8776,-3.1743,-5.0413,-8.9351,-10.133,-6.2207,-1.6982,1.3301,2.8789,4.2865,5.0667,5.3702,5.3393,5.014,4.4564,3.933,3.1664,2.3942,1.7946,0.90172,-0.14723,-1.4295,-2.5007,-3.9816,-5.3658,-6.1872,-6.6762,-6.457,-5.605
-5.4124,-4.762,-4.0142,-3.0559,-2.167,-1.2213,-0.20949,0.46411,1.1679,1.7198,1.9564,1.9289,1.6927,1.1057,0.545,-0.37274,-1.3717,-1.9722,-2.463,-2.5591,-2.2114,-1.8765,-1.1891,-0.46392,0.054103,0.71674,1.2621,1.6268,1.9686,2.2026,2.3182,2.3073,2.3788,2.328,2.4497,2.8708,3.3409,4.156,4.7491,5.5027,6.0921,6.4006,6.64,6.605,6.4638,6.0739,5.5366,5.0507,4.7671,4.7958,5.2345,5.7953,6.6218,7.3753,7.8503,8.2259,8.3781,8.2579,8.0238,7.5272,6.8439,6.2518,5.3606,4.4633,3.5562,2.9429,2.1718,1.4929,1.0333,0.29791,-0.30139,-1.0457,-1.9206,-2.9243,-3.9555,-4.6714,-5.4006,-5.6161,-5.7395,-5.3868,-4.8763,-4.6129,-4.2026,-4.2065,-4.5484,-5.1286,-6.5999,-8.8277,-11.257,-13.313,-10.997,-7.5327,-5.4216,-3.3181,-1.6649,-0.7074,0.37891,1.3184,1.9359,2.7264,3.4056,3.9287,4.1792,4.3032,4.0947,3.6781,2.669,1.0771,-0.62959,-2.9129,-3.3617,-0.95015,1.4737,3.8881,5.6835,6.6811,7.4359,7.7449,7.4389,6.8457,5.3202,2.7417,-0.24752,-6.1094,-3.869,0.44638,4.0366,6.2345,7.5896,8.1284,8.4112,8.2435,7.8344,7.0147,5.8854,4.9311,3.6514,2.6274,2.184,2.2011,2.5676,3.0952,3.5539,4.131,4.6527,5.093,5.3616,5.6344,5.791,5.8017,5.6826,5.3273,4.9241,4.174,2.9487,1.568,0.099629,-1.9629,-3.5435,-3.733,-2.486,-0.91579,0.14173,1.1727,1.8057,2.2028,2.3673,2.4609,2.5113,2.5025,2.3946,2.2044,1.9215,1.6943,1.6213,1.9683,2.5492,3.6419,4.7713,5.5415,6.3612,6.9125,7.1838,7.2124,7.0293,6.6146,6.1683,5.3875,4.3993,3.5133,2.093,0.3271,-1.8701,-3.8846,-7.1036,-10.833,-12.77,-11.825,-9.1591,-6.9317
-3.137,-3.0066,-2.637,-2.0448,-1.2818,-0.33103,0.61804,1.3031,1.9306,2.3724,2.4932,2.3099,1.7739,0.75404,-0.38782,-2.4032,-5.2638,-7.6872,-9.5611,-7.5352,-4.7403,-3.089,-1.3469,-0.1793,0.51682,1.1567,1.5887,1.8012,2.0411,2.2642,2.4963,2.7774,3.1483,3.5464,4.0578,4.4892,5.033,5.5391,5.8474,6.1305,6.2642,6.2372,5.932,5.3611,4.6712,3.3193,1.3704,-1.561,-4.3547,-6.3296,-3.1502,-0.37017,2.3282,4.1844,5.1103,5.8879,6.2194,6.17,5.9037,5.2917,4.3921,3.6036,2.3955,1.1458,-0.013249,-0.71553,-1.2959,-1.6049,-1.667,-1.7583,-2.1014,-2.1366,-2.8557,-3.5751,-4.5108,-5.2636,-6.4609,-7.483,-7.9308,-8.1061,-7.6099,-7.1282,-6.3699,-5.8986,-6.0171,-6.4133,-7.6272,-9.6377,-11.396,-12.966,-11.396,-8.6493,-6.79,-4.7318,-2.9469,-1.7692,-0.27347,1.0895,2.0044,3.089,3.9711,4.6372,4.9617,5.1901,5.154,4.9879,4.5978,4.1072,3.8076,3.5894,3.6554,4.2743,4.9612,6.0124,6.9594,7.6977,8.3525,8.7204,8.831,8.6918,8.2396,7.5913,7.1382,6.7436,6.8421,7.2555,7.9324,8.528,8.8845,8.9204,8.6295,7.9335,7.0903,5.5134,3.2887,1.0259,-3.023,-8.3165,-8.6073,-5.4557,-2.2627,-0.19451,0.87551,1.9298,2.6942,3.2773,3.5912,3.9086,4.1178,4.1983,4.1917,4.0624,3.983,3.6247,3.3154,2.9721,2.6096,2.3367,2.2033,2.3092,2.6179,3.1391,3.5861,4.1143,4.6266,5.0495,5.2798,5.5713,5.7922,5.9119,6.0778,6.2191,6.3839,6.56,6.8463,7.2327,7.5936,8.1115,8.6439,9.0183,9.4226,9.7024,9.8137,9.7748,9.5557,9.1328,8.6813,7.8995,6.8744,5.9298,4.422,2.5884,0.30181,-1.7474,-5.0841,-8.8389,-10.89,-9.9489,-7.5109,-5.579
-4.78,-5.9916,-6.1263,-4.7705,-3.3151,-1.177,0.51075,1.5681,2.6251,3.2231,3.4849,3.4457,2.9368,2.0113,0.96536,-1.0967,-3.8415,-6.2684,-8.0459,-6.184,-3.4596,-1.8609,-0.38912,0.51856,0.88863,1.0324,0.8984,0.62014,0.20425,-0.10446,0.012619,0.4427,1.2871,2.5128,3.1989,4.1767,5.018,5.5101,5.8046,5.9822,5.9505,5.7735,5.3179,4.6298,3.8849,2.5908,0.85407,-1.4394,-3.2074,-4.1428,-2.4356,-0.55761,1.6454,3.1836,3.9432,4.5535,4.6647,4.3894,3.907,2.9232,1.5549,0.24047,-1.9007,-4.7022,-7.8872,-9.9322,-9.8687,-7.7515,-6.3375,-4.7762,-4.1114,-3.8669,-3.9495,-4.6813,-5.8493,-7.2433,-9.6099,-13.629,-17.869,-19.711,-13.812,-10.574,-7.9962,-6.2517,-5.3063,-5.0309,-4.9231,-5.1712,-5.5479,-5.8581,-6.1438,-6.4174,-6.4916,-6.3709,-5.6198,-4.3482,-2.2534,-0.09833,1.3601,2.9519,4.1893,5.068,5.5249,5.8433,5.8927,5.7654,5.4606,5.0407,4.7713,4.447,4.5269,5.0142,5.4787,6.5129,7.5675,8.3288,9.2869,10.02,10.57,10.826,11.052,11.153,11.134,11.154,11.154,11.118,11.108,10.995,10.704,10.383,9.7144,8.7278,7.7876,6.1487,4.0156,2.1041,-0.87991,-3.6133,-4.3969,-3.7262,-2.5457,-1.5968,-1.1142,-0.61269,-0.1544,0.31379,0.66468,1.0407,1.269,1.3735,1.4218,1.5152,1.5589,1.7263,2.1314,2.376,2.7448,3.1654,3.5929,3.9419,4.3968,4.8928,5.224,5.6946,6.1165,6.4712,6.7308,7.0358,7.3061,7.5136,7.7985,8.105,8.455,8.7521,9.1753,9.6414,9.9992,10.463,10.904,11.187,11.493,11.678,11.731,11.672,11.454,11.067,10.66,9.9556,9.0647,8.2683,7.0452,5.6416,4.0914,2.8695,1.2577,-0.16364,-0.98292,-1.6678,-1.9601,-2.0485
-8.3608,-12.679,-17.124,-10.039,-6.3365,-2.907,-0.58028,0.67834,2.0091,2.8722,3.3702,3.5429,3.4859,3.1163,2.6889,1.9581,1.1467,0.6254,0.14815,0.055299,0.1832,0.33331,0.41561,0.32584,0.025161,-0.66794,-1.8695,-3.176,-5.8216,-9.802,-12.29,-9.4979,-4.8099,-1.8055,-0.13891,1.5425,2.5298,3.1867,3.4186,3.4912,3.2866,2.9931,2.5559,2.0118,1.5884,1.1014,0.63403,0.29296,0.23962,0.33749,0.72616,1.1899,1.7549,2.1997,2.4134,2.3887,2.0569,1.3615,0.62572,-0.67315,-2.2889,-3.7978,-6.1658,-9.1376,-12.792,-15.327,-14.682,-11.376,-9.4313,-7.4724,-6.1378,-6.0336,-5.7847,-6.1974,-7.1589,-8.0999,-9.7973,-11.556,-12.631,-12.751,-11.128,-9.4259,-7.445,-5.8877,-4.7017,-4.125,-3.6832,-3.5842,-3.7572,-4.3245,-5.3766,-7.1645,-9.4526,-15.52,-27.374,-13.128,-6.3334,-2.444,-0.3879,1.6352,3.0406,3.9547,4.3749,4.593,4.4575,4.112,3.322,2.1521,0.9822,-0.73865,-1.8438,-1.409,0.16037,2.5457,4.8438,6.1528,7.7602,9.0016,9.9111,10.445,10.96,11.281,11.412,11.46,11.397,11.268,10.999,10.628,10.141,9.6874,8.9746,8.11,7.3463,6.1855,4.8701,3.7753,2.2999,0.8461,-0.54557,-1.5433,-2.9706,-4.6513,-5.9697,-7.3566,-7.3977,-6.3287,-5.3862,-4.5343,-4.2739,-4.4456,-4.9577,-5.4826,-5.6776,-4.7625,-3.6403,-2.1516,-1.1144,-0.0083735,0.95641,1.5413,2.2581,2.8244,3.2211,3.6953,4.0598,4.3801,4.5924,4.7925,4.9957,5.1688,5.4294,5.8071,6.2916,6.7092,7.3623,8.0414,8.545,9.1942,9.7572,10.114,10.492,10.735,10.84,10.825,10.671,10.369,10.041,9.4606,8.7348,8.1002,7.126,6.0179,4.837,3.9011,2.6299,1.396,0.50678,-0.62211,-1.6447,-2.5464
-3.7474,-4.4852,-4.706,-4.1461,-3.498,-2.2107,-0.91176,-0.076908,0.94874,1.8194,2.4252,2.7197,2.9759,3.0015,2.8853,2.6489,2.2963,1.9794,1.5491,1.1116,0.63801,0.26288,-0.27958,-0.93172,-1.486,-2.3934,-3.5751,-4.7195,-6.5308,-8.4626,-9.0779,-7.9847,-5.6846,-3.4516,-2.0269,-0.9107,-0.17049,0.15902,0.059519,-0.39119,-1.1839,-1.9305,-2.9967,-3.8759,-4.1124,-3.9151,-3.2615,-2.4247,-1.8612,-1.1802,-0.58419,-0.27435,-0.0046975,0.056734,-0.077879,-0.52603,-1.2521,-2.3406,-3.3503,-4.9805,-6.8495,-8.3549,-10.129,-11.352,-11.756,-11.655,-10.961,-9.9746,-9.1535,-8.2816,-7.53,-7.2618,-7.4062,-7.7276,-8.4077,-8.9455,-9.7522,-10.322,-10.218,-9.801,-8.9033,-7.9185,-6.6312,-5.4248,-4.356,-3.7043,-3.1455,-2.8538,-2.78,-3.0232,-3.5501,-4.3201,-4.9836,-5.7056,-5.6156,-4.8034,-3.1796,-1.4542,-0.2867,0.97062,1.8856,2.4814,2.6944,2.7102,2.3721,1.8815,0.8128,-0.80846,-2.6384,-6.1761,-11.417,-10.023,-5.6328,-1.2456,1.8683,3.5998,5.4162,6.8259,7.8891,8.5056,9.0679,9.3975,9.5338,9.4896,9.2718,9.0324,8.5387,7.9412,7.3086,6.8024,6.1385,5.5204,5.0422,4.3814,3.6646,3.043,2.0707,0.90313,-0.54659,-1.9185,-4.2424,-7.565,-11.144,-18.702,-17.586,-12.074,-9.9757,-8.7477,-8.8021,-9.7153,-12.367,-18.57,-34.564,-17.996,-11.227,-7.802,-6.3939,-4.7731,-3.7134,-3.098,-2.4055,-1.8104,-1.3779,-0.93832,-0.5576,-0.31021,-0.2746,-0.32861,-0.50784,-0.68506,-0.78512,-0.55803,0.14082,0.93861,2.1815,3.4436,4.3328,5.3759,6.2334,6.7619,7.2973,7.6666,7.8681,7.9147,7.845,7.6294,7.3767,6.9251,6.3367,5.8072,4.9814,4.0307,2.9416,2.0491,0.75841,-0.65426,-1.7788,-3.3783,-5.086,-6.9208
-1.866,-2.3253,-2.7855,-2.8665,-2.6704,-2.1851,-1.3972,-0.67002,0.25055,1.136,1.9012,2.3448,2.7625,3.003,3.0505,2.9327,2.6545,2.3329,1.7763,1.0468,0.20302,-0.50117,-1.4673,-2.4193,-3.0109,-3.6184,-3.9797,-4.1083,-4.1394,-3.9852,-3.6037,-3.2094,-2.4582,-1.6742,-1.3566,-0.92067,-0.80383,-1.1758,-1.6826,-2.8358,-4.6179,-6.4758,-10.312,-16.645,-19.13,-12.727,-8.2498,-5.5692,-4.1855,-2.8175,-1.9516,-1.5749,-1.3199,-1.4007,-1.701,-2.3292,-3.3344,-4.7,-6.0423,-8.3063,-11.394,-14.451,-20.076,-21.327,-16.534,-13.76,-11.223,-9.4007,-8.3518,-7.4958,-7.17,-6.8899,-7.2798,-8.1293,-9.3706,-10.771,-12.755,-14.297,-14.251,-12.243,-9.7314,-8.0652,-6.0894,-4.5018,-3.2558,-2.491,-1.7091,-1.1757,-0.92134,-0.72152,-0.67037,-0.70724,-0.72583,-0.6757,-0.47534,-0.22226,0.23971,0.76769,1.152,1.6004,1.9267,2.0935,2.1061,1.9656,1.6359,1.2718,0.65203,-0.10873,-0.71977,-1.355,-1.6614,-1.314,-0.49887,0.80209,2.2712,3.4156,4.6648,5.7837,6.6877,7.1968,7.678,7.9097,7.9077,7.7006,7.2166,6.6695,5.7549,4.6339,3.4153,2.6086,1.8677,1.6405,1.7696,2.0582,2.2527,2.2878,2.072,1.562,0.75038,-0.058266,-1.3788,-2.8758,-4.0166,-5.2759,-5.969,-6.1719,-6.2339,-6.4517,-7.0209,-7.6911,-8.8393,-10.044,-10.535,-10.125,-9.3602,-8.6834,-8.0868,-7.8635,-7.8962,-7.9455,-7.8746,-7.3134,-6.7802,-5.9268,-5.1976,-4.8591,-4.8842,-5.3308,-6.4789,-7.9263,-10.636,-12.945,-10.336,-7.1964,-3.8164,-1.2402,0.238,1.7661,2.9242,3.5795,4.2204,4.638,4.864,4.9259,4.8894,4.7267,4.5347,4.1953,3.7429,3.3206,2.6489,1.8258,0.80567,-0.089845,-1.4614,-3.091,-4.4432,-6.4428,-8.6984,-11.217
-1.6031,-2.5189,-3.8954,-5.0906,-5.3373,-4.8524,-3.4674,-2.144,-0.51482,0.86204,2.0072,2.6822,3.3084,3.6907,3.8277,3.7705,3.4707,3.096,2.3425,1.3002,-0.078732,-1.3502,-3.4657,-5.7816,-7.2809,-7.7082,-6.3426,-4.9638,-3.3649,-2.075,-1.0903,-0.46816,0.16094,0.49241,0.64435,0.67806,0.35556,-0.25743,-0.89868,-2.0545,-3.5842,-4.9937,-7.0945,-8.8136,-9.1247,-8.0689,-6.2356,-4.4894,-3.376,-2.3099,-1.6224,-1.2951,-1.2068,-1.4446,-1.8082,-2.5415,-3.5913,-4.8762,-6.0362,-7.7785,-9.8429,-11.446,-13.344,-13.477,-11.62,-9.8923,-7.8284,-6.2683,-5.3714,-4.5399,-4.2132,-4.3147,-4.6644,-5.6519,-7.2951,-9.0699,-12.687,-17.564,-17.135,-11.961,-8.0949,-6.023,-3.8077,-2.1407,-0.8863,-0.13708,0.68432,1.2833,1.5958,1.9197,2.121,2.2375,2.2897,2.3548,2.4092,2.4455,2.507,2.5525,2.5547,2.5255,2.4259,2.236,2.0635,1.7693,1.4597,1.2153,0.92289,0.6548,0.55807,0.47839,0.52265,0.86423,1.3136,2.0455,2.9099,3.6865,4.6927,5.6119,6.3993,6.8606,7.302,7.4752,7.3871,7.0349,6.3248,5.4829,3.9455,1.7357,-1.5372,-5.0407,-9.3672,-5.9657,-2.7197,0.17803,1.9604,2.8026,3.456,3.6686,3.5309,3.256,2.694,1.9838,1.399,0.63033,-0.097068,-0.77602,-1.2665,-1.9172,-2.6119,-3.1364,-3.841,-4.4899,-4.8244,-5.3858,-6.0806,-6.7774,-7.4893,-9.2418,-11.857,-14.823,-18.978,-16.503,-13.086,-9.9279,-8.1038,-7.0636,-6.6854,-6.8492,-7.6978,-8.7455,-10.684,-11.985,-10.181,-7.7903,-4.8828,-2.6526,-1.344,0.010536,0.97616,1.4911,1.9632,2.198,2.2532,2.2032,2.0505,1.8536,1.6972,1.4781,1.2541,1.0562,0.69842,0.15736,-0.60934,-1.3871,-2.7532,-4.5143,-6.1969,-8.8705,-11.932,-14.54
-1.9984,-3.7163,-6.9071,-12.551,-24.826,-14.646,-7.3269,-4.2461,-1.3867,0.59214,1.9888,2.7879,3.542,3.9743,4.1206,4.1213,3.8641,3.5018,2.7771,1.7408,0.26938,-1.2431,-3.9479,-8.0417,-12.332,-13.002,-7.6125,-4.7051,-2.1032,-0.35464,0.83884,1.4568,1.923,2.1221,2.1943,1.8985,1.3917,0.75581,0.11677,-0.86358,-1.8787,-2.6471,-3.5032,-4.0008,-4.106,-3.8786,-3.3134,-2.5462,-2.0229,-1.4193,-1.006,-0.88063,-1.0025,-1.4433,-1.9588,-2.99,-4.2273,-5.567,-6.4676,-7.3545,-7.7058,-7.598,-7.0969,-6.2636,-5.2267,-4.3265,-3.1794,-2.1678,-1.582,-0.96239,-0.58203,-0.62831,-0.83338,-1.2769,-2.0069,-2.611,-3.356,-3.8148,-3.8406,-3.2675,-2.316,-1.5286,-0.5168,0.43131,1.2555,1.7714,2.3483,2.7978,3.0541,3.2618,3.3631,3.3758,3.3291,3.2104,3.0568,2.9351,2.7411,2.5064,2.2935,1.9136,1.4154,0.81857,0.31839,-0.31813,-0.8192,-1.0464,-1.1701,-1.1143,-1.0495,-1.0318,-0.92849,-0.80624,-0.72262,-0.10048,0.84344,1.714,3.1038,4.3442,5.4062,6.0397,6.6054,6.8759,6.9009,6.6183,6.0252,5.393,4.1736,2.5197,0.46159,-1.11,-2.2946,-1.2876,0.28769,2.3279,3.91,4.7614,5.5451,5.9601,6.0663,5.9703,5.6499,5.1473,4.6762,3.9486,3.1355,2.2719,1.6152,0.74811,-0.055985,-0.61616,-1.2811,-1.8131,-2.1966,-2.8245,-3.4378,-4.2557,-5.3055,-6.9505,-9.075,-10.967,-12.777,-12.288,-11.01,-9.3287,-8.02,-7.0661,-6.6078,-6.2038,-5.9494,-5.7989,-5.6519,-5.3128,-4.7208,-4.1144,-3.272,-2.4834,-1.9558,-1.4191,-1.0687,-0.91565,-0.88929,-1.0663,-1.4583,-1.8813,-2.5529,-3.1585,-3.4306,-3.4115,-3.003,-2.5899,-2.1323,-1.9098,-2.0118,-2.3468,-3.2138,-4.6084,-6.1131,-8.9039,-13.131,-19.046
-2.2022,-3.1724,-4.5214,-5.6424,-5.9187,-5.4923,-4.1356,-2.863,-1.2691,0.030628,1.0028,1.5884,2.1361,2.4175,2.485,2.4666,2.291,2.0576,1.6682,1.1501,0.51102,-0.09362,-0.90285,-1.6381,-1.9673,-1.9075,-1.2751,-0.5649,0.3701,1.1747,1.7595,1.9987,2.073,1.9598,1.7759,1.1624,0.37122,-0.53574,-1.3637,-2.6062,-3.8886,-4.8461,-5.897,-6.4078,-6.4043,-5.8312,-4.8718,-3.8437,-3.1866,-2.4506,-1.9774,-1.87,-2.0454,-2.6548,-3.3925,-4.9747,-7.233,-10.498,-13.596,-15.807,-12.439,-9.7348,-6.8888,-4.7924,-3.1443,-2.0907,-0.95164,-0.0087691,0.51378,1.0601,1.43,1.5152,1.467,1.3316,1.0301,0.74985,0.40641,0.10501,-0.11172,-0.22812,-0.20736,-0.12487,0.056077,0.33759,0.71781,1.0016,1.3425,1.6391,1.7998,1.8414,1.7266,1.4596,1.166,0.70427,0.24295,-0.034166,-0.36611,-0.65799,-0.90683,-1.424,-2.2549,-3.5088,-4.8244,-6.9135,-8.8246,-9.1349,-8.0248,-6.4563,-5.7284,-5.4183,-5.7448,-7.0932,-8.926,-9.9621,-7.2489,-4.4738,-1.1813,1.1362,2.794,3.6869,4.4214,4.7847,4.887,4.7187,4.3676,4.0884,3.6412,3.2186,2.9248,2.8863,3.0708,3.5453,4.0543,4.8367,5.5806,6.0404,6.4988,6.7342,6.7457,6.5994,6.2365,5.6733,5.1247,4.2252,3.1397,1.8999,0.87753,-0.53959,-1.8203,-2.5772,-3.1122,-3.1347,-3.0744,-2.9415,-2.799,-2.948,-3.388,-4.0651,-4.9056,-5.6126,-6.5376,-7.2807,-7.8231,-8.4573,-8.8419,-8.8939,-8.6521,-7.8582,-6.8779,-6.2108,-5.502,-4.9297,-4.6166,-4.5157,-4.5545,-4.7395,-4.9309,-5.2559,-5.4996,-5.6295,-5.8617,-6.2672,-7.1041,-8.1681,-10.42,-14.023,-17.003,-15.481,-11.195,-8.8085,-6.587,-5.1208,-4.2715,-3.9239,-3.8202,-4.0729,-4.4343,-5.0822,-5.6998,-5.9445
