-5.2459,-4.3049,-3.2516,-2.4617,-2.017,-1.6366,-1.5255,-1.6266,-2.0724,-2.8809,-4.2368,-5.6566,-8.3359,-11.704,-12.8,-10.162,-6.6802,-4.6276,-2.566,-1.0689,0.026518,0.67176,1.3569,1.928,2.3483,2.8824,3.4289,3.8346,4.3545,4.8447,5.2968,5.6129,6.031,6.4448,6.7724,7.2256,7.6914,8.1522,8.4639,8.8444,9.1245,9.2723,9.3441,9.2899,9.1518,8.8484,8.4066,7.8521,7.3648,6.6527,5.8956,5.3258,4.5897,3.8894,3.405,2.7834,2.1967,1.6056,1.1571,0.56469,0.034712,-0.24098,-0.39258,-0.19821,0.27328,0.75425,1.4856,2.2486,2.8289,3.5842,4.317,4.8421,5.4783,6.035,6.4605,6.6964,6.8635,6.8494,6.7081,6.3348,5.7542,5.1767,4.2584,3.2178,2.2315,1.712,1.5434,2.0559,2.7423,3.8321,4.8648,5.7508,6.2553,6.7268,6.9418,6.9471,6.7386,6.3127,5.8797,5.1875,4.4395,3.7097,3.2687,2.8722,2.7571,2.8366,3.0747,3.37,3.5583,3.7308,3.7411,3.5834,3.36,2.9671,2.485,2.1386,1.7486,1.5124,1.4805,1.5838,1.8657,2.1911,2.4415,2.6964,2.7966,2.7469,2.445,1.8464,0.85382,-0.15098,-1.9676,-4.3247,-6.4766,-9.3221,-10.827,-10.625,-10.186,-10.463,-11.855,-14.113,-18.478,-18.64,-15.191,-11.648,-9.7618,-8.9067,-8.8417,-9.4598,-10.868,-12.686,-16.566,-24.02,-23.871,-15.828,-11.145,-8.0023,-6.1776,-4.1741,-2.5607,-1.4646,-0.25038,0.75928,1.3594,1.9564,2.3123,2.3976,2.3351,1.9656,1.3733,0.72907,-0.3784,-1.8265,-3.723,-5.4431,-8.4026,-12.296,-16.362,-20.07,-15.75,-12.256,-8.8771,-6.2837,-4.1631,-2.8881,-1.432,-0.36216,0.27152,0.84191,1.1637,1.2603,1.2374,1.0667,0.8201,0.65688,0.44983,0.41542,0.47414,0.71669,1.0836,1.4927
-7.3765,-6.1302,-4.7911,-3.7572,-3.148,-2.6052,-2.3016,-2.2608,-2.3846,-2.7261,-3.2574,-3.7073,-4.2651,-4.6186,-4.5993,-4.1764,-3.3438,-2.6192,-1.6047,-0.64298,0.24637,0.85026,1.5554,2.1787,2.5857,3.0632,3.4605,3.7068,3.9698,4.1735,4.3334,4.4391,4.5894,4.7908,4.9968,5.331,5.7346,6.1605,6.4825,6.873,7.19,7.3638,7.4935,7.4963,7.4156,7.1899,6.8379,6.3737,5.956,5.3329,4.6468,4.1073,3.3523,2.5941,1.9951,1.146,0.17792,-0.97748,-2.0062,-3.6977,-5.7498,-7.334,-8.497,-7.4568,-5.2132,-3.5385,-1.6124,-0.028259,0.97721,2.1479,3.1328,3.7847,4.5376,5.1687,5.6706,5.932,6.1498,6.1869,6.1035,5.8397,5.404,4.9872,4.348,3.6804,3.0751,2.7242,2.4687,2.4917,2.6994,3.1378,3.6824,4.2092,4.5369,4.8432,4.9498,4.8814,4.5991,4.1284,3.6813,2.9926,2.3218,1.7641,1.4812,1.3052,1.3558,1.5048,1.7789,2.0716,2.2578,2.4186,2.4611,2.3637,2.2028,1.853,1.3976,1.0173,0.46823,-0.024163,-0.39266,-0.53633,-0.53362,-0.33106,-0.087653,0.25511,0.5597,0.68075,0.69792,0.51017,0.085253,-0.38209,-1.177,-2.1289,-2.8582,-3.8206,-4.6801,-5.2078,-5.8808,-6.627,-7.4143,-8.0324,-8.7632,-9.1663,-9.2775,-9.2823,-9.3863,-9.8382,-10.425,-11.485,-12.79,-13.898,-15.239,-15.788,-15.157,-13.091,-10.4,-7.8442,-6.1819,-4.2252,-2.6297,-1.6426,-0.59557,0.15584,0.55074,0.82654,0.86378,0.62729,0.29892,-0.34671,-1.2171,-2.0056,-3.2806,-4.747,-6.493,-7.9723,-10.06,-12.347,-13.757,-15.251,-15.39,-14.661,-12.663,-10.174,-7.8717,-6.2472,-4.567,-3.1942,-2.4628,-1.7485,-1.336,-1.2097,-1.1403,-1.2052,-1.2305,-1.2279,-1.1118,-0.87951,-0.67733,-0.36822,-0.12047,0.025578
-7.9748,-6.539,-4.9675,-3.7533,-3.0916,-2.4527,-2.0981,-1.9674,-1.9367,-2.045,-2.1682,-2.2756,-2.3696,-2.3493,-2.2915,-2.0498,-1.708,-1.3564,-0.82812,-0.23133,0.41798,0.90548,1.5713,2.1832,2.5781,2.9994,3.2661,3.353,3.3086,3.0772,2.6958,2.3593,1.9299,1.6937,1.7148,2.0714,2.6992,3.4524,4.02,4.6755,5.2112,5.5015,5.77,5.8656,5.8354,5.6541,5.32,4.821,4.3607,3.6392,2.8354,2.2059,1.3836,0.61992,0.083063,-0.61039,-1.4066,-2.4388,-3.4891,-5.4082,-8.2951,-11.4,-15.362,-12.007,-7.6589,-5.3088,-3.0066,-1.2779,-0.23228,0.9645,2.0344,2.7731,3.6889,4.484,5.1512,5.5407,5.8938,6.0439,6.0121,5.7746,5.3111,4.8186,3.9714,2.9506,1.8362,1.0142,0.17725,-0.097825,0.14462,0.90728,1.873,2.7477,3.2785,3.7159,3.8358,3.6947,3.2038,2.3558,1.4764,0.061312,-1.506,-2.7763,-3.2287,-2.9354,-2.0304,-1.2598,-0.31046,0.43927,0.87224,1.253,1.4403,1.4213,1.2602,0.82768,0.14188,-0.58126,-1.7882,-3.2373,-4.7112,-5.4893,-5.6065,-4.6357,-3.6622,-2.4022,-1.3876,-0.80733,-0.25978,0.0466,0.20088,0.19292,0.10229,-0.10839,-0.30341,-0.61967,-0.96122,-1.2743,-1.6949,-2.1654,-2.7567,-3.188,-3.8395,-4.564,-5.1386,-6.0774,-7.2092,-8.6669,-10.001,-12.095,-14.39,-15.625,-15.799,-14.126,-12.353,-9.9625,-7.6928,-5.5947,-4.1965,-2.599,-1.2702,-0.50725,0.26908,0.72379,0.86654,0.79139,0.41189,-0.20662,-0.87094,-1.8806,-3.0605,-4.0518,-5.336,-6.7716,-8.185,-9.4039,-11.191,-13.449,-15.685,-20.237,-31.43,-28.211,-17.763,-12.687,-9.255,-7.3971,-5.4453,-4.1041,-3.4476,-2.9606,-2.9186,-3.1253,-3.7094,-4.3822,-4.8818,-4.9336,-4.3919,-3.5225,-2.7722,-1.9371,-1.3513,-1.0817
-6.2561,-4.7172,-3.1641,-2.1309,-1.619,-1.2586,-1.201,-1.2794,-1.5152,-1.8143,-2.006,-2.0872,-2.0862,-1.975,-1.8908,-1.7473,-1.6743,-1.5993,-1.4394,-1.0834,-0.48106,0.11548,1.0739,1.9981,2.6141,3.224,3.5305,3.5391,3.2016,2.4072,1.0797,-0.31049,-2.7761,-5.3812,-6.1487,-4.3097,-1.7319,0.37004,1.5368,2.6988,3.5149,3.9393,4.3252,4.5241,4.5545,4.4284,4.0874,3.4907,2.87,1.7701,0.40398,-0.72004,-2.1053,-2.948,-3.0671,-2.7271,-2.2606,-1.9999,-2.0189,-2.2762,-2.7331,-3.0789,-3.2821,-3.0745,-2.6204,-2.1787,-1.6883,-1.2533,-0.93388,-0.36114,0.5232,1.3831,2.6701,3.9225,4.9972,5.6543,6.2863,6.6309,6.6869,6.4966,5.9826,5.3689,4.1928,2.4911,0.063067,-2.4957,-7.7093,-11.905,-7.5778,-2.598,0.42026,2.3643,3.3436,4.105,4.352,4.2119,3.5834,2.3849,1.0252,-1.5827,-5.7684,-14.258,-29.385,-10.263,-5.3818,-3.3291,-1.5886,-0.49519,0.091756,0.63892,1.0033,1.1681,1.1293,0.82572,0.13955,-0.74245,-2.4929,-5.3225,-10.249,-17.81,-17.721,-9.1343,-6.0756,-3.5405,-2.025,-1.2217,-0.50032,0.0050899,0.46655,0.75968,1.1655,1.5267,1.746,1.9761,2.1245,2.1351,2.0494,1.847,1.479,1.1293,0.52152,-0.25611,-0.95919,-2.1252,-3.5877,-5.4111,-7.1439,-10.149,-14.571,-19.126,-19.063,-13.036,-9.8503,-6.6449,-4.1815,-2.1994,-0.93733,0.43322,1.4788,2.0253,2.5034,2.6316,2.4923,2.0009,1.1172,-0.13401,-1.3339,-3.1975,-5.1883,-6.7189,-8.2307,-9.2203,-9.7874,-10.085,-10.738,-11.407,-12.031,-12.868,-12.86,-12.228,-10.448,-8.1975,-6.1095,-4.7675,-3.314,-2.3852,-1.9608,-1.9018,-2.4464,-3.2613,-5.2587,-8.6861,-15.015,-18.634,-10.958,-6.2673,-4.0759,-2.1881,-1.0543,-0.50037
-1.5989,-0.78517,-0.0018517,0.35273,0.3983,0.06959,-0.64516,-1.4108,-2.7439,-4.0719,-4.9928,-5.0682,-4.4917,-3.6741,-3.1595,-2.9281,-3.2291,-3.8771,-5.2419,-6.5007,-5.8159,-3.8643,-1.081,1.2199,2.5185,3.7353,4.3936,4.5369,4.2602,3.4286,1.954,0.32475,-2.6472,-6.2369,-7.5011,-5.2749,-2.4678,-0.57908,0.36405,1.176,1.6367,1.8857,2.1352,2.4269,2.6161,2.7979,2.7227,2.3198,1.6887,0.30948,-1.9385,-4.5391,-10.559,-23.796,-12.034,-5.7717,-2.5951,-0.73615,0.1595,0.88749,1.2728,1.4034,1.4056,1.2147,0.80895,0.29962,-0.80217,-2.6137,-4.5205,-7.1375,-6.0377,-3.1531,0.37254,2.9826,4.8576,5.8982,6.8503,7.4079,7.5845,7.5309,7.1579,6.6697,5.7264,4.4432,2.7828,1.3749,-0.44418,-1.112,-0.40682,1.3612,3.1748,4.5912,5.364,6.0285,6.2699,6.2014,5.7493,4.8865,3.9872,2.4389,0.64955,-0.92845,-1.6589,-1.8442,-1.5409,-1.3183,-1.1957,-1.2318,-1.2138,-0.88066,-0.20189,0.62335,1.1433,1.6032,1.6512,1.4153,0.72007,-0.33808,-1.4869,-2.1672,-2.506,-2.1709,-1.7472,-1.3083,-1.1519,-1.2437,-1.4693,-1.5672,-1.2516,-0.61352,0.47632,1.6994,2.505,3.4425,4.1218,4.5029,4.797,4.8694,4.7824,4.5519,4.0992,3.4511,2.8217,1.8338,0.63506,-0.70775,-1.7832,-3.1999,-4.3731,-4.8324,-4.7767,-3.9158,-2.8837,-1.3217,0.26251,1.7226,2.6958,3.7746,4.5758,4.981,5.2197,5.1085,4.7651,3.9528,2.6745,0.81768,-1.028,-4.2517,-9.0556,-14.039,-22.34,-15.925,-12.719,-11.29,-10.485,-9.8803,-9.3935,-8.6,-7.3792,-6.4057,-4.8613,-3.2692,-1.8555,-0.84757,0.16835,0.87947,1.1778,1.2052,0.78981,0.18951,-1.0769,-2.6223,-3.9925,-4.3301,-3.4256,-1.9166,-0.84636,0.3055,1.0615,1.455
1.2444,1.4747,1.5283,1.3027,0.86616,-0.077231,-1.5539,-3.1539,-6.2568,-11.416,-26.724,-19.024,-10.338,-6.7588,-5.3011,-4.4027,-4.4528,-5.2151,-7.3448,-10.461,-9.7648,-6.2408,-2.1385,0.73185,2.2469,3.6584,4.4841,4.7613,4.7423,4.3218,3.548,2.7999,1.7143,0.71699,0.10612,-0.38736,-0.71423,-1.1127,-1.5198,-2.4105,-3.6173,-4.5183,-5.0448,-4.2563,-3.099,-1.582,-0.47448,0.079003,0.11914,-0.29507,-1.1949,-2.1201,-3.2823,-3.7609,-3.3675,-2.1161,-0.69797,0.50619,1.2425,1.97,2.4423,2.6419,2.6824,2.464,1.9769,1.3401,0.10866,-1.7099,-3.453,-5.4476,-4.7873,-2.6884,0.17533,2.4368,4.0786,4.9822,5.8046,6.2551,6.4003,6.3596,6.1049,5.8066,5.3046,4.7556,4.2262,3.8818,3.6291,3.6559,3.8579,4.3614,4.9959,5.6136,6.0007,6.3969,6.5958,6.5991,6.4128,6.0127,5.5795,4.8716,4.0453,3.1485,2.4536,1.4797,0.28819,-0.88572,-3.0923,-6.5532,-10.397,-11.869,-6.4303,-2.5585,-0.60903,1.0819,2.0776,2.4994,2.6878,2.5921,2.2896,1.989,1.5293,0.97569,0.43581,-0.56154,-2.0142,-3.6575,-6.9106,-12.2,-13.782,-8.7719,-4.1486,-1.0865,0.59572,2.2392,3.4118,4.0634,4.665,4.9899,5.077,4.9937,4.6781,4.1591,3.6391,2.7685,1.742,0.56044,-0.35095,-1.5303,-2.4796,-2.8993,-2.8868,-2.2356,-1.4175,-0.044198,1.424,2.8053,3.7197,4.7286,5.4705,5.8491,6.048,5.9105,5.5753,4.7706,3.5461,1.8919,0.29318,-2.2521,-5.2459,-7.5543,-9.8425,-10.703,-11.175,-11.851,-12.927,-14.212,-13.89,-11.38,-8.4792,-6.3015,-3.977,-2.0106,-0.3388,0.62968,1.7071,2.4748,2.817,3.0561,3.0306,2.809,2.4249,1.9726,1.5442,1.3364,1.1926,1.1818,1.234,1.2809,1.2858,1.2198
1.3509,1.2917,1.0205,0.52341,-0.038495,-1.0257,-2.2821,-3.4381,-5.0653,-6.6388,-7.6673,-7.7059,-6.9341,-5.8232,-4.9957,-4.0988,-3.5183,-3.227,-2.9191,-2.4992,-1.7435,-0.90332,0.34551,1.5537,2.3655,3.1601,3.6513,3.816,3.7706,3.435,2.8682,2.3143,1.4358,0.44831,-0.3104,-1.3791,-2.5429,-3.8176,-4.9882,-7.083,-10.207,-14.129,-22.521,-14.475,-9.7944,-6.1617,-3.8877,-2.5234,-1.8822,-1.4572,-1.3809,-1.4387,-1.5725,-1.6231,-1.5503,-1.2961,-0.90704,-0.40035,-0.007863,0.5074,0.94148,1.1829,1.3873,1.4339,1.2874,1.0763,0.69268,0.27695,0.0077885,-0.13234,0.071798,0.4286,1.0875,1.7992,2.3914,2.7028,2.9332,2.9132,2.7518,2.3721,1.8737,1.4756,1.0274,0.73141,0.6632,0.74186,1.0158,1.4101,1.7622,2.2638,2.7447,3.2161,3.534,3.8874,4.1636,4.2882,4.3564,4.2983,4.1587,3.8641,3.4437,2.872,2.3433,1.484,0.37835,-0.65106,-2.3404,-4.2856,-5.5308,-5.7547,-4.1961,-2.14,-0.77461,0.62841,1.6175,2.0884,2.4442,2.5183,2.3458,2.0791,1.5623,0.82973,0.1172,-1.0551,-2.5518,-3.8999,-5.8407,-7.5994,-7.9196,-6.8793,-4.8934,-2.9443,-1.6955,-0.33907,0.7658,1.3889,2.0369,2.4711,2.6432,2.6612,2.4744,2.052,1.5861,0.73066,-0.39766,-1.8444,-3.1947,-5.4278,-8.2138,-10.502,-11.469,-8.7051,-6.1411,-3.2036,-0.84479,1.0195,2.1549,3.3591,4.217,4.6476,4.9597,4.9556,4.7493,4.2029,3.3497,2.1937,1.2048,-0.37004,-2.0637,-3.2984,-5.1049,-6.9235,-8.8183,-10.636,-13.781,-17.675,-18.222,-13.884,-9.6189,-7.2293,-4.5908,-2.5299,-0.90962,0.070649,1.1304,1.8835,2.2799,2.5771,2.6444,2.5621,2.3178,1.8918,1.3677,0.94001,0.29387,-0.35233,-0.84833,-1.5226,-2.1772,-2.7926
0.93113,0.70169,0.27232,-0.35305,-0.92726,-1.8285,-2.8836,-3.7119,-4.7732,-5.6449,-6.1232,-6.1519,-5.7848,-5.0611,-4.3774,-3.4088,-2.486,-1.8273,-1.0079,-0.24445,0.50869,1.0529,1.7324,2.3303,2.6867,3.0238,3.1614,3.1294,2.8822,2.4036,1.6947,1.008,-0.10111,-1.4205,-2.4925,-4.0334,-5.5239,-6.7967,-7.592,-8.3227,-8.83,-8.9634,-8.691,-7.7582,-6.7327,-5.2839,-4.0049,-3.0462,-2.562,-2.206,-2.1397,-2.2423,-2.5598,-2.9662,-3.2619,-3.5638,-3.6214,-3.3502,-2.969,-2.3115,-1.6161,-1.1392,-0.61122,-0.24721,-0.05825,0.01544,0.015388,-0.032144,-0.05912,-0.079686,-0.01808,0.075952,0.2185,0.32242,0.34601,0.24309,-0.081865,-0.66388,-1.3206,-2.4841,-3.9674,-5.2006,-6.6205,-7.1074,-6.4239,-5.4637,-4.2198,-3.135,-2.4578,-1.7542,-1.1832,-0.69194,-0.32852,0.12842,0.57852,0.91187,1.304,1.6098,1.776,1.873,1.8445,1.7004,1.5065,1.1357,0.6954,0.33893,-0.13457,-0.49982,-0.646,-0.57692,-0.22025,0.32953,0.77162,1.3461,1.7916,2.0181,2.1676,2.1178,1.889,1.5919,1.0307,0.30157,-0.33529,-1.2777,-2.3236,-3.0803,-4.0317,-4.708,-5.0251,-5.0046,-4.6373,-4.0817,-3.5612,-2.8019,-2.0766,-1.5621,-0.9757,-0.50826,-0.18173,-0.069412,-0.072908,-0.30701,-0.64966,-1.3154,-2.2858,-3.5829,-4.8236,-6.9077,-9.5803,-11.789,-12.733,-9.8843,-7.2634,-4.2827,-1.9226,-0.030081,1.1103,2.3404,3.2541,3.7279,4.1276,4.2528,4.1719,3.8574,3.3113,2.5359,1.8313,0.75822,-0.46104,-1.4474,-2.8024,-4.2028,-5.6187,-6.5439,-7.6136,-8.2534,-8.2035,-7.4916,-6.3494,-5.2463,-3.7425,-2.3427,-1.0959,-0.25711,0.60439,1.2537,1.6002,1.8269,1.8161,1.6889,1.2711,0.62991,-0.22418,-1.0296,-2.2656,-3.6774,-4.8275,-6.3419,-7.736,-8.9769
0.40314,0.10595,-0.38704,-1.0376,-1.6382,-2.6424,-3.9253,-5.0367,-6.7813,-8.618,-9.8221,-9.7913,-8.4437,-6.4543,-5.0295,-3.3094,-1.8352,-0.90746,0.14165,1.0116,1.7252,2.153,2.6253,2.964,3.1117,3.2057,3.136,2.9627,2.561,1.9448,1.0563,0.20486,-1.2351,-3.0845,-4.8322,-7.7303,-11.249,-14.184,-13.908,-11.407,-9.1389,-7.773,-6.2587,-5.0228,-4.2142,-3.2823,-2.5639,-2.0729,-1.906,-1.9348,-2.2818,-2.7891,-3.7952,-5.2465,-6.6511,-8.7766,-10.29,-9.7898,-8.3188,-6.2006,-4.459,-3.444,-2.471,-1.8531,-1.4918,-1.3854,-1.3887,-1.5001,-1.5963,-1.6935,-1.727,-1.6916,-1.6106,-1.5651,-1.6259,-1.7801,-2.2432,-3.0567,-3.9666,-5.7382,-8.4528,-11.464,-18.883,-25.716,-14.675,-11.189,-8.4866,-6.9574,-6.3127,-5.8549,-5.6651,-5.5562,-5.3566,-4.7877,-3.9485,-3.1849,-2.2052,-1.347,-0.81272,-0.27539,0.071211,0.27306,0.35327,0.39187,0.39782,0.4024,0.44505,0.5449,0.67212,0.8918,1.1825,1.4953,1.7227,1.9831,2.1481,2.2103,2.1614,1.9685,1.6175,1.2483,0.60439,-0.19434,-0.87622,-1.9166,-3.0309,-3.8759,-5.0074,-5.9682,-6.6457,-6.9979,-7.1306,-6.9768,-6.6912,-6.1445,-5.504,-4.9356,-4.1827,-3.4831,-2.8332,-2.489,-2.192,-2.1091,-2.2029,-2.5342,-3.0687,-3.7713,-4.3471,-5.0878,-5.6497,-5.819,-5.5606,-4.7177,-3.8048,-2.3844,-0.93075,0.43355,1.3512,2.3831,3.2028,3.6679,4.0755,4.2595,4.2549,4.0615,3.671,3.1143,2.5543,1.6978,0.72043,-0.13317,-1.3187,-2.5631,-3.8405,-4.7489,-5.7401,-6.3517,-6.4784,-6.1534,-5.3005,-4.4467,-3.219,-1.994,-0.8591,-0.14297,0.65116,1.2187,1.478,1.6364,1.5439,1.2907,0.7107,-0.13472,-1.3277,-2.5076,-4.4769,-7.0789,-9.5766,-13.496,-16.892,-16.953
-1.0442,-1.1523,-1.3681,-1.7115,-2.1221,-2.9797,-4.2147,-5.5153,-8.0332,-12.133,-19.878,-20.191,-11.817,-7.2015,-4.8449,-2.5512,-0.86039,0.13158,1.1579,1.9197,2.458,2.7542,3.0115,3.1379,3.1734,3.1112,2.9464,2.7418,2.3527,1.789,1.0219,0.27657,-0.99867,-2.6674,-4.2663,-6.9647,-10.326,-13.05,-12.532,-9.6522,-7.0512,-5.5496,-3.9567,-2.7347,-2.0269,-1.2873,-0.80238,-0.56287,-0.54354,-0.77921,-1.3564,-2.0463,-3.376,-5.3392,-7.4392,-11.37,-16.296,-14.421,-10.866,-7.4959,-5.318,-4.2254,-3.2884,-2.8189,-2.7478,-2.9475,-3.4673,-4.207,-4.8173,-5.4219,-5.5765,-5.354,-4.7439,-4.0566,-3.5662,-3.3695,-3.3862,-3.7654,-4.269,-5.2472,-6.5076,-7.5381,-8.7269,-9.2537,-8.9895,-8.5725,-8.0238,-7.9251,-8.1896,-9.0973,-10.85,-13.438,-15.252,-14.104,-10.507,-8.2097,-5.8442,-4.1788,-3.3014,-2.4787,-1.9834,-1.7407,-1.6394,-1.5143,-1.3618,-1.1814,-0.82531,-0.37388,0.0072377,0.51375,0.98396,1.3862,1.6371,1.863,1.9813,1.9776,1.8463,1.5666,1.1146,0.6667,-0.079521,-1.0211,-1.8814,-3.2387,-4.8192,-6.2017,-8.2016,-10.345,-12.228,-12.995,-13.252,-12.725,-12.294,-11.704,-10.838,-10.004,-8.547,-7.0055,-5.6589,-4.8013,-3.9993,-3.5593,-3.4489,-3.6055,-4.0184,-4.6049,-5.0862,-5.631,-5.8569,-5.7004,-5.076,-4.0467,-3.094,-1.7427,-0.39469,0.84709,1.6963,2.6561,3.4025,3.8392,4.2246,4.4069,4.4171,4.2631,3.938,3.4593,3.013,2.2718,1.3685,0.59527,-0.62407,-2.1033,-3.8445,-5.3939,-7.8128,-10.17,-11.152,-10.122,-7.5895,-5.7949,-3.6853,-1.9759,-0.6675,0.10539,0.91214,1.4337,1.6558,1.7568,1.627,1.3488,0.8082,-0.012742,-1.1534,-2.2329,-4.0845,-6.5537,-8.8781,-12.622,-15.682,-14.878
-4.4602,-3.7328,-2.9929,-2.5619,-2.4508,-2.5246,-2.8612,-3.2904,-4.0005,-4.6538,-4.9431,-4.7112,-3.7561,-2.4013,-1.3539,-0.10885,0.89986,1.4905,2.0592,2.3958,2.529,2.5287,2.408,2.2161,2.066,1.8562,1.6788,1.5693,1.4084,1.1915,0.89029,0.55677,-0.016512,-0.75094,-1.3931,-2.2542,-2.9871,-3.4176,-3.4369,-3.0724,-2.4383,-1.8906,-1.1701,-0.5046,-0.079326,0.38556,0.71762,0.87956,0.89224,0.72253,0.31984,-0.13408,-0.95764,-1.994,-2.8296,-3.8928,-4.5979,-4.7861,-4.5704,-4.0591,-3.4906,-3.1493,-2.8818,-2.9188,-3.3823,-4.0227,-5.4212,-7.6977,-10.28,-15.501,-17.501,-13.342,-9.1683,-6.6469,-5.1205,-4.4627,-3.989,-3.8822,-3.9819,-4.2445,-4.5939,-4.8969,-5.2566,-5.5244,-5.7395,-5.9068,-6.281,-6.8723,-7.5293,-8.8733,-10.924,-13.541,-15.112,-14.216,-11.13,-9.0796,-6.8854,-5.4133,-4.7167,-4.2379,-4.2324,-4.6252,-5.111,-5.777,-6.0166,-5.6906,-4.6941,-3.415,-2.4865,-1.3845,-0.52867,0.11259,0.45591,0.7557,0.89145,0.87644,0.73811,0.43691,-0.020188,-0.48214,-1.2558,-2.2435,-3.165,-4.633,-6.5126,-8.3417,-11.508,-16.138,-25.197,-38.606,-22.479,-19.027,-18.537,-19.992,-22.841,-20.916,-14.989,-10.686,-7.8512,-6.3176,-4.9991,-4.3236,-4.2052,-4.5043,-5.3449,-6.7248,-8.1173,-10.315,-11.947,-11.645,-9.3767,-6.6708,-4.8459,-2.7165,-0.92061,0.57674,1.5045,2.5231,3.2765,3.6692,3.9888,4.0776,4.0108,3.7835,3.4291,2.967,2.5984,2.0394,1.3566,0.7675,-0.20759,-1.4815,-3.2032,-4.8887,-7.9013,-12.115,-14.819,-12.097,-7.864,-5.4549,-3.1421,-1.4447,-0.20825,0.48928,1.1159,1.4893,1.6289,1.6063,1.4164,1.2074,0.80937,0.26814,-0.38712,-0.94241,-1.8185,-2.7984,-3.5358,-4.4166,-4.978,-5.1084
-7.4244,-5.8096,-4.3629,-3.3875,-2.8052,-2.1456,-1.6479,-1.331,-0.93345,-0.55543,-0.14695,0.22471,0.79133,1.3863,1.8064,2.2943,2.6269,2.7362,2.6893,2.4003,1.8794,1.3255,0.4495,-0.48531,-1.1437,-1.6826,-1.7563,-1.5316,-1.0368,-0.49882,-0.083778,0.13853,0.29166,0.30148,0.24985,0.12401,-0.023921,-0.11847,-0.13273,-0.12098,-0.015914,0.11755,0.32473,0.57557,0.809,1.1144,1.4275,1.694,1.8177,1.8786,1.7932,1.6142,1.2295,0.70962,0.26896,-0.37491,-1.0032,-1.5317,-1.8484,-2.1324,-2.2902,-2.3305,-2.3576,-2.4674,-2.7728,-3.2106,-4.2031,-5.6853,-7.1064,-8.9145,-9.375,-8.5309,-6.8461,-5.457,-4.5777,-4.2483,-4.1326,-4.2278,-4.3683,-4.5255,-4.5785,-4.5342,-4.4226,-4.339,-4.3559,-4.4396,-4.7393,-5.1809,-5.6371,-6.3647,-7.0317,-7.5072,-7.674,-7.4246,-6.7507,-6.1147,-5.319,-4.7239,-4.4943,-4.6378,-5.408,-6.9875,-8.973,-13.694,-23.871,-18.42,-10.844,-7.0002,-5.1572,-3.4666,-2.373,-1.6781,-1.3559,-1.1059,-1.0485,-1.0798,-1.237,-1.5133,-1.9043,-2.2861,-2.9283,-3.7129,-4.3747,-5.4136,-6.6752,-7.7687,-9.3822,-11.23,-12.931,-13.62,-13.878,-13.991,-14.201,-14.771,-15.067,-14.017,-11.171,-8.2758,-6.0633,-4.8413,-3.7617,-3.2709,-3.2853,-3.7888,-4.9049,-6.7488,-8.7102,-12.399,-16.754,-16.237,-11.706,-7.9786,-5.7771,-3.3709,-1.3847,0.24229,1.2367,2.2798,3.0053,3.3112,3.4383,3.241,2.9031,2.2656,1.5344,0.90444,0.56958,0.39079,0.41363,0.40363,0.25362,-0.094531,-0.68503,-1.2934,-2.1208,-2.7915,-3.0467,-2.8881,-2.2256,-1.6013,-0.71062,0.067435,0.70068,1.0145,1.2324,1.2208,1.0646,0.7016,0.23327,-0.083765,-0.44842,-0.59681,-0.57795,-0.53357,-0.46791,-0.42554,-0.43503,-0.4796,-0.50288,-0.46777
