-1.9535,-1.2028,-0.42689,0.13967,0.48481,0.83641,1.123,1.2628,1.3947,1.4327,1.4026,1.3451,1.2296,1.1121,1.0092,0.86006,0.62907,0.36219,-0.19277,-1.0129,-2.0588,-2.8742,-3.5693,-3.4202,-2.7714,-1.6477,-0.67525,-0.16155,0.18935,0.1657,-0.22864,-0.7419,-1.6714,-2.8367,-3.8683,-5.3193,-6.7683,-8.0824,-8.8464,-9.7398,-10.604,-11.37,-13.042,-16.356,-21.881,-25.716,-14.286,-9.0276,-6.4394,-4.06,-2.5352,-1.856,-1.4661,-1.6847,-2.2419,-3.506,-5.4037,-7.4741,-8.4195,-7.8178,-5.9852,-4.6366,-3.1756,-2.069,-1.2281,-0.65888,0.015254,0.69044,1.1952,1.852,2.4473,2.8123,3.1666,3.3136,3.2308,2.9888,2.4378,1.6168,0.83857,-0.37182,-1.6954,-2.6834,-3.8915,-4.7907,-5.4862,-6.012,-6.9072,-8.2118,-9.3521,-9.7776,-8.0961,-5.4362,-3.6281,-1.7841,-0.47939,0.1322,0.60613,0.67267,0.4908,-0.0079343,-0.79491,-1.8081,-2.6883,-3.8686,-4.652,-4.6741,-3.6954,-2.0527,-0.78666,0.77673,2.0255,2.8608,3.3419,3.578,3.5458,3.2702,2.6861,1.7861,0.62591,-0.30667,-1.6587,-2.726,-3.3343,-3.5556,-3.4208,-3.1251,-2.9082,-2.9111,-3.3054,-4.0869,-5.6005,-8.1696,-10.267,-11.183,-7.913,-5.5023,-2.9258,-1.2853,-0.22229,0.10477,0.2091,-0.24921,-0.81359,-1.9683,-3.2597,-4.3685,-4.7592,-4.6892,-4.3039,-4.1231,-4.3681,-5.3447,-6.794,-10.225,-16.275,-13.425,-8.4502,-4.1686,-1.4542,-0.054074,1.1492,1.7838,1.8864,1.5867,0.78472,-0.5981,-2.0004,-4.5923,-7.8723,-10.562,-11.646,-10.03,-8.2295,-7.4844,-7.1162,-7.4246,-8.0914,-9.2172,-9.8463,-9.0814,-6.6676,-4.0513,-1.6943,-0.24964,1.3624,2.6193,3.3371,4.1205,4.6454,4.9865,5.2588,5.5177,5.6982,5.843,6.0288,6.1914,6.3578,6.4592,6.597,6.5096
-2.5702,-2.2317,-1.9271,-1.7667,-1.6679,-1.5409,-1.4183,-1.3374,-1.321,-1.4635,-1.8135,-2.1751,-2.6879,-2.9942,-2.9202,-2.3466,-1.4612,-0.78941,-0.016338,0.56525,0.9534,1.1817,1.4499,1.7365,1.9719,2.269,2.4813,2.5448,2.4734,2.1865,1.6823,1.1753,0.32412,-0.66989,-1.4568,-2.532,-3.5412,-4.4491,-5.0009,-5.6672,-6.2355,-6.6728,-7.2291,-7.6749,-7.775,-7.2406,-5.8514,-4.1225,-2.8407,-1.4018,-0.29833,0.29814,0.76611,0.89611,0.78688,0.45794,-0.03513,-0.49287,-0.75888,-0.94364,-0.99116,-0.94847,-0.94164,-0.95246,-0.99218,-0.99667,-0.80583,-0.36636,0.17047,1.0152,1.9051,2.4947,3.1241,3.506,3.6227,3.5299,3.1682,2.5889,2.0346,1.1894,0.34537,-0.23586,-0.84818,-1.2663,-1.5021,-1.5699,-1.5952,-1.5052,-1.3328,-0.96111,-0.31601,0.44993,1.0832,1.8552,2.445,2.7993,3.0731,3.2098,3.2057,3.1345,2.982,2.8334,2.7313,2.704,2.8309,3.0586,3.5511,4.1622,4.6864,5.2952,5.8402,6.1623,6.2609,6.1588,5.7409,5.2602,4.2251,2.8338,0.8674,-1.0669,-4.5557,-9.7835,-13.557,-10.534,-6.4495,-4.4741,-2.941,-2.2326,-2.2354,-2.725,-3.981,-6.0741,-7.646,-8.2254,-6.0222,-3.9442,-1.8521,-0.40006,0.29813,0.46451,0.12457,-0.9229,-2.1157,-4.7944,-9.0588,-18.87,-24.724,-11.747,-7.4727,-5.7402,-4.4975,-3.905,-3.8127,-3.764,-3.5095,-2.782,-1.8716,-0.51735,0.76615,1.563,2.3383,2.7238,2.7287,2.3485,1.4605,0.065571,-1.4498,-4.0492,-7.5384,-10.34,-11.543,-9.9114,-8.2493,-7.6116,-7.5858,-8.5164,-9.8721,-13.033,-17.411,-15.619,-9.66,-5.3562,-2.2208,-0.36915,1.565,3.0942,3.9405,4.8443,5.422,5.7313,5.922,5.9801,5.9365,5.8553,5.832,5.7986,5.947,6.08,6.3554,6.503
-3.9633,-4.4228,-5.242,-6.0894,-6.6342,-6.834,-6.4564,-5.9177,-5.3548,-5.2216,-5.822,-6.9668,-9.8261,-15.343,-17.047,-9.9992,-5.2423,-2.861,-0.58587,0.99458,2.1166,2.7416,3.3498,3.7778,3.9944,4.1435,4.1447,4.0368,3.7283,3.2172,2.5059,1.8293,0.74798,-0.51648,-1.5262,-2.8734,-4.0403,-4.773,-5.0419,-4.9281,-4.5352,-4.1759,-3.6408,-3.0649,-2.5512,-1.8079,-0.97569,-0.091042,0.56897,1.3882,2.0863,2.5044,2.8825,3.0806,3.1148,2.9989,2.78,2.4255,2.106,1.6009,0.97378,0.38588,-0.59742,-1.9254,-3.6583,-5.2562,-7.1102,-6.8519,-5.1243,-2.4409,-0.2125,1.0913,2.3516,3.1347,3.4677,3.4568,3.0924,2.3387,1.5446,0.24251,-1.1412,-1.991,-2.4238,-1.9899,-1.0294,-0.23379,0.75406,1.5992,2.1531,2.754,3.2797,3.6792,3.9048,4.1118,4.2034,4.2139,4.1529,4.0705,4.0442,4.0667,4.2298,4.5159,4.8161,5.293,5.8294,6.2669,6.8372,7.3863,7.7595,8.1623,8.419,8.5382,8.4478,8.1901,7.6591,7.0795,6.0701,4.6996,2.9955,1.4192,-0.96241,-3.2671,-4.4035,-4.0623,-2.5324,-1.442,-0.17106,0.57209,0.93289,1.1005,0.98875,0.88527,0.80653,0.9026,1.281,1.5886,2.0769,2.3717,2.3993,2.2679,1.6953,0.81892,-0.13616,-1.6609,-3.2976,-4.732,-5.1187,-4.8034,-3.9869,-3.3423,-2.5448,-1.9459,-1.5162,-0.96151,-0.35251,0.40545,0.99539,1.8619,2.6757,3.1995,3.7395,4.0146,4.0618,3.85,3.3206,2.479,1.673,0.43055,-0.85061,-1.7638,-2.7311,-3.3896,-3.999,-4.3936,-5.0274,-5.7541,-6.2225,-6.6441,-6.4444,-5.8347,-4.3831,-2.5134,-0.68802,0.71468,2.2136,3.4843,4.2245,4.9094,5.3111,5.3269,5.164,4.6003,3.7914,3.0678,2.106,1.7479,1.8532,2.8267,3.8362,4.9601
-6.305,-7.3987,-9.5972,-13.236,-18.27,-26.661,-15.252,-11.339,-8.3562,-6.8001,-6.2117,-6.3208,-6.9292,-7.5128,-7.1683,-5.4311,-3.1403,-1.5483,0.2142,1.559,2.5634,3.1227,3.6761,4.0281,4.1735,4.237,4.146,3.9709,3.5719,2.9641,2.0989,1.2502,-0.19457,-2.0788,-3.9066,-7.0225,-11.007,-13.451,-11.799,-8.4948,-5.9721,-4.5289,-3.0401,-1.874,-1.1323,-0.2488,0.53859,1.2718,1.7692,2.398,2.9294,3.2468,3.5672,3.7396,3.7763,3.6857,3.4513,3.0609,2.6722,2.0185,1.2076,0.44978,-0.80021,-2.4667,-4.7667,-7.0662,-10.637,-10.461,-7.3667,-3.6162,-0.87993,0.64499,2.0977,3.0142,3.4359,3.4276,2.981,1.96,0.73972,-1.715,-5.9183,-11.717,-20.117,-7.4398,-2.6469,-0.45028,1.5978,2.9619,3.6884,4.3603,4.7173,4.8478,4.7665,4.4607,3.9587,3.4241,2.631,1.7969,1.314,1.0764,1.4915,2.4257,3.3236,4.5572,5.7408,6.5391,7.4707,8.2465,8.6975,9.1767,9.4332,9.5057,9.4397,9.1441,8.6707,8.1554,7.3434,6.3672,5.28,4.4866,3.4396,2.6238,2.241,2.0342,2.1896,2.4329,2.8503,3.2631,3.6262,3.8237,4.0413,4.2097,4.2843,4.4001,4.4597,4.4909,4.4621,4.3069,4.0692,3.743,3.2088,2.5586,1.9248,1.1199,0.25753,-0.52283,-0.9429,-1.4763,-1.8048,-2.0237,-2.1973,-2.2862,-2.1816,-1.8265,-1.1357,-0.18774,0.62303,1.7165,2.7416,3.4164,4.1183,4.5981,4.787,4.8161,4.6134,4.1601,3.6986,2.9357,2.0255,1.3376,0.27783,-0.81561,-1.9929,-2.9785,-4.3492,-5.7215,-6.6543,-7.3123,-6.8979,-5.9288,-4.1732,-2.1885,-0.36829,0.87066,2.2861,3.368,4.0027,4.5094,4.6798,4.5421,3.9589,2.838,0.91112,-1.2794,-6.2969,-19.716,-11.641,-3.3441,0.45665,2.8468
-8.0063,-8.5108,-9.2979,-10.151,-10.624,-10.403,-9.1494,-7.765,-5.9401,-4.5108,-3.4247,-2.7952,-2.1638,-1.5917,-1.1203,-0.4173,0.35823,0.93024,1.5938,2.1282,2.5068,2.705,2.8786,2.9568,2.9687,2.9537,2.8654,2.7422,2.4665,2.0238,1.3359,0.64765,-0.56651,-2.2144,-3.7613,-6.2926,-9.1362,-10.605,-9.7679,-7.4362,-5.3593,-4.1232,-2.8506,-1.8939,-1.3332,-0.68737,-0.080441,0.53582,0.98587,1.5921,2.1374,2.4899,2.8592,3.0597,3.107,3.0075,2.6999,2.253,1.8172,1.1356,0.38635,-0.18337,-0.96073,-1.6797,-2.2837,-2.5683,-2.6054,-2.1256,-1.4101,-0.19997,1.0964,2.0112,3.0415,3.7913,4.2296,4.3303,4.1478,3.6021,2.9515,1.808,0.50686,-0.27242,-0.50047,0.33185,1.6864,2.711,3.8687,4.7164,5.158,5.4927,5.5031,5.2475,4.8524,4.0308,2.8317,1.5838,-0.59481,-3.7579,-7.1489,-11.919,-8.0995,-3.1093,-0.47843,2.216,4.2726,5.5072,6.8643,7.9123,8.5125,9.1053,9.4385,9.5263,9.4818,9.1661,8.6744,8.1736,7.3486,6.4345,5.4493,4.7439,3.9121,3.2593,3.0189,2.8944,3.031,3.2696,3.6318,4.0968,4.5336,4.7813,5.1184,5.3292,5.4379,5.5125,5.4574,5.389,5.1616,4.8302,4.4282,4.008,3.4391,2.7822,2.2258,1.5178,0.71388,-0.080191,-0.67613,-1.6091,-2.5812,-3.4417,-4.8526,-6.4387,-7.5728,-8.0946,-6.6368,-4.1672,-2.2619,-0.093498,1.6619,2.734,3.8274,4.607,4.9686,5.1944,5.1631,4.8816,4.5293,3.8852,3.0378,2.3318,1.2277,-0.070783,-1.517,-2.8559,-5.071,-8.141,-11.721,-22.507,-18.002,-10.992,-6.146,-2.908,-0.61135,0.70886,2.1532,3.1571,3.7387,4.2025,4.3542,4.3165,3.8972,3.1871,2.1585,1.1294,-0.048263,-0.75466,-0.60155,0.65678,1.9712,3.1779
-11.145,-10.467,-9.0331,-7.6051,-6.5822,-5.3087,-4.0369,-3.1398,-1.9833,-0.95939,-0.10486,0.45146,1.0464,1.5492,1.8386,2.1435,2.3153,2.3713,2.3041,2.0782,1.6867,1.3212,0.77909,0.3355,0.16412,0.16022,0.36256,0.56656,0.78345,0.8564,0.73417,0.50011,0.016512,-0.65111,-1.2173,-1.9917,-2.6295,-2.9896,-3.0689,-2.913,-2.6636,-2.4732,-2.3672,-2.4097,-2.5227,-2.6786,-2.6723,-2.2909,-1.7277,-0.7927,0.19902,0.8524,1.5283,1.9234,2.0063,1.8573,1.3936,0.66987,-0.025556,-1.0762,-2.1122,-2.7472,-3.2378,-3.2573,-2.8685,-2.4024,-1.5985,-0.62586,0.17721,1.3341,2.4711,3.2793,4.2477,5.0323,5.6176,5.9219,6.1383,6.1738,6.0891,5.8974,5.713,5.6131,5.6155,5.7886,6.0743,6.3234,6.6176,6.8284,6.8778,6.7928,6.4903,5.9229,5.3408,4.3057,2.9267,1.6987,-0.2974,-2.5944,-4.2777,-5.6003,-4.656,-2.375,-0.53584,1.7627,3.7299,5.016,6.4547,7.5964,8.2678,8.9009,9.2912,9.3772,9.2721,8.9052,8.2466,7.6138,6.4972,5.1401,3.5991,2.3299,0.81522,-0.22418,-0.46647,-0.079826,0.75515,1.5262,2.4679,3.35,4.0553,4.4996,4.9838,5.2758,5.4427,5.4834,5.385,5.2173,4.8309,4.3314,3.6715,3.1123,2.3404,1.4751,0.92411,0.15083,-0.57716,-1.2334,-1.8788,-2.7233,-3.8309,-4.8742,-6.8082,-9.6516,-12.85,-17.226,-12,-6.5094,-3.6347,-0.69686,1.5078,2.7674,4.0758,4.9698,5.4075,5.6942,5.6575,5.3468,4.9382,4.1809,3.2586,2.4297,1.3217,0.15649,-1.0193,-1.8649,-3.0985,-4.3063,-5.1618,-5.7482,-5.2337,-4.2189,-2.4865,-0.74333,0.75679,1.6327,2.6394,3.361,3.7697,4.1701,4.3618,4.4592,4.4224,4.2846,4.1358,3.9489,3.7773,3.7614,3.7067,3.9112,4.103,4.197
-22.741,-14.466,-9.1783,-5.8974,-4.138,-2.3378,-0.90313,-0.036075,0.91204,1.6951,2.3111,2.6639,3.0424,3.2797,3.3751,3.3678,3.1748,2.8775,2.2594,1.2895,-0.10122,-1.4983,-3.8731,-6.4519,-7.5646,-6.6352,-4.4764,-3.0597,-1.6704,-0.79731,-0.29366,-0.124,-0.085742,-0.15759,-0.28379,-0.46341,-0.62307,-0.77781,-0.86573,-1.0628,-1.3648,-1.7337,-2.4988,-3.7334,-5.0629,-7.6397,-10.956,-11.379,-8.5843,-4.9764,-2.3567,-0.96758,0.2733,0.94706,1.0957,0.85071,0.13444,-1.1709,-2.5538,-5.0272,-8.2647,-10.879,-11.903,-9.7001,-7.1979,-5.6463,-3.8072,-2.0812,-0.83761,0.80772,2.3544,3.4093,4.6628,5.7173,6.5475,7.0338,7.5153,7.8188,7.9599,8.0567,8.0927,8.1021,8.1049,8.1188,8.1396,8.1415,8.1154,8.0183,7.8733,7.5527,7.0931,6.4355,5.794,4.7536,3.4945,2.4301,0.88829,-0.64945,-1.6473,-2.483,-2.4855,-1.5193,-0.34789,1.4826,3.3364,4.607,6.0688,7.2463,7.9346,8.5873,8.9532,9.0453,8.8759,8.4454,7.6791,6.8451,5.4462,3.5209,0.91062,-1.6261,-6.7531,-16.036,-14.968,-7.1859,-3.3844,-1.518,0.31007,1.5404,2.5367,3.1485,3.7336,4.2073,4.3992,4.4955,4.3977,4.1185,3.5727,2.7471,1.6139,0.67354,-0.78304,-2.1811,-2.9711,-3.7358,-3.9664,-4.0859,-4.2406,-4.5032,-5.0211,-5.4587,-5.9417,-6.1866,-6.2267,-5.5372,-4.1536,-2.3099,-0.78218,1.1269,2.8003,3.8677,4.9836,5.7507,6.1118,6.2978,6.1319,5.6102,4.9911,3.8489,2.3909,1.1263,-0.64042,-2.0103,-2.6812,-2.6632,-2.2234,-1.7073,-1.2975,-0.72329,-0.12326,0.37483,1.0613,1.6601,2.1991,2.5038,2.7698,2.9793,3.0266,3.1326,3.2966,3.3884,3.6966,3.9995,4.2565,4.5179,4.6688,4.7847,4.885,4.7122,4.5439,4.1566
-5.7941,-4.9936,-3.5099,-2.0057,-0.99563,0.15531,1.0383,1.5631,2.0837,2.4397,2.6836,2.8073,2.9161,2.9464,2.9336,2.8187,2.5706,2.2347,1.5296,0.43038,-1.1708,-2.8274,-5.8783,-10.057,-12.23,-10.083,-6.8002,-5.0919,-3.6023,-2.7586,-2.3802,-2.2748,-2.2656,-2.2739,-2.2295,-2.0846,-1.8825,-1.672,-1.5477,-1.5054,-1.6471,-1.9371,-2.5936,-3.6857,-4.8604,-6.9059,-9.0709,-9.1975,-7.479,-4.7697,-2.5435,-1.2951,-0.16942,0.42712,0.56902,0.31766,-0.45299,-1.7998,-3.2475,-5.8564,-9.4202,-12.306,-13.82,-12.263,-10.761,-9.8915,-8.7429,-6.7266,-4.7414,-2.04,0.38434,1.9343,3.6508,4.9983,6.0214,6.5921,7.1353,7.4595,7.5964,7.6626,7.6229,7.5679,7.4757,7.3806,7.3026,7.2453,7.1563,7.0037,6.8454,6.5322,6.0637,5.4506,4.864,3.876,2.6609,1.5234,-0.33786,-2.7552,-5.1714,-9.5948,-13.127,-8.2364,-4.5583,-0.94767,1.6832,3.223,4.8465,6.0491,6.7289,7.3612,7.6702,7.736,7.6242,7.188,6.4969,5.7639,4.4775,2.8845,0.89277,-0.86353,-3.1901,-4.9797,-5.521,-4.9715,-3.939,-3.1784,-2.2333,-1.3961,-0.54206,0.024983,0.77968,1.4356,1.7766,2.093,2.0954,1.8812,1.2855,0.18842,-1.4676,-3.138,-6.4165,-11.075,-15.447,-14.46,-10.673,-8.7074,-7.8602,-7.8458,-8.3888,-8.9543,-9.3348,-8.5939,-7.3037,-5.193,-3.0327,-1.0014,0.40634,2.0793,3.494,4.3886,5.3166,5.9663,6.2392,6.3214,6.0675,5.4208,4.6294,3.1454,0.9138,-1.4096,-6.0653,-15.987,-14.267,-8.0095,-3.8478,-1.5135,-0.34286,0.70741,1.3998,1.7455,2.0074,2.0269,1.8157,1.5515,0.9404,0.14572,-0.49548,-1.2954,-1.5518,-1.2989,-0.39914,0.76632,1.824,2.5215,3.2448,3.6366,3.8423,3.7901,3.414,2.7719
-0.14784,0.19965,0.7077,1.1972,1.5254,1.8471,1.9907,1.9814,1.814,1.4829,1.0676,0.7823,0.49342,0.43922,0.51638,0.71294,0.87471,0.91218,0.74955,0.3446,-0.34063,-0.99814,-1.9503,-2.8305,-3.3047,-3.6125,-3.6696,-3.6841,-3.8602,-4.342,-5.1866,-5.9958,-7.1046,-7.8501,-7.7758,-6.9436,-5.7483,-4.5891,-3.9081,-3.167,-2.6953,-2.4815,-2.403,-2.493,-2.6511,-2.8235,-2.8513,-2.6166,-2.2391,-1.5266,-0.76731,-0.24473,0.31881,0.65985,0.75636,0.6451,0.20687,-0.52733,-1.2741,-2.4955,-3.8617,-4.9386,-6.3864,-7.9747,-10.393,-13.564,-24.758,-15.329,-9.1065,-4.2256,-0.96203,0.86261,2.6924,4.0039,4.9082,5.3558,5.6818,5.7516,5.6454,5.3459,4.9284,4.5813,4.1739,3.9058,3.8116,3.8483,3.9482,4.0362,4.0398,3.936,3.6577,3.2136,2.7928,2.0967,1.2194,0.44525,-0.81165,-2.375,-3.7396,-5.5529,-6.1891,-4.6908,-2.8493,-0.53033,1.3962,2.5563,3.7463,4.6116,5.0717,5.4866,5.7035,5.7113,5.6496,5.3648,4.8714,4.4064,3.5352,2.4333,1.1905,0.16908,-1.2562,-2.5549,-3.4783,-4.5804,-5.4811,-6.165,-6.8461,-6.8204,-6.2992,-5.3527,-3.9209,-2.6496,-1.7382,-0.91017,-0.4559,-0.30895,-0.55024,-1.2323,-2.3594,-3.6281,-5.8377,-8.2325,-9.6725,-10.005,-8.9936,-8.0508,-7.9881,-8.7294,-10.72,-13.776,-23.306,-17.789,-11.429,-6.5022,-3.2141,-0.80589,0.62739,2.2301,3.5237,4.2998,5.1419,5.7371,6.0227,6.1706,6.0429,5.6221,5.0873,4.0604,2.6854,1.4359,-0.35057,-1.6919,-1.9323,-1.415,-0.32331,0.70586,1.29,1.812,2.0506,2.0352,1.7814,1.3061,0.52169,-0.31773,-1.7439,-3.8882,-6.1831,-10.902,-19.454,-14.241,-7.7139,-3.8033,-1.3499,-0.16182,1.1186,1.8588,2.0616,2.2802,2.0401,1.4433
2.6709,2.8824,3.0695,3.1484,3.1071,2.8779,2.4264,1.8891,0.86624,-0.56534,-2.477,-4.1374,-5.9757,-5.951,-4.7694,-2.898,-1.4187,-0.61928,0.067762,0.38305,0.39401,0.25653,-0.049794,-0.45756,-0.82453,-1.35,-1.9787,-2.5513,-3.5747,-5.046,-7.1548,-9.4695,-14.393,-27.403,-23.247,-13.882,-9.8483,-7.4682,-6.1836,-4.9422,-4.0124,-3.4333,-2.8129,-2.3056,-1.9767,-1.6235,-1.2911,-0.98072,-0.75597,-0.42569,-0.098111,0.14872,0.49152,0.80442,0.97838,1.1296,1.1622,1.0349,0.82929,0.40885,-0.14939,-0.63508,-1.4237,-2.2792,-3.1341,-3.6581,-3.8497,-3.1233,-2.0785,-0.4846,1.0457,2.0338,3.0782,3.8072,4.2103,4.3145,4.1811,3.7302,3.164,2.0922,0.67457,-0.58799,-2.27,-3.2193,-2.8753,-2.0599,-0.89082,0.008141,0.40099,0.59096,0.498,0.16206,-0.17309,-0.56345,-0.86118,-0.99133,-1.039,-1.0311,-0.97557,-0.76547,-0.36487,0.26494,0.83509,1.6138,2.3096,2.6982,3.0301,3.1501,3.1103,2.99,2.9237,2.9098,2.8955,2.9692,2.9023,2.703,2.2876,1.5519,0.54648,-0.33094,-1.7395,-3.4131,-4.7017,-6.7466,-9.1964,-11.416,-15.66,-23.295,-19.068,-13.808,-9.3836,-6.3777,-4.7947,-3.237,-2.1423,-1.6352,-1.2656,-1.1777,-1.3533,-1.6932,-2.1353,-2.5863,-2.9494,-3.1975,-3.2863,-3.429,-3.6803,-4.0813,-4.6916,-5.1534,-5.3744,-4.8067,-3.8598,-2.3374,-0.81641,0.53102,1.4341,2.4619,3.3472,3.9448,4.6506,5.2399,5.6109,5.9775,6.1634,6.1618,6.0593,5.7368,5.2908,4.9174,4.3842,3.9333,3.654,3.5341,3.4571,3.3748,3.2638,3.0122,2.5772,2.1295,1.3738,0.44893,-0.59119,-1.4801,-2.8082,-4.2354,-5.4209,-6.991,-7.6542,-7.0851,-5.4391,-3.5749,-1.9389,-0.98861,-0.10751,0.52002,0.71912,0.76506,0.68799,0.38979
3.5435,3.6822,3.7521,3.6715,3.4923,3.0777,2.4105,1.7012,0.37429,-1.5208,-4.2794,-7.282,-12.504,-11.941,-8.2441,-4.7118,-2.5007,-1.4295,-0.50042,-0.024487,0.15895,0.14755,-0.031184,-0.32318,-0.59766,-1.0528,-1.6225,-2.1683,-3.069,-4.2356,-5.6813,-6.9403,-8.6921,-10.017,-10.325,-9.9584,-9.2771,-8.6297,-8.1433,-7.4989,-6.6575,-5.9268,-4.8464,-3.8412,-3.1853,-2.528,-2.1125,-1.9023,-1.857,-1.9179,-1.9622,-1.9074,-1.6392,-1.1077,-0.5944,0.13366,0.81601,1.3499,1.6414,1.8847,1.9654,1.9475,1.8638,1.7081,1.58,1.5396,1.615,1.8251,2.0688,2.4577,2.8378,3.0693,3.2733,3.3132,3.1674,2.9184,2.3818,1.5455,0.69547,-0.8773,-3.1824,-5.7095,-11.24,-22.09,-12.36,-8.0676,-4.965,-3.3747,-2.8255,-2.8042,-3.4525,-4.6471,-5.7535,-6.9426,-6.7406,-5.7295,-3.9868,-2.3537,-1.3148,-0.15404,0.78011,1.4996,1.9084,2.2675,2.3311,2.1646,1.6086,0.59164,-0.45691,-2.109,-3.4336,-3.2654,-2.4071,-1.0206,0.036897,0.43304,0.53151,0.16987,-0.70415,-1.7014,-3.3344,-5.3625,-7.1968,-9.5943,-11.836,-13.422,-14.747,-15.074,-14.057,-12.352,-9.7161,-7.5872,-6.2894,-4.7634,-3.6477,-2.9998,-2.2581,-1.7097,-1.3246,-1.0377,-0.74284,-0.56348,-0.41672,-0.22049,-0.0836,-0.016907,0.055341,0.065057,0.032712,0.047638,0.073413,0.19797,0.3722,0.59063,0.78344,0.94649,1.0291,1.1578,1.4028,1.734,2.3528,3.1436,3.7556,4.5272,5.1736,5.6482,5.8872,6.0816,6.1195,6.0692,5.9452,5.7335,5.4587,5.224,4.8253,4.3105,3.8326,3.0249,2.0051,1.1047,-0.2708,-1.8338,-3.3956,-4.2833,-5.1455,-5.4519,-5.2769,-4.9684,-4.4748,-3.8979,-3.2133,-2.5588,-1.9074,-1.5233,-1.3318,-1.2741,-1.2381,-1.6079,-1.978,-2.2918
2.9898,3.0682,3.0776,2.9755,2.8368,2.5623,2.142,1.7337,1.0434,0.17185,-0.78546,-1.4783,-2.1447,-2.3014,-2.1089,-1.6187,-1.1144,-0.84587,-0.69465,-0.7613,-1.0046,-1.2602,-1.6346,-1.9674,-2.1607,-2.3699,-2.5647,-2.7441,-3.0618,-3.5062,-4.1194,-4.6458,-5.424,-6.2296,-6.9111,-7.9003,-9.1636,-10.905,-12.691,-14.688,-13.697,-11.417,-8.4288,-6.203,-5.0412,-4.0229,-3.6061,-3.7559,-4.2433,-5.4375,-7.1654,-8.4429,-8.7213,-6.7244,-4.7528,-2.4667,-0.70924,0.61422,1.3644,2.111,2.6248,2.8813,3.1232,3.264,3.3338,3.3609,3.3687,3.3386,3.2806,3.1633,2.9553,2.7274,2.3197,1.7941,1.1894,0.69388,0.0071368,-0.69783,-1.2546,-2.0738,-3.0297,-3.8126,-4.755,-5.219,-4.9606,-4.4523,-3.7663,-3.4028,-3.426,-4.0129,-5.4159,-7.9296,-10.947,-18.109,-16.531,-11.071,-6.5539,-3.6546,-2.0538,-0.42446,0.79228,1.6688,2.1059,2.3973,2.3102,1.9643,1.0187,-0.6447,-2.5793,-6.6825,-13.832,-11.632,-6.8895,-3.2393,-1.2276,-0.39344,-0.050676,-0.34244,-1.2399,-2.3053,-4.3655,-7.213,-9.9774,-15.255,-22.604,-21.638,-16.866,-13.743,-11.573,-10.327,-9.0085,-7.9006,-7.1438,-6.4286,-5.7812,-5.2363,-4.5605,-3.8024,-2.9513,-2.2708,-1.4662,-0.67383,-0.088083,0.54981,1.0898,1.5652,1.86,2.127,2.3081,2.3717,2.361,2.2148,1.972,1.4889,0.72913,-0.3886,-1.5152,-3.2959,-4.8611,-5.0729,-3.5726,-1.3511,0.17785,1.8381,3.1006,4.0358,4.5443,5.0534,5.3754,5.5076,5.583,5.5362,5.3385,5.0906,4.6157,3.9541,3.3074,2.1986,0.76328,-0.57706,-2.8758,-5.9073,-10.155,-14.386,-15.276,-11.078,-8.6219,-6.2662,-4.7583,-4.0139,-3.2444,-2.8113,-2.7504,-2.8828,-3.2102,-3.9089,-4.5441,-5.3002,-6.3019,-7.3693
1.973,1.8816,1.7032,1.5519,1.4987,1.5091,1.6004,1.6712,1.74,1.7322,1.6446,1.5572,1.4173,1.2517,1.1247,0.89656,0.54291,0.17318,-0.5366,-1.4946,-2.7294,-3.765,-5.023,-5.7702,-5.7943,-5.2335,-4.4331,-3.8623,-3.3088,-2.9982,-2.9325,-3.0323,-3.3479,-3.8872,-4.4587,-5.5233,-7.0193,-9.1611,-11.339,-14.159,-13.234,-10.596,-7.4306,-5.1938,-4.0409,-3.0958,-2.7644,-3.0808,-3.792,-5.4838,-8.399,-11.464,-13.049,-8.597,-5.5151,-2.5796,-0.5385,0.91447,1.716,2.5024,3.0664,3.3762,3.6595,3.8644,3.979,4.0049,3.9459,3.7855,3.5757,3.1409,2.5138,1.9023,0.86892,-0.39438,-1.8078,-2.8156,-3.8087,-4.0977,-3.9216,-3.3992,-2.8461,-2.4627,-2.0474,-1.7018,-1.3851,-1.2017,-1.0508,-1.1034,-1.322,-1.8602,-2.6587,-3.6366,-4.3988,-5.0763,-5.0048,-4.4353,-3.258,-1.8723,-0.8268,0.46312,1.6155,2.5675,3.1166,3.6055,3.8132,3.7562,3.3937,2.7328,2.1023,1.1983,0.56428,0.54715,0.92659,1.5292,2.0463,2.2754,2.2323,1.7423,0.83605,-0.11566,-1.7978,-3.9848,-5.9555,-8.6976,-10.796,-11.3,-10.554,-9.3524,-8.3792,-8.0352,-7.7789,-7.7722,-8.0421,-8.6588,-9.2189,-9.4739,-9.0917,-7.7625,-6.0006,-4.7433,-3.0613,-1.5252,-0.56077,0.61498,1.6406,2.5013,2.9988,3.5587,3.9415,4.0881,4.1262,3.9243,3.5816,2.8545,1.7208,0.011941,-1.7995,-5.3025,-10.582,-12.502,-7.4338,-3.3576,-1.3053,0.60171,1.8933,2.7945,3.3071,3.8177,4.2364,4.495,4.7243,4.8498,4.8362,4.698,4.3442,3.7718,3.1766,2.1576,0.84682,-0.364,-2.2873,-4.6445,-7.2951,-8.9331,-9.4474,-7.9553,-6.4761,-4.7771,-3.5802,-3.0171,-2.5576,-2.5119,-2.9541,-3.6114,-4.817,-6.5107,-8.3975,-10.743,-12.331,-13.281
