4.3947,3.7157,2.6388,1.2334,0.021839,-1.8296,-3.4565,-3.8741,-3.053,-1.581,-0.3737,0.1652,0.39762,0.079473,-0.42836,-1.1881,-1.7353,-1.7598,-1.429,-0.95786,-0.63883,-0.53061,-0.60086,-0.77118,-0.88981,-0.92978,-0.7277,-0.42881,0.1345,0.75452,1.3736,1.747,2.0901,2.2705,2.3091,2.3495,2.4295,2.5588,2.6576,2.6765,2.4732,2.0814,1.3756,0.59713,0.26774,0.45087,1.2404,2.1503,2.6382,2.9239,2.6753,2.179,1.1588,-0.057689,-0.82491,-1.244,-1.0795,-0.8568,-0.89284,-1.3176,-1.4699,-0.56051,2.204,5.4076,8.2634,10.059,12.058,13.636,14.587,15.558,16.232,16.557,16.755,16.695,16.385,15.992,15.259,14.321,13.493,12.299,11.096,10.273,9.4283,8.8955,8.6225,8.5161,8.3818,8.1651,7.8836,7.3397,6.4788,5.2477,3.9872,1.6656,-1.7225,-5.6414,-14.841,-10.216,-5.3905,-1.8242,0.22886,1.4789,2.1463,2.7115,3.1465,3.4125,3.816,4.2402,4.6004,5.0967,5.6039,6.104,6.4089,6.7731,7.0219,7.1874,7.3165,7.4437,7.5748,7.6727,7.8464,8.0174,8.1724,8.3247,8.4645,8.5257,8.5677,8.5342,8.4366,8.2977,8.0143,7.6125,7.1969,6.5113,5.5853,4.7697,3.3672,1.741,-0.23431,-1.7702,-3.6955,-4.9859,-5.4226,-5.9157,-6.2905,-5.842,-4.5568,-1.8696,0.74905,2.4099,4.1371,5.3489,5.9753,6.4551,6.638,6.6218,6.5201,6.3626,6.2082,6.1103,5.8985,5.5796,5.1812,4.3361,3.0756,1.1135,-0.83263,-3.769,-3.7327,-1.0821,2.4979,5.3108,7.5114,8.8116,10.239,11.353,12.021,12.68,13.109,13.295,13.329,13.154,12.713,12.246,11.374,10.273,9.3083,7.918,6.675,5.9794,5.6924,5.9723,6.5231,6.9658,7.4308,7.7663,7.8898,7.9684,7.9374,7.8138
5.4537,4.6116,3.5428,2.6146,2.01,1.4258,1.1625,1.1439,1.235,1.3417,1.2611,0.9172,-0.068314,-1.9175,-4.2016,-9.361,-20.067,-13.94,-7.5158,-4.7912,-3.6601,-3.4981,-3.7703,-4.1991,-4.2572,-3.5838,-2.4056,-1.4807,-0.39474,0.3878,0.78106,0.77582,0.37444,-0.57632,-1.575,-3.018,-3.4492,-2.1181,-0.57553,1.3401,2.85,3.6595,4.4217,4.9186,5.2036,5.4477,5.5497,5.4742,5.2066,4.4825,3.2053,1.7106,-1.3198,-6.5777,-14.849,-15.099,-7.0231,-4.3747,-3.9551,-5.1632,-8.2937,-7.9982,-1.7181,3.3274,6.9584,9.052,11.266,12.994,14.025,15.121,15.929,16.367,16.743,16.898,16.84,16.658,16.256,15.681,15.159,14.364,13.526,12.896,12.099,11.377,10.765,10.358,9.8916,9.4281,9.0641,8.4595,7.688,6.6634,5.6847,4.0974,2.173,0.70219,-0.73394,-0.8614,-0.28205,0.72758,1.567,2.0343,2.2385,2.3011,2.2701,2.246,2.3499,2.7031,3.0934,3.8119,4.5615,5.3234,5.8048,6.395,6.8449,7.109,7.3504,7.5161,7.6088,7.6216,7.5952,7.507,7.4235,7.2538,7.0813,6.9171,6.7474,6.5915,6.4478,6.3328,6.2063,6.06,5.8937,5.6339,5.2715,5.0069,4.5587,4.1046,3.6237,3.3101,2.9772,2.7871,2.782,2.9028,3.2881,3.9132,4.5466,5.5687,6.6445,7.4318,8.3565,9.112,9.5395,9.9423,10.151,10.194,10.141,9.9467,9.6674,9.3903,8.9238,8.3786,7.8754,7.1788,6.3722,5.6631,5.2069,4.9396,5.1547,5.6163,6.6405,7.8173,9.051,9.9361,11.063,12.065,12.733,13.502,14.124,14.493,14.809,14.952,14.891,14.736,14.373,13.866,13.419,12.77,12.129,11.667,11.135,10.668,10.25,9.9253,9.4494,8.9007,8.3943,7.6434,6.7762,5.9003
4.1493,2.7728,0.83859,-0.60757,-0.94323,-0.30029,0.87809,1.7291,2.6351,3.1563,3.264,3.0709,2.3905,1.2369,0.11934,-1.5892,-2.8126,-2.9957,-2.7245,-2.5091,-2.9659,-4.0377,-6.8153,-12.999,-29.226,-11.804,-5.6225,-3.0736,-0.93947,0.22887,0.66363,0.56546,-0.17644,-1.7278,-3.6202,-7.7883,-11.116,-5.8552,-2.1198,1.3984,3.8428,5.2337,6.5803,7.5246,7.9906,8.3855,8.5084,8.3196,7.9852,7.2277,6.1204,5.0603,3.4079,1.6768,0.61776,0.043708,0.38662,1.0325,1.4994,2.129,2.8523,3.6638,5.1107,6.7896,8.4693,9.6519,11.056,12.249,13.023,13.919,14.67,15.137,15.627,15.946,16.073,16.038,15.81,15.369,14.913,14.145,13.208,12.437,11.332,10.268,9.3622,8.848,8.4267,8.2635,8.2356,8.1844,8.0585,7.7686,7.4445,6.8739,6.1851,5.6405,4.9777,4.398,4.0086,3.5112,2.9173,2.1441,1.321,0.036786,-1.5699,-2.7862,-4.0039,-3.7188,-2.5895,-0.62868,1.15,2.5687,3.4532,4.2848,4.8866,5.1362,5.3805,5.4209,5.3423,5.2463,4.9971,4.6771,4.2992,3.7658,3.0712,2.5755,1.9592,1.6231,1.5886,1.7449,2.0103,2.213,2.373,2.4829,2.7164,2.871,3.346,3.8454,4.4827,4.97,5.6278,6.2851,6.739,7.3942,8.0272,8.67,9.172,9.7984,10.424,10.835,11.324,11.704,11.908,12.079,12.118,12.018,11.86,11.535,11.076,10.643,9.993,9.2266,8.6258,7.82,7.0912,6.5382,6.2846,6.1769,6.3484,6.6146,7.1075,7.7376,8.4427,9.0706,9.9528,10.94,11.687,12.712,13.647,14.257,14.943,15.42,15.733,15.815,15.785,15.581,15.321,14.874,14.291,13.814,13.074,12.26,11.36,10.605,9.5082,8.2147,7.14,5.4224,3.3626,1.0261
0.047692,-2.01,-6.3499,-15.101,-15.936,-6.7883,-2.4788,-0.46114,1.3355,2.4766,3.1181,3.3466,3.365,3.1085,2.7995,2.293,1.7994,1.4255,0.9122,0.28463,-0.55553,-1.3453,-2.6059,-3.7218,-4.1491,-3.7811,-2.8131,-2.042,-1.2092,-0.68529,-0.51486,-0.57191,-0.87905,-1.3065,-1.6052,-1.7731,-1.3822,-0.33118,0.76528,2.3903,3.9376,4.9849,6.1658,7.0799,7.576,7.9985,8.1471,8.0263,7.7757,7.251,6.5291,5.9037,5.0245,4.2061,3.7016,3.2216,3.0139,3.0676,3.2457,3.6036,4.1049,4.5394,5.1564,5.7654,6.3055,6.67,7.0786,7.462,7.8055,8.3678,9.085,9.6772,10.45,11.09,11.521,11.678,11.625,11.274,10.794,9.8687,8.5738,7.3362,5.3206,2.8978,0.36963,-0.87066,-0.67415,0.92795,2.1656,3.5517,4.4897,5.0551,5.2665,5.2934,5.102,4.8208,4.2779,3.5528,2.8942,1.8222,0.49795,-1.1034,-2.5205,-4.9459,-8.0933,-11.44,-18.617,-17.189,-11.852,-7.4618,-4.6321,-2.825,-1.8493,-1.06,-0.69589,-0.65284,-0.84179,-1.1825,-1.5562,-1.7964,-2.0872,-2.4821,-2.9638,-3.9858,-5.722,-7.4769,-10.535,-12.235,-10.266,-8.3303,-6.6174,-5.8423,-5.7611,-6.1042,-6.393,-6.0608,-4.4542,-2.1786,0.04088,1.5041,3.1774,4.5673,5.4561,6.4809,7.3236,8.036,8.477,8.9749,9.3572,9.5811,9.7968,9.9134,9.9479,9.8977,9.756,9.5097,9.2361,8.7636,8.112,7.5061,6.5084,5.2784,4.2409,2.6671,1.1988,0.10584,-0.16376,0.10512,0.72361,1.2244,1.64,1.8496,1.9224,2.0892,2.756,4.1107,5.4295,7.2548,8.9281,10.003,11.191,12.078,12.693,12.982,13.152,13.096,12.911,12.481,11.855,11.263,10.311,9.1877,7.9028,6.8508,5.3469,3.7266,2.4378,0.45971,-2.008,-5.5232
-2.1045,-2.5081,-3.1756,-3.592,-3.4588,-2.6523,-1.4936,-0.63299,0.40365,1.2348,1.8467,2.1573,2.417,2.4959,2.4584,2.3264,2.0927,1.8416,1.4647,0.99518,0.44302,0.0095604,-0.58391,-1.1197,-1.4478,-1.7709,-2.0137,-2.177,-2.4342,-2.7959,-3.2674,-3.6537,-4.1575,-4.5061,-4.5351,-4.0997,-3.2036,-1.9507,-0.87389,0.60793,1.9959,2.9397,4.0198,4.8784,5.3613,5.7498,5.8802,5.7623,5.5102,4.9812,4.2429,3.5853,2.602,1.6112,0.94864,0.25953,-0.12176,-0.10727,0.097585,0.48772,0.95055,1.2344,1.4786,1.4829,1.1964,0.72982,-0.29056,-1.6057,-2.4761,-2.567,-0.99977,0.60722,2.597,4.1295,5.1798,5.6539,5.8989,5.723,5.3037,4.3515,2.9454,1.5338,-0.91241,-4.3288,-9.2015,-12.887,-10.567,-6.2008,-3.9476,-1.7403,-0.23256,0.78371,1.2717,1.6168,1.6577,1.4855,0.98407,0.19165,-0.6252,-1.986,-3.6687,-5.67,-7.2514,-9.4434,-11.411,-12.34,-12.976,-12.456,-11.552,-10.128,-8.6955,-7.7359,-7.2629,-7.0684,-7.496,-8.1244,-9.6433,-11.558,-13.174,-13.524,-12.421,-11.331,-10.761,-10.941,-12.012,-13.436,-16.175,-17.645,-15.703,-13.943,-12.319,-11.945,-12.595,-14.829,-20.74,-25.704,-15.219,-9.2145,-5.4729,-3.2663,-1.0379,0.74125,1.8205,2.9622,3.8505,4.486,4.8219,5.1249,5.2383,5.2493,5.1592,4.9939,4.8505,4.6244,4.3745,4.0971,3.8286,3.3719,2.7392,2.1097,0.95963,-0.62661,-2.2187,-5.2491,-10.216,-20.736,-18.917,-10.552,-7.11,-5.7744,-5.2171,-5.9072,-8.2457,-12.127,-19.236,-8.8598,-4.1337,-0.09512,2.6974,4.2357,5.8247,6.965,7.7206,8.1143,8.3627,8.3601,8.1955,7.7366,7.0279,6.2983,5.0695,3.5279,1.6405,0.065494,-2.134,-4.0037,-4.9085,-5.4885,-5.7036,-5.9533
-2.1687,-1.7879,-1.4913,-1.2993,-1.1178,-0.82173,-0.45324,-0.14772,0.28798,0.70422,1.1018,1.358,1.6447,1.8651,1.9664,2.023,1.958,1.851,1.6153,1.2866,0.88301,0.535,0.028436,-0.52806,-0.97209,-1.6035,-2.2838,-2.8464,-3.7071,-4.777,-6.136,-7.4128,-9.4872,-11.85,-13.002,-11.746,-8.6031,-5.5581,-3.6161,-1.4463,0.342,1.4512,2.6611,3.5403,4.0189,4.4061,4.5071,4.3227,3.9863,3.2615,2.2135,1.1872,-0.50377,-2.6191,-4.435,-6.7083,-7.6105,-6.5924,-5.2943,-3.6549,-2.4567,-1.8648,-1.4643,-1.5304,-2.1125,-2.9783,-4.8661,-8.1107,-12.06,-15.406,-9.053,-5.465,-2.2807,-0.1992,1.1342,1.7516,2.1512,2.097,1.7935,1.0315,-0.080088,-1.1275,-2.7141,-4.352,-5.7938,-6.4445,-6.5882,-5.9577,-5.1409,-3.9412,-2.7683,-1.8124,-1.2525,-0.76371,-0.62112,-0.73152,-1.1769,-1.9838,-2.8529,-4.3929,-6.475,-9.1595,-11.82,-16.209,-21.683,-21.974,-18.02,-14.985,-13.329,-11.818,-10.719,-10.063,-9.9309,-10.131,-10.949,-11.992,-14.226,-17.945,-23.161,-23.14,-18.24,-14.947,-13.432,-12.319,-11.791,-11.737,-11.807,-11.814,-11.584,-11.498,-11.37,-11.363,-11.554,-11.758,-11.763,-11.377,-10.079,-8.2587,-6.2792,-4.8091,-3.0772,-1.5786,-0.6347,0.3484,1.0671,1.4684,1.5872,1.4912,1.1389,0.72943,0.040199,-0.69146,-1.1755,-1.6193,-1.8004,-1.8042,-1.7534,-1.7543,-1.8829,-2.1178,-2.656,-3.489,-4.3309,-5.7279,-7.1893,-8.3011,-8.419,-7.6397,-6.5954,-6.0459,-5.7189,-5.9256,-6.5206,-6.9455,-6.7732,-5.3166,-3.772,-1.6963,0.10069,1.1927,2.3813,3.2782,3.8886,4.2163,4.4286,4.4265,4.284,3.8609,3.1829,2.4489,1.155,-0.61566,-3.0818,-5.5783,-10.614,-22.29,-22.5,-12.21,-8.3184,-6.1872
-0.39577,-0.18378,-0.049285,-0.046962,-0.12591,-0.28621,-0.42973,-0.47239,-0.43684,-0.24169,0.090681,0.41956,0.87286,1.3018,1.5741,1.8183,1.9392,1.9462,1.8176,1.5647,1.1881,0.82904,0.26618,-0.38346,-0.92536,-1.7083,-2.5755,-3.2828,-4.3329,-5.5294,-7.0022,-8.3694,-10.697,-13.715,-15.582,-13.647,-9.4524,-5.8927,-3.7545,-1.4317,0.42542,1.5474,2.7518,3.6391,4.1007,4.483,4.5682,4.3441,3.9701,3.1743,2.0048,0.84355,-1.1878,-3.9707,-6.8008,-12.046,-15.28,-10.492,-7.5299,-4.9427,-3.3107,-2.5124,-1.9003,-1.7133,-1.9261,-2.2726,-2.9288,-3.6317,-4.0274,-4.052,-3.4568,-2.7295,-1.627,-0.60267,0.17199,0.57564,0.82908,0.7398,0.44931,-0.23678,-1.2967,-2.3311,-3.9934,-5.9454,-7.9819,-9.2994,-9.9891,-9.0985,-7.7902,-5.9356,-4.2871,-2.9551,-2.1893,-1.4883,-1.1469,-1.1189,-1.3801,-2.005,-2.7027,-3.9822,-5.6906,-7.9121,-9.8268,-12.724,-15.211,-15.573,-14.474,-12.933,-11.924,-10.951,-10.387,-10.041,-9.9887,-10.144,-10.439,-10.847,-11.478,-12.01,-12.327,-12.366,-11.822,-11.057,-10.536,-9.8434,-9.4129,-9.208,-9.0051,-8.9356,-8.9916,-9.0272,-9.2112,-9.4381,-9.5476,-9.7486,-9.7004,-9.4724,-8.9029,-7.8109,-6.4295,-5.3397,-3.8288,-2.5146,-1.6613,-0.78095,-0.25893,-0.077363,-0.21067,-0.79287,-1.8368,-3.0003,-5.0744,-7.7356,-9.8244,-11.202,-10.138,-8.4379,-7.3621,-6.3118,-5.6003,-5.2105,-4.7912,-4.4966,-4.3574,-4.2179,-4.0808,-3.9233,-3.7568,-3.451,-3.1246,-2.8992,-2.6717,-2.5359,-2.4563,-2.3487,-2.1491,-1.7981,-1.4204,-0.91593,-0.41909,-0.026736,0.36688,0.71888,1.0489,1.2006,1.3963,1.4637,1.4143,1.2404,0.85963,0.45127,-0.28738,-1.3028,-2.5606,-3.6445,-5.1286,-6.0955,-6.1373,-5.3318,-4.0628,-2.7852
2.1965,2.0556,1.6959,1.1193,0.51738,-0.47764,-1.6391,-2.4982,-3.2878,-3.2507,-2.4188,-1.5244,-0.31238,0.70536,1.3065,1.8819,2.2204,2.307,2.2446,1.9796,1.5301,1.0894,0.38092,-0.44024,-1.1069,-2.0704,-3.0767,-3.8237,-4.7691,-5.6133,-6.2235,-6.5406,-6.769,-6.637,-6.1968,-5.1594,-3.6725,-1.9907,-0.7139,0.88137,2.2994,3.2202,4.2355,5.0304,5.467,5.8244,5.9297,5.7765,5.4907,4.8782,3.9972,3.1656,1.8603,0.40795,-0.68895,-1.9067,-2.5377,-2.5255,-2.2025,-1.5773,-0.95735,-0.57363,-0.21921,-0.085113,-0.15289,-0.32413,-0.65521,-1.0048,-1.2126,-1.3356,-1.2305,-0.98933,-0.5122,0.056273,0.60724,0.92758,1.1636,1.1376,0.89963,0.27888,-0.73454,-1.7865,-3.6935,-6.3536,-10.324,-15.168,-23.157,-13.739,-9.6232,-6.2216,-3.9319,-2.2852,-1.3916,-0.55281,-0.032051,0.14817,0.11846,-0.19689,-0.6127,-1.3788,-2.3353,-3.472,-4.3963,-5.538,-6.5426,-7.1068,-7.5952,-7.9497,-8.1875,-8.4559,-8.805,-9.1611,-9.3005,-9.3668,-9.2542,-9.0609,-8.7826,-8.456,-8.1037,-7.8377,-7.4679,-7.1261,-6.8571,-6.5986,-6.4261,-6.3181,-6.2821,-6.3474,-6.5574,-6.7478,-7.1579,-7.8106,-8.4345,-9.5411,-10.866,-11.773,-12.118,-10.669,-8.2185,-6.3179,-4.0886,-2.3021,-1.2672,-0.25587,0.30356,0.43479,0.2239,-0.48297,-1.7714,-3.1757,-5.8122,-9.605,-13.346,-16.24,-13.562,-11.214,-10.267,-9.5492,-8.9849,-8.299,-6.9904,-5.4789,-4.3788,-3.1075,-2.1109,-1.2708,-0.76958,-0.25723,0.11569,0.3266,0.50114,0.56731,0.53903,0.45379,0.28122,0.021014,-0.21819,-0.61697,-1.0953,-1.473,-1.9307,-2.2245,-2.2256,-2.0651,-1.6934,-1.2999,-1.0619,-0.83326,-0.73272,-0.69724,-0.70557,-0.72081,-0.70799,-0.67353,-0.53346,-0.25376,0.047817,0.586,1.2256,1.8376
4.439,4.1414,3.4823,2.4475,1.3935,-0.56819,-3.4982,-6.8852,-15.729,-15.885,-7.2218,-4.0328,-1.2955,0.45941,1.3553,2.1579,2.5528,2.6278,2.4778,2.0465,1.3821,0.74459,-0.26327,-1.4138,-2.3527,-3.6935,-5.0949,-6.2152,-7.6372,-8.6247,-8.6459,-7.962,-6.5013,-4.8474,-3.6158,-2.0489,-0.54563,0.87171,1.8642,3.09,4.1832,4.928,5.7883,6.4915,6.913,7.2984,7.49,7.4764,7.3198,6.9108,6.2783,5.6703,4.7248,3.6825,2.8918,1.9156,1.1606,0.71175,0.59656,0.72087,1.0094,1.247,1.4764,1.5206,1.3437,1.0181,0.35107,-0.55886,-1.31,-2.2491,-2.6982,-2.5103,-1.6604,-0.5213,0.5833,1.249,1.8736,2.1669,2.163,1.8575,1.2267,0.55843,-0.60492,-1.9628,-3.3178,-4.1771,-4.6865,-4.3325,-3.6205,-2.4382,-1.2491,-0.21601,0.44391,1.1513,1.6351,1.855,1.9578,1.8595,1.6538,1.2293,0.6566,0.0035602,-0.55477,-1.3472,-2.1196,-2.761,-3.6524,-4.6535,-5.5498,-7.0117,-8.7222,-10.639,-11.792,-11.894,-10.624,-9.2793,-7.7058,-6.5256,-5.6313,-5.1067,-4.6916,-4.4324,-4.3277,-4.3254,-4.3448,-4.4028,-4.5235,-4.647,-4.7726,-4.996,-5.3826,-6.0146,-6.8608,-8.4296,-11.016,-14.41,-19.929,-14.133,-8.319,-5.4719,-2.6165,-0.56844,0.55333,1.6318,2.2828,2.4947,2.406,1.9747,1.1666,0.33612,-1.0088,-2.5144,-3.6488,-4.9958,-6.2195,-7.6352,-9.2002,-12.838,-20.64,-20.019,-11.151,-6.3632,-4.0107,-1.7416,-0.14125,1.0083,1.6463,2.2524,2.6399,2.7918,2.8418,2.734,2.478,2.1673,1.6177,0.8594,0.091004,-1.1893,-2.8682,-4.5431,-7.0921,-9.3711,-9.5791,-8.0829,-6.1978,-4.7407,-4.0333,-3.5678,-3.3205,-3.1762,-2.7515,-1.8915,-0.75013,0.19343,1.441,2.5586,3.3231,4.2268,4.9768,5.5641
4.952,4.7593,4.2534,3.4445,2.6205,1.2221,-0.4688,-1.7995,-3.2043,-3.4777,-2.6057,-1.6472,-0.42935,0.56049,1.1196,1.5868,1.7382,1.6608,1.247,0.49756,-0.60776,-1.654,-3.3097,-5.1103,-6.4616,-8.0305,-9.5966,-11.098,-14.378,-21.959,-24.337,-15.075,-9.2903,-5.7201,-3.7829,-1.7564,-0.19379,1.0614,1.8697,2.8307,3.6884,4.2934,5.0758,5.7981,6.282,6.8366,7.2282,7.416,7.4048,7.1716,6.6741,6.1224,5.1198,3.8162,2.6469,0.84287,-1.0353,-2.3395,-2.4609,-1.6123,-0.33475,0.51644,1.3088,1.6631,1.5172,1.0806,-0.042961,-1.9384,-4.0866,-8.7826,-18.209,-14.54,-6.9506,-3.0403,-0.66374,0.55167,1.6332,2.2266,2.4276,2.3989,2.0769,1.6711,0.99062,0.17877,-0.6217,-1.1384,-1.6341,-1.8156,-1.7696,-1.3803,-0.7818,-0.087719,0.43982,1.0734,1.5413,1.7781,1.9386,1.9163,1.7939,1.5004,1.0811,0.59156,0.22071,-0.34571,-0.94885,-1.4526,-2.2655,-3.3144,-4.3275,-6.1713,-8.9172,-13.22,-18.228,-18.782,-12.565,-9.621,-7.0577,-5.464,-4.5124,-4.1379,-3.9545,-4.0885,-4.3888,-4.8817,-5.4441,-5.8344,-6.106,-6.0817,-5.8055,-5.5587,-5.2626,-5.0598,-5.018,-5.121,-5.3073,-5.3265,-4.9488,-3.9523,-2.4908,-1.2681,0.24661,1.5435,2.3377,3.1224,3.6252,3.8549,3.8604,3.6501,3.2386,2.8113,2.1151,1.3037,0.63855,-0.33674,-1.4296,-2.6809,-3.7199,-5.1356,-6.0531,-5.8541,-4.4585,-2.5795,-1.2781,0.19968,1.3345,2.1238,2.5569,2.9238,3.0852,3.0817,2.9323,2.6299,2.1727,1.7427,0.99722,0.055032,-0.82307,-2.3316,-4.3525,-6.3218,-9.8896,-14.133,-14.016,-11.3,-8.5319,-7.0944,-6.7352,-7.2149,-8.9425,-11.179,-13.002,-8.8935,-4.324,-1.7022,0.97103,3,4.2094,5.4884,6.4486,7.1596
4.4223,4.4456,4.2799,3.8999,3.4622,2.7554,1.948,1.3326,0.61233,0.069171,-0.23236,-0.30783,-0.25028,-0.070543,0.085693,0.2289,0.24862,0.094559,-0.41605,-1.3557,-2.8937,-4.5308,-7.5757,-12.112,-16.478,-17.719,-14.218,-12.474,-11.27,-10.566,-9.3808,-8.011,-5.9233,-4.0034,-2.8026,-1.575,-0.73045,-0.21417,0.018569,0.23227,0.54877,0.94328,1.7621,2.8156,3.6498,4.694,5.5356,6.1178,6.3681,6.4373,6.1831,5.7545,4.8219,3.3789,1.862,-1.0077,-5.7025,-15.596,-14.26,-5.6528,-1.7135,0.041869,1.5026,2.2167,2.3274,2.0708,1.2956,0.062074,-1.1367,-2.8369,-3.9433,-3.8671,-2.7375,-1.2504,0.060179,0.83445,1.5857,2.0257,2.1609,2.1021,1.7762,1.3537,0.58702,-0.41494,-1.6458,-2.624,-3.9101,-4.8692,-5.1275,-4.7619,-3.778,-2.5808,-1.7377,-0.802,-0.10096,0.2405,0.44518,0.37131,0.15868,-0.28909,-0.84061,-1.4106,-1.7556,-2.0002,-2.1237,-2.14,-2.2169,-2.4604,-2.7948,-3.427,-4.2565,-5.1037,-5.5208,-5.5978,-5.1165,-4.6074,-3.878,-3.3861,-3.2407,-3.3704,-3.8616,-4.805,-5.8368,-7.6419,-10.054,-12.023,-13.53,-12.43,-10.21,-8.5512,-6.7941,-5.4375,-4.5283,-3.561,-2.7094,-2.0317,-1.1641,-0.27915,0.65952,1.3662,2.2049,2.9329,3.3789,3.8021,4.0369,4.1265,4.0907,3.9309,3.6887,3.4719,3.1386,2.776,2.4956,2.0885,1.6646,1.2251,0.91797,0.59373,0.43834,0.47283,0.70098,1.0628,1.3838,1.7554,2.0471,2.2149,2.2401,2.1535,1.9108,1.6537,1.2045,0.65585,0.030483,-0.46745,-1.1434,-1.8576,-2.4229,-3.1945,-4.0643,-4.7647,-5.5544,-6.1202,-6.3209,-6.1405,-5.7703,-5.5952,-5.6796,-6.1886,-7.2799,-8.3134,-8.5206,-6.1867,-2.9504,-0.77762,1.6366,3.56,4.7049,5.9293,6.857,7.5163
3.903,4.12,4.2292,4.1167,3.9011,3.4173,2.7347,2.1073,1.1183,-0.0016066,-1.1598,-1.9432,-2.6188,-2.6916,-2.3842,-1.7154,-1.101,-0.83079,-0.77828,-1.2022,-2.1182,-3.1996,-5.1467,-7.5451,-9.1667,-9.5744,-8.1634,-6.8481,-5.3166,-4.0776,-3.0214,-2.3133,-1.4438,-0.76873,-0.43263,-0.27293,-0.5279,-1.2968,-2.311,-4.3584,-6.9028,-7.6804,-5.2892,-1.8897,0.24073,2.4274,4.0284,5.1655,5.762,6.2516,6.4121,6.3234,5.9491,5.2712,4.5766,3.4819,2.36,1.6467,1.6183,2.2098,3.1207,3.7844,4.4623,4.8219,4.8794,4.7119,4.2793,3.6474,3.0938,2.3864,1.8053,1.5105,1.3458,1.3885,1.557,1.7214,1.9336,2.0895,2.1082,1.9702,1.5919,1.1216,0.1618,-1.2043,-3.1438,-5.1294,-8.9177,-15.437,-21.285,-13.641,-8.5052,-5.4832,-3.9163,-2.4356,-1.4612,-1.0219,-0.8213,-1.07,-1.5802,-2.7169,-4.3688,-6.2952,-7.3953,-7.1596,-5.4284,-4.0462,-2.5229,-1.4651,-0.94396,-0.53708,-0.33652,-0.27313,-0.2869,-0.30345,-0.29722,-0.30775,-0.40784,-0.64314,-1.0891,-1.5837,-2.566,-3.9682,-5.3193,-7.7693,-11.169,-14.452,-18.02,-15.415,-11.789,-9.6859,-7.4507,-5.646,-4.4634,-2.9818,-1.6255,-0.71465,0.41937,1.4342,2.2996,2.8374,3.4349,3.8406,4.019,4.1076,4.0118,3.7519,3.4902,3.1303,2.8202,2.6739,2.6331,2.7421,2.8786,3.0837,3.2509,3.3558,3.3806,3.359,3.2972,3.2147,3.0765,2.8893,2.7161,2.4284,2.0713,1.6672,1.2972,0.72297,0.037533,-0.55943,-1.4822,-2.5291,-3.58,-4.2988,-4.9547,-5.2128,-5.1883,-5.0183,-4.8155,-4.6823,-4.5645,-4.3932,-4.1138,-3.8981,-3.5171,-3.0485,-2.7056,-2.2617,-1.7858,-1.3195,-0.51621,0.55535,1.8252,2.8232,4.0879,5.21,5.9375,6.7253,7.3246,7.7364
2.0678,2.5759,3.0579,3.2692,3.2473,2.9215,2.2478,1.4884,0.057484,-1.9709,-4.9139,-8.1415,-14.308,-13.234,-8.8922,-5.0811,-2.766,-1.6026,-0.61976,-0.13071,-0.0091582,-0.10996,-0.41744,-0.75001,-0.90317,-0.92945,-0.68751,-0.37487,0.11109,0.62103,1.0661,1.3437,1.5839,1.6568,1.5661,1.2029,0.4748,-0.72186,-2.0181,-4.4035,-7.2958,-8.3435,-6.1574,-2.8468,-0.80659,1.3102,2.9205,4.138,4.8544,5.5882,6.105,6.3723,6.578,6.6491,6.6292,6.5422,6.4675,6.4578,6.5183,6.6759,6.8845,7.0338,7.1413,7.1157,6.9174,6.6482,6.1205,5.4224,4.8154,3.9083,2.9322,2.1937,1.2737,0.53212,0.09611,0.011326,0.16194,0.46998,0.70768,0.89253,0.82888,0.58104,-0.074758,-1.1393,-2.6077,-4.009,-6.1747,-8.1887,-8.9558,-8.645,-7.3266,-5.7837,-4.7294,-3.4869,-2.5378,-2.0462,-1.7338,-1.8908,-2.3883,-3.7151,-6.058,-10.034,-14.047,-12.435,-7.1599,-4.4551,-1.9764,-0.30587,0.57251,1.3644,1.8435,2.098,2.1693,2.1435,1.9934,1.8218,1.4645,0.98044,0.35269,-0.22661,-1.1908,-2.3799,-3.3936,-4.9445,-6.5813,-7.6995,-8.9001,-9.6106,-9.8551,-9.6306,-8.8581,-7.4691,-6.1205,-4.175,-2.3455,-1.1385,0.28659,1.4588,2.3417,2.8394,3.2911,3.4756,3.4331,3.1324,2.5363,1.5973,0.69387,-0.67129,-1.878,-2.2625,-1.723,-0.4232,0.63309,1.8705,2.8041,3.438,3.7272,3.8832,3.7976,3.5885,3.1305,2.4929,1.8902,0.9978,0.024973,-0.97313,-1.6772,-2.5677,-3.4694,-4.2937,-5.6679,-7.6213,-10.405,-12.993,-15.669,-13.613,-11.287,-9.0034,-7.5336,-6.8195,-6.2918,-5.9169,-5.4527,-5.0014,-4.1125,-2.9602,-2.0414,-0.83394,0.32654,1.15,2.16,3.0933,3.9406,4.5065,5.1592,5.6727,5.9713,6.2474,6.4003,6.4725
