3.6359,3.6698,3.6063,3.4753,3.3795,3.2313,3.1196,3.0301,2.8808,2.6474,2.2834,1.9329,1.303,0.49272,-0.2204,-1.3434,-2.5938,-3.6614,-5.1854,-6.9032,-8.9173,-10.731,-13.727,-17.805,-20.355,-18.099,-14.278,-12.015,-9.9058,-8.3924,-7.4293,-6.9176,-6.6113,-6.5829,-6.8773,-7.503,-8.5234,-9.4937,-9.8679,-9.177,-7.4913,-6.0423,-4.283,-2.9993,-2.2948,-1.74,-1.5595,-1.7923,-2.2034,-3.0822,-4.3229,-5.5464,-7.6685,-10.546,-13.45,-16.95,-14.442,-10.118,-7.507,-4.7422,-2.5554,-1.1487,0.46393,1.8529,3.0559,3.8511,4.7316,5.4133,5.7879,6.0886,6.1714,6.0516,5.7014,5.0861,4.2424,3.4169,2.204,0.78265,-0.28237,-1.5829,-2.4338,-2.715,-2.6025,-2.2718,-1.819,-1.6721,-1.4435,-1.4778,-1.4495,-1.587,-1.514,-1.2971,-0.94945,-0.31998,0.35117,0.84529,1.3064,1.5649,1.5838,1.4004,1.0185,0.44796,0.0309,-0.49718,-0.81924,-0.82463,-0.58007,-0.032088,0.46133,1.1601,1.7576,2.2124,2.4256,2.4936,2.3786,2.0211,1.5298,0.58985,-0.3662,-1.3262,-2.775,-4.5401,-6.3589,-9.3927,-14.637,-17.744,-12.809,-7.7366,-4.5578,-2.7862,-1.1236,0.047069,0.61497,1.1012,1.2565,1.2212,0.9279,0.52635,0.13399,0.021327,0.28666,1.1071,1.8782,3.0632,4.0225,4.7406,5.1384,5.3623,5.3702,5.1489,4.7455,4.1249,3.6008,2.8695,2.1472,1.5424,1.1537,0.74251,0.34976,-0.019956,-0.57089,-1.4519,-2.223,-3.7244,-5.7503,-8.1158,-10.844,-13.768,-16.129,-17.001,-17.732,-21.752,-18.647,-13.415,-7.9049,-4.1589,-1.9496,0.16587,1.7705,2.541,3.2413,3.4583,3.1315,2.7415,1.4675,-0.17912,-2.2154,-5.6944,-11.828,-21.624,-16.453,-10.172,-7.6138,-6.5195,-6.1091,-6.0624,-6.4347,-6.7198,-6.9827,-6.9416
3.0593,3.2343,3.3935,3.45,3.4534,3.4056,3.2965,3.1754,2.9332,2.6077,2.1608,1.7503,1.0721,0.27837,-0.41466,-1.4166,-2.5262,-3.426,-4.6715,-5.9737,-7.2887,-8.2505,-9.4428,-10.349,-10.707,-10.729,-10.249,-9.7294,-9.0146,-8.4083,-7.9703,-7.8276,-7.8602,-8.3325,-8.9414,-10.422,-12.921,-17.373,-23.415,-20.512,-13.456,-10.302,-7.5135,-5.6608,-4.6797,-3.8424,-3.4237,-3.3563,-3.5037,-3.9495,-4.6747,-5.3154,-6.322,-7.3271,-7.9799,-8.5217,-8.529,-8.0723,-7.5505,-6.7302,-5.8238,-5.1094,-4.0122,-2.8112,-1.5556,-0.67013,0.45013,1.3902,1.9606,2.5075,2.801,2.8276,2.596,2.0357,1.0381,0.08707,-1.8624,-4.3695,-7.0637,-11.92,-17.16,-15.235,-10.606,-8.1003,-6.334,-5.5111,-4.5788,-3.7983,-3.2816,-2.5227,-1.8459,-1.0912,-0.59665,0.049269,0.57311,0.85985,1.1107,1.1486,1.058,0.73825,0.26551,-0.35319,-0.85109,-1.4887,-1.9374,-2.1402,-2.085,-1.7841,-1.4204,-0.91254,-0.49696,-0.21652,-0.19849,-0.37217,-0.95365,-1.4755,-2.7082,-4.0853,-5.7336,-7.0398,-8.6581,-9.9386,-10.888,-11.872,-12.797,-12.648,-10.967,-8.4859,-6.0087,-4.5315,-2.9315,-1.829,-1.2939,-0.95068,-1.0786,-1.4928,-2.6286,-4.608,-7.9576,-11.833,-13.392,-7.4486,-4.1262,-1.1456,0.98165,2.257,2.9959,3.4899,3.7021,3.6325,3.3772,2.9298,2.5468,1.974,1.4545,1.0237,0.75407,0.48302,0.17825,0.0089655,-0.43722,-0.91098,-1.5205,-2.3691,-3.5108,-4.9644,-5.8669,-7.5895,-8.9759,-10.09,-11.65,-12.221,-11.563,-9.9724,-7.2133,-4.8917,-3.2968,-1.681,-0.42303,0.26797,0.89723,1.1428,1.0762,0.75115,0.047319,-0.97502,-2.1096,-3.5648,-5.2537,-5.9823,-6.5262,-6.4559,-5.9964,-5.8252,-5.6843,-5.7804,-6.0549,-6.4967,-7.3586,-8.315
2.7826,2.9114,3.0371,3.1428,3.1919,3.2499,3.2389,3.1792,3.0129,2.7177,2.2903,1.8539,1.1486,0.30086,-0.42958,-1.4676,-2.5836,-3.3854,-4.456,-5.4064,-6.2486,-6.8013,-7.3955,-7.8155,-8.0174,-8.1616,-8.1338,-8.0437,-7.812,-7.577,-7.3616,-7.2937,-7.3023,-7.5174,-7.765,-8.3076,-8.9143,-9.4652,-9.5648,-9.1024,-8.0844,-7.131,-5.8981,-4.8495,-4.258,-3.6938,-3.4228,-3.3641,-3.4601,-3.7381,-4.1314,-4.5239,-5.0378,-5.6074,-6.02,-6.6055,-7.2382,-7.9248,-8.5574,-9.5811,-10.567,-10.938,-10.348,-8.5684,-6.4372,-4.9352,-3.1668,-1.7076,-0.80323,0.15673,0.80346,1.1259,1.2308,0.98188,0.36706,-0.45955,-1.8142,-3.8897,-5.633,-8.2691,-10.077,-10.385,-9.488,-8.7364,-8.3996,-8.126,-7.8586,-6.9178,-5.9851,-4.33,-2.7666,-1.3553,-0.46475,0.48291,1.172,1.4927,1.7062,1.6319,1.3887,0.81331,-0.1103,-1.3272,-2.5124,-4.3076,-6.1097,-6.9971,-6.7977,-5.4508,-4.2597,-2.9217,-1.9429,-1.4452,-1.3429,-1.6006,-2.3732,-3.1625,-5.0011,-7.2208,-10.739,-14.174,-19.567,-18.424,-15.033,-12.276,-10.094,-8.7977,-7.2056,-5.5935,-4.1933,-3.1873,-2.0975,-1.2588,-0.81233,-0.53445,-0.5873,-0.90962,-1.6656,-2.8793,-4.4167,-5.298,-5.3156,-3.6953,-1.9322,-0.084435,1.5301,2.5898,3.084,3.4519,3.3876,3.1928,2.5755,1.7506,1.0187,0.023594,-0.73587,-1.1056,-1.066,-0.75471,-0.30267,-0.0022235,0.26613,0.34756,0.28975,0.0037665,-0.37535,-0.96951,-1.4567,-2.1373,-2.9078,-3.2975,-3.8525,-4.1164,-3.9825,-3.8336,-3.2625,-2.6162,-2.1015,-1.3602,-0.72604,-0.20155,0.27519,0.66195,0.90844,0.79237,0.69983,0.19457,-0.15832,-0.83438,-1.5683,-1.9955,-2.6678,-3.0881,-3.5389,-3.8462,-4.1761,-4.6509,-4.901,-5.5424,-6.258,-7.3
2.4889,2.3624,2.272,2.3754,2.5634,2.8837,3.209,3.3847,3.4862,3.3707,3.0216,2.5964,1.8078,0.74302,-0.20335,-1.6569,-3.1977,-4.3047,-5.5403,-6.3379,-6.7393,-6.886,-6.9954,-7.1439,-7.2898,-7.4261,-7.5213,-7.4889,-7.3134,-6.9769,-6.5891,-6.2673,-5.9343,-5.6153,-5.4856,-5.2879,-5.1115,-4.8908,-4.6741,-4.2506,-3.7361,-3.3498,-2.8389,-2.4251,-2.2195,-2.1099,-2.1813,-2.4512,-2.7501,-3.2046,-3.6307,-3.9193,-4.2369,-4.502,-4.7332,-5.1401,-5.8244,-6.963,-8.238,-10.831,-15.358,-21.773,-21.294,-13.379,-9.3702,-7.257,-5.1405,-3.3629,-2.1773,-0.7447,0.45341,1.1695,1.8567,2.1917,2.2124,1.9772,1.4105,0.65139,-0.13352,-1.179,-2.2629,-3.0364,-4.2933,-5.6933,-8.0922,-10.974,-18.072,-16.747,-10.557,-5.5418,-2.3325,-0.15368,1.1143,2.3168,3.1349,3.5193,3.7207,3.6119,3.2994,2.5836,1.4663,-0.174,-1.8125,-4.963,-10.042,-16.109,-13.015,-7.0326,-4.4292,-2.1472,-0.79763,-0.10272,0.084987,-0.13946,-0.73785,-1.6047,-3.0273,-4.9098,-7.5073,-9.4036,-11.426,-11.316,-10.229,-8.3151,-6.574,-5.431,-3.9816,-2.7149,-1.5367,-0.73659,0.18483,0.95225,1.3971,1.8276,2.0705,2.1408,2.1335,2.0721,2.057,2.1474,2.48,3.0191,3.5724,4.2817,4.8774,5.3693,5.4832,5.4458,5.0236,4.4401,3.2599,1.5003,-0.3181,-3.5924,-7.7851,-8.794,-6.1404,-2.761,-0.43032,0.73704,1.925,2.6006,2.9851,3.2013,3.2042,3.1472,2.8917,2.6276,2.2512,1.8576,1.4512,0.87986,0.34892,-0.035984,-0.65166,-1.1129,-1.4469,-1.4779,-1.1079,-0.58181,0.28227,1.1417,1.7359,2.1379,2.2928,2.2187,2.1089,1.6097,1.1192,0.54061,-0.18277,-0.97378,-1.8741,-2.4485,-3.2049,-3.7007,-3.8941,-3.9339,-3.6877,-3.5092
1.0977,-0.095674,-1.1592,-0.81696,0.24336,1.8354,3.2162,3.9764,4.6351,4.8842,4.7362,4.3765,3.5314,2.2003,0.87543,-1.5145,-4.7984,-7.981,-12.416,-12.045,-9.227,-7.7674,-6.8411,-6.7722,-7.16,-8.0415,-9.0667,-9.4056,-9.0194,-7.818,-6.5191,-5.6196,-4.7049,-3.9651,-3.6036,-3.0834,-2.6189,-2.0774,-1.676,-1.1204,-0.55434,-0.18786,0.18343,0.36718,0.3599,0.086754,-0.46951,-1.3771,-2.2546,-3.5851,-4.7749,-5.1546,-4.8952,-4.0202,-3.3839,-2.7444,-2.5093,-2.754,-3.2155,-4.1315,-5.2252,-5.8957,-6.4136,-6.5165,-6.5368,-6.5909,-6.4424,-5.1744,-3.512,-1.0003,1.2903,2.6568,4.0907,5.0715,5.651,5.8912,5.842,5.6744,5.2892,4.7042,3.9196,3.2749,2.1383,0.87503,-0.52187,-1.7577,-2.6841,-2.3476,-1.3397,0.68464,2.5502,4.095,5.0692,6.0284,6.681,6.9849,7.1155,6.9915,6.7258,6.1467,5.3675,4.3463,3.5157,2.3388,1.3367,0.89687,0.97177,1.5947,2.2148,3.0455,3.605,3.9151,3.9389,3.6432,3.1605,2.436,1.5241,0.39623,-0.87877,-1.6659,-2.5607,-3.0608,-3.2226,-2.9453,-2.5161,-1.882,-0.98875,0.019504,1.141,1.8876,2.8445,3.6481,4.139,4.6869,5.089,5.3436,5.6176,5.9106,6.2643,6.5538,7.0613,7.6091,8.0174,8.5688,8.9107,9.2036,9.2274,9.0475,8.5933,7.9658,6.8331,5.2334,3.64,1.1292,-1.3174,-1.8779,-0.75031,1.4482,3.2181,4.2836,5.3735,6.0856,6.5169,6.8836,7.0444,7.173,7.1091,6.9906,6.7884,6.4314,5.9599,5.2023,4.1154,3.1798,1.2805,-1.3235,-3.9738,-7.5992,-5.8664,-2.9154,0.33404,2.4348,3.7329,4.5421,4.8952,5.0287,4.8878,4.3816,3.7665,2.9862,1.9306,0.55817,-1.1995,-2.527,-4.8027,-6.254,-6.3932,-4.6141,-2.4034,-0.4286
-1.0591,-4.5372,-12.354,-8.4002,-3.5354,0.26546,2.5948,3.7491,4.7276,5.2434,5.3233,5.1276,4.5044,3.4576,2.3691,0.38957,-2.2015,-4.4254,-7.0037,-7.24,-6,-5.2217,-4.9025,-5.5406,-6.7101,-9.705,-15.532,-26.46,-16.883,-10.64,-7.7227,-6.4574,-5.5049,-5.2036,-5.0576,-4.9185,-4.4499,-3.5839,-2.7461,-1.6246,-0.61667,0.04188,0.66037,0.98334,1.013,0.69024,-0.098031,-1.4805,-3.1044,-6.544,-13.664,-49.385,-11.149,-5.383,-2.9698,-0.91492,0.3115,0.94693,1.1376,1.0577,0.67102,0.23508,-0.62021,-1.9473,-4.0232,-6.6833,-13.316,-12.986,-6.3986,-1.1842,2.1391,3.8953,5.6725,6.8967,7.6659,8.0851,8.3077,8.2801,8.1842,7.8289,7.3587,6.9026,6.2916,5.5685,4.9599,4.6619,4.3952,4.538,4.852,5.4425,6.2364,7.018,7.535,8.1257,8.4905,8.6252,8.5958,8.3423,8.0397,7.4941,6.8853,6.3124,5.9162,5.5919,5.4357,5.4807,5.6395,5.9191,6.1473,6.378,6.4955,6.4373,6.2291,5.8158,5.1639,4.4923,3.6155,2.3935,1.2458,0.32582,-0.89125,-2.1039,-2.9105,-3.7533,-4.1374,-3.7293,-2.7206,-1.1296,0.44801,1.5137,2.7707,3.7125,4.2456,4.7273,4.9742,5.0914,5.1954,5.3991,5.8556,6.3513,7.2369,8.2161,8.8729,9.7609,10.388,10.789,11.007,10.978,10.756,10.413,9.7658,8.9663,8.2613,7.3985,6.6739,6.2277,6.171,6.2365,6.5067,6.7514,7.0118,7.3232,7.4446,7.7253,7.952,8.1059,8.319,8.3658,8.3678,8.3093,7.9614,7.4755,6.6482,5.7236,4.2245,2.1309,0.33071,-1.3981,-0.80363,0.82663,3.0772,4.6088,5.7584,6.1373,6.3708,6.2676,5.7866,5.1395,4.1231,3.2073,1.9198,0.23953,-1.6738,-3.4352,-7.0932,-12.023,-11.675,-6.1269,-1.8033,1.3519
0.60903,-0.12252,-0.73961,-0.71757,-0.27587,0.54473,1.3461,1.8801,2.4173,2.769,2.9476,2.9528,2.7979,2.4673,2.065,1.3974,0.64134,0.029605,-0.63019,-1.1231,-1.4719,-1.7554,-2.2749,-3.0619,-3.8759,-5.1776,-6.4441,-7.1027,-7.422,-7.2453,-7.0877,-7.2837,-8.1372,-9.8841,-11.817,-15.559,-16.424,-12.421,-9.4632,-6.6106,-4.5863,-3.4684,-2.3357,-1.6019,-1.2876,-1.1385,-1.3585,-1.9213,-2.5075,-3.483,-4.22,-4.2539,-3.5008,-2.1191,-0.99916,0.30837,1.3206,2.0351,2.3664,2.5669,2.5204,2.3178,1.8596,1.2241,0.47357,-0.060471,-0.44183,-0.13008,0.5646,1.8384,3.1956,4.1065,5.1211,5.9041,6.4427,6.6695,6.888,6.8219,6.7238,6.4281,6.0074,5.5975,5.0144,4.4056,3.7591,3.417,3.0815,3.032,3.2767,3.7553,4.445,5.1704,5.6398,6.1399,6.4023,6.4026,6.1551,5.5708,4.9221,3.8607,2.6619,1.7284,1.4259,1.6658,2.4333,3.1036,3.9264,4.5891,4.9427,5.1866,5.2109,4.946,4.5889,3.932,2.9562,2.2391,0.95336,-0.48641,-1.909,-3.1492,-4.9126,-7.1187,-9.028,-13.381,-20.299,-20.226,-11.728,-7.1963,-4.152,-2.4194,-0.8197,0.27217,0.73712,0.88536,0.52104,-0.16363,-1.4784,-2.8662,-2.8529,-1.308,1.2784,3.7273,5.1819,6.7028,7.8948,8.5998,8.9499,9.175,9.0983,8.9437,8.5499,7.999,7.5717,6.9238,6.2668,5.6756,5.2708,4.7359,4.269,3.8784,3.4052,3.0493,2.871,2.8753,3.2735,3.8067,4.3392,5.0178,5.5231,5.8937,6.1206,6.1576,6.0669,5.8167,5.4193,5.002,4.6914,4.4915,4.5886,4.7483,5.0986,5.4673,5.5734,5.4081,5.0758,4.2344,3.3987,2.0073,0.1681,-1.1337,-2.8233,-3.9533,-4.1737,-4.3917,-4.0939,-3.5606,-2.9879,-1.5552,0.11861,1.7608
0.64547,0.38411,0.11294,-0.12659,-0.2707,-0.40517,-0.53184,-0.61083,-0.63984,-0.57261,-0.32222,-0.033744,0.42857,0.863,1.1296,1.4023,1.5326,1.5495,1.5065,1.3772,1.1696,0.94858,0.55341,0.044231,-0.41828,-1.0897,-1.8283,-2.3851,-3.1081,-3.9023,-4.8343,-5.7164,-7.2667,-9.291,-11.104,-13.631,-14.324,-12.64,-10.89,-8.8321,-7.1149,-6.0492,-4.8732,-3.9018,-3.3203,-2.7203,-2.2938,-2.0187,-1.8485,-1.5995,-1.2889,-0.92744,-0.31753,0.42854,1.0407,1.8329,2.5507,3.1222,3.4442,3.737,3.8692,3.8621,3.7537,3.5744,3.3476,3.2304,3.1261,3.1622,3.2849,3.5316,3.8355,4.0832,4.3391,4.525,4.6522,4.6337,4.5698,4.4528,4.2087,3.8706,3.3547,2.9064,2.0509,1.0215,-0.22226,-1.401,-2.7004,-3.3061,-2.8616,-1.264,0.47571,2.0509,2.9892,3.8449,4.3021,4.3496,3.9927,3.1098,2.0023,-0.25562,-3.9053,-10.745,-15.878,-7.2766,-2.4301,-0.25118,1.6937,2.8632,3.3842,3.7049,3.6079,3.1562,2.6175,1.5506,0.17515,-0.92873,-2.9124,-4.7098,-6.5531,-7.8434,-9.1985,-10.438,-11.235,-12.375,-12.796,-12.173,-10.233,-7.7943,-5.5405,-4.1875,-2.7363,-1.77,-1.3832,-1.3385,-1.9355,-2.948,-5.2774,-9.1037,-10.444,-6.6981,-2.0764,1.1126,2.8988,4.556,5.7707,6.5523,6.8349,7.0303,6.9241,6.6848,6.2171,5.5799,5.0474,4.2438,3.4278,2.6157,1.9179,1.0476,-0.028257,-1.0081,-2.4733,-4.4788,-5.8199,-6.9544,-5.6531,-3.0772,-1.5344,0.51779,1.9685,2.7654,3.6892,4.2618,4.6614,4.9529,5.1426,5.309,5.4417,5.5606,5.6999,5.7851,5.8048,5.7339,5.3789,5.055,4.2048,2.8971,1.7423,-0.60366,-3.9873,-7.3337,-15.941,-17.173,-9.8463,-6.9099,-4.4262,-2.7731,-1.7849,-0.63879,0.30551,1.2595
-0.81006,-0.94279,-1.2564,-1.6819,-2.1362,-2.9405,-3.9811,-4.9682,-6.3588,-7.1811,-6.5909,-5.2956,-3.3165,-1.5452,-0.41883,0.74708,1.6023,2.0995,2.5335,2.786,2.8659,2.836,2.6697,2.3727,2.0791,1.5835,0.98679,0.46541,-0.3052,-1.2013,-2.2469,-3.1071,-4.3713,-5.7266,-6.7722,-8.0382,-9.0244,-9.7009,-9.9921,-9.9204,-9.4176,-8.7154,-7.5795,-6.3673,-5.5518,-4.6294,-3.8538,-3.1882,-2.7462,-2.1042,-1.4044,-0.83305,0.033738,0.93599,1.6048,2.4514,3.1892,3.7906,4.1464,4.48,4.6568,4.7087,4.6704,4.5253,4.3224,4.1403,3.8925,3.6398,3.4584,3.2311,2.9825,2.7917,2.5272,2.2169,1.8775,1.6799,1.2996,1.0505,0.86396,0.59554,0.27805,-0.077897,-0.76672,-1.9547,-3.8014,-5.8521,-10.813,-21.477,-13.757,-6.3286,-2.3389,0.22811,1.6004,2.8569,3.5817,3.8278,3.7441,3.2162,2.5349,1.229,-0.3915,-1.7906,-2.1476,-1.4238,0.013283,1.0767,2.1886,2.9033,3.1737,3.2031,2.8427,2.1324,1.3329,-0.14189,-2.0053,-3.876,-6.9551,-10.658,-15.615,-18.158,-17.081,-14.456,-13.343,-11.787,-10.486,-9.7064,-8.2064,-6.7088,-5.2916,-4.2275,-2.9881,-2.0375,-1.4908,-1.0239,-0.85363,-0.85001,-0.93097,-0.89723,-0.46731,0.21792,1.3422,2.5052,3.4034,4.2856,4.8535,5.2289,5.2928,5.1045,4.7042,4.199,3.3218,2.2916,1.3661,0.12525,-1.0326,-2.0966,-2.7529,-3.5268,-4.4146,-5.2011,-6.8396,-9.4019,-12.347,-15.951,-12.025,-7.3489,-4.9976,-2.542,-0.74342,0.17612,1.2172,2.0249,2.617,3.0531,3.5999,4.1012,4.4932,4.9703,5.3495,5.6061,5.7958,5.7428,5.5307,5.232,4.4593,3.4484,2.4694,0.73672,-1.276,-2.8346,-4.7009,-5.3212,-4.5525,-3.6352,-2.614,-1.6808,-1.1473,-0.77256,-0.54518,-0.51409
-3.6255,-3.6812,-3.9072,-4.2814,-4.6997,-5.6061,-7.1019,-8.8237,-12.662,-20.029,-16.285,-10.794,-6.269,-3.2871,-1.6581,-0.00013632,1.232,1.9277,2.6242,3.0946,3.3745,3.4734,3.4754,3.3322,3.1381,2.7622,2.2632,1.8078,1.0748,0.22314,-0.75191,-1.5852,-2.7777,-4.0924,-5.2329,-6.8578,-8.8152,-11.257,-13.568,-17.249,-18.276,-15.783,-12.176,-9.7,-8.3908,-7.219,-6.5836,-6.2405,-6.0312,-5.5825,-4.644,-3.672,-2.142,-0.6056,0.44277,1.6641,2.6365,3.3771,3.7776,4.1105,4.2411,4.2204,4.0489,3.7381,3.3328,2.9543,2.415,1.8299,1.3629,0.72273,0.059109,-0.49095,-1.2405,-2.0572,-2.9799,-3.6496,-4.3723,-4.9522,-4.8451,-4.4887,-3.8705,-3.5203,-3.1536,-3.0783,-3.3827,-3.6938,-3.9987,-3.9234,-3.3759,-1.9674,-0.37483,1.0859,2.0448,3.0644,3.7688,4.1082,4.3246,4.2825,4.1229,3.7997,3.4246,3.1077,2.9981,2.9903,3.1356,3.2715,3.4196,3.4566,3.3622,3.0287,2.4558,1.5791,0.67614,-0.82174,-2.7108,-4.6758,-7.5088,-10.926,-14.859,-16.915,-16.683,-15.257,-14.143,-13.033,-11.927,-10.869,-9.4095,-7.8492,-6.2086,-5.0548,-3.6781,-2.4587,-1.6799,-0.81103,-0.10583,0.34316,0.85882,1.3574,1.8613,2.2362,2.7531,3.2304,3.4931,3.8067,3.878,3.7222,3.5183,2.9383,2.0661,1.2325,-0.2188,-2.0779,-3.772,-6.3877,-9.2203,-11.146,-10.935,-9.9531,-8.786,-8.125,-7.8396,-7.7382,-7.4888,-7.2591,-6.5392,-5.3596,-4.5009,-3.5764,-2.6956,-2.2445,-1.9111,-1.5626,-1.2095,-0.94557,-0.19161,0.76289,1.5392,2.6348,3.5936,4.1827,4.805,5.1742,5.3253,5.1801,4.8673,4.3381,3.7109,2.8051,1.8769,1.1192,0.27047,-0.2874,-0.62754,-0.78855,-0.80585,-0.85534,-0.99009,-1.3303,-2.0215,-3.3898
-7.6922,-7.7691,-7.5903,-7.2922,-7.0487,-6.8187,-6.8374,-6.9641,-7.1307,-6.9956,-6.2113,-5.2228,-3.6561,-2.1228,-1.0851,0.10715,1.0748,1.6475,2.2806,2.7513,3.086,3.2452,3.3465,3.3189,3.203,2.9302,2.5095,2.1038,1.4294,0.62301,-0.30608,-1.0748,-2.1982,-3.4401,-4.4368,-5.94,-7.7095,-9.9042,-11.837,-14.403,-15.068,-13.614,-11.223,-9.4277,-8.5539,-8.1387,-8.6095,-10.209,-12.348,-16.3,-14.057,-9.8463,-5.5962,-2.6074,-0.93925,0.73354,1.9262,2.7064,3.0595,3.2646,3.1942,2.9664,2.4737,1.8098,0.98642,0.31233,-0.67107,-1.6899,-2.4588,-3.4982,-4.5104,-5.2373,-6.3134,-7.5464,-9.0944,-10.961,-14.258,-18.081,-17.297,-12.407,-8.8177,-6.8922,-5.0981,-3.7909,-2.8509,-2.3704,-1.704,-1.0022,-0.46986,0.35065,1.2482,2.1468,2.7678,3.5111,4.114,4.4498,4.7675,4.9305,4.955,4.8959,4.7664,4.5856,4.4316,4.2536,4.0702,3.9273,3.7185,3.4518,3.2019,2.7663,2.1859,1.3939,0.66347,-0.49115,-1.9371,-3.2293,-4.965,-6.9403,-8.974,-10.312,-12.074,-13.781,-14.992,-16.889,-17.329,-16.049,-13.441,-10.553,-8.1355,-6.6446,-4.8648,-3.3685,-2.4156,-1.2925,-0.33652,0.25664,0.94707,1.5209,1.9827,2.2394,2.5283,2.7187,2.711,2.6479,2.4832,2.0592,1.5864,0.83918,-0.23821,-1.2817,-2.925,-5.1212,-7.2291,-10.761,-15.843,-20.845,-18.257,-13.819,-11.055,-9.7313,-8.2789,-7.2683,-6.6803,-5.9201,-5.3928,-4.9582,-4.5798,-4.4207,-4.5967,-4.8294,-5.6531,-7.0748,-8.6531,-9.3738,-8.2504,-5.2856,-3.1367,-0.64879,1.3454,2.4726,3.6628,4.5209,4.9745,5.1211,5.1233,4.8038,4.4054,3.7691,2.9441,2.2294,1.3216,0.46112,-0.28932,-0.69237,-0.95683,-1.1167,-1.2033,-1.3426,-1.8032,-2.6471
-14.727,-15.916,-14.323,-11.269,-9.3335,-7.318,-5.8399,-5.0046,-4.0979,-3.2963,-2.5267,-1.9588,-1.2111,-0.49607,-0.0018501,0.56776,1.0487,1.3788,1.7543,2.1018,2.4197,2.6346,2.8596,2.9855,2.9916,2.8543,2.5313,2.1539,1.4916,0.63911,-0.36411,-1.1545,-2.2396,-3.254,-3.8715,-4.5959,-5.1913,-5.645,-5.9376,-6.1385,-6.0466,-5.8156,-5.3667,-4.9497,-4.8069,-4.9405,-5.5242,-6.6291,-7.723,-8.7305,-7.732,-5.8514,-3.1932,-0.96616,0.36911,1.7094,2.6133,3.1106,3.2378,3.0974,2.6068,2.0206,0.97341,-0.35067,-1.8963,-3.1112,-4.755,-6.3779,-7.5586,-9.1179,-10.553,-11.35,-11.856,-11.937,-12.202,-12.433,-13.653,-14.499,-13.433,-10.871,-8.1705,-6.4233,-4.6974,-3.3609,-2.3023,-1.6833,-0.99878,-0.30284,0.23651,0.93228,1.7016,2.4928,3.0529,3.7546,4.3625,4.7314,5.0895,5.3016,5.3592,5.3011,5.1157,4.8379,4.5644,4.1628,3.7441,3.451,3.0963,2.7851,2.5744,2.3075,1.9674,1.5264,1.1167,0.39366,-0.56986,-1.3198,-2.5577,-4.0888,-5.7224,-7.0393,-9.135,-11.683,-14.236,-18.824,-22.592,-19.378,-14.619,-11.235,-8.7485,-7.1826,-5.4699,-4.0005,-2.9981,-1.8237,-0.80832,-0.13929,0.59616,1.1498,1.5296,1.726,1.8121,1.7458,1.6784,1.3611,0.96435,0.51699,0.025361,-0.75644,-1.6798,-2.5152,-3.883,-5.44,-6.6657,-8.3773,-9.9224,-10.853,-10.884,-10.475,-9.7062,-8.8896,-7.8023,-6.8775,-6.3375,-5.5555,-5.0027,-4.7466,-4.6535,-4.6634,-5.1254,-5.7841,-6.9353,-8.944,-12.234,-14.866,-12.709,-7.6046,-4.5889,-1.4768,0.9143,2.3331,3.7796,4.808,5.4711,5.8107,5.8732,5.6249,5.3004,4.5416,3.4242,2.4073,0.76997,-1.2028,-3.1303,-4.002,-4.078,-2.9583,-1.9307,-0.80798,0.010371,0.58741
