1.911,0.7552,-1.2875,-4.0032,-6.4233,-9.1148,-9.1304,-8.0367,-6.8437,-6.5304,-7.1716,-8.2447,-9.9365,-9.5351,-7.3253,-4.071,-1.4955,0.018727,1.5059,2.5586,3.2334,3.532,3.7022,3.6296,3.4558,3.0655,2.527,2.033,1.2849,0.44186,-0.43776,-1.1225,-2.0072,-2.8504,-3.4454,-4.1558,-4.7684,-5.0333,-4.8329,-3.9377,-2.5995,-1.5106,-0.16615,0.94194,1.631,2.3344,2.8999,3.3365,3.6269,3.9542,4.2158,4.3866,4.5295,4.6303,4.6657,4.7392,4.7817,4.821,4.7864,4.6293,4.2344,3.7447,2.7539,1.308,-0.57174,-2.2148,-3.9657,-4.2056,-3.3956,-2.1236,-1.1359,-0.74267,-0.52752,-0.69391,-1.0059,-1.3173,-1.6017,-1.6137,-1.3733,-0.70724,0.1769,0.95009,1.9077,2.7608,3.4714,3.8624,4.244,4.4199,4.4513,4.3207,4.0221,3.5658,3.1081,2.376,1.5482,0.92198,0.12763,-0.5154,-0.91378,-1.3053,-1.7531,-2.1515,-2.7071,-3.3067,-4.3266,-4.8475,-6.0884,-7.1612,-8.4336,-10.58,-14.092,-18.643,-17.474,-13.295,-10.562,-9.6026,-9.437,-10.124,-10.382,-8.6252,-5.0156,-1.7848,0.29648,2.3446,4.0008,4.8197,5.7308,6.2205,6.4109,6.4247,6.1138,5.6524,5.0136,4.0598,2.6944,1.5184,-0.44232,-2.6232,-4.3588,-4.5621,-3.0873,-0.78487,0.78332,2.7294,4.1946,5.4605,6.1709,6.9448,7.4862,7.71,7.9145,7.8793,7.8601,7.7009,7.6602,7.6844,7.8412,8.1329,8.5291,8.8273,9.1874,9.4501,9.5542,9.5922,9.4777,9.249,8.9885,8.5577,7.986,7.527,6.7549,5.9173,4.9014,4.0924,2.8773,1.6493,0.83737,0.077536,-0.032636,0.20549,0.83138,1.4803,2.0687,2.3567,2.6185,2.7119,2.734,2.6954,2.6426,2.618,2.5843,2.5735,2.5781,2.5548,2.5674,2.553,2.6025,2.6607,2.6975,2.7653
1.9979,1.4021,0.47232,-0.51675,-1.2219,-1.9728,-2.4107,-2.5798,-2.6574,-2.6765,-2.6888,-2.666,-2.4792,-2.024,-1.4784,-0.58473,0.34371,0.99297,1.694,2.1893,2.4648,2.5197,2.4112,2.0936,1.7258,1.0578,0.20408,-0.55895,-1.7381,-3.1127,-4.6478,-5.8083,-7.0777,-7.6387,-7.4116,-6.4918,-5.2774,-4.0286,-3.1056,-1.9147,-0.78119,0.015747,0.98238,1.7758,2.2795,2.77,3.0949,3.232,3.2029,3.0123,2.6087,2.1755,1.4133,0.51142,-0.13298,-0.78676,-0.87477,-0.54141,-0.11805,0.27962,0.37711,0.1299,-0.73649,-2.3368,-5.1182,-8.1852,-14.103,-13.24,-9.2777,-6.0064,-4.2558,-3.4984,-3.1438,-3.1269,-3.3395,-3.4525,-3.3948,-2.9842,-2.3726,-1.4118,-0.29203,0.49411,1.5228,2.3712,3.0135,3.3769,3.632,3.6735,3.5222,3.1112,2.4214,1.4079,0.44038,-1.2121,-3.2504,-5.0193,-7.3591,-8.8018,-8.8722,-8.2727,-7.7833,-7.9104,-8.3718,-9.8551,-11.318,-13.058,-13.038,-12.578,-11.265,-10.546,-9.7774,-9.012,-8.551,-7.416,-6.3376,-5.6041,-4.6688,-3.8591,-2.8902,-2.0345,-0.77906,0.5516,1.4913,2.5851,3.4868,3.9864,4.4445,4.7054,4.6723,4.5691,4.1689,3.5855,2.9908,1.9398,0.57458,-0.83915,-3.2177,-6.7944,-11.83,-12.62,-7.6198,-3.6056,-1.3199,0.78216,2.3548,3.4961,4.0125,4.5288,4.637,4.58,4.1536,3.4369,2.7171,1.5423,0.44766,-0.034086,0.40181,1.6984,3.2899,4.3822,5.6127,6.552,7.0513,7.5071,7.7129,7.6768,7.5542,7.1429,6.5867,5.985,5.0286,3.8087,2.2009,0.79621,-1.6978,-5.0197,-8.5794,-14.691,-13.527,-9.6222,-6.3814,-4.5031,-3.4752,-3.1101,-2.9964,-3.1768,-3.3967,-3.6107,-3.5582,-3.2995,-2.7086,-2.0449,-1.301,-0.96315,-0.43775,-0.11876,0.061582,0.18481,0.25037,0.1477
1.5909,1.3807,1.0282,0.6399,0.35905,0.032616,-0.20871,-0.30366,-0.34653,-0.30597,-0.19907,-0.07787,0.14399,0.42594,0.65222,0.9488,1.226,1.3707,1.5063,1.4934,1.3335,1.1048,0.63351,-0.0080985,-0.6222,-1.5851,-2.7364,-3.7252,-5.2649,-7.1309,-9.688,-12.403,-18.889,-29.663,-17.434,-11.012,-7.2978,-4.7124,-3.214,-1.6145,-0.32209,0.46357,1.302,1.9344,2.2638,2.5507,2.6091,2.4672,2.1978,1.5938,0.66126,-0.34737,-2.1764,-4.9097,-7.9484,-14.201,-14.151,-8.2463,-5.4638,-3.1341,-1.817,-1.3222,-1.1823,-1.53,-2.2146,-2.8206,-3.4905,-3.7835,-3.7659,-3.6261,-3.6663,-3.9129,-4.6883,-6.0056,-7.9948,-9.6885,-11.072,-9.5125,-7.3973,-4.6353,-2.4053,-1.0604,0.36674,1.4395,2.1814,2.5476,2.7776,2.728,2.4943,1.9265,1.0247,-0.2499,-1.4793,-3.6231,-6.5391,-9.5771,-15.528,-21.53,-17.17,-12.809,-10.715,-10.333,-10.63,-12.27,-15.87,-18.89,-19.861,-14.821,-11.592,-8.8825,-6.9995,-5.5216,-4.6232,-3.5565,-2.6466,-1.993,-1.2374,-0.52039,0.17307,0.63192,1.2732,1.8288,2.1922,2.6098,2.7985,2.9635,2.8914,2.7471,2.4997,2.1417,1.7617,1.1653,0.80607,0.15814,-0.52672,-1.029,-1.8283,-2.4117,-2.754,-2.6623,-2.0278,-1.0253,-0.23841,0.73814,1.5646,1.9999,2.2999,2.2802,2.0253,1.6437,0.72404,-0.5204,-2.0673,-4.8339,-10.073,-26.855,-13.668,-5.6713,-1.7214,0.40183,2.3394,3.7308,4.4852,5.1567,5.5388,5.6415,5.5455,5.2186,4.6708,4.0765,3.1228,1.8665,0.35608,-0.97987,-3.1149,-5.4937,-7.5417,-9.5749,-9.8642,-9.2982,-8.0486,-7.289,-7.1172,-7.3412,-8.3044,-9.9875,-11.876,-14.757,-15.412,-13.455,-10.287,-7.9773,-6.2796,-5.2997,-4.4462,-3.8474,-3.6573,-3.5553,-3.6205,-3.8351
1.1063,1.0899,0.94608,0.70939,0.52588,0.31692,0.20514,0.23628,0.38142,0.62811,0.9284,1.1583,1.4242,1.6308,1.7312,1.7782,1.7252,1.6002,1.3588,0.99125,0.48519,0.022777,-0.76118,-1.7331,-2.6094,-3.936,-5.3859,-6.4846,-7.8123,-8.8111,-9.5769,-10.07,-10.396,-9.8815,-8.7617,-6.6614,-4.518,-2.625,-1.4255,-0.10364,0.9285,1.5316,2.1346,2.5441,2.7085,2.8061,2.7065,2.4416,2.1267,1.4987,0.63767,-0.20166,-1.5955,-3.2839,-4.7081,-6.1616,-6.0693,-4.5474,-3.1568,-1.4714,-0.24178,0.43255,1.0105,1.2573,1.3077,1.1934,0.9376,0.61234,0.27323,-0.26809,-1.0266,-1.8164,-3.1571,-5.0781,-7.7973,-10.301,-13.005,-10.718,-7.727,-4.5227,-2.1257,-0.67748,0.75693,1.8279,2.5374,2.8499,3.0217,2.8893,2.609,2.0069,1.1382,0.057456,-0.8987,-2.3247,-3.8523,-4.9957,-6.2836,-7.0191,-7.1601,-6.9311,-6.5442,-6.3718,-6.4044,-6.4758,-6.8388,-6.8077,-6.3543,-5.6572,-4.7087,-3.4753,-2.3826,-1.3269,-0.62939,0.13103,0.79882,1.2282,1.6908,2.094,2.3883,2.5557,2.7338,2.7887,2.7787,2.6816,2.3771,2.1403,1.5732,0.84732,0.1244,-0.61979,-1.2909,-1.8888,-2.0594,-2.0442,-1.864,-1.5433,-1.2593,-0.83749,-0.41629,-0.1271,0.35611,0.85221,1.1206,1.5119,1.6966,1.63,1.606,1.1698,0.66528,0.15396,-0.66461,-1.4688,-2.2951,-3.2067,-3.9382,-4.1476,-3.5436,-2.2333,-0.67294,0.52555,1.7995,2.838,3.4486,4.001,4.3192,4.421,4.2901,4.0023,3.4598,2.9076,2.0491,0.94436,-0.20107,-1.1439,-2.4433,-3.5859,-4.4609,-5.2613,-5.8015,-6.1361,-6.3739,-6.7341,-7.3368,-7.9683,-9.3259,-11.316,-13.247,-16.136,-16.928,-15.244,-12.336,-10.222,-8.6993,-7.7214,-7.105,-6.6529,-6.6575,-6.8314,-7.3827,-8.0463
1.3743,1.3188,0.93566,0.27657,-0.31532,-1.0126,-1.2917,-1.1051,-0.39348,0.55235,1.4626,2.0206,2.5547,2.8198,2.8563,2.712,2.349,1.992,1.3751,0.71542,0.019032,-0.54202,-1.3712,-2.4596,-3.5341,-5.5008,-8.3455,-11.185,-14.769,-13.222,-9.6294,-7.5405,-5.3549,-3.5845,-2.4124,-0.99678,0.28884,1.3832,2.0763,2.8135,3.3177,3.5666,3.7417,3.7691,3.7155,3.5498,3.3401,3.0412,2.7871,2.3888,1.9138,1.5595,1.0355,0.60817,0.42586,0.37729,0.70867,1.3255,1.9266,2.8207,3.6396,4.1918,4.7603,5.1246,5.3035,5.3072,5.1438,4.82,4.4446,3.7935,2.9781,2.2329,1.1709,0.034028,-1.0069,-1.5618,-1.8937,-1.5832,-0.95998,0.11218,1.3243,2.1758,3.1653,3.9346,4.4444,4.623,4.6313,4.3343,3.9446,3.1951,2.2391,1.1844,0.34837,-0.63002,-1.3855,-1.7689,-2.0085,-1.9865,-1.8283,-1.5327,-1.2247,-0.82283,-0.66105,-0.34787,0.0050572,0.1176,0.64149,1.1465,1.5153,2.1632,2.7201,3.2792,3.6602,4.0413,4.3588,4.4873,4.5951,4.5911,4.4714,4.3605,4.0948,3.779,3.5012,2.9967,2.4777,1.8044,0.87618,-0.49698,-2.469,-4.0238,-7.0146,-8.8049,-8.8066,-6.3485,-4.127,-2.7226,-1.2028,-0.12511,0.83221,1.3645,1.9867,2.4104,2.6142,2.7485,2.533,2.2423,1.6944,0.83377,-0.17114,-1.1412,-1.9708,-2.5616,-2.4315,-2.0311,-1.4204,-0.59008,-0.059912,0.75601,1.5811,2.0589,2.7553,3.2693,3.6153,3.9328,4.1128,4.1409,3.996,3.6755,3.0479,2.5021,1.5208,0.36621,-0.75679,-1.7178,-2.6784,-3.5104,-3.9193,-4.2371,-4.5548,-4.5836,-4.8184,-5.0791,-5.4581,-5.9224,-6.6275,-7.5016,-8.1537,-8.8906,-9.285,-9.3457,-9.1621,-8.5768,-8.3965,-7.9502,-7.9029,-7.9602,-8.0648,-8.5827,-9.5823,-11.125
2.7332,2.4147,1.4245,-0.36956,-2.4817,-7.0012,-12.95,-9.39,-3.5969,-0.17453,1.9501,2.9786,3.792,4.0676,3.9511,3.3931,2.4049,1.4308,-0.074247,-1.4583,-2.2142,-2.3265,-2.1641,-2.1502,-2.4435,-3.3443,-4.9539,-6.4715,-7.8924,-6.7036,-4.0284,-2.1067,0.034925,1.7107,2.7337,3.8163,4.6223,5.1801,5.4325,5.5474,5.4198,5.1714,4.67,4.0275,3.5497,2.9502,2.5373,2.2994,2.1703,2.0518,1.8877,1.7182,1.5544,1.4939,1.6544,2.159,2.9388,3.9773,4.7962,5.8612,6.8654,7.4873,8.1723,8.6637,8.9031,8.9627,8.8472,8.4855,8.0934,7.3688,6.4313,5.644,4.4172,3.1626,2.0604,1.3933,1.0245,1.2916,1.784,2.7996,3.8784,4.6363,5.5376,6.1807,6.5679,6.6716,6.5018,6.0092,5.4011,4.2355,2.6978,0.74316,-0.85631,-2.706,-3.3389,-2.795,-1.4531,-0.076638,0.83416,1.8429,2.6342,3.2714,3.6912,4.069,4.4986,4.7614,5.0504,5.479,5.7028,6.0539,6.4297,6.677,6.8248,6.9566,6.9195,6.8058,6.5065,6.0114,5.3989,4.8599,4.1,3.4309,2.9915,2.4774,2.0277,1.5777,0.70726,-0.44221,-2.3716,-4.3513,-7.7418,-11.122,-10.642,-6.9388,-4.1006,-2.5476,-0.78798,0.45802,1.4835,2.1861,2.8641,3.3795,3.6958,3.7433,3.5974,3.0831,2.2012,0.75018,-1.7273,-4.5652,-9.9546,-12.12,-7.4279,-3.3407,-0.79005,0.81984,1.552,2.232,2.5414,2.608,2.6612,2.709,2.7886,3.0633,3.3393,3.4734,3.5489,3.214,2.5889,1.8939,0.46608,-1.21,-3.3629,-5.0538,-6.7075,-7.3884,-6.9158,-6.1808,-5.3209,-4.7735,-4.3089,-4.0452,-4.0078,-4.1723,-4.5427,-5.0809,-5.6455,-6.4275,-7.2416,-7.7818,-8.4384,-8.7951,-8.8455,-9.1501,-8.8891,-9.1054,-9.1953,-9.5884,-9.9615,-10.849
2.5216,2.1947,1.4241,0.2471,-0.89641,-2.4739,-3.2573,-2.7647,-1.0576,0.74414,2.1198,2.8267,3.305,3.2835,2.9119,1.8807,0.15617,-1.8063,-5.7954,-13.67,-19.931,-10.606,-5.7288,-3.2567,-2.1717,-1.3161,-0.8261,-0.54064,-0.057825,0.60936,1.4972,2.2447,3.2053,4.0691,4.5963,5.132,5.4275,5.4616,5.291,4.7748,3.9075,2.9845,1.347,-0.74879,-2.5795,-4.6501,-5.3109,-4.4187,-3.597,-2.9058,-2.7924,-3.1641,-4.0721,-5.1524,-5.477,-4.1324,-1.6289,0.9381,2.6091,4.4728,5.9665,6.8543,7.7777,8.4134,8.7796,8.8746,8.7775,8.4129,7.9648,7.123,5.9645,4.8672,3.0413,0.67162,-2.3748,-5.1084,-7.4513,-5.3786,-2.8573,-0.093926,1.9444,3.1444,4.3215,5.1174,5.5496,5.6608,5.4889,4.9504,4.2555,2.9039,0.91052,-1.9744,-5.1425,-12.083,-14.828,-8.8287,-4.1334,-1.3864,0.0094614,1.3735,2.3471,2.9541,3.359,3.6826,3.853,4.0881,4.1839,4.351,4.5753,4.8059,5.1068,5.354,5.4684,5.5153,5.3321,5.0558,4.3803,3.348,1.9119,0.49102,-1.6272,-3.5323,-4.2496,-3.6028,-2.7453,-1.9363,-1.5755,-1.7959,-2.1375,-2.7793,-3.7192,-4.1894,-4.5954,-4.6571,-4.2214,-4.0243,-3.4692,-2.7039,-1.993,-1.2649,-0.37228,0.53161,1.0576,1.621,1.9783,1.7645,1.4892,0.64876,-0.87264,-2.0649,-3.6089,-4.0664,-3.1958,-1.4597,-0.16336,0.5958,0.91748,0.65363,-0.22453,-1.1252,-3.0254,-4.6202,-4.9108,-3.6426,-1.9155,-0.6057,-0.040862,0.13717,-0.22561,-1.0352,-2.6429,-5.0054,-8.8259,-12.925,-23.215,-20.186,-15.409,-11.657,-9.4902,-8.6106,-7.4073,-6.6563,-6.238,-6.0548,-6.2612,-6.8647,-7.5836,-9.0383,-10.982,-12.734,-14.914,-16.766,-15.822,-15.543,-14.673,-14.273,-14.572,-14.625,-14.477,-13.708
0.36963,0.27223,0.11768,-0.041994,-0.13456,-0.17297,-0.013906,0.23688,0.72358,1.2677,1.7251,1.9508,2.034,1.8025,1.413,0.58846,-0.61334,-1.7465,-3.4037,-4.8358,-5.3153,-4.9292,-3.8637,-2.6903,-1.8927,-0.99412,-0.23209,0.27461,0.90944,1.5273,2.1281,2.5611,3.0752,3.4899,3.7109,3.8563,3.8003,3.491,3.0732,2.2282,0.97198,-0.29037,-2.5376,-5.7243,-9.046,-15.399,-15.959,-11.149,-8.9404,-7.4936,-7.2362,-7.6932,-9.5522,-13.29,-16.703,-12.581,-6.8654,-3.0052,-0.79226,1.4297,3.1044,4.111,5.1009,5.7714,6.185,6.2965,6.2177,5.9048,5.4797,4.6703,3.5798,2.5186,0.76331,-1.4642,-4.3118,-6.7421,-8.6366,-7.0734,-5.0947,-2.6784,-0.79332,0.25827,1.3583,2.1415,2.6134,2.7703,2.7576,2.4329,1.9878,1.1632,0.041519,-1.295,-2.2752,-3.3593,-3.7766,-3.5752,-2.8895,-2.0682,-1.4773,-0.84224,-0.3991,-0.16274,-0.17603,-0.24835,-0.59139,-0.9298,-1.1939,-1.4661,-1.3267,-0.8802,-0.28666,0.46353,0.90864,1.2594,1.3552,1.1611,0.52746,-0.57834,-2.3733,-4.3674,-8.2176,-14.703,-17.542,-11.308,-7.3765,-5.7199,-4.3739,-3.9144,-3.9757,-4.1582,-4.8394,-5.8165,-6.4945,-7.8487,-9.2942,-10.239,-11.504,-11.628,-10.57,-9.4359,-7.376,-5.5238,-4.2268,-2.6447,-1.5569,-0.70451,-0.18232,0.05074,0.14561,0.18505,0.10911,0.16536,0.30403,0.43659,0.4877,0.29881,-0.09909,-1.0777,-2.6721,-4.4897,-8.0514,-13.329,-14.847,-10.058,-6.3307,-4.2716,-3.481,-2.8982,-3.0655,-3.6398,-4.6797,-6.3328,-8.5246,-10.084,-12.177,-13.917,-14.668,-15.362,-15.649,-14.773,-13.107,-11.362,-10.067,-9.4658,-9.2182,-9.6529,-10.391,-12.08,-14.833,-17.731,-23.668,-28.56,-23.366,-20.885,-20.622,-21.267,-22.88,-26.869,-28.177,-22.136
-2.6058,-2.49,-2.1362,-1.6145,-1.1525,-0.52542,0.078723,0.5104,1.0023,1.3884,1.6561,1.7516,1.7402,1.5455,1.2871,0.80884,0.19082,-0.31509,-0.95909,-1.5018,-1.8453,-1.9242,-1.8388,-1.5713,-1.2702,-0.79389,-0.26328,0.16199,0.7209,1.2801,1.7891,2.1192,2.4947,2.7488,2.8594,2.8612,2.689,2.3219,1.9093,1.1546,0.13992,-0.78478,-2.2039,-3.7759,-4.9413,-6.1546,-6.8143,-6.8904,-6.7219,-6.4578,-6.3008,-6.2838,-6.3311,-6.2692,-5.9737,-5.0218,-3.5886,-1.9738,-0.79606,0.63603,1.8434,2.59,3.3838,3.9425,4.2562,4.3603,4.3056,4.0364,3.7084,3.1031,2.3146,1.6263,0.58332,-0.52132,-1.5944,-2.2442,-2.8014,-2.9138,-2.7368,-2.2752,-1.6946,-1.2291,-0.62147,-0.067192,0.41008,0.6695,0.86602,0.86503,0.74566,0.39693,-0.10848,-0.74273,-1.2312,-1.8556,-2.3537,-2.6039,-2.8073,-2.8416,-2.7961,-2.7329,-2.7623,-2.8985,-3.2622,-4.0586,-5.2268,-6.7239,-9.2133,-11.651,-12.216,-9.4588,-6.5175,-4.2969,-3.0472,-1.9169,-1.2566,-1.0649,-1.1113,-1.5328,-2.297,-3.0008,-3.9952,-4.8392,-5.1732,-4.9604,-4.4672,-4.2593,-3.8754,-3.7693,-4.1782,-4.6852,-5.5192,-6.9672,-8.4227,-10.63,-14.064,-17.827,-25.036,-37.692,-22.894,-19.239,-14.867,-11.124,-8.6265,-5.969,-3.7096,-1.8604,-0.95161,0.13391,0.96782,1.3308,1.7192,2.0081,2.0705,2.0254,1.8573,1.4813,0.98025,0.18208,-0.79877,-1.7353,-2.9148,-3.7953,-4.1486,-4.1369,-3.7636,-3.3627,-3.0879,-3.0107,-3.2383,-3.5111,-4.2359,-5.3272,-6.6431,-7.7237,-9.6681,-12.163,-14.366,-19.36,-29.902,-24.435,-16.781,-12.879,-10.708,-9.7538,-9.0628,-9.0015,-9.3547,-10.171,-11.408,-12.5,-13.851,-15.103,-16.155,-16.193,-17.214,-18.746,-20.073,-21.838,-22.129,-20.307
-8.0592,-7.795,-6.1959,-4.138,-2.7243,-1.1373,0.076812,0.78219,1.4743,1.9279,2.1786,2.2509,2.2059,2.0417,1.8409,1.4828,1.0614,0.71349,0.19072,-0.34273,-0.86959,-1.2349,-1.6158,-1.8131,-1.8058,-1.5426,-1.0295,-0.53557,0.18511,0.86674,1.4634,1.828,2.1996,2.44,2.53,2.5408,2.4166,2.1615,1.8681,1.3299,0.63967,0.012644,-0.94134,-1.9454,-2.6976,-3.59,-4.2488,-4.6141,-4.7125,-4.5839,-4.2811,-4.0297,-3.5838,-3.0775,-2.6663,-2.0095,-1.2459,-0.44773,0.15473,0.98665,1.7353,2.2162,2.7754,3.1768,3.3804,3.432,3.3422,3.0611,2.7688,2.2865,1.7009,1.2282,0.60085,-0.055527,-0.68537,-1.112,-1.6914,-2.235,-2.5475,-2.9383,-3.1684,-3.0966,-2.7579,-2.1211,-1.3245,-0.73489,-0.10214,0.33187,0.48624,0.43115,0.12112,-0.40785,-0.98248,-1.8729,-2.8703,-3.6238,-4.4332,-4.8453,-4.8793,-4.6338,-4.3283,-4.2517,-4.31,-4.9424,-6.181,-7.3131,-9.9197,-12.948,-13.205,-10.353,-7.3105,-5.0933,-3.7489,-2.4668,-1.6249,-1.1537,-0.77272,-0.62862,-0.62606,-0.66333,-0.82307,-0.96957,-1.0304,-1.1391,-1.2355,-1.2912,-1.57,-1.9471,-2.476,-3.1146,-4.2142,-5.529,-6.8131,-9.0047,-11.567,-13.714,-17.219,-21.241,-27.159,-34.981,-20.101,-13.012,-9.5572,-5.7397,-2.9481,-0.91404,0.39424,1.7683,2.7409,3.3121,3.8859,4.194,4.2982,4.3049,4.1034,3.7242,3.3559,2.7326,1.9707,1.3938,0.61075,-0.12043,-0.54403,-0.98721,-1.3267,-1.4613,-1.5053,-1.6237,-1.7168,-1.8215,-2.199,-2.711,-3.3425,-4.0289,-5.091,-6.2497,-7.1946,-8.3952,-9.0376,-8.8561,-8.1637,-7.21,-6.3003,-5.8102,-5.4029,-5.2819,-5.3834,-5.7636,-6.3211,-6.8678,-7.6523,-8.3737,-9.1888,-10.016,-10.771,-11.64,-12.46,-13.164,-13.851,-14.376
-16.566,-16.573,-8.9385,-4.469,-2.2326,-0.14327,1.2624,1.9798,2.5993,2.9035,2.9474,2.8621,2.6317,2.3328,2.0898,1.7564,1.4038,1.0941,0.55819,-0.15837,-1.1187,-2.0431,-3.5013,-4.9596,-5.6391,-5.2998,-3.7969,-2.4928,-0.92179,0.28151,1.1319,1.5724,1.9169,2.0825,2.1226,2.1396,2.1352,2.0927,2.0069,1.7794,1.3657,0.9004,0.039541,-1.1023,-2.0982,-3.6057,-4.9732,-5.6847,-5.5803,-4.7794,-3.6961,-2.9219,-2.0682,-1.4124,-1.0294,-0.66193,-0.35198,-0.003038,0.31642,0.81062,1.3993,1.8508,2.3555,2.7084,2.8854,2.8369,2.5779,2.1398,1.7025,1.0529,0.45499,0.072775,-0.32521,-0.61924,-0.9063,-1.2272,-1.8243,-2.7306,-3.7147,-5.4859,-7.691,-9.126,-8.6668,-6.0156,-3.4125,-1.8302,-0.2641,0.75182,1.1855,1.4056,1.1866,0.53243,-0.27205,-1.8281,-4.0917,-6.4162,-10.326,-12.625,-10.725,-7.4467,-5.1741,-3.8804,-3.3086,-2.9668,-3.1054,-3.4732,-3.789,-4.0345,-4.1669,-3.8371,-3.2124,-2.5137,-2.0647,-1.4314,-0.87203,-0.48708,-0.023084,0.4351,0.85704,1.0989,1.3697,1.5754,1.6746,1.6411,1.5074,1.4061,1.0336,0.47083,-0.14335,-0.61065,-1.5225,-2.5048,-3.1601,-4.3369,-5.6884,-6.6748,-7.9792,-9.267,-10.061,-9.8287,-8.1482,-5.6058,-3.6167,-1.2989,0.66517,2.3767,3.4827,4.5807,5.451,6.011,6.4903,6.7576,6.8727,6.8428,6.6113,6.201,5.8189,5.1309,4.2735,3.5834,2.5876,1.5302,0.74929,-0.1425,-0.75975,-1.0372,-1.0727,-0.77528,-0.36401,-0.14279,0.18474,0.39562,0.39226,0.24711,0.02528,-0.26326,-0.55279,-0.85649,-1.0166,-1.0445,-0.9925,-0.85022,-0.66658,-0.55155,-0.48677,-0.52937,-0.62145,-0.87473,-1.2391,-1.5725,-2.1359,-2.7645,-3.3898,-3.9899,-4.8475,-5.7214,-6.3698,-7.4258,-8.5231,-9.8594
-1.8728,-1.5432,-0.6139,0.59479,1.4689,2.434,3.0863,3.3399,3.382,3.0809,2.4789,1.8674,0.96727,0.14902,-0.24816,-0.40601,-0.31049,-0.23231,-0.26252,-0.68592,-1.6658,-2.8856,-5.5204,-10.321,-17.341,-14.108,-7.0481,-4.1173,-1.6787,-0.2346,0.4807,0.64365,0.45786,-0.055961,-0.48065,-0.82202,-0.62144,0.012294,0.56872,1.1504,1.3522,1.2112,0.56457,-0.73119,-2.2642,-5.3666,-10.99,-28.1,-14.392,-7.4226,-4.0914,-2.5511,-1.391,-0.91508,-0.91118,-1.3452,-2.1278,-2.865,-3.0545,-2.5716,-1.3849,-0.40977,0.65067,1.3256,1.5703,1.4407,0.85729,-0.16052,-1.2154,-2.9005,-4.4108,-4.9243,-4.6061,-3.6005,-2.7232,-2.3578,-2.2781,-2.7759,-3.67,-5.5837,-8.5088,-10.918,-10.315,-6.3193,-3.0364,-1.1816,0.59688,1.757,2.3114,2.672,2.6071,2.0843,1.4187,0.063692,-1.8828,-3.7666,-6.5596,-7.8983,-6.9768,-4.7872,-2.9564,-1.7221,-1.2406,-0.82686,-0.67247,-0.81777,-1.0253,-1.1879,-1.3555,-1.6264,-1.8145,-1.9795,-2.1799,-2.3486,-2.3162,-2.1709,-1.5961,-0.71624,0.25146,0.94035,1.7783,2.37,2.6323,2.8362,2.7754,2.4878,2.0497,1.423,0.61357,-0.0062278,-0.58362,-1.0476,-1.3623,-1.4259,-1.4259,-1.4865,-1.4216,-1.2058,-0.81252,-0.42523,0.41518,1.4494,2.231,3.3326,4.4294,5.3855,5.9375,6.6679,7.2762,7.5896,7.9228,8.1528,8.2034,8.1088,7.8583,7.4138,6.9109,6.0484,4.9773,3.9868,2.3895,0.51672,-1.1107,-3.5645,-5.637,-6.2012,-5.1824,-3.1014,-1.2459,-0.054481,1.2313,2.1281,2.7172,3.0615,3.3066,3.3635,3.3567,3.3092,3.2105,3.0907,2.9976,2.9252,2.8444,2.8024,2.733,2.6286,2.5184,2.3433,2.0841,1.8479,1.4614,0.94303,0.31574,-0.089557,-0.85209,-1.7243,-2.4032,-3.4716,-4.704,-6.1145
