1.2236,0.93482,0.55092,0.24453,0.044196,-0.15587,-0.3692,-0.4941,-0.7188,-0.9672,-1.2997,-1.5928,-2.0528,-2.6006,-3.0575,-3.7284,-4.3917,-4.8922,-5.3064,-5.212,-4.3015,-3.3354,-1.774,-0.29567,0.69602,1.8196,2.7033,3.1877,3.5963,3.7278,3.569,3.231,2.4564,1.2657,-0.0061887,-2.2388,-5.4937,-9.9256,-12.336,-9.3008,-5.4525,-3.3644,-1.3828,0.020696,0.82234,1.6758,2.3844,3.038,3.5188,4.1295,4.7035,5.073,5.4544,5.6604,5.6848,5.5406,5.1901,4.6675,4.2059,3.5551,2.985,2.6862,2.5032,2.5827,2.8725,3.1986,3.7031,4.2365,4.5938,4.9935,5.2455,5.3153,5.2685,5.0671,4.7545,4.4787,4.0794,3.6888,3.3768,2.9451,2.5361,2.2717,2.1174,2.3506,2.9682,3.6121,4.5836,5.5237,6.1604,6.8644,7.4215,7.7954,7.9646,8.0166,7.8946,7.6693,7.1997,6.5035,5.8371,4.7388,3.4249,1.8949,0.67032,-1.0069,-2.6167,-3.7362,-5.0996,-6.4714,-7.4416,-8.4718,-8.2075,-6.6458,-5.0935,-3.2512,-1.806,-1.1147,-0.56497,-0.63635,-1.1019,-1.9425,-3.2878,-4.8766,-5.3452,-4.7353,-3.2306,-2.1763,-1.12,-0.53019,-0.28155,-0.29478,-0.37028,-0.40813,-0.25567,0.23617,1.1637,2.0178,3.3509,4.6741,5.9585,6.7916,7.7816,8.5306,8.962,9.3139,9.4342,9.316,9.0633,8.4993,7.66,6.8494,5.5052,3.9291,2.6512,1.1706,0.35699,0.55779,0.99218,1.7362,2.1752,2.3208,2.1068,1.5012,0.76458,-0.57941,-2.3014,-4.4055,-5.9122,-7.8577,-8.9346,-9.27,-8.9927,-8.3476,-7.4915,-6.7324,-5.8388,-4.9954,-4.5538,-4.0476,-3.7239,-3.4526,-3.201,-2.8059,-2.4349,-2.0774,-1.6159,-1.0682,-0.64824,-0.036056,0.60624,1.0815,1.7557,2.3816,2.9992,3.3714,3.8497,4.1579,4.322,4.3394,4.1931,3.812
-0.78267,-1.3196,-1.8407,-1.9384,-1.7923,-1.375,-0.88134,-0.51495,-0.15545,0.090616,0.18809,0.18988,0.083725,-0.13506,-0.3322,-0.64775,-0.94091,-1.1027,-1.2524,-1.2198,-1.0359,-0.79009,-0.35755,0.15407,0.56322,1.0933,1.5869,1.9057,2.2166,2.372,2.3366,2.1841,1.7766,1.1425,0.5225,-0.43657,-1.4691,-2.2818,-2.6908,-2.7956,-2.5574,-2.3039,-2.0485,-1.9832,-2.0647,-2.2959,-2.4631,-2.244,-1.7373,-0.67567,0.53956,1.4222,2.4269,3.1924,3.5868,3.8977,3.9724,3.8309,3.5847,3.1152,2.4851,1.932,1.1294,0.39471,-0.060336,-0.05362,0.50937,1.5125,2.3687,3.4359,4.3004,4.7835,5.1867,5.3291,5.2202,4.9769,4.4155,3.5659,2.6912,1.1351,-1.0201,-3.1127,-6.3139,-7.2424,-4.3418,-1.9054,0.64191,2.5685,3.6839,4.8555,5.7454,6.4318,6.809,7.1776,7.3643,7.3843,7.2557,6.9249,6.5433,5.8578,4.9687,3.8993,2.969,1.5551,-0.072574,-1.4761,-3.71,-6.6515,-9.7076,-16.06,-18.051,-11.2,-7.8649,-5.1008,-3.273,-2.4657,-1.8776,-1.9766,-2.8491,-4.0212,-6.891,-11.776,-16.114,-11.156,-6.1722,-4.0233,-2.1735,-1.2537,-0.9672,-1.0771,-1.5475,-2.1335,-2.442,-2.1909,-1.0808,0.17143,1.9717,3.6948,5.2168,6.1701,7.2375,8.0244,8.4866,8.8708,9.0661,9.0416,8.9041,8.5671,8.0753,7.6291,6.9395,6.2275,5.6943,5.0823,4.6249,4.2884,4.1496,3.956,3.7235,3.4797,2.9713,2.2828,1.5492,0.41656,-1.0657,-2.7737,-4.2901,-6.5097,-9.0838,-11.348,-14.371,-15.064,-12.742,-10.635,-8.4962,-6.827,-5.969,-5.0937,-4.4418,-4.1478,-3.7809,-3.5978,-3.3929,-3.2983,-3.0691,-2.8609,-2.5454,-2.0013,-1.2283,-0.53877,0.4693,1.4617,2.3656,2.9937,3.648,4.1585,4.3723,4.5149,4.3989,4.0668
-4.1088,-6.5479,-9.4195,-8.7567,-6.4729,-3.7285,-1.6611,-0.56511,0.54476,1.2556,1.6992,1.8655,1.9223,1.842,1.6933,1.4405,1.1075,0.86129,0.53007,0.23437,-0.078928,-0.24025,-0.45661,-0.53511,-0.49779,-0.26744,0.10114,0.4567,0.96506,1.4117,1.7238,1.8532,1.8892,1.7571,1.5967,1.254,0.86718,0.47256,0.18427,-0.19933,-0.63465,-1.058,-1.8069,-2.9674,-4.251,-6.8332,-11.093,-15.945,-12.412,-6.8648,-3.3019,-1.422,0.41667,1.6978,2.4065,3.0443,3.3936,3.4606,3.3198,2.8485,1.9917,1.0125,-0.90426,-3.9635,-9.0338,-12.71,-7.1775,-2.1456,0.39594,2.7742,4.4012,5.2635,6.023,6.4068,6.4516,6.2705,5.7486,4.8542,3.9329,2.2939,0.082148,-1.9873,-4.9125,-5.8452,-3.8134,-1.9371,0.15174,1.7242,2.6354,3.6678,4.5244,5.3222,5.8788,6.567,7.1323,7.4654,7.7367,7.8218,7.7428,7.4563,6.9464,6.2284,5.554,4.4792,3.2124,2.1514,0.57667,-1.0676,-2.2174,-3.3884,-3.8381,-3.5701,-2.9491,-2.0006,-1.0581,-0.43541,0.11833,0.45988,0.37546,0.2065,-0.24051,-0.61529,-0.62846,-0.29743,0.41236,0.89254,1.3809,1.4422,0.94623,0.15603,-1.7422,-5.1325,-9.9837,-21.618,-7.0418,-2.6268,1.1733,3.6803,5.4674,6.5248,7.5393,8.3013,8.6641,9.0072,9.1436,9.1293,9.0294,8.7927,8.4749,8.1806,7.7831,7.3452,7.0542,6.6593,6.3428,6.047,5.8727,5.5898,5.3143,5.0221,4.579,3.9727,3.3955,2.4461,1.2185,-0.23913,-1.612,-3.7639,-6.4896,-9.036,-12.544,-13.649,-11.445,-9.515,-7.6356,-6.4793,-5.831,-5.3341,-5.0104,-4.8933,-4.7625,-4.8439,-5.0488,-5.4004,-6.0551,-6.8482,-7.2532,-6.968,-5.4054,-3.8251,-1.6835,0.23483,1.8052,2.8093,3.8327,4.6107,5.0028,5.3304,5.3897,5.1826
-2.5929,-4.804,-7.3224,-6.7381,-4.7605,-2.1771,-0.1897,0.92056,2.0175,2.7198,3.1118,3.2136,3.1463,2.8875,2.5876,2.1011,1.5502,1.0827,0.47106,-0.24813,-1.0442,-1.7808,-2.8941,-4.1052,-4.8162,-4.949,-3.9685,-2.8697,-1.4087,-0.20407,0.68591,1.1326,1.505,1.6721,1.6908,1.6242,1.5138,1.2854,1.1214,0.81538,0.40898,0.0081879,-0.70742,-1.7063,-2.6763,-4.2489,-5.9025,-6.6979,-6.1478,-4.3419,-2.438,-1.21,0.11121,1.1354,1.7691,2.4609,2.9905,3.3494,3.4952,3.4448,3.0786,2.5599,1.5306,0.12799,-1.1921,-1.4686,-0.32109,1.7374,3.2806,5.0005,6.316,7.0547,7.7487,8.1328,8.2336,8.1336,7.7852,7.2028,6.623,5.6876,4.651,3.8639,2.9689,2.334,2.0181,1.9169,1.8255,1.6819,1.5569,1.5005,1.8411,2.706,3.6623,5.0296,6.3351,7.1652,8.026,8.5971,8.8422,8.9256,8.7634,8.3508,7.9008,7.1253,6.1611,5.3195,4.0979,2.7939,1.8368,0.64492,-0.25529,-0.64015,-0.59922,0.024924,0.92924,1.764,2.7427,3.6056,4.3408,4.6968,5.1712,5.5001,5.7412,6.0433,6.2358,6.3817,6.3598,6.1446,5.6465,5.0463,4.0086,2.7755,1.983,1.6886,2.4714,3.5096,4.983,6.2286,7.2224,7.7445,8.2668,8.5712,8.6836,8.7245,8.6319,8.466,8.2834,7.9816,7.6248,7.3353,6.9493,6.5928,6.3597,6.1245,5.9336,5.8656,5.7932,5.7852,5.7482,5.6897,5.5607,5.2773,5.027,4.48,3.8143,2.9542,2.1795,1.0457,-0.25467,-1.1274,-2.2439,-3.0326,-3.4614,-3.7873,-4.0983,-4.6852,-5.193,-5.9784,-6.7133,-6.8555,-6.8517,-6.4697,-6.5232,-6.8715,-8.3111,-11.284,-15.721,-22.756,-11.287,-6.6589,-2.885,-0.16291,1.8248,2.9937,4.2604,5.1894,5.764,6.2472,6.5287,6.5417
1.7845,1.1646,0.63198,0.49824,0.73065,1.2759,1.9526,2.4656,2.9913,3.34,3.3927,3.259,2.8011,2.0114,1.2667,0.089082,-1.0341,-1.7408,-2.4161,-2.9276,-3.5389,-4.4242,-6.3004,-9.9665,-15.373,-22.831,-10.942,-7.0719,-4.0251,-2.2315,-1.1952,-0.74573,-0.47683,-0.42197,-0.49206,-0.54287,-0.60321,-0.60667,-0.617,-0.6212,-0.62821,-0.63713,-0.72291,-0.86497,-0.99639,-1.1924,-1.3626,-1.4387,-1.405,-1.2704,-1.1398,-1.1019,-1.1416,-1.0898,-0.9476,-0.37528,0.55546,1.6441,2.4104,3.2679,3.8742,4.1788,4.41,4.5609,4.7337,4.9535,5.4252,6.0573,6.575,7.255,7.8536,8.2204,8.5755,8.7731,8.8083,8.7309,8.4812,8.0948,7.7068,7.0865,6.3677,5.8,5.0088,4.1889,3.3114,2.5806,1.3555,-0.36379,-2.2201,-6.2015,-11.27,-6.4471,-2.0815,1.8647,4.5415,6.0093,7.4478,8.3975,8.8554,9.1715,9.2058,8.9965,8.6868,8.0888,7.276,6.5183,5.2855,3.7429,2.2719,-0.13258,-3.327,-6.6639,-6.9288,-3.6201,-0.28726,1.6642,3.7312,5.2563,6.4898,7.2048,7.9995,8.6388,9.0123,9.4315,9.733,9.8848,9.9701,9.917,9.7386,9.5208,9.1632,8.7799,8.5359,8.2951,8.1725,8.1678,8.1238,8.0937,7.9236,7.7114,7.3643,6.891,6.5924,6.1318,5.7524,5.3556,5.0266,4.5415,3.9428,3.494,2.837,2.3492,2.0458,1.9139,1.9628,2.2048,2.4718,2.9571,3.4333,3.8375,4.2454,4.5797,4.7246,4.7937,4.7192,4.4435,4.1766,3.6956,3.1315,2.6577,1.9509,1.1777,0.28575,-0.5168,-1.9165,-3.7361,-5.7622,-9.6348,-16.379,-19.62,-12.681,-8.6029,-6.5221,-5.697,-5.2106,-5.1903,-5.169,-4.7701,-3.6692,-2.553,-1.0167,0.43711,1.739,2.5738,3.6285,4.5337,5.1401,5.8213,6.3302,6.6688
3.0143,2.4213,1.7444,1.2967,1.2687,1.5425,2.0897,2.5731,3.1104,3.4541,3.4281,3.1384,2.324,0.82914,-0.7714,-3.8869,-8.4106,-11.631,-10.03,-6.5555,-4.6622,-4.0264,-3.8348,-4.1579,-4.3935,-4.3673,-3.7574,-3.1283,-2.377,-1.9898,-2.1196,-2.5148,-3.3858,-4.4189,-5.1755,-5.5947,-5.6365,-5.1503,-4.8477,-4.4163,-3.9483,-3.5063,-2.7458,-1.9366,-1.3661,-0.75989,-0.31859,-0.12463,-0.14493,-0.48567,-1.2364,-2.213,-4.2407,-7.5147,-10.599,-9.8361,-4.9741,-1.3084,0.65576,2.6342,4.0402,4.8478,5.6395,6.2317,6.6752,6.9419,7.2388,7.4792,7.6176,7.7829,7.9036,7.9731,8.0265,8.0513,8.0277,7.9693,7.7911,7.4966,7.1862,6.6509,5.9794,5.4049,4.5448,3.6749,2.7809,2.1276,1.1961,0.15318,-0.75069,-1.9496,-2.369,-1.0376,0.75409,3.1571,5.1612,6.3488,7.5377,8.3105,8.6682,8.874,8.8494,8.6648,8.4175,7.9993,7.4536,6.9471,6.0689,4.9046,3.7455,1.7633,-0.70111,-2.994,-3.1511,-0.88119,1.7914,3.4886,5.3591,6.7315,7.8723,8.587,9.3784,10.098,10.543,11.083,11.552,11.806,12.093,12.242,12.268,12.22,12.045,11.775,11.521,11.082,10.554,10.097,9.3092,8.3729,7.1675,6.1182,4.5099,2.7527,1.6407,0.53731,0.24258,0.17042,0.0070643,-0.51171,-1.5965,-2.6572,-4.4501,-5.9587,-6.5801,-6.4813,-5.7787,-5.0298,-4.0893,-2.7681,-1.1836,-0.0093599,1.3516,2.5252,3.1177,3.8009,4.2088,4.4268,4.5489,4.533,4.4634,4.2993,3.9972,3.548,2.8649,2.261,1.128,-0.28812,-1.5863,-3.5317,-5.2256,-5.6154,-4.9534,-3.5877,-2.3168,-1.6639,-0.99698,-0.64582,-0.51681,-0.3202,-0.21648,-0.16326,-0.10998,-0.056358,0.19339,0.48572,1.2241,2.1945,2.9662,4.0525,4.9804,5.7901
1.5995,0.22229,-2.1895,-4.6186,-5.306,-3.567,-1.0206,0.57113,2.1236,3.0526,3.4574,3.4031,2.8531,1.7911,0.5588,-1.5719,-3.9684,-5.2126,-4.8116,-3.1615,-1.6975,-0.83722,-0.18153,0.18802,0.33074,0.34091,0.28,0.11232,-0.31575,-1.0937,-2.386,-3.8761,-6.7695,-11.557,-17.82,-22.063,-14.258,-11.537,-10.934,-11.411,-12.087,-11.329,-8.3948,-5.4033,-3.6059,-1.8137,-0.61588,0.048359,0.24396,0.0645,-0.56319,-1.3737,-2.912,-4.7688,-5.887,-5.4813,-3.2356,-0.79625,0.75916,2.4616,3.7613,4.5214,5.3097,5.8407,6.1855,6.3208,6.3362,6.1864,5.9698,5.5874,5.1483,4.8563,4.6083,4.5646,4.7103,4.8524,5.0004,4.9552,4.7648,4.2534,3.4392,2.6062,1.3054,-0.057594,-1.0767,-1.376,-1.0255,-0.24186,0.42247,1.4015,2.4334,3.498,4.3724,5.4612,6.4163,6.9785,7.4655,7.6305,7.5502,7.2079,6.6612,6.0827,5.752,5.5549,5.6227,5.7353,5.845,5.8119,5.6924,5.3536,5.0274,4.849,4.8516,5.1617,5.6674,6.0567,6.6344,7.1237,7.5516,7.9483,8.442,9.0738,9.5824,10.296,11.007,11.464,12.009,12.4,12.616,12.681,12.604,12.353,12.044,11.471,10.72,9.9788,8.8305,7.326,5.3916,3.6361,0.39611,-4.3608,-10.325,-19.2,-9.1611,-5.5421,-4.4614,-4.4958,-5.7584,-7.7857,-12.361,-22.531,-25.184,-16.938,-15.342,-17.829,-18.782,-13.245,-7.5749,-4.9163,-2.1683,-0.457,0.4634,1.3011,1.837,2.3293,2.6516,3.0862,3.5227,3.7693,4.0488,4.1612,4.0625,3.8844,3.5196,2.9758,2.5688,2.0372,1.6431,1.5014,1.4641,1.606,1.8379,1.9355,1.9916,1.9013,1.6461,1.1723,0.3385,-0.54058,-2.0257,-4.1598,-6.5531,-7.6542,-6.6373,-3.8627,-1.9665,0.25205,1.9427,3.3201
-0.58475,-2.0778,-4.9242,-8.4493,-9.4976,-6.7237,-3.3847,-1.4982,0.29559,1.4366,2.1036,2.331,2.323,2.0565,1.7268,1.1736,0.64545,0.41418,0.26393,0.33477,0.56378,0.70762,0.86196,0.90418,0.83525,0.65829,0.31785,-0.042653,-0.72963,-1.6912,-2.943,-4.151,-6.065,-8.2724,-9.749,-10.858,-11.16,-11.351,-11.925,-13.819,-16.259,-15.709,-11.49,-7.72,-5.6656,-3.6669,-2.3371,-1.5321,-1.2215,-1.093,-1.266,-1.5018,-1.8855,-2.2328,-2.3644,-2.2674,-1.835,-1.199,-0.6465,0.072338,0.74434,1.1709,1.6445,1.9623,2.0853,2.0332,1.7329,1.1139,0.41538,-0.94702,-2.7717,-4.3493,-5.8966,-5.5494,-3.8451,-2.5522,-1.2473,-0.52366,-0.36748,-0.67126,-1.6119,-2.7823,-5.2239,-9.4502,-18.763,-19.925,-9.6443,-5.0199,-2.7656,-0.5488,1.1399,2.4707,3.2597,4.1122,4.6783,4.896,4.8752,4.4478,3.7913,2.388,0.23435,-2.7971,-4.9452,-4.6483,-1.6859,0.30483,2.2585,3.5218,4.1471,4.6737,4.8987,4.9524,4.9248,4.7552,4.4949,4.206,3.6411,3.0228,2.3028,1.8612,1.7895,2.3812,3.3309,4.7455,6.1369,7.0956,8.0857,8.8348,9.3163,9.4867,9.5064,9.2722,8.9338,8.2996,7.4364,6.6367,5.4273,3.9935,2.3401,0.96884,-1.1349,-3.2849,-4.7191,-5.8734,-5.8458,-5.3845,-5.202,-5.3521,-6.0695,-6.9811,-8.484,-9.9245,-10.686,-11.561,-12.377,-12.964,-12.643,-11.034,-8.5728,-6.7985,-5.3069,-4.4142,-4.1095,-4.3411,-4.7302,-4.9195,-4.5791,-3.2884,-1.8023,-0.68987,0.43191,1.2152,1.7271,1.8827,1.9584,1.8997,1.7834,1.6454,1.558,1.5007,1.5404,1.5819,1.5847,1.582,1.405,1.0523,0.65361,-0.24997,-1.5166,-2.723,-4.9979,-8.0389,-12.06,-14.884,-13.363,-9.7459,-7.6648,-5.3767,-3.4796,-2.0906
-0.40548,-0.91878,-1.5497,-1.9959,-2.0985,-1.8118,-1.1719,-0.6362,0.091461,0.70201,1.1245,1.3446,1.5056,1.4971,1.444,1.3116,1.1476,1.0306,0.88334,0.76666,0.65116,0.53291,0.37495,0.14382,-0.073865,-0.41032,-0.84292,-1.2066,-1.7554,-2.3796,-3.0749,-3.6088,-4.3807,-5.1354,-5.5993,-6.1655,-6.5889,-6.8891,-7.112,-7.2788,-7.1539,-6.8283,-6.0775,-5.1096,-4.3792,-3.5647,-2.9928,-2.658,-2.5673,-2.6168,-2.8494,-3.1071,-3.4919,-3.8856,-4.1004,-4.3153,-4.4143,-4.3948,-4.3087,-4.132,-3.8887,-3.6715,-3.3793,-3.0706,-2.8735,-2.842,-3.0249,-3.5911,-4.3605,-5.9741,-8.5776,-11.548,-16.517,-14.591,-9.9702,-7.6266,-5.6584,-4.5167,-4.0998,-4.0072,-4.4011,-4.9623,-6.0407,-7.2294,-8.0063,-7.8587,-6.5707,-4.7757,-3.3738,-1.7535,-0.35879,0.80416,1.49,2.2138,2.6696,2.8232,2.7412,2.2711,1.6194,0.24907,-1.8102,-4.536,-6.3708,-6.0217,-3.2686,-1.3098,0.69632,2.063,2.7387,3.3202,3.5483,3.4802,3.271,2.7465,1.9323,1.1394,-0.32388,-2.4269,-5.4914,-9.2391,-17.691,-11.312,-6.1885,-2.0157,0.75401,2.2944,3.8086,4.8533,5.5003,5.7383,5.7655,5.4744,5.0623,4.2663,3.1967,2.3186,0.98814,-0.3121,-1.4014,-2.1442,-2.8648,-3.3328,-3.6693,-3.8619,-3.921,-4.0093,-4.0714,-4.2236,-4.5558,-4.8745,-5.3152,-5.8485,-6.1857,-6.5167,-6.7294,-6.7506,-6.6327,-6.3188,-5.8542,-5.6443,-5.5974,-5.9705,-6.7945,-8.7432,-12.578,-23.278,-22.846,-11.6,-6.9077,-4.7538,-2.8857,-1.7446,-1.1273,-0.92904,-0.96107,-1.1449,-1.3437,-1.5543,-1.5966,-1.481,-1.1647,-0.76728,-0.42251,-0.23596,-0.15988,-0.35369,-0.66503,-1.3638,-2.3821,-3.3621,-4.9328,-6.7392,-8.5439,-9.7289,-11.032,-11.634,-11.584,-10.672,-9.2616,-7.8997
0.46713,0.30618,0.1025,-0.040584,-0.09091,-0.048657,0.080181,0.22877,0.44978,0.67943,0.87337,0.98374,1.0817,1.1158,1.0951,1.0491,0.97397,0.86661,0.73269,0.55857,0.30886,0.10937,-0.24342,-0.66091,-1.0082,-1.5372,-2.0605,-2.4342,-2.8335,-3.1018,-3.2638,-3.3047,-3.3078,-3.2586,-3.215,-3.1725,-3.1007,-3.0461,-3.0062,-2.9121,-2.7983,-2.6734,-2.5001,-2.336,-2.2424,-2.196,-2.2952,-2.5603,-2.8676,-3.4546,-4.1827,-4.8271,-5.7641,-6.6505,-7.2641,-7.9206,-8.4107,-8.756,-8.9931,-9.2509,-9.4285,-9.3706,-8.9471,-8.1538,-7.1559,-6.4606,-5.768,-5.4239,-5.4214,-5.6918,-6.224,-6.6318,-6.9817,-6.9062,-6.4427,-5.9964,-5.4099,-5.0024,-4.8153,-4.7119,-4.7217,-4.8124,-4.9212,-4.9798,-4.8355,-4.5796,-4.0342,-3.2764,-2.6076,-1.6652,-0.7267,0.17715,0.81713,1.5345,2.1059,2.4145,2.6421,2.6421,2.505,2.1778,1.7405,1.3549,1.2181,1.3197,1.7453,2.1863,2.7734,3.2591,3.5069,3.6277,3.5384,3.2001,2.7611,1.9924,0.96871,0.0077164,-1.4021,-3.0418,-4.883,-6.0277,-6.7945,-6.0582,-4.6503,-2.4519,-0.53042,0.71453,2.0629,2.9931,3.5564,3.7607,3.6931,3.2568,2.6792,1.5204,-0.075728,-1.5792,-3.9975,-6.4656,-7.8798,-7.708,-6.4205,-5.1644,-4.3648,-3.5652,-3.0482,-2.7044,-2.5486,-2.4778,-2.4932,-2.5508,-2.6854,-2.8138,-2.9318,-3.0163,-3.0461,-3.0595,-3.0479,-2.9502,-2.9434,-3.0105,-3.1577,-3.5736,-4.0917,-4.9044,-5.7998,-6.3439,-6.1759,-5.1998,-3.9416,-3.0997,-2.2062,-1.7626,-1.8002,-2.0894,-2.92,-4.2444,-5.4285,-6.9498,-7.4084,-6.627,-4.9481,-3.2291,-1.872,-1.1698,-0.5373,-0.28919,-0.36627,-0.70765,-1.391,-2.1805,-3.4546,-5.078,-7.2036,-9.2394,-12.825,-19.044,-28.092,-20.104,-14.139,-11.085
1.4402,1.3047,1.0903,0.90641,0.814,0.71122,0.6507,0.66164,0.68671,0.73482,0.81718,0.85805,0.88627,0.92037,0.91047,0.86751,0.80063,0.74437,0.63565,0.4683,0.23515,-0.0042523,-0.4795,-1.1213,-1.7324,-2.7175,-3.7855,-4.5388,-5.1893,-5.1377,-4.4091,-3.6619,-2.5782,-1.6028,-1.0005,-0.30898,0.2009,0.56075,0.7661,0.92782,0.98326,0.96504,0.86533,0.65435,0.41163,-0.020062,-0.59381,-1.3609,-2.0815,-3.2737,-4.7543,-6.0726,-8.1486,-10.446,-12.115,-13.446,-13.541,-13.308,-13.434,-14.429,-16.72,-19.258,-19.104,-14.284,-10.328,-8.161,-6.0943,-4.6999,-3.9802,-3.4019,-3.1168,-3.0379,-3.0685,-3.1853,-3.3789,-3.5647,-3.8449,-4.1714,-4.3939,-4.6213,-4.6969,-4.6424,-4.4424,-4.1657,-3.8481,-3.5924,-3.2505,-2.8259,-2.4689,-1.8133,-0.99916,-0.045512,0.73881,1.7608,2.6913,3.2914,3.9455,4.4314,4.6885,4.9199,5.0694,5.1731,5.2434,5.3603,5.4951,5.6005,5.7056,5.7329,5.6824,5.458,5.0424,4.4146,3.7907,2.738,1.474,0.40498,-1.1096,-2.4646,-3.3992,-3.7771,-3.5179,-2.694,-1.8438,-0.52366,0.80565,1.692,2.6939,3.4425,3.9074,4.0567,3.9727,3.5291,2.9319,1.7258,-0.022956,-1.8524,-5.3136,-10.531,-15.12,-11.568,-7.0999,-4.3665,-2.9802,-1.8092,-1.0568,-0.5754,-0.37633,-0.23185,-0.15914,-0.14285,-0.16241,-0.14765,-0.12863,-0.11212,-0.054455,0.04506,0.14318,0.26785,0.378,0.48431,0.56296,0.58185,0.60189,0.57619,0.55354,0.61884,0.74856,0.96863,1.2039,1.3386,1.359,1.1249,0.54772,-0.19419,-1.6506,-3.9139,-6.5113,-12.057,-16.613,-10.956,-5.7119,-2.5897,-0.54211,0.52452,1.4642,1.9947,2.1436,2.0351,1.6194,1.1323,0.19161,-1.0267,-2.5331,-3.8503,-5.8041,-7.6095,-8.4224,-8.3557,-7.4906,-6.5542
2.2496,1.99,1.6745,1.3587,1.1225,0.82671,0.61371,0.49471,0.45825,0.50787,0.59877,0.67731,0.73792,0.7143,0.67845,0.57505,0.48675,0.51051,0.56244,0.66199,0.7405,0.65356,0.35567,-0.32194,-1.1446,-2.7984,-5.4445,-8.5337,-15.54,-13.715,-6.9703,-3.819,-0.92603,1.0873,2.2465,3.4022,4.2118,4.7687,5.0243,5.1736,5.1407,4.9897,4.6498,4.1608,3.6998,2.9584,2.078,1.0517,0.14123,-1.2695,-3.0841,-4.8196,-7.8311,-12.473,-18.187,-24.99,-16.497,-13.043,-11.917,-11.702,-12.379,-12.965,-12.203,-9.4163,-6.3351,-4.4154,-2.3861,-0.88679,-0.049055,0.69885,1.1084,1.191,1.052,0.62958,-0.088031,-0.82338,-2.124,-3.6805,-4.9148,-6.1852,-6.4091,-5.8047,-4.6811,-3.6543,-3.0371,-2.8455,-2.9203,-3.3352,-3.6919,-3.7593,-2.785,-0.98313,0.54216,2.4876,4.1363,5.1665,6.2694,7.1169,7.599,8.0699,8.3998,8.6239,8.7408,8.859,8.9356,8.9617,8.9573,8.8647,8.7112,8.3899,7.8469,7.0556,6.2942,4.9563,3.186,1.5673,-1.1916,-4.8135,-8.0953,-8.015,-5.0652,-2.0241,-0.31721,1.578,3.0993,3.9721,4.9231,5.6472,6.1229,6.3073,6.3674,6.1838,5.8746,5.2598,4.3837,3.5765,2.461,1.4622,0.90062,0.84865,1.2414,1.782,2.1084,2.4456,2.5986,2.5596,2.4659,2.3187,2.1653,2.0884,2.0793,2.1081,2.1906,2.3105,2.4579,2.677,2.8803,3.1843,3.6167,3.9683,4.4294,4.9241,5.2812,5.684,6.0416,6.3422,6.5066,6.652,6.7124,6.6778,6.4696,6.0918,5.5295,4.9578,4.0172,2.9555,2.1714,1.3585,1.1642,1.5358,2.4674,3.5882,4.6605,5.3471,6.0265,6.4608,6.639,6.6312,6.3985,6.1158,5.5628,4.8467,4.0597,3.4805,2.7042,2.0692,1.7888,1.5743,1.5428,1.6062
1.4753,1.2266,0.95665,0.53259,0.029734,-0.75302,-1.5266,-1.9493,-1.9689,-1.449,-0.80434,-0.36804,-0.045847,-0.19623,-0.56444,-1.2772,-1.9314,-2.0764,-1.386,-0.1187,1.0591,1.7275,2.2355,2.2521,1.9314,1.1049,-0.15842,-1.1998,-2.1443,-1.5971,0.33013,1.9929,4.0463,5.7684,6.8054,7.8958,8.698,9.194,9.3719,9.3892,9.1486,8.8076,8.1414,7.2736,6.5268,5.4382,4.3361,3.301,2.5924,1.6613,0.63966,-0.2288,-1.5368,-2.8873,-3.7958,-4.4604,-4.4174,-3.9864,-3.5688,-3.027,-2.4988,-1.9892,-1.1047,0.052225,1.3711,2.3628,3.5971,4.6347,5.2306,5.7988,6.0561,6.0441,5.744,5.0765,4.0033,2.8707,0.7568,-2.3888,-5.9613,-15.467,-14.528,-7.7973,-3.6469,-1.4843,-0.50513,-0.39399,-1.1022,-3.138,-6.0533,-16.657,-10.883,-2.3163,1.159,4.3364,6.5668,7.8293,9.0952,9.9864,10.461,10.876,11.091,11.179,11.202,11.211,11.249,11.301,11.388,11.451,11.437,11.295,10.961,10.363,9.694,8.5209,6.9319,5.3751,2.7831,-0.36006,-3.1284,-3.2584,-0.86904,1.6995,3.2761,4.8398,6.0235,6.7637,7.5172,8.09,8.5247,8.7839,9.0334,9.1976,9.2631,9.2639,9.1542,9.0107,8.8082,8.5638,8.3111,8.1692,7.9589,7.6673,7.3701,6.8494,6.1023,5.1466,4.3615,3.346,2.5908,2.3401,2.4353,2.7469,2.9835,3.2563,3.3922,3.4785,3.6372,4.171,5.0475,5.8558,7.0721,8.2286,8.9835,9.8901,10.616,11.149,11.434,11.678,11.749,11.692,11.496,11.152,10.676,10.275,9.6917,9.12,8.7854,8.4971,8.4653,8.5991,8.9959,9.5479,10.133,10.547,11.025,11.33,11.44,11.444,11.263,11,10.571,10.065,9.5348,9.1571,8.7851,8.5481,8.4518,8.4626,8.5937,8.7596
