0.9097,0.6554,0.12003,-0.79163,-1.6948,-3.3166,-5.41,-7.3546,-10.506,-13.859,-14.607,-12.493,-8.9409,-5.9162,-3.9922,-1.8574,-0.10431,0.95028,2.0882,2.9038,3.4558,3.6832,3.775,3.6036,3.3155,2.6801,1.7661,0.86158,-0.65943,-2.5885,-4.9051,-6.6738,-7.9456,-6.9798,-5.4861,-3.5058,-1.9093,-0.72262,-0.067573,0.47823,0.70011,0.61951,0.16853,-0.74695,-1.8068,-3.8191,-6.5883,-8.9882,-8.3984,-5.3586,-2.5326,-0.92378,0.65214,1.692,2.1938,2.5464,2.5673,2.3231,1.9675,1.294,0.40088,-0.41468,-1.6457,-3.0601,-4.6006,-5.8462,-7.494,-9.1187,-10.224,-11.618,-12.959,-13.967,-15.464,-16.578,-16.761,-15.905,-13.989,-12.015,-10.67,-9.2225,-8.0301,-7.3702,-6.6244,-6.104,-5.7169,-5.4538,-5.1353,-4.7566,-4.4355,-3.9309,-3.4178,-2.9165,-2.6214,-2.3404,-2.2637,-2.3227,-2.5802,-3.0314,-3.4555,-4.0814,-4.6915,-5.1823,-5.4902,-5.7835,-6.1525,-6.4948,-7.151,-7.8752,-8.4098,-8.791,-8.6919,-8.3155,-8.0276,-7.902,-8.1334,-8.5954,-9.482,-10.458,-11.117,-11.12,-10.627,-9.6915,-8.9226,-7.8013,-6.608,-5.6301,-4.3401,-3.0677,-1.9493,-1.1843,-0.37304,0.28894,0.64669,1.0208,1.247,1.3834,1.4802,1.5922,1.6748,1.7451,1.8161,1.8427,1.8198,1.6626,1.3623,0.8017,0.26355,-0.77436,-2.0506,-3.2773,-4.946,-6.4386,-6.7091,-5.946,-4.1748,-2.407,-1.1249,0.25886,1.4272,2.071,2.7662,3.166,3.3509,3.3457,3.1752,2.7705,2.373,1.6586,0.79775,0.026113,-1.1507,-2.5224,-4.128,-5.457,-7.356,-9.2017,-10.291,-11.034,-10.602,-9.8275,-8.3438,-6.7852,-5.2555,-4.279,-3.1929,-2.4736,-2.1558,-2.0992,-2.4231,-2.9193,-3.779,-4.599,-4.6857,-4.1001,-2.734,-1.1928,-0.25065,0.82313,1.4397,1.7829
1.1833,0.72211,-0.16931,-1.4376,-2.6664,-4.802,-7.5684,-10.166,-14.315,-18.548,-19.576,-17.32,-12.931,-8.8355,-6.2147,-3.3439,-1.0978,0.2525,1.6495,2.6697,3.3391,3.6373,3.8023,3.6974,3.4849,2.998,2.3294,1.7123,0.79017,-0.17514,-1.0722,-1.6201,-2.0467,-2.0837,-1.8677,-1.3619,-0.70838,-0.031237,0.44378,0.97817,1.3519,1.5028,1.5309,1.3413,1.085,0.66274,0.27607,0.11243,0.21206,0.60383,1.1561,1.5696,2.011,2.2406,2.2582,2.0628,1.6084,0.91338,0.22902,-0.88789,-2.2176,-3.3878,-5.1446,-7.2329,-9.6466,-11.735,-14.798,-17.825,-19.43,-20.337,-20.68,-21.302,-23.44,-28.02,-32.869,-26.08,-19.827,-15.997,-13.982,-11.973,-10.611,-9.8725,-9.3279,-9.1715,-9.4031,-9.7095,-10.214,-10.372,-10.082,-9.0833,-7.708,-6.3393,-5.462,-4.4777,-3.7755,-3.3945,-3.0772,-2.8859,-2.8305,-2.8316,-2.8542,-2.8991,-2.945,-3.0096,-3.1162,-3.2202,-3.4299,-3.69,-3.9201,-4.2729,-4.7026,-5.2729,-5.8421,-6.9471,-8.5693,-10.278,-13.627,-19.265,-30.873,-25.858,-19.54,-17.014,-16.149,-15.03,-13.084,-11.099,-8.4408,-6.0765,-4.1992,-3.0825,-1.9519,-1.1589,-0.75411,-0.40125,-0.18455,-0.079502,0.11423,0.33387,0.67562,0.9199,1.2645,1.4783,1.5479,1.4343,1.0369,0.35611,-0.44842,-1.8422,-3.8922,-5.8787,-9.7989,-16.499,-22.317,-14.017,-8.5831,-5.1938,-3.3426,-1.3596,0.13782,1.0566,1.9255,2.5396,2.7758,2.9133,2.7741,2.418,2.0133,1.2592,0.29787,-0.63384,-2.1142,-4.057,-6.4853,-8.8339,-12.912,-19.001,-26.782,-32.133,-23.977,-21.214,-17.051,-12.968,-9.3969,-7.3244,-5.0568,-3.4603,-2.5568,-1.7357,-1.2368,-1.0189,-0.84953,-0.68411,-0.47424,-0.21939,0.158,0.59598,0.89058,1.1529,1.2458,1.0011
1.1391,0.78748,0.050777,-0.97612,-2.0064,-3.7735,-6.095,-8.3172,-12.254,-18.424,-29.538,-19.561,-12.211,-7.7357,-5.2233,-2.5616,-0.54466,0.66153,1.8781,2.7399,3.2672,3.487,3.5425,3.3876,3.1224,2.6386,2.0013,1.4564,0.67434,-0.14114,-0.92743,-1.4439,-2.0256,-2.376,-2.4375,-2.2266,-1.6914,-0.92101,-0.27794,0.60041,1.3812,1.8872,2.4169,2.7959,2.9895,3.1425,3.2248,3.2696,3.2833,3.2901,3.2434,3.1566,2.9232,2.5362,2.1104,1.3422,0.35971,-0.89112,-1.972,-3.5944,-5.3815,-6.7878,-8.7975,-10.985,-13.597,-16.03,-20.264,-26.856,-31.156,-26.887,-23.554,-22.384,-21.495,-21.011,-20.297,-19.247,-17.456,-15.588,-14.289,-12.792,-11.76,-11.26,-11.124,-11.558,-12.743,-14.431,-18.141,-26.877,-27.24,-17.497,-12.783,-9.8935,-8.296,-6.77,-5.6509,-5.0614,-4.4795,-4.0693,-3.8216,-3.5071,-3.1768,-2.8124,-2.499,-2.1256,-1.7641,-1.5622,-1.3604,-1.3198,-1.3743,-1.6042,-2.0239,-2.6614,-3.3307,-4.4842,-6.0374,-7.4515,-9.7013,-12.14,-14.218,-15.117,-15.966,-17.534,-19.958,-27.234,-21.519,-15.528,-10.679,-7.4987,-5.2892,-4.1426,-3.0972,-2.6204,-2.5304,-2.8262,-3.3868,-3.8863,-4.22,-3.8751,-2.8248,-1.8631,-0.65911,0.27973,0.73646,1.0437,0.94231,0.4798,-0.15808,-1.3079,-2.8574,-4.1982,-6.0524,-7.6511,-8.2551,-8.2223,-7.044,-5.3552,-3.9337,-2.17,-0.67176,0.26282,1.1767,1.7797,1.9996,2.0851,1.8926,1.524,1.1014,0.42249,-0.45729,-1.2456,-2.5077,-4.1198,-6.0875,-7.9481,-10.749,-14.058,-16.557,-19.641,-23.28,-24.86,-19.535,-13.829,-9.6299,-7.2719,-4.8448,-3.0611,-2.0797,-1.1011,-0.46916,-0.14823,0.11056,0.27504,0.37743,0.46459,0.61381,0.74388,0.87166,0.90346,0.86452,0.56151
0.24506,0.29836,0.22567,-0.058338,-0.46732,-1.1976,-2.2101,-3.0774,-4.2852,-5.2389,-5.5027,-5.0945,-3.9191,-2.4127,-1.2994,0.036087,1.1128,1.7543,2.3826,2.7435,2.887,2.8452,2.6037,2.1774,1.7268,1.0019,0.1448,-0.54872,-1.5338,-2.5816,-3.6887,-4.585,-5.8893,-7.2426,-8.0586,-8.1841,-6.8856,-4.8114,-3.2194,-1.336,0.23201,1.2013,2.2268,3.0009,3.4307,3.83,4.0561,4.1271,4.0903,3.9283,3.6361,3.3182,2.7501,1.9936,1.281,0.094134,-1.404,-3.2593,-4.8989,-7.4513,-10.213,-12.135,-13.968,-14.869,-15.37,-15.903,-16.805,-17.777,-18.342,-18.849,-19.137,-19.303,-19.57,-19.723,-19.296,-18.527,-17.126,-15.467,-14.265,-12.88,-11.814,-11.365,-11.08,-11.319,-11.998,-12.797,-14.058,-14.897,-14.83,-13.726,-12.046,-10.45,-9.4189,-8.3517,-7.5824,-7.2246,-6.9836,-6.99,-7.0114,-6.8651,-6.3389,-5.3538,-4.4511,-3.1992,-2.0839,-1.3816,-0.65689,-0.17066,0.030422,0.099946,-0.061417,-0.45223,-0.88515,-1.6565,-2.6028,-3.4171,-4.5703,-5.766,-6.875,-7.6666,-8.5598,-9.3084,-9.7053,-9.727,-8.9969,-8.0395,-6.5548,-5.1262,-3.9693,-3.3636,-2.9191,-2.9826,-3.436,-4.6907,-7.1149,-10.197,-19.826,-16.775,-8.4579,-5.1047,-2.3215,-0.48308,0.39439,1.1057,1.3622,1.1362,0.75354,-0.19513,-1.5169,-2.7943,-4.9986,-7.7238,-10.485,-13.305,-11.866,-7.8225,-5.4481,-2.8897,-1.1244,-0.19642,0.63654,0.96015,1.0039,0.68739,0.17717,-0.48784,-1.0032,-1.5849,-2.1155,-2.4328,-2.9881,-3.6143,-4.4639,-5.2252,-6.3363,-7.5072,-8.2762,-9.0957,-9.4164,-9.1794,-8.2223,-6.7993,-5.1637,-3.9875,-2.6308,-1.5375,-0.9492,-0.4312,-0.22196,-0.25066,-0.48596,-0.90032,-1.293,-1.5272,-1.5547,-1.3223,-1.0399,-0.58931,-0.31378,-0.12898
-2.4272,-1.6179,-0.69666,-0.048711,0.29593,0.55315,0.64337,0.63152,0.57924,0.53816,0.5901,0.71753,0.97713,1.2981,1.5307,1.7835,1.9442,1.9642,1.8818,1.6562,1.2938,0.91256,0.2805,-0.56977,-1.3149,-2.5233,-3.8932,-4.9638,-6.3507,-7.4858,-8.4689,-9.3271,-10.91,-13.763,-17.753,-24.933,-14.939,-9.1333,-6.2742,-3.4562,-1.3852,-0.17312,1.089,2.005,2.4956,2.9333,3.135,3.1322,3.0161,2.7067,2.2507,1.8155,1.1177,0.24799,-0.53237,-1.7731,-3.3805,-5.4155,-7.3678,-10.798,-16.066,-22.643,-28.486,-19.6,-16.234,-14.981,-14.363,-14.308,-14.603,-15.338,-16.533,-17.797,-20.368,-24.503,-29.123,-26.097,-20.499,-16.747,-14.759,-12.83,-11.541,-10.887,-10.385,-10.263,-10.472,-10.724,-11.258,-11.742,-11.986,-12.116,-11.917,-11.427,-10.968,-10.318,-9.9461,-9.891,-10.382,-11.709,-13.547,-17.331,-17.453,-12.136,-8.869,-5.6811,-3.4301,-2.1605,-0.92762,-0.06944,0.33983,0.64037,0.68811,0.51695,0.27059,-0.19673,-0.79167,-1.31,-2.0471,-2.7868,-3.5109,-3.9952,-4.5476,-4.8976,-5.0358,-4.9861,-4.6961,-4.3589,-3.7415,-3.1196,-2.5624,-2.2454,-2.0527,-2.1201,-2.4116,-3.0821,-4.0117,-4.8251,-5.4548,-5.0721,-3.7468,-2.4928,-0.9588,0.27916,0.99616,1.6252,1.9302,1.906,1.6725,1.0677,0.096988,-0.89203,-2.6183,-4.8599,-6.7778,-8.6739,-7.8306,-5.3046,-3.5024,-1.6253,-0.35809,0.21333,0.50027,0.26134,-0.27154,-1.4839,-3.2516,-5.4818,-6.9914,-7.8421,-6.9413,-5.974,-4.8998,-4.2544,-4.0284,-4.0045,-4.2022,-4.4417,-4.5832,-4.6855,-4.4989,-4.2399,-3.6738,-2.937,-2.16,-1.5511,-0.88896,-0.40575,-0.20505,-0.24283,-0.64854,-1.2592,-2.5325,-4.427,-6.9609,-8.8815,-9.6555,-7.5664,-5.7977,-3.8291,-2.5615,-1.7812
-5.9,-4.0853,-2.1222,-0.5632,0.39719,1.3679,2.0946,2.4795,2.8507,3.07,3.168,3.1756,3.0815,2.8579,2.5987,2.1107,1.4825,0.9134,0.072365,-0.77728,-1.5947,-2.1955,-2.9717,-3.9651,-4.9053,-6.6894,-9.2806,-11.951,-16.328,-17.586,-14.763,-12.97,-11.584,-10.857,-10.479,-9.6899,-8.3288,-6.5678,-5.2127,-3.478,-1.989,-1.0459,-0.014341,0.72948,1.1126,1.3786,1.368,1.1183,0.78681,0.19226,-0.50598,-1.0572,-1.7793,-2.4704,-3.0023,-3.7488,-4.6621,-5.777,-6.776,-8.2664,-9.8286,-10.747,-11.403,-11.402,-10.957,-10.615,-10.37,-10.427,-10.714,-11.369,-12.426,-13.432,-15.186,-17.002,-18,-17.493,-15.772,-13.797,-12.485,-11.133,-10.177,-9.6426,-9.2945,-9.2302,-9.5257,-9.9526,-10.838,-12.173,-13.407,-15.339,-16.929,-16.525,-15.042,-12.977,-11.477,-10.74,-10.481,-10.86,-11.573,-12.462,-11.906,-9.4817,-7.3539,-4.9206,-3.0101,-1.8842,-0.76469,-0.0025638,0.36696,0.62932,0.6675,0.51725,0.30021,-0.096105,-0.61492,-1.0509,-1.6947,-2.3649,-3.0479,-3.5092,-4.0847,-4.5014,-4.6707,-4.6847,-4.4179,-4.0888,-3.4569,-2.7962,-2.1785,-1.7511,-1.3566,-1.1086,-1.028,-1.0426,-1.088,-1.1263,-1.054,-0.77931,-0.36297,0.067131,0.6918,1.2877,1.7295,2.1834,2.4977,2.6674,2.6484,2.5076,2.1899,1.8323,1.3206,0.78005,0.45716,0.28936,0.3901,0.79412,1.2025,1.6562,1.9726,2.0041,1.7293,1.0467,0.14344,-1.608,-4.2282,-8.3079,-12.64,-14.819,-10.027,-7.477,-5.358,-4.2865,-3.8189,-3.7201,-3.8716,-4.1095,-4.2544,-4.2816,-3.9899,-3.6125,-2.8669,-1.9892,-1.1463,-0.56105,0.04453,0.41263,0.51573,0.33714,-0.23,-0.97452,-2.4926,-4.7198,-7.8672,-10.67,-11.789,-8.9592,-6.9544,-4.8585,-3.5979,-2.9416
-8.0414,-5.4532,-2.7657,-0.65534,0.5908,1.9192,2.9125,3.4654,3.9761,4.2671,4.336,4.2374,3.9038,3.3116,2.6829,1.5478,0.016591,-1.3888,-3.6412,-5.9831,-7.5996,-7.7634,-7.2835,-6.849,-6.9222,-7.6989,-9.2432,-10.944,-13.268,-13.805,-12.147,-10.643,-9.096,-8.0112,-7.4309,-6.7755,-6.1392,-5.4224,-4.79,-3.855,-2.8362,-2.1169,-1.258,-0.64964,-0.37897,-0.334,-0.6601,-1.4053,-2.2361,-3.646,-5.2572,-6.3788,-7.3255,-7.4243,-7.1333,-6.7104,-6.3856,-6.2755,-6.2897,-6.3924,-6.5021,-6.5572,-6.5559,-6.4203,-6.2848,-6.2084,-6.1545,-6.252,-6.4412,-6.8506,-7.4301,-7.9447,-8.687,-9.306,-9.7424,-9.8829,-9.8574,-9.6017,-9.3495,-8.9535,-8.5364,-8.2825,-8.05,-8.0461,-8.3017,-8.7396,-9.6831,-11.235,-12.986,-16.381,-20.717,-19.52,-16.03,-12.375,-9.9413,-8.6735,-7.4721,-6.6662,-6.1757,-5.5392,-4.7698,-3.8486,-3.1299,-2.1509,-1.2952,-0.77689,-0.25509,0.027902,0.12205,0.069604,-0.14454,-0.48899,-0.83726,-1.3757,-1.9934,-2.4879,-3.2119,-4.0283,-4.9146,-5.6742,-6.7282,-7.8237,-8.4438,-8.7259,-8.0956,-7.1286,-5.6587,-4.2006,-2.9909,-2.2478,-1.4785,-0.9727,-0.69981,-0.51887,-0.46733,-0.43307,-0.44765,-0.37802,-0.21914,-0.041485,0.33426,0.77447,1.1615,1.6753,2.1497,2.5738,2.8052,3.0666,3.2442,3.3226,3.4227,3.4916,3.5617,3.7059,3.8726,4.0733,4.2151,4.3192,4.3172,4.2,3.8605,3.2913,2.6701,1.6531,0.44538,-0.82548,-1.5876,-2.2311,-2.4282,-2.3602,-2.3079,-2.4801,-2.9488,-3.5904,-4.7624,-6.3194,-7.6441,-8.8025,-8.4275,-7.0655,-4.9702,-3.0019,-1.393,-0.46085,0.53426,1.1801,1.4507,1.5467,1.323,0.97754,0.28161,-0.62961,-1.5553,-2.1894,-2.7642,-2.9471,-3.036,-3.0588,-3.1576,-3.5245
-6.1623,-4.2475,-2.0483,-0.28174,0.83094,2.0411,2.966,3.5083,4.0157,4.2905,4.3302,4.1965,3.7894,3.0935,2.3422,0.97747,-0.92114,-2.8495,-6.3797,-11.928,-18.728,-14.707,-9.7696,-7.2311,-6.2291,-5.5682,-5.4294,-5.5298,-5.7104,-5.7927,-5.7627,-5.705,-5.6678,-5.8195,-6.0857,-6.6709,-7.4459,-8.1214,-8.2322,-7.5177,-6.0613,-4.8597,-3.4763,-2.4915,-2.0871,-1.9947,-2.4552,-3.5605,-4.8884,-7.5415,-11.863,-17.561,-32.1,-16.644,-12.997,-10.439,-9.0501,-8.2079,-7.727,-7.1279,-6.47,-5.9724,-5.2863,-4.6317,-4.1003,-3.7957,-3.536,-3.4503,-3.4994,-3.7394,-4.146,-4.5666,-5.2135,-5.9823,-6.8188,-7.4698,-8.2697,-8.9573,-9.2968,-9.3832,-9.0819,-8.704,-8.0961,-7.6057,-7.3061,-7.259,-7.4476,-7.8588,-8.27,-8.7757,-9.0277,-8.7728,-8.2623,-7.2943,-6.2509,-5.5235,-4.6231,-3.8531,-3.3331,-2.7133,-2.1479,-1.649,-1.3262,-0.9921,-0.79543,-0.75371,-0.85806,-1.1362,-1.464,-2.025,-2.7046,-3.462,-4.0443,-4.8499,-5.6094,-6.1831,-6.9264,-7.7007,-8.6109,-9.5182,-11.238,-14.051,-17.91,-29.843,-18.76,-13.382,-9.1286,-6.3688,-4.4671,-3.4789,-2.5289,-1.9962,-1.8225,-1.8154,-2.0666,-2.3742,-2.8741,-3.4242,-3.7508,-3.8074,-3.506,-2.7822,-2.1573,-1.1996,-0.30976,0.45032,0.99169,1.5543,2.0537,2.4211,2.8416,3.2851,3.609,4.008,4.4219,4.7609,4.9584,5.1736,5.2461,5.2281,5.0854,4.7799,4.49,3.9937,3.39,2.7828,2.3381,1.7369,1.1782,0.72617,0.028226,-0.81177,-1.9486,-3.0846,-5.0711,-7.951,-11.16,-17.305,-15.461,-10.816,-6.6309,-3.8082,-1.7842,-0.62231,0.5851,1.451,1.8955,2.2604,2.3704,2.2996,2.0441,1.6158,1.0382,0.57543,-0.13726,-0.9607,-1.5715,-2.6542,-3.9552,-5.4241
-3.4844,-2.6014,-1.4631,-0.38307,0.36383,1.2196,1.9385,2.3767,2.8243,3.0925,3.1816,3.1273,2.8712,2.3917,1.8795,0.98566,-0.13112,-1.0998,-2.4614,-3.672,-4.4076,-4.4856,-4.156,-3.6066,-3.1707,-2.7333,-2.4841,-2.3814,-2.38,-2.4998,-2.7267,-3.0075,-3.5707,-4.4435,-5.3827,-7.2239,-10.201,-15.817,-27.999,-17.725,-10.507,-7.5946,-5.1398,-3.6332,-2.9913,-2.659,-2.8939,-3.6383,-4.53,-6.1332,-8.06,-9.4522,-10.716,-11.098,-11.06,-11.084,-11.513,-12.069,-12.24,-11.458,-9.7284,-8.1977,-6.3488,-4.8661,-3.6971,-3.0368,-2.4353,-2.1148,-2.0495,-2.1819,-2.56,-3.0069,-3.8287,-4.9628,-6.4239,-7.7943,-10.112,-13.084,-15.457,-16.672,-14.329,-12.164,-9.9039,-8.2544,-7.154,-6.5795,-6.0995,-5.8479,-5.735,-5.6607,-5.5763,-5.4231,-5.2384,-4.9234,-4.5184,-4.1761,-3.688,-3.1739,-2.8046,-2.3508,-1.9866,-1.7332,-1.6213,-1.6525,-1.889,-2.2203,-2.9034,-3.8387,-4.726,-6.0927,-7.5812,-9.0578,-10.061,-11.209,-12.243,-12.896,-13.467,-13.532,-13.295,-13.004,-12.873,-13.046,-13.188,-12.943,-11.593,-10.05,-8.0243,-6.2857,-4.9597,-4.2649,-3.7219,-3.5635,-3.7305,-4.254,-5.1338,-6.1224,-7.7843,-10.033,-12.827,-14.342,-13.486,-10.458,-8.3909,-6.1957,-4.5878,-3.453,-2.8038,-2.1522,-1.6009,-1.176,-0.53401,0.23829,0.86119,1.703,2.4864,3.1603,3.5829,4.0237,4.3199,4.4491,4.5071,4.4494,4.3432,4.1118,3.8086,3.4412,3.1016,2.6051,2.0415,1.5429,0.79412,-0.083457,-1.1209,-1.9819,-3.2352,-4.5189,-5.3345,-6.0045,-5.9802,-5.4382,-4.3247,-3.0708,-1.8039,-0.91854,0.083754,0.93096,1.4368,1.9225,2.2064,2.2708,2.1746,1.8978,1.4147,0.92846,0.12063,-0.9315,-1.8818,-3.397,-5.3808,-7.9237
-2.9108,-2.5385,-1.9673,-1.3717,-0.95724,-0.38063,0.16853,0.53817,0.97613,1.3292,1.5703,1.6658,1.6673,1.517,1.3172,0.95253,0.49269,0.13826,-0.32195,-0.69932,-0.91038,-0.9587,-0.89602,-0.72887,-0.57069,-0.37957,-0.23339,-0.17461,-0.18323,-0.30549,-0.54948,-0.82176,-1.3435,-2.0466,-2.7286,-3.8234,-5.0581,-6.1456,-6.5556,-6.2212,-5.1219,-4.1277,-2.9509,-2.0926,-1.6701,-1.426,-1.5205,-1.9131,-2.3764,-3.1815,-4.1214,-4.8741,-5.8997,-6.9876,-7.9449,-9.6188,-12.162,-16.723,-23.781,-21.171,-12.961,-9.5394,-6.4348,-4.2926,-2.7787,-1.9534,-1.19,-0.76433,-0.64712,-0.72906,-1.0861,-1.526,-2.3735,-3.5197,-5.0288,-6.4582,-8.8639,-11.948,-14.441,-15.747,-13.403,-11.291,-8.9716,-7.3092,-6.1479,-5.5324,-4.954,-4.6283,-4.5132,-4.495,-4.5746,-4.7229,-4.8442,-4.9742,-4.9992,-4.9047,-4.6328,-4.2043,-3.8187,-3.2975,-2.8529,-2.5636,-2.4962,-2.623,-3.0633,-3.6301,-4.7478,-6.3843,-7.9845,-10.758,-14.282,-18.032,-19.799,-20.197,-20.899,-22.643,-27.36,-25.41,-18.967,-15.77,-12.86,-10.87,-9.6637,-8.3404,-7.1602,-6.3385,-5.366,-4.5823,-4.0672,-3.8688,-3.936,-4.342,-4.8622,-5.9118,-7.3199,-8.5548,-10.672,-13.237,-16.308,-18.34,-17.075,-13.467,-11.169,-8.998,-7.5339,-6.7812,-6.7138,-6.9155,-7.4023,-7.5929,-6.8567,-5.2423,-3.7348,-1.8954,-0.40563,0.78559,1.4613,2.1039,2.5549,2.7629,2.9279,3.0189,3.0161,2.9728,2.8918,2.7127,2.5184,2.1936,1.7319,1.3169,0.67392,-0.10597,-0.96591,-1.6264,-2.5381,-3.3883,-3.92,-4.4592,-4.6829,-4.63,-4.2639,-3.6022,-2.7014,-1.9367,-0.91335,0.025468,0.63855,1.2787,1.7022,1.878,1.9013,1.6929,1.2837,0.81061,-0.017644,-1.0262,-1.9939,-3.478,-5.1283,-7.0873
-3.8096,-3.6785,-3.4986,-3.3243,-3.1415,-2.7888,-2.3106,-1.8716,-1.2374,-0.60796,-0.071288,0.23827,0.52117,0.65456,0.65737,0.5609,0.39622,0.26005,0.12625,0.087631,0.17344,0.29991,0.57026,0.89133,1.1086,1.3863,1.6084,1.7098,1.7771,1.7528,1.6255,1.4782,1.2195,0.8979,0.63841,0.28655,-0.012344,-0.19546,-0.2185,-0.090816,0.17604,0.42856,0.77419,1.0306,1.1401,1.142,0.98422,0.65319,0.31131,-0.2438,-0.88858,-1.4173,-2.1809,-2.9894,-3.6433,-4.6001,-5.5673,-6.3336,-6.5853,-6.1322,-4.9304,-3.7942,-2.2756,-0.95173,0.0991,0.70609,1.2745,1.5824,1.6531,1.5378,1.1997,0.8097,0.12055,-0.73311,-1.7515,-2.5892,-3.721,-4.7488,-5.3272,-5.714,-5.6447,-5.3377,-4.7814,-4.2179,-3.7118,-3.4345,-3.2019,-3.1531,-3.26,-3.5755,-4.1288,-4.9196,-5.6699,-6.7738,-7.7938,-8.2151,-7.9539,-6.8969,-5.8911,-4.6036,-3.5575,-2.8388,-2.5423,-2.4483,-2.7361,-3.2332,-4.2856,-5.8778,-7.5173,-10.418,-14.469,-19.412,-21.169,-19.454,-17.977,-17.587,-17.284,-15.781,-13.187,-11.138,-8.7203,-6.8083,-5.653,-4.3733,-3.3888,-2.8324,-2.2595,-1.9555,-1.9377,-2.1279,-2.6601,-3.5794,-4.5173,-6.1005,-8.0771,-9.659,-11.517,-12.624,-12.661,-12.044,-10.889,-9.5253,-8.4918,-7.4245,-6.8601,-6.9179,-7.4997,-9.3561,-13.355,-20.1,-19.777,-10.354,-6.8054,-3.7095,-1.6946,-0.39463,0.2404,0.74629,0.94735,0.98869,0.97909,0.983,1.0522,1.2314,1.4275,1.5868,1.6547,1.5739,1.2983,0.97067,0.34429,-0.44928,-1.3671,-2.1226,-3.1705,-4.207,-4.9898,-6.0138,-6.9204,-7.4789,-7.6585,-6.8563,-5.3333,-3.9732,-2.1859,-0.68053,0.24857,1.204,1.8292,2.1058,2.2271,2.0637,1.6544,1.2061,0.41503,-0.57972,-1.4036,-2.6703,-4.0621,-5.487
-5.2711,-5.3954,-5.9158,-6.6377,-7.0583,-7.2646,-6.5952,-5.6064,-4.0844,-2.6679,-1.5129,-0.85427,-0.2561,0.034274,0.058336,-0.13272,-0.47331,-0.76759,-1.026,-0.94714,-0.49754,0.047924,0.87938,1.6894,2.2333,2.8213,3.2322,3.4371,3.5799,3.6059,3.5521,3.4768,3.3812,3.3019,3.2822,3.3084,3.3962,3.5378,3.6753,3.8803,4.0902,4.2161,4.3299,4.3576,4.2951,4.1076,3.7935,3.368,2.9902,2.4488,1.9004,1.512,1.0514,0.67253,0.46519,0.2965,0.25725,0.36665,0.57521,1.0228,1.6358,2.1649,2.8798,3.547,4.1049,4.421,4.6916,4.776,4.7184,4.4792,4.0757,3.6724,3.0347,2.3032,1.5327,0.96496,0.24286,-0.36981,-0.74438,-1.0969,-1.2748,-1.3034,-1.2731,-1.1711,-1.0663,-1.0017,-1.0159,-1.1583,-1.383,-1.907,-2.7756,-4.1154,-5.5523,-8.4303,-13.586,-22.531,-18.502,-10.348,-7.2088,-4.4755,-2.6995,-1.54,-0.96524,-0.56463,-0.5043,-0.66746,-1.1555,-1.9208,-2.6585,-3.8081,-4.9919,-6.0021,-6.5026,-6.7543,-6.593,-6.3037,-5.706,-4.8895,-3.8558,-3.0357,-1.9304,-0.88706,-0.21209,0.5599,1.151,1.4755,1.7151,1.7245,1.4809,1.099,0.31352,-0.86419,-2.0818,-4.2557,-7.3385,-10.753,-19.158,-24.529,-13.654,-10.057,-7.1707,-5.2786,-4.207,-3.2102,-2.7016,-2.6052,-2.7224,-3.2241,-3.835,-4.0414,-3.6681,-2.639,-1.6996,-0.45186,0.42742,0.8545,0.91703,0.59643,-0.19445,-1.0076,-2.182,-2.9355,-2.7482,-1.7354,-0.47622,0.6169,1.1721,1.5315,1.507,1.2113,0.46025,-0.6215,-1.9983,-3.182,-4.7014,-6.0515,-6.9857,-8.3118,-10.501,-13.408,-22.81,-17.24,-8.8831,-5.3699,-2.1043,0.15487,1.3739,2.5335,3.2398,3.4973,3.5428,3.2913,2.7484,2.202,1.3345,0.27522,-0.59822,-1.7922,-3.1755,-4.7092
