-9.673,-8.2663,-6.3839,-5.0249,-4.2408,-3.5828,-3.1678,-2.9467,-2.63,-2.1882,-1.5052,-0.86662,0.064884,1.02,1.6917,2.4959,3.1377,3.5032,3.7896,3.8654,3.656,3.3093,2.579,1.4379,0.38081,-1.4311,-3.4062,-4.8764,-5.9465,-5.9697,-5.3656,-5.0929,-5.0658,-5.7844,-6.7634,-9.0837,-12.906,-19.528,-22.446,-15.635,-12.025,-10.528,-9.6823,-9.5683,-9.7603,-10.093,-10.094,-9.8161,-9.3836,-9.1041,-9.0276,-9.4107,-10.184,-11.5,-12.713,-14.403,-15.791,-16.187,-15.996,-14.687,-11.841,-9.2396,-6.0069,-3.1931,-0.91796,0.47693,1.9725,3.1043,3.7606,4.3819,4.7942,4.9435,5.0275,4.9519,4.7436,4.5147,4.0994,3.5857,3.1202,2.4304,1.6622,1.0542,0.27718,-0.46484,-1.1399,-1.5861,-2.159,-2.6913,-3.1414,-3.8077,-4.6388,-5.5147,-6.1703,-6.7448,-6.5858,-5.9187,-4.5234,-3.0341,-1.9932,-0.82533,0.14314,0.85901,1.2829,1.7187,2.0436,2.2522,2.4682,2.65,2.7311,2.7837,2.7077,2.4814,2.198,1.6133,0.81853,0.087508,-0.93088,-1.7158,-1.8192,-1.3108,-0.074092,1.3425,2.3181,3.4135,4.2412,4.6694,5.0248,5.1093,4.9697,4.7155,4.2242,3.5798,3.044,2.3776,1.9439,1.9363,2.3785,3.2126,4.198,4.9062,5.6896,6.2832,6.5389,6.6763,6.5127,6.0639,5.5105,4.4772,3.0552,1.6847,-0.6547,-3.759,-6.8244,-12.093,-15.932,-12.815,-10.483,-8.3516,-6.8073,-5.7378,-4.3539,-3.0124,-2.0553,-0.94183,-0.036188,0.66574,1.0564,1.4646,1.7166,1.8236,1.9004,1.8656,1.7358,1.5449,1.1701,0.6392,0.15093,-0.54858,-1.1702,-1.4638,-1.4558,-1.0179,-0.29055,0.29197,1.0004,1.5778,1.9091,2.2274,2.3941,2.4456,2.4382,2.3598,2.1953,2.0152,1.6822,1.2428,0.81347,0.17566,-0.57032,-1.3939
-13.22,-10.272,-7.7163,-6.2316,-5.7281,-5.5512,-6.0403,-6.7045,-7.7915,-7.912,-6.2315,-4.2289,-1.6494,0.53658,1.8507,3.2428,4.2103,4.6982,5.0498,5.039,4.6936,4.1659,3.1179,1.5476,0.0032273,-2.8909,-7.1959,-12.642,-21.47,-11.441,-7.1576,-5.4476,-4.1812,-3.7774,-3.8632,-4.4245,-5.2279,-6.0234,-6.4184,-6.5108,-6.6079,-6.9087,-7.7662,-9.7353,-12.109,-17.962,-20.293,-13.592,-10.454,-7.9335,-6.5036,-6.0302,-5.8519,-6.2368,-6.8024,-7.957,-9.7429,-12.478,-16.142,-20.175,-12.481,-8.022,-3.7532,-0.65562,1.6868,3.0697,4.5076,5.5663,6.1378,6.6306,6.8763,6.8909,6.7362,6.3725,5.8239,5.287,4.412,3.3531,2.4326,1.0134,-0.60026,-1.9107,-3.6004,-5.0495,-5.937,-6.2598,-6.4231,-6.5596,-6.7728,-7.368,-8.3778,-10.249,-12.538,-18.795,-24.378,-14.764,-8.7042,-5.0206,-3.1733,-1.2793,-0.037567,0.89412,1.3286,1.8102,2.1178,2.329,2.565,2.7488,2.82,2.8082,2.5632,2.0652,1.4321,0.26167,-1.4643,-3.2147,-6.661,-12.991,-23.724,-12.036,-5.566,-1.8653,0.11076,2.0418,3.4042,4.1226,4.7585,5.1112,5.2723,5.3036,5.3389,5.3693,5.4418,5.6089,5.8919,6.1782,6.6461,7.1811,7.7081,8.0682,8.4764,8.7307,8.823,8.7796,8.5169,8.0283,7.5029,6.5677,5.3217,4.1656,2.2954,0.018341,-1.9519,-4.5207,-5.737,-4.8094,-3.4277,-1.6141,-0.027102,0.99279,2.1971,3.2415,3.9296,4.7274,5.3949,5.9073,6.2047,6.5037,6.6969,6.7862,6.8307,6.7925,6.6995,6.5915,6.4087,6.1783,6.0005,5.7625,5.5751,5.4778,5.4151,5.4602,5.542,5.6365,5.7433,5.8127,5.8148,5.7836,5.6943,5.5987,5.4344,5.2482,5.0302,4.8478,4.5399,4.1536,3.8128,3.1912,2.4218,1.3942
-6.3259,-6.3513,-6.3156,-6.3702,-6.6306,-7.2406,-8.3706,-9.8453,-13.12,-16.629,-11.517,-7.2488,-3.2086,-0.32277,1.286,2.8794,3.9681,4.4875,4.8404,4.8035,4.4289,3.9442,2.988,1.8168,0.68828,-0.85835,-2.4441,-3.4667,-4.1093,-4.0403,-3.3307,-2.7194,-2.024,-1.4403,-1.2064,-1.0008,-0.97315,-1.1169,-1.2093,-1.565,-2.0059,-2.528,-3.5147,-4.8308,-6.0961,-7.4812,-7.7181,-6.6097,-5.3691,-3.9148,-2.9081,-2.3124,-1.9567,-1.8796,-1.9718,-2.3036,-2.7164,-3.1099,-3.1964,-2.7593,-1.6868,-0.54659,1.1114,2.6957,4.0824,4.9284,5.8326,6.4464,6.7183,6.8621,6.7246,6.4953,5.9468,5.1971,4.2541,3.4129,2.1482,0.64787,-0.64011,-2.6831,-5.2836,-7.8014,-12.598,-19.763,-20.455,-16.709,-13.817,-12.691,-12.281,-12.009,-11.702,-11.55,-11.488,-11.257,-10.205,-8.8125,-6.494,-4.4647,-3.1433,-1.9464,-1.2419,-0.97889,-1.0227,-1.2813,-1.4751,-1.4598,-1.0559,-0.42771,0.063608,0.4702,0.54759,0.17883,-0.402,-1.5768,-3.1797,-4.6085,-6.5314,-7.9071,-8.0149,-7.0347,-4.874,-2.5943,-1.0657,0.5739,1.7243,2.2852,2.6273,2.6448,2.4344,2.2911,2.2591,2.6379,3.1631,4.0596,5.0217,5.6931,6.501,7.174,7.7123,8.027,8.339,8.4962,8.542,8.4521,8.2427,7.8709,7.4938,6.8558,6.0723,5.4214,4.4933,3.5922,2.9985,2.433,2.2259,2.4528,2.8421,3.5622,4.3935,5.0159,5.8097,6.5266,6.9833,7.4944,7.88,8.1509,8.2883,8.3712,8.3887,8.3677,8.3001,8.2295,8.1459,8.0923,8.0218,7.959,7.9092,7.8376,7.7507,7.6843,7.5811,7.4567,7.2995,7.1486,6.9003,6.5769,6.2914,5.8414,5.3758,5.036,4.6383,4.3363,4.1669,4.1009,4.0614,3.9866,3.8693,3.5741,3.0502,2.2854
-4.5343,-5.2819,-6.426,-7.6375,-8.2689,-8.7513,-8.4773,-7.9954,-7.0425,-5.7488,-4.104,-2.6652,-0.75953,0.93918,2.026,3.1138,3.8504,4.1556,4.252,4.0466,3.5266,2.989,2.0786,1.0366,0.21797,-0.82527,-1.7099,-2.1755,-2.5158,-2.489,-2.1405,-1.7307,-1.0786,-0.40536,0.081286,0.64592,1.0834,1.4108,1.5425,1.5831,1.4752,1.3198,0.96849,0.58165,0.30661,0.0095812,-0.10239,-0.018738,0.15249,0.45967,0.77545,0.97855,1.1897,1.3491,1.4277,1.5212,1.6547,1.8348,2.0901,2.509,3.0954,3.6098,4.3156,5.005,5.6002,5.9547,6.2712,6.3673,6.2945,5.9839,5.4112,4.8027,3.7684,2.4872,1.0023,-0.18401,-1.7782,-3.3205,-4.4009,-5.9118,-7.6478,-9.2186,-11.641,-13.948,-15.018,-15.257,-15.699,-17.233,-19.523,-21.628,-17.648,-13.114,-10.721,-8.2394,-6.2786,-5.0337,-3.6962,-2.6203,-2.064,-1.7151,-1.8761,-2.8303,-4.0451,-6.8753,-11.408,-13.901,-9.6035,-5.4815,-3.4813,-1.8847,-1.172,-1.2195,-1.6701,-2.922,-4.9431,-6.9934,-10.59,-13.473,-11.374,-8.4749,-5.2738,-2.8153,-1.419,-0.10384,0.61637,0.74653,0.37296,-0.77813,-2.895,-5.2102,-8.3495,-6.5359,-3.5216,-0.27311,1.9954,3.2427,4.438,5.2471,5.7739,6.0304,6.2098,6.307,6.2992,6.2415,6.1076,5.887,5.6462,5.2403,4.76,4.3581,3.8365,3.4182,3.2463,3.2342,3.505,4.0185,4.516,5.2588,6.0051,6.548,7.1822,7.6963,7.9906,8.2454,8.3321,8.272,8.1336,7.8517,7.4942,7.2108,6.8849,6.6674,6.5823,6.5969,6.6881,6.8218,6.9121,7.0066,7.0408,7.0217,6.9394,6.7529,6.4829,6.1876,5.6706,4.9831,4.3523,3.3138,2.0834,1.1006,-0.066729,-0.69655,-0.53465,-0.017908,0.87666,1.6986,2.1497,2.5747,2.7132,2.5972
-3.2238,-4.5359,-7.0267,-11.227,-16.747,-21.49,-11.819,-8.1292,-4.8016,-2.3813,-0.52153,0.66097,2,3.0514,3.6709,4.2191,4.4663,4.4466,4.1334,3.5389,2.6287,1.7468,0.40206,-1.1596,-2.3384,-3.8427,-5.082,-5.5771,-5.8268,-5.3346,-4.4494,-3.5141,-2.1257,-0.76283,0.22527,1.3671,2.3237,3.1023,3.5137,3.9549,4.1842,4.2625,4.2464,4.1188,4.0071,3.7955,3.5834,3.3997,3.2659,3.1343,3.0487,2.9788,2.9765,3.0242,3.1034,3.2965,3.5604,3.8993,4.2105,4.6261,5.0932,5.4284,5.8449,6.1755,6.3841,6.4571,6.3816,6.1114,5.7695,5.0774,4.126,3.1682,1.5943,-0.44252,-3.0715,-5.4047,-8.7735,-10.707,-10.337,-9.0497,-8.1214,-7.7419,-7.7657,-8.0796,-8.5456,-9.0597,-10.081,-11.415,-12.506,-12.944,-11.03,-8.2691,-6.3576,-4.2185,-2.5517,-1.5596,-0.53281,0.17553,0.41174,0.46942,0.099597,-0.78681,-1.7949,-3.4845,-5.2628,-5.7761,-4.7263,-2.8889,-1.6572,-0.45503,0.15741,0.2007,-0.11025,-1.0316,-2.5651,-4.0988,-6.5935,-8.1504,-6.8655,-4.8661,-2.4073,-0.53102,0.51027,1.4377,1.8427,1.7915,1.2763,0.12531,-1.6924,-3.3382,-5.0441,-4.2658,-2.4862,-0.21556,1.4716,2.3564,3.0899,3.4254,3.4418,3.301,2.9955,2.7558,2.6225,2.6527,2.7358,2.8193,2.7862,2.5522,2.0565,1.499,0.60392,-0.23845,-0.53854,-0.16869,1.0256,2.5428,3.6793,5.052,6.1869,6.8921,7.612,8.0812,8.2781,8.3172,8.0966,7.5982,7.0375,6.0686,4.8614,3.8713,2.6917,2.0164,2.101,2.5259,3.2808,3.9746,4.3844,4.7665,4.9815,5.0371,5.0227,4.8807,4.6403,4.3672,3.8203,3.006,2.171,0.62652,-1.6723,-4.1918,-9.6417,-20.465,-10.806,-6.2625,-2.757,-0.55506,0.55289,1.6391,2.3434,2.757
-1.3183,-2.0148,-3.2789,-4.6024,-5.3405,-5.3964,-4.1607,-2.8301,-1.0347,0.55613,1.8614,2.6488,3.4803,4.0374,4.2755,4.377,4.1853,3.8483,3.1418,2.0671,0.63083,-0.74048,-2.9588,-5.7835,-8.3353,-12.139,-15.877,-17.223,-17.171,-15.12,-12.072,-9.37,-6.0972,-3.3234,-1.5439,0.37235,1.9298,3.0949,3.7784,4.4586,4.8779,5.0389,5.1119,4.9801,4.7878,4.4315,3.9601,3.4461,3.0128,2.4326,1.8978,1.5218,1.1836,1.0018,1.0264,1.2707,1.7076,2.3089,2.7798,3.4535,4.0472,4.4208,4.829,5.0709,5.1321,5.0603,4.7799,4.3143,3.8294,2.9975,1.949,0.98894,-0.58472,-2.5831,-5.2441,-7.7852,-11.961,-14.349,-12.382,-9.2655,-7.0991,-6.0108,-5.0567,-4.4902,-4.206,-4.0783,-4.024,-3.9615,-3.8205,-3.4426,-2.7968,-1.9167,-1.1856,-0.21292,0.66227,1.2186,1.8339,2.2365,2.4051,2.4444,2.2716,2.0002,1.6818,1.2897,1.0204,0.92903,1.0323,1.3333,1.5886,1.9363,2.1546,2.2171,2.1301,1.8688,1.4915,1.1642,0.84127,0.74822,0.98872,1.3584,1.9733,2.6006,2.9836,3.3475,3.4957,3.4655,3.224,2.799,2.3052,1.9584,1.6238,1.5617,1.6478,1.8317,1.9347,1.8636,1.5112,0.79212,-0.39516,-1.6062,-3.5345,-5.4756,-6.0685,-5.1742,-3.4743,-2.0669,-1.3852,-1.0629,-1.4802,-2.364,-4.5867,-9.1384,-17.335,-13.7,-5.1516,-0.82347,1.3553,3.4822,5.0066,5.8352,6.6198,7.065,7.1892,7.0759,6.6332,5.8057,4.8868,3.1519,0.6378,-2.0655,-7.8232,-17.524,-8.8571,-4.8944,-1.9607,-0.37839,0.2957,0.70646,0.7781,0.72224,0.58141,0.55296,0.5723,0.63559,0.60225,0.36051,-0.050742,-0.89965,-2.1296,-3.2804,-4.8136,-5.6615,-5.2195,-4.3142,-2.9325,-1.7188,-0.94408,-0.11727,0.58411,1.139
-0.45073,-0.39906,-0.38648,-0.35592,-0.25,0.027962,0.49029,0.9538,1.6127,2.2494,2.7989,3.1142,3.3868,3.4758,3.4027,3.1208,2.6122,2.0681,1.1095,-0.16302,-1.797,-3.279,-5.7666,-9.1088,-12.112,-17.813,-25.224,-27.034,-27.775,-29.182,-19.577,-14.237,-9.1303,-5.5522,-3.4188,-1.1473,0.55953,1.8735,2.632,3.3153,3.7352,3.8634,3.8047,3.5217,3.1353,2.4405,1.5445,0.44082,-0.47954,-1.8153,-3.2353,-4.1957,-5.406,-6.1695,-6.2881,-5.7575,-4.528,-3.054,-1.9566,-0.61537,0.44413,1.0748,1.6239,1.8925,1.8779,1.6684,1.2006,0.51788,-0.10075,-0.96039,-1.8548,-2.4899,-3.3165,-4.1517,-4.9699,-5.5316,-6.128,-6.2581,-6.0516,-5.434,-4.617,-4.0153,-3.2476,-2.5759,-2.03,-1.683,-1.2567,-0.88503,-0.6096,-0.22588,0.1681,0.58816,0.90852,1.3121,1.6815,1.9271,2.1687,2.3288,2.4242,2.4394,2.3864,2.2646,2.1693,1.9806,1.8358,1.7605,1.7073,1.7419,1.8175,1.9418,2.11,2.2805,2.393,2.5197,2.6191,2.6796,2.7707,2.8748,3.015,3.1283,3.2856,3.4229,3.4938,3.5206,3.473,3.3899,3.2021,2.9772,2.7214,2.5028,2.2437,1.9675,1.7233,1.333,0.80115,0.26224,-0.70746,-2.0748,-3.9634,-5.8439,-9.2988,-14.475,-17.319,-12.665,-8.3953,-5.7201,-4.3828,-3.3276,-2.9233,-2.9835,-3.4667,-4.0835,-4.2847,-3.6488,-2.1,-0.32656,0.91195,2.2914,3.3544,3.9523,4.5082,4.8194,4.8841,4.7527,4.3483,3.6543,2.9151,1.5947,-0.12789,-1.6136,-3.6253,-4.9153,-4.87,-4.3525,-3.6836,-3.4074,-3.5664,-4.2887,-5.6018,-6.8348,-8.3088,-8.3816,-6.9931,-5.7342,-4.28,-3.3061,-2.8887,-2.6771,-2.7649,-2.9553,-3.3162,-3.6558,-3.9319,-4.0742,-4.2144,-4.322,-4.2969,-4.1804,-3.817,-3.2124
-0.51105,0.017495,0.63309,1.1147,1.4238,1.8161,2.1744,2.4216,2.7037,2.9043,3.0064,3.0029,2.8599,2.5617,2.2374,1.644,0.90528,0.26389,-0.72929,-1.8195,-3.0504,-4.0992,-5.6682,-7.4044,-8.7717,-10.583,-12.094,-12.777,-12.932,-12.103,-10.375,-8.7178,-6.4216,-4.252,-2.7963,-1.1254,0.22718,1.2963,1.8834,2.4238,2.6747,2.683,2.4166,1.8679,1.258,0.13037,-1.3357,-3.2107,-4.8681,-7.4021,-10.274,-12.57,-15.929,-20.298,-24.337,-19.83,-13.563,-9.2355,-6.8827,-4.5816,-2.8933,-2.0198,-1.2914,-1.0273,-1.2117,-1.6412,-2.6023,-3.9953,-5.243,-6.948,-8.0741,-8.2757,-7.8002,-7.0906,-6.4373,-6.0593,-5.6203,-5.1707,-4.8248,-4.2628,-3.6236,-3.0853,-2.3571,-1.6524,-0.98691,-0.55126,-0.039596,0.38426,0.63932,0.91294,1.1143,1.2406,1.2968,1.3278,1.3247,1.3083,1.2767,1.2592,1.2339,1.215,1.1791,1.0546,0.94327,0.73462,0.45039,0.24132,-0.018476,-0.19916,-0.21704,-0.081159,0.25179,0.71273,1.1118,1.631,2.0893,2.3905,2.6883,2.8958,3.0005,3.0179,2.9698,2.8349,2.7006,2.4761,2.223,2.0216,1.7782,1.5574,1.3445,1.1958,0.98684,0.71337,0.45824,0.00077491,-0.62936,-1.2306,-2.2362,-3.4989,-4.9105,-6.0264,-7.3395,-8.2698,-8.3772,-7.8297,-6.651,-5.2562,-4.2539,-3.1104,-2.2108,-1.7124,-1.2282,-0.83873,-0.55974,-0.13961,0.34515,0.84654,1.2076,1.6232,1.9397,2.1281,2.305,2.4181,2.4656,2.4568,2.3317,2.0606,1.7453,1.1941,0.49178,-0.08227,-0.86031,-1.5865,-2.2099,-2.6547,-3.3052,-4.1774,-5.0915,-6.7887,-9.318,-12.235,-18.057,-18.695,-12.703,-9.7381,-7.1293,-5.4788,-4.6309,-3.9512,-3.6728,-3.6665,-3.9019,-4.4086,-5.1867,-5.9758,-7.366,-9.141,-10.706,-12.226,-11.963,-10.088
-0.43754,0.35213,1.1632,1.7874,2.1551,2.55,2.8463,2.9945,3.1116,3.1118,2.966,2.7518,2.3087,1.6586,1.0407,0.064738,-1.0517,-1.9072,-2.948,-3.7989,-4.4096,-4.7567,-5.1689,-5.5075,-5.8082,-6.1738,-6.3612,-6.4097,-6.2498,-5.7369,-4.943,-4.2405,-3.1363,-1.9685,-1.1395,-0.088423,0.84373,1.5557,1.9607,2.3185,2.4037,2.2958,1.916,1.1965,0.44075,-0.89553,-2.7244,-5.1406,-7.423,-11.493,-17.277,-23.35,-26.715,-22.147,-20.154,-16.792,-12.993,-9.6425,-7.5537,-5.3678,-3.7819,-2.9617,-2.2574,-2.0623,-2.3797,-2.9678,-4.363,-6.6429,-9.2084,-14.946,-35.627,-19.864,-12.598,-9.4113,-7.726,-6.9654,-6.3191,-5.9344,-5.6176,-5.0614,-4.274,-3.553,-2.4991,-1.4785,-0.56109,0.031623,0.65316,1.0971,1.3045,1.4141,1.3497,1.1173,0.84413,0.38987,-0.12165,-0.49259,-0.85629,-1.0387,-1.0781,-0.98508,-0.88185,-0.83896,-0.95549,-1.2548,-1.8313,-2.4637,-3.486,-4.5452,-5.0953,-4.9572,-3.8799,-2.351,-1.228,0.069523,1.082,1.6491,2.1633,2.4251,2.4501,2.3347,2.0098,1.5253,1.0787,0.43617,-0.19915,-0.62109,-1.029,-1.2557,-1.2937,-1.2232,-1.1389,-1.0813,-1.1027,-1.3001,-1.7316,-2.2342,-3.1859,-4.4635,-6.0934,-7.5025,-9.4017,-10.491,-10.213,-8.6846,-6.5876,-4.6109,-3.3447,-1.8817,-0.74509,-0.079114,0.60489,1.0595,1.2837,1.4266,1.4022,1.2329,0.99126,0.54706,0.014217,-0.38018,-0.75507,-0.8473,-0.69262,-0.29245,0.17593,0.54386,0.71292,0.76283,0.63226,0.40472,-0.021449,-0.565,-1.2388,-1.8029,-2.6502,-3.6209,-4.4074,-5.5424,-6.6843,-7.4636,-8.1371,-8.1652,-7.5222,-6.8301,-5.8322,-4.9364,-4.4207,-3.9309,-3.7142,-3.7408,-4.0033,-4.5815,-5.5182,-6.522,-8.4044,-11.172,-14.111,-19.275,-18.221,-13.608
0.66639,1.2145,1.767,2.1982,2.4572,2.7278,2.9358,3.0506,3.1285,3.0931,2.8928,2.5996,1.9863,1.0566,0.093325,-1.5732,-3.7553,-5.7388,-8.3331,-9.3601,-8.2151,-6.9148,-5.4657,-4.5126,-4.0329,-3.6197,-3.3847,-3.2534,-3.0607,-2.7998,-2.4036,-1.9988,-1.3349,-0.56228,0.048504,0.84732,1.5553,2.1349,2.4669,2.7222,2.7762,2.6589,2.3038,1.6905,1.0379,-0.084576,-1.5501,-3.3936,-5.064,-7.633,-10.384,-12.158,-13.048,-12.214,-11.003,-9.246,-7.5035,-5.8382,-4.6824,-3.3816,-2.3429,-1.7124,-1.1725,-0.93858,-1.0483,-1.3815,-2.1503,-3.2852,-4.3175,-5.7175,-6.6285,-6.7527,-6.3743,-5.9218,-5.794,-6.0231,-6.8562,-8.1924,-9.2058,-9.4866,-7.7236,-5.8391,-3.493,-1.5735,-0.12239,0.7058,1.4913,1.9417,2.0801,1.9955,1.5984,0.88463,0.12567,-1.2072,-2.8877,-4.2857,-5.8889,-6.3707,-5.7543,-4.5023,-3.3596,-2.5779,-2.3268,-2.4767,-3.1775,-4.196,-6.473,-10.627,-17.238,-20.884,-9.5674,-4.8564,-2.6055,-0.48203,0.93623,1.638,2.2117,2.3808,2.1961,1.8275,1.0402,-0.070027,-1.1165,-2.747,-4.5123,-5.7076,-6.76,-6.7893,-5.9732,-5.1629,-4.0583,-3.1081,-2.5812,-2.1334,-2.0239,-2.2016,-2.8239,-3.9444,-5.7905,-7.8513,-12.344,-20.468,-17.241,-9.8394,-5.6608,-2.8455,-1.2673,0.3424,1.5027,2.1441,2.7301,3.0277,3.0702,2.8891,2.4188,1.6216,0.77317,-0.7674,-2.8725,-4.9077,-7.8199,-8.6351,-7.0363,-4.336,-2.207,-0.72777,0.024637,0.61952,0.84399,0.79923,0.50234,-0.029907,-0.77049,-1.4339,-2.4139,-3.4186,-4.1253,-4.9317,-5.5261,-5.7393,-5.7839,-5.6061,-5.2076,-4.848,-4.3295,-3.8475,-3.5591,-3.2879,-3.1368,-3.1302,-3.2796,-3.5967,-4.1191,-4.633,-5.4652,-6.4056,-7.0628,-7.657,-7.8174,-7.6053
1.8357,1.8173,1.7509,1.6574,1.625,1.6716,1.8505,2.0661,2.3698,2.6149,2.7153,2.6408,2.2659,1.5246,0.66703,-1.0171,-3.4929,-6.1058,-10.749,-12.616,-8.6655,-6.1014,-3.8648,-2.5484,-1.9298,-1.5506,-1.5681,-1.7309,-2.0876,-2.4943,-2.6833,-2.523,-1.9433,-1.0092,-0.18866,0.83728,1.7128,2.4151,2.7802,3.0683,3.1656,3.1145,2.8703,2.4946,2.1148,1.4507,0.67373,-0.20061,-0.93556,-1.9185,-2.7849,-3.315,-3.7648,-3.8296,-3.6714,-3.322,-2.8128,-2.2287,-1.781,-1.1466,-0.50437,-0.042795,0.50411,0.95597,1.2618,1.3717,1.3709,1.217,1.0174,0.6893,0.35793,0.12879,-0.25368,-0.77257,-1.5741,-2.4973,-4.3799,-7.3607,-10.756,-13.897,-8.9356,-5.4458,-2.2317,-0.029101,1.4931,2.2895,2.9863,3.3089,3.3289,3.0706,2.466,1.4748,0.42529,-1.5076,-4.3275,-7.4309,-14.503,-17.411,-11.16,-6.5069,-3.9278,-2.4707,-1.8066,-1.4837,-1.6477,-2.0013,-2.7587,-3.6285,-4.0327,-3.7728,-2.5511,-0.9435,0.23479,1.5476,2.5075,2.9862,3.2883,3.2082,2.7315,2.0932,0.8406,-0.93595,-2.6836,-5.7481,-10.117,-14.97,-30.082,-18.922,-12.712,-9.8697,-7.0076,-4.8288,-3.5243,-2.1846,-1.275,-0.86586,-0.65808,-0.82623,-1.2854,-1.75,-2.3218,-2.4449,-2.0698,-1.0014,0.39576,1.772,2.7029,3.7169,4.492,4.9027,5.2078,5.2597,5.1205,4.6997,3.9934,2.9484,1.9283,0.154,-2.2292,-4.5166,-7.9688,-9.0346,-7.0315,-3.921,-1.6316,-0.055571,0.74912,1.4022,1.6197,1.5503,1.1367,0.37015,-0.70973,-1.736,-3.3665,-5.1807,-6.5301,-7.8579,-8.1829,-7.8217,-6.9388,-5.9591,-5.1289,-4.5645,-3.9843,-3.5714,-3.3238,-3.1085,-2.9767,-2.9044,-2.8644,-2.8585,-2.8758,-2.9088,-2.9556,-3.0035,-3.0565,-3.0617,-3.0519,-3.0987
1.1986,0.44531,-0.69507,-1.9245,-2.7332,-3.2198,-2.7519,-1.9156,-0.57595,0.65065,1.6052,2.1092,2.4753,2.4871,2.2908,1.7678,1.0171,0.4162,-0.23839,-0.50941,-0.32919,-0.032648,0.38173,0.64655,0.62181,0.27647,-0.49113,-1.4196,-3.2644,-5.9472,-9.3321,-10.625,-7.8772,-4.4315,-2.4395,-0.49336,0.83675,1.6621,2.0348,2.2781,2.2624,2.153,1.9313,1.6782,1.5195,1.3586,1.2212,1.0777,0.96297,0.76445,0.51657,0.3303,0.070377,-0.20887,-0.45074,-0.76953,-1.0975,-1.4274,-1.6003,-1.5568,-1.1536,-0.63975,0.31089,1.313,2.2446,2.8561,3.4991,3.9543,4.1827,4.3604,4.3819,4.2977,4.0706,3.6842,3.1224,2.5868,1.7737,0.96907,0.50553,0.31422,0.71305,1.2699,2.1736,3.0104,3.6642,4.0082,4.2623,4.2873,4.1517,3.7768,3.1914,2.3826,1.632,0.45492,-0.86919,-1.8296,-2.8491,-3.2007,-2.9164,-2.1659,-1.3409,-0.68339,-0.31588,0.01897,0.16074,0.20044,0.24802,0.37432,0.56425,0.99333,1.612,2.3485,2.9071,3.5658,4.0644,4.2982,4.3485,4.0969,3.4841,2.7746,1.4391,-0.37891,-2.0928,-4.8867,-8.2176,-10.904,-14.274,-16.236,-15.345,-12.94,-9.1402,-5.914,-3.9502,-1.8761,-0.33759,0.5397,1.403,1.9805,2.3796,2.6137,2.9236,3.2869,3.6106,4.1667,4.7863,5.412,5.8455,6.3312,6.6765,6.8186,6.8395,6.6523,6.3747,5.8175,5.0584,4.1263,3.3308,2.2046,1.0816,0.34926,-0.34301,-0.5206,-0.32117,0.27105,1.0063,1.662,2.0203,2.2904,2.2683,2.0392,1.4272,0.43337,-0.99469,-2.4148,-4.9259,-8.5336,-12.6,-24.461,-19.811,-13.836,-9.8552,-7.636,-6.3263,-5.7108,-5.2369,-5.0327,-4.9976,-4.9945,-5.032,-5.0154,-4.8558,-4.5624,-4.1005,-3.6767,-3.0459,-2.3721,-1.8748,-1.304,-0.82098,-0.4757
-1.8717,-3.2692,-5.694,-9.1392,-13.21,-27.381,-15.254,-9.8478,-5.6016,-2.8388,-0.91269,0.16651,1.2389,1.9558,2.3007,2.5798,2.6934,2.7132,2.6835,2.6598,2.6374,2.5924,2.4826,2.2323,1.8926,1.2156,0.20385,-0.84723,-2.7398,-5.2635,-7.9837,-8.8561,-7.2456,-4.7259,-3.1744,-1.673,-0.78265,-0.39356,-0.37436,-0.69283,-1.3497,-1.9996,-2.8352,-3.3911,-3.4141,-2.8535,-2.0017,-1.1619,-0.61135,-0.07394,0.2104,0.26965,0.14952,-0.25339,-0.74851,-1.6824,-3.0591,-4.981,-6.7735,-9.1761,-9.0622,-6.9246,-3.8331,-1.2893,0.69019,1.8759,3.1239,4.0703,4.6164,5.1513,5.487,5.6151,5.6612,5.5601,5.3327,5.1053,4.7603,4.4052,4.1759,3.9443,3.8088,3.7665,3.7502,3.7313,3.6601,3.5543,3.3236,2.9874,2.6683,2.1578,1.5765,0.96752,0.52471,-0.028359,-0.4979,-0.77952,-1.0374,-1.1446,-1.1234,-1.0591,-0.98264,-0.94737,-1.0152,-1.1073,-1.1787,-1.2085,-1.0878,-0.72771,-0.32688,0.35522,1.1181,1.8836,2.414,3.0283,3.4767,3.6758,3.7491,3.555,3.0766,2.5122,1.4802,0.082483,-1.1928,-3.2453,-5.7404,-7.9456,-11.539,-15.953,-16.762,-13.317,-8.9783,-5.7683,-3.8978,-1.8991,-0.36352,0.55039,1.5301,2.3124,2.9265,3.3166,3.7736,4.1914,4.5113,4.9253,5.3259,5.7009,5.94,6.1873,6.2962,6.2749,6.1,5.7198,5.3012,4.5553,3.6117,2.5346,1.6788,0.60435,-0.24336,-0.64241,-0.82441,-0.64059,-0.33652,0.16293,0.68852,1.1234,1.3394,1.4409,1.3161,1.0329,0.41728,-0.49318,-1.7361,-2.8889,-4.6832,-6.7162,-8.267,-9.8377,-10.258,-9.8894,-9.1468,-8.4636,-8.0775,-8.1133,-8.4473,-9.1085,-9.8225,-10.829,-11.621,-11.94,-11.828,-11.153,-10.005,-8.8736,-7.1489,-5.3741,-4.0777,-2.5802,-1.3453,-0.37406
