3.2622,3.4175,3.3068,2.8717,2.2949,1.1864,-0.43071,-2.0635,-4.9808,-9.1242,-13.605,-12.768,-8.6008,-5.5683,-3.9863,-2.538,-1.6008,-1.2126,-1.085,-1.4637,-2.413,-3.5285,-5.3087,-5.9667,-4.7215,-1.9691,0.53284,2.0113,3.4518,4.3597,4.7971,4.8314,4.5059,3.7561,2.8852,1.3208,-0.68257,-2.8857,-4.1184,-4.3603,-3.3788,-2.5586,-1.8477,-1.7347,-2.1366,-3.3589,-5.6888,-9.6394,-13.821,-12.619,-7.1082,-4.2745,-1.6363,0.13721,1.1142,2.0381,2.6776,3.0814,3.2917,3.4989,3.6246,3.741,3.8715,4.0473,4.204,4.3382,4.4892,4.611,4.6513,4.6482,4.5383,4.3882,4.0804,3.6664,3.1332,2.6919,2.0369,1.3593,0.86973,0.28842,-0.15073,-0.38307,-0.58581,-0.68875,-0.66675,-0.8415,-0.91084,-1.5128,-1.7675,-2.8146,-4.119,-6.2837,-8.4029,-11.255,-11.083,-8.0556,-4.4427,-1.5502,0.12456,1.9727,3.3884,4.5781,5.2016,5.8994,6.2844,6.4854,6.512,6.3967,6.1763,5.8325,5.3618,4.9006,4.5415,4.1067,3.6718,3.3478,2.8522,2.2418,1.4901,0.78705,-0.26256,-1.4889,-2.3297,-3.2789,-3.2609,-3.2229,-1.8822,-0.89038,0.53755,1.3898,2.5629,3.4943,4.1113,4.7262,5.222,5.4155,5.6094,5.5772,5.4616,5.2342,4.9122,4.4181,4.0268,3.3302,2.5151,1.4708,0.48306,-1.1709,-3.4424,-5.5909,-8.8574,-9.3086,-7.1434,-4.0967,-1.8737,-0.46323,0.16655,0.51663,0.29835,-0.23269,-1.4315,-3.3261,-5.2873,-8.9809,-15.194,-23.04,-15.899,-10.013,-6.47,-4.5666,-2.6509,-1.2771,-0.41052,-0.060785,0.028331,-0.15794,-0.35829,-0.39295,0.12115,0.84388,1.9479,2.9195,3.5849,3.8592,3.8922,3.5661,3.1062,2.2382,1.1873,0.37943,-0.61566,-1.3153,-1.7723,-2.0234,-2.4212,-3.0343,-3.7332,-5.0186,-6.5988,-7.5228
2.7612,3.0573,3.2006,3.019,2.6382,1.8015,0.50804,-0.75788,-2.8685,-5.2901,-6.9668,-6.8424,-5.2685,-3.4549,-2.3138,-1.1962,-0.51552,-0.29387,-0.42987,-1.1114,-2.4979,-4.1296,-7.1784,-9.2078,-7.2039,-3.2498,-0.29125,1.3006,2.7552,3.6004,3.9432,3.8926,3.4201,2.4588,1.4001,-0.65006,-3.7015,-8.3948,-13.159,-11.654,-6.7167,-4.4893,-2.7949,-2.0563,-2.0451,-2.6045,-3.8066,-5.3042,-6.1106,-5.7737,-4.0822,-2.6373,-1.0047,0.22115,0.85085,1.3846,1.6302,1.6392,1.5383,1.3359,1.1747,1.1063,1.1906,1.4877,1.9594,2.3379,2.8513,3.2983,3.5598,3.7968,3.8814,3.8648,3.6951,3.3869,2.9691,2.582,1.9985,1.4124,0.98364,0.48915,0.097214,-0.13254,-0.3253,-0.56401,-0.65479,-0.99227,-1.222,-1.8688,-2.4853,-3.6202,-5.2658,-7.3085,-9.2184,-11.705,-11.383,-9.626,-6.8039,-4.2188,-2.7618,-0.86674,0.59652,1.9936,2.7344,3.6807,4.2919,4.6698,4.9219,5.0347,4.9936,4.8637,4.6541,4.3735,4.1705,3.8635,3.5723,3.3118,2.9409,2.4739,1.9233,1.4293,0.72788,-0.00040808,-0.54181,-1.093,-1.5353,-1.5104,-1.3912,-0.87952,0.10567,0.75728,1.8628,2.8027,3.5036,4.2404,4.7649,5.0748,5.2429,5.2794,5.1106,4.9132,4.5227,4.0357,3.6595,3.0569,2.4784,1.8036,1.3269,0.62228,-0.041274,-0.47264,-0.81399,-0.77614,-0.52172,0.060431,0.61588,1.0312,1.1498,0.9934,0.42669,-0.30756,-1.7084,-3.6911,-5.5272,-8.4004,-11.293,-13.246,-13.261,-11.594,-8.7487,-6.4686,-3.7416,-1.5135,0.24823,1.2814,2.3755,3.1873,3.6908,4.2526,4.7453,5.0838,5.4397,5.6467,5.6294,5.4295,4.8501,3.8742,2.8323,0.91714,-1.7337,-4.2546,-7.8618,-8.6987,-6.6454,-5.193,-4.082,-3.9184,-4.4259,-6.0634,-9.1639,-13.391
-0.028978,0.56556,1.1312,1.3726,1.3692,1.0869,0.59065,0.088099,-0.65747,-1.3592,-1.8587,-2.0431,-2.0223,-1.7732,-1.4967,-1.106,-0.7841,-0.61234,-0.51607,-0.57841,-0.77378,-0.94826,-1.1173,-1.0037,-0.66179,0.023673,0.79327,1.2984,1.785,1.9953,1.9175,1.6884,1.1717,0.45081,-0.186,-1.166,-2.17,-3.024,-3.3876,-3.4047,-2.9448,-2.4542,-1.8683,-1.5214,-1.3946,-1.4453,-1.6233,-1.8474,-1.943,-1.9214,-1.7365,-1.5252,-1.2809,-1.1342,-1.1712,-1.4215,-1.9966,-2.8802,-3.7845,-5.3037,-6.8644,-7.7746,-7.7852,-6.6404,-4.9937,-3.8444,-2.5267,-1.5156,-0.91486,-0.3544,-0.014731,0.07406,0.010845,-0.29599,-0.81992,-1.3707,-2.2386,-3.2019,-3.9066,-4.6511,-5.0492,-5.0685,-4.8586,-4.5017,-4.4438,-4.1665,-4.5469,-4.5949,-5.284,-5.8331,-6.8496,-7.7333,-8.5477,-9.122,-9.8395,-9.637,-9.5918,-8.6628,-7.9162,-6.3348,-4.7856,-3.3667,-2.2937,-1.2482,-0.35422,0.00012667,0.37118,0.40822,0.37004,0.097933,-0.16736,-0.44169,-0.58519,-0.68051,-0.69831,-0.69657,-0.74441,-0.89126,-1.2188,-1.5641,-2.2515,-3.1,-3.9108,-5.0591,-6.626,-7.2276,-8.3669,-7.3115,-6.1327,-4.4361,-2.7551,-1.0924,-0.18741,0.84429,1.4923,1.8189,1.9451,1.8521,1.4751,1.1143,0.42722,-0.26526,-0.83016,-1.3809,-1.7899,-1.946,-1.9321,-1.8031,-1.5383,-1.3282,-0.94561,-0.57643,-0.26465,0.090209,0.37214,0.49895,0.45174,0.14517,-0.44686,-1.1081,-2.325,-3.9512,-5.4666,-7.9574,-11.31,-16.519,-24.916,-21.2,-12.428,-8.729,-5.1551,-2.464,-0.37397,0.89493,2.2809,3.3655,4.0234,4.727,5.2409,5.4965,5.6835,5.6687,5.4297,5.0693,4.3329,3.2338,2.1209,0.20315,-2.3686,-4.7372,-7.9664,-8.626,-6.656,-5.1622,-3.7571,-3.0203,-2.7982,-2.79,-2.8722,-2.7266
-2.2686,-1.1731,-0.16424,0.44493,0.68145,0.74861,0.57448,0.3149,-0.15776,-0.70362,-1.2746,-1.6676,-2.0701,-2.2876,-2.3079,-2.1228,-1.7281,-1.3534,-0.79913,-0.27191,0.19414,0.49432,0.85039,1.1716,1.3811,1.59,1.6866,1.6524,1.4336,0.98989,0.316,-0.30476,-1.1803,-1.9418,-2.3633,-2.5561,-2.4595,-2.1742,-1.8837,-1.4648,-1.0793,-0.83358,-0.56202,-0.43143,-0.42083,-0.52582,-0.71886,-0.96143,-1.1556,-1.4061,-1.6395,-1.8233,-2.0897,-2.4842,-2.861,-3.5917,-4.6633,-6.2207,-7.8108,-10.754,-15.558,-21.741,-22.685,-15.018,-11.105,-9.1589,-7.3048,-5.9405,-5.1615,-4.3574,-3.8115,-3.5985,-3.5516,-3.8259,-4.5219,-5.3149,-6.8783,-9.2029,-11.529,-15.144,-15.95,-13.839,-11.069,-9.0232,-8.0031,-7.4507,-7.2993,-7.6359,-7.6722,-8.411,-8.9212,-9.7862,-10.475,-11.593,-13.018,-14.544,-16.87,-19.087,-17.75,-14.191,-10.741,-8.312,-6.7733,-5.4248,-4.4645,-4.0961,-3.9198,-4.1813,-4.6438,-5.5609,-6.7996,-7.7878,-8.1253,-7.6227,-6.6148,-5.7914,-4.9757,-4.5066,-4.4314,-4.6188,-5.1898,-6.2011,-7.2025,-9.1323,-12.05,-15.238,-26.767,-21.68,-12.513,-9.4825,-6.2166,-4.0512,-2.871,-1.7599,-1.0688,-0.89794,-0.89678,-1.378,-2.1841,-3.0721,-4.5568,-6.2872,-7.755,-9.1711,-9.6361,-8.7518,-7.8057,-6.3401,-5.0171,-4.0801,-3.0037,-2.0455,-1.4362,-0.78,-0.28144,-0.0036411,0.068858,-0.030243,-0.37713,-0.79418,-1.5822,-2.5684,-3.4667,-4.7939,-6.1591,-7.2992,-7.6887,-7.3371,-6.0472,-4.7345,-2.9065,-1.1741,0.38894,1.4357,2.6373,3.6462,4.2649,4.9245,5.4013,5.6369,5.7948,5.7664,5.5524,5.2732,4.7424,4.0229,3.3792,2.4012,1.3816,0.65161,-0.1183,-0.54376,-0.61595,-0.50622,-0.27635,-0.046147,0.10008,0.25531,0.3911,0.56145
-1.8287,-0.84221,0.092095,0.675,0.89717,0.96796,0.75015,0.4321,-0.20779,-1.0987,-2.2433,-3.2482,-4.7173,-6.0381,-6.5447,-6.1292,-4.7453,-3.5006,-1.9244,-0.57087,0.52448,1.189,1.8951,2.389,2.6153,2.7367,2.6142,2.3418,1.6832,0.62561,-0.9196,-2.4938,-5.2301,-8.3778,-9.5334,-7.7508,-5.0348,-2.9116,-1.7574,-0.64141,0.082526,0.40237,0.57365,0.52662,0.32933,-0.074665,-0.63228,-1.2606,-1.7443,-2.3322,-2.8091,-3.0993,-3.4171,-3.7578,-4.0772,-4.6865,-5.4985,-6.6129,-7.6351,-9.145,-10.679,-11.631,-12.221,-12.153,-11.643,-11.116,-10.35,-9.4651,-8.7664,-7.8152,-6.9765,-6.4457,-6.0113,-5.8927,-6.1711,-6.6913,-7.883,-9.7775,-11.615,-14.211,-14.762,-13.303,-11.17,-9.7266,-8.7534,-8.9363,-8.8256,-9.7582,-10.199,-11.143,-11.744,-12.222,-12.348,-13.12,-13.942,-15.13,-17.564,-18.752,-18.224,-15.109,-11.842,-9.8714,-8.5459,-7.393,-6.7671,-6.3821,-6.4973,-6.9582,-7.8215,-9.6481,-12.932,-20.235,-38.34,-17.107,-11.582,-9.2622,-7.3942,-6.4474,-6.1228,-6.2499,-6.7312,-7.5381,-8.2814,-9.4816,-10.241,-11.114,-11.103,-9.9829,-8.86,-7.239,-5.5603,-4.1102,-3.1803,-2.3934,-1.9775,-1.9466,-2.2673,-3.0575,-4.2885,-5.6498,-7.9891,-11.379,-15.083,-23.941,-25.833,-17.248,-13.9,-10.92,-8.5419,-7.0242,-5.2255,-3.6514,-2.6739,-1.5526,-0.72193,-0.13213,0.14965,0.32636,0.26564,0.08211,-0.31126,-0.85095,-1.3155,-1.9622,-2.5098,-2.8821,-2.9758,-2.7933,-2.2717,-1.6882,-0.70534,0.38408,1.4896,2.2888,3.2699,4.1274,4.6705,5.2454,5.6531,5.86,5.9866,5.965,5.8069,5.6194,5.279,4.8806,4.5579,4.1106,3.6813,3.3819,3.0501,2.7764,2.5847,2.4851,2.3792,2.2942,2.233,2.1574,2.0913,2.0331
-0.28424,0.10583,0.52134,0.77685,0.83221,0.73469,0.40996,0.0068906,-0.78054,-1.9198,-3.5316,-5.2043,-8.4372,-14.214,-24.307,-16.193,-9.1091,-6.0557,-3.2592,-1.2444,0.2711,1.1602,2.0834,2.7321,3.0533,3.2706,3.224,2.9956,2.3947,1.3961,-0.094348,-1.626,-4.3205,-7.4051,-8.549,-6.5999,-3.7995,-1.6321,-0.48324,0.56008,1.1409,1.3218,1.2223,0.78693,0.2295,-0.79705,-2.1591,-3.7931,-5.106,-6.6226,-7.3911,-7.366,-6.9194,-6.4059,-6.1997,-6.187,-6.466,-7.0085,-7.5697,-8.5157,-9.6245,-10.462,-11.675,-13.009,-14.534,-15.691,-16.696,-16.223,-14.851,-12.789,-10.883,-9.6361,-8.3321,-7.3965,-6.7738,-6.5401,-6.4576,-6.6138,-6.7789,-7.0176,-7.097,-7.0569,-7.0019,-7.2187,-7.4864,-8.4124,-9.7603,-11.792,-15.001,-18.718,-20.675,-17.046,-14.79,-13.097,-12.117,-11.602,-11.564,-11.137,-10.985,-10.566,-9.7657,-9.4448,-9.0663,-8.717,-8.5419,-8.1658,-8.0335,-7.9136,-8.0386,-8.5158,-9.1165,-9.721,-9.7989,-9.1362,-8.1435,-7.379,-6.6552,-6.4072,-6.6275,-7.1442,-8.2264,-9.6395,-10.852,-12.372,-12.091,-12.193,-10.076,-8.6377,-7.155,-5.805,-4.6026,-3.5211,-2.9094,-2.3997,-2.2447,-2.2956,-2.8102,-3.6462,-4.8135,-6.0673,-7.8858,-10.209,-12.051,-14.17,-15.93,-16.635,-16.512,-15.198,-12.647,-10.619,-7.9378,-5.713,-4.2894,-2.7462,-1.5769,-0.72117,-0.28191,0.060746,0.15438,0.067007,-0.20386,-0.68483,-1.1227,-1.7951,-2.4934,-3.0698,-3.3661,-3.417,-3.0278,-2.4868,-1.5033,-0.35531,0.80608,1.6295,2.632,3.4733,3.9944,4.531,4.8658,4.9963,5.0023,4.8628,4.6074,4.3667,4.0275,3.7461,3.5817,3.4448,3.372,3.3436,3.3053,3.2309,3.0988,2.9487,2.6818,2.3505,2.0753,1.6992,1.3688,1.0979
-0.40581,-0.38782,-0.35657,-0.37273,-0.41386,-0.56726,-0.80469,-1.1058,-1.6463,-2.3975,-3.3563,-4.1966,-5.4059,-6.4268,-6.8089,-6.4684,-5.3186,-4.2274,-2.764,-1.4297,-0.24774,0.53464,1.4255,2.1477,2.5948,3.0273,3.2709,3.3239,3.2083,2.8885,2.3803,1.9243,1.3049,0.84886,0.68945,0.82258,1.2201,1.6919,2.0078,2.2718,2.2934,2.1442,1.6829,0.85497,-0.010381,-1.5913,-3.8335,-7.0047,-10.461,-18.825,-25.759,-16.067,-11.414,-9.2046,-8.3611,-7.8423,-7.9049,-8.3166,-8.8097,-9.6154,-10.592,-11.443,-12.916,-14.881,-17.722,-20.943,-27.748,-26.354,-21.474,-17.174,-14.438,-12.732,-10.835,-9.1659,-7.712,-6.7905,-5.7594,-4.9662,-4.5464,-4.149,-3.943,-3.924,-4.0501,-4.4493,-5.2681,-5.847,-7.6317,-9.687,-11.287,-14.073,-14.585,-13.053,-11.745,-10.027,-9.1867,-8.6022,-8.2212,-8.3199,-8.2372,-8.7086,-9.5358,-10.338,-11.569,-12.765,-13.15,-12.638,-10.846,-9.2507,-8.1311,-7.1148,-6.4108,-5.839,-5.5568,-5.207,-4.926,-4.8683,-4.9784,-5.381,-6.2019,-7.1294,-8.9502,-11.782,-14.933,-23.953,-26.737,-16.567,-12.241,-9.0748,-6.5961,-5.5665,-4.1724,-3.2822,-2.8454,-2.5216,-2.5335,-2.6983,-3.2557,-4.0055,-5.0859,-6.0902,-7.4896,-9.2516,-10.563,-12.746,-15.632,-19.756,-25.689,-26.933,-17.592,-13.487,-9.8598,-7.1839,-5.6096,-3.9802,-2.7267,-1.8337,-1.3699,-0.99958,-0.88554,-0.97168,-1.3282,-1.983,-2.6789,-3.9004,-5.55,-7.5739,-9.2019,-10.593,-9.7426,-8.0456,-5.6559,-3.5589,-1.8006,-0.67849,0.56456,1.5425,2.1128,2.6465,2.9055,2.9031,2.6523,2.117,1.3427,0.65607,-0.1996,-0.7412,-0.78854,-0.37683,0.27556,0.78041,1.2957,1.5935,1.6084,1.4284,0.94593,0.19457,-0.51487,-1.5599,-2.5357,-3.1435
-1.9757,-2.2213,-2.4505,-2.5347,-2.5104,-2.4291,-2.3721,-2.3567,-2.4325,-2.6135,-2.8818,-3.1277,-3.4428,-3.6752,-3.7532,-3.6672,-3.3685,-3.0444,-2.4538,-1.7664,-1.0106,-0.3976,0.44095,1.2996,1.9188,2.6784,3.3314,3.7349,4.1487,4.4146,4.5539,4.5962,4.5971,4.5655,4.5628,4.5459,4.5459,4.5152,4.4565,4.2917,3.9947,3.6504,3.0319,2.1867,1.3751,0.046331,-1.5745,-3.4815,-5.0012,-6.7775,-7.7291,-7.7895,-7.4862,-7.2641,-7.2447,-7.605,-8.3495,-9.3903,-10.235,-11.244,-11.884,-12.332,-12.737,-13.294,-14.183,-14.866,-15.724,-16.249,-16.383,-16.524,-16.459,-15.831,-13.778,-10.96,-8.2423,-6.5021,-4.5975,-3.1542,-2.3313,-1.5139,-1.0124,-0.81598,-0.78296,-0.93934,-1.4033,-1.899,-2.4915,-3.4891,-4.047,-4.6405,-5.1261,-5.2334,-5.1044,-4.9093,-4.7322,-4.7317,-4.7316,-5.0605,-5.4696,-6.2197,-7.6322,-9.6956,-11.801,-16.954,-23.155,-17.567,-11.762,-8.3552,-6.5369,-4.8045,-3.6649,-2.8644,-2.458,-2.1763,-2.0859,-2.1766,-2.4964,-3.0396,-3.8337,-4.5858,-5.759,-7.0778,-8.0961,-9.0092,-8.7996,-8.6724,-7.1666,-5.5438,-4.4556,-3.5894,-2.7303,-2.1906,-1.9404,-1.8684,-2.066,-2.4846,-3.1127,-4.0198,-5.1792,-5.9366,-7.1987,-8.388,-9.1014,-10.258,-11.182,-11.883,-12.182,-11.699,-10.437,-9.267,-7.5618,-6.0019,-5.0405,-3.9058,-3.0387,-2.3784,-2.0056,-1.6712,-1.5502,-1.6006,-1.926,-2.5264,-3.2486,-4.6286,-6.6315,-9.6227,-12.773,-17.354,-14.86,-11.469,-8.0708,-5.6449,-3.7585,-2.5678,-1.1874,-0.041438,0.63867,1.2624,1.5468,1.4939,1.0265,-0.016761,-1.7927,-3.7895,-7.8638,-13.626,-12.292,-6.8165,-3.3262,-1.6509,-0.20563,0.54474,0.7339,0.53729,-0.19547,-1.531,-3.0314,-5.9524,-10.498,-15.413
-5.3524,-6.2517,-6.7187,-6.3342,-5.7943,-4.9337,-4.1924,-3.6824,-3.1762,-2.8458,-2.7088,-2.7139,-2.82,-3.0159,-3.1678,-3.3777,-3.5529,-3.6181,-3.6143,-3.4197,-2.9913,-2.4585,-1.4354,-0.12837,0.91182,2.3001,3.5753,4.4113,5.352,6.0875,6.6361,6.9276,7.1863,7.3128,7.3427,7.2959,7.1658,6.9709,6.7712,6.4476,6.0569,5.7016,5.1432,4.5043,3.9546,3.1284,2.2524,1.3161,0.6298,-0.22458,-0.98549,-1.4982,-2.178,-2.9819,-3.7718,-5.2349,-7.2749,-10.227,-13.255,-17.567,-16.748,-14.071,-11.487,-10.025,-9.3395,-9.2197,-9.4793,-10.269,-11.274,-13.729,-18.49,-23.182,-15.907,-9.6223,-5.6197,-3.4,-1.1779,0.47489,1.4267,2.3478,2.955,3.2293,3.3627,3.2687,3.0805,2.7008,2.279,1.8803,1.3439,0.94119,0.54437,0.23301,0.071231,-0.18195,-0.2677,-0.43436,-0.69754,-0.90871,-1.2938,-1.8506,-2.4145,-3.2268,-3.9656,-4.4423,-4.5205,-4.2331,-3.1435,-1.9085,-1.1013,-0.059939,0.71578,1.1996,1.4505,1.5528,1.4128,1.2107,0.78041,0.17786,-0.53207,-1.0955,-1.8832,-2.5386,-2.9679,-3.1359,-3.2382,-2.9711,-2.324,-1.9288,-1.2007,-0.63293,-0.22329,0.12235,0.1799,0.0048473,-0.47684,-1.0741,-2.1512,-3.6414,-5.3157,-6.593,-8.1731,-8.864,-8.9635,-8.5229,-7.8476,-7.2956,-6.8335,-6.1874,-5.5722,-5.0664,-4.3982,-3.8348,-3.4335,-3.0191,-2.676,-2.3614,-2.1242,-1.8142,-1.5325,-1.372,-1.2533,-1.3328,-1.5564,-2.1132,-2.9416,-3.9509,-4.7462,-5.592,-6.0345,-6.1344,-6.0784,-5.7488,-4.9342,-3.941,-2.2703,-0.60814,0.46015,1.552,2.1921,2.3796,2.1981,1.5239,0.33007,-0.8935,-2.7521,-4.0514,-3.8797,-2.3371,-0.5207,0.60894,1.7095,2.3287,2.5052,2.3501,1.7423,0.66188,-0.47435,-2.4401,-4.6234,-5.9625
-12.807,-21.936,-19.285,-12.857,-10.425,-8.2024,-6.4025,-5.2952,-4.0864,-3.281,-2.8856,-2.8397,-3.1179,-3.6931,-4.2569,-5.0714,-5.8381,-6.334,-7.1269,-8.1437,-9.1494,-9.2312,-7.0981,-3.7333,-1.2939,1.4793,3.7032,5.0657,6.5222,7.6227,8.4114,8.8235,9.1581,9.2854,9.237,9.0615,8.7519,8.3596,8.0336,7.585,7.1437,6.8399,6.4394,6.0368,5.7451,5.3427,4.9169,4.5106,4.2124,3.8091,3.3818,3.0238,2.4542,1.7177,0.96246,-0.33246,-2.0725,-4.3735,-6.3399,-8.4008,-8.0716,-6.7127,-4.8075,-3.4054,-2.5021,-2.1332,-1.9422,-2.0277,-2.2424,-2.5706,-2.6948,-2.4135,-1.4174,0.11492,1.7949,3.0057,4.4013,5.552,6.2289,6.8924,7.3046,7.4562,7.4762,7.2764,6.9181,6.6551,5.9918,5.412,5.0336,4.3597,3.891,3.4922,3.2058,2.9732,2.752,2.7018,2.5604,2.4494,2.4396,2.3153,2.2611,2.2869,2.2989,2.4534,2.7854,3.0791,3.5905,4.1593,4.5543,4.9936,5.3268,5.4653,5.4275,5.2303,4.8141,4.3658,3.619,2.7192,1.7317,0.96332,-0.016724,-0.86805,-1.2482,-1.5571,-1.5517,-0.92027,-0.52025,0.34887,1.3021,1.7321,2.3783,2.7443,2.8134,2.6253,2.0143,1.3682,-0.1123,-2.2789,-5.341,-8.9526,-17.995,-19.715,-12.442,-7.902,-5.5724,-4.0826,-3.2995,-2.6954,-2.3255,-2.1702,-2.2192,-2.4262,-2.6518,-3.1125,-3.5493,-3.8668,-3.8902,-3.4769,-2.5756,-1.7517,-0.64308,0.22309,0.71386,1.0862,1.1366,0.8875,0.52949,-0.24551,-1.4533,-2.7355,-5.4549,-10.556,-16.891,-9.8545,-3.6866,-0.029541,1.8208,3.5313,4.5794,5.0251,5.2512,5.167,4.8542,4.5515,4.1729,3.9523,3.9695,4.2099,4.6175,4.9583,5.3484,5.6176,5.7023,5.6305,5.3666,4.9256,4.5205,3.9661,3.4842,3.2098
-5.8351,-8.3343,-11.082,-13.337,-14.877,-13.874,-9.9614,-7.5271,-5.1826,-3.8444,-3.3323,-3.4636,-4.342,-6.047,-7.8757,-10.803,-12.641,-12.501,-11.599,-11.837,-13.798,-15.158,-10.899,-5.2819,-2.0595,1.2936,3.8341,5.3445,6.9283,8.0965,8.8857,9.2597,9.4774,9.3914,9.1411,8.5733,7.7982,6.8765,6.1944,5.4015,4.8544,4.6444,4.5458,4.5093,4.4774,4.4456,4.4052,4.4489,4.5344,4.7212,4.9411,5.0718,5.1438,5.0601,4.8943,4.5159,3.9799,3.4029,3.0209,2.678,2.6144,2.7921,3.1406,3.5803,3.969,4.2159,4.4624,4.647,4.7615,4.9665,5.259,5.5507,6.1134,6.8034,7.5626,8.1244,8.8349,9.4178,9.7524,10.046,10.131,10.057,9.7803,9.3186,8.5977,8.002,7.1044,5.9414,5.2288,4.2382,3.3735,2.7842,2.5083,2.4168,2.3489,2.419,2.6246,2.7192,2.9472,3.3013,3.5986,4.0861,4.6045,5.1339,5.7704,6.2974,6.851,7.3607,7.705,7.9669,8.0574,7.974,7.7334,7.2057,6.4486,5.6842,4.4113,2.8999,1.1442,-0.34483,-2.331,-4.2812,-5.4399,-6.428,-5.3688,-4.666,-2.4683,-0.22934,1.2588,2.3781,3.5459,4.2395,4.577,4.684,4.4133,3.9288,2.937,1.5681,-0.14606,-1.6113,-3.2004,-3.681,-3.3279,-2.4388,-1.4981,-0.82609,-0.59359,-0.52104,-0.72473,-1.125,-1.8976,-2.9278,-3.9825,-5.6572,-7.9341,-11.282,-14.262,-12.979,-7.7087,-4.5361,-1.4296,0.85177,2.1074,3.337,4.1122,4.4767,4.5071,4.2192,3.5483,2.7996,1.5407,0.2999,-0.0083119,0.73721,2.4869,4.2501,5.3489,6.4197,7.0939,7.358,7.4605,7.3258,7.0562,6.8212,6.5244,6.3406,6.2901,6.3421,6.5075,6.6711,6.894,7.0698,7.1636,7.1726,7.1114,6.9801,6.8528,6.7027,6.6278,6.6707
0.012783,-1.8726,-4.6198,-7.7792,-9.8906,-10.03,-7.4404,-5.6043,-3.7959,-2.7879,-2.5616,-2.8923,-3.9844,-5.9621,-8.1896,-12.269,-15.171,-13.389,-10.253,-7.9956,-6.3581,-5.2341,-3.4408,-1.4874,0.068235,2.0329,3.791,4.9229,6.1649,7.0998,7.7105,7.9403,7.9353,7.5341,6.9856,5.8063,4.0865,1.7368,-0.44097,-3.2658,-3.98,-3.0086,-1.4666,-0.50279,-0.26235,-0.39453,-0.63762,-0.52445,0.081144,1.4336,2.9321,3.9503,5.0469,5.8304,6.2497,6.5925,6.7568,6.8182,6.8198,6.8234,6.8504,6.9051,7.0059,7.1225,7.2495,7.3454,7.4595,7.5653,7.6626,7.813,8.0267,8.2365,8.5787,8.9908,9.44,9.7716,10.18,10.486,10.628,10.663,10.492,10.214,9.6077,8.7347,7.6247,6.4272,4.7854,2.9237,0.98033,-1.1465,-3.0113,-3.9599,-3.7515,-3.2347,-2.3957,-2.0851,-1.6198,-1.1963,-1.0561,-0.47459,0.37911,1.4195,2.3911,3.7334,4.9435,5.7949,6.7648,7.4996,7.9015,8.2513,8.3186,8.1161,7.7965,7.0677,5.9922,4.9615,3.2102,0.96882,-1.8786,-4.4062,-8.4874,-13.24,-17.695,-34.066,-20.749,-11.953,-6.6906,-3.2522,-0.18783,1.5368,3.1328,4.3437,4.9401,5.4018,5.5438,5.3811,5.009,4.4461,3.7175,3.0912,2.4522,1.9561,1.5855,1.3352,1.1221,0.79848,0.45392,-0.14349,-1.0803,-2.0348,-3.5478,-5.4389,-7.0843,-9.1213,-10.859,-11.949,-12.086,-10.299,-6.7327,-4.0236,-0.88632,1.6099,3.1097,4.6664,5.8204,6.6118,6.9898,7.2789,7.3656,7.3172,7.2195,7.1571,7.219,7.3809,7.6872,8.0005,8.1795,8.2708,8.1379,7.8817,7.3279,6.5463,5.627,4.9143,4.1015,3.6099,3.4987,3.684,4.0882,4.4383,4.8908,5.2401,5.4635,5.5382,5.5007,5.3429,5.1731,4.938,4.8517,5.049
