2.4832,1.3005,-0.42258,-2.026,-2.9357,-3.6268,-3.9696,-4.2292,-4.7571,-5.6691,-6.8759,-8.0332,-9.2309,-9.7227,-9.7219,-9.6864,-10.428,-11.336,-11.927,-9.1103,-5.2652,-2.7456,-0.26083,1.6484,2.6861,3.7109,4.408,4.7513,5.037,5.1379,5.088,4.9289,4.5857,4.0591,3.5377,2.6843,1.6382,0.44722,-0.59356,-2.0212,-3.5286,-4.5191,-5.5959,-5.9819,-5.7094,-4.7624,-3.2256,-1.5169,-0.23685,1.319,2.6811,3.5585,4.5258,5.2834,5.6633,6.0522,6.1626,6.0973,5.9098,5.5161,5.0103,4.566,4.0443,3.6164,3.4305,3.4439,3.5863,3.812,3.9398,3.9911,3.8482,3.5402,2.8258,1.7013,0.23331,-0.86376,-1.2646,0.016778,1.5792,3.534,5.1089,6.0072,6.8518,7.3401,7.5506,7.5364,7.3505,6.9775,6.6204,6.0665,5.3741,4.8023,4.2893,3.8071,3.4859,3.4135,3.7247,4.3951,5.1921,6.4216,7.7951,9.152,10.092,11.232,12.16,12.728,13.264,13.565,13.616,13.46,13.039,12.35,11.631,10.474,8.9331,7.6846,5.5547,3.2865,1.1519,0.26802,0.77928,2.1105,3.3103,4.4671,5.4119,5.8608,6.3481,6.6795,6.9355,7.2005,7.4257,7.7783,7.8794,8.0156,7.8893,7.7036,7.1723,6.4283,5.4114,4.4894,3.1533,1.7677,0.97508,0.23743,0.071795,0.19899,0.24822,0.26784,-0.19458,-0.74268,-2.1818,-4.2982,-6.279,-7.5885,-5.1448,-1.6279,0.46693,2.6671,4.2379,5.0022,5.7044,5.9982,5.9494,5.5708,4.7476,3.5214,2.2274,0.0066721,-2.9802,-5.5139,-8.0472,-7.1836,-5.119,-3.9317,-2.9736,-2.6283,-2.7461,-3.2163,-4.0236,-4.8969,-6.0813,-7.3477,-7.8822,-7.887,-7.0017,-5.809,-4.8756,-3.9061,-3.0547,-2.5525,-1.9287,-1.3607,-0.79512,-0.37601,0.0020916,0.36876,0.47148,0.60051,0.58558,0.65529
-0.097631,-2.5259,-6.965,-14.22,-20.734,-14.057,-10.101,-8.4395,-7.1841,-6.473,-6.1761,-5.9968,-6.0084,-6.1239,-6.4172,-7.1442,-8.4537,-9.8648,-10.834,-8.2699,-4.4339,-1.9662,0.57303,2.52,3.5823,4.6363,5.2893,5.5632,5.6837,5.5227,5.147,4.6953,3.9641,3.0366,2.2611,1.1502,-0.054878,-1.3548,-2.4384,-4.0062,-6.0372,-7.8403,-11.082,-14.399,-14.261,-9.9327,-6.128,-3.138,-1.3487,0.61828,2.172,3.1176,4.1142,4.8884,5.3227,5.7195,5.9473,5.9874,5.9574,5.7834,5.5371,5.2819,4.9658,4.5796,4.2389,3.9834,3.6903,3.4201,3.2105,2.8714,2.3809,1.8359,0.70108,-1.1443,-4.1776,-7.7169,-11.692,-6.2325,-2.6286,0.49985,2.5074,3.5152,4.3289,4.7348,4.7817,4.6452,4.2539,3.7208,3.2331,2.5913,1.9347,1.4028,1.1419,1.0655,1.2734,1.7463,2.5157,3.6158,4.5031,5.8203,7.1626,8.4651,9.4036,10.505,11.452,12.01,12.561,12.862,12.916,12.743,12.284,11.527,10.752,9.3888,7.7072,5.9608,3.2771,-0.72107,-6.5849,-11.238,-6.4429,-2.0715,-0.26074,1.3339,1.8557,2.0652,1.6532,1.2786,0.90637,1.2552,2.138,3.464,4.3039,5.2776,5.8958,6.162,6.284,6.1447,5.8737,5.5386,5.0863,4.5792,4.2433,3.8541,3.504,3.195,2.8769,2.3854,1.5972,0.80079,-0.74016,-2.9038,-4.7595,-6.1831,-3.7237,-0.71121,1.1678,3.2604,4.6293,5.4583,6.0856,6.3634,6.3029,5.9145,5.1119,3.8974,2.6239,0.41026,-2.5776,-5.3137,-7.8854,-6.7131,-4.3436,-2.9614,-1.8782,-1.5702,-1.6427,-2.3955,-3.7051,-5.2519,-8.2498,-13.508,-28.371,-21.742,-12.887,-9.4844,-8.012,-7.0811,-6.7428,-6.7786,-6.5961,-6.0915,-5.1118,-4.2815,-3.2615,-2.6123,-2.3722,-2.3722,-2.6118,-2.7594
-0.84914,-2.7744,-5.6772,-8.5781,-10.163,-11.032,-11.154,-10.945,-10.332,-9.2809,-7.9951,-6.9777,-5.8143,-4.8994,-4.3293,-3.7861,-3.3094,-2.8824,-2.1568,-1.1342,0.10567,1.0762,2.3138,3.2987,3.9254,4.4679,4.7276,4.7281,4.4566,3.8986,3.0245,2.1942,0.82565,-0.74997,-2.0372,-3.6919,-5.1074,-6.1786,-6.7482,-7.5881,-8.6207,-9.6588,-11.532,-12.94,-12.527,-9.9681,-6.9024,-4.3728,-2.7871,-1.1167,0.1891,0.98223,1.7929,2.3481,2.6859,2.917,3.0848,3.1303,3.1044,3.0135,2.8069,2.6164,2.195,1.6922,1.0343,0.48451,-0.22719,-0.80623,-1.0309,-1.0477,-0.90916,-0.79339,-0.77761,-0.97843,-1.2908,-1.4968,-1.4314,-0.97041,-0.4093,0.33017,0.89867,1.1034,1.1169,0.80083,0.18065,-0.43573,-1.4344,-2.5551,-3.4505,-4.7902,-5.9368,-7.3501,-7.8752,-8.1497,-7.1552,-6.0036,-4.1248,-2.1613,-0.69645,1.2274,3.0597,4.792,5.9735,7.3766,8.5501,9.2515,9.9539,10.359,10.473,10.362,9.9507,9.2462,8.5432,7.3682,5.9008,4.789,3.0135,1.4641,0.093799,-0.53565,-0.80037,-0.57127,-0.48258,-0.38528,-0.88547,-1.7483,-3.8026,-8.1234,-18.539,-16.985,-6.8075,-2.5618,-0.41771,1.3112,2.4734,2.9487,3.3674,3.5061,3.4777,3.4452,3.2979,3.2169,3.1014,3.022,2.9295,2.8079,2.742,2.4953,2.2527,1.9719,1.61,1.3312,1.1187,1.3382,1.7823,2.4256,3.226,3.9483,4.7062,5.1082,5.4642,5.5747,5.5287,5.2435,4.7755,4.0746,3.4348,2.5284,1.5145,0.91981,0.30509,0.072689,0.1199,0.1668,0.1884,0.0040489,-0.33312,-1.042,-2.1716,-3.2021,-4.8656,-6.6168,-7.8674,-8.3782,-8.3102,-8.1232,-8.3453,-9.1373,-11.199,-13.974,-21.422,-20.077,-12.8,-9.6929,-7.3004,-6.2163,-5.9691,-6.6788,-8.5455,-12.874
-0.24478,-1.4527,-3.2773,-5.3202,-7.0434,-9.7212,-13.326,-17.651,-24.271,-16.385,-11.082,-8.576,-6.0539,-4.258,-3.1594,-1.981,-0.99959,-0.33518,0.49259,1.2917,2.0458,2.5689,3.19,3.6421,3.8629,3.9629,3.8222,3.5356,2.8871,1.918,0.56564,-0.71017,-2.9104,-5.7448,-8.4672,-13.197,-17.544,-15.874,-13.474,-11.312,-9.9578,-9.3557,-8.686,-8.0646,-7.5168,-6.5041,-5.4336,-4.3586,-3.6084,-2.7521,-2.0867,-1.743,-1.4272,-1.3324,-1.377,-1.4776,-1.6468,-1.7089,-1.736,-1.6717,-1.6268,-1.6552,-1.9539,-2.573,-3.7329,-5.0252,-7.5237,-10.595,-11.577,-9.1758,-6.0847,-4.3084,-2.613,-1.5037,-0.81447,-0.47418,-0.2008,-0.071867,-0.11683,-0.2805,-0.7093,-1.2118,-2.1426,-3.4734,-5.1509,-6.6403,-8.7805,-10.887,-12.323,-13.856,-16.224,-18.912,-24.266,-38.008,-21.363,-16.874,-13.069,-10.252,-8.1542,-5.4432,-2.6798,-0.17034,1.5487,3.5033,5.0824,6.0257,6.9457,7.5046,7.6835,7.6246,7.2304,6.5145,5.7689,4.5903,3.199,2.129,0.77776,-0.32873,-0.96653,-1.1341,-1.1648,-1.0318,-0.89665,-1.0306,-1.248,-1.8135,-2.7202,-3.7186,-4.5885,-4.4756,-3.6008,-2.3619,-1.5686,-0.84251,-0.44468,-0.34319,-0.44823,-0.63197,-0.87847,-0.97064,-0.99835,-0.87484,-0.68896,-0.41968,-0.082775,0.241,0.4923,0.7993,1.0673,1.2497,1.4677,1.6968,1.8951,2.188,2.4205,2.8929,3.0695,3.4634,3.7477,3.8588,3.9676,3.9447,3.8657,3.6738,3.4121,3.1046,2.8775,2.5681,2.3207,2.1614,1.9973,1.8938,1.8044,1.7181,1.5362,1.2692,0.93371,0.40123,-0.28793,-0.87995,-1.7317,-2.5961,-3.4159,-3.9245,-4.6232,-5.3061,-5.9293,-6.9524,-8.2302,-9.2478,-10.201,-10.039,-8.8805,-7.7575,-6.5742,-5.7982,-5.6348,-5.8343,-6.5301,-7.349
0.32395,-0.4007,-1.5555,-2.9571,-4.1736,-5.9653,-7.927,-9.2299,-9.9626,-9.111,-7.3848,-6.0057,-4.369,-2.9814,-2.0675,-1.0223,-0.1305,0.488,1.203,1.8401,2.3954,2.7306,3.0815,3.2963,3.3171,3.1932,2.8349,2.3988,1.5842,0.46121,-1.0103,-2.3194,-4.473,-7.0728,-9.3091,-12.54,-14.799,-14.428,-13.217,-11.439,-10.077,-9.2612,-8.2759,-7.4898,-6.9478,-6.2975,-5.7899,-5.3441,-5.114,-4.8915,-4.8409,-4.9788,-5.3358,-5.923,-6.6094,-7.6349,-8.9062,-9.676,-9.5862,-8.5416,-7.1498,-6.3226,-5.5372,-5.3713,-5.8813,-6.7325,-8.5637,-10.797,-11.281,-9.0877,-6.2011,-4.3881,-2.576,-1.3514,-0.59373,-0.27437,-0.15136,-0.29864,-0.6251,-1.2795,-2.2599,-3.2078,-4.8475,-6.99,-9.765,-12.45,-17.471,-25.092,-29.245,-23.063,-21.097,-20.165,-19.979,-19.981,-19.711,-19.164,-20.041,-21.722,-20.687,-14.192,-8.7297,-4.638,-2.1708,0.37492,2.3249,3.4466,4.5068,5.1402,5.3404,5.2591,4.7827,3.9009,2.963,1.2842,-0.78772,-2.933,-5.7493,-8.2503,-7.8706,-6.3697,-4.4472,-2.9472,-2.0359,-1.3816,-0.92012,-0.80493,-0.8293,-0.8711,-1.0441,-1.2056,-1.2494,-1.4709,-1.6918,-2.1936,-3.0492,-3.8336,-5.3017,-6.879,-8.2287,-8.7852,-8.5342,-7.7963,-6.9922,-6.0752,-5.1414,-4.2191,-3.5908,-2.6637,-1.8786,-1.3027,-0.6729,-0.18552,0.21327,0.52115,0.81326,1.1651,1.1722,1.4032,1.4322,1.3993,1.2937,1.0878,0.86494,0.55969,0.27141,0.1207,0.13686,0.25658,0.57815,0.81405,1.1709,1.4562,1.6437,1.7248,1.7061,1.5463,1.3332,0.93461,0.44994,0.01242,-0.61406,-1.2503,-1.9123,-2.3494,-2.9584,-3.5096,-3.8634,-4.3338,-4.7073,-4.862,-4.9882,-4.8479,-4.5309,-4.2723,-3.8275,-3.4549,-3.291,-3.1183,-3.0644,-2.9473
0.81436,0.51485,-0.04659,-0.73307,-1.3087,-2.0911,-2.797,-3.2007,-3.541,-3.5695,-3.3153,-3.0013,-2.497,-1.9234,-1.5195,-0.92876,-0.35608,0.083722,0.65539,1.1822,1.6675,1.9642,2.2439,2.4118,2.3967,2.2363,1.8465,1.402,0.59564,-0.46606,-1.7745,-2.9006,-4.5564,-6.322,-7.6297,-9.2002,-10.293,-10.855,-10.905,-10.535,-9.9595,-9.3906,-8.7305,-8.1384,-7.7569,-7.4623,-7.27,-7.2449,-7.3448,-7.5981,-8.0046,-8.3573,-9.0352,-10.017,-11.063,-13.324,-17.158,-26.738,-26.064,-15.84,-11.135,-8.8929,-6.7679,-5.4483,-4.6229,-4.2443,-3.9096,-3.5739,-3.2163,-2.5579,-1.7157,-1.1001,-0.37253,0.13403,0.38376,0.39594,0.15059,-0.38431,-0.94173,-1.9584,-3.2374,-4.3643,-6.1306,-8.1354,-10.447,-12.408,-15.064,-17.274,-18.238,-17.824,-17.029,-16.607,-15.766,-15.566,-15.367,-15.591,-16.165,-16.17,-15.131,-11.849,-8.0575,-4.7362,-2.6892,-0.38994,1.3439,2.3548,3.3092,3.8547,4.0121,3.8792,3.3642,2.4543,1.5111,-0.20264,-2.5447,-4.6448,-8.6401,-12.274,-10.823,-8.192,-5.1995,-3.2772,-2.1282,-1.054,-0.43427,-0.033532,0.15514,0.16299,0.10324,-0.16867,-0.54468,-1.2247,-1.8975,-3.0186,-4.6634,-6.3126,-9.2482,-13.947,-23.002,-35.668,-19.285,-15.471,-13.988,-13.057,-12.159,-10.68,-9.3382,-7.4232,-5.8115,-4.7633,-3.7537,-3.0649,-2.6919,-2.4719,-2.1265,-2.1203,-1.9878,-1.9389,-1.9695,-2.0001,-2.3033,-2.8442,-3.4836,-4.5123,-5.6512,-6.2718,-6.0481,-4.8578,-3.2915,-2.2047,-0.95295,-0.024648,0.6012,0.90481,1.0845,1.0296,0.89577,0.51605,0.012832,-0.44684,-1.1205,-1.7882,-2.4555,-2.9255,-3.4072,-3.7726,-3.9048,-3.9745,-3.9007,-3.7512,-3.5246,-3.1888,-2.8009,-2.5381,-2.1787,-1.9078,-1.7349,-1.5581,-1.4557,-1.4037
1.5617,1.5179,1.3034,0.96757,0.66147,0.19509,-0.26122,-0.595,-1.0018,-1.3514,-1.6426,-1.8395,-2.0241,-2.1445,-2.1748,-2.0884,-1.805,-1.5092,-0.94099,-0.28719,0.34827,0.8008,1.2775,1.564,1.6826,1.6109,1.3166,0.93796,0.20007,-0.78923,-2.0114,-3.1371,-4.8082,-6.7214,-8.2348,-10.31,-12.168,-13.279,-13.297,-12.602,-11.368,-10.515,-9.545,-8.8509,-8.5795,-8.4621,-8.6657,-9.2299,-9.7924,-10.733,-11.61,-12.025,-12.245,-12.241,-12.19,-12.265,-12.401,-12.025,-11.345,-9.7841,-7.8281,-6.3767,-4.7026,-3.2069,-1.9974,-1.2397,-0.38401,0.34807,0.82062,1.3765,1.8531,2.1229,2.342,2.3742,2.1788,1.8648,1.2255,0.29425,-0.57642,-1.9692,-3.5986,-4.9211,-6.7271,-8.4757,-9.9939,-10.953,-11.871,-12.408,-12.642,-12.756,-12.291,-11.893,-11.571,-10.913,-10.234,-9.7433,-8.8178,-7.7193,-6.728,-5.0874,-3.3148,-1.5433,-0.28545,1.1856,2.3737,3.0701,3.729,4.0726,4.1221,3.9216,3.4248,2.6643,1.9134,0.81177,-0.43291,-1.3556,-2.2869,-2.9342,-2.9037,-2.5345,-1.7613,-0.91802,-0.35523,0.35685,0.82554,1.0632,1.245,1.1857,0.97447,0.7837,0.22389,-0.43745,-1.0552,-2.1846,-3.5149,-4.7678,-6.7161,-8.8135,-10.807,-12.086,-12.99,-14.008,-15.59,-19.503,-34.232,-20.739,-15.045,-10.637,-7.9508,-6.7607,-5.6819,-5.2291,-5.3643,-5.5824,-6.218,-6.7236,-6.4863,-6.2199,-5.5355,-5.1913,-5.086,-5.5845,-6.4141,-8.5722,-12.8,-24.236,-20.209,-10.641,-6.171,-3.9672,-1.9752,-0.61323,0.25147,0.61786,0.82262,0.73489,0.47347,-0.057409,-0.83711,-1.5321,-2.5807,-3.7538,-4.8547,-5.5997,-6.2645,-6.4681,-6.363,-5.8322,-5.102,-4.5276,-3.6809,-2.9452,-2.283,-1.8187,-1.3691,-1.0178,-0.82384,-0.71246,-0.70271,-0.85635
2.6602,2.65,2.5014,2.2067,1.9243,1.4871,0.97936,0.56722,-0.0071905,-0.6539,-1.4029,-2.0389,-2.996,-4.0805,-4.8404,-5.6919,-5.8705,-5.4163,-4.2271,-2.7683,-1.3938,-0.49745,0.47543,1.1322,1.4506,1.6027,1.4774,1.1938,0.57578,-0.33269,-1.5435,-2.6703,-4.4764,-6.7593,-8.8597,-12.567,-18.572,-38.199,-23.927,-16.11,-12.484,-10.772,-9.1938,-8.3093,-8.0092,-8.0331,-8.7073,-10.036,-11.571,-14.623,-19.201,-22.303,-18.959,-14.826,-12.764,-10.659,-9.173,-7.8757,-6.8463,-5.4989,-4.0595,-2.9759,-1.5171,-0.15344,1.0933,1.9397,2.9297,3.757,4.2793,4.8311,5.1899,5.3451,5.3629,5.1555,4.6939,4.1639,3.1927,1.8985,0.6758,-1.304,-3.7016,-5.792,-8.8824,-11.741,-13.24,-13.123,-12.363,-11.604,-10.991,-10.428,-9.8406,-9.0139,-8.5685,-7.5827,-6.5748,-5.6424,-4.4091,-3.1247,-2.0801,-0.73521,0.59431,1.8703,2.727,3.7171,4.5295,4.9648,5.3405,5.4458,5.3411,4.9715,4.3451,3.4914,2.7401,1.6516,0.67932,-0.047215,-0.56162,-0.67035,-0.45493,-0.085811,0.48185,1.181,1.5642,2.0219,2.3841,2.4466,2.4811,2.3641,2.0188,1.7521,1.271,0.74958,0.31738,-0.33884,-1.0822,-1.6457,-2.5229,-3.4623,-4.383,-5.1072,-6.0989,-7.1049,-7.9092,-8.9262,-9.3189,-8.6837,-7.7372,-6.3403,-5.2308,-4.738,-4.5453,-5.0287,-5.8795,-7.8225,-11.885,-18.06,-19.301,-11.88,-8.0754,-6.3577,-4.9437,-4.3507,-4.2877,-4.6298,-5.12,-5.2675,-4.8855,-3.6938,-2.2141,-1.1443,0.044046,0.90583,1.4323,1.6148,1.577,1.2307,0.73674,-0.1691,-1.401,-2.549,-4.3871,-6.6463,-9.3472,-11.523,-14.208,-14.34,-12.734,-10.036,-7.649,-6.1302,-4.4407,-3.0905,-2.0379,-1.4043,-0.73763,-0.25924,-0.049447,0.063525,-0.044608,-0.38176
3.5922,3.404,3.0172,2.5169,2.0941,1.5282,0.94662,0.50456,-0.13996,-0.90707,-1.8747,-2.7847,-4.4232,-6.7216,-9.2421,-14.721,-25.337,-16.18,-9.3455,-5.4423,-2.7738,-1.331,0.15123,1.1822,1.6541,2.0272,2.0499,1.8612,1.3627,0.58424,-0.4868,-1.4262,-2.9354,-4.6477,-6.1116,-8.0619,-9.8486,-10.864,-10.742,-9.8444,-8.4941,-7.4783,-6.4731,-5.7881,-5.5103,-5.5786,-6.1211,-7.1514,-8.3076,-10.317,-12.475,-13.336,-12.616,-10.709,-9.4404,-7.9006,-6.6788,-5.6497,-4.7819,-3.508,-2.0824,-0.89191,0.6984,2.2215,3.6617,4.6356,5.7807,6.7355,7.3201,7.9172,8.2931,8.4283,8.4055,8.1279,7.5814,6.983,5.899,4.4647,3.1199,0.89601,-1.9359,-4.6568,-9.3844,-16.429,-19.229,-15.308,-12.112,-10.561,-9.9811,-9.4895,-9.4462,-8.9563,-8.2343,-6.9511,-5.2002,-3.8686,-2.106,-0.39359,0.78257,2.232,3.5381,4.6641,5.3906,6.204,6.8036,7.1055,7.2851,7.1946,6.9427,6.3348,5.4024,4.1028,2.9047,0.92167,-1.4285,-2.8525,-4.0389,-3.0669,-1.3582,-0.11057,1.2911,2.3296,2.9381,3.4,3.6072,3.6087,3.3282,2.8851,2.328,1.7394,1.1913,0.73961,0.48973,0.47413,0.50331,0.52797,0.56671,0.49043,0.30242,0.18176,-0.10756,-0.42729,-0.59354,-0.80424,-0.87595,-0.80583,-0.61322,-0.44298,-0.33538,-0.32351,-0.65547,-1.3513,-2.0067,-3.4487,-5.3107,-6.4773,-6.4074,-5.3356,-3.6309,-2.4938,-1.3477,-0.55541,-0.19293,0.17473,0.47197,0.7591,1.0477,1.5486,2.061,2.4567,2.9223,3.221,3.3291,3.2677,2.9396,2.3005,1.6519,0.41553,-1.1932,-2.674,-5.1333,-8.1107,-11.722,-14.997,-19.368,-19.336,-16.205,-12.069,-8.68,-6.7201,-4.604,-2.9372,-1.7075,-1.0103,-0.2568,0.23986,0.49458,0.70505,0.68855,0.44542
3.915,3.335,2.324,1.1779,0.31596,-0.64374,-1.1719,-1.3473,-1.4959,-1.7437,-2.268,-2.8752,-4.0597,-5.5659,-6.7777,-8.2834,-8.7594,-8.0274,-6.1572,-3.9186,-1.8863,-0.58516,0.79294,1.804,2.3073,2.6677,2.6964,2.5248,2.0375,1.308,0.36755,-0.44929,-1.7056,-3.0277,-4.0191,-5.212,-6.0761,-6.3669,-6.2323,-5.625,-4.7318,-4.0463,-3.1561,-2.4515,-2.1092,-1.9046,-1.9247,-2.2236,-2.5959,-3.1635,-3.6887,-4.05,-4.3648,-4.5662,-4.7003,-5.0871,-5.5983,-6.1134,-6.2484,-5.2444,-3.0872,-1.1874,1.2719,3.4856,5.365,6.582,7.9679,9.0933,9.7677,10.459,10.923,11.107,11.143,10.928,10.455,9.923,8.9771,7.7459,6.6247,4.9033,2.9043,1.2812,-0.92504,-2.895,-4.3626,-5.1072,-5.7828,-6.5422,-7.4917,-9.3591,-12.257,-16.885,-15.884,-10.47,-6.0774,-3.582,-0.85533,1.2746,2.6352,4.219,5.5497,6.656,7.3759,8.1338,8.6608,8.923,9.041,8.9001,8.608,7.9347,6.8969,5.4312,3.9449,1.3221,-2.4344,-6.9788,-11.619,-5.6827,-1.4059,0.70039,2.5931,3.7544,4.3864,4.7817,4.7204,4.5067,3.8003,2.6121,1.0609,-0.38579,-2.4486,-3.6149,-3.1653,-1.5565,0.20275,1.2393,2.3326,3.1052,3.593,3.8166,4.018,4.1028,4.1098,4.1351,4.1385,4.1462,4.136,4.1242,4.0503,3.9346,3.7047,3.3733,3.0547,2.5494,2.2053,2.0303,1.8432,2.0259,2.3579,2.5832,2.9109,3.1641,3.309,3.4673,3.5976,3.7625,3.9225,4.1486,4.4369,4.6301,4.8365,4.9477,4.9013,4.7285,4.2992,3.6125,2.8945,1.6574,0.015914,-1.5138,-4.0096,-7.1607,-11.115,-14.431,-18.402,-16.653,-13.572,-9.9276,-7.0039,-5.2324,-3.3996,-2.1136,-1.2278,-0.7838,-0.44498,-0.17446,0.082801,0.49046,0.98076,1.3768
4.2012,3.133,1.1151,-1.8541,-4.8852,-9.4312,-8.7547,-6.1136,-3.6089,-2.3459,-2.0062,-2.2547,-3.0295,-4.2324,-5.2547,-6.3196,-6.558,-5.8077,-4.1345,-2.1857,-0.32747,0.87627,2.0889,2.9357,3.3351,3.4765,3.2977,2.9657,2.3023,1.4325,0.42554,-0.44982,-1.7358,-3.2982,-4.6703,-6.8075,-8.7021,-9.0353,-7.8609,-5.4312,-3.2634,-1.8983,-0.40497,0.67516,1.2597,1.8113,2.0802,2.1207,2.043,1.8226,1.4879,1.182,0.67951,-0.047909,-0.75247,-2.1672,-4.4717,-8.5607,-14.85,-14.474,-5.2914,-1.4512,2.2186,4.8944,7.0015,8.3189,9.7893,10.982,11.723,12.504,13.057,13.323,13.468,13.378,13.046,12.641,11.895,10.926,10.072,8.7738,7.3489,6.2291,4.7252,3.267,1.9011,0.93659,-0.33799,-1.688,-2.7933,-4.5897,-6.561,-7.7787,-7.4216,-5.3253,-2.6554,-0.7963,1.2658,3.0573,4.241,5.6137,6.8261,7.9062,8.5986,9.3774,9.9725,10.272,10.485,10.456,10.265,9.7906,9.0544,8.0805,7.2143,5.911,4.6425,3.9725,3.3991,3.6104,4.3356,4.93,5.6954,6.2664,6.4703,6.574,6.3509,5.8808,4.994,3.6016,1.3738,-0.89485,-5.3704,-10.505,-7.4076,-2.197,1.1055,2.7656,4.3052,5.3594,6.0594,6.36,6.6441,6.8059,6.8448,6.8844,6.9099,6.936,6.9154,6.9306,6.9085,6.8342,6.7623,6.6713,6.5089,6.3979,6.3485,6.181,6.1167,6.0923,5.9795,5.8878,5.6856,5.3862,5.1371,4.7278,4.3581,4.1719,4.1646,4.3578,4.7456,5.0546,5.4216,5.6777,5.7491,5.661,5.3695,4.8661,4.2868,3.3389,2.117,0.95558,-0.89784,-3.1326,-5.8969,-8.1937,-10.258,-9.2783,-7.3257,-4.8485,-2.8465,-1.6665,-0.69677,-0.26226,-0.40037,-0.93007,-2.1854,-3.5545,-3.9307,-2.6484,-0.32488,1.748
4.4672,3.5844,1.935,-0.34052,-2.3417,-4.6175,-4.5616,-3.3949,-1.8514,-0.95162,-0.77346,-1.1311,-2.2425,-4.3194,-6.9245,-13.233,-27.558,-12.476,-5.8063,-2.1183,0.28188,1.5659,2.733,3.3196,3.4334,3.1844,2.4672,1.6498,0.32191,-1.0957,-2.2918,-2.9889,-3.6814,-4.6316,-5.7525,-8.2804,-12.478,-13.738,-9.747,-5.1583,-1.9994,-0.27021,1.3777,2.5368,3.1658,3.7084,3.9738,4.064,4.0431,3.9026,3.6662,3.4646,3.1142,2.6727,2.2209,1.5613,0.79623,0.0896,-0.13234,0.32433,1.5833,2.8074,4.4774,6.0943,7.5644,8.5714,9.8044,10.926,11.682,12.551,13.227,13.602,13.897,13.95,13.755,13.451,12.835,11.995,11.244,10.082,8.7927,7.7786,6.4017,5.0463,3.7873,2.9349,1.8863,0.96834,0.42948,-0.13365,-0.57988,-0.75725,-0.53111,-0.06664,0.66828,1.2239,2.0573,2.9274,3.5623,4.5116,5.5459,6.6273,7.4033,8.3856,9.2069,9.665,10.081,10.232,10.177,9.9,9.4239,8.788,8.2687,7.5906,6.948,6.6446,6.4355,6.3696,6.5088,6.6551,6.8831,7.062,7.0562,6.9547,6.7392,6.4194,5.8196,5.0877,4.2307,3.5576,2.787,2.5452,2.8334,3.5383,4.4786,5.1888,5.9132,6.3956,6.6497,6.7233,6.6259,6.4385,6.3133,6.1427,6.0891,6.138,6.2526,6.3709,6.4774,6.5463,6.5533,6.5183,6.5329,6.5721,6.535,6.5617,6.7084,6.6454,6.4801,6.2662,5.7207,4.8601,3.9432,2.364,0.51165,-1.0657,-1.324,-0.197,1.3683,2.4554,3.5269,4.1701,4.4776,4.5437,4.4361,4.1437,3.8901,3.4037,2.8309,2.3601,1.6574,0.90472,0.23663,-0.11479,-0.33428,-0.11561,0.28424,0.97669,1.643,2.0097,2.2717,2.1015,1.3102,0.1766,-2.2777,-6.3759,-9.1923,-5.1571,-0.41157,2.7207
3.003,2.7582,2.2489,1.6381,1.1914,0.72984,0.47827,0.45369,0.4633,0.40437,0.14073,-0.21287,-1.0088,-2.108,-2.991,-4.0338,-4.2945,-3.6997,-2.2816,-0.75172,0.53903,1.2818,1.9354,2.1022,1.8871,1.1567,-0.26253,-1.8828,-5.12,-10.308,-16.312,-13.025,-8.5445,-6.1918,-5.2377,-4.5648,-4.0994,-3.414,-2.6818,-1.4421,-0.21742,0.56469,1.4151,1.9884,2.226,2.3183,2.236,2.017,1.8006,1.5279,1.3466,1.2697,1.2596,1.3546,1.4387,1.5333,1.6478,1.7829,1.8983,2.1336,2.4489,2.6995,3.0801,3.5121,4.0564,4.6125,5.5981,6.8032,7.7442,8.9447,9.9554,10.543,11.079,11.308,11.233,10.976,10.383,9.5153,8.6813,7.3769,5.8679,4.6428,2.9211,1.254,-0.22163,-1.0954,-1.817,-2.0658,-2.0877,-1.9406,-1.6683,-1.4862,-1.3779,-1.23,-1.3063,-1.4481,-1.7944,-2.3452,-2.6341,-2.4283,-1.251,0.56332,2.0333,3.7392,5.097,5.8756,6.5518,6.8586,6.8603,6.5648,5.9803,5.1689,4.462,3.5807,2.9595,2.5826,2.6369,2.9199,3.2398,3.5124,3.7215,3.7865,3.8261,3.6673,3.4081,3.2965,3.0754,2.8709,2.8212,2.8645,2.9236,3.1722,3.4367,3.779,4.0891,4.2816,4.4045,4.2811,3.872,3.4023,2.4763,1.2937,0.40171,-0.47327,-0.62276,-0.085385,0.53276,1.2111,1.6382,1.7953,1.7108,1.4592,1.3811,1.2972,1.5358,2.2108,2.6224,3.1405,3.4723,3.4517,3.0564,2.1297,0.95731,-1.4199,-5.2956,-11.88,-13.495,-7.1308,-3.3408,-1.6687,-0.43395,0.067104,0.088452,-0.093383,-0.45474,-0.76004,-0.84348,-0.82032,-0.69666,-0.54014,-0.32514,-0.12563,0.12771,0.36605,0.7596,1.2209,1.6141,2.1577,2.634,2.9065,3.1583,3.1853,2.9979,2.7251,2.3116,2.0276,2.0632,2.5891,3.5062,4.5388
