-5.4247,-6.5134,-8.6237,-11.073,-11.992,-9.7041,-5.6515,-3.1375,-0.52712,1.5343,2.8253,3.6451,4.2018,4.4776,4.4138,4.0926,3.4817,2.8709,1.8875,0.75707,-0.39123,-1.2574,-2.2822,-3.129,-3.6313,-4.1428,-4.5179,-4.7289,-5.0276,-5.2582,-5.5332,-5.711,-5.9693,-6.2574,-6.4582,-6.7472,-7.0968,-7.5887,-7.9637,-8.5549,-9.2528,-9.792,-10.816,-11.907,-13.044,-14.107,-14.786,-14.342,-13.974,-13.283,-13.052,-12.777,-12.428,-11.497,-10.713,-9.4733,-8.4226,-7.667,-7.1804,-6.8567,-6.6628,-6.8544,-7.3945,-8.6689,-11.188,-14.265,-19.691,-13.504,-8.9247,-4.88,-1.9832,-0.40572,1.2696,2.4573,3.2641,3.6627,3.908,3.8744,3.6456,3.1246,2.2828,1.5209,0.1426,-1.5512,-3.8921,-6.1725,-10.961,-20.742,-17.832,-9.0711,-4.5951,-1.4947,0.17718,2.054,3.4207,4.3024,5.1705,5.8471,6.2034,6.5638,6.7897,6.9175,6.9954,7.033,7.0876,7.0616,7.0481,6.9361,6.8172,6.5218,6.0725,5.4345,4.7563,3.6589,2.1188,0.68825,-1.8844,-5.581,-11.693,-23.572,-15.753,-8.7108,-6.1756,-3.9616,-2.6237,-1.9406,-1.3174,-0.91277,-0.59306,-0.46128,-0.26762,-0.15726,-0.10933,-0.089592,-0.21729,-0.34365,-0.69713,-1.1889,-1.9017,-2.5505,-3.6447,-4.8672,-5.939,-7.4162,-9.0751,-11.1,-12.582,-14.632,-14.768,-13.201,-10.379,-7.8328,-6.2907,-4.6929,-3.501,-2.6754,-2.2472,-1.8519,-1.6529,-1.5502,-1.5631,-1.5957,-1.7323,-1.933,-2.2946,-2.7888,-3.2838,-4.1175,-5.1785,-6.223,-7.8523,-9.7097,-11.134,-11.472,-10.719,-9.5693,-8.8544,-8.171,-7.9871,-8.1192,-8.692,-9.5587,-10.763,-11.633,-12.675,-13.298,-13.757,-14.41,-15.724,-17.459,-21.949,-41.4,-22.211,-16.667,-12.347,-9.6656,-8.1718,-6.8992,-6.1186,-5.876
-8.7412,-8.6454,-7.6749,-6.4037,-5.2176,-3.5917,-1.7145,-0.48715,1.2273,2.4882,3.5378,4.0719,4.4867,4.5883,4.4019,3.9069,3.0647,2.2472,0.9141,-0.61106,-2.1835,-3.2766,-4.3847,-5.0686,-5.3198,-5.5511,-5.7756,-6.0711,-6.5521,-7.2515,-7.909,-8.311,-8.4457,-8.2071,-7.8718,-7.3258,-6.9822,-6.7688,-6.8741,-7.1911,-7.9761,-8.8091,-10.589,-13.26,-16.292,-23.653,-35.008,-21.394,-18.655,-17.286,-18.49,-21.123,-27.748,-19.69,-14.972,-10.778,-8.1164,-6.3093,-5.3223,-4.4835,-3.9837,-3.9116,-4.0058,-4.3775,-4.8274,-5.0421,-4.9857,-4.2561,-3.4072,-2.0713,-0.7365,0.1392,1.1603,1.9037,2.4207,2.6208,2.6731,2.4501,2.0917,1.4194,0.43488,-0.43731,-1.8423,-3.395,-5.0645,-6.3782,-7.8865,-8.6839,-8.2487,-6.7082,-4.6217,-2.6098,-1.337,0.21862,1.387,2.14,2.8656,3.3834,3.628,3.8279,3.9444,3.9705,4.0785,4.2073,4.4917,4.7016,5.0416,5.2812,5.4193,5.4221,5.2701,4.8617,4.4394,3.5869,2.4918,1.4856,-0.11529,-1.7966,-3.5415,-4.338,-4.7647,-4.4203,-3.9401,-3.4818,-3.0835,-3.0187,-2.8922,-2.8368,-2.686,-2.4719,-2.1376,-1.7645,-1.519,-1.3713,-1.3849,-1.5545,-2.0084,-2.773,-3.8938,-4.9376,-6.8033,-8.7824,-10.779,-12.861,-15.139,-16.679,-18.329,-20.929,-20.93,-17.934,-13.244,-9.9902,-8.1664,-6.4415,-5.3112,-4.6493,-4.3774,-4.2092,-4.1493,-4.0576,-3.8709,-3.5923,-3.411,-3.2014,-3.2312,-3.4597,-3.8614,-4.7247,-6.0588,-7.4863,-10.169,-14.417,-22.125,-24.062,-16.215,-12.159,-10.335,-8.9018,-8.0902,-7.8093,-7.7224,-7.9513,-8.2841,-8.5596,-9.0843,-9.5852,-10.044,-10.721,-11.579,-12.255,-13.126,-13.412,-12.685,-11.835,-10.391,-9.1554,-8.3839,-7.6937,-7.3326,-7.2838
-23.126,-14.835,-8.6333,-5.2131,-3.2577,-1.2086,0.38274,1.5623,2.6723,3.6651,4.3896,4.6804,4.9173,4.7575,4.4686,3.7186,2.5652,1.3932,-0.68373,-3.4497,-7.2431,-10.779,-14.237,-12.135,-10.127,-8.4851,-7.9166,-8.0761,-9.0112,-10.924,-14.013,-17.053,-18.19,-14.149,-11.467,-8.9962,-7.3379,-6.2986,-5.8576,-5.6908,-5.8775,-6.3565,-7.1908,-8.4297,-9.5602,-10.826,-11.676,-11.81,-11.582,-11.687,-11.953,-12.177,-12.118,-10.578,-8.9381,-6.7566,-4.7946,-3.3616,-2.5266,-1.7183,-1.2781,-1.0446,-0.99379,-1.0666,-1.1721,-1.3005,-1.3126,-1.2446,-1.0689,-0.73276,-0.33512,0.037284,0.455,0.84843,1.0898,1.1529,1.045,0.66233,0.21796,-0.72736,-1.9052,-3.0949,-4.7538,-6.546,-8.0361,-8.605,-8.7371,-8.0419,-7.4067,-6.153,-4.9289,-3.7306,-2.8509,-1.8599,-0.95999,-0.53924,-0.067253,0.055294,0.0073024,-0.37803,-1.0118,-1.6498,-2.0628,-1.8853,-1.0984,-0.098668,1.126,2.2468,2.8403,3.4343,3.7079,3.7147,3.5807,3.1799,2.6272,2.1228,1.3615,0.58888,-0.16612,-0.72209,-1.3293,-1.9866,-2.4524,-3.2718,-4.3447,-5.3175,-6.8936,-8.241,-8.6055,-7.8615,-6.3999,-4.9576,-4.158,-3.4234,-3.08,-3.149,-3.521,-4.3258,-5.5547,-6.8156,-9.1018,-12.065,-15.87,-23.021,-32.858,-20.651,-17.514,-14.634,-12.716,-11.241,-9.4881,-7.9927,-7.111,-6.3455,-6.1447,-6.4678,-7.0896,-8.3708,-9.6735,-10.216,-9.4354,-7.8936,-6.6344,-5.4356,-4.6057,-4.2545,-4.2459,-4.5567,-5.248,-5.8992,-7.0239,-8.1975,-9.0595,-9.3259,-9.0996,-8.5731,-8.1134,-7.6775,-7.4335,-7.3962,-7.443,-7.57,-7.6369,-7.7474,-7.7652,-7.8789,-7.9099,-8.0461,-8.2084,-8.3507,-8.5316,-8.655,-8.6908,-8.6962,-8.62,-8.5275,-8.5099,-8.4059,-8.4258,-8.5234
-5.0474,-4.714,-3.6328,-2.298,-1.2923,-0.010654,1.1353,1.8792,2.752,3.4878,3.9474,4.2211,4.3126,4.1544,3.8581,3.1548,2.1057,1.0402,-0.80204,-3.1868,-6.1591,-8.4908,-10.419,-9.9386,-8.905,-7.919,-7.6072,-7.7885,-8.6795,-10.177,-12.171,-13.724,-14.062,-12.181,-10.527,-8.3884,-6.8241,-5.7023,-5.0468,-4.4963,-4.1844,-4.1024,-4.1719,-4.3536,-4.5498,-4.7826,-4.9501,-5.0374,-5.0258,-4.9431,-4.7638,-4.5531,-4.1083,-3.4924,-2.9281,-2.1271,-1.3576,-0.70426,-0.33202,0.0020497,0.12569,0.0966,-0.11415,-0.479,-0.99667,-1.4419,-2.0769,-2.6904,-3.0623,-3.3812,-3.4135,-3.2637,-2.9051,-2.4646,-2.1086,-1.9232,-1.907,-2.1767,-2.6158,-3.5761,-5.072,-6.5686,-9.4631,-13.791,-21.467,-24.964,-17.127,-12.906,-11.008,-9.2707,-8.0656,-7.1494,-6.4865,-5.8001,-5.0661,-4.651,-4.2615,-4.2194,-4.5102,-5.4548,-7.3852,-10.98,-16.415,-22.09,-11.073,-7.1151,-3.8176,-1.7054,-0.61718,0.3505,0.86065,1.0813,1.0245,0.86461,0.57176,0.27169,-0.058232,-0.50162,-0.85072,-1.1945,-1.7159,-2.3586,-3.0742,-4.2245,-5.9845,-7.8013,-11.386,-17.86,-21.898,-15.417,-10.66,-7.9324,-6.6877,-5.6324,-5.2157,-5.1706,-5.4783,-6.1136,-7.003,-7.8954,-9.1762,-10.714,-11.941,-13.013,-13.5,-12.753,-11.587,-10.183,-8.7437,-7.7946,-6.791,-6.0025,-5.6898,-5.6021,-6.0316,-7.1155,-8.5001,-11.456,-16.593,-21.467,-16.534,-11.487,-9.2154,-7.2484,-6.0785,-5.4646,-5.2365,-5.1745,-5.3064,-5.4963,-5.8138,-6.1358,-6.4271,-6.6179,-6.8566,-7.1069,-7.4012,-7.835,-8.4958,-9.0732,-9.9123,-10.503,-10.737,-10.54,-9.8864,-9.124,-8.6075,-8.0739,-7.7486,-7.6645,-7.7219,-8.0158,-8.59,-9.0966,-10.058,-11.098,-11.803,-12.3,-12.065,-11.456
-1.9292,-1.8827,-1.6246,-1.1749,-0.81665,-0.18768,0.49741,0.91924,1.6342,2.1845,2.6399,2.9613,3.1441,3.1963,3.0667,2.7037,2.1212,1.5202,0.56226,-0.53939,-1.694,-2.4747,-3.3412,-3.9593,-4.2659,-4.629,-5.0325,-5.3917,-6.0002,-6.6861,-7.3013,-7.6739,-7.8321,-7.5654,-7.2642,-6.5779,-5.8365,-5.091,-4.5207,-3.8618,-3.3005,-2.9206,-2.5621,-2.2637,-2.0623,-1.8776,-1.688,-1.5063,-1.3857,-1.159,-0.93335,-0.75009,-0.43721,-0.13631,0.1259,0.43706,0.67463,0.8546,0.88742,0.79994,0.55449,0.2042,-0.42654,-1.307,-2.4975,-3.5545,-5.3143,-7.4013,-9.0858,-10.996,-11.353,-10.646,-9.0487,-7.6006,-6.4099,-5.7334,-5.1527,-4.8981,-4.9928,-5.3783,-6.2722,-7.1989,-8.8635,-10.955,-12.725,-13.28,-13.106,-12.312,-11.852,-11.734,-11.966,-12.465,-12.542,-12.078,-10.813,-9.6483,-8.456,-7.6073,-7.3867,-7.4698,-7.9431,-8.8885,-9.2132,-9.0371,-7.8395,-6.4457,-4.8163,-3.5382,-2.79,-2.2495,-2.08,-2.2257,-2.5806,-3.0987,-3.6475,-3.9828,-4.0662,-3.9937,-3.7122,-3.5172,-3.4409,-3.5064,-3.81,-4.3862,-5.228,-6.0752,-7.1482,-8.0997,-8.5291,-8.3142,-7.8119,-7.2204,-6.8169,-6.621,-6.756,-6.9789,-7.5791,-8.34,-9.0998,-9.6739,-10.038,-10.345,-10.184,-9.8112,-9.2944,-8.3817,-7.6891,-6.7497,-5.7622,-5.1701,-4.4828,-3.9944,-3.8168,-3.8168,-4.1133,-4.7182,-5.3691,-6.3271,-7.2249,-7.6653,-7.7034,-7.3959,-7.0808,-6.7153,-6.5884,-6.62,-6.73,-6.8934,-6.9706,-7.0017,-6.9287,-6.8169,-6.7731,-6.797,-6.9776,-7.3723,-7.9054,-8.901,-10.433,-12.075,-15.331,-20.205,-22.92,-18.878,-14.418,-11.567,-10.145,-8.829,-8.0625,-7.7938,-7.7733,-8.1727,-9.0636,-10.072,-12.158,-15.611,-19.846,-32.612,-20.729,-15.117
-1.7207,-1.9023,-2.1245,-2.1678,-2.1642,-1.9381,-1.5437,-1.1179,-0.40209,0.29339,1.1028,1.5809,2.1366,2.5332,2.6708,2.717,2.5617,2.3288,1.905,1.3623,0.75941,0.29488,-0.33847,-0.94301,-1.3967,-1.9944,-2.6113,-3.1139,-3.8007,-4.5232,-5.2616,-5.7422,-6.3283,-6.7364,-6.7844,-6.6682,-6.1332,-5.3702,-4.7057,-3.7696,-2.9088,-2.2815,-1.564,-0.9567,-0.54574,-0.11259,0.27606,0.61115,0.81302,1.0876,1.3219,1.4879,1.7007,1.8679,1.9845,2.0868,2.1048,2.0468,1.9147,1.6055,1.1411,0.62492,-0.24907,-1.4354,-3.0071,-4.4609,-7.0015,-10.442,-13.978,-21.194,-22.482,-17.718,-13.866,-11.426,-9.5804,-8.4889,-7.2244,-6.2687,-5.7849,-5.4051,-5.3488,-5.5517,-5.9187,-6.5083,-7.167,-7.5863,-8.2512,-9.0235,-9.7712,-11.355,-13.868,-18.579,-27.404,-24.815,-16.034,-12.756,-10.183,-8.51,-7.7431,-7.0633,-6.6103,-6.3252,-6.0451,-5.5467,-5.0135,-4.4585,-3.8685,-3.3764,-3.1712,-3.2245,-3.6593,-4.6674,-5.7933,-8.0089,-11.043,-12.732,-12.234,-9.3186,-7.085,-5.7521,-4.6399,-4.002,-3.7202,-3.7003,-3.8409,-4.0422,-4.4111,-4.7268,-5.0147,-5.2271,-5.4151,-5.7104,-5.9359,-6.5124,-7.2917,-8.0727,-9.5028,-11.296,-13.454,-14.815,-15.107,-13.612,-11.744,-9.7998,-7.9007,-6.3354,-5.3636,-4.1476,-3.1734,-2.551,-1.8708,-1.412,-1.1795,-1.0587,-1.1227,-1.3558,-1.6352,-2.0756,-2.5831,-2.9891,-3.5381,-4.1715,-4.7074,-5.5981,-6.7708,-8.1605,-9.3138,-10.65,-11.085,-10.699,-9.5719,-8.4357,-7.5538,-7.0939,-6.8011,-6.8597,-7.1144,-7.8442,-8.9846,-10.132,-11.976,-13.733,-14.25,-13.401,-11.425,-9.5842,-8.5206,-7.4102,-6.7166,-6.4212,-6.3253,-6.5488,-7.0619,-7.7242,-8.8222,-10.122,-11.091,-11.619,-10.965,-9.563
-2.983,-3.5997,-4.4038,-5.2873,-5.768,-6.3461,-6.2768,-5.5139,-4.2032,-2.348,-0.79374,0.22934,1.3907,2.1868,2.6521,3.0182,3.1503,3.136,2.9552,2.6418,2.2417,1.8797,1.3662,0.81751,0.37266,-0.2532,-0.94029,-1.5165,-2.3772,-3.3729,-4.5723,-5.6109,-7.2124,-9.0315,-10.147,-10.694,-9.5751,-7.582,-6.1189,-4.3113,-2.8175,-1.9087,-0.84413,-0.0087644,0.49458,1.0816,1.5261,1.8892,2.1341,2.3695,2.5903,2.7336,2.8743,3.0165,3.0703,3.1198,3.1237,3.011,2.873,2.5796,2.1009,1.6571,0.85376,-0.19683,-1.4929,-2.6775,-4.5237,-6.5786,-8.2609,-10.365,-11.969,-13.022,-13.809,-13.705,-12.332,-10.576,-8.2928,-6.3675,-5.1934,-4.1244,-3.3914,-3.074,-2.9331,-2.9529,-3.1929,-3.5395,-4.0378,-4.7534,-5.468,-6.511,-7.7772,-9.0563,-9.5488,-9.6077,-8.9888,-8.1296,-7.2198,-6.5891,-6.1918,-5.9364,-5.8098,-5.4448,-5.2656,-4.6931,-3.9481,-3.5052,-2.812,-2.3446,-2.2204,-2.2742,-2.784,-3.837,-5.001,-7.2556,-10.297,-12.213,-11.48,-8.6139,-6.2166,-4.901,-3.6769,-2.9941,-2.657,-2.4756,-2.5203,-2.5872,-2.8193,-3.0808,-3.3431,-3.6075,-3.9563,-4.3788,-4.8582,-5.5708,-6.5015,-7.535,-9.2242,-11.602,-15.231,-18.92,-19.822,-14.62,-11.563,-8.1825,-5.8161,-3.9681,-2.7436,-1.4464,-0.39391,0.28724,0.9829,1.502,1.78,2.0013,2.0563,1.958,1.8038,1.4522,0.96952,0.52976,-0.23815,-1.1869,-2.0716,-3.6099,-5.6288,-8.484,-11.655,-19.031,-26.837,-16.826,-11.456,-8.5785,-6.816,-5.9565,-5.2325,-4.902,-4.8302,-4.9691,-5.2894,-5.582,-5.957,-6.2283,-6.297,-6.1074,-5.76,-5.2541,-4.8714,-4.4436,-4.0993,-3.9211,-3.7979,-3.7819,-3.853,-3.9363,-4.0777,-4.157,-4.1437,-3.991,-3.6101,-3.081
-5.7768,-6.8605,-8.0763,-9.6073,-11.339,-15.646,-25.173,-17.462,-9.2802,-5.0141,-2.1011,-0.39436,1.1919,2.3278,2.9196,3.3926,3.5999,3.5963,3.416,3.095,2.66,2.2897,1.7814,1.2561,0.86987,0.34394,-0.22486,-0.69014,-1.4485,-2.4445,-3.7394,-5.0426,-7.4211,-10.996,-15.376,-21.818,-13.977,-8.8707,-6.4291,-4.0692,-2.3308,-1.3451,-0.28858,0.52378,0.99935,1.5155,1.8897,2.1559,2.3118,2.4548,2.5649,2.6334,2.7353,2.8574,2.9537,3.0797,3.1841,3.2281,3.2087,3.0983,2.8573,2.6006,2.1099,1.4636,0.65298,-0.092742,-1.2413,-2.5852,-3.7492,-5.5641,-7.8421,-10.124,-14.829,-23.066,-15.966,-11.075,-6.9677,-4.2877,-2.8542,-1.4752,-0.56109,-0.084821,0.23022,0.32402,0.25056,0.07818,-0.23628,-0.62244,-0.96327,-1.4254,-1.8915,-2.2875,-2.5447,-2.7467,-2.9521,-3.1181,-3.4177,-3.9774,-4.5835,-5.678,-6.9758,-7.9156,-7.7931,-6.5277,-4.6402,-3.3566,-1.8927,-0.87609,-0.34385,0.02312,0.024296,-0.24899,-0.60071,-1.2507,-1.7854,-2.046,-2.1933,-1.9456,-1.5881,-1.4123,-1.1752,-1.1278,-1.2654,-1.4858,-1.8409,-2.1616,-2.4908,-2.8263,-3.0999,-3.2191,-3.4865,-3.7539,-4.0487,-4.4836,-5.0885,-5.6125,-6.3316,-7.1189,-7.6941,-7.7853,-7.4494,-6.468,-5.2769,-3.7554,-2.2122,-0.72592,0.21975,1.3562,2.3401,2.9321,3.6029,4.1211,4.3994,4.6557,4.7697,4.7461,4.642,4.3791,3.9754,3.5767,2.8995,2.05,1.2729,0.048727,-1.3852,-3.0142,-4.2515,-5.6304,-6.244,-6.0892,-5.3527,-4.4519,-3.6586,-3.1874,-2.7348,-2.4488,-2.3577,-2.2883,-2.2949,-2.3319,-2.3952,-2.4359,-2.3959,-2.3503,-2.2774,-2.2027,-2.1365,-2.0999,-2.0797,-2.0752,-2.0305,-1.9163,-1.7186,-1.4598,-1.0583,-0.59332,-0.18534,0.34659,0.87705,1.3874
-13.488,-15.366,-13.192,-10.67,-9.842,-9.3523,-8.3412,-7.0149,-4.8025,-2.2619,-0.092244,1.0391,2.342,3.2274,3.5858,3.8277,3.7642,3.525,3.0329,2.3619,1.5655,0.97265,0.2253,-0.35094,-0.61988,-0.79941,-0.85275,-0.88847,-1.0235,-1.3326,-1.8546,-2.3941,-3.2866,-4.2187,-4.8124,-5.0672,-4.6487,-3.7417,-2.9329,-1.982,-1.1427,-0.60632,-0.075348,0.37965,0.65711,0.90326,1.0815,1.1198,1.037,0.91095,0.69487,0.56508,0.54576,0.65344,0.91068,1.3124,1.716,2.1268,2.3489,2.5416,2.6738,2.6596,2.5929,2.4488,2.1882,1.9298,1.5118,0.93085,0.41935,-0.3577,-1.3028,-2.0279,-2.7785,-3.0339,-2.5371,-1.7278,-0.45879,0.7305,1.4894,2.2982,2.7825,2.9895,3.0913,2.9588,2.7147,2.5425,2.2351,1.9927,1.903,1.7743,1.7214,1.6965,1.6054,1.4495,1.2327,0.86018,0.17014,-0.87309,-2.0834,-4.4181,-8.19,-15.438,-17.938,-9.1259,-4.3138,-2.0068,0.018019,1.4543,2.2038,2.8234,3.1686,3.2835,3.2306,3.0801,2.855,2.6603,2.4025,2.1147,1.7768,1.4595,0.86312,0.12922,-0.58555,-1.7331,-2.9297,-3.8336,-4.714,-5.0401,-4.952,-4.7039,-4.4003,-4.2882,-4.222,-4.3938,-4.7254,-4.8575,-5.0784,-5.0846,-4.7785,-4.3722,-3.6148,-2.4914,-1.7115,-0.51388,0.72759,1.825,2.5832,3.5298,4.322,4.8299,5.4122,5.8603,6.1201,6.3647,6.5068,6.5449,6.4924,6.3511,6.0976,5.8128,5.3589,4.7726,4.2483,3.4958,2.6489,1.7675,1.1596,0.43061,-0.14064,-0.421,-0.67129,-0.79941,-0.85353,-0.8828,-0.92465,-0.95607,-0.98348,-1.0082,-1.0053,-0.9914,-0.94932,-0.87087,-0.78392,-0.77701,-0.74706,-0.85097,-1.022,-1.3474,-1.8371,-2.2518,-2.7234,-2.8551,-2.4009,-1.7166,-0.48485,0.8083,1.7192,2.8114,3.6913,4.3805
-7.4742,-8.3988,-7.441,-5.5828,-4.286,-2.8677,-1.597,-0.75513,0.52176,1.6598,2.5749,3.2007,3.768,4.0084,4.0188,3.7489,3.1439,2.4991,1.3711,-0.09177,-1.8444,-3.3282,-5.3553,-6.671,-6.6437,-5.4457,-3.8853,-2.8833,-1.8337,-1.1153,-0.7395,-0.6155,-0.57001,-0.6329,-0.7313,-0.78554,-0.85284,-0.9113,-0.95126,-1.0741,-1.3054,-1.4812,-1.676,-1.7379,-1.6623,-1.4991,-1.412,-1.5548,-1.905,-2.7761,-4.0362,-5.0685,-6.035,-5.6489,-4.6716,-3.1086,-1.7673,-0.80177,-0.26908,0.22225,0.54995,0.75847,1.0537,1.389,1.7829,2.1135,2.5123,2.853,3.0532,3.2418,3.3743,3.456,3.5858,3.7962,4.1166,4.4026,4.7892,5.1376,5.3269,5.4324,5.3399,5.0929,4.5921,3.8828,3.0031,2.3272,1.6271,1.3364,1.4555,1.9765,2.6533,3.2669,3.6643,3.968,4.0589,4.0008,3.6621,3.0697,2.4804,1.5279,0.53914,-0.10227,-0.069821,0.54384,1.591,2.4457,3.4583,4.2608,4.6875,5.1033,5.326,5.3681,5.3138,5.1928,4.9415,4.6982,4.3792,3.9078,3.2995,2.7768,1.7868,0.41309,-0.84375,-3.1533,-6.4924,-9.7844,-15.648,-14.277,-9.9559,-8.0502,-6.3853,-5.6927,-5.6024,-5.9681,-6.6288,-7.3195,-8.0646,-7.9086,-6.834,-5.6608,-3.8091,-2.1731,-1.0409,0.38604,1.5446,2.5447,3.254,3.9971,4.6179,5.0418,5.4682,5.8097,6.0212,6.2273,6.3701,6.4572,6.4892,6.4751,6.3935,6.2859,6.0566,5.7261,5.4243,4.9249,4.3411,3.7033,3.1873,2.487,1.7858,1.2652,0.59205,-0.059387,-0.67702,-1.1092,-1.6223,-2.0637,-2.2801,-2.5096,-2.5813,-2.5097,-2.2619,-1.9169,-1.5864,-1.3316,-1.1275,-1.1169,-1.334,-1.9779,-3.2126,-4.6901,-7.8412,-12.544,-10.886,-6.6086,-2.2871,0.69052,2.3372,4.0415,5.2817,6.1363
-0.31463,-0.53395,-0.60809,-0.36784,0.062522,0.64958,1.2204,1.8185,2.4629,2.9322,3.357,3.6282,3.6359,3.3904,3.0461,2.2273,1.0585,-0.027483,-1.8068,-3.9466,-6.494,-8.9153,-13.579,-21.61,-18.885,-11.591,-7.5201,-5.4848,-3.6094,-2.353,-1.5299,-1.128,-0.79614,-0.63908,-0.57502,-0.66194,-0.869,-1.3028,-1.8669,-2.9052,-4.4722,-6.0822,-8.3043,-9.4403,-8.7053,-6.8303,-5.5041,-4.9901,-5.1324,-6.3926,-9.019,-12.284,-20.894,-16.509,-11.682,-7.9723,-5.9938,-5.0405,-4.639,-4.5342,-4.797,-4.8651,-4.72,-3.8828,-2.3855,-1.1445,0.46547,1.9158,2.8245,3.8219,4.6512,5.1596,5.6956,6.1344,6.4787,6.6595,6.824,6.8659,6.7841,6.4831,5.9636,5.3819,4.2283,2.6139,0.31933,-2.146,-6.4346,-8.5742,-5.8596,-1.8905,0.78296,2.592,3.5968,4.5036,5.0122,5.2568,5.3711,5.2847,5.1509,4.9207,4.687,4.4792,4.4868,4.5536,4.6616,4.8191,5.0214,5.12,5.1607,5.1276,4.9641,4.7112,4.5001,4.1448,3.8142,3.5953,3.2672,2.951,2.5485,2.0898,1.3395,0.24421,-0.8981,-2.7661,-5.1162,-7.1809,-9.3547,-9.6019,-8.468,-7.6469,-6.9191,-6.6845,-7.0769,-8.0804,-9.9414,-12.53,-19.04,-29.219,-14.364,-9.971,-6.4576,-4.0177,-2.4844,-1.1407,-0.079755,0.79987,1.2626,1.7639,2.1727,2.3828,2.5994,2.7539,2.8302,2.9243,3.0153,3.1416,3.2854,3.4739,3.664,3.8028,3.8698,3.8284,3.7114,3.3855,2.9261,2.337,1.7878,0.948,0.012845,-0.78059,-1.9132,-3.115,-4.359,-5.2906,-6.4471,-7.4662,-8.1122,-8.7154,-8.9592,-8.7989,-8.0844,-6.9355,-5.6137,-4.6255,-3.618,-2.8868,-2.572,-2.5907,-3.0807,-3.7705,-5.0324,-5.9437,-5.0081,-3.246,-0.57955,1.7411,3.1492,4.6243,5.7068,6.4207
1.7067,1.5195,1.3898,1.3412,1.3324,1.5058,1.8443,2.1226,2.5067,2.9748,3.3167,3.331,3.2149,2.7784,2.1384,0.90879,-0.79828,-2.4582,-5.1476,-8.0213,-10.271,-11.087,-11.01,-10.198,-9.2794,-7.7002,-6.0673,-4.9866,-3.8736,-3.1282,-2.6479,-2.4307,-2.2529,-2.0801,-1.9311,-1.7971,-1.7598,-1.9807,-2.4075,-3.5055,-5.3331,-7.3768,-11.393,-14.034,-11.728,-7.9983,-5.7118,-4.6132,-4.3849,-4.635,-5.3934,-6.1771,-7.038,-7.3515,-7.3388,-7.2487,-7.3017,-7.6118,-8.1977,-9.437,-11.473,-14.265,-21.686,-16.411,-9.0357,-5.437,-1.9982,0.50339,1.9985,3.5786,4.7727,5.488,6.2372,6.7756,7.1321,7.3079,7.4146,7.3655,7.2263,6.8956,6.339,5.7664,4.7341,3.2996,1.3929,-0.33325,-2.6553,-3.5077,-2.5219,-0.28672,1.7265,3.2635,4.0869,4.9419,5.5162,5.7656,5.9903,6.0908,6.0865,6.0163,5.9035,5.7695,5.5903,5.395,5.2001,5.0064,4.7235,4.4074,4.1347,3.6423,3.0304,2.3016,1.6825,0.79063,0.12728,-0.092835,-0.10016,0.26732,0.68061,0.84253,0.84024,0.56593,0.13789,-0.70514,-1.6945,-2.4302,-3.443,-4.2479,-4.8248,-5.1641,-5.6605,-6.1433,-6.5213,-7.1449,-8.0424,-8.7676,-9.481,-9.3266,-8.2108,-7.0736,-5.4399,-4.0588,-3.4294,-2.6793,-2.1831,-1.9824,-1.9651,-1.8897,-1.8976,-1.9686,-2.0151,-2.1833,-2.3998,-2.726,-2.9706,-2.9168,-2.6074,-1.8263,-0.91033,-0.3034,0.35626,0.73089,0.79311,0.66465,0.25918,-0.40726,-1.0351,-2.0524,-3.2905,-4.3771,-6.0653,-8.0551,-10.416,-12.328,-14.729,-16.529,-17.644,-18.977,-21.187,-23.045,-20.369,-14.886,-10.778,-8.4377,-5.9999,-4.2185,-3.1679,-2.1086,-1.349,-0.91001,-0.37511,0.27086,1.1109,1.8585,2.9621,4.0708,4.8349,5.6756,6.2853,6.6451
