-5.1963,-4.064,-2.4269,-1.1557,-0.47711,0.12699,0.41711,0.48948,0.37521,0.099136,-0.3606,-0.82553,-1.5669,-2.4006,-2.9962,-3.4758,-3.3328,-2.7991,-1.777,-0.65267,0.35203,0.99675,1.6482,2.0819,2.2774,2.3504,2.2532,2.0836,1.7393,1.3401,0.96062,0.71166,0.54427,0.52396,0.60439,0.78886,1.033,1.3251,1.5783,1.9573,2.3977,2.7155,3.1147,3.4393,3.6095,3.7419,3.7696,3.7427,3.7147,3.7522,3.942,4.2042,4.6925,5.2416,5.6267,6.0068,6.1696,6.0676,5.7971,5.1413,4.1654,3.2425,1.8375,0.49382,-0.34496,-0.39928,0.081898,0.82077,1.3212,1.8304,2.1207,2.2087,2.2151,2.1209,2.0126,1.9013,1.8339,1.7632,1.7675,1.755,1.7983,1.8275,1.8749,1.9036,1.9094,1.8667,1.73,1.4648,1.1335,0.52752,-0.32018,-1.3111,-2.0585,-2.7883,-2.834,-2.4796,-1.6847,-0.88967,-0.43949,-0.087921,-0.070161,-0.3188,-0.71461,-1.3754,-2.119,-2.6742,-3.1882,-3.3973,-3.2894,-2.9144,-2.3074,-1.6944,-1.2247,-0.73648,-0.3849,-0.28146,-0.35516,-0.70442,-1.3202,-1.9455,-3.0197,-4.2399,-5.212,-6.3857,-7.3116,-7.7935,-8.2344,-8.4567,-8.4133,-8.2384,-7.6382,-6.7044,-5.8605,-4.6406,-3.4169,-2.5934,-1.5591,-0.66862,0.073128,0.57667,1.1449,1.6542,2.0299,2.5504,3.1369,3.7971,4.3523,5.0934,5.826,6.3143,6.8812,7.3231,7.5584,7.7498,7.7934,7.7038,7.5248,7.1666,6.6171,6.0761,5.1304,3.8893,2.6942,0.6284,-2.2346,-6.5437,-11.537,-14.826,-8.1497,-5.0351,-2.3943,-0.7986,0.25587,0.73005,1.166,1.381,1.4775,1.5298,1.556,1.5782,1.5872,1.6377,1.7414,1.901,2.2483,2.7594,3.2265,3.8978,4.5561,5.0052,5.5205,5.8963,6.1404,6.2115,6.2144,6.0937,5.9452,5.6988,5.4106,5.1176
-10.532,-6.9857,-3.781,-1.7424,-0.69174,0.22737,0.77831,0.97416,1.0516,0.9382,0.68526,0.44325,0.069914,-0.28804,-0.51043,-0.71306,-0.73635,-0.66563,-0.43717,-0.10795,0.23571,0.47586,0.75908,0.97538,1.0696,1.1308,1.102,1.0276,0.86845,0.63027,0.33276,0.061709,-0.3637,-0.89892,-1.367,-2.0983,-2.9141,-3.594,-3.8599,-3.6323,-2.8199,-2.0597,-1.0731,-0.3447,-0.028788,0.042614,-0.32525,-1.1389,-2.0129,-3.2823,-3.9537,-3.5326,-2.0236,-0.31292,0.74869,1.7677,2.2751,2.2905,1.9732,1.0673,-0.47039,-2.1948,-5.5563,-11.44,-26.386,-15.672,-8.9342,-5.8962,-4.5981,-3.6786,-3.3398,-3.374,-3.6051,-3.9717,-4.2792,-4.3883,-4.3841,-4.2121,-4.1027,-3.8928,-3.7638,-3.6464,-3.4964,-3.2181,-2.8221,-2.4616,-1.8987,-1.3917,-1.0154,-0.67665,-0.42675,-0.29365,-0.24053,-0.14433,-0.075542,0.030448,0.11351,0.10768,0.019227,-0.32764,-0.91634,-1.8747,-2.8556,-4.5511,-6.7618,-8.537,-10.378,-9.9304,-8.5654,-6.4646,-4.756,-3.4771,-2.7665,-2.1466,-1.8725,-1.8751,-2.2071,-2.8857,-3.969,-5.0798,-7.0525,-9.6063,-11.983,-15.461,-17.04,-15.968,-13.621,-11.822,-10.378,-9.5028,-8.446,-7.4729,-6.713,-5.7595,-4.8526,-4.2343,-3.5264,-3.0113,-2.6664,-2.5974,-2.6714,-3.0001,-3.2939,-3.6273,-3.5128,-2.7147,-1.8279,-0.44355,0.8206,1.67,2.5471,3.2001,3.5343,3.8318,3.9698,3.9627,3.9015,3.6888,3.3728,3.0117,2.3882,1.5233,0.68821,-0.68996,-2.4395,-4.3313,-5.5402,-6.0183,-4.9645,-3.8003,-2.2902,-1.0764,-0.28567,0.1884,0.4597,0.55135,0.46975,0.17149,-0.30129,-0.82816,-1.6476,-2.6424,-3.5815,-4.0216,-3.8599,-2.7846,-1.6433,-0.026839,1.4376,2.392,3.4071,4.1578,4.6629,4.8779,4.9734,4.8515,4.6157,4.1392,3.4709,2.6313
-0.95152,-0.58153,0.11341,0.79064,1.2044,1.5942,1.7808,1.7974,1.6842,1.4257,1.0729,0.76676,0.33305,-0.086902,-0.3633,-0.66573,-0.8884,-0.99051,-1.0483,-1.0517,-1.002,-0.96372,-0.9046,-0.85439,-0.82678,-0.79271,-0.77923,-0.78867,-0.82626,-0.93147,-1.1518,-1.3943,-1.9297,-2.733,-3.6009,-5.2755,-7.8494,-12.243,-17.872,-16.898,-9.9692,-6.8551,-4.2281,-2.6619,-2.0142,-1.7903,-2.2999,-3.7065,-5.5509,-9.8578,-17.35,-13.771,-7.0805,-3.4139,-1.6781,-0.21223,0.54627,0.72396,0.52031,-0.14548,-1.266,-2.3858,-4.1615,-5.9649,-7.1949,-7.4062,-7.008,-6.5242,-6.3551,-6.5661,-7.3305,-8.2571,-10.043,-12.095,-13.738,-13.816,-12.902,-11.587,-10.894,-10.33,-10.297,-10.526,-10.936,-10.971,-10.036,-8.7051,-6.6876,-4.7632,-3.5237,-2.137,-1.0423,-0.20849,0.27867,0.75487,1.0527,1.1703,1.1804,1.0094,0.74269,0.18235,-0.66456,-1.8803,-3.063,-5.1903,-8.1502,-11.177,-15.542,-13.953,-10.689,-7.4852,-5.3058,-3.8338,-3.1068,-2.4921,-2.2968,-2.3826,-2.8048,-3.6011,-4.8051,-6.0058,-8.0622,-10.762,-13.361,-17.188,-18.939,-17.669,-15.137,-13.304,-12.048,-11.296,-10.446,-9.6031,-8.8987,-7.9395,-6.9792,-6.295,-5.5767,-5.0974,-4.9663,-5.1679,-5.9325,-7.4535,-9.4118,-13.903,-21.075,-14.073,-9.5846,-5.8592,-3.5253,-2.3246,-1.2637,-0.66402,-0.42325,-0.31298,-0.3151,-0.34077,-0.31902,-0.24755,-0.14366,-0.073701,-0.055821,-0.15109,-0.30104,-0.58732,-0.92661,-1.2352,-1.3668,-1.3795,-1.1649,-0.90477,-0.50295,-0.1414,0.11988,0.19959,0.15337,-0.096718,-0.4365,-1.087,-2.0441,-2.9996,-4.7136,-7.2316,-11.344,-17.313,-23.341,-11.147,-7.0469,-3.4677,-0.95649,0.46265,1.9065,2.9315,3.5808,3.8714,3.9592,3.7519,3.4024,2.6439,1.5436,0.020289
3.4669,3.4369,3.4242,3.3885,3.3109,3.1309,2.8165,2.5011,1.9586,1.293,0.54711,-0.057499,-0.86352,-1.633,-2.1498,-2.7025,-3.1182,-3.3134,-3.479,-3.5924,-3.6535,-3.6938,-3.7917,-3.9039,-3.9569,-3.9776,-3.8781,-3.7217,-3.4438,-3.1367,-2.9158,-2.8285,-2.9252,-3.2554,-3.713,-4.6095,-5.8123,-7.1137,-7.7656,-7.3702,-5.7234,-4.2892,-2.5619,-1.2752,-0.62052,-0.15687,-0.12568,-0.47171,-0.89277,-1.4988,-1.7677,-1.5987,-0.93614,-0.08202,0.49167,1.026,1.2742,1.2239,0.99257,0.49393,-0.20558,-0.79278,-1.6473,-2.4756,-3.1965,-3.7098,-4.3013,-5.0014,-5.6468,-6.795,-8.4615,-10.146,-13.31,-18.149,-24.741,-23.973,-18.981,-16.07,-14.958,-14.414,-14.775,-15.872,-19.081,-28.762,-23.055,-15.939,-10.445,-6.8812,-4.8698,-2.7465,-1.1534,0.074121,0.78274,1.4648,1.9244,2.0957,2.1578,2.023,1.7754,1.3041,0.62332,-0.23661,-0.9529,-2.0541,-3.13,-3.8424,-4.4244,-4.4414,-4.124,-3.4642,-2.7321,-2.116,-1.8041,-1.5641,-1.5734,-1.7548,-2.2045,-2.9156,-3.8761,-4.7422,-6.0581,-7.4834,-8.5709,-9.8564,-10.842,-11.397,-11.903,-12.384,-13.056,-13.595,-14.242,-14.145,-13.307,-11.608,-9.6999,-8.41,-7.0373,-6.0556,-5.5436,-5.4208,-5.7159,-6.4544,-7.2692,-8.5182,-9.0398,-8.1589,-6.9956,-5.3465,-4.1464,-3.5813,-3.2841,-3.5058,-3.953,-4.9241,-6.015,-6.6936,-6.6714,-5.8513,-4.7182,-3.8426,-2.8846,-2.1261,-1.6818,-1.238,-0.87026,-0.59051,-0.39784,-0.16129,0.052975,0.21155,0.35127,0.39824,0.37815,0.22245,-0.044346,-0.50986,-0.98997,-1.7635,-2.7485,-3.5752,-4.8386,-6.1929,-7.381,-7.9371,-7.6503,-6.15,-4.63,-2.5101,-0.61422,0.58736,1.8896,2.8456,3.4473,3.6974,3.7255,3.4409,3.0294,2.1861,1.025,-0.49104
5.804,5.6515,5.3754,5.0075,4.6581,4.0715,3.3209,2.651,1.5795,0.32739,-1.1045,-2.2724,-3.8873,-5.4623,-6.5068,-7.5304,-8.0542,-8.1184,-7.9894,-7.7317,-7.6059,-7.6103,-7.9076,-8.4924,-9.0395,-9.7062,-9.7298,-9.1199,-7.7846,-6.3253,-5.0526,-4.3254,-3.5797,-3.118,-2.9016,-2.7073,-2.5578,-2.2894,-1.9856,-1.3459,-0.50632,0.20241,1.1595,2.016,2.548,3.0863,3.4207,3.5778,3.6079,3.589,3.5436,3.5161,3.474,3.4038,3.2978,3.0536,2.6674,2.1373,1.6688,0.97057,0.2482,-0.25525,-0.87097,-1.405,-1.8842,-2.2581,-2.8078,-3.4892,-4.1546,-5.254,-6.6468,-7.9107,-9.7102,-11.617,-13.279,-14.005,-14.615,-14.776,-14.575,-14.451,-14.136,-14.032,-13.771,-13.057,-11.598,-9.9383,-7.4765,-5.1428,-3.5308,-1.6872,-0.19739,1.0004,1.687,2.3675,2.811,2.9754,3.0265,2.8787,2.6437,2.2263,1.6887,1.0937,0.63351,0.047501,-0.44515,-0.71697,-0.94757,-0.97766,-0.93325,-0.74518,-0.55022,-0.38823,-0.32426,-0.37871,-0.56837,-0.83896,-1.3426,-2.0087,-2.8094,-3.4803,-4.414,-5.397,-6.1075,-7.053,-8.0066,-8.7123,-9.8664,-11.292,-13.331,-15.674,-21.08,-36.661,-22.465,-15.058,-11.106,-9.0337,-6.9744,-5.5114,-4.4888,-3.9241,-3.4651,-3.2355,-3.1246,-3.0583,-2.9082,-2.6898,-2.5311,-2.3354,-2.3307,-2.5593,-3.1933,-4.4097,-5.8104,-8.6244,-13.52,-26.53,-22.758,-13.09,-9.1112,-7.1964,-5.4937,-4.2445,-3.5027,-2.6818,-1.9495,-1.3153,-0.90275,-0.42157,-0.073617,0.12552,0.24858,0.23631,0.081251,-0.16506,-0.58503,-1.1848,-1.7593,-2.6426,-3.6684,-4.4548,-5.4773,-6.2136,-6.3809,-6.0661,-5.0521,-3.6068,-2.3936,-0.74648,0.77147,1.7692,2.8656,3.6508,4.1345,4.2667,4.1939,3.8064,3.3193,2.4559,1.3673,0.13794
6.7594,6.5664,6.2053,5.7008,5.2199,4.3908,3.3466,2.3853,0.84361,-1.0363,-3.3395,-5.374,-8.5776,-12.399,-15.562,-19,-18.562,-16.867,-14.511,-12.642,-11.48,-11.133,-11.284,-12.486,-14.419,-19.864,-38.914,-19.561,-12.563,-8.8262,-6.4759,-5.2631,-4.1159,-3.3591,-2.9066,-2.3526,-1.7068,-0.89028,-0.13509,0.94802,2.0896,2.9446,3.9879,4.91,5.4938,6.1213,6.5685,6.8446,6.9425,6.9509,6.8136,6.6269,6.2632,5.7481,5.2557,4.4496,3.4376,2.2248,1.2216,-0.20013,-1.4797,-2.2061,-2.6382,-2.5693,-2.3072,-2.0893,-2.0143,-2.1762,-2.4842,-3.1906,-4.1951,-5.131,-6.6726,-8.4229,-10.39,-12.134,-14.397,-16.386,-16.959,-16.006,-14.304,-12.838,-11.022,-9.2696,-7.4597,-6.1285,-4.3514,-2.5953,-1.4191,0.022367,1.2541,2.2124,2.782,3.3157,3.5775,3.644,3.5087,3.1628,2.8133,2.1857,1.491,0.78483,0.26245,-0.25603,-0.60098,-0.70795,-0.66455,-0.48652,-0.27733,0.005123,0.24082,0.37946,0.40933,0.28846,-0.031221,-0.38463,-1.0372,-1.8504,-2.7679,-3.4971,-4.4209,-5.2531,-5.762,-6.3057,-6.7762,-7.1288,-7.6656,-8.4232,-9.3356,-10.058,-10.928,-11.093,-10.615,-9.3285,-7.7776,-6.5967,-5.174,-3.9068,-2.8248,-2.1512,-1.3461,-0.71673,-0.35153,0.067881,0.32326,0.45757,0.50255,0.35392,0.016516,-0.39764,-1.2383,-2.3882,-3.4903,-5.1965,-6.9831,-8.3406,-8.8138,-8.5336,-7.9229,-7.5334,-7.0142,-6.5824,-6.1267,-5.2963,-4.3172,-3.2375,-2.4935,-1.6498,-1.0206,-0.74134,-0.53532,-0.55316,-0.84261,-1.1073,-1.7186,-2.4721,-3.0856,-4.1796,-5.5559,-6.9169,-9.3455,-12.443,-13.915,-11.426,-7.2749,-3.8637,-1.7944,0.43452,2.189,3.2319,4.2932,4.9919,5.3369,5.3593,5.0939,4.483,3.7969,2.6066,1.117,-0.58727
6.5576,6.4395,6.1739,5.7407,5.2792,4.4596,3.3708,2.3431,0.65746,-1.4729,-4.1339,-6.5835,-10.588,-15.682,-20.307,-26.006,-26.258,-23.189,-18.607,-15.035,-12.468,-11.24,-10.303,-10.076,-10.204,-10.412,-10.107,-9.2842,-7.691,-6.1286,-4.916,-4.3151,-3.9862,-4.0903,-4.4039,-4.7852,-4.3976,-2.8571,-1.1984,1.076,3.1434,4.4661,5.966,7.1665,7.8874,8.6217,9.118,9.3936,9.4661,9.383,9.1157,8.7907,8.1963,7.4006,6.6591,5.4384,3.9013,1.932,0.056722,-3.2615,-8.0741,-12.518,-11.032,-6.3661,-3.4961,-2.1314,-1.005,-0.49656,-0.42189,-0.70291,-1.3944,-2.154,-3.5352,-5.3837,-7.7884,-10.055,-14.363,-21.054,-24.699,-18.73,-14.274,-12.023,-9.6565,-7.614,-5.6614,-4.2823,-2.4882,-0.83871,0.27683,1.576,2.6306,3.4176,3.8454,4.1693,4.2117,4.064,3.6159,2.901,2.199,1.0304,-0.34233,-1.8359,-2.9063,-4.0184,-4.416,-4.2007,-3.385,-2.3711,-1.5915,-0.72936,-0.0391,0.38814,0.52039,0.47715,0.10911,-0.36654,-1.2928,-2.5662,-4.1714,-5.5111,-7.3291,-8.4665,-8.6203,-8.0363,-7.1378,-6.5951,-6.0257,-5.7317,-5.6902,-5.7182,-5.7982,-5.8108,-5.7889,-5.5528,-5.1159,-4.6881,-3.897,-2.9309,-1.8437,-1.0379,-2.6953e-05,0.91699,1.4876,2.1055,2.5219,2.7538,2.8037,2.6866,2.3527,1.985,1.3038,0.43482,-0.30073,-1.3904,-2.525,-3.6289,-4.445,-5.5394,-6.7822,-7.9813,-9.9606,-12.381,-13.452,-11.79,-8.6432,-5.9779,-4.4438,-2.9861,-2.0468,-1.6625,-1.5025,-1.7348,-2.2715,-2.8219,-3.6762,-4.5213,-5.0473,-5.6572,-6.2815,-6.9434,-8.2248,-9.7594,-9.9085,-8.005,-4.4587,-1.2697,0.70533,2.852,4.5056,5.4615,6.3916,6.9452,7.1239,7.0401,6.5733,5.7187,4.8105,3.1566,0.9213,-2.126
5.0162,5.2076,5.3042,5.1841,4.9192,4.3642,3.5195,2.6914,1.3354,-0.3691,-2.4631,-4.3016,-7.227,-10.701,-13.77,-18.559,-21.383,-19.012,-14.64,-11.339,-9.0333,-7.706,-6.4277,-5.5129,-4.9878,-4.3728,-3.7742,-3.3006,-2.6458,-2.0967,-1.7616,-1.7525,-2.2127,-3.4805,-5.3324,-10.299,-21.438,-7.5327,-2.5661,1.6759,4.5923,6.2688,8.0085,9.2995,10.033,10.734,11.156,11.323,11.297,11.069,10.642,10.196,9.4355,8.505,7.6955,6.4478,4.9998,3.3064,1.8135,-0.4163,-2.704,-3.9363,-3.7621,-2.1515,-0.39109,0.64348,1.6845,2.2729,2.4473,2.3797,1.963,1.4115,0.4174,-0.89399,-2.5434,-3.9193,-5.799,-7.5865,-8.6619,-9.4107,-9.7939,-9.8191,-9.2264,-7.8057,-5.6984,-3.8796,-1.702,0.21619,1.4646,2.7889,3.7939,4.4962,4.7858,4.9125,4.7455,4.3753,3.6142,2.5115,1.3662,-0.49127,-2.913,-6.1847,-9.396,-16.021,-19.141,-13.623,-8.639,-5.4148,-3.6995,-1.8827,-0.60422,0.24249,0.5897,0.70433,0.44079,-0.059647,-1.131,-2.7585,-5.1804,-7.7643,-13.412,-30.924,-18.745,-10.995,-7.4345,-5.7728,-4.349,-3.472,-3.0431,-2.9873,-3.1498,-3.6542,-4.1902,-5.1278,-6.0993,-6.5657,-6.2356,-4.8007,-2.8155,-1.3489,0.32813,1.7242,2.5706,3.4168,4.0377,4.3911,4.4682,4.4213,4.1456,3.7813,3.1643,2.3624,1.6597,0.64505,-0.43826,-1.6082,-2.4624,-3.7751,-5.3319,-6.6576,-9.0851,-12.195,-13.696,-11.763,-8.3249,-5.5892,-4.0899,-2.7487,-1.9988,-1.7398,-1.9192,-2.6517,-3.8666,-5.3486,-7.8664,-10.388,-11.269,-9.2855,-6.7756,-5.2239,-3.5465,-2.1443,-0.70747,0.49455,2.1701,3.8622,5.0725,6.4845,7.6503,8.345,9.0005,9.3508,9.3918,9.2087,8.6778,7.8006,6.9002,5.3675,3.4344,1.1241
1.6571,2.5648,3.3048,3.6097,3.6133,3.3433,2.8352,2.3355,1.521,0.56242,-0.52242,-1.4281,-2.7115,-4.009,-4.9098,-5.8862,-6.2951,-6.178,-5.5823,-4.8107,-3.9775,-3.4394,-2.8181,-2.3099,-1.9666,-1.5176,-0.99488,-0.56654,0.045292,0.6469,1.123,1.3595,1.486,1.3553,1.1689,1.0622,1.5345,2.8084,4.1298,6.0047,7.7274,8.8515,10.079,11.009,11.515,11.953,12.13,12.06,11.85,11.382,10.694,10.056,9.0619,7.9547,7.089,5.9618,4.9203,4.0238,3.4491,2.86,2.4908,2.4152,2.5812,3.0078,3.5841,4.0233,4.5188,4.8834,5.0214,5.0184,4.8023,4.4898,3.8639,3.0296,2.0065,1.0817,-0.26243,-1.7738,-3.1102,-5.2688,-8.3416,-12.008,-24.701,-15.36,-7.6468,-4.3636,-1.2312,0.99503,2.25,3.5238,4.3981,4.923,5.1011,5.0611,4.7001,4.2277,3.298,1.9811,0.73169,-1.3153,-3.8635,-6.8598,-9.133,-11.879,-12.703,-11.75,-9.275,-6.5608,-4.655,-2.5821,-1.0416,0.062496,0.60241,0.91609,0.8405,0.53209,-0.20216,-1.2771,-2.6318,-3.7668,-5.1372,-5.8472,-5.7224,-4.8608,-3.6379,-2.7463,-1.8107,-1.1768,-0.87392,-0.9072,-1.3335,-2.2533,-3.3587,-5.6476,-9.7335,-15.741,-20.54,-9.3071,-4.4694,-2.0668,0.23863,1.9085,2.8627,3.8147,4.4611,4.8349,4.9544,4.8811,4.5764,4.1822,3.4364,2.4847,1.6309,0.36087,-0.95181,-2.1445,-2.9261,-3.655,-4.1287,-4.4042,-4.6441,-4.7017,-4.5701,-4.0694,-3.2838,-2.4669,-1.9366,-1.406,-1.1809,-1.2358,-1.6047,-2.3482,-3.6167,-5.0317,-7.5887,-10.643,-11.321,-8.2382,-4.6113,-2.4294,-0.076853,1.8572,3.5354,4.6715,6.0764,7.3506,8.2078,9.2116,10.027,10.5,10.934,11.135,11.089,10.869,10.363,9.5904,8.8317,7.606,6.157,4.5373
-0.29995,0.70519,1.4597,1.6686,1.5722,1.156,0.62052,0.24425,-0.17212,-0.37718,-0.42351,-0.41929,-0.40885,-0.43297,-0.44984,-0.47619,-0.46497,-0.43967,-0.40469,-0.41448,-0.51282,-0.6781,-1.0579,-1.5542,-1.9226,-2.1584,-1.835,-1.1689,0.057855,1.4107,2.6654,3.4838,4.4023,5.1726,5.6993,6.3772,7.1132,7.9293,8.5718,9.4624,10.304,10.854,11.468,11.905,12.098,12.173,12.025,11.65,11.21,10.403,9.3306,8.3457,6.8036,5.0229,3.6096,1.9164,0.90757,0.83487,1.2531,1.984,2.7219,3.258,3.8871,4.4731,4.9982,5.3747,5.7902,6.1304,6.3262,6.4671,6.4659,6.3764,6.1039,5.6472,5.0268,4.4701,3.5416,2.4378,1.5373,0.1252,-1.403,-2.4185,-3.1817,-2.7691,-1.4315,-0.18092,1.3633,2.6071,3.3627,4.12,4.572,4.7541,4.764,4.5542,4.0799,3.5924,2.693,1.4522,0.34944,-1.5104,-3.8922,-6.91,-9.7287,-15.202,-21.35,-16.842,-10.927,-6.9349,-4.7656,-2.5416,-0.89648,0.19524,0.73798,1.112,1.0878,0.882,0.37698,-0.32551,-1.082,-1.6068,-2.1092,-2.281,-2.1578,-1.7049,-1.0354,-0.47561,0.22628,0.74761,1.0362,1.0914,0.87215,0.35504,-0.26651,-1.2981,-2.3982,-2.9914,-3.0929,-2.3276,-1.1121,-0.11894,1.0667,2.0584,2.7106,3.4213,3.9095,4.2302,4.3573,4.2707,3.9191,3.495,2.6019,1.3219,0.094393,-2.0407,-4.7817,-7.7229,-9.1554,-8.4386,-6.3398,-5.0292,-3.595,-2.5446,-2.0012,-1.4411,-1.0273,-0.80255,-0.74356,-0.76715,-0.92684,-1.1542,-1.4514,-1.7262,-2.103,-2.3105,-2.3478,-2.1774,-1.8094,-0.7937,0.55272,1.633,3.1469,4.5997,5.9347,6.8559,8.0038,9.0211,9.6892,10.471,11.091,11.441,11.757,11.877,11.786,11.589,11.126,10.445,9.7984,8.7382,7.4508,5.9165
1.0328,1.0687,0.85115,0.20516,-0.62774,-2.1504,-4.118,-5.5772,-6.1827,-4.7782,-2.7437,-1.3583,0.10093,1.1696,1.7564,2.3337,2.6692,2.7808,2.7382,2.4813,1.8929,1.2052,-0.19317,-2.3828,-4.8803,-10.071,-11.999,-6.9658,-2.0447,1.1958,3.5115,4.842,6.2572,7.3833,8.0789,8.8704,9.5493,10.156,10.569,11.05,11.449,11.683,11.884,11.939,11.88,11.644,11.222,10.594,9.9811,8.9381,7.6088,6.3704,4.2693,1.3948,-1.6209,-8.2435,-21.066,-7.3731,-3.4466,-0.41262,1.4448,2.3675,3.2715,3.9267,4.454,4.8207,5.3289,5.8143,6.1748,6.6116,6.9468,7.113,7.2226,7.1783,6.9696,6.722,6.2796,5.7277,5.2525,4.6249,4.0374,3.6754,3.3581,3.2934,3.4372,3.6225,3.8982,4.1526,4.272,4.3055,4.2066,3.9718,3.7065,3.2826,2.8184,2.4,1.7615,1.0262,0.33601,-0.82061,-2.2433,-3.9832,-5.4726,-7.3943,-8.2588,-7.6353,-5.7777,-3.6983,-2.3285,-0.81295,0.31127,1.0422,1.3533,1.4818,1.2695,0.88282,0.087315,-0.98597,-2.2563,-3.2055,-4.1199,-4.2437,-3.6856,-2.3955,-0.97399,0.023591,1.1894,2.0829,2.6944,2.975,3.1363,3.0406,2.8576,2.4438,1.9913,1.671,1.297,1.0524,0.91516,0.8666,0.94946,1.1813,1.444,1.9137,2.4298,2.8567,3.0586,3.1841,3.0364,2.7133,2.025,0.90258,-0.28234,-2.3691,-5.3304,-9.2917,-11.605,-9.4253,-5.9139,-3.9446,-2.13,-0.96382,-0.38547,0.0090332,0.029829,-0.24487,-0.64057,-1.4258,-2.346,-2.9641,-3.5318,-3.5711,-2.9427,-2.2172,-1.2294,-0.14488,0.69516,1.7717,2.8543,3.6933,4.7723,5.8255,6.8462,7.5785,8.4808,9.3085,9.8769,10.53,11.063,11.375,11.65,11.752,11.673,11.506,11.108,10.531,9.9822,9.1084,8.0639,6.8392
0.15723,-0.21947,-0.9884,-2.1036,-3.2872,-5.4583,-8.7875,-12.434,-14.973,-9.6754,-5.4128,-3.1427,-0.94095,0.65333,1.5407,2.3911,2.9406,3.1756,3.26,3.067,2.5793,2.0049,0.91102,-0.55057,-1.8786,-3.4262,-3.5537,-2.3991,-0.20046,1.8893,3.6076,4.6762,5.8264,6.7233,7.2594,7.8352,8.2721,8.6071,8.8096,8.9978,9.1086,9.1416,9.0848,8.9006,8.6675,8.2147,7.5968,6.8177,6.1445,5.1465,4.0316,3.1083,1.7266,0.14574,-1.1298,-2.6884,-3.4307,-2.9976,-2.2295,-1.1899,-0.46264,-0.17636,-0.056829,-0.14968,-0.19784,-0.075383,0.4842,1.4065,2.1928,3.2344,4.1426,4.6844,5.2312,5.5841,5.7442,5.7315,5.6075,5.3679,5.1119,4.74,4.3709,4.0883,3.7523,3.4627,3.2175,3.0102,2.724,2.3755,2.0151,1.3951,0.63472,-0.2356,-0.95899,-1.813,-2.3324,-2.5013,-2.4583,-2.2597,-2.1825,-2.2011,-2.3694,-2.6352,-2.8908,-3.0942,-3.0832,-2.8591,-2.3957,-1.7722,-1.2351,-0.63117,-0.16561,0.13517,0.18579,0.0025031,-0.4643,-1.0678,-2.2644,-4.0278,-6.6817,-9.6743,-17.266,-20.793,-12.451,-6.9835,-3.6706,-1.9142,-0.13513,1.1658,2.0741,2.5246,2.8763,2.9516,2.8569,2.5429,2.0139,1.4688,0.56371,-0.56671,-1.9173,-3.0696,-4.5165,-5.2541,-5.0869,-4.0294,-2.659,-1.5275,-0.90807,-0.32128,-0.025161,-0.011551,-0.17668,-0.52088,-0.91326,-1.5496,-2.2256,-2.7257,-2.8739,-2.6663,-2.0857,-1.5393,-0.94427,-0.52827,-0.3745,-0.46014,-0.9099,-1.7659,-2.7431,-4.6332,-7.5315,-10.658,-16.412,-14.676,-9.1931,-6.5514,-4.0609,-2.2147,-1.1522,-0.00255,0.97085,1.639,2.4387,3.2097,3.9761,4.55,5.3009,6.0439,6.5831,7.242,7.8168,8.1736,8.5103,8.6826,8.6698,8.5134,8.1515,7.6141,7.1114,6.3599,5.583,4.8431
