-2.2106,-2.1761,-1.9229,-1.4191,-0.90683,-0.12691,0.66465,1.218,1.8176,2.2413,2.4529,2.4865,2.3534,2.081,1.8283,1.4839,1.1989,1.0382,0.88083,0.6622,0.29923,-0.15934,-1.0707,-2.4021,-3.6865,-5.6676,-6.973,-6.6599,-4.778,-2.6702,-0.9297,0.051072,1.003,1.5219,1.6958,1.5991,1.1976,0.43871,-0.34579,-1.7056,-3.399,-4.901,-7.0833,-9.0266,-9.6938,-9.1085,-7.5553,-5.9653,-4.9104,-3.7482,-2.8697,-2.3883,-1.9685,-1.8043,-1.8154,-2.0887,-2.515,-3.1696,-3.6667,-4.3227,-4.7491,-4.7993,-4.564,-4.0787,-3.5584,-3.2288,-2.9092,-2.7065,-2.6157,-2.4063,-2.1022,-1.7593,-1.1544,-0.49985,0.12981,0.52122,0.91768,1.0942,1.0599,0.76976,0.17564,-0.51451,-1.8015,-3.5895,-6.0517,-8.4532,-12.107,-14.138,-12.995,-10.663,-8.9615,-7.8833,-7.2594,-6.4373,-5.4116,-4.4476,-3.1567,-1.958,-1.2204,-0.44511,0.10658,0.43212,0.58318,0.68818,0.79109,0.9136,1.1409,1.4464,1.6635,1.972,2.1784,2.2758,2.2447,2.0598,1.697,1.3069,0.66439,-0.15729,-1.006,-1.7427,-2.5998,-3.4271,-3.913,-4.4309,-4.7066,-4.8702,-4.9101,-4.9549,-4.9598,-5.025,-5.0653,-5.1135,-5.0536,-4.8964,-4.6356,-4.506,-4.3491,-4.5378,-4.9613,-5.677,-6.9903,-8.9224,-10.366,-10.517,-7.9343,-4.7894,-2.7715,-0.56429,1.1317,2.1413,3.1559,3.8419,4.1468,4.3094,4.2074,3.8621,3.4959,2.8574,2.2051,1.7069,1.2366,0.93125,0.85854,0.85231,0.91455,0.92522,0.87474,0.63809,0.21289,-0.31714,-1.276,-2.6955,-4.7169,-6.767,-10.874,-18.279,-26.497,-15.171,-10.474,-8.6344,-7.2326,-6.9019,-7.2381,-8.2365,-10.285,-14.391,-19.291,-21.599,-14.202,-10.964,-8.4688,-7.0411,-6.4544,-6.4624,-7.0054,-8.12,-9.2998,-11.31,-13.625,-15.828
-2.2393,-2.2948,-2.1407,-1.7241,-1.2844,-0.55854,0.22877,0.80301,1.4897,2.0671,2.4863,2.7,2.8447,2.8576,2.7894,2.6126,2.3441,2.075,1.6281,1.0211,0.20859,-0.58773,-2.0016,-3.9758,-6.0163,-9.8218,-14.229,-13.191,-8.522,-5.0944,-2.819,-1.5801,-0.49048,0.15375,0.34196,0.2893,-0.16772,-0.99985,-1.8918,-3.5021,-5.6978,-7.8492,-11.796,-17.938,-22.126,-16.119,-11.468,-8.5342,-6.9444,-5.3865,-4.2819,-3.7131,-3.2871,-3.2338,-3.4384,-4.1032,-5.2471,-6.9832,-8.8413,-12.117,-15.537,-15.618,-12.674,-10.079,-8.4894,-7.8259,-7.5807,-7.9797,-8.5396,-9.4433,-9.6222,-8.8514,-7.0064,-5.0154,-3.3549,-2.3698,-1.4278,-0.83712,-0.6331,-0.65129,-0.94315,-1.3592,-2.1361,-3.1468,-4.3514,-5.279,-6.5052,-7.5341,-8.2122,-9.0989,-10.333,-12.319,-14.581,-17.518,-14.739,-11.285,-7.5002,-4.8436,-3.3062,-1.7699,-0.64811,0.1874,0.66466,1.1552,1.5256,1.7428,1.9742,2.1412,2.2495,2.2952,2.259,2.0841,1.8717,1.424,0.79046,0.16579,-0.84523,-2.0775,-3.4917,-4.5411,-5.9114,-6.8173,-7.19,-7.2486,-7.1236,-7.0261,-7.0802,-7.4385,-8.0711,-8.8737,-10.159,-11.602,-12.161,-11.647,-9.9359,-8.6126,-7.043,-5.9506,-5.216,-4.8319,-4.5297,-4.2212,-3.9449,-3.3033,-2.3841,-1.2344,-0.30711,0.88139,1.9456,2.631,3.367,3.8923,4.1288,4.2648,4.1826,3.919,3.6012,3.0737,2.4542,1.9501,1.3178,0.72149,0.37366,-0.02131,-0.27909,-0.48326,-0.64008,-0.89496,-1.3123,-1.6811,-2.4239,-3.3208,-4.4995,-5.4941,-6.8593,-8.0599,-8.3755,-8.4097,-7.915,-7.5408,-7.3165,-7.387,-8.0332,-8.6963,-10.118,-11.637,-12.622,-12.872,-11.662,-10.614,-9.1528,-8.2979,-7.9118,-7.9627,-8.5272,-9.5185,-10.762,-12.688,-15.181,-17.362
-5.3414,-5.9557,-6.1309,-5.3787,-4.3764,-2.8523,-1.3884,-0.42301,0.68206,1.5434,2.1938,2.5329,2.8319,2.9515,2.9379,2.8048,2.5526,2.2945,1.8354,1.2834,0.60029,0.016532,-0.86107,-1.8385,-2.5598,-3.3944,-3.8093,-3.7709,-3.2398,-2.4249,-1.5304,-0.94997,-0.3191,0.08218,0.19718,0.10517,-0.31114,-1.0294,-1.7923,-3.082,-4.6575,-5.9736,-7.7121,-9.1284,-9.7101,-9.703,-8.894,-7.7025,-6.7195,-5.4985,-4.5052,-3.9537,-3.5114,-3.4265,-3.6504,-4.2602,-5.4085,-7.0927,-8.7742,-11.494,-13.997,-14.188,-12.4,-10.519,-9.328,-8.9698,-9.1854,-10.339,-12.086,-16.455,-23.236,-17.912,-11.345,-7.554,-5.0759,-3.768,-2.5752,-1.8495,-1.545,-1.4034,-1.5341,-1.7494,-2.1739,-2.7074,-3.2915,-3.7731,-4.4572,-5.2055,-5.8314,-6.8436,-8.1669,-9.8742,-11.285,-12.449,-11.289,-9.2919,-6.7239,-4.5435,-3.2626,-1.8726,-0.82902,-0.034267,0.42338,0.91219,1.2669,1.4601,1.6485,1.7594,1.8065,1.7837,1.6824,1.4625,1.1981,0.68894,-0.057914,-0.80251,-2.1531,-3.9611,-6.4895,-9.0391,-13.758,-18.408,-16.579,-12.538,-10.163,-9.0862,-8.5087,-8.6031,-9.5277,-10.705,-13.399,-18.044,-23.265,-19.597,-13.602,-10.678,-8.036,-6.0713,-4.7246,-3.8524,-2.9648,-2.1865,-1.6429,-0.93325,-0.1845,0.57894,1.1659,1.925,2.6506,3.1283,3.6654,4.0421,4.2204,4.2721,4.1114,3.7252,3.2684,2.4841,1.4435,0.58617,-0.73037,-1.9539,-2.7497,-3.3657,-3.5268,-3.3617,-3.1943,-3.0178,-2.9957,-3.0925,-3.3266,-3.699,-4.047,-4.3782,-4.6877,-4.9836,-5.0747,-5.2539,-5.3416,-5.4772,-5.7371,-6.1278,-6.7573,-7.2292,-7.9898,-8.59,-8.865,-8.9253,-8.6123,-8.2867,-7.7067,-7.2812,-7.0616,-7.1221,-7.5627,-8.4636,-9.5745,-11.57,-14.688,-18.938
-10.181,-15.045,-29.069,-13.403,-8.8239,-5.0729,-2.5593,-1.1419,0.30443,1.3536,2.0969,2.479,2.7823,2.8685,2.8116,2.5936,2.2518,1.9464,1.4997,1.0417,0.60012,0.27271,-0.13314,-0.52056,-0.77631,-1.0444,-1.1949,-1.1987,-1.0741,-0.78191,-0.38453,-0.062484,0.36562,0.68564,0.84756,0.84451,0.61837,0.085621,-0.51884,-1.5936,-3.0031,-4.2625,-6.193,-8.2944,-9.7136,-10.707,-9.977,-8.1759,-6.7397,-5.0379,-3.7191,-2.9872,-2.3508,-2.0841,-2.1011,-2.4144,-2.9637,-3.745,-4.3856,-5.2319,-5.8607,-6.1387,-6.2307,-6.1392,-6.0065,-5.9909,-6.1227,-6.4399,-6.7786,-7.0814,-6.9639,-6.4785,-5.4106,-4.1681,-3.0637,-2.4328,-1.8304,-1.5696,-1.5473,-1.7143,-2.0633,-2.371,-2.7796,-3.0981,-3.2964,-3.3968,-3.4545,-3.5342,-3.6272,-3.8125,-4.0437,-4.2492,-4.338,-4.2772,-3.9002,-3.4979,-2.7876,-2.0747,-1.5796,-1.0117,-0.54304,-0.19824,0.01128,0.21712,0.37163,0.46169,0.5411,0.58892,0.57183,0.58527,0.56752,0.5492,0.48168,0.30048,-0.075814,-0.53223,-1.4239,-2.7664,-4.5669,-6.2478,-8.6821,-10.208,-10.082,-8.7875,-7.4709,-6.8583,-6.4103,-6.4534,-6.9341,-7.4531,-8.2865,-8.9914,-9.196,-8.8719,-7.8946,-6.9063,-5.6393,-4.3674,-3.2974,-2.6136,-1.8056,-1.1565,-0.7058,-0.16831,0.37188,0.93541,1.3841,2.0358,2.7013,3.1926,3.7766,4.2334,4.4646,4.5734,4.4275,3.9705,3.413,2.306,0.72307,-0.83209,-3.6538,-7.5507,-11.333,-13.555,-10.144,-7.3272,-6.0163,-5.0613,-4.6399,-4.6603,-4.7736,-4.9568,-4.983,-4.8162,-4.5296,-4.0835,-3.9237,-3.6212,-3.5944,-3.7072,-4.045,-4.7533,-5.6268,-6.5676,-7.8449,-9.0975,-9.7026,-9.6046,-8.754,-7.7412,-6.6103,-5.558,-4.8935,-4.6148,-4.5143,-4.8143,-5.1176,-5.7974,-6.5054,-6.9472
-4.5064,-5.3597,-5.8127,-5.1016,-4.0301,-2.4409,-0.94907,0.041635,1.1513,2.0195,2.6053,2.8838,2.9959,2.8455,2.5638,1.981,1.2253,0.60167,-0.12756,-0.65715,-0.86931,-0.87407,-0.80702,-0.7351,-0.76549,-0.89197,-1.1334,-1.3075,-1.4524,-1.3325,-0.90241,-0.35739,0.45527,1.2486,1.7391,2.1943,2.3612,2.1914,1.8384,1.016,-0.25188,-1.5526,-3.9246,-7.4012,-11.372,-18.694,-12.845,-7.5183,-5.0348,-2.7696,-1.2696,-0.50921,0.12647,0.39665,0.42135,0.19533,-0.21017,-0.73192,-1.1879,-1.7783,-2.2895,-2.595,-2.8668,-2.9571,-2.9192,-2.8062,-2.6164,-2.3959,-2.17,-1.8557,-1.472,-1.1431,-0.69934,-0.28499,-0.006972,0.078737,-0.037386,-0.4458,-0.98566,-2.0196,-3.3155,-4.389,-5.5738,-5.9714,-5.4436,-4.6649,-3.5766,-2.619,-2.0441,-1.4398,-0.99216,-0.67231,-0.48975,-0.27962,-0.12954,-0.052117,-0.009551,-0.085305,-0.18566,-0.44712,-0.7713,-1.0826,-1.2586,-1.4023,-1.4399,-1.4505,-1.5279,-1.703,-1.8601,-1.9792,-1.8196,-1.3077,-0.74974,-0.0060555,0.5856,0.84633,0.94214,0.76373,0.31424,-0.070476,-0.65594,-1.1337,-1.3754,-1.5952,-1.7392,-1.8888,-2.2003,-2.7017,-3.27,-3.7849,-4.4402,-4.9259,-5.1413,-5.065,-4.6902,-4.2119,-3.4367,-2.675,-1.8901,-1.4769,-0.99733,-0.733,-0.64808,-0.6365,-0.66244,-0.51847,-0.207,0.55591,1.5988,2.4629,3.5647,4.4991,5.0173,5.4667,5.5874,5.3613,4.9596,4.0343,2.6985,1.3244,-0.9384,-3.6913,-5.7613,-6.9811,-6.1809,-5.0247,-4.4171,-4.2862,-4.8878,-5.7523,-7.5663,-9.2881,-9.5228,-8.1326,-5.9277,-4.0323,-2.9724,-1.9873,-1.4874,-1.3774,-1.6381,-2.3498,-3.5988,-5.022,-7.8709,-12.899,-21.509,-19.056,-10.392,-7.1463,-4.3744,-2.5884,-1.4349,-0.87423,-0.45408,-0.30261,-0.31401,-0.46289,-0.5983,-0.71432
0.8233,0.40111,-0.096707,-0.33493,-0.28261,0.061034,0.71123,1.3031,2.1297,2.8645,3.379,3.5764,3.523,3.0745,2.4425,1.1422,-0.75079,-2.6496,-5.5391,-7.2404,-5.9648,-4.3135,-2.5732,-1.5545,-1.2786,-1.4748,-2.353,-3.5032,-5.5232,-7.0838,-5.7905,-3.5281,-0.66385,1.5631,2.8007,4.0306,4.774,5.1372,5.1715,4.8989,4.3235,3.6931,2.6541,1.5145,0.77966,0.21122,0.35083,0.9953,1.6038,2.3818,2.9646,3.2376,3.3818,3.2794,3.0548,2.5721,1.874,1.0461,0.34584,-0.61051,-1.5288,-2.0806,-2.5524,-2.5698,-2.236,-1.7684,-1.0202,-0.22737,0.38943,1.1003,1.7383,2.1495,2.5984,2.8672,2.9173,2.7979,2.3296,1.496,0.53191,-1.3233,-4.1169,-7.2778,-15.094,-22.317,-10.16,-6.5149,-3.5868,-1.654,-0.62097,0.43992,1.1949,1.7313,2.014,2.2461,2.2638,2.1765,1.818,1.1546,0.45318,-0.85365,-2.6029,-4.5063,-5.5939,-5.7607,-4.9098,-4.2864,-4.0298,-4.7056,-5.8966,-8.7982,-10.43,-6.6614,-3.4688,-0.33613,1.7992,2.9112,3.9075,4.4995,4.7312,4.7431,4.612,4.3144,4.0427,3.5726,2.9896,2.4924,1.66,0.62502,-0.58378,-1.6663,-3.2673,-4.8258,-5.7778,-6.1159,-5.3889,-4.4172,-3.0171,-1.9101,-0.97588,-0.58883,-0.36795,-0.56124,-1.0716,-2.2158,-4.1388,-6.6216,-7.6407,-5.3237,-1.5926,0.75444,3.2302,5.0485,6.056,7.0075,7.5375,7.7087,7.615,7.2051,6.5482,5.8703,4.8781,3.8557,3.1222,2.3514,1.7407,1.1896,0.73405,-0.14206,-1.5838,-3.0615,-6.0203,-10.194,-10.866,-7.628,-3.9433,-1.4164,-0.015106,1.1439,1.8841,2.1575,2.161,1.8865,1.2172,0.52346,-0.55575,-1.6969,-2.1568,-1.9329,-0.88493,0.20036,1.5484,2.6132,3.3848,3.736,3.9482,3.9488,3.7664,3.4379,3.0565,2.6687
3.1187,2.1446,0.57452,-1.2283,-2.4692,-3.1237,-2.0998,-0.76988,0.96413,2.3329,3.2582,3.6269,3.7501,3.3904,2.7797,1.4886,-0.50755,-2.601,-6.1304,-8.4777,-6.2903,-4.0418,-1.9124,-0.7522,-0.38803,-0.57695,-1.5072,-2.8088,-5.3738,-7.8094,-6.0068,-2.9978,0.42587,2.9406,4.4018,5.8732,6.8984,7.5664,7.8546,8.0082,7.9446,7.7803,7.4634,7.0969,6.8339,6.557,6.3739,6.2791,6.2317,6.1472,5.9844,5.7789,5.3646,4.7616,4.1629,3.216,2.0287,0.57394,-0.66918,-2.6791,-5.0597,-7.0523,-9.1343,-8.8077,-6.5006,-4.6769,-2.5432,-0.79198,0.30492,1.5491,2.5887,3.2461,3.9467,4.4095,4.6284,4.6125,4.3046,3.644,2.9213,1.6289,0.040946,-1.274,-2.7775,-3.461,-3.1506,-2.4765,-1.4941,-0.51286,0.17357,0.98551,1.7055,2.2931,2.6373,2.9406,3.0399,2.97,2.5748,1.8325,0.90765,-0.88995,-3.7693,-8.5868,-14.17,-12.359,-6.8172,-4.5548,-3.0684,-2.8652,-3.3154,-4.4435,-4.5909,-2.3626,-0.082706,2.5365,4.5442,5.6834,6.7505,7.4131,7.7475,7.7819,7.6691,7.3293,6.9635,6.3501,5.5558,4.8791,3.7729,2.4555,0.75339,-0.87158,-3.6854,-8.1959,-14.194,-23.133,-10.169,-6.4947,-3.4112,-1.6105,-0.57595,-0.067219,0.070184,-0.20787,-0.72446,-1.9152,-3.6759,-5.9252,-6.7604,-4.508,-0.90914,1.5092,4.0869,6.0324,7.1657,8.2704,8.9916,9.3725,9.4352,9.3364,9.0056,8.6407,8.0867,7.4465,6.9852,6.3762,5.8004,5.2542,4.7906,4.1628,3.4613,2.8464,2.1574,1.6849,1.6156,1.9487,2.5945,3.3608,3.9316,4.4731,4.9159,5.1136,5.2725,5.3518,5.318,5.277,5.2519,5.2679,5.3813,5.6531,6.0479,6.4162,6.8622,7.1937,7.3823,7.3629,7.1218,6.6023,5.9725,4.8825,3.4194,1.7474
2.8734,1.5232,-0.92872,-4.665,-8.9863,-14.598,-8.1925,-4.5925,-1.5543,0.30702,1.4199,1.9065,2.1902,2.1291,1.891,1.3618,0.67315,0.14121,-0.46409,-0.76619,-0.68689,-0.43703,-0.055868,0.2566,0.37271,0.3302,0.10184,-0.093213,-0.27955,-0.17048,0.43871,1.2041,2.4126,3.7225,4.6372,5.6984,6.5691,7.1973,7.5231,7.7894,7.8603,7.8235,7.6745,7.451,7.2413,6.9498,6.6334,6.3048,6.0358,5.6067,5.074,4.5816,3.7638,2.7409,1.8331,0.39191,-1.2001,-2.9692,-4.4907,-6.727,-9.5176,-12.253,-16.202,-15.229,-11.164,-8.6924,-6.2083,-4.3071,-3.1466,-1.6299,-0.24241,0.72696,1.8465,2.7629,3.4044,3.6686,3.7712,3.5397,3.1695,2.4487,1.4923,0.67733,-0.45204,-1.5419,-2.4912,-3.0788,-3.5452,-3.6051,-3.3165,-2.6906,-1.8887,-1.0899,-0.53955,0.076805,0.58804,0.81054,0.9724,0.8986,0.65049,0.11032,-0.59608,-1.2797,-1.5909,-1.4636,-0.85578,-0.26982,0.51748,1.1673,1.5346,2.0981,2.797,3.6684,4.4252,5.4431,6.3488,6.9095,7.4404,7.6978,7.7113,7.5669,7.1448,6.5582,5.9962,5.1515,4.2477,3.5169,2.521,1.4673,0.29881,-0.67281,-2.0857,-3.5205,-4.4003,-4.8541,-4.4046,-3.7419,-2.7509,-1.9632,-1.5723,-1.4128,-1.4437,-1.6904,-1.8769,-2.1469,-2.2141,-1.8862,-1.3533,-0.19641,1.3377,2.5697,4.1387,5.5313,6.3964,7.2907,7.8895,8.1755,8.2169,8.0448,7.6455,7.2709,6.6556,6.0224,5.5953,5.0976,4.7451,4.5166,4.4049,4.2838,4.2178,4.1606,4.0719,4.0617,4.0665,4.0726,4.1496,4.1863,4.1617,4.1875,4.1125,4.1092,4.2017,4.3753,4.7597,5.1133,5.6109,6.1811,6.5633,7.0616,7.5225,7.7735,8.0392,8.1574,8.0704,7.8763,7.3863,6.5388,5.6766,4.0301,1.5821,-2.2145
3.1915,2.3281,1.0554,-0.23406,-1.0494,-1.6661,-1.6059,-1.2669,-0.68039,-0.20219,0.077937,0.16411,0.096025,-0.065479,-0.19436,-0.35977,-0.44472,-0.43889,-0.3965,-0.27283,-0.13293,-0.040467,0.063289,0.083211,0.019127,-0.12687,-0.32825,-0.45067,-0.49817,-0.30224,0.19708,0.71108,1.6161,2.6232,3.3535,4.2506,4.9826,5.5216,5.7981,5.9768,5.9647,5.8445,5.5657,5.1929,4.8904,4.4702,4.0761,3.6943,3.3976,2.9497,2.3649,1.7931,0.79112,-0.53731,-1.7821,-3.7589,-6.1213,-8.4017,-9.7434,-10.625,-10.881,-10.812,-10.623,-10.297,-9.7959,-9.4725,-9.2941,-9.1877,-8.847,-7.4743,-5.2839,-3.531,-1.4014,0.29938,1.5251,2.1621,2.6466,2.755,2.5805,2.0452,1.1372,0.2368,-1.334,-3.3533,-5.9978,-8.4967,-12.219,-13.799,-12.34,-9.7704,-7.9229,-6.5945,-5.7799,-4.7271,-3.6704,-2.8414,-1.7978,-0.94361,-0.38993,0.14404,0.54754,0.88598,1.1253,1.494,1.9309,2.2946,2.8183,3.372,3.7977,4.3773,4.9717,5.5664,5.9864,6.5,6.8938,7.0747,7.153,6.9952,6.5688,6.0892,5.1819,4.015,3.0092,1.5578,0.21603,-0.6216,-1.2971,-1.6195,-1.7679,-1.8332,-2.0255,-2.2138,-2.3462,-2.5111,-2.5769,-2.5815,-2.702,-2.8739,-3.1919,-3.6814,-4.4198,-5.3352,-6.0495,-6.5289,-6.1964,-4.8808,-3.5223,-1.6121,0.2412,1.5074,3.0071,4.2334,4.9661,5.6746,6.0507,6.1062,5.9526,5.4217,4.5954,3.8054,2.5261,1.2462,0.40284,-0.23649,-0.19433,0.31355,0.86887,1.567,2.1521,2.5546,2.9168,3.138,3.248,3.1943,2.9906,2.5684,2.0799,1.2532,0.22669,-0.49895,-1.0736,-0.73182,0.46757,1.5911,3.0683,4.3565,5.1633,6.0398,6.6937,7.0455,7.3584,7.4974,7.444,7.2852,6.899,6.307,5.7377,4.773,3.6511,2.5274
4.1734,3.6953,3.0563,2.4718,2.0768,1.6437,1.2794,1.0456,0.67504,0.18269,-0.48585,-1.1323,-2.1087,-3.0493,-3.5234,-3.5845,-3.0521,-2.4607,-1.6164,-0.90037,-0.37396,-0.13034,-0.0046747,-0.14004,-0.40729,-0.98927,-1.7903,-2.5163,-3.4103,-3.7756,-3.2352,-2.2399,-0.61328,0.95505,2.0145,3.1561,3.9818,4.5039,4.6906,4.6718,4.383,3.9841,3.2516,2.3592,1.6755,0.86991,0.37655,0.22265,0.25798,0.33809,0.25299,-0.0062746,-0.70142,-1.9134,-3.2456,-5.7844,-9.6647,-16.817,-35.134,-17.638,-12.129,-10.059,-8.5026,-7.8346,-7.8629,-8.4395,-10.217,-14.244,-21.607,-17.958,-9.055,-5.393,-2.0569,0.23607,1.8245,2.6575,3.3404,3.6082,3.5542,3.1347,2.3479,1.4833,-0.074759,-2.1865,-4.9514,-7.5263,-11.353,-13.348,-12.652,-11.302,-10.887,-11.454,-12.134,-11.734,-9.1715,-6.8302,-4.1838,-2.0905,-0.87118,0.39921,1.3291,2.0311,2.4634,2.9307,3.36,3.688,4.1306,4.6194,5.0451,5.6079,6.184,6.7404,7.106,7.4965,7.7379,7.7885,7.6522,7.2545,6.5345,5.7285,4.321,2.3484,0.42094,-2.9394,-7.4763,-10.571,-9.3995,-6.2305,-4.109,-3.115,-2.2913,-1.8876,-1.7578,-1.7592,-1.9243,-2.1372,-2.5615,-3.1968,-4.0186,-4.8484,-6.4818,-8.915,-11.871,-20.213,-20.18,-10.396,-6.5217,-2.9388,-0.31389,1.2486,2.9018,4.1476,4.8314,5.4216,5.6387,5.4868,5.0918,4.1978,2.811,1.3316,-1.318,-5.2498,-9.6796,-14.866,-9.2864,-5.0363,-2.9954,-1.0435,0.29341,1.057,1.8552,2.3574,2.6234,2.6765,2.4169,1.7903,1.0635,-0.63932,-3.3572,-6.6475,-17.43,-13.061,-4.7408,-1.3878,1.5073,3.4551,4.5742,5.6286,6.342,6.7386,7.0452,7.1833,7.2048,7.1356,6.9567,6.7273,6.4904,6.1575,5.8431,5.5869
4.2789,3.9504,3.5825,3.3201,3.1781,2.9945,2.7442,2.4617,1.8786,0.96998,-0.41623,-1.9029,-4.7309,-9.316,-14.749,-13.931,-7.849,-5.0569,-2.6285,-1.1096,-0.16056,0.26203,0.45862,0.28217,-0.1055,-1.0717,-2.7096,-4.6165,-8.9102,-20.286,-13.671,-7.2495,-2.6227,0.2466,1.7467,3.1659,4.058,4.4958,4.5408,4.2587,3.5459,2.7182,1.1537,-1.0436,-3.2371,-6.6353,-8.3241,-6.1247,-4.0463,-1.9758,-0.68057,-0.14443,0.070913,-0.2307,-0.74859,-1.8408,-3.1878,-4.456,-4.9984,-4.9373,-4.2085,-3.5907,-2.8892,-2.4719,-2.4141,-2.5718,-2.9466,-3.3005,-3.3114,-2.5514,-1.0746,0.2283,1.9145,3.3512,4.4904,5.1241,5.7005,5.9572,5.9611,5.705,5.1644,4.564,3.5365,2.2443,0.77391,-0.40247,-1.9039,-3.2558,-4.2084,-5.5497,-7.3058,-9.9793,-12.716,-13.976,-9.5685,-6.3997,-3.1654,-0.88107,0.38059,1.6516,2.5291,3.0806,3.3328,3.5165,3.5998,3.6692,3.8779,4.3036,4.7642,5.5597,6.4331,7.2727,7.8332,8.4228,8.8028,8.9379,8.8757,8.5162,7.8419,7.0964,5.7342,3.9204,2.1994,-0.61669,-3.7404,-5.4877,-5.406,-3.8056,-2.4375,-1.7334,-1.1634,-1.0003,-1.0618,-1.2905,-1.684,-2.0691,-2.5585,-3.1236,-3.8447,-4.3427,-5.1437,-6.0983,-6.703,-7.0783,-6.3433,-4.4385,-2.6747,-0.39838,1.6307,2.9183,4.3479,5.4359,6.0177,6.5004,6.6491,6.4299,6.0036,5.116,3.7978,2.4571,0.32415,-2.2006,-4.1058,-5.5849,-5.2298,-3.9455,-2.984,-1.7407,-0.57212,0.2009,1.2035,2.061,2.6711,2.9833,3.1452,2.9953,2.6577,1.9315,0.95637,0.17147,-0.45345,-0.063951,1.218,2.3698,3.8261,4.9892,5.6341,6.2404,6.5851,6.6968,6.7173,6.6362,6.5325,6.4696,6.4257,6.4071,6.4056,6.4325,6.4679,6.5278
1.0717,0.56912,0.41994,0.83053,1.346,2.0237,2.5151,2.6619,2.5546,2.0341,1.0555,0.033499,-1.7525,-3.7458,-4.9216,-5.089,-3.9334,-2.8359,-1.5385,-0.58263,0.052217,0.36676,0.58885,0.60313,0.44986,0.024572,-0.69774,-1.4009,-2.3599,-2.8462,-2.2787,-1.2137,0.46812,1.9798,2.8953,3.8053,4.3253,4.4746,4.3554,3.8788,3.0056,2.0831,0.44685,-1.7782,-3.8892,-7.0465,-8.4498,-6.3035,-4.1501,-1.8161,-0.14744,0.74861,1.5504,1.9974,2.1341,2.1626,2.0484,1.9132,1.8792,1.899,2.036,2.1751,2.3626,2.5191,2.6262,2.6934,2.7821,2.9373,3.1534,3.5646,4.1473,4.6578,5.3811,6.0706,6.6712,7.0437,7.4087,7.6077,7.6352,7.5211,7.2081,6.8612,6.2531,5.5059,4.6271,3.9257,2.927,1.9111,1.1561,0.1465,-0.80535,-1.5768,-1.933,-1.9086,-1.3055,-0.5546,0.5312,1.5473,2.1985,2.8155,3.1397,3.1188,2.8474,2.1541,1.0601,0.051157,-1.054,-0.94034,0.15465,2.2828,4.3305,6.0249,7.0547,8.1079,8.8257,9.1613,9.3532,9.2536,8.87,8.4262,7.5805,6.5079,5.6,4.3217,3.0834,2.3126,1.5171,0.93377,0.48776,0.14672,-0.42864,-1.1191,-1.735,-2.6655,-3.6165,-4.2802,-5.0903,-5.5974,-5.8035,-5.8531,-5.5292,-4.982,-4.4423,-3.4466,-2.2113,-0.81025,0.32528,1.8631,3.2951,4.2789,5.4145,6.2953,6.7946,7.2141,7.3492,7.1885,6.8904,6.2223,5.2638,4.3983,3.0488,1.5559,0.42046,-1.0306,-2.4009,-3.6768,-4.4262,-4.8457,-4.0538,-2.9058,-1.1566,0.49218,1.8077,2.5468,3.3244,3.8248,4.0073,4.2161,4.333,4.37,4.5481,4.8612,5.2461,5.5449,5.9381,6.1797,6.188,6.0237,5.592,5.0679,4.258,3.4403,2.8277,2.6728,2.8579,3.2499,3.6057,3.9613,4.1733,4.3137
