2.7551,1.9987,1.2337,0.30965,0.17337,-0.68945,-1.4186,-2.0738,-3.603,-4.7094,-6.8944,-7.6206,-8.8443,-8.9349,-7.8139,-6.1987,-3.6955,-2.343,-0.34187,1.0384,2.0979,2.6783,3.0239,3.1612,2.9299,2.544,1.87,1.3209,0.46962,-0.56512,-1.7039,-3.0487,-5.3088,-9.4129,-15.224,-19.709,-9.1828,-4.6119,-2.2919,-0.32985,0.97031,1.5424,1.962,2.0089,1.7852,1.421,1.0922,1.3126,1.7933,2.9545,4.1834,5.1234,6.083,6.8269,7.1507,7.4091,7.3728,7.1139,6.7847,6.1697,5.4369,4.8041,3.9858,3.2281,2.685,2.4551,2.4246,2.7389,3.1754,4.0017,4.9623,5.7473,6.7802,7.7689,8.6403,9.1914,9.7852,10.155,10.339,10.351,10.182,9.8803,9.3301,8.584,7.7013,7.0497,6.2413,5.6834,5.3945,5.1552,4.8971,4.4695,3.941,2.9343,1.3275,-0.28905,-3.5284,-8.6957,-13.997,-10.663,-5.4817,-2.8268,-1.7414,-1.1857,-1.6073,-2.5241,-4.8762,-9.2893,-14.494,-11.603,-5.4007,-1.5485,0.47226,2.5429,4.1276,5.0454,6.0054,6.687,7.1366,7.3122,7.3823,7.2753,7.1029,6.8573,6.7252,6.8445,7.3323,8.2389,9.2911,10.114,11.11,11.968,12.503,13.073,13.499,13.738,13.961,14.049,14.048,13.961,13.791,13.506,13.249,12.85,12.418,11.992,11.67,11.283,10.912,10.66,10.317,9.9772,9.6917,9.2946,8.8309,8.2744,7.8482,7.2056,6.599,6.1572,5.6271,5.2672,4.9655,4.7064,4.3097,3.8884,3.3892,2.5106,1.1416,-0.35991,-3.3494,-8.4511,-11.521,-6.648,-1.759,1.4172,3.0366,4.6437,5.6628,6.2945,6.7736,7.0751,7.1221,7.0176,6.6175,5.8845,5.1178,3.7378,2.1948,1.2645,1.2928,2.7258,4.5678,5.8489,7.2005,8.2004,8.7419,9.2016,9.4303,9.4422
4.4169,4.0468,3.0187,2.4225,1.5912,0.64103,-0.26325,-1.6977,-2.8437,-5.2215,-8.1038,-10.12,-16.762,-21.578,-17.142,-10.442,-7.0675,-4.447,-2.5261,-0.73941,0.52598,1.1103,1.8319,2.0314,2.1953,2.0333,1.6847,1.3679,0.64536,-0.079158,-1.1018,-1.9524,-3.1205,-4.4068,-4.8681,-5.1049,-4.4954,-3.2807,-2.5628,-1.5703,-1.004,-0.87465,-1.0374,-1.9506,-2.9922,-5.6459,-10.464,-16.267,-10.483,-4.4321,-0.86563,1.0782,2.8904,4.1645,4.8457,5.3935,5.677,5.6289,5.4515,5.0008,4.314,3.718,2.7061,1.6243,0.47977,-0.30835,-0.97717,-1.0132,-0.47951,0.66815,2.0972,3.1489,4.4616,5.5698,6.4546,6.9782,7.4387,7.6556,7.6368,7.3574,6.7844,6.1088,4.8763,3.1631,0.9014,-1.1611,-3.9432,-4.8292,-3.7752,-1.7914,-0.26265,0.60725,0.96066,0.92734,0.52821,-0.021974,-0.92299,-1.7845,-2.2686,-2.4288,-2.1759,-1.9367,-1.879,-2.2259,-3.003,-3.9345,-5.5965,-7.3651,-8.4157,-8.169,-6.6674,-4.8516,-3.4067,-1.606,0.03567,1.0847,2.2522,3.0925,3.5544,3.6658,3.4183,2.6733,1.7144,-0.22232,-2.9986,-4.8667,-3.5814,0.24613,3.4852,5.3555,7.3059,8.7494,9.5845,10.403,10.938,11.186,11.313,11.27,10.999,10.737,10.192,9.5579,9.042,8.3446,7.7398,7.2662,7.0773,6.9694,7.0333,7.1282,7.2796,7.3743,7.3764,7.3007,7.0909,6.7453,6.4092,5.8512,5.2163,4.6865,3.9525,3.239,2.6649,2.0478,1.4683,0.92489,0.5981,0.024486,-0.5658,-1.0974,-1.7697,-2.2327,-2.2574,-1.8732,-1.076,-0.21715,0.42345,0.93857,1.4128,1.5966,1.946,2.3484,2.8263,3.234,3.6801,4.0347,4.179,4.301,4.3761,4.4489,4.7072,5.0905,5.5569,5.9021,6.27,6.5004,6.5566,6.4859,6.2407,5.85
4.6032,4.1516,3.5336,2.8586,2.1857,1.3547,0.27275,-0.62657,-1.9004,-3.6166,-5.353,-6.8249,-8.6446,-9.314,-8.9165,-7.3814,-5.4199,-4.184,-2.6615,-1.407,-0.47082,0.13611,0.68891,1.0444,1.1891,1.1855,1.036,0.77524,0.33085,-0.24112,-0.94423,-1.4226,-2.13,-2.6886,-2.9665,-3.1588,-3.0283,-2.7339,-2.456,-2.0809,-1.8504,-1.765,-1.9961,-2.563,-3.201,-4.4452,-5.5963,-5.8743,-5.1475,-3.2113,-1.2198,0.075636,1.5262,2.5952,3.2406,3.7899,4.0841,4.1231,3.9638,3.534,2.8063,2.0546,0.71847,-1.1223,-3.7226,-6.5025,-12.3,-16.007,-10.352,-5.1238,-1.8086,-0.0045467,1.8422,3.1885,4.1717,4.6768,5.0981,5.2458,5.1285,4.753,4.0136,3.2479,1.8439,-0.1025,-2.6639,-5.2571,-9.2593,-10.429,-8.1528,-4.9356,-2.6893,-1.1742,-0.41808,0.21355,0.55914,0.614,0.60252,0.46485,0.34053,0.16754,-0.096854,-0.39117,-0.72719,-1.3294,-2.1592,-2.9399,-4.1545,-5.5206,-6.5803,-7.9432,-9.0118,-9.1977,-8.3724,-6.328,-4.0946,-2.5783,-0.94927,0.20418,0.88712,1.1019,0.96609,0.32859,-0.50749,-2.2054,-4.3908,-5.5862,-4.5948,-1.527,1.3637,3.107,4.9608,6.3334,7.1034,7.8309,8.2507,8.3692,8.2902,7.9567,7.3698,6.7446,5.6802,4.3575,3.1941,1.5061,-0.1168,-1.1455,-1.1935,-0.39343,0.85937,1.7882,2.8688,3.6821,4.1325,4.4569,4.5185,4.3436,4.0151,3.3959,2.5094,1.6931,0.48115,-0.98944,-1.9108,-3.176,-3.7925,-3.9556,-3.8032,-3.4457,-3.0779,-2.8008,-2.5281,-2.2408,-1.9884,-1.8605,-1.7392,-1.8123,-2.0942,-2.7397,-3.8006,-4.9103,-5.9404,-5.4926,-3.4462,-1.7956,0.19119,1.7058,2.5782,3.4565,4.069,4.422,4.7237,4.9145,4.9782,4.916,4.7161,4.3215,3.8951,3.1706,2.2746,1.2969
3.9467,3.5182,3.2207,2.6536,2.1835,1.6405,0.76353,0.36313,-0.50882,-1.4975,-2.1102,-2.8985,-3.4196,-3.6455,-3.9301,-3.5713,-3.2154,-2.8907,-2.2069,-1.6899,-1.0712,-0.63753,-0.23293,0.18504,0.27301,0.34314,0.25076,-0.015457,-0.38523,-1.0184,-1.7721,-2.3304,-3.2452,-3.9742,-4.4683,-4.7617,-4.6159,-4.224,-3.6499,-2.9828,-2.3288,-1.9144,-1.6073,-1.4077,-1.407,-1.4565,-1.4326,-1.2853,-1.0573,-0.56214,0.066784,0.55435,1.2675,1.8709,2.3011,2.7428,3.0057,3.1158,3.0368,2.7318,2.1772,1.5449,0.4692,-0.93849,-2.6699,-4.0644,-5.7284,-6.1701,-5.3716,-3.5945,-1.7132,-0.45584,0.91632,1.9878,2.7857,3.1742,3.4944,3.5475,3.406,3.0469,2.3978,1.7924,0.81311,-0.34822,-1.4898,-2.2997,-3.066,-3.2855,-3.1241,-2.5222,-1.6773,-0.83214,-0.26135,0.40914,0.90668,1.1714,1.431,1.5367,1.5552,1.467,1.2324,0.90624,0.54376,-0.049965,-0.8604,-1.6368,-2.8704,-4.5221,-6.0835,-9.0176,-13.91,-22.802,-17.365,-10.039,-6.0144,-3.947,-2.0274,-0.72016,0.10078,0.43296,0.61225,0.55543,0.41196,0.20298,0.12042,0.27791,0.7879,1.652,2.73,3.5201,4.4997,5.2843,5.7218,6.0897,6.2087,6.1284,5.7946,5.1581,4.2642,3.3335,1.8064,-0.15577,-2.0997,-5.4384,-10.749,-25.087,-18.818,-9.4342,-5.1335,-2.9416,-0.84313,0.64436,1.4894,2.19,2.5023,2.4576,2.1359,1.4098,0.23424,-0.97582,-3.0792,-6.0456,-8.8889,-14.001,-16.534,-12.695,-10.225,-7.8324,-6.2559,-5.2972,-4.3482,-3.5745,-2.953,-2.6561,-2.4195,-2.5487,-3.0154,-4.047,-6.0271,-8.5785,-13.326,-12.524,-6.9451,-3.901,-1.0269,0.91096,2.0013,3.0273,3.7075,4.0551,4.2657,4.2734,4.0719,3.7695,3.1767,2.2939,1.4147,-0.10065,-2.1075,-4.5678
3.1659,2.8924,2.6822,2.19,1.947,1.5449,1.0549,0.95268,0.43624,0.081732,-0.18495,-0.67903,-1.049,-1.4974,-1.9641,-2.2785,-2.7022,-2.8227,-2.757,-2.5472,-1.9208,-1.4869,-0.8671,-0.31347,-0.11938,0.081879,-0.0043272,-0.24628,-0.70502,-1.5123,-2.532,-3.5327,-5.2471,-7.2562,-9.189,-10.917,-10.297,-7.8439,-5.8772,-3.8267,-2.181,-1.3036,-0.39254,0.21744,0.44897,0.66225,0.67525,0.57927,0.50333,0.35674,0.32702,0.34583,0.60764,1.0674,1.4505,2.0706,2.5589,2.9188,3.0619,3.0283,2.786,2.433,1.8284,1.0977,0.31004,-0.20385,-0.73396,-0.92899,-0.82402,-0.41735,0.21386,0.74996,1.4423,2.0687,2.5399,2.8006,2.9632,2.8779,2.717,2.266,1.6429,1.0714,0.18605,-0.68327,-1.5255,-2.0199,-2.4312,-2.5131,-2.311,-1.8375,-1.1255,-0.36291,0.22086,0.97945,1.5878,2.013,2.412,2.684,2.8107,2.8299,2.7465,2.4969,2.2318,1.7677,1.185,0.65577,-0.13916,-1.0585,-1.8273,-2.8514,-3.7057,-4.0108,-3.691,-2.7262,-1.5222,-0.63518,0.30626,0.95734,1.3022,1.3706,1.304,1.1278,1.0033,0.99794,1.2121,1.5532,2.2011,2.9298,3.7005,4.2219,4.7997,5.2084,5.3702,5.4152,5.2384,4.976,4.4508,3.667,2.651,1.7224,0.18117,-1.6406,-3.25,-5.4905,-7.5383,-8.712,-8.5539,-7.1906,-5.117,-3.4801,-1.5215,0.10206,1.0027,1.9093,2.3853,2.4355,2.2322,1.5625,0.45352,-0.64244,-2.6314,-5.0666,-7.2902,-10.304,-11.607,-11.013,-10.086,-8.8094,-7.8111,-7.0183,-5.8521,-4.6184,-3.3766,-2.5451,-1.6524,-1.0474,-0.82148,-0.73628,-0.94869,-1.0623,-1.0578,-0.6313,0.26795,1.1128,2.188,3.1285,3.6675,4.1778,4.4783,4.5462,4.5045,4.2845,3.8976,3.5114,2.8008,1.8289,0.90276,-0.77426,-3.081,-6.4136
2.6848,2.6444,1.7908,1.1705,0.82314,0.32783,0.64725,0.57571,0.99898,1.3835,1.1869,1.2566,0.78204,-0.10651,-0.66031,-2.2676,-4.0786,-5.3733,-6.8154,-5.8183,-4.1342,-2.6153,-1.0765,-0.14272,0.47517,0.76019,0.71527,0.59589,-0.0016061,-0.72334,-1.7027,-2.7882,-4.4311,-6.8229,-9.4162,-12.619,-11.022,-6.9009,-4.2932,-1.6156,0.201,1.2746,2.2907,2.8648,3.136,3.1559,2.8386,2.2021,1.4956,0.25597,-1.2385,-2.1617,-2.6235,-1.5426,-0.29379,1.3789,2.7612,3.6759,4.1259,4.4021,4.3295,4.1217,3.6008,2.8889,2.1126,1.5143,0.85364,0.46644,0.36838,0.57107,0.99455,1.4004,2.0065,2.5458,2.9577,3.1829,3.2666,3.1506,2.9011,2.2968,1.481,0.66861,-0.63899,-2.0868,-3.6315,-4.6198,-5.3657,-5.1858,-4.4618,-3.1332,-1.7614,-0.38289,0.52911,1.5993,2.5361,3.101,3.7107,4.1554,4.3538,4.4941,4.4866,4.3247,4.14,3.8005,3.4314,3.1827,2.8462,2.6136,2.51,2.4478,2.5439,2.7908,3.0561,3.4828,3.9049,4.1529,4.3473,4.2666,3.8538,3.3197,2.2364,0.81137,-0.29024,-1.2027,-0.68784,0.39705,2.1252,3.6252,4.7255,5.3321,5.7973,5.9424,5.8663,5.5513,5.0528,4.6046,3.9187,3.2384,2.4032,1.6276,0.41992,-1.3007,-2.8506,-5.5467,-9.073,-12.26,-11.909,-8.0303,-4.443,-2.2927,0.06438,1.8664,2.8699,3.8471,4.4174,4.5951,4.5128,4.065,3.2909,2.5168,1.2333,-0.26774,-1.3537,-2.9296,-4.437,-5.7916,-6.9222,-8.7457,-10.697,-11.531,-9.5196,-6.0792,-3.0425,-1.1812,0.728,2.1893,3.0695,3.8808,4.4986,4.8895,5.2718,5.6326,5.9773,6.181,6.4019,6.5107,6.4758,6.3217,5.9988,5.6603,5.1647,4.6351,4.1392,3.8081,3.3898,2.9617,2.5845,1.9463,1.1956,0.33707
2.7471,1.8755,-0.14128,-2.8044,-5.3863,-6.438,-3.8372,-1.7935,0.54709,1.8106,2.5393,2.8426,2.6463,1.976,1.1562,-0.75791,-3.6076,-6.8136,-12.134,-9.0822,-4.2984,-1.9432,0.0040248,1.1657,1.6261,1.7338,1.4899,1.0846,0.3409,-0.39055,-1.0706,-1.4494,-1.7283,-1.9259,-1.8461,-1.456,-0.66494,0.53185,1.5806,2.8854,4.0263,4.7548,5.425,5.8323,5.9429,5.7569,5.2294,4.2608,3.1047,0.89412,-2.6998,-7.4074,-14.076,-5.2811,-1.3483,1.8698,3.9213,5.1567,5.6911,6.0013,5.8591,5.4943,4.6487,3.4033,1.785,0.35393,-1.6125,-3.0677,-3.3123,-2.512,-1.1894,-0.19978,0.95115,1.866,2.5762,2.8993,3.1465,3.1369,2.8501,2.2358,1.1789,0.046532,-1.8419,-4.5276,-8.3932,-12.561,-23.541,-15.406,-10.484,-6.3696,-3.5418,-1.373,-0.044127,1.4324,2.6532,3.3774,4.1781,4.7384,5.011,5.1999,5.1278,4.8903,4.5841,4.077,3.5489,3.2583,3.1462,3.4334,3.898,4.7007,5.5784,6.4108,6.9592,7.5694,8.0044,8.1709,8.1608,7.8178,7.0583,6.1406,4.2619,1.2523,-2.3992,-10.978,-5.7879,-0.88073,2.9086,5.1384,6.4114,6.9162,7.0772,6.6974,6.102,4.9164,3.4609,2.3911,1.4187,1.2008,1.4302,1.4842,1.2927,0.55647,-0.36546,-2.1734,-4.5828,-6.5191,-6.1373,-3.4939,-0.63229,1.2052,3.1846,4.6848,5.6128,6.4661,7.0069,7.2363,7.1735,6.8615,6.2755,5.6278,4.6048,3.4334,2.3531,1.0218,-0.47457,-2.1158,-3.4634,-5.7824,-8.6417,-10.001,-7.5721,-3.3815,0.078043,2.1801,4.3826,6.0881,7.0646,8.1111,8.8941,9.275,9.6483,9.8392,9.8431,9.7352,9.442,8.9315,8.428,7.5434,6.4038,5.4243,3.9396,2.5123,1.5803,1.4097,1.9029,2.7531,3.3478,4.041,4.4997,4.8197
1.9684,0.64534,-1.137,-3.4117,-6.039,-7.2384,-4.5682,-2.3154,-0.51528,1.0732,2.2131,2.3748,2.6178,2.5875,2.0786,1.4421,0.77426,0.059592,-0.4021,-0.21012,0.27435,0.5237,1.0499,1.2296,0.95079,0.38735,-0.68899,-2.0659,-4.072,-6.4907,-7.9372,-7.0599,-5.1488,-3.1029,-1.7468,-0.3582,0.91636,2.086,2.7794,3.6836,4.4818,4.9039,5.3764,5.6707,5.6971,5.5963,5.2619,4.6648,4.0728,3.104,2.1213,1.5665,1.2866,1.7793,2.4969,3.4947,4.3576,4.9911,5.2252,5.2346,4.8854,4.319,3.171,1.4943,-0.97312,-3.5796,-8.615,-18.641,-17.982,-10.266,-6.7499,-5.1863,-3.7338,-2.556,-1.5357,-0.88606,-0.1985,0.086215,0.0588,-0.34793,-1.3086,-2.3269,-4.1508,-6.4962,-9.1281,-11.043,-12.708,-12.568,-11.409,-9.2124,-7.0257,-5.105,-3.6991,-2.1771,-0.88417,-0.0088386,0.90611,1.6017,1.984,2.2045,2.0998,1.5987,0.90524,-0.49813,-2.5561,-4.5107,-5.9037,-3.867,-1.38,1.5352,3.8037,5.5632,6.5902,7.6411,8.3712,8.7277,8.9312,8.8506,8.4759,7.9914,7.1332,6.1052,5.3807,4.7801,4.8803,5.3301,6.0973,6.761,7.1119,7.0824,6.6483,5.6484,4.4304,1.9857,-1.9484,-7.2047,-24.611,-7.4127,-2.4554,-0.56813,0.73063,1.3218,1.3949,1.2034,0.9572,0.88231,0.99742,1.5238,2.3361,3.025,3.9953,4.9038,5.4894,6.1419,6.5687,6.7449,6.6866,6.367,5.7431,5.0853,3.9744,2.5977,1.4752,-0.12646,-1.4344,-2.3607,-2.754,-2.6755,-2.1954,-1.5458,-0.21171,1.4529,3.2086,4.4828,6.0279,7.3131,8.1135,8.9683,9.5357,9.8128,9.9852,9.9135,9.6103,9.2488,8.5427,7.5867,6.7071,5.2352,3.3671,1.6442,-1.529,-6.5652,-18.36,-14.15,-5.4245,-1.3581,0.63379,2.4853,3.745,4.6395
0.91734,0.57212,0.024389,-0.65354,-1.0699,-1.1795,-1.029,-0.82171,-0.18977,0.39099,0.81119,1.1476,1.4432,1.5617,1.6104,1.6178,1.4761,1.4053,1.3243,1.2401,1.1354,1.0815,0.83501,0.35969,-0.13635,-1.1416,-2.6989,-4.2408,-7.093,-11.277,-14.465,-12.093,-7.8457,-4.863,-3.2952,-1.6068,-0.34743,0.60858,1.2109,1.8689,2.3751,2.6899,3.0305,3.2367,3.3457,3.4104,3.3519,3.1978,3.0722,2.8509,2.6327,2.5632,2.5511,2.6556,2.8359,3.1057,3.3444,3.5117,3.5536,3.4133,3.0337,2.5649,1.6598,0.39636,-1.2047,-2.5992,-4.5794,-6.3631,-7.384,-8.3806,-9.3483,-10.253,-11.241,-10.604,-8.3837,-6.5303,-4.7215,-3.6029,-3.1427,-3.198,-3.8235,-4.6267,-6.3227,-8.7079,-11.659,-14.418,-18.498,-19.652,-17.817,-14.66,-12.214,-10.334,-9.253,-7.9432,-6.6616,-5.7446,-4.4945,-3.391,-2.7461,-2.1731,-1.9224,-2.1659,-2.6857,-3.9147,-5.9147,-7.9108,-9.5175,-6.931,-4.0219,-0.69817,1.8435,3.7903,4.9613,6.201,7.1135,7.6209,8.08,8.3136,8.3528,8.2798,8.0857,7.8382,7.664,7.4802,7.3888,7.3754,7.3657,7.3046,7.1156,6.8433,6.2442,5.3447,4.4539,2.9634,1.261,0.077481,-0.82103,-0.67218,0.13039,0.78402,1.4207,1.7528,1.8183,1.7271,1.4923,1.1864,0.99114,0.82519,0.87638,1.1013,1.6367,2.393,2.9786,3.7271,4.2776,4.5648,4.6077,4.3363,3.6851,2.9568,1.5712,-0.42384,-2.285,-5.613,-10.006,-11.624,-9.1849,-5.6006,-2.8644,-1.2323,0.64669,2.2846,3.7418,4.7028,5.8408,6.7694,7.3525,7.8997,8.2229,8.3369,8.2385,7.8934,7.3053,6.6916,5.6438,4.3787,3.2889,1.6756,-0.027158,-1.3492,-3.1092,-4.6293,-5.3968,-5.1224,-3.7398,-1.9477,-0.69941,0.70448,1.798,2.5487
0.50879,0.68651,0.5091,0.086722,-0.041185,-0.30246,-0.73216,-0.85904,-0.81831,-0.8986,-0.78878,-0.33358,0.009339,0.35666,0.78786,1.0879,1.2639,1.458,1.5379,1.4574,1.337,1.2631,0.90371,0.42227,0.060204,-0.67188,-1.594,-2.2334,-3.1839,-4.0049,-4.3501,-4.1408,-3.5807,-2.8534,-2.2178,-1.5079,-0.99472,-0.62419,-0.35759,-0.17783,-0.05684,0.093163,0.2303,0.40761,0.61244,0.82106,1.0217,1.205,1.2854,1.3769,1.4289,1.4266,1.4916,1.5645,1.6159,1.7672,1.9413,2.0705,2.1561,2.1972,2.0918,1.9222,1.5297,0.91297,0.10406,-0.59718,-1.7204,-3.0195,-4.1123,-5.8867,-8.366,-10.991,-15.548,-15.306,-10.367,-7.6483,-5.2089,-3.7298,-3.1715,-2.9693,-3.3214,-3.9953,-5.3661,-7.3277,-9.9603,-12.476,-15.945,-17.494,-16.577,-14.978,-14.014,-14.025,-14.643,-15.096,-14.285,-12.541,-9.8704,-7.6544,-6.3538,-5.0417,-4.1837,-3.6439,-3.4094,-3.2629,-3.1718,-2.9717,-2.4071,-1.4204,-0.4645,1.0115,2.483,3.8221,4.7383,5.7825,6.632,7.1418,7.672,8.0337,8.2515,8.3419,8.3705,8.3377,8.2817,8.1948,8.0907,8.0097,7.8967,7.7419,7.5209,7.3108,6.9301,6.4394,6.0117,5.3941,4.7664,4.3583,3.9422,3.6796,3.5063,3.4538,3.3271,3.0625,2.7686,2.1979,1.3578,0.20916,-0.84558,-2.5204,-4.0904,-4.5065,-3.4963,-1.5057,0.0026856,1.6278,2.8043,3.5256,3.7824,3.7638,3.3461,2.7551,1.57,-0.025298,-1.6438,-4.2038,-6.7771,-7.5688,-6.3178,-3.7593,-1.418,0.061007,1.7242,3.1341,4.328,5.0954,5.9619,6.6566,7.0302,7.3678,7.5082,7.4386,7.134,6.5664,5.7069,4.8332,3.391,1.606,0.024638,-2.2137,-4.2448,-5.3403,-5.6599,-5.1245,-4.2003,-3.392,-2.2884,-1.2218,-0.49217,0.33474,0.94842,1.3146
1.0757,1.0901,0.94849,0.6801,0.26398,-0.65068,-1.6277,-2.3692,-3.6505,-4.2386,-3.8469,-3.3966,-2.1662,-0.9298,-0.2757,0.51673,1.1582,1.3988,1.6109,1.7109,1.6681,1.4766,1.2487,0.96902,0.6535,0.25486,-0.079446,-0.36851,-0.697,-0.8761,-0.93818,-0.96759,-0.92937,-0.84125,-0.81987,-0.92304,-1.1403,-1.5158,-1.9603,-2.5833,-3.1427,-3.4884,-3.602,-3.2616,-2.8956,-2.2513,-1.5927,-1.0517,-0.77458,-0.51696,-0.37952,-0.38876,-0.46515,-0.52338,-0.55209,-0.47512,-0.19774,0.24711,0.62683,1.1783,1.6702,1.9467,2.1708,2.2242,2.0745,1.8337,1.3721,0.7636,0.21865,-0.62809,-1.4958,-2.0589,-2.5318,-2.4729,-1.9212,-1.3114,-0.50962,0.08713,0.34456,0.45127,0.19499,-0.23483,-1.0619,-2.1328,-3.4213,-4.4795,-5.7839,-6.9039,-7.6478,-8.6576,-10.013,-12.177,-14.553,-19.333,-19.389,-15.209,-11.131,-8.4795,-7.0793,-5.7125,-4.7756,-3.9824,-3.451,-2.7409,-1.9696,-1.3399,-0.43024,0.58361,1.3768,2.4346,3.4872,4.5058,5.2024,6.0357,6.7614,7.2194,7.7142,8.0792,8.3177,8.4138,8.453,8.4057,8.331,8.2115,8.0951,8.0172,7.9459,7.9045,7.87,7.8274,7.7506,7.6209,7.4812,7.2631,7.01,6.8056,6.5186,6.2505,5.9759,5.7289,5.3683,4.921,4.4874,3.7022,2.6106,1.0732,-0.54378,-3.6999,-8.9266,-13.101,-7.6612,-2.498,-0.043625,2.2442,3.7518,4.6804,5.0505,5.2202,5.0448,4.7023,4.0299,3.1832,2.529,1.637,0.99234,0.7779,0.93127,1.4456,2.225,2.9016,3.8027,4.6714,5.4685,6.0117,6.6277,7.1282,7.4017,7.6424,7.6835,7.5591,7.2112,6.5858,5.6258,4.6646,2.9991,0.73766,-1.5281,-5.6917,-13.172,-39.091,-12.704,-7.1423,-4.2039,-2.7175,-1.3056,-0.30165,0.27639,0.80916,1.1085,1.2077
2.1822,2.1839,2.1344,1.79,1.1106,-0.24835,-2.1592,-4.2319,-9.2847,-20.01,-13.746,-8.3186,-4.1192,-1.7502,-0.6683,0.50743,1.2113,1.4411,1.6386,1.6838,1.5207,1.2595,0.96546,0.62586,0.30804,0.04506,-0.065254,-0.12951,-0.034183,0.17926,0.38382,0.46131,0.54414,0.48203,0.22852,-0.29755,-1.128,-2.3714,-3.7198,-5.9588,-8.8113,-11.302,-12.343,-10.165,-8.1955,-5.9376,-4.3869,-3.353,-2.7963,-2.4576,-2.4841,-2.657,-3.2921,-4.1925,-4.8333,-5.447,-5.0663,-3.5664,-2.1993,-0.43061,1.0961,2.0109,2.9715,3.6629,4.1064,4.2861,4.3913,4.3658,4.2733,4.1171,3.9787,3.9109,3.8975,4.0093,4.233,4.4322,4.6965,4.9057,5.0088,4.9938,4.804,4.5652,4.0858,3.4448,2.673,2.0594,1.1695,0.22388,-0.52019,-1.5487,-2.6853,-3.8708,-4.6958,-5.5091,-5.9061,-5.8718,-5.5527,-5.2432,-5.1758,-5.2219,-5.3076,-5.2352,-4.8697,-3.9139,-2.6006,-1.5917,-0.2523,0.97571,1.821,2.8414,3.7683,4.6196,5.1963,5.9304,6.5941,7.0354,7.5225,7.8734,8.0609,8.0811,7.9664,7.6938,7.4248,7.0261,6.7034,6.5722,6.5788,6.8047,7.1663,7.4491,7.7937,8.0499,8.1675,8.2122,8.1602,8.0582,7.8641,7.623,7.3845,7.1796,6.8962,6.6076,6.3551,5.9455,5.4287,4.7838,4.2236,3.4694,2.9425,2.9003,3.4184,4.3994,5.2649,6.297,7.0955,7.6152,7.8211,7.8416,7.6017,7.2816,6.7127,5.9937,5.4353,4.7627,4.1954,3.8527,3.7872,3.8945,4.2021,4.532,5.0448,5.5715,6.0961,6.4794,6.9593,7.381,7.6828,7.9692,8.1099,8.1309,7.958,7.5381,6.8464,6.158,4.9539,3.4312,2.1341,0.27196,-1.3744,-2.1471,-2.1191,-1.3682,-0.45004,0.15216,0.7991,1.2348,1.4185,1.5428,1.5488,1.4553
2.6737,2.9941,3.2741,3.1846,2.7515,1.9065,0.69733,-0.422,-2.2067,-3.44,-3.4123,-2.577,-1.398,-0.42656,0.11516,0.60735,0.7474,0.6746,0.48586,0.16458,-0.33966,-0.81663,-1.5257,-2.3794,-3.0424,-3.6434,-3.7512,-3.4209,-2.4571,-1.3598,-0.41328,0.13523,0.65755,0.80487,0.61582,0.082567,-0.89573,-2.41,-3.9676,-6.6293,-10.12,-13.082,-14.976,-12.652,-10.364,-8.1061,-6.5079,-5.4056,-4.7824,-4.4583,-4.6565,-5.039,-6.2315,-8.4872,-11.318,-19.64,-19.795,-9.5665,-5.696,-2.1564,0.34724,1.7743,3.24,4.3038,5.0696,5.4716,5.8529,6.0874,6.2034,6.3491,6.4988,6.6297,6.8487,7.118,7.426,7.6458,7.9115,8.1275,8.2467,8.2786,8.2003,8.0778,7.8043,7.3987,6.8936,6.472,5.8305,5.1202,4.5562,3.777,2.9611,2.1522,1.5527,0.78224,0.0062155,-0.59209,-1.481,-2.6475,-3.8358,-6.0493,-9.3295,-13.952,-14.386,-9.5747,-5.661,-3.5808,-1.5631,-0.13503,0.64864,1.4523,2.0795,2.6354,3.0813,3.7817,4.5588,5.1454,5.8414,6.3474,6.5812,6.5376,6.1617,5.3843,4.5221,3.0332,1.438,0.67314,0.92483,2.3547,4.0089,5.0682,6.1565,6.8889,7.237,7.4463,7.4338,7.3025,7.0231,6.6535,6.335,6.1512,6.0301,6.0987,6.2454,6.5149,6.8249,7.1208,7.3263,7.5992,7.9021,8.1711,8.5917,9.0341,9.392,9.7786,10.035,10.121,10.067,9.7757,9.2493,8.7059,7.7894,6.6519,5.6612,4.3749,3.1979,2.3932,2.1935,2.3948,2.8749,3.2707,3.7631,4.1395,4.4308,4.6656,5.0759,5.5944,6.1017,6.743,7.3017,7.6467,7.8765,7.8498,7.598,7.2734,6.6527,5.8859,5.2782,4.4673,3.7519,3.3045,2.909,2.6637,2.477,2.3076,2.0253,1.6148,1.1894,0.58542,0.047048,-0.3141
