1.894,2.2353,2.6177,2.8972,2.9457,2.874,2.5707,2.2426,1.6279,0.92254,0.24341,-0.28005,-0.89377,-1.4734,-1.9391,-2.5682,-3.2654,-3.7775,-4.3745,-4.6775,-4.5764,-4.2497,-3.5377,-2.7339,-2.0759,-1.3739,-0.76766,-0.4952,-0.24619,-0.1922,-0.32037,-0.512,-0.93782,-1.506,-2.0252,-2.7078,-3.2335,-3.2873,-2.9693,-2.0296,-0.8734,0.029077,1.1838,2.2012,2.8933,3.6061,4.101,4.2871,4.275,3.9541,3.3414,2.7154,1.8483,1.3256,1.4256,2.2785,3.5252,4.7349,5.501,6.2463,6.6955,6.8408,6.8163,6.5498,6.0982,5.6567,4.9563,4.1494,3.4588,2.4551,1.2807,0.26967,-1.2838,-2.7649,-3.4931,-2.9766,-1.2885,0.62132,1.881,3.1934,4.0914,4.4885,4.7269,4.5986,4.2543,3.7905,3.0663,2.1554,1.4552,0.3969,-0.72668,-1.9849,-3.1075,-4.8141,-6.9829,-8.826,-11.663,-14.158,-14.646,-13.443,-11.702,-10.276,-9.6767,-9.0575,-8.8971,-8.5773,-7.728,-6.0832,-4.6864,-2.7808,-1.1823,0.13857,0.92404,1.7276,2.3208,2.6321,2.974,3.1767,3.2659,3.2585,3.065,2.6874,2.2052,1.4393,0.44385,-0.26784,-0.9447,-1.0042,-0.38082,0.29583,1.2537,2.0578,2.5395,2.9378,3.1048,3.001,2.6639,1.9697,0.93939,-0.086188,-1.6822,-3.0591,-3.3525,-2.3435,-0.59591,1.1262,2.1503,3.219,3.8611,4.1632,4.2279,3.9867,3.5957,2.8061,1.6993,0.25887,-0.99212,-2.8777,-4.6922,-6.0299,-6.9625,-7.4597,-7.3282,-7.1021,-6.147,-4.4613,-2.8194,-0.35416,1.9552,3.5503,5.3741,6.8915,8.1005,8.8139,9.5321,9.968,10.132,10.101,9.8408,9.4745,8.7761,7.8147,6.5565,5.4241,3.546,1.2176,-1.0047,-4.7326,-9.8685,-14.196,-13.672,-10.433,-8.4006,-7.6895,-7.3314,-7.4855,-7.6529,-7.7585,-6.2915,-4.8696
-2.0328,-0.57016,0.90597,1.9612,2.4847,2.9647,3.1736,3.2117,3.0477,2.7561,2.3031,1.8591,1.1409,0.24235,-0.57406,-1.9068,-3.5867,-5.1618,-7.5566,-9.7126,-9.6796,-8.1731,-5.759,-3.7401,-2.5585,-1.3831,-0.65555,-0.28188,-0.16592,-0.3325,-0.89124,-1.5177,-2.7711,-4.558,-6.3954,-9.7119,-14.498,-18.097,-15.127,-10.885,-7.7964,-5.9068,-3.7862,-1.8666,-0.63882,0.82912,2.0012,2.8745,3.3732,3.8131,4.096,4.1953,4.3232,4.4759,4.65,4.9474,5.3027,5.6342,5.8114,5.9277,5.8553,5.6635,5.2236,4.5729,3.7604,3.071,2.0824,1.1094,0.37022,-0.66965,-1.9279,-3.2126,-5.6599,-9.9318,-16.534,-12.707,-6.2644,-2.4715,-0.58243,1.1273,2.1311,2.4948,2.5873,2.1898,1.4133,0.57752,-0.73603,-2.1062,-2.9613,-3.6245,-3.827,-3.8251,-3.8512,-4.0704,-4.4934,-4.9202,-5.5622,-6.1121,-6.4536,-6.7564,-7.0357,-7.6405,-8.3016,-10.152,-13.516,-18.955,-25.202,-12.765,-8.4546,-4.7464,-2.1234,-0.24983,0.84719,1.9695,2.7587,3.1992,3.527,3.6614,3.5166,3.2687,2.6646,1.7143,0.71043,-1.1351,-3.9115,-7.0577,-14.476,-14.797,-7.2037,-3.9458,-1.1294,0.68177,1.6624,2.4387,2.8117,2.7748,2.3892,1.4718,-0.049734,-1.7331,-5.1601,-10.978,-14.688,-8.0585,-3.243,-0.31535,1.2109,2.621,3.4986,3.8889,4.0478,3.8591,3.4557,2.6183,1.3167,-0.50024,-2.3074,-5.6093,-10.793,-17.967,-19.13,-11.233,-7.9816,-5.2659,-3.1784,-1.4524,-0.20419,1.3339,2.7708,3.7715,4.9605,5.971,6.7829,7.2508,7.6679,7.88,7.8646,7.6829,7.2845,6.8568,6.1494,5.2841,4.3354,3.4824,2.2857,0.89604,-0.201,-1.7715,-3.2294,-4.1185,-5.0272,-5.4862,-6.0127,-6.6309,-8.0334,-10.713,-14.329,-27.193,-16.065,-9.5034
-3.6397,-1.9503,-0.25324,0.99353,1.7387,2.4335,2.9089,3.0943,3.2183,3.1434,2.8653,2.5639,1.9623,1.126,0.31431,-1.1005,-3.0161,-4.8524,-8.1961,-12.12,-11.995,-9.1523,-5.7578,-3.3852,-2.1526,-0.98641,-0.33715,-0.098026,-0.11993,-0.50601,-1.2237,-2.03,-3.4445,-5.3339,-7.146,-9.9244,-13.097,-15.241,-15.48,-15.169,-14.094,-12.882,-9.8439,-6.7278,-4.5614,-2.2323,-0.38996,1.0522,1.8488,2.6959,3.2928,3.6561,4.018,4.305,4.4911,4.6948,4.8438,4.9027,4.8569,4.6487,4.2141,3.7214,2.7866,1.548,-0.058375,-1.4579,-3.3934,-4.897,-5.3091,-5.0576,-4.4608,-4.142,-3.9023,-3.7678,-3.3865,-2.7801,-1.6321,-0.40616,0.43555,1.2033,1.6113,1.6428,1.2425,0.41252,-1.1009,-2.6483,-5.6689,-10.467,-15.881,-15.648,-9.862,-6.5977,-5.0495,-3.7556,-2.9708,-2.6663,-2.4539,-2.4382,-2.5411,-2.8059,-3.2473,-3.8965,-4.5036,-5.5855,-6.6447,-7.2238,-7.1544,-5.9488,-4.6886,-2.8891,-1.2609,0.11952,0.99489,1.9371,2.645,3.023,3.3067,3.3514,3.1642,2.8297,2.1895,1.272,0.41733,-0.96386,-2.6462,-3.8246,-5.0647,-4.9714,-3.5271,-2.2112,-0.42527,0.98115,1.8098,2.5985,3.0043,3.1353,2.9579,2.5013,1.7749,1.0762,0.1619,-0.54268,-0.68815,-0.2938,0.52867,1.548,2.2459,3.0353,3.6284,3.873,4.0189,3.879,3.593,2.9437,1.9658,0.68414,-0.53175,-2.3388,-4.1982,-5.3861,-5.6235,-4.934,-3.9312,-2.6008,-1.4205,-0.29918,0.41467,1.3297,2.1829,2.7552,3.4855,4.114,4.6199,4.8962,5.0809,5.0407,4.8484,4.3905,3.673,3.0288,2.0889,1.2042,0.5083,0.1277,-0.20508,-0.48663,-0.70329,-1.0486,-1.4664,-1.7742,-2.2461,-2.7078,-3.2986,-3.8027,-4.6342,-5.5662,-6.1421,-6.577,-5.8956,-4.7769
-2.7568,-2.089,-1.2031,-0.37563,0.19441,0.84761,1.3744,1.675,1.967,2.0832,2.0641,1.9445,1.6443,1.2032,0.76274,0.076195,-0.71828,-1.3392,-2.0662,-2.5476,-2.5524,-2.2409,-1.6184,-0.91933,-0.49753,-0.09542,0.080851,-0.012559,-0.30855,-0.89233,-1.6782,-2.44,-3.5817,-4.9044,-5.9797,-7.5338,-9.1912,-11.061,-12.714,-15.889,-21.358,-21.918,-14.491,-9.4134,-6.7795,-4.1391,-2.2545,-0.93792,-0.20656,0.46284,0.89335,1.1387,1.391,1.6455,1.8402,2.1208,2.3438,2.462,2.4555,2.2409,1.7636,1.1934,0.10077,-1.486,-3.726,-6.0761,-10.959,-22.032,-19.681,-10.712,-6.6715,-4.7349,-2.9834,-1.7098,-0.71638,-0.10913,0.58886,1.1344,1.4203,1.6135,1.5412,1.3037,0.69469,-0.26197,-1.527,-2.7654,-4.6724,-6.7112,-7.8556,-7.9492,-6.6825,-5.0201,-3.924,-2.6898,-1.7961,-1.2882,-0.81844,-0.56713,-0.486,-0.537,-0.752,-1.0635,-1.4056,-1.8388,-2.2679,-2.53,-2.6669,-2.6047,-2.3648,-1.848,-1.2032,-0.41048,0.16509,0.90678,1.5192,1.8411,2.1147,2.1102,1.8809,1.5375,0.88581,0.078279,-0.6026,-1.453,-2.1324,-2.4241,-2.4619,-2.0423,-1.2928,-0.58751,0.38903,1.3316,1.9043,2.5408,2.9335,3.0876,3.099,2.9377,2.6308,2.3435,1.9493,1.6237,1.477,1.4139,1.5415,1.8078,2.0621,2.441,2.7866,3.0055,3.1843,3.2009,3.1145,2.8097,2.3499,1.7292,1.1925,0.4348,-0.22938,-0.71092,-1.0978,-1.2698,-1.3369,-1.2694,-1.2024,-1.1044,-1.056,-0.9462,-0.76868,-0.53277,-0.11789,0.40588,0.92478,1.2374,1.4855,1.3922,1.1047,0.26341,-1.0988,-2.498,-4.9754,-7.5415,-8.5985,-7.5051,-5.6272,-4.0359,-3.2437,-2.5377,-2.1739,-2.0874,-2.0326,-2.1625,-2.2982,-2.3892,-2.5094,-2.5376,-2.521,-2.3551,-2.2328,-1.6736
-3.7943,-3.6055,-3.1871,-2.6487,-2.1831,-1.4687,-0.7851,-0.29342,0.19449,0.54564,0.76297,0.81141,0.79815,0.73025,0.65498,0.56467,0.50735,0.47056,0.51111,0.60203,0.76891,0.92803,1.1172,1.2488,1.2666,1.1337,0.81787,0.39544,-0.32166,-1.2545,-2.3312,-3.1563,-4.1731,-5.0294,-5.5134,-6.0999,-6.5837,-7.059,-7.4721,-7.8334,-7.8386,-7.5013,-6.4347,-5.0926,-4.1302,-2.9654,-2.1276,-1.6652,-1.5389,-1.7115,-2.1337,-2.5696,-3.0273,-3.0457,-2.6921,-1.8762,-1.0044,-0.31712,0.010133,0.14222,-0.044287,-0.40394,-1.1151,-2.1139,-3.255,-4.1727,-5.2207,-5.7231,-5.5103,-4.5223,-3.0994,-2.0092,-0.70629,0.3854,1.2306,1.7003,2.1449,2.3791,2.3942,2.2686,1.9061,1.5079,0.85658,0.012972,-0.84099,-1.5171,-2.345,-2.9056,-3.192,-3.205,-2.8671,-2.3,-1.7862,-1.0536,-0.37602,0.090627,0.584,0.9451,1.1192,1.2128,1.1418,0.92765,0.62065,0.13892,-0.51633,-1.0943,-1.9265,-2.8041,-3.3443,-3.7459,-3.5192,-2.6795,-1.8622,-0.73323,0.20527,0.70736,1.116,1.15,0.81782,0.35223,-0.62884,-1.9792,-3.1628,-4.8732,-5.9581,-6.1167,-5.1372,-3.5934,-2.0162,-0.90914,0.31558,1.3525,1.9248,2.5347,2.9126,3.0266,3.0438,2.8602,2.5023,2.1685,1.6081,1.0089,0.57129,0.061309,-0.21151,-0.23797,-0.042759,0.41352,0.96265,1.4063,1.8837,2.23,2.39,2.4389,2.3461,2.0848,1.8243,1.3783,0.87263,0.52829,-0.063771,-0.55575,-1.0307,-1.6468,-2.385,-3.346,-4.1532,-5.3815,-6.5422,-6.8963,-6.3749,-4.9391,-3.3749,-2.3951,-1.4556,-1.0528,-1.0772,-1.6966,-2.9636,-4.4364,-7.3991,-11.331,-12.745,-10.459,-7.2631,-5.1226,-4.155,-3.3364,-2.9526,-2.9082,-2.8934,-2.9861,-2.9154,-2.759,-2.4227,-1.9627,-1.6087,-1.1014,-0.78061,-0.32333
-6.4758,-7.1566,-7.6976,-7.3256,-6.413,-4.8172,-3.3346,-2.4019,-1.5441,-0.99194,-0.74968,-0.7312,-0.75512,-0.76961,-0.66807,-0.35745,0.17512,0.6558,1.3246,1.9797,2.5092,2.8265,3.1048,3.1733,3.0982,2.7453,2.0767,1.3882,0.077452,-1.6256,-3.8257,-5.6451,-7.7745,-8.267,-7.4765,-6.0375,-4.7524,-3.777,-3.2533,-2.651,-2.1434,-1.8049,-1.3156,-0.91357,-0.63517,-0.43282,-0.4867,-0.84281,-1.3979,-2.6423,-4.6672,-7.0858,-12.255,-16.664,-11.625,-6.59,-3.614,-1.8593,-1.1038,-0.6387,-0.69726,-1.0198,-1.6909,-2.4557,-3.0995,-3.3074,-3.1115,-2.4709,-1.777,-0.68055,0.4624,1.2587,2.2439,3.0248,3.5951,3.8763,4.0367,3.9585,3.7271,3.2274,2.508,1.8306,0.82562,-0.23202,-1.3007,-1.9176,-2.5777,-2.8468,-2.8506,-2.6234,-2.139,-1.5178,-0.95547,-0.19496,0.59847,1.1614,1.8291,2.3906,2.7021,2.9656,3.0394,2.8669,2.5951,1.9687,0.99581,0.016399,-1.8145,-4.475,-7.4242,-13.486,-13.346,-7.3696,-4.3586,-1.7184,-0.0099942,0.83381,1.4488,1.6073,1.2574,0.69234,-0.55364,-2.5129,-4.5758,-9.0652,-18.634,-19.561,-9.485,-4.9705,-2.1597,-0.66373,0.81097,1.8673,2.444,2.9502,3.2372,3.2661,3.1437,2.7808,2.1906,1.5968,0.54394,-0.80474,-2.0402,-3.8969,-5.6174,-6.151,-5.3291,-3.5478,-1.7349,-0.60769,0.56386,1.3927,1.7847,2.1135,2.1905,2.0639,1.8789,1.4986,0.96109,0.59443,-0.11343,-0.85589,-1.4386,-2.4144,-3.5147,-5.0447,-6.5117,-9.4156,-14.773,-23.74,-16.767,-9.4607,-5.5985,-3.6678,-1.9565,-0.88645,-0.49425,-0.31461,-0.54755,-0.95551,-1.5715,-2.1242,-2.4487,-2.3967,-2.2139,-2.0687,-2.0418,-2.3491,-3.0152,-3.7233,-5.0029,-6.0593,-6.2982,-5.7264,-4.2817,-2.7681,-1.7455,-0.63282,0.24877,0.64821
-8.7048,-11.668,-20.363,-20.025,-12.659,-7.7362,-4.9775,-3.7751,-2.7447,-2.4544,-2.7844,-3.3517,-4.5833,-5.9342,-6.3546,-5.3001,-3.1333,-1.4309,0.48987,2.0091,3.1462,3.7699,4.3344,4.5964,4.5855,4.3084,3.6711,2.9382,1.5469,-0.4786,-3.4096,-6.4868,-12.233,-12.347,-8.3861,-4.6413,-2.3299,-0.79701,0.042565,0.80169,1.3168,1.5929,1.7796,1.8632,1.8421,1.6681,1.3309,0.78887,0.18525,-0.8547,-2.2428,-3.496,-5.0603,-5.5596,-4.8327,-3.1549,-1.5947,-0.51322,-0.063325,0.037874,-0.48276,-1.295,-3.0907,-5.7752,-9.0452,-9.7764,-6.8234,-3.3596,-1.3087,0.85045,2.48,3.4574,4.4457,5.1251,5.5223,5.6395,5.5399,5.142,4.6644,3.7136,2.442,1.2782,-0.65332,-2.8642,-5.1825,-6.7444,-7.6541,-7.4414,-6.6954,-5.6535,-4.6294,-3.5396,-2.6909,-1.4634,-0.19792,0.7164,1.8597,2.8244,3.4184,4.0058,4.3446,4.4172,4.3145,3.8872,3.1651,2.3928,1.0199,-0.71011,-2.1518,-3.7349,-3.7781,-2.323,-0.95651,0.64216,1.8348,2.4547,2.9344,3.0514,2.8388,2.4301,1.6346,0.58379,-0.39356,-1.6065,-2.3887,-2.5302,-1.9154,-0.80866,0.28725,1.0392,1.8604,2.4236,2.7571,2.9696,2.989,2.9257,2.6189,2.1381,1.4577,0.7366,-0.4822,-2.1729,-3.9279,-7.2168,-12.663,-16.465,-11.428,-6.4004,-3.3972,-1.8207,-0.36663,0.55197,0.98313,1.2558,1.2438,1.0443,0.75261,0.25667,-0.33059,-1.0015,-1.7056,-2.6364,-3.288,-4.1184,-4.9354,-5.5786,-6.0293,-6.6481,-6.9718,-6.8593,-5.9661,-4.4176,-2.6806,-1.4897,-0.16888,0.82467,1.3435,1.8161,2.0275,2.0604,2.0144,1.8852,1.7134,1.5643,1.2796,0.83923,0.36929,-0.59883,-2.1144,-3.7305,-7.1136,-13.515,-22.927,-12.452,-6.509,-3.2363,-1.603,-0.092766,0.93396,1.4745
-5.3568,-6.0907,-6.7988,-6.7517,-6.2032,-5.1461,-4.2216,-3.7003,-3.4103,-3.6415,-4.4579,-5.5675,-8.1022,-12.412,-16.237,-12.093,-6.6187,-3.7886,-1.0683,0.86873,2.3036,3.0883,3.8426,4.3009,4.445,4.4154,4.144,3.7428,3.0148,2.0665,0.99768,0.2424,-0.50674,-0.70056,-0.459,0.14566,0.84703,1.4482,1.7991,2.0792,2.1871,2.1639,2.0011,1.7461,1.4754,1.102,0.73039,0.36012,0.10888,-0.18665,-0.45445,-0.56105,-0.58506,-0.41102,-0.14621,0.32079,0.77455,1.0942,1.1681,0.95564,0.3274,-0.47406,-2.0723,-4.3145,-6.635,-7.0318,-4.8615,-1.9885,-0.13636,1.8064,3.2686,4.1079,4.9123,5.4201,5.6246,5.583,5.2741,4.6555,3.9773,2.7567,1.1069,-0.46841,-3.1307,-6.7789,-12.241,-19.03,-23.706,-15.687,-13.198,-11.654,-11.045,-10.365,-9.2821,-6.999,-4.4694,-2.6997,-0.65232,0.98307,1.9742,2.9864,3.6778,4.0996,4.2183,4.1847,3.9418,3.627,3.1125,2.556,2.1704,1.8148,1.7338,1.8824,2.1188,2.501,2.8395,3.0289,3.1597,3.1027,2.9,2.6509,2.2055,1.6872,1.2832,0.80471,0.45858,0.30144,0.27141,0.34857,0.48372,0.60025,0.7047,0.73069,0.66666,0.52176,0.24579,0.0050054,-0.39148,-0.83746,-1.3594,-1.7924,-2.4372,-3.1821,-3.799,-4.6072,-5.1978,-5.2447,-4.8431,-3.9703,-3.0117,-2.3635,-1.7628,-1.4376,-1.3708,-1.5547,-1.9298,-2.4857,-3.0125,-3.8247,-4.7367,-5.5453,-6.7955,-8.1172,-9.314,-10.474,-10.832,-10.064,-9.1062,-7.6338,-6.1774,-5.1704,-3.8181,-2.5462,-1.3562,-0.55743,0.36477,1.0626,1.503,1.8574,2.0838,2.2012,2.2403,2.221,2.1827,2.0778,1.8992,1.6138,1.2569,0.63448,-0.21481,-1.0385,-2.2074,-3.1561,-3.5095,-3.2629,-2.3971,-1.4151,-0.77529,-0.16342,0.23335,0.57954
-3.115,-3.2837,-3.5074,-3.6094,-3.5805,-3.5495,-3.4975,-3.4576,-3.5797,-3.7974,-4.1675,-4.5764,-5.0712,-5.3964,-5.3031,-4.6315,-3.4455,-2.3967,-1.032,0.19515,1.2243,1.8672,2.5436,3.032,3.2969,3.4935,3.5449,3.5081,3.3477,3.1208,2.8672,2.6663,2.4649,2.3491,2.3091,2.3089,2.3162,2.2531,2.1206,1.8473,1.3946,0.92294,0.18483,-0.72106,-1.4434,-2.3267,-2.9761,-3.2246,-3.0811,-2.6425,-2.0016,-1.4662,-0.75545,-0.064451,0.41509,0.98943,1.4679,1.8006,1.9336,1.944,1.7724,1.5315,1.1349,0.75202,0.54317,0.61236,1.0117,1.6991,2.3072,3.1071,3.8158,4.2342,4.6496,4.8619,4.8558,4.6971,4.2735,3.5932,2.8899,1.7116,0.23895,-1.0966,-3.1317,-5.381,-7.7123,-9.3493,-10.859,-11.826,-12.649,-14.229,-17.548,-27.023,-24.168,-13.814,-8.5809,-5.86,-3.1161,-1.067,0.11089,1.326,2.1943,2.7621,3.0136,3.1807,3.1543,3.0544,2.845,2.5826,2.3917,2.1863,2.0299,1.9599,1.9398,1.9353,1.9232,1.8827,1.7606,1.554,1.2322,0.96258,0.53939,0.072731,-0.22955,-0.63431,-1.0233,-1.2105,-1.4785,-1.7435,-1.9746,-2.2132,-2.5936,-3.0274,-3.474,-4.0871,-4.7144,-5.2748,-5.8383,-6.2773,-6.5385,-6.5191,-6.3819,-6.1206,-5.8345,-5.4707,-5.0742,-4.6306,-4.343,-3.9854,-3.6835,-3.6469,-3.7425,-4.1344,-4.6528,-5.568,-6.7128,-8.0242,-8.9286,-9.9764,-10.999,-11.411,-12.795,-14.907,-17.17,-23.961,-32.423,-18.753,-14.223,-10.423,-7.7614,-6.111,-4.3731,-2.9529,-1.8327,-1.1653,-0.49758,-0.064999,0.10784,0.17405,0.12031,0.036039,-0.049519,-0.030295,0.099803,0.26955,0.51756,0.72407,0.81547,0.83053,0.72647,0.57881,0.33482,0.086056,-0.12799,-0.24123,-0.38775,-0.5905,-0.80996,-1.2316,-1.8218,-2.4465
-1.8122,-1.9441,-2.152,-2.4075,-2.6273,-2.9179,-3.1789,-3.402,-3.6044,-3.7387,-3.7891,-3.745,-3.5691,-3.2735,-2.9617,-2.4104,-1.7667,-1.2713,-0.58635,0.055492,0.62431,1.0325,1.5083,1.9316,2.2365,2.5974,2.8944,3.1033,3.3202,3.477,3.5797,3.6256,3.6573,3.6443,3.5971,3.4796,3.2565,2.9078,2.535,1.8597,0.92666,0.028849,-1.4981,-3.4876,-5.3246,-8.3562,-11.442,-11.72,-9.869,-7.0337,-4.6841,-3.272,-1.6829,-0.37584,0.45858,1.3996,2.1569,2.7352,3.0622,3.3694,3.5332,3.5834,3.5852,3.5562,3.5524,3.5808,3.6867,3.8639,4.0247,4.2675,4.501,4.6525,4.7882,4.8058,4.6914,4.5017,4.0774,3.4456,2.8307,1.8147,0.5859,-0.43595,-1.9215,-3.5105,-5.0016,-6.0521,-7.2831,-8.2974,-8.9123,-9.6359,-10.084,-9.9684,-9.273,-7.6386,-5.6415,-4.137,-2.3597,-0.87116,0.044594,1.0133,1.7046,2.1372,2.3415,2.41,2.3144,2.1647,1.8692,1.524,1.2719,0.96483,0.72565,0.59214,0.53454,0.47701,0.40691,0.30358,0.061007,-0.29384,-0.79385,-1.2641,-1.936,-2.6035,-3.0728,-3.5718,-3.9135,-4.1228,-4.3726,-4.619,-4.9989,-5.4007,-6.1033,-7.0739,-7.8652,-9.2155,-10.686,-11.844,-13.39,-14.563,-14.616,-13.902,-12.185,-10.261,-8.9395,-7.3799,-6.122,-5.176,-4.6458,-4.1748,-4.0321,-4.1365,-4.6042,-5.523,-6.5886,-8.5227,-11.337,-15.215,-18.481,-19.895,-17.497,-16.308,-15.066,-14.934,-15.139,-15.073,-14.417,-12.769,-11.18,-8.8934,-6.7484,-5.3466,-3.7292,-2.4367,-1.4748,-0.97379,-0.60567,-0.58094,-0.84979,-1.46,-2.435,-3.3258,-4.2966,-4.5136,-3.7712,-2.7768,-1.4558,-0.32923,0.37545,1.0515,1.4912,1.7162,1.8553,1.8179,1.6562,1.4423,0.96374,0.24163,-0.51506,-1.8963,-3.8099,-6.8652
-0.32883,-0.54264,-0.90949,-1.4141,-1.9054,-2.5887,-3.3558,-3.9433,-4.5007,-4.7682,-4.5759,-4.1161,-3.3756,-2.5309,-1.9493,-1.2539,-0.69524,-0.38531,-0.088282,0.085049,0.18947,0.25067,0.42551,0.75296,1.0838,1.6647,2.3101,2.7677,3.356,3.8527,4.2571,4.5198,4.7712,4.9259,4.9796,4.9347,4.7425,4.38,3.9869,3.2224,2.1699,1.1862,-0.53378,-2.7731,-4.8114,-8.2737,-12.017,-12.548,-10.304,-7.2515,-4.7374,-3.0902,-1.21,0.40157,1.4699,2.6904,3.6926,4.4926,4.9639,5.4305,5.725,5.8506,5.8981,5.8448,5.7246,5.6029,5.4395,5.2894,5.205,5.1518,5.1667,5.2272,5.3147,5.3845,5.3688,5.2697,4.986,4.4967,3.9847,3.0964,1.9562,0.95627,-0.52046,-2.121,-3.7632,-4.7711,-5.8077,-6.3059,-6.2338,-5.827,-5.1968,-4.3485,-3.6263,-2.5887,-1.4898,-0.68094,0.30066,1.1504,1.6839,2.2197,2.5599,2.7113,2.6884,2.4767,2.0862,1.6546,0.9358,0.1185,-0.51744,-1.262,-1.6622,-1.699,-1.5095,-1.1444,-0.85696,-0.77336,-0.90722,-1.4082,-2.2462,-3.1412,-4.6268,-6.2396,-7.3469,-8.1787,-7.9868,-7.6936,-7.1773,-6.9235,-7.1337,-7.5162,-8.387,-9.7545,-11.113,-13.254,-16.103,-18.265,-21.79,-27.854,-40.82,-25.083,-17.302,-12.686,-10.127,-7.5011,-5.5681,-4.1668,-3.3603,-2.6834,-2.4318,-2.4407,-2.8768,-3.7664,-4.7452,-6.5838,-9.1341,-12.414,-14.845,-16.088,-14.544,-13.801,-12.534,-11.85,-11.664,-11.135,-10.154,-8.8941,-7.67,-5.8214,-3.9995,-2.7414,-1.2326,-0.029753,0.84005,1.2525,1.4418,1.163,0.62605,-0.70711,-2.9769,-5.687,-12.471,-24.214,-8.8886,-4.9094,-1.6764,0.38316,1.4603,2.5178,3.2465,3.6271,3.9661,4.137,4.1253,3.9716,3.5788,2.9137,2.1883,0.85017,-1.0532,-3.4202
1.5705,1.2642,0.65896,-0.13713,-0.85782,-2.1749,-4.0003,-5.6867,-8.644,-10.772,-8.9473,-6.5433,-3.7563,-1.7054,-0.57514,0.42409,0.95147,1.0892,0.85908,0.22365,-0.7477,-1.6224,-2.4966,-2.4005,-1.6419,-0.14312,1.3844,2.3533,3.4552,4.3401,5.0583,5.4979,5.9918,6.3868,6.614,6.8084,6.8683,6.7432,6.5041,5.9892,5.2185,4.4377,3.1603,1.6201,0.33931,-1.4064,-2.9805,-4.0191,-4.3833,-4.0591,-2.8294,-1.5785,0.31683,2.1905,3.4576,4.9258,6.1364,7.0881,7.6309,8.1355,8.4176,8.4841,8.397,8.1172,7.6527,7.2129,6.5231,5.8028,5.3296,4.8943,4.8233,5.0015,5.472,6.0347,6.5029,6.7258,6.8169,6.6275,6.2842,5.5322,4.4408,3.3517,1.4637,-0.9665,-4.1146,-7.1538,-10.527,-9.0385,-6.6309,-3.8761,-1.8505,-0.32807,0.58274,1.6106,2.4379,2.9377,3.4919,3.9007,4.1097,4.2636,4.2764,4.1352,3.8789,3.3992,2.6561,1.8858,0.51823,-1.3806,-3.2842,-6.4083,-8.6802,-7.0655,-4.8235,-2.4247,-0.89614,-0.23775,0.046858,-0.34463,-1.4552,-2.7908,-5.543,-10.111,-16.562,-25.806,-13.422,-10.119,-7.9638,-7.1188,-6.9674,-7.2423,-8.1512,-9.5367,-11.148,-14.233,-18.939,-24.354,-32.982,-23.24,-18.451,-15.585,-11.814,-8.4991,-6.3999,-4.0856,-2.2055,-0.75944,0.038001,0.81152,1.2922,1.4118,1.3181,0.90998,0.44146,-0.4648,-1.5777,-2.7422,-3.568,-4.5207,-5.308,-5.8179,-6.9182,-8.1958,-9.3241,-11.122,-11.126,-8.4504,-5.9813,-3.0034,-0.49892,1.0931,2.8103,4.1523,5.1231,5.6077,5.9228,5.8472,5.5535,4.7803,3.6626,2.6912,1.5373,1.0938,1.6005,2.3374,3.406,4.3001,4.8183,5.4093,5.9122,6.2382,6.6703,7.0709,7.3587,7.4753,7.4871,7.2881,6.9979,6.4669,5.7224,4.9782
