-8.1743,-5.6065,-3.328,-1.9598,-1.2214,-0.68322,-0.36863,-0.23991,-0.081043,0.076817,0.13682,0.1878,-0.016118,-0.41472,-0.92555,-1.8357,-2.894,-3.5557,-3.752,-2.9879,-1.6567,-0.6338,0.61613,1.5685,2.1189,2.5602,2.8267,2.8439,2.7521,2.4844,2.0663,1.6787,1.0478,0.33629,-0.22784,-0.99906,-1.6513,-2.0141,-2.0322,-1.571,-0.63326,0.2524,1.5448,2.8195,3.7325,4.8095,5.7872,6.6188,7.1788,7.8122,8.3609,8.6926,9.0524,9.2991,9.4219,9.4774,9.4432,9.3281,9.1993,9.0174,8.8669,8.8242,8.8797,9.0958,9.4427,9.7587,10.177,10.541,10.73,10.872,10.811,10.666,10.282,9.7054,8.938,8.2385,7.1282,5.8355,4.7376,3.0807,1.1502,-0.52716,-3.231,-6.8257,-12.099,-19.307,-23.319,-14.196,-11.205,-8.6943,-7.0555,-5.8756,-5.0622,-3.9385,-2.4951,-1.2678,0.56174,2.34,3.5551,4.8948,5.9327,6.6347,6.9335,7.0912,6.9076,6.5961,5.9286,5.0101,4.1441,2.7642,0.91097,-1.4256,-4.074,-10.011,-20.323,-9.6809,-3.1636,0.60707,3.1658,4.5957,6.0703,7.1391,7.6949,8.1435,8.2543,8.1026,7.5711,6.5968,5.1482,3.6847,1.3815,-0.61218,-0.92494,0.32407,1.8818,2.7626,3.3923,3.5047,3.3163,3.1423,3.285,4.02,4.8608,6.0377,7.0628,7.7862,8.1366,8.3014,8.1914,7.8998,7.3097,6.4454,5.6662,4.3586,2.8153,0.97666,-0.71163,-3.253,-6.5622,-8.3091,-8.3793,-5.2291,-3.0619,-0.35753,1.6394,3.434,4.4473,5.7231,6.6388,7.225,7.7539,8.0766,8.2114,8.0817,7.7533,7.0048,6.2748,4.6504,2.3605,-0.4037,-6.2576,-10.436,-2.6957,0.94918,4.1539,6.1993,7.3937,8.4355,9.2095,9.5206,9.8518,9.9378,9.9467,9.8901,9.8419,9.8092,9.7944,9.8429,9.864,9.9351
-2.3631,-1.2384,0.116,1.2003,1.7057,2.2769,2.5459,2.6212,2.5686,2.2971,1.932,1.4518,0.63919,-0.55738,-1.8184,-4.1284,-7.959,-13.031,-31.355,-11.172,-5.8544,-3.4554,-1.4034,-0.10748,0.48829,0.92574,1.0583,0.98739,0.81126,0.53155,0.26174,-0.024964,-0.52283,-1.2389,-1.9864,-3.3711,-5.3837,-8.0544,-9.6905,-9.0093,-5.8,-3.5045,-1.0506,0.81727,1.9396,3.1357,4.144,5.0502,5.6781,6.5377,7.3391,7.9048,8.5537,9.0356,9.2661,9.3718,9.226,8.8256,8.335,7.4827,6.4749,5.7848,5.3153,5.6656,6.7275,7.6935,8.9541,9.9952,10.608,11.192,11.526,11.595,11.496,11.176,10.632,10.079,9.1479,7.9787,6.9462,5.331,3.4369,1.8046,-0.65814,-3.43,-6.3389,-8.4135,-10.583,-11.922,-12.442,-12.643,-12.498,-12.724,-13.504,-15.559,-14.411,-10.205,-5.0943,-1.3068,0.9152,3.211,4.9305,6.1865,6.8432,7.4107,7.632,7.5932,7.2753,6.6817,6.051,4.9728,3.607,1.9942,0.69578,-0.87696,-1.5036,-1.0937,0.20891,1.8281,3.357,4.4003,5.6223,6.6427,7.2718,7.9062,8.2903,8.4103,8.3504,8.0502,7.528,7.0628,6.3763,5.7606,5.3875,4.9531,4.513,3.9823,2.9104,1.0683,-2.1699,-6.2429,-15.261,-5.7509,-1.3247,2.2706,4.5245,6.0118,6.7366,7.3114,7.4866,7.3907,6.9769,6.2834,5.5073,4.2763,2.6171,0.61049,-1.1621,-4.1549,-7.4162,-9.9752,-10.086,-6.9038,-4.9443,-2.3395,-0.45868,1.0445,2.0897,3.0308,3.9957,4.3527,4.977,5.2812,5.5221,5.6501,5.5811,5.5079,5.0772,4.7001,3.8981,3.4265,2.9437,2.8404,3.7352,4.4351,5.6095,6.6896,7.1659,7.78,7.9227,7.957,7.6381,7.1244,6.5208,5.9328,5.3449,4.8712,4.8621,4.9938,5.4537,5.905
1.518,2.0046,2.5632,2.9958,3.2168,3.3321,3.2674,3.1085,2.7298,2.2061,1.5357,0.91593,0.027407,-1.0297,-1.8938,-3.1601,-4.4478,-5.2187,-5.5724,-4.9958,-3.8835,-3.0701,-2.2123,-1.7917,-1.786,-2.1019,-2.8897,-3.5584,-4.4926,-4.9528,-4.8104,-4.4723,-4.0478,-3.991,-4.2931,-5.2335,-6.9732,-9.4857,-11.201,-10.527,-7.3729,-5.2626,-3.1595,-1.7939,-1.1796,-0.70117,-0.48267,-0.11431,0.46773,1.7093,3.2515,4.3997,5.7209,6.7202,7.2115,7.5335,7.4161,6.8031,5.9816,4.1983,1.2424,-2.4609,-14.124,-6.6673,0.50871,3.4755,6.1201,7.907,8.8834,9.7954,10.393,10.644,10.769,10.657,10.32,9.9239,9.2131,8.2751,7.4173,6.0739,4.4738,3.0959,1.0204,-1.3481,-4.0809,-6.4075,-10.246,-15.699,-22.349,-25.938,-18.197,-15.256,-14.54,-14.169,-12.384,-9.7471,-5.8358,-2.4671,-0.40965,1.8777,3.6371,4.9994,5.7788,6.5054,6.9559,7.0953,7.0606,6.7675,6.4065,5.7062,4.8798,3.8927,3.1391,2.216,1.4049,0.99339,0.69539,0.79428,1.3093,1.9622,3.0284,4.1389,4.9397,5.8635,6.5897,6.9976,7.3532,7.5274,7.5355,7.4483,7.23,6.8989,6.586,6.0525,5.3489,4.6813,3.5441,2.1096,0.44377,-0.72573,-1.4996,-0.8587,0.21585,1.7523,3.163,4.2346,4.8405,5.3934,5.6195,5.612,5.3034,4.6931,4.0513,2.9119,1.5502,-0.12647,-1.4391,-3.2101,-4.902,-5.5962,-6.2954,-6.021,-5.5299,-4.6177,-3.5154,-2.6839,-2.0159,-1.5294,-1.1076,-0.86083,-0.56129,-0.13957,0.27246,0.73241,1.2592,1.7801,2.1219,2.5018,2.8802,3.1337,3.5322,3.967,4.4741,4.8495,5.3061,5.6179,5.7403,5.6481,5.2388,4.744,3.6517,2.2081,0.17958,-1.679,-4.6835,-7.1385,-7.1088,-4.9308,-2.6237,-0.91675
3.5079,3.7364,3.9134,3.9365,3.8959,3.618,3.1666,2.712,1.9173,0.99535,-0.081886,-0.88987,-1.8425,-2.5972,-2.9219,-3.1555,-3.128,-2.9986,-2.7316,-2.3901,-2.0598,-1.9064,-1.8914,-2.2426,-2.8234,-4.1338,-6.3851,-8.9523,-15.105,-23.569,-13.308,-9.4679,-6.5383,-4.9281,-4.2416,-3.8135,-3.6967,-3.713,-3.6508,-3.4128,-2.9774,-2.6337,-2.318,-2.4055,-2.8803,-4.2596,-7.1623,-13.13,-15.044,-6.7988,-1.6459,0.91428,3.3551,5.0203,5.8588,6.5416,6.7493,6.4997,6.0458,5.0751,3.8009,2.8216,1.9976,2.298,3.5177,4.6223,5.9799,7.1122,7.8036,8.5163,9.0372,9.3093,9.5177,9.546,9.4035,9.1747,8.7102,8.0623,7.4466,6.4548,5.2552,4.2231,2.6515,0.85569,-1.1915,-2.8652,-5.3045,-7.7671,-9.2462,-10.127,-9.7691,-8.7584,-7.9356,-6.7324,-5.3571,-4.2315,-2.5441,-0.91457,0.30253,1.7957,3.1032,4.2114,4.908,5.6346,6.1529,6.3784,6.5045,6.3981,6.1799,5.6681,4.9747,4.0505,3.2042,1.8791,0.20106,-1.3068,-3.6476,-5.9454,-6.2066,-4.6023,-1.8986,0.41903,1.8184,3.2777,4.3725,5.0027,5.6316,6.076,6.3827,6.5096,6.5935,6.5504,6.4258,6.143,5.6875,5.2634,4.5468,3.7118,2.8566,2.2555,1.6187,1.2853,1.2155,1.4421,1.9287,2.5156,2.9858,3.5012,3.8112,3.8912,3.7105,3.1809,2.6157,1.4915,0.10316,-1.6065,-3.2041,-5.3778,-8.0253,-9.717,-11.372,-11.417,-10.368,-9.0529,-7.5617,-6.8243,-6.5105,-6.5464,-7.4188,-7.8384,-9.0956,-8.8632,-7.8107,-6.3896,-4.6878,-3.392,-2.2772,-1.4002,-0.26593,0.3534,1.33,2.2861,2.9257,3.4961,3.9116,4.0521,4.0885,3.6451,2.9512,2.1316,0.58385,-1.306,-4.045,-6.5156,-10.406,-14.541,-14.242,-11.15,-8.5973,-6.3892
4.4357,4.5499,4.5557,4.3703,4.1193,3.5666,2.7826,2.0057,0.67498,-1.0082,-3.1555,-5.0161,-7.5551,-8.8203,-8.1829,-6.3583,-4.5392,-3.441,-2.3062,-1.4944,-0.98781,-0.78659,-0.79316,-1.1106,-1.5556,-2.5306,-3.8349,-4.9698,-6.4331,-6.9921,-6.2684,-5.2903,-3.9448,-2.8191,-2.1603,-1.5264,-1.0999,-0.80892,-0.63508,-0.44561,-0.33292,-0.29438,-0.37832,-0.67537,-1.0729,-1.9013,-2.8917,-3.6018,-3.3283,-1.6409,0.62096,2.2474,4.0755,5.4804,6.2813,7.0086,7.4111,7.5257,7.434,7.1635,6.7806,6.4792,6.1545,5.9671,5.9439,6.0041,6.1625,6.3883,6.5777,6.8822,7.1905,7.4418,7.7108,7.9164,8.0064,7.981,7.8116,7.4894,7.1437,6.5409,5.7893,5.1326,4.1332,3.0217,1.8065,0.89458,-0.34513,-1.4672,-2.1533,-2.8137,-3.1553,-3.2051,-3.0781,-2.7378,-2.2489,-1.7866,-1.0921,-0.27099,0.39937,1.3355,2.2973,3.2101,3.8588,4.6098,5.2003,5.5341,5.7901,5.8438,5.7254,5.4108,4.8369,4.0094,3.2015,1.8044,-0.010931,-1.7942,-4.935,-8.807,-9.727,-7.0877,-3.6459,-1.1415,0.20372,1.5138,2.4216,2.9175,3.4455,3.8876,4.3142,4.626,5.0335,5.3784,5.5454,5.6418,5.5307,5.3016,4.7964,4.0348,3.0391,2.117,0.65049,-0.92385,-2.0582,-2.7348,-2.186,-0.76288,0.32999,1.5269,2.3239,2.6177,2.6866,2.3251,1.7957,0.76039,-0.74156,-2.5728,-4.3118,-7.2934,-11.04,-15.301,-23.859,-19.757,-15.175,-12.109,-10.028,-9.0243,-9.046,-9.2565,-11.048,-13.229,-18.462,-23.732,-16.147,-12.149,-9.6181,-8.2061,-7.2781,-6.652,-5.2265,-4.1482,-2.2342,-0.43021,0.91911,1.8638,2.586,2.9422,2.9972,2.5783,1.8639,0.93737,-0.59899,-2.5156,-5.0413,-6.846,-9.4753,-11.502,-11.783,-11.712,-10.565,-9.7066
4.0097,4.1007,4.0588,3.8195,3.452,2.823,1.9382,1.0602,-0.35757,-2.2571,-4.7992,-7.2355,-11.791,-14.845,-12.059,-7.928,-5.099,-3.5627,-2.0775,-1.0591,-0.39221,-0.08727,0.093568,0.055043,-0.096339,-0.43528,-0.85716,-1.1719,-1.5034,-1.6521,-1.6117,-1.4476,-1.1545,-0.81544,-0.58419,-0.30381,-0.09717,0.067654,0.16059,0.284,0.40599,0.49365,0.60144,0.71499,0.80715,0.95365,1.173,1.5799,2.0363,2.8256,3.7932,4.5457,5.509,6.3578,6.8865,7.4216,7.7593,7.9075,7.8922,7.7218,7.3988,7.0695,6.5237,5.8668,5.1036,4.4786,3.6448,2.9158,2.5674,2.5183,2.9214,3.4055,4.1248,4.7693,5.2459,5.4875,5.6499,5.6417,5.5447,5.3076,4.9627,4.6327,4.1157,3.5038,2.8204,2.2635,1.4966,0.72656,0.16244,-0.53289,-1.1228,-1.628,-1.9297,-2.2644,-2.5175,-2.642,-2.7364,-2.595,-2.3538,-1.7174,-0.76648,0.35754,1.2164,2.2904,3.1721,3.7027,4.1835,4.432,4.468,4.3418,3.9973,3.4789,2.9826,2.1841,1.2703,0.56147,-0.33608,-0.98662,-1.2134,-1.1029,-0.7217,-0.28944,-0.066911,0.021751,-0.16122,-0.43925,-0.82159,-0.90403,-0.40731,0.36578,1.5653,2.7264,3.4586,4.1582,4.5519,4.6068,4.3767,3.7746,2.7129,1.5332,-0.68032,-4.2035,-8.596,-19.796,-9.6838,-4.0549,-1.6754,0.35224,1.5131,1.9464,2.0808,1.7982,1.2762,0.29858,-1.0019,-2.7011,-4.0667,-6.0675,-8.246,-9.4895,-10.652,-11.208,-10.7,-9.9956,-9.3823,-8.6516,-8.3779,-8.5186,-8.5574,-9.0796,-9.7625,-9.6708,-9.3996,-9.6205,-9.4533,-10.461,-13.004,-18.179,-20.346,-11.657,-6.5328,-2.9163,-0.4642,0.57467,1.74,2.3201,2.3236,2.1624,1.4442,0.57026,-0.8373,-2.9785,-5.8011,-8.3334,-13.683,-24.898,-28.354,-16.303,-12.566,-11.182
2.888,2.9777,2.8789,2.5669,2.2017,1.5746,0.80276,0.14989,-0.79275,-1.8027,-2.8473,-3.5353,-4.2571,-4.4584,-4.228,-3.5189,-2.6024,-1.9181,-1.115,-0.46921,-0.0086938,0.21598,0.39251,0.42502,0.36287,0.24428,0.063105,-0.099742,-0.27237,-0.42661,-0.53102,-0.57377,-0.59945,-0.63063,-0.67112,-0.74958,-0.85106,-0.97397,-1.0593,-1.1254,-1.0519,-0.89364,-0.51362,0.016653,0.47865,1.1677,1.87,2.6013,3.1538,3.8946,4.6218,5.1422,5.7982,6.3753,6.7372,7.1292,7.378,7.4679,7.4373,7.2223,6.8067,6.3516,5.5153,4.3775,2.8504,1.3738,-1.2227,-4.8032,-7.8911,-8.7666,-5.1649,-2.8251,-0.54746,0.9035,1.8055,2.2126,2.5095,2.6236,2.6499,2.6706,2.6842,2.683,2.6295,2.4649,2.1672,1.8173,1.2344,0.49972,-0.14489,-1.069,-2.0331,-2.9529,-3.6095,-4.437,-5.292,-6.0747,-7.3603,-9.0704,-10.153,-9.8624,-7.3356,-4.432,-2.6284,-0.68684,0.72339,1.4728,2.1625,2.513,2.6145,2.5113,2.28,1.9711,1.702,1.3794,1.0874,0.90642,0.74366,0.62004,0.5428,0.47591,0.34424,0.036079,-0.36851,-1.285,-2.8312,-4.619,-8.5367,-15.627,-12.264,-7.0214,-2.7209,0.023606,1.4984,2.8951,3.7993,4.2114,4.4238,4.2845,3.8011,3.2329,2.2587,1.117,0.34687,-0.19487,-0.0011956,0.74962,1.4025,2.1014,2.5178,2.6252,2.4268,1.8812,1.2722,0.12602,-1.3032,-2.9888,-4.4824,-6.4768,-8.3757,-9.8425,-10.859,-11.191,-10.941,-9.8869,-8.897,-7.8868,-7.1015,-6.4921,-5.9429,-5.539,-5.3181,-5.1428,-4.9999,-5.1179,-5.3848,-5.9475,-6.5439,-7.0463,-6.3508,-5.1087,-3.0208,-1.0143,0.54194,1.4009,2.2266,2.6304,2.7025,2.5131,1.9352,1.3305,0.20309,-1.288,-3.0318,-4.4298,-6.4962,-8.0466,-8.3615,-8.1452,-7.4009,-6.5632
2.5132,2.4687,2.1455,1.5556,1.0396,0.18106,-0.69228,-1.2186,-1.8017,-2.1033,-2.1342,-2.1185,-1.9079,-1.604,-1.3495,-0.93901,-0.52438,-0.24167,0.097966,0.35187,0.51065,0.57601,0.57361,0.48788,0.37915,0.17806,-0.058289,-0.24207,-0.49658,-0.72245,-0.8969,-1.0243,-1.174,-1.3572,-1.5322,-1.8913,-2.4038,-3.1088,-3.7159,-4.533,-5.012,-4.8584,-3.9024,-2.447,-1.2906,0.15845,1.4273,2.4754,3.1509,3.9211,4.5639,5.0001,5.5206,5.9883,6.311,6.6841,6.9728,7.1356,7.1538,7.0197,6.6645,6.2314,5.4127,4.2719,2.7646,1.3506,-1.0119,-3.8158,-5.7634,-6.397,-4.5977,-3.0773,-1.4439,-0.47452,-0.083428,-0.12559,-0.52387,-1.0806,-1.3867,-1.3262,-0.6778,0.005279,0.84927,1.4324,1.6364,1.5363,1.0326,0.11203,-0.84532,-2.4766,-4.4093,-6.2485,-7.2121,-7.7121,-7.8141,-8.0907,-9.133,-11.476,-13.879,-13.993,-9.3082,-5.3627,-3.2179,-1.1872,0.18246,0.83068,1.2993,1.3684,1.1872,0.71654,0.09697,-0.53315,-0.85427,-0.97387,-0.70669,-0.35258,0.19529,0.71429,1.1026,1.2869,1.3438,1.1524,0.82137,0.092617,-0.98987,-2.0278,-3.5242,-4.5057,-3.9823,-2.6711,-0.62635,1.2267,2.4191,3.7178,4.6831,5.2431,5.7544,6.0282,6.1084,6.0733,5.8918,5.6678,5.5262,5.3534,5.2809,5.2643,5.2506,5.1715,4.9529,4.673,4.106,3.2588,2.4522,1.1252,-0.58716,-2.6701,-4.4442,-7.5088,-11.468,-15.269,-22.871,-18.708,-15.122,-11.335,-8.6915,-6.8614,-5.5869,-4.131,-3.1465,-2.3605,-1.4932,-0.94659,-0.48145,-0.056365,0.14717,0.31905,0.64016,0.90789,1.2663,1.8397,2.4929,3.0649,3.6546,4.0641,4.2845,4.3718,4.3703,4.0395,3.5988,3.2208,2.4407,1.6298,0.8439,0.15994,-0.56928,-1.0221,-1.2618,-1.2886,-1.0407,-0.66525
3.5317,3.207,2.4704,1.3348,0.19465,-1.7052,-3.8707,-5.3029,-5.8843,-4.8012,-3.1856,-2.0895,-0.91757,-0.076141,0.39643,0.81997,1.0673,1.1643,1.1917,1.1193,0.98733,0.85482,0.61817,0.32896,0.082655,-0.35157,-0.83593,-1.1916,-1.6857,-2.0634,-2.2884,-2.3452,-2.3298,-2.2768,-2.3069,-2.5543,-3.2135,-4.4632,-6.0091,-9.4622,-17.138,-21.806,-10.15,-4.8805,-2.3477,0.033745,1.7088,2.8563,3.4572,3.9904,4.329,4.5148,4.7622,5.1214,5.4897,6.0618,6.6596,7.173,7.4311,7.5923,7.5005,7.2551,6.7024,5.9109,4.9177,4.0943,2.9932,2.0148,1.4892,1.1166,1.1332,1.296,1.447,1.3741,0.82946,-0.020586,-2.0579,-5.8602,-11.196,-13.793,-5.3721,-1.9676,0.81452,2.4223,3.2075,3.3699,3.0149,2.0103,0.78772,-1.6884,-5.6338,-13.219,-33.947,-12.126,-7.0847,-5.1852,-3.8187,-3.0201,-2.5243,-1.7796,-0.77393,0.34574,1.1319,1.9447,2.4487,2.6007,2.4345,1.8565,1.0899,-0.35212,-2.4994,-5.4581,-7.6103,-7.7834,-4.8705,-2.7099,-0.49679,1.1063,2.2124,2.7901,3.262,3.4723,3.4695,3.3111,3.0136,2.7526,2.4515,2.3462,2.527,2.8471,3.4987,4.3191,4.9734,5.8577,6.7024,7.2637,7.9238,8.4542,8.8537,9.0619,9.239,9.3272,9.3353,9.2914,9.1933,9.0182,8.8282,8.4978,8.0326,7.5645,6.8036,5.844,4.9492,3.5567,1.9174,-0.077359,-1.8106,-4.3075,-7.1056,-9.3519,-11.295,-11.185,-10.273,-8.3492,-6.2456,-4.3381,-3.0566,-1.2884,0.2698,1.2377,2.4756,3.5377,4.3706,4.898,5.5057,5.9919,6.266,6.6203,6.893,7.0342,7.2116,7.3127,7.3151,7.2419,7.0902,6.8421,6.5657,6.1724,5.7276,5.3079,4.7717,4.2345,3.6789,3.2877,2.986,2.8286,2.8068,3.0707,3.4855,3.9982
4.9941,4.542,3.6298,2.288,0.82457,-1.857,-5.9412,-10.604,-12.693,-6.7358,-2.964,-1.1074,0.43544,1.3645,1.7563,1.9166,1.7751,1.5194,1.021,0.46629,-0.055799,-0.40432,-0.78639,-1.1668,-1.5283,-2.1531,-3.0449,-3.9447,-5.2883,-6.5723,-7.1588,-6.7513,-5.5256,-4.1704,-3.3518,-2.5797,-2.2647,-2.3895,-2.8061,-3.5361,-4.0373,-3.7602,-2.357,-0.45679,0.91184,2.3745,3.3905,3.948,4.0393,3.7574,3.0122,2.1927,1.1336,0.93716,1.7198,3.5079,5.3002,6.7292,7.5109,8.1562,8.3891,8.3167,7.9047,7.1843,6.2227,5.4077,4.3677,3.5858,3.2793,3.311,3.6447,4.0062,4.373,4.5252,4.3311,3.9186,2.9923,1.8085,1.1076,1.1896,2.5342,3.8317,5.3914,6.5225,7.1909,7.3754,7.2466,6.6807,5.9764,4.7264,3.2479,1.9243,1.3877,1.4977,2.2084,2.8553,3.6318,4.2565,4.609,5.0171,5.3316,5.5454,5.6285,5.6232,5.4164,5.1308,4.5381,3.6516,2.7634,1.1559,-1.0972,-3.9442,-6.1267,-6.2225,-3.3096,-1.1238,1.127,2.7754,3.958,4.5988,5.2059,5.5726,5.7157,5.7478,5.6323,5.4759,5.2056,4.9265,4.7169,4.6356,4.7554,5.1874,5.6889,6.5587,7.5609,8.2917,9.2182,10.021,10.661,11.034,11.426,11.661,11.741,11.771,11.677,11.48,11.264,10.871,10.357,9.8848,9.1017,8.1621,7.3495,6.0535,4.5695,2.951,1.5639,-0.41013,-2.3446,-3.7091,-5.5345,-6.6233,-6.9294,-6.6769,-5.1195,-2.8817,-1.3019,0.9714,3.0856,4.3523,5.9452,7.3333,8.429,9.0504,9.8254,10.376,10.599,10.851,10.959,10.838,10.631,10.322,9.8165,9.3131,8.702,8.0313,7.4747,6.9457,6.4092,5.9427,5.4599,4.86,4.1273,3.7129,3.2174,3.056,3.3858,4.1524,5.2201,6.4299
4.6142,4.364,3.8617,3.1646,2.4966,1.522,0.5579,-0.0074939,-0.20038,0.20662,0.8823,1.3606,1.8637,2.0298,1.8827,1.3485,0.36532,-0.68464,-2.4453,-4.4092,-5.9789,-6.4449,-6.1549,-5.6399,-5.4961,-5.7038,-6.6185,-7.9846,-10.85,-16.332,-31.268,-17.981,-10.856,-7.0432,-5.0768,-3.1926,-1.815,-0.83565,-0.24928,0.38016,1.0022,1.5155,2.2613,3.0513,3.6045,4.1961,4.5077,4.4686,4.1457,3.1923,1.3792,-0.85442,-6.159,-13.222,-5.9604,0.11533,3.5702,5.7507,6.8554,7.7533,8.1137,8.057,7.5513,6.5198,4.9027,3.2162,0.25122,-2.9676,-3.5334,-0.88643,2.0093,3.6563,5.2973,6.3812,7.0654,7.3757,7.6248,7.7865,7.9354,8.244,8.7012,9.1069,9.6589,10.133,10.461,10.587,10.596,10.431,10.203,9.8075,9.3766,8.9913,8.7825,8.6321,8.6022,8.626,8.6726,8.6526,8.5909,8.428,8.1446,7.7304,7.3324,6.7088,6.0017,5.4252,4.6812,3.946,3.428,2.7185,2.0534,1.544,1.3316,1.3646,1.7611,2.2257,2.9168,3.5582,4.1271,4.4948,4.9205,5.229,5.3776,5.4161,5.2539,4.9716,4.3518,3.3925,2.0898,1.0025,-0.24525,-0.30675,0.75055,2.8198,4.8616,6.2272,7.7103,8.8813,9.7696,10.28,10.759,11.043,11.16,11.174,11.065,10.861,10.653,10.284,9.8256,9.4248,8.7682,7.9625,7.2616,6.1964,4.9124,3.4287,2.2473,0.43421,-1.7031,-3.3939,-6.0641,-10.073,-14.835,-21.244,-11.257,-5.1783,-2.0161,1.2175,3.8746,5.5786,7.4036,8.8943,10.134,10.876,11.6,12.097,12.351,12.41,12.231,11.987,11.367,10.443,9.2513,8.2399,6.6143,4.9659,4.0658,3.2573,3.0273,3.137,2.9614,2.337,1.1799,-0.20078,-3.1254,-5.7366,-4.5291,-0.47712,3.0732,5.6869
2.249,2.4281,2.6008,2.6391,2.6405,2.5693,2.4923,2.4623,2.5327,2.6737,2.7938,2.836,2.7658,2.4155,1.9175,0.8684,-0.7516,-2.4714,-5.7356,-10.938,-22.17,-20.235,-12.425,-9.3379,-8.201,-7.7386,-8.0373,-8.5009,-9.4269,-10.337,-10.531,-9.9544,-8.4445,-6.6123,-5.1787,-3.4318,-1.906,-0.59418,0.28494,1.2994,2.1789,2.7683,3.4728,4.0809,4.4521,4.8422,5.0532,5.0403,4.8782,4.4364,3.7684,3.2119,2.6299,2.5979,3.0548,4.1612,5.4225,6.5389,7.2082,7.8172,8.0743,8.0144,7.5808,6.6859,5.2365,3.7235,1.072,-1.6841,-2.0775,0.37487,3.2168,4.9073,6.6684,7.9267,8.8307,9.3399,9.8604,10.263,10.519,10.831,11.128,11.347,11.624,11.871,12.069,12.191,12.285,12.316,12.305,12.24,12.137,12.007,11.894,11.729,11.546,11.376,11.086,10.701,10.339,9.7005,8.8803,7.8514,6.9346,5.4933,3.9138,2.751,1.501,0.95005,0.98443,1.3868,1.8874,2.2281,2.4159,2.5449,2.531,2.4314,2.249,2.0282,1.907,1.9717,2.2837,2.7762,3.1546,3.5393,3.6384,3.4515,2.7661,1.4549,-0.73166,-3.3536,-9.3256,-12.947,-6.5809,-1.3128,1.9368,3.6998,5.4283,6.6762,7.5783,8.0507,8.4176,8.5728,8.5688,8.399,8.148,7.8455,7.6129,7.3303,7.0444,6.7889,6.416,5.9059,5.3921,4.5765,3.5761,2.3061,1.1715,-0.43772,-2.2203,-3.7919,-5.7344,-7.2553,-8.0759,-7.9161,-5.8,-2.7237,-0.43796,2.2557,4.704,6.338,8.088,9.5338,10.713,11.423,12.077,12.495,12.675,12.631,12.287,11.884,11.01,9.6823,7.8488,6.1094,2.7736,-2.5714,-8.9379,-10.161,-3.2772,-0.78835,0.73298,1.1401,0.68277,-0.32499,-2.2302,-3.6102,-2.6072,0.37467,3.3295,5.7343
-1.7291,-0.63158,0.37822,0.95124,1.2785,1.588,1.8865,2.1633,2.5884,3.0051,3.3356,3.5041,3.5209,3.263,2.8493,2.0043,0.77871,-0.39113,-2.2204,-4.1405,-5.7394,-6.4604,-6.7964,-6.8278,-6.83,-7.1537,-7.7443,-8.1716,-8.9219,-9.6389,-9.9795,-9.8351,-8.912,-7.3881,-6.023,-4.1679,-2.4533,-0.95586,0.021085,1.1394,2.0537,2.6437,3.3184,3.8965,4.2734,4.7177,5.0842,5.3359,5.4667,5.5496,5.5754,5.583,5.6422,5.8008,6.0083,6.425,6.9373,7.4721,7.85,8.2816,8.5627,8.6554,8.6116,8.368,7.9366,7.556,7.0534,6.7748,6.8013,7.1821,7.8324,8.3761,9.1117,9.7504,10.267,10.578,10.898,11.142,11.282,11.442,11.576,11.674,11.809,11.956,12.127,12.275,12.469,12.666,12.806,12.964,13.076,13.125,13.108,13.013,12.822,12.603,12.196,11.657,11.142,10.269,9.1399,7.6817,6.3217,3.944,0.59252,-3.0125,-11.266,-10.366,-5.1083,-1.1894,0.95793,2.0867,2.5053,2.6128,2.1988,1.5218,0.12325,-1.8916,-4.288,-5.3138,-4.0682,-1.493,0.15791,1.7841,2.7527,3.0925,3.0906,2.6393,1.8688,1.141,0.35423,0.11095,0.41481,1.261,2.3011,3.093,4.0493,4.8243,5.41,5.6763,5.7593,5.5376,5.1482,4.378,3.4869,2.6908,2.3079,2.2703,2.5601,2.7831,3.0409,3.0749,2.9018,2.4421,1.7677,0.81191,-0.18253,-1.8011,-3.758,-5.5865,-8.1845,-9.3143,-8.4088,-5.9461,-2.975,-0.10612,1.8493,4.1403,6.1617,7.5262,9.0088,10.226,11.196,11.776,12.32,12.652,12.768,12.717,12.408,12.022,11.264,10.177,8.7365,7.4088,5.3166,3.0503,1.6691,1.0547,1.686,2.3272,3.1335,3.6465,3.8525,3.824,3.8198,4.0736,4.5157,5.2809,6.2533,7.3496
