-2.7364,-1.3825,-0.17413,0.34141,0.27319,-0.15834,-1.2692,-2.2724,-4.2798,-6.6608,-9.2578,-11.67,-12.697,-10.086,-7.5659,-4.1833,-1.7685,-0.31638,1.0987,2.0629,2.7208,2.9498,3.1582,3.1273,3.0311,2.78,2.3312,1.9618,1.1939,0.26527,-0.86475,-1.9122,-3.266,-4.6837,-5.4163,-6.024,-5.7478,-4.7365,-3.7264,-2.1787,-0.7192,0.32479,1.5356,2.5974,3.2524,4.0409,4.7132,5.279,5.6761,6.1475,6.5827,6.8598,7.1864,7.4409,7.5731,7.6686,7.6525,7.5643,7.4168,7.217,6.9529,6.791,6.6022,6.4886,6.4678,6.4685,6.5342,6.5844,6.67,6.7684,6.8832,7.0021,7.124,7.2372,7.2236,7.14,6.8962,6.5216,6.1839,5.6889,5.2818,5.0625,4.9518,5.0324,5.267,5.5209,5.9129,6.3502,6.6532,7.0349,7.344,7.5873,7.6578,7.6765,7.5375,7.3309,6.8814,6.1989,5.5402,4.3586,2.8414,0.79467,-1.0397,-4.052,-7.0002,-8.3372,-7.6725,-6.2161,-5.0267,-3.5762,-2.015,-0.48336,0.66318,1.9131,2.9166,3.3822,3.7087,3.6231,3.1592,2.6027,1.5445,0.36934,-0.50122,-1.3344,-1.6798,-1.6643,-1.4018,-1.1077,-0.78644,-0.63147,-0.4516,-0.46458,-0.56157,-0.97177,-1.4802,-2.0575,-2.6199,-2.8891,-2.3531,-1.657,-0.42245,0.74768,1.5816,2.4867,3.2218,3.8005,4.1292,4.4703,4.7331,4.8979,5.0718,5.2386,5.3781,5.5504,5.7938,5.9712,6.158,6.3519,6.6283,6.8354,7.2375,7.6362,7.964,8.3075,8.4855,8.4957,8.2968,7.8153,6.9929,6.109,4.5912,2.4407,-0.31718,-3.4047,-9.247,-17.977,-10.553,-5.017,-1.5984,-0.11754,1.5374,2.5084,3.1404,3.437,3.5759,3.7161,3.771,4.1246,4.6772,5.181,5.9083,6.4459,6.7509,6.7641,6.4763,5.8878,5.2577,4.4495,3.9199,4.2093
-1.8038,-1.0821,-0.26043,0.22064,0.38493,0.32744,-0.047833,-0.42383,-1.1564,-1.8998,-2.5534,-2.9306,-2.9724,-2.6049,-2.083,-1.1814,-0.29163,0.37099,1.081,1.6003,1.9713,2.1135,2.1905,2.0683,1.9007,1.5067,0.9631,0.42504,-0.51675,-1.6485,-3.1685,-4.451,-6.7956,-9.7473,-12.89,-17.935,-17.125,-12.037,-9.2909,-6.5156,-4.5081,-3.3567,-2.1383,-1.2556,-0.71215,-0.22629,0.16949,0.46736,0.70771,1.0377,1.4152,1.7223,2.1142,2.4278,2.5812,2.6249,2.4752,2.1213,1.7053,1.0342,0.27965,-0.19143,-0.63285,-0.55387,-0.077491,0.5345,1.3636,2.2154,2.7448,3.3765,3.815,4.0486,4.1816,4.1122,3.7999,3.3789,2.562,1.3879,0.3215,-1.2853,-2.6301,-3.0354,-2.485,-1.226,0.12934,0.99922,1.9825,2.7118,3.1317,3.5443,3.7886,3.9224,3.9354,3.873,3.6698,3.4197,2.938,2.2104,1.5048,0.19936,-1.5207,-3.8895,-6.2046,-10.312,-15.685,-18.144,-17.047,-16.25,-16.72,-17.701,-14.123,-9.4599,-6.6349,-3.904,-1.925,-0.93087,-0.049654,0.34064,0.35932,0.13208,-0.39544,-1.1845,-1.8793,-2.9415,-4.1583,-5.0511,-6.3599,-7.4918,-8.2268,-8.434,-8.2704,-8.1557,-8.1804,-8.7896,-10.101,-11.947,-16.189,-24.311,-17.705,-12.979,-8.9214,-6.3965,-5.032,-3.7689,-2.9182,-2.4274,-2.2117,-2.1362,-2.1785,-2.285,-2.2901,-2.162,-1.7973,-1.146,-0.19046,0.83792,1.627,2.621,3.5027,4.1279,4.793,5.3855,5.6805,5.9915,6.0954,5.9735,5.7549,5.218,4.443,3.6383,2.365,0.73365,-1.1626,-2.6917,-4.5732,-5.3622,-5.1411,-3.7145,-2.1007,-0.9801,0.36353,1.4176,2.3589,2.8783,3.5252,4.0283,4.3555,4.7285,5.0047,5.1869,5.2393,5.1308,4.7108,4.1527,2.9784,1.0623,-1.0343,-5.7202,-16.377,-10.983
-1.1437,-0.49643,0.12832,0.63005,0.89595,1.0423,1.0827,0.95797,0.77808,0.5427,0.25377,0.14104,-0.018478,-0.04844,0.014162,0.10436,0.2896,0.37709,0.5344,0.62384,0.61818,0.60533,0.44274,0.23119,-0.015521,-0.44762,-0.98047,-1.5362,-2.3359,-3.4027,-4.692,-5.8254,-7.6361,-9.8185,-11.544,-13.327,-13.253,-11.518,-10.033,-8.294,-6.96,-6.2,-5.5116,-5.1906,-5.14,-5.3401,-5.7957,-6.301,-6.6068,-6.5736,-5.9754,-5.2442,-4.2333,-3.3969,-2.9818,-2.7524,-2.9286,-3.6034,-4.3953,-6.0786,-8.4748,-10.982,-14.589,-14.063,-10.147,-7.644,-5.0399,-3.0848,-1.9517,-0.76504,0.10641,0.53122,0.86563,0.84772,0.50738,-0.010325,-1.1421,-2.8745,-4.7901,-8.5979,-15.964,-24.697,-12.742,-7.5737,-4.7561,-3.3489,-2.1203,-1.3662,-1.0202,-0.79245,-0.73684,-0.82515,-0.87313,-0.99211,-1.0847,-1.1641,-1.3393,-1.6104,-2.002,-2.6615,-3.6683,-4.944,-6.0656,-7.7505,-9.3659,-10.6,-12.069,-13.553,-14.945,-15.692,-13.749,-10.606,-8.3607,-6.0068,-4.276,-3.291,-2.4315,-1.9544,-1.8634,-2.0359,-2.519,-3.3436,-4.2144,-5.6853,-7.6635,-9.5784,-13.126,-18.363,-26.329,-22.807,-17.436,-14.712,-13.751,-13.148,-13.574,-14.087,-15.136,-15.74,-14.869,-13.735,-11.969,-10.49,-9.6962,-8.916,-8.5689,-8.5924,-8.8422,-9.4741,-10.521,-11.527,-13.118,-14.204,-13.893,-11.54,-8.6671,-5.9267,-4.2358,-2.2337,-0.6453,0.37624,1.4423,2.276,2.7281,3.1271,3.3188,3.2635,3.0924,2.6678,2.0176,1.461,0.49902,-0.4894,-1.537,-2.2881,-2.9937,-3.5295,-3.4601,-3.2592,-2.6259,-1.972,-1.0735,-0.035325,0.87255,1.5469,2.3232,2.9577,3.388,3.7924,4.0806,4.18,4.1541,3.9252,3.4508,2.9124,1.9347,0.62496,-0.5314,-2.1253,-3.2989,-3.3543
-0.60901,0.071265,0.83225,1.4197,1.733,2.0253,2.1562,2.1596,2.0664,1.8609,1.5985,1.3709,1.0366,0.70334,0.44694,0.12749,-0.17217,-0.38904,-0.66181,-0.90291,-1.1467,-1.3385,-1.6041,-1.8915,-2.1449,-2.5056,-2.9501,-3.3072,-3.8506,-4.5086,-5.2045,-5.8293,-6.6284,-7.3961,-7.9618,-8.3976,-8.605,-8.5223,-8.3007,-7.9856,-7.6719,-7.5419,-7.5463,-7.807,-8.315,-9.3718,-11.254,-14.449,-18.462,-23.933,-16.692,-12.806,-9.5849,-7.6288,-6.7436,-6.1505,-6.1728,-6.7475,-7.53,-9.1349,-11.276,-13.281,-15.5,-15.266,-12.903,-10.84,-8.4237,-6.4415,-5.0984,-3.6707,-2.5251,-1.8759,-1.2848,-0.99944,-1.0469,-1.2899,-1.9078,-2.8344,-3.7008,-4.9578,-6.0089,-6.3857,-6.2121,-5.5778,-4.8526,-4.4321,-4.1285,-4.118,-4.3255,-4.851,-5.5785,-6.3832,-6.8998,-7.1913,-6.8982,-6.4007,-5.6444,-4.9871,-4.6466,-4.4238,-4.4759,-4.7618,-5.0925,-5.6624,-6.3019,-6.7711,-7.3417,-7.7624,-7.9056,-7.7901,-7.2654,-6.4617,-5.7501,-4.7666,-3.933,-3.4166,-2.9289,-2.6778,-2.6997,-2.8764,-3.3796,-4.1802,-4.9331,-6.3142,-7.9836,-9.5504,-11.891,-14.282,-15.951,-16.158,-15.455,-14.46,-13.945,-13.493,-13.277,-13.293,-13.247,-13.252,-13.1,-12.873,-12.602,-12.362,-12.292,-12.386,-12.741,-13.365,-14.094,-15.323,-16.939,-18.467,-21.374,-25.564,-25.246,-19.393,-14.363,-10.421,-8.1581,-5.6215,-3.6113,-2.4133,-1.0737,-0.1367,0.44469,0.90364,1.1252,1.1311,0.95819,0.57663,-0.014611,-0.56721,-1.4449,-2.4436,-3.5037,-4.3166,-5.3331,-6.1148,-6.4305,-6.3786,-5.6979,-4.9104,-3.5805,-2.2188,-0.9278,-0.027074,0.98572,1.8558,2.3564,2.9054,3.2736,3.4206,3.5092,3.4071,3.1593,2.8849,2.3869,1.8246,1.3542,0.77423,0.30282,-0.075677
0.16717,0.9625,1.8746,2.5287,2.8824,3.1993,3.302,3.2911,3.1049,2.7551,2.3001,1.8509,1.189,0.44899,-0.16737,-0.95281,-1.7487,-2.2762,-2.9158,-3.4393,-3.83,-4.1067,-4.3725,-4.6525,-4.8554,-5.0779,-5.3227,-5.4434,-5.6741,-5.8573,-6.0435,-6.2423,-6.5096,-6.7593,-7.0173,-7.2743,-7.5489,-7.8054,-7.9458,-8.1442,-8.2806,-8.4019,-8.5678,-8.7645,-9.0963,-9.7101,-10.645,-11.935,-12.795,-13.104,-11.928,-10.528,-8.7887,-7.5103,-6.8487,-6.4325,-6.5,-6.9622,-7.5927,-8.6992,-9.9756,-11.019,-12.086,-12.631,-12.454,-11.673,-10.171,-8.3285,-6.9603,-5.3188,-3.9108,-3.038,-2.1519,-1.5251,-1.1888,-1.0997,-1.1566,-1.4137,-1.68,-2.1027,-2.5413,-2.8308,-3.163,-3.4772,-3.8149,-4.1543,-4.7295,-5.5445,-6.3922,-7.8937,-10.091,-13.353,-17.223,-22.113,-16.48,-12.658,-9.3679,-7.2276,-6.0767,-5.0719,-4.4287,-4.1216,-4.0455,-4.0743,-4.2389,-4.3682,-4.5432,-4.6824,-4.6793,-4.6185,-4.4162,-4.0841,-3.8156,-3.3955,-3.0313,-2.803,-2.5745,-2.5042,-2.5826,-2.7386,-3.1549,-3.7627,-4.3013,-5.2833,-6.3659,-7.2909,-8.5286,-9.7071,-10.737,-11.282,-11.915,-12.241,-12.438,-12.681,-12.741,-12.906,-12.989,-13.1,-13.308,-13.381,-13.653,-13.969,-14.265,-14.865,-15.65,-16.725,-17.807,-19.503,-21.289,-22.482,-22.613,-21.333,-19.349,-16.436,-13.52,-10.613,-8.7594,-6.5092,-4.661,-3.5359,-2.2748,-1.4041,-0.86573,-0.45398,-0.29554,-0.34697,-0.56617,-1.0309,-1.696,-2.381,-3.3993,-4.673,-6.2171,-7.4806,-9.7655,-12.445,-15.067,-16.312,-13.275,-10.268,-7.0228,-4.5183,-2.4639,-1.269,0.067291,1.116,1.6939,2.3207,2.7297,2.9214,3.0726,3.0818,2.9998,2.8899,2.6707,2.4204,2.1945,1.8849,1.5878,1.2361
1.3005,2.1525,3.0691,3.7089,4.0522,4.2936,4.2996,4.1846,3.8127,3.2363,2.4574,1.6996,0.54014,-0.83236,-2.0085,-3.6359,-5.3088,-6.4,-7.5295,-8.2112,-8.4352,-8.561,-8.6355,-8.8393,-8.99,-9.1701,-9.2465,-9.1189,-8.8867,-8.4578,-8.0749,-7.7859,-7.5602,-7.4992,-7.4954,-7.7578,-8.1346,-8.6974,-9.2336,-9.9441,-10.565,-10.734,-10.53,-9.9806,-9.4052,-8.761,-8.1875,-7.7352,-7.435,-6.942,-6.3657,-5.9262,-5.3677,-4.969,-4.7878,-4.8224,-5.1577,-5.799,-6.5547,-7.7969,-9.4978,-11.157,-13.926,-18.047,-21.91,-19.706,-14.476,-10.695,-8.5444,-6.2736,-4.5294,-3.4735,-2.3755,-1.5473,-0.96437,-0.67982,-0.46066,-0.42579,-0.49819,-0.71517,-1.0502,-1.3836,-1.9335,-2.591,-3.3812,-4.0807,-5.0921,-6.2425,-7.1684,-8.4997,-10.003,-11.669,-12.715,-13.248,-11.929,-10.273,-8.1565,-6.3936,-5.3522,-4.3658,-3.6814,-3.3052,-3.1944,-3.1791,-3.308,-3.4514,-3.6589,-3.8461,-3.9074,-3.9343,-3.8547,-3.6507,-3.4831,-3.2325,-2.9708,-2.8133,-2.6416,-2.5683,-2.5806,-2.678,-2.9079,-3.2644,-3.6935,-4.3147,-5.1311,-5.8351,-6.8628,-8.0097,-9.2276,-10.107,-11.25,-12.302,-12.866,-13.465,-13.761,-13.873,-14.065,-14.207,-14.567,-14.924,-15.5,-16.18,-16.586,-17.216,-17.797,-18.676,-19.618,-21.698,-25.521,-30.186,-31.132,-22.953,-18.796,-14.9,-11.921,-9.3878,-7.8122,-6.0285,-4.5393,-3.6735,-2.7352,-2.0151,-1.722,-1.4361,-1.4182,-1.6313,-1.9109,-2.533,-3.3384,-4.1463,-5.3418,-6.7466,-8.3759,-9.5757,-11.529,-13.719,-15.159,-15.844,-13.122,-10.357,-7.2398,-4.6305,-2.6308,-1.4521,-0.18463,0.7057,1.223,1.6666,1.9153,2.0359,2.0616,2.0547,2.0063,1.9571,1.8968,1.8004,1.7389,1.6253,1.4754,1.3305
2.4288,3.1855,3.9477,4.513,4.7653,4.8927,4.8031,4.5419,4.0001,3.2059,2.0853,1.0661,-0.61706,-2.7553,-4.6191,-7.8275,-11.981,-15.751,-19.858,-17.758,-15.433,-14.319,-14.035,-14.436,-15.16,-16.585,-17.212,-16.862,-14.907,-13.027,-11.434,-10.449,-9.5036,-8.9626,-8.7418,-8.827,-9.3421,-10.372,-11.638,-14.224,-18.261,-21.131,-17.963,-13.393,-10.86,-8.4537,-6.7459,-5.4531,-4.7204,-3.9481,-3.375,-3.0664,-2.7968,-2.6963,-2.7869,-3.0677,-3.5685,-4.3372,-5.064,-6.2685,-7.8116,-9.137,-11.242,-13.474,-14.663,-13.995,-11.811,-9.41,-7.7958,-6.0026,-4.5751,-3.677,-2.6821,-1.9181,-1.3009,-0.94434,-0.61787,-0.42482,-0.39797,-0.51005,-0.8042,-1.1694,-1.8645,-2.8088,-4.0366,-5.1102,-6.7453,-8.3957,-9.3675,-10.103,-10.04,-9.4956,-8.9938,-8.0836,-7.0868,-6.3215,-5.2584,-4.3703,-3.8084,-3.241,-2.965,-2.9034,-3.0125,-3.3775,-3.9005,-4.3986,-5.1045,-5.6893,-6.0484,-6.1765,-6.0244,-5.7185,-5.391,-5.0134,-4.6502,-4.4178,-4.1774,-3.9425,-3.7725,-3.7,-3.6399,-3.7169,-3.9048,-4.2659,-4.8817,-5.4993,-6.5515,-7.9489,-9.6256,-11.208,-13.561,-16.115,-17.812,-18.444,-17.891,-17.014,-16.34,-16.263,-16.617,-17.442,-18.905,-20.7,-21.96,-22.017,-20.9,-19.56,-18.775,-18.145,-17.739,-17.242,-16.104,-14.449,-12.985,-10.88,-9.0617,-7.4609,-6.3671,-5.2446,-4.3444,-3.8215,-3.3428,-3.0107,-2.9255,-2.9015,-3.0169,-3.3377,-3.6958,-4.3643,-5.3907,-6.2881,-7.901,-9.8826,-11.74,-13.038,-13.293,-12.396,-11.536,-9.689,-7.9154,-6.5224,-4.6314,-3.056,-1.7317,-0.89876,-0.16567,0.26978,0.40909,0.32337,0.065399,-0.21494,-0.59678,-0.8622,-0.9676,-0.95288,-0.83804,-0.71352,-0.62281,-0.5304,-0.48273,-0.40158
3.0325,3.6408,4.2938,4.7431,4.9207,4.9746,4.7891,4.4755,3.8382,2.9099,1.6774,0.56523,-1.2537,-3.4692,-5.3943,-8.4251,-12.006,-14.715,-17.201,-17.129,-16.192,-15.727,-15.913,-17.049,-18.793,-22.944,-28.614,-25.713,-19.88,-16.293,-13.845,-12.674,-11.272,-10.235,-9.7675,-9.2788,-9.2728,-9.7418,-10.394,-11.766,-13.338,-13.782,-12.528,-10.079,-8.2489,-6.1957,-4.6141,-3.3943,-2.6737,-1.9687,-1.4997,-1.2761,-1.1664,-1.2548,-1.458,-1.8856,-2.4996,-3.2883,-3.9463,-4.9548,-5.9789,-6.6804,-7.5765,-8.1654,-8.3265,-8.2452,-7.7601,-6.9999,-6.4565,-5.6607,-4.9468,-4.4565,-3.8609,-3.3076,-2.7806,-2.3897,-1.9146,-1.52,-1.3082,-1.1844,-1.2977,-1.5524,-2.1731,-3.2027,-4.7405,-6.3137,-9.3227,-14.17,-20.649,-22.021,-14.043,-10.103,-8.2425,-6.4217,-5.1153,-4.3599,-3.5775,-3.0289,-2.7671,-2.5847,-2.6565,-2.9879,-3.4183,-4.3173,-5.6263,-6.9103,-9.0933,-11.616,-13.161,-13.33,-11.74,-10.128,-9.2062,-8.4003,-8.0222,-7.8574,-7.6795,-7.362,-6.8513,-6.3452,-5.7202,-5.2332,-4.9198,-4.8859,-5.1176,-5.5025,-6.3915,-7.6838,-9.4968,-11.297,-14.563,-19.509,-24.597,-25.375,-20.433,-18.218,-16.589,-16.178,-16.66,-17.495,-19.805,-23.764,-28.223,-27.845,-22.009,-18.246,-16.348,-14.383,-12.825,-11.92,-10.651,-9.4079,-8.5853,-7.4684,-6.4687,-5.7045,-5.2219,-4.8049,-4.6479,-4.617,-4.7813,-5.1339,-5.2679,-5.582,-5.7629,-5.8657,-6.0544,-6.4041,-7.123,-7.9757,-9.6894,-12.492,-17.476,-25.148,-22.152,-14.276,-10.946,-7.8461,-5.5563,-4.1296,-2.6139,-1.4479,-0.58387,-0.2009,0.013498,-0.15236,-0.61392,-1.5762,-3.0307,-4.4781,-6.4156,-7.7306,-7.501,-6.71,-5.7046,-5.0038,-4.8008,-4.7274,-4.671,-4.535
3.0103,3.5964,4.2308,4.6295,4.8197,4.8641,4.6477,4.3588,3.7239,2.7963,1.6296,0.56751,-1.1271,-3.0275,-4.598,-6.8308,-8.9111,-10.322,-11.824,-12.606,-13.001,-13.288,-13.45,-13.904,-14.536,-15.138,-15.635,-15.879,-15.546,-15.169,-14.699,-14.156,-13.066,-11.558,-10.384,-9.0012,-7.891,-7.131,-6.751,-6.3641,-6.0229,-5.6797,-5.0435,-4.2293,-3.5509,-2.6389,-1.8179,-1.1396,-0.71476,-0.29786,-0.040154,0.03792,-0.02597,-0.30025,-0.61172,-1.2358,-2.086,-3.1066,-3.9598,-5.1703,-6.2625,-6.9647,-7.5505,-7.7197,-7.6118,-7.3946,-7.0367,-6.7664,-6.5933,-6.507,-6.5145,-6.6147,-6.7041,-6.5431,-6.0771,-5.4805,-4.4932,-3.5216,-2.8571,-2.1743,-1.7641,-1.6502,-1.7767,-2.2586,-3.1073,-4.0055,-5.5253,-7.1627,-8.0898,-8.2953,-7.2962,-5.8479,-4.8617,-3.8186,-3.0467,-2.649,-2.3332,-2.1467,-2.1263,-2.2338,-2.4434,-2.8804,-3.4038,-4.3657,-5.8258,-7.4038,-10.22,-14.412,-18.284,-17.955,-14.159,-11.874,-11.072,-10.829,-11.576,-12.707,-14.501,-15.146,-12.994,-10.899,-8.5262,-6.7841,-5.8706,-5.1121,-4.7893,-4.8223,-5.2166,-5.9152,-6.9972,-8.0016,-9.4384,-10.903,-11.822,-12.452,-12.562,-12.571,-12.413,-12.412,-12.748,-13.146,-13.741,-14.357,-14.623,-14.338,-13.524,-12.317,-11.337,-10.079,-8.8974,-8.0953,-7.1098,-6.1963,-5.6106,-4.9982,-4.4976,-4.2397,-4.2766,-4.5162,-5.1311,-5.884,-7.1895,-8.8736,-10.166,-11.224,-11.009,-9.8358,-8.9056,-8.0462,-7.493,-7.4353,-7.7046,-8.094,-8.4959,-8.7099,-8.02,-6.5548,-5.4558,-3.7568,-2.1696,-1.2649,-0.19936,0.61891,1.0774,1.1953,1.0807,0.52068,-0.22822,-1.7335,-4.103,-6.7044,-12.041,-19.38,-14.13,-10.725,-8.5176,-7.949,-8.3587,-9.9841,-12.577,-13.885
2.5454,3.2144,3.9125,4.4154,4.6547,4.7608,4.6442,4.393,3.837,3.0396,1.9631,0.94301,-0.64783,-2.5591,-4.2366,-6.713,-9.4516,-11.506,-13.305,-13.487,-12.477,-11.619,-10.746,-10.218,-10.016,-10.098,-10.545,-11.09,-12.342,-14.519,-18.658,-23.085,-20.631,-13.859,-10.635,-7.6553,-5.5285,-4.016,-3.1892,-2.3353,-1.689,-1.3289,-0.89877,-0.50254,-0.26338,0.045556,0.33956,0.59606,0.75407,0.93641,1.0366,1.0242,0.88106,0.54162,0.12089,-0.69654,-1.8485,-3.3886,-4.8739,-7.2542,-10.035,-11.978,-12.588,-11.227,-9.5749,-8.5021,-7.6088,-7.2182,-7.1574,-7.6218,-8.6756,-9.9332,-12.365,-15.118,-14.476,-11.845,-8.3983,-5.8093,-4.3339,-2.8178,-1.7092,-1.1199,-0.59754,-0.3162,-0.25214,-0.32947,-0.50907,-0.7059,-0.82742,-0.85692,-0.77515,-0.65544,-0.56683,-0.57743,-0.76991,-1.0263,-1.4798,-1.9888,-2.2946,-2.5571,-2.6313,-2.621,-2.6677,-2.907,-3.4231,-3.9849,-4.9408,-5.9527,-6.5689,-7.1284,-7.4001,-7.6374,-7.9873,-8.928,-10.523,-12.356,-15.758,-17.492,-14.006,-11.062,-8.0816,-6.0388,-4.9728,-3.8843,-3.2988,-3.1153,-3.1108,-3.4291,-3.9574,-4.4581,-5.2409,-5.9871,-6.5377,-7.1604,-7.6161,-7.852,-8.1416,-8.341,-8.4934,-8.6749,-8.8129,-8.88,-8.8689,-8.7126,-8.371,-7.8728,-7.3903,-6.6735,-5.9101,-5.2541,-4.4636,-3.7566,-3.2612,-2.7917,-2.564,-2.5531,-2.7701,-3.4,-4.4518,-5.6402,-7.9858,-11.373,-15.508,-25.093,-18.234,-12.565,-10.042,-7.9099,-6.4587,-5.6259,-4.7838,-4.1061,-3.4383,-2.8857,-2.1138,-1.2326,-0.50086,0.44958,1.3297,1.9438,2.6228,3.1042,3.3781,3.4613,3.3059,2.8636,2.3745,1.4292,0.18818,-0.83368,-2.175,-3.2115,-3.7413,-3.8654,-4.1529,-4.8868,-5.824,-7.7687,-10.446,-11.837
1.5499,2.3036,3.144,3.8038,4.1033,4.3518,4.4042,4.2511,3.8574,3.2494,2.3578,1.4801,0.11161,-1.6288,-3.3251,-6.0246,-9.7209,-14.054,-21.859,-16.545,-11.342,-9.0143,-7.1007,-5.8617,-5.2628,-4.9879,-5.0891,-5.3799,-6.2104,-7.4421,-8.7646,-9.292,-8.6195,-6.6089,-4.9122,-2.9296,-1.3484,-0.1571,0.51902,1.1469,1.5288,1.673,1.6852,1.5332,1.3509,1.0408,0.76083,0.61528,0.60974,0.75443,0.98002,1.1444,1.2569,1.1711,0.89428,0.23608,-0.80518,-2.3552,-4.0017,-6.8512,-10.947,-14.909,-15.96,-12.08,-9.1978,-7.9136,-6.8651,-6.3782,-6.4562,-6.9438,-8.0455,-9.3259,-11.554,-13.79,-13.382,-11.222,-8.1474,-5.6863,-4.2411,-2.6381,-1.3455,-0.51228,0.45293,1.2708,1.9469,2.3728,2.827,3.1399,3.2929,3.3974,3.3639,3.1334,2.8104,2.1351,1.075,-0.027622,-1.948,-4.4424,-6.2824,-6.9617,-5.3924,-3.3742,-2.1723,-1.1437,-0.60682,-0.4251,-0.5109,-0.80602,-1.0795,-1.5839,-2.1814,-2.8559,-3.4112,-4.2682,-5.2008,-5.7932,-6.3808,-6.5111,-6.0229,-5.343,-4.3093,-3.2192,-2.5171,-1.7705,-1.2606,-1.0426,-0.98268,-1.2047,-1.6239,-2.0462,-2.7799,-3.6014,-4.1823,-4.9558,-5.5824,-5.8408,-6.0724,-6.1715,-6.1375,-6.077,-6.1123,-6.1647,-6.2151,-6.3585,-6.4238,-6.3837,-6.2206,-5.7202,-4.9281,-4.2072,-3.2032,-2.2842,-1.6733,-1.0253,-0.67843,-0.6192,-0.71839,-1.1976,-2.018,-2.8114,-4.14,-5.6548,-6.7619,-7.7046,-7.8935,-7.4853,-6.7865,-5.8284,-4.8492,-3.9724,-2.8687,-1.8482,-0.82947,-0.019843,0.87745,1.7315,2.4329,3.153,3.7925,4.2881,4.7676,5.1285,5.4057,5.5184,5.5271,5.415,5.2434,4.8817,4.4421,4.0841,3.5548,3.0555,2.5949,2.22,1.6979,1.1035,0.58293,-0.14774,-0.76049,-1.1569
-0.89486,-0.090533,0.82813,1.563,2.0327,2.4818,2.6884,2.7243,2.5648,2.1432,1.5269,0.99046,0.084716,-0.96057,-1.753,-2.9204,-4.0501,-4.7136,-5.0718,-4.7354,-3.8319,-3.0005,-1.9486,-1.1096,-0.66717,-0.23441,-0.033399,-0.030955,-0.11938,-0.24659,-0.30752,-0.22809,0.062273,0.59767,1.1383,1.8347,2.4664,2.9678,3.2289,3.3685,3.2518,3.003,2.3877,1.4199,0.48626,-1.0505,-2.7679,-4.0615,-4.1823,-3.2661,-1.8417,-0.84088,0.17027,0.77347,0.98467,0.92519,0.47918,-0.33265,-1.1114,-2.3423,-3.6342,-4.4655,-5.134,-5.3403,-5.3211,-5.2669,-5.2242,-5.3183,-5.5098,-5.7871,-6.1138,-6.3771,-6.7091,-6.8361,-6.6118,-6.2581,-5.6642,-4.9631,-4.4279,-3.7062,-2.814,-1.9667,-0.64442,0.74733,2.0819,2.9842,3.991,4.7682,5.203,5.5447,5.6287,5.4422,5.0792,4.2791,3.0375,1.7464,-0.67852,-4.1758,-7.3653,-8.7678,-5.1741,-2.0633,-0.42889,1.0216,1.8683,2.1861,2.327,2.1769,1.8771,1.3422,0.63193,-0.23711,-0.97719,-1.9728,-2.9439,-3.613,-4.2198,-4.4149,-4.1903,-3.8168,-3.0475,-2.171,-1.5554,-0.89402,-0.38472,-0.16792,-0.15057,-0.37487,-0.92947,-1.5723,-2.651,-4.0654,-5.307,-6.9825,-8.2575,-8.7169,-8.3114,-7.4547,-6.6745,-6.1884,-5.8819,-5.9627,-6.2791,-7.0396,-8.248,-9.6795,-10.518,-10.254,-8.3036,-6.5579,-4.361,-2.5868,-1.5875,-0.56017,0.13505,0.45358,0.47931,0.30255,-0.15782,-0.68656,-1.4793,-2.4447,-3.3343,-4.3979,-5.4255,-6.4162,-7.065,-7.2359,-6.5413,-5.6131,-3.9381,-2.229,-0.75425,0.17631,1.3222,2.2359,2.7562,3.4225,3.9722,4.2656,4.6595,5.0172,5.309,5.4779,5.7203,5.9155,5.996,6.0831,6.1248,6.105,6.0366,5.9291,5.7652,5.5836,5.2981,4.9569,4.6613,4.2125,3.758,3.3382
