-4.9405,-3.7353,-2.3418,-1.3253,-0.69637,-0.10147,0.30899,0.49956,0.6019,0.58484,0.42136,0.2603,-0.029697,-0.31292,-0.52719,-0.74222,-0.85644,-0.88341,-0.78748,-0.58793,-0.25959,0.01231,0.43197,0.83225,1.098,1.3764,1.5159,1.5223,1.3604,0.98374,0.32492,-0.34981,-1.5647,-3.174,-4.722,-7.3871,-11.066,-16.477,-21.464,-19.637,-15.369,-13.417,-11.905,-11.111,-10.864,-10.746,-10.84,-10.995,-11.096,-11.271,-11.396,-11.497,-11.508,-11.41,-11.2,-10.721,-10.093,-9.3276,-8.8066,-8.1928,-7.7343,-7.5727,-7.451,-7.6126,-7.8541,-8.1001,-8.3923,-8.5378,-8.5107,-8.2671,-7.8406,-7.4861,-6.98,-6.532,-6.1601,-5.972,-5.7936,-5.8354,-6.0211,-6.518,-7.4245,-8.381,-10.198,-12.464,-14.295,-13.987,-11.778,-9.2147,-7.6716,-5.9908,-4.7394,-3.8035,-3.2723,-2.7713,-2.3763,-2.2769,-2.1871,-2.2968,-2.4809,-2.9016,-3.5681,-4.4882,-5.513,-7.1871,-9.5657,-11.578,-13.772,-12.858,-11.055,-8.7647,-7.2081,-6.2192,-5.9295,-5.7145,-6.1164,-6.2214,-6.7624,-6.971,-7.0787,-7.1095,-7.0897,-7.4683,-7.7852,-8.9401,-10.47,-12.376,-15.582,-19.805,-18.834,-16.207,-12.992,-11.197,-10.255,-9.6898,-9.7423,-9.9228,-10.636,-11.476,-12.403,-12.852,-13.164,-12.978,-12.646,-12.149,-11.59,-11.058,-10.764,-10.293,-9.9581,-9.7472,-9.6831,-9.8592,-10.357,-11.153,-12.359,-12.356,-11.23,-8.4575,-5.901,-4.2607,-2.4977,-1.2131,-0.5041,0.12419,0.45129,0.54963,0.44202,0.21249,-0.19509,-0.49695,-0.97285,-1.3979,-1.8448,-2.1477,-2.5785,-3.0298,-3.4228,-4.0022,-4.6517,-5.2087,-5.9759,-6.7573,-7.3916,-7.7078,-7.7791,-7.4973,-7.178,-6.5925,-6.0568,-5.7007,-5.3246,-5.0601,-4.8965,-4.8176,-4.7697,-4.7734,-4.8106,-4.937,-5.1577,-5.5017
-2.5381,-2.0251,-1.34,-0.76115,-0.35611,0.058201,0.36179,0.49407,0.52847,0.39097,0.08683,-0.21645,-0.71086,-1.2155,-1.5503,-1.8325,-1.9094,-1.7893,-1.4736,-1.0161,-0.48273,-0.091176,0.43332,0.90776,1.2303,1.5604,1.7787,1.8366,1.7539,1.4635,0.90418,0.30512,-0.7828,-2.2457,-3.6094,-5.828,-8.4577,-11.26,-12.83,-13.446,-12.837,-12.288,-11.862,-11.885,-12.085,-12.589,-13.02,-13.281,-13.144,-12.614,-11.785,-11.13,-10.243,-9.4338,-8.8863,-8.2462,-7.6964,-7.2752,-7.0719,-6.9544,-7.0447,-7.2368,-7.8072,-8.5916,-9.8206,-10.906,-12.569,-13.658,-13.427,-11.74,-9.5492,-8.0842,-6.4625,-5.21,-4.3174,-3.8566,-3.568,-3.5519,-3.7979,-4.4622,-5.5892,-6.8248,-9.1341,-12.411,-15.815,-15.43,-11.913,-8.7288,-6.9488,-5.1412,-3.7944,-2.8114,-2.2404,-1.7268,-1.3773,-1.2699,-1.2606,-1.4461,-1.7201,-2.2856,-3.0976,-4.2324,-5.3823,-7.3007,-10.047,-12.525,-15.529,-14.452,-12.165,-9.8195,-8.3919,-7.793,-7.9102,-8.623,-10.159,-11.888,-14.638,-15.78,-14.142,-12.338,-10.712,-9.647,-9.5967,-9.7042,-10.849,-11.82,-13.983,-15.779,-15.171,-13.836,-11.551,-9.8212,-8.9675,-8.2083,-7.8794,-7.8389,-8.023,-8.3801,-8.8161,-9.1644,-9.5098,-9.7409,-9.7634,-9.6522,-9.3617,-9.0517,-8.7243,-8.4017,-8.1801,-8.195,-8.5206,-9.2432,-10.392,-12.334,-16.445,-19.758,-15.832,-11.039,-7.4118,-5.5089,-3.5741,-2.2913,-1.5991,-1.102,-0.92748,-1.119,-1.4286,-2.0795,-2.8787,-3.4947,-4.2404,-4.786,-5.1787,-5.3585,-5.6779,-6.0787,-6.5252,-7.3404,-8.4533,-9.4568,-11.168,-13.228,-15.7,-17.461,-17.808,-15.475,-13.369,-11.103,-9.3937,-8.4566,-7.5371,-6.8973,-6.4989,-6.2671,-6.0561,-5.9239,-5.8787,-5.8973,-6.0729,-6.478
-0.74779,-0.73678,-0.70465,-0.40346,-0.15792,0.30386,0.66083,0.83133,0.8607,0.57629,-0.0029737,-0.70571,-1.928,-3.4851,-4.683,-5.8738,-5.9138,-5.2041,-3.8987,-2.6237,-1.5815,-0.87847,-0.098768,0.62608,1.1266,1.7562,2.2981,2.6129,2.8755,2.9103,2.7299,2.4106,1.7641,0.84479,-0.0014867,-1.2759,-2.708,-4.0984,-5.0975,-6.3228,-7.3839,-8.205,-9.389,-10.864,-12.23,-14.688,-18.009,-21.331,-20.723,-16.629,-13.162,-11.132,-9.1127,-7.5917,-6.7238,-5.8548,-5.2761,-4.9963,-4.9232,-5.0582,-5.4526,-5.8858,-6.7419,-7.9062,-9.5394,-11.314,-14.815,-20.149,-19.503,-13.103,-8.6893,-6.3144,-3.9615,-2.2474,-1.0326,-0.38432,0.14194,0.3327,0.2743,-0.083424,-0.70123,-1.3164,-2.2407,-3.1448,-3.7678,-3.9335,-3.7673,-3.2855,-2.7881,-2.1182,-1.4552,-0.86718,-0.48957,-0.076608,0.11346,0.23833,0.15939,-0.049281,-0.31521,-0.7937,-1.3849,-2.1152,-2.65,-3.4899,-4.2742,-4.742,-5.1671,-5.1993,-5.0969,-4.8512,-4.7551,-5.0767,-5.4998,-6.8763,-8.7453,-10.871,-14.347,-15.765,-13.442,-11.351,-9.3539,-7.96,-7.4606,-6.993,-6.8799,-7.0045,-6.9916,-7.0598,-6.7572,-6.4011,-5.8448,-5.2042,-4.8942,-4.5552,-4.4237,-4.5847,-4.8992,-5.5175,-6.3056,-7.0322,-8.0522,-8.985,-9.459,-9.4746,-8.8955,-7.9373,-7.1427,-6.28,-5.61,-5.3036,-5.1132,-5.2419,-5.4179,-5.7783,-6.2032,-5.858,-5.5793,-4.5661,-3.417,-2.5906,-1.676,-0.9586,-0.67358,-0.51391,-0.76924,-1.4694,-2.2445,-3.8581,-5.9321,-7.9568,-10.425,-11.279,-10.089,-9.1572,-8.3076,-8.2006,-8.5241,-9.4859,-10.992,-12.309,-14.362,-16.636,-19.398,-21.484,-21.556,-17.559,-14.935,-12.07,-10.193,-9.2444,-8.4811,-8.1503,-8.0335,-8.0092,-7.8459,-7.4769,-7.1115,-6.6289,-6.3268,-6.3317
-0.99029,-2.1884,-3.2568,-2.9686,-1.9925,-0.4664,0.78628,1.4238,1.8324,1.7432,1.0883,0.17236,-1.7384,-4.8111,-8.499,-18.342,-15.354,-9.5603,-5.7442,-3.7687,-2.7249,-2.2651,-1.748,-1.034,-0.26417,1.0085,2.29,3.1566,4.0749,4.6782,4.9661,4.9738,4.7319,4.2317,3.6934,2.7882,1.7022,0.46845,-0.54457,-1.9735,-3.5287,-4.7777,-6.5423,-8.4164,-9.9945,-12.221,-14.611,-16.272,-15.676,-12.964,-10.044,-8.1821,-6.1392,-4.5981,-3.7306,-2.9175,-2.4997,-2.418,-2.5737,-3.0341,-3.7191,-4.382,-5.155,-5.9137,-6.3828,-6.5543,-6.4996,-5.974,-5.1898,-3.6675,-1.8645,-0.52509,1.1062,2.4674,3.5349,4.1339,4.7127,4.9775,5.0182,4.8628,4.4783,4.0807,3.4176,2.6666,1.8823,1.291,0.60187,0.028324,-0.23457,-0.32297,-0.12007,0.31198,0.66614,1.1237,1.3983,1.4548,1.338,0.98347,0.61313,0.046358,-0.5027,-0.88344,-0.98543,-0.99915,-0.77449,-0.61036,-0.31441,-0.064293,0.068116,0.15344,0.041688,-0.27752,-0.69605,-1.3594,-2.3991,-3.0026,-3.939,-4.4712,-4.6485,-4.5084,-4.2805,-4.0423,-3.6819,-3.5758,-3.2061,-3.0875,-2.7754,-2.3734,-2.0845,-1.694,-1.3354,-0.99977,-0.78862,-0.67164,-0.77229,-0.98304,-1.5583,-2.4693,-3.8514,-5.2354,-7.8984,-12.018,-16.875,-18.254,-11.705,-7.6327,-5.6329,-3.7144,-2.456,-1.7774,-1.1839,-0.88547,-0.70738,-0.79091,-0.63496,-0.6167,-0.54944,-0.2667,0.0235,0.35956,0.74359,1.0721,1.2027,1.1908,0.82504,0.090219,-0.8339,-2.6228,-5.2603,-8.1546,-12.794,-13.705,-10.405,-8.5118,-7.2275,-7.104,-7.6693,-9.2821,-11.992,-14.95,-19.504,-19.831,-16.705,-14.715,-12.662,-10.817,-9.6059,-8.3786,-7.6711,-7.4883,-7.8146,-8.8964,-10.734,-12.534,-13.832,-11.905,-9.7095,-7.2979,-5.6371,-4.6262
-2.2378,-5.7929,-13.876,-10.258,-5.2403,-1.4888,0.8048,1.8316,2.6191,2.8609,2.5866,2.1022,1.1256,-0.17813,-1.1672,-2.2772,-2.7909,-2.7667,-2.7353,-3.0693,-4.1754,-5.8788,-9.6051,-12.035,-8.0547,-3.0556,0.32945,2.1238,3.8364,4.9733,5.6133,5.8426,5.8415,5.541,5.129,4.3373,3.3164,2.0377,0.91777,-0.75422,-2.7093,-4.3022,-6.554,-8.747,-10.147,-11.16,-11.179,-10.364,-9.4537,-7.8652,-6.2003,-4.9929,-3.5642,-2.3999,-1.7445,-1.1909,-1.0263,-1.2557,-1.7542,-2.8536,-4.5493,-6.2508,-8.7525,-10.297,-8.9581,-6.9861,-4.5363,-2.4147,-1.0141,0.67985,2.2025,3.2582,4.5043,5.5715,6.4375,6.9386,7.4285,7.6774,7.7165,7.5771,7.1925,6.7545,5.9526,4.893,3.5296,2.2714,0.24897,-2.1541,-4.0292,-5.3575,-4.4187,-2.4994,-1.249,-0.064241,0.6243,0.68675,0.44846,-0.36676,-1.3142,-2.9769,-4.8406,-5.7667,-5.2554,-3.4313,-1.5231,-0.35835,0.91426,1.7929,2.2651,2.6223,2.6988,2.571,2.2629,1.8055,1.0996,0.485,-0.28508,-1.1883,-1.9579,-2.4379,-2.9772,-3.4797,-3.4964,-3.7205,-3.4957,-3.2586,-2.8259,-2.0911,-1.4992,-0.8865,-0.25312,0.258,0.62797,0.87118,0.86873,0.78909,0.35528,-0.33114,-1.3735,-2.4004,-4.0583,-5.9208,-7.0213,-7.1476,-5.7791,-3.8524,-2.5938,-1.1784,-0.16561,0.39604,0.84566,1.0516,1.0388,0.74017,0.53325,-0.099442,-0.38823,-0.75281,-0.86655,-0.66415,-0.12809,0.48005,0.94646,1.3368,1.472,1.3602,0.98831,0.3359,-0.54593,-1.2824,-2.0583,-2.5381,-2.727,-2.7316,-2.9475,-3.4618,-4.1803,-5.6406,-7.778,-9.698,-11.988,-12.085,-10.221,-8.7878,-7.0726,-5.948,-5.2636,-4.8208,-4.7581,-5.0414,-5.9074,-7.4126,-9.7432,-12.026,-13.883,-11.543,-8.9899,-6.1648,-4.1195,-2.7118
0.22475,-0.55166,-1.208,-1.1686,-0.76984,0.013026,0.80928,1.2521,1.6652,1.8139,1.7199,1.548,1.169,0.68461,0.32495,-0.18983,-0.65929,-1.0207,-1.6272,-2.441,-3.572,-4.7098,-6.1484,-6.4172,-5.3146,-2.9507,-0.71087,0.6293,2.0044,2.9411,3.4918,3.6881,3.6754,3.3674,2.9665,2.1881,1.1598,-0.14094,-1.3383,-3.2036,-5.5096,-7.5957,-11.164,-16.29,-22.894,-27.123,-17.79,-13.333,-11.013,-8.6557,-6.7849,-5.5595,-4.2372,-3.207,-2.6355,-2.188,-2.0699,-2.3529,-2.8711,-4.0112,-5.819,-7.7177,-11.104,-13.651,-11.03,-8.1183,-5.0059,-2.616,-1.1638,0.47877,1.8489,2.756,3.8114,4.702,5.4394,5.8819,6.2938,6.5511,6.593,6.4661,6.113,5.6714,4.8453,3.6963,2.1532,0.68128,-1.8918,-5.4603,-8.9322,-12.524,-9.398,-5.8832,-4.1328,-2.7274,-1.9739,-1.9142,-2.2822,-3.2956,-4.6051,-7.2405,-11.639,-16.249,-12.823,-7.7016,-4.3488,-2.5204,-0.8131,0.38356,1.0117,1.5096,1.7024,1.6049,1.3195,0.68236,-0.080326,-1.0235,-2.265,-3.7965,-5.4967,-6.7983,-8.3802,-9.5249,-10.367,-10.531,-10.815,-10.204,-9.4241,-7.9332,-6.2491,-5.2182,-3.7852,-2.724,-2.0394,-1.4755,-1.1301,-1.0033,-1.0847,-1.3424,-1.7526,-2.1554,-2.6773,-3.1073,-3.2951,-3.2795,-2.9917,-2.4529,-2.0446,-1.4516,-0.95778,-0.71575,-0.59167,-0.68955,-1.0918,-1.6786,-2.8861,-4.7635,-6.2924,-9.3363,-11.058,-10.09,-7.1379,-4.6456,-3.1941,-1.8795,-0.98399,-0.48622,-0.32636,-0.22292,-0.32941,-0.42181,-0.58362,-0.76227,-0.8931,-1.0204,-1.292,-1.6496,-2.006,-2.6221,-3.2725,-3.7675,-4.2463,-4.4476,-4.3627,-4.1957,-3.9036,-3.698,-3.644,-3.7432,-4.0241,-4.3898,-5.0457,-5.8035,-6.548,-6.9309,-7.0904,-6.7207,-6.1356,-5.1393,-4.0412,-3.0192
0.96873,0.79067,0.64742,0.51786,0.50309,0.52244,0.49334,0.50037,0.42172,0.28475,0.13581,-0.0057065,-0.20375,-0.3627,-0.50348,-0.64366,-0.77908,-0.91692,-1.0816,-1.2788,-1.5013,-1.59,-1.6288,-1.4367,-1.107,-0.51875,0.12286,0.60159,1.1127,1.4397,1.5882,1.5554,1.3451,0.936,0.50138,-0.23285,-1.1877,-2.3788,-3.4087,-5.0454,-6.9688,-8.5753,-10.912,-13.21,-14.576,-15.1,-14.184,-12.425,-11.02,-9.1168,-7.3851,-6.2762,-4.9642,-3.9413,-3.3524,-2.7919,-2.5191,-2.5305,-2.6853,-3.1117,-3.6753,-4.1514,-4.6244,-4.7656,-4.4278,-3.8669,-2.9411,-1.9307,-1.1746,-0.22592,0.67059,1.2915,2.086,2.8211,3.4838,3.9235,4.4034,4.7372,4.879,4.8877,4.6921,4.4004,3.7988,2.9621,1.9021,0.96652,-0.36744,-1.7121,-2.5852,-3.3302,-3.5338,-3.3336,-3.0604,-2.7538,-2.6522,-2.6242,-2.9492,-3.4856,-3.9982,-4.772,-5.4003,-5.5126,-5.2362,-4.3588,-3.174,-2.3232,-1.2564,-0.3832,0.086471,0.51558,0.66975,0.49414,0.20907,-0.53066,-1.7013,-2.6595,-4.6879,-7.1892,-10.453,-13.664,-19.112,-22.422,-22.417,-21.476,-23.207,-25.704,-21.988,-16.283,-11.914,-9.8087,-7.4703,-5.7977,-4.9643,-4.0295,-3.4462,-3.2647,-3.1253,-3.2217,-3.4412,-3.6283,-3.9297,-4.1494,-4.2356,-4.227,-4.0053,-3.6926,-3.3571,-2.9216,-2.5405,-2.3526,-2.2448,-2.4271,-2.7301,-3.4087,-4.7638,-6.4652,-8.2076,-11.319,-13.37,-12.289,-9.1613,-6.6198,-5.2736,-3.878,-3.0231,-2.5206,-2.2086,-2.0145,-1.8262,-1.6684,-1.474,-1.2387,-1.0106,-0.89562,-0.75534,-0.73034,-0.77195,-0.89116,-1.0637,-1.2273,-1.4404,-1.6393,-1.8334,-1.9526,-2.1865,-2.4312,-2.7193,-3.1643,-3.7793,-4.3181,-5.1388,-6.0391,-6.9004,-7.4095,-7.7993,-7.7179,-7.3048,-6.4214,-5.3473,-4.2346
1.1502,1.2386,1.2064,1.0474,0.85377,0.49108,0.029301,-0.35858,-0.91681,-1.4303,-1.8379,-2.0591,-2.1683,-2.1006,-1.9687,-1.6851,-1.3673,-1.106,-0.75296,-0.42834,-0.13366,0.083914,0.34596,0.60077,0.77977,0.96968,1.1006,1.1392,1.0804,0.90123,0.58696,0.27857,-0.20359,-0.73265,-1.169,-1.7925,-2.5103,-3.3738,-4.1224,-5.3425,-6.768,-7.9703,-9.6807,-11.402,-12.451,-13.23,-13.002,-11.745,-10.471,-8.6169,-6.8663,-5.6996,-4.3654,-3.2919,-2.655,-2.0035,-1.584,-1.3467,-1.2745,-1.2895,-1.3952,-1.4843,-1.6147,-1.6554,-1.6486,-1.6015,-1.4755,-1.3208,-1.1842,-0.97578,-0.6807,-0.38166,0.15272,0.84886,1.6394,2.2511,3.0329,3.6466,4.0067,4.298,4.3524,4.2504,3.9139,3.3691,2.6542,2.038,1.1497,0.29556,-0.30299,-0.94931,-1.3969,-1.6754,-1.7917,-1.85,-1.9622,-2.0563,-2.2529,-2.5418,-2.7579,-3.0503,-3.2203,-3.2049,-3.075,-2.6104,-1.9997,-1.454,-0.67108,0.028815,0.48525,0.93377,1.1385,1.0806,0.83435,0.26079,-0.75808,-1.8022,-3.4991,-5.908,-8.8853,-11.705,-15.715,-18.074,-18.515,-18.663,-18.562,-18.163,-16.808,-14.033,-11.119,-9.4806,-7.7353,-6.3472,-5.67,-4.9215,-4.523,-4.3739,-4.3733,-4.5921,-5.0189,-5.4387,-6.0975,-6.7631,-7.1252,-7.2462,-6.8391,-6.0651,-5.3135,-4.3958,-3.6144,-3.1474,-2.7336,-2.5787,-2.5125,-2.8436,-3.25,-3.6527,-4.219,-4.6486,-4.8012,-4.7418,-4.3593,-3.9111,-3.5708,-3.3424,-3.3714,-3.5757,-3.8311,-4.1371,-4.0994,-3.8398,-3.1118,-2.1968,-1.3287,-0.73436,-0.09069,0.3634,0.58813,0.76643,0.79368,0.76238,0.63032,0.4221,0.1493,-0.1003,-0.49506,-0.98314,-1.409,-2.1058,-2.9868,-3.7855,-5.0876,-6.7354,-8.8355,-10.738,-13.268,-13.843,-12.287,-9.4286,-6.9535,-5.0162
1.7135,1.9431,1.9386,1.6867,1.28,0.46496,-0.57397,-1.5836,-3.0783,-4.6043,-5.8776,-6.3466,-6.2355,-5.5849,-4.8253,-3.8066,-2.745,-1.9408,-0.97614,-0.091594,0.68922,1.1418,1.6584,2.009,2.1463,2.1938,2.0615,1.8046,1.2893,0.56834,-0.36058,-1.1173,-2.1192,-2.924,-3.2984,-3.5444,-3.6242,-3.7294,-3.9944,-4.6019,-5.5845,-6.6709,-8.6438,-11.529,-14.79,-22.696,-21.861,-14.052,-10.594,-7.4852,-5.2433,-3.9288,-2.5897,-1.5729,-0.98928,-0.42563,-0.024134,0.24012,0.3462,0.42409,0.40951,0.36474,0.23547,0.042441,-0.20963,-0.47767,-0.91532,-1.4915,-2.0378,-2.8679,-3.7193,-4.1119,-3.9185,-2.7229,-0.97867,0.35748,1.9409,3.2163,3.9355,4.6079,4.9468,4.9882,4.7969,4.3295,3.6132,2.9473,1.9083,0.79309,0.0095417,-0.89986,-1.4903,-1.7213,-1.7358,-1.6411,-1.4896,-1.5511,-1.6363,-1.9081,-2.244,-2.7469,-3.2456,-3.6184,-3.5874,-3.2232,-2.4042,-1.5529,-0.40108,0.71218,1.4606,2.2408,2.7737,3.0561,3.0432,2.7743,2.2936,1.6094,0.55084,-0.71149,-2.2327,-3.4104,-4.9062,-6.1731,-6.8005,-7.45,-7.8188,-7.743,-7.4674,-7.0775,-6.4899,-5.9775,-5.5074,-5.1203,-4.8036,-4.7131,-4.6538,-4.6388,-4.8764,-5.2831,-6.0194,-6.9184,-8.5874,-11.145,-13.787,-16.412,-13.726,-9.7097,-7.4965,-5.3266,-3.8134,-2.9971,-2.2626,-1.7617,-1.5926,-1.4367,-1.2234,-1.204,-1.1671,-1.0219,-0.90545,-0.79586,-0.75354,-0.79232,-0.9618,-1.5338,-2.5033,-4.0813,-5.9436,-9.1777,-11.98,-10.403,-6.4018,-3.3509,-1.1616,0.03898,1.1715,1.9462,2.3229,2.5984,2.6725,2.6223,2.4389,2.1546,1.8013,1.4782,1.038,0.49537,0.074062,-0.61982,-1.4432,-2.2106,-3.4851,-5.1748,-7.4276,-9.6811,-13.283,-14.354,-11.842,-8.2105,-5.4626,-3.4469
2.7452,2.9427,2.9181,2.487,1.9039,0.75312,-0.96515,-2.6856,-5.8032,-10.439,-18.473,-23.178,-15.58,-11.626,-9.7913,-7.744,-5.6909,-4.2033,-2.2991,-0.65787,0.67587,1.4755,2.2618,2.7493,2.9333,2.9308,2.6187,2.1789,1.2716,-0.086967,-1.9937,-3.891,-7.2035,-10.615,-10.828,-8.1377,-5.6384,-4.0384,-3.343,-2.9335,-3.0936,-3.5237,-4.4792,-5.827,-6.9041,-8.0095,-7.818,-6.3716,-5.0382,-3.354,-1.9822,-1.1909,-0.39075,0.13228,0.38028,0.57219,0.66877,0.71475,0.75342,0.79612,0.83044,0.79649,0.69616,0.42466,0.0070174,-0.40851,-1.1874,-2.2562,-3.3389,-5.4034,-8.8746,-13.883,-26.762,-9.7322,-3.9135,-1.1423,1.5273,3.4373,4.4556,5.3871,5.8915,5.9992,5.8049,5.2344,4.2724,3.2679,1.559,-0.66317,-2.659,-5.346,-6.6807,-5.658,-4.3377,-2.9001,-1.9256,-1.5274,-1.4869,-1.8962,-2.5455,-3.8788,-5.8825,-8.5678,-10.341,-9.8347,-6.3618,-3.9217,-1.1987,0.94319,2.1992,3.5403,4.5353,5.1941,5.5104,5.6511,5.5369,5.3714,4.8299,4.1623,3.3604,2.7077,1.8493,0.94603,0.28315,-0.40561,-1.11,-1.6544,-2.1566,-2.6525,-3.263,-3.6206,-4.1476,-4.7672,-5.1208,-5.5334,-5.7,-5.7579,-5.6986,-5.7287,-5.999,-6.4301,-7.5396,-9.2313,-10.771,-11.892,-10.291,-7.4853,-5.7486,-3.899,-2.6896,-2.1004,-1.6404,-1.4729,-1.5147,-1.3198,-1.1616,-0.80046,-0.1852,0.46822,1.1176,1.5478,1.9286,2.0576,1.9122,1.45,0.54944,-0.90337,-2.4067,-4.7041,-6.1677,-5.4307,-2.969,-0.56104,1.234,2.2166,3.1647,3.7242,3.9443,3.995,3.8361,3.5744,3.1116,2.5592,1.9699,1.5551,1.0438,0.64089,0.36222,0.036965,-0.31041,-0.62319,-1.1395,-1.7641,-2.4291,-2.9031,-3.2959,-3.2428,-2.8897,-2.0822,-1.129,-0.22123
3.3739,3.4917,3.4086,2.982,2.4403,1.4343,-0.059659,-1.5249,-3.8547,-6.6717,-9.5697,-11.216,-12.647,-14.44,-16.941,-17.487,-11.857,-8.061,-4.4283,-1.879,-0.074243,0.95357,1.8765,2.4312,2.6479,2.65,2.3496,1.9543,1.1228,-0.13396,-1.849,-3.5582,-6.3754,-8.9992,-9.0552,-6.7427,-4.3345,-2.5599,-1.5946,-0.78674,-0.37024,-0.23545,-0.26378,-0.40005,-0.51023,-0.5696,-0.4353,-0.14701,0.15471,0.52192,0.76798,0.8373,0.72519,0.35092,-0.086048,-0.78043,-1.4889,-1.9387,-1.9747,-1.7233,-1.3085,-1.0546,-0.9089,-1.0262,-1.4593,-1.9322,-2.7023,-3.5362,-4.1274,-4.8597,-5.3975,-5.529,-4.8652,-3.1238,-0.83649,0.84664,2.7924,4.3534,5.2543,6.089,6.5304,6.6165,6.3839,5.7585,4.7182,3.6321,1.6826,-0.98845,-3.6645,-8.4201,-11.342,-7.7918,-5.1942,-2.9587,-1.7523,-1.1991,-1.1467,-1.6407,-2.3194,-3.7619,-5.9157,-8.6947,-10.512,-10.043,-6.6103,-3.9927,-1.1157,1.1919,2.6379,4.2247,5.4621,6.3757,6.9011,7.3661,7.5253,7.5466,7.4001,7.0208,6.5194,6.0649,5.3362,4.5519,3.8903,2.918,1.9242,1.1113,-0.11501,-1.3686,-2.7221,-3.9646,-5.6725,-7.5583,-9.375,-11.088,-11.64,-10.913,-8.9797,-7.2801,-6.0039,-5.2882,-4.7009,-4.3568,-4.1147,-3.7045,-3.1483,-2.4295,-1.9632,-1.4467,-1.2404,-1.3623,-1.9294,-3.1057,-4.1927,-5.9918,-6.7849,-4.749,-2.9495,-0.56686,1.3053,2.3441,3.3948,4.0164,4.2676,4.3603,4.1684,3.7681,3.454,3.0735,2.8725,2.941,3.2705,3.7339,4.1719,4.441,4.6323,4.5966,4.4159,3.9721,3.275,2.5993,1.5076,0.23485,-1.0939,-1.9526,-2.7548,-2.8424,-2.6194,-2.0412,-1.4829,-1.1259,-0.7902,-0.57861,-0.48244,-0.40552,-0.27855,-0.068587,0.15135,0.52117,0.94931,1.3491
2.8506,2.945,2.9097,2.7615,2.5347,1.9985,1.2714,0.58409,-0.57221,-1.935,-3.4138,-4.5758,-6.2696,-8.1631,-9.3781,-9.5744,-7.558,-5.6414,-3.3202,-1.5214,-0.2543,0.3867,0.96224,1.2531,1.3113,1.2574,1.0956,0.88354,0.51171,0.048814,-0.51467,-0.96501,-1.4614,-1.7407,-1.7056,-1.3394,-0.71398,-0.043216,0.42886,0.9621,1.3884,1.6194,1.8476,2.0176,2.1046,2.2271,2.3198,2.3788,2.3784,2.2738,1.9839,1.6014,0.76344,-0.53534,-1.9246,-4.5647,-8.4755,-12.569,-11.602,-7.7219,-5.1248,-3.9473,-3.2522,-3.3026,-4.0592,-5.1046,-6.8932,-8.5275,-8.8114,-7.5221,-5.467,-3.9055,-1.9676,-0.15209,1.5423,2.7141,4.0834,5.2024,5.8664,6.4811,6.78,6.8019,6.5689,6.0325,5.2156,4.4436,3.2231,1.8668,0.8798,-0.22306,-0.84927,-0.92443,-0.72011,-0.30492,-0.062007,-0.063756,-0.2589,-0.79398,-1.3959,-2.399,-3.4812,-4.3172,-4.7105,-4.4923,-3.4396,-2.3045,-0.5167,1.3357,2.6456,4.1994,5.4947,6.5335,7.1128,7.7042,8.0706,8.1245,8.1273,7.9337,7.5578,7.1709,6.4964,5.6722,4.9955,3.843,2.5065,1.4419,-0.23989,-2.2039,-4.2967,-5.8718,-8.3555,-11.188,-13.647,-18.539,-21.173,-16.825,-11.525,-8.071,-5.729,-4.4476,-3.0899,-2.0799,-1.4733,-0.81192,-0.27503,0.081357,0.28607,0.31059,0.071643,-0.36189,-1.4065,-3.1559,-4.9663,-8.7886,-11.549,-7.3248,-3.7847,-0.46497,1.8279,3.1265,4.4113,5.3041,5.7793,6.1293,6.2668,6.2554,6.1812,6.003,5.834,5.722,5.5735,5.4045,5.2231,5.0334,4.6516,4.1214,3.5821,2.6523,1.4106,0.27878,-1.6316,-4.1605,-7.6471,-11.345,-16.745,-13.379,-9.6673,-6.4734,-4.3947,-3.3322,-2.3534,-1.7426,-1.3719,-1.181,-0.99016,-0.79092,-0.59017,-0.27405,0.092226,0.47752
