-2.15,-2.1855,-2.1909,-2.1568,-2.105,-2.0073,-1.8818,-1.7505,-1.5222,-1.1973,-0.76322,-0.38162,0.21672,0.85377,1.3305,1.9207,2.402,2.6793,2.8883,2.8954,2.679,2.3604,1.7309,0.88052,0.10866,-1.0466,-2.2614,-3.1427,-4.2185,-5.1032,-5.8766,-6.3909,-7.0779,-7.6871,-8.1036,-8.5382,-8.8544,-9.0853,-9.2994,-9.681,-10.211,-10.742,-11.531,-12.327,-12.797,-13.066,-12.761,-11.892,-11.058,-9.7805,-8.5116,-7.6553,-6.6642,-5.8649,-5.3933,-4.9673,-4.772,-4.8477,-5.1087,-5.7771,-6.8898,-8.0264,-9.8046,-10.876,-9.8545,-8.19,-5.9353,-4.1369,-3.1304,-2.2023,-1.6713,-1.5119,-1.5776,-1.9359,-2.543,-3.1509,-4.0725,-5.0469,-5.7051,-6.3937,-6.7246,-6.9081,-6.8203,-7.0475,-7.1932,-7.5129,-7.8314,-8.0276,-8.0044,-7.7201,-7.2353,-6.9206,-6.7472,-6.871,-7.2859,-7.8113,-8.8399,-10.132,-11.324,-12.759,-13.967,-14.252,-14.295,-14.042,-14.088,-14.131,-14.351,-14.229,-13.819,-12.845,-11.782,-10.918,-10.515,-10.368,-10.699,-11.288,-12.662,-14.711,-17.425,-19.074,-18.536,-15.325,-13.558,-11.06,-9.6,-8.51,-7.5954,-6.8456,-6.2718,-5.9708,-5.6332,-5.4051,-5.3278,-5.2575,-5.4159,-5.5698,-6.0421,-6.762,-7.8419,-9.0202,-11.094,-14.271,-17.373,-20.857,-17.645,-14.089,-12.23,-10.791,-10.238,-10.394,-11.393,-13.621,-16.759,-26.524,-23.534,-14.998,-11.772,-9.0565,-7.3859,-6.5919,-6.028,-5.8932,-6.0458,-6.4848,-7.1676,-7.9625,-8.5644,-9.3401,-9.9731,-10.407,-10.737,-10.907,-10.73,-10.238,-9.2521,-7.9412,-6.9382,-5.6562,-4.5073,-3.774,-2.9445,-2.3042,-1.8025,-1.5237,-1.2606,-1.1097,-1.0791,-1.1437,-1.339,-1.5661,-1.9842,-2.5138,-3.1519,-3.6764,-4.4438,-5.2322,-5.829,-6.6106,-7.3299,-7.9969
-2.748,-2.7673,-2.7833,-2.7849,-2.7828,-2.7731,-2.7446,-2.706,-2.5734,-2.3398,-1.9712,-1.5747,-0.93433,-0.19947,0.38351,1.1395,1.8228,2.242,2.6724,2.9134,2.9596,2.8595,2.5556,2.066,1.5815,0.79918,-0.12743,-0.91235,-2.0737,-3.4052,-4.9428,-6.2584,-8.2677,-10.443,-11.887,-12.781,-12.301,-11.314,-10.704,-10.303,-10.465,-10.997,-12.231,-14.248,-16.289,-18.733,-17.324,-13.703,-11.239,-8.6473,-6.6291,-5.4406,-4.1838,-3.2774,-2.8008,-2.4402,-2.3874,-2.6806,-3.1636,-4.2375,-5.9602,-7.8431,-11.524,-15.476,-12.864,-9.5011,-6.1831,-3.9762,-2.8325,-1.8234,-1.31,-1.2033,-1.4213,-2.0464,-3.1019,-4.2312,-6.2421,-8.9659,-11.421,-13.927,-12.895,-10.984,-8.7044,-7.1026,-6.1801,-5.5852,-5.2155,-4.9666,-4.9027,-4.9062,-5.0844,-5.3489,-5.7896,-6.4252,-7.5359,-8.5089,-10.375,-12.904,-15.453,-21.031,-32.895,-23.476,-18.813,-15.103,-12.856,-11.71,-10.517,-9.6456,-9.0665,-8.4547,-7.9988,-7.7665,-7.7816,-8.0973,-8.833,-9.6888,-11.383,-13.741,-16.839,-18.817,-18.167,-15.468,-13.138,-11.233,-9.5791,-8.6288,-7.6198,-6.7872,-6.201,-5.7946,-5.4014,-5.0947,-4.9482,-4.8256,-4.8646,-4.9506,-5.3112,-5.8686,-6.7841,-7.6897,-9.3455,-11.481,-13.098,-14.387,-13.364,-11.454,-10.214,-9.0169,-8.4528,-8.3797,-8.7193,-9.4415,-10.084,-10.617,-10.237,-8.9871,-7.8531,-6.4544,-5.3293,-4.6874,-4.1126,-3.8289,-3.7755,-3.8714,-4.1358,-4.5112,-4.8319,-5.2845,-5.667,-5.9432,-6.1683,-6.2613,-6.1943,-5.9994,-5.6456,-5.1693,-4.7993,-4.3157,-3.9144,-3.6805,-3.4546,-3.3263,-3.2269,-3.1639,-3.0631,-2.9422,-2.8595,-2.8262,-2.9262,-3.1161,-3.5247,-4.1374,-4.9013,-5.5543,-6.4669,-7.3513,-7.9819,-8.6926,-9.2392,-9.5643
-4.7131,-4.6228,-4.5398,-4.5301,-4.5864,-4.7478,-4.9884,-5.2171,-5.5355,-5.7477,-5.6295,-5.1755,-4.1214,-2.7006,-1.573,-0.14381,1.0976,1.8697,2.6796,3.2435,3.5673,3.667,3.6123,3.3592,3.0535,2.4913,1.7468,1.058,-0.050546,-1.4483,-3.2126,-4.8909,-7.8299,-12.211,-17.418,-21.71,-14.675,-10.858,-9.2154,-8.0149,-7.658,-7.8333,-8.7374,-10.379,-12.018,-13.786,-12.553,-9.3805,-7.1616,-4.7087,-2.83,-1.7099,-0.53101,0.31382,0.75216,1.1127,1.2121,1.0661,0.8007,0.24924,-0.47408,-1.0643,-1.7552,-2.1163,-1.9712,-1.5849,-0.874,-0.16319,0.27177,0.67539,0.81965,0.74448,0.3763,-0.32053,-1.4172,-2.5194,-4.5172,-7.1942,-9.6015,-12.053,-10.881,-8.7673,-6.4721,-4.6278,-3.5694,-2.9456,-2.4842,-2.2901,-2.2774,-2.461,-2.8789,-3.48,-4.0714,-5.0901,-6.2336,-7.3713,-8.8698,-10.659,-11.967,-13.498,-14.323,-13.556,-12.411,-10.545,-8.7678,-7.6371,-6.3416,-5.338,-4.7399,-4.1658,-3.8151,-3.7128,-3.7941,-4.1297,-4.7245,-5.3494,-6.2957,-7.3637,-8.3734,-8.9386,-9.4167,-9.3763,-9.2283,-8.8404,-8.1642,-7.9294,-7.2829,-6.8183,-6.3501,-6.0196,-5.6548,-5.3002,-5.008,-4.7045,-4.3198,-4.1737,-3.9655,-3.9368,-4.0733,-4.2247,-4.6038,-4.9329,-5.1662,-5.2748,-5.1455,-4.8291,-4.5408,-4.188,-3.937,-3.8301,-3.8005,-3.8398,-3.8399,-3.7848,-3.5824,-3.2255,-2.889,-2.3863,-1.9305,-1.6387,-1.3425,-1.183,-1.1474,-1.2454,-1.4623,-1.8043,-2.1369,-2.6122,-3.1495,-3.4998,-3.9537,-4.2208,-4.2806,-4.2365,-4.0121,-3.7751,-3.5968,-3.4845,-3.5763,-3.8075,-4.3642,-5.1139,-5.9326,-6.3381,-6.3545,-5.823,-5.27,-4.6267,-4.2887,-4.3089,-4.7119,-5.5616,-6.8331,-8.0146,-9.7411,-11.379,-12.326,-13.15,-13.719,-14.065
-8.4892,-8.0459,-7.6952,-7.6058,-7.6753,-7.953,-8.5075,-9.1529,-10.621,-13.09,-16.67,-17.054,-11.703,-7.0499,-4.4324,-1.7716,0.21335,1.3633,2.5097,3.2986,3.7832,3.9798,4.0522,3.9423,3.762,3.4047,2.9311,2.4969,1.7965,0.94609,-0.07369,-0.95442,-2.2221,-3.4457,-4.1612,-4.5764,-4.3249,-3.691,-3.1738,-2.5956,-2.2166,-2.08,-2.0764,-2.148,-2.1626,-1.9901,-1.4872,-0.68801,0.050703,1.0588,2.0087,2.6403,3.336,3.8837,4.1867,4.4564,4.5732,4.5518,4.4562,4.2449,3.9661,3.7355,3.4528,3.2241,3.0784,3.0365,3.0274,3.044,3.0537,3.0184,2.9155,2.77,2.4734,2.0366,1.4474,0.90872,0.11968,-0.69246,-1.2001,-1.6096,-1.6533,-1.4119,-1.0409,-0.56862,-0.14305,-0.026672,0.10339,-0.0026851,-0.19369,-0.63133,-1.207,-2.078,-2.7877,-4.0255,-5.4662,-6.5582,-8.2129,-9.4412,-10.211,-10.258,-9.621,-8.4884,-7.3384,-5.8908,-4.4123,-3.4252,-2.2512,-1.2938,-0.75173,-0.20711,0.085092,0.15488,0.059557,-0.26055,-0.77962,-1.2956,-2.129,-3.1239,-4.199,-5.0663,-6.2538,-7.2721,-8.2337,-8.7208,-9.2814,-9.0165,-8.8148,-8.3914,-8.0246,-7.914,-7.7368,-7.5016,-7.1541,-6.3718,-5.3983,-4.6024,-3.5924,-2.7659,-2.0901,-1.7433,-1.3623,-1.1033,-0.97486,-0.79487,-0.66735,-0.52603,-0.42925,-0.34143,-0.27561,-0.26338,-0.27564,-0.31499,-0.35429,-0.3818,-0.36729,-0.30196,-0.21294,-0.047133,0.14671,0.28404,0.43789,0.52944,0.52418,0.39776,0.10643,-0.3688,-0.85727,-1.702,-2.7753,-3.6698,-4.8894,-5.8257,-6.0531,-5.7187,-4.8492,-3.9438,-3.4192,-3.07,-3.1977,-3.6867,-5.0122,-7.4154,-11.805,-18.034,-18.512,-10.774,-7.812,-5.547,-4.467,-4.2334,-4.6314,-5.8055,-7.8739,-10.217,-14.812,-22.755,-26.051,-20.601,-18.822,-20.614
-11.891,-11.458,-11.329,-11.518,-11.716,-11.88,-11.902,-11.841,-11.985,-12.465,-12.83,-11.961,-9.1642,-5.8242,-3.6161,-1.2202,0.62338,1.6629,2.674,3.305,3.6094,3.6658,3.564,3.3475,3.1516,2.9154,2.7421,2.6554,2.5513,2.4325,2.2664,2.1033,1.8799,1.6746,1.5913,1.5844,1.7136,1.9516,2.1873,2.521,2.8484,3.0627,3.3416,3.598,3.789,4.0673,4.3821,4.7228,5.008,5.3773,5.7271,5.9635,6.2217,6.4343,6.5614,6.6766,6.7397,6.7427,6.7011,6.5887,6.4052,6.2248,5.9286,5.5903,5.2136,4.9254,4.5392,4.1843,3.96,3.7192,3.5678,3.491,3.4376,3.3667,3.2769,3.1702,3.0111,2.8221,2.6867,2.544,2.4474,2.4228,2.3763,2.2629,2.2531,2.0449,1.8292,1.4531,1.0735,0.44872,-0.2749,-1.2443,-2.1074,-3.4585,-5.3824,-6.9511,-10.177,-14.824,-19.132,-16.061,-10.71,-7.0755,-4.8975,-2.7062,-0.90685,0.16873,1.3456,2.2596,2.7537,3.2284,3.4518,3.4577,3.3141,2.9496,2.3776,1.8213,0.86507,-0.31939,-1.7742,-3.1059,-5.3032,-7.955,-11.077,-14.879,-17.654,-14.702,-12.349,-10.716,-10.277,-10.764,-12.181,-14.481,-15.373,-12.387,-8.7462,-6.3103,-3.9892,-2.2363,-0.92316,-0.23748,0.51373,0.98839,1.2476,1.4888,1.6133,1.6861,1.7001,1.6674,1.5849,1.4768,1.2906,1.0492,0.8141,0.50037,0.19048,-0.04652,-0.14044,-0.14439,0.03777,0.25614,0.58167,0.8604,0.99284,1.0443,0.85896,0.40355,-0.14269,-1.2759,-2.952,-4.7441,-8.44,-15.605,-20.159,-11.951,-6.7362,-3.8237,-2.471,-1.37,-0.93319,-1.0147,-1.5784,-2.663,-3.9705,-4.7294,-4.7762,-3.7713,-2.7976,-1.7672,-1.2106,-1.1375,-1.5515,-2.5049,-3.9995,-5.5187,-7.8419,-10.008,-10.957,-11.029,-10.588,-10.164
-12.572,-13.132,-14.244,-16.117,-18.34,-21.183,-17.886,-14.395,-10.748,-8.1478,-6.0095,-4.622,-2.7677,-0.99221,0.22166,1.6337,2.7146,3.3148,3.7827,3.879,3.5947,3.1384,2.2577,1.1931,0.47184,-0.010033,0.2667,0.85498,1.7912,2.6583,3.3299,3.7149,4.0911,4.3543,4.526,4.7533,5.0192,5.3523,5.6414,6.0621,6.4969,6.8061,7.2091,7.5524,7.7672,7.9942,8.147,8.2277,8.224,8.162,8.0296,7.9069,7.7492,7.6089,7.5465,7.5251,7.5782,7.6611,7.7063,7.7031,7.5883,7.4158,7.0355,6.4894,5.762,5.099,4.1198,3.1288,2.4944,1.9704,1.9337,2.186,2.7142,3.2823,3.776,4.0637,4.3258,4.4872,4.5238,4.5148,4.4293,4.2947,4.1534,3.8136,3.4264,3.1522,2.5849,2.0397,1.5445,0.89423,0.10063,-0.63056,-1.3165,-2.2881,-3.338,-4.5012,-5.9201,-7.4285,-8.1124,-6.9808,-4.5706,-2.1088,-0.35459,1.5756,3.1343,4.1263,5.1282,5.8661,6.2575,6.547,6.6329,6.5006,6.2809,5.8348,5.2096,4.6397,3.7192,2.6084,1.2418,-0.0037145,-1.9578,-4.3878,-6.8093,-9.383,-10.678,-10.326,-8.5254,-7.6985,-7.6381,-8.0671,-9.5527,-11.375,-11.92,-9.7118,-6.3205,-4.2714,-1.9955,-0.30982,0.86037,1.5426,2.1321,2.4649,2.6231,2.6474,2.6225,2.5104,2.4107,2.2867,2.1076,1.9345,1.5908,1.0881,0.57777,-0.30761,-1.4073,-2.5546,-3.221,-3.4647,-2.779,-1.9044,-0.6765,0.35818,0.95239,1.5035,1.7588,1.7169,1.5153,0.9587,0.10238,-0.74813,-2.0318,-3.0371,-3.0453,-2.2755,-0.6589,0.93232,1.9147,2.931,3.5761,3.8525,4.0195,3.9906,3.8947,3.8404,3.8566,3.967,4.072,4.1811,4.1716,4.0374,3.6921,3.1389,2.4137,1.8142,0.98713,0.25115,-0.13668,-0.45766,-0.52158,-0.355
-17.272,-16.692,-15.096,-14.544,-14.736,-14.492,-12.288,-9.7632,-6.59,-4.0152,-1.9028,-0.58561,0.91906,2.1672,2.9461,3.7672,4.3129,4.5413,4.5406,4.144,3.2707,2.215,0.066693,-3.4345,-7.9135,-19.491,-8.2471,-3.831,-0.41528,1.6195,2.8986,3.5201,4.0213,4.2926,4.3933,4.534,4.7866,5.2323,5.6874,6.4211,7.2033,7.7812,8.4401,8.9624,9.2457,9.4587,9.4752,9.2907,9.0032,8.4357,7.6617,6.9727,6.0083,5.1678,4.7765,4.7426,5.1561,5.768,6.2097,6.6429,6.8295,6.7729,6.4227,5.7033,4.5804,3.4113,1.2938,-1.685,-4.6214,-8.1006,-6.2596,-3.5346,-0.75929,1.1185,2.3369,2.9738,3.5021,3.7929,3.9024,3.915,3.8201,3.6727,3.3381,3.0206,2.3204,1.8195,0.95122,-0.032867,-0.70918,-1.5272,-2.1832,-2.6293,-2.7286,-2.8888,-2.7118,-2.5546,-2.1922,-1.484,-0.87003,0.26209,1.6514,3.0573,4.1072,5.4037,6.476,7.1572,7.8402,8.2623,8.4305,8.4332,8.2242,7.8272,7.4351,6.8072,6.1217,5.5874,4.8777,4.1421,3.3583,2.722,1.8332,0.7328,0.12158,-0.68962,-1.4772,-1.5876,-1.8158,-1.9766,-2.1268,-2.2451,-2.3701,-2.3921,-2.1855,-1.5451,-0.76112,-0.007681,0.90869,1.6312,2.1639,2.401,2.4394,2.2872,1.9845,1.4589,0.87381,0.36241,0.11926,0.0096393,0.073977,0.13912,0.073394,-0.30325,-0.85406,-2.1609,-4.3901,-8.2437,-13.764,-24.002,-10.071,-6.0523,-2.9165,-0.94537,0.064359,0.96222,1.5712,1.9768,2.1691,2.3992,2.5526,2.6242,2.8288,3.1001,3.5357,4.0166,4.7269,5.5098,6.0812,6.7488,7.3002,7.633,7.9427,8.1593,8.2758,8.3179,8.3285,8.2989,8.2365,8.1127,7.9206,7.7299,7.4344,7.0761,6.6731,6.3764,5.9891,5.6361,5.4126,5.1657,4.9793,4.8556
-13.51,-12.76,-10.488,-8.5754,-7.4279,-6.0926,-4.7508,-3.7479,-2.3792,-1.1115,0.017453,0.75837,1.5986,2.2829,2.6961,3.113,3.3812,3.4325,3.3241,2.9467,2.2613,1.5147,0.22416,-1.344,-2.4412,-3.1879,-2.7147,-1.8153,-0.56879,0.45472,1.0617,1.2231,1.0676,0.49758,-0.17227,-1.2117,-1.8492,-1.2878,-0.070172,1.9085,3.7507,4.9191,6.1394,7.0063,7.4321,7.7112,7.6607,7.2613,6.7394,5.6684,4.1028,2.4974,-0.49535,-4.8537,-8.4799,-6.9684,-2.6614,0.21052,1.6495,2.9019,3.574,3.753,3.6208,3.058,2.0599,1.0167,-0.85597,-3.288,-5.3935,-7.3434,-6.621,-5.0391,-3.0837,-1.679,-0.81058,-0.46281,-0.28384,-0.36921,-0.48018,-0.64698,-0.75299,-0.76349,-1.0084,-1.3874,-1.9667,-2.998,-4.4591,-6.6179,-8.3256,-10.517,-10.884,-10.528,-9.9134,-8.9533,-7.9324,-6.3624,-4.4669,-2.3467,-0.76866,1.0166,2.6785,4.1462,5.0442,6.1134,6.9333,7.3493,7.7184,7.806,7.6795,7.2871,6.5926,5.6454,4.7899,3.5641,2.4463,1.8192,1.4042,1.3846,1.5337,1.648,1.6598,1.5218,1.4848,1.0618,0.75099,0.56529,0.1017,-0.19956,-0.48501,-0.70832,-0.8405,-0.86802,-0.74946,-0.51913,-0.14995,0.18214,0.49638,0.72389,0.77209,0.57139,0.098786,-0.78814,-1.8127,-3.5651,-5.9897,-8.5562,-9.4774,-8.4491,-6.3558,-5.052,-3.8223,-3.2011,-3.1186,-3.4212,-4.1664,-5.2093,-5.8792,-6.1022,-5.3913,-4.5479,-3.4713,-2.7347,-2.3953,-2.1888,-2.0266,-1.6714,-1.2208,-0.38271,0.57982,1.331,2.2514,3.1001,3.8967,4.4729,5.19,5.868,6.3508,6.9307,7.4416,7.7625,8.0981,8.3355,8.4707,8.5059,8.463,8.3257,8.1726,7.8969,7.5663,7.3074,6.9534,6.643,6.4023,6.2514,6.1024,5.9844,5.867,5.6818,5.4115,5.0214
-2.6681,-2.7799,-2.6038,-2.2015,-1.812,-1.2741,-0.73732,-0.36813,0.042143,0.3759,0.58891,0.69005,0.75639,0.78088,0.81688,0.91776,1.0725,1.1909,1.3012,1.3028,1.1456,0.9292,0.53713,0.091897,-0.19145,-0.44999,-0.52399,-0.49439,-0.39047,-0.33348,-0.45492,-0.73014,-1.4587,-2.8258,-4.4453,-8.0951,-16.081,-13.785,-7.3589,-2.4929,0.56276,2.1729,3.7287,4.7543,5.2334,5.5342,5.4778,5.0715,4.5382,3.4921,2.0437,0.63589,-1.6512,-4.1598,-5.5327,-5.3545,-3.6259,-1.8713,-0.82015,0.18007,0.76743,0.98269,0.96908,0.67856,0.11074,-0.46337,-1.3269,-2.2158,-2.8037,-3.3383,-3.5443,-3.498,-3.3917,-3.3348,-3.5433,-3.9956,-4.9757,-6.4131,-7.6832,-8.7898,-8.4428,-7.5197,-6.1602,-5.773,-5.8709,-6.3649,-8.3562,-11.484,-15.325,-23.556,-21.28,-17.65,-17.825,-21.078,-23.915,-15.072,-8.6007,-4.3479,-1.8761,0.61181,2.5473,4.08,4.9686,5.8666,6.4873,6.7546,6.8549,6.6671,6.3072,5.5182,4.3126,2.5803,0.82394,-2.3385,-6.7703,-10.008,-8.3089,-4.5612,-2.0802,-0.88056,0.11213,0.73045,0.7608,0.69916,0.50022,0.02273,-0.55196,-1.2657,-2.027,-2.5321,-3.0873,-3.259,-3.208,-2.895,-2.3442,-2.0408,-1.5998,-1.3274,-1.3552,-1.5642,-2.1407,-3.2447,-4.3975,-6.5873,-9.7596,-13.934,-15.925,-13.391,-9.961,-8.086,-6.3209,-5.0931,-4.4655,-3.8701,-3.4936,-3.3045,-3.2218,-3.094,-3.0536,-3.1493,-3.4715,-4.2405,-5.2401,-7.2217,-10.013,-11.518,-9.7141,-6.33,-3.5174,-1.9338,-0.3364,0.90818,1.8851,2.4917,3.2657,3.9552,4.4453,5.0685,5.6134,5.9646,6.3586,6.6144,6.7492,6.7571,6.6361,6.3507,6.0355,5.4747,4.7915,4.2464,3.5521,3.0729,2.9385,3.0565,3.4081,3.8122,4.057,4.2077,4.0912,3.6317
2.2609,2.1397,2.0487,2.0279,2.0254,2.0157,1.9369,1.8219,1.5263,1.0405,0.32029,-0.38802,-1.5176,-2.6896,-3.3597,-3.5978,-3.0651,-2.3536,-1.4571,-0.78777,-0.41759,-0.31657,-0.39021,-0.58902,-0.80873,-1.1053,-1.3295,-1.4466,-1.5106,-1.5845,-1.6663,-1.7677,-2.031,-2.4354,-2.8335,-3.3195,-3.4308,-2.8375,-1.9202,-0.4112,1.0674,2.014,3.0087,3.6685,3.9554,4.0797,3.9392,3.5712,3.1357,2.4023,1.5049,0.77411,-0.22336,-1.1008,-1.5987,-1.9865,-2.0672,-1.9221,-1.7514,-1.5031,-1.3183,-1.2481,-1.3017,-1.5391,-1.9569,-2.3823,-3.0255,-3.6611,-4.0353,-4.3795,-4.4852,-4.4888,-4.4432,-4.5814,-5.0622,-5.7325,-7.333,-10.045,-13.406,-20.151,-15.698,-11.602,-8.0061,-6.1794,-5.5421,-5.3149,-5.6976,-6.6296,-7.4672,-8.5443,-9.1645,-9.3999,-9.6076,-9.7461,-8.7112,-6.848,-4.1681,-1.5872,0.16394,2.0831,3.5527,4.6896,5.3677,5.9661,6.3067,6.4271,6.342,6.0156,5.6137,4.8006,3.6651,2.1342,0.67407,-1.7186,-4.3345,-5.6714,-5.277,-3.4407,-1.7473,-0.79906,0.077603,0.46455,0.46918,0.35047,-0.25029,-0.96466,-2.0445,-3.6307,-5.6653,-7.351,-9.5449,-10.403,-9.6983,-7.814,-6.1529,-5.0823,-3.9908,-3.3203,-2.9912,-2.8995,-3.1637,-3.7239,-4.2856,-5.3238,-6.5053,-7.4872,-8.0087,-8.3274,-8.1753,-7.8405,-7.1507,-6.2501,-5.4417,-4.3918,-3.4403,-2.6256,-2.1658,-1.7861,-1.6645,-1.7717,-2.2815,-3.2545,-4.3718,-6.5361,-9.2601,-10.7,-9.4125,-6.6396,-4.3849,-3.1843,-2.0855,-1.393,-0.92199,-0.60868,-0.098594,0.58219,1.1622,1.9711,2.7259,3.2217,3.7577,4.1408,4.3477,4.3832,4.2543,3.8837,3.4007,2.4412,1.0161,-0.44809,-2.9133,-5.3989,-5.4783,-3.6563,-1.0454,0.95562,2.0487,2.988,3.4221,3.389
4.3433,4.2604,4.1504,4.0271,3.9064,3.6867,3.3538,2.9964,2.3397,1.3667,-0.028623,-1.4695,-4.2277,-8.7961,-15.307,-20.008,-9.7163,-6.4362,-3.9028,-2.5525,-1.9535,-1.8877,-2.1887,-2.8313,-3.4527,-4.2778,-4.91,-5.1076,-5.0511,-4.6949,-4.2196,-3.8484,-3.3399,-2.7871,-2.3591,-1.7506,-1.042,-0.25589,0.35862,1.1497,1.8338,2.2367,2.6072,2.74,2.6896,2.4417,2.0203,1.4814,1.0394,0.43401,-0.20096,-0.66512,-1.3124,-2.0159,-2.5616,-3.3143,-4.0184,-4.5461,-4.7672,-4.7742,-4.5289,-4.3305,-4.155,-4.2933,-4.7936,-5.439,-6.6941,-8.1792,-9.1217,-9.4815,-8.6299,-7.6588,-6.4158,-5.5679,-5.1346,-5.0581,-5.2463,-5.6921,-5.9943,-6.0747,-5.5763,-5.0004,-3.9265,-2.8411,-2.1421,-1.9075,-1.5677,-1.4858,-1.5236,-1.5464,-1.5709,-1.466,-1.2222,-0.74668,-0.11027,0.56569,1.6059,2.6507,3.3755,4.2732,4.9694,5.4384,5.6676,5.8177,5.7823,5.6613,5.4199,5.0747,4.7597,4.2638,3.6635,2.9534,2.376,1.5984,0.91224,0.55533,0.34424,0.3748,0.54003,0.67258,0.75054,0.60126,0.5296,0.027458,-0.83369,-1.5096,-2.9785,-4.9848,-7.6926,-10.631,-16.006,-19.237,-15.436,-11.469,-8.7878,-7.2929,-6.006,-5.0688,-4.3848,-4.1023,-3.9366,-3.9655,-4.1867,-4.6861,-5.3802,-6.345,-7.2271,-8.5875,-10.232,-11.43,-11.97,-10.478,-8.5596,-6.0986,-4.0451,-2.4526,-1.5311,-0.6674,-0.14054,0.058462,0.044215,-0.22664,-0.56672,-1.1326,-1.6819,-2.0313,-2.1057,-2.1154,-2.2006,-2.374,-2.9889,-4.1207,-5.6682,-6.7644,-7.2716,-5.9064,-4.4182,-2.612,-1.2171,-0.4557,0.26288,0.78067,1.1344,1.3243,1.4541,1.3881,1.1404,0.46212,-0.74346,-2.1581,-4.8177,-7.9922,-7.873,-5.2754,-1.947,0.47366,1.7846,3.0239,3.7952,4.1929
4.0151,3.9932,3.951,3.8829,3.8143,3.6671,3.4383,3.1739,2.672,1.9561,0.95807,0.026758,-1.4908,-3.1116,-4.1085,-4.5841,-4.0123,-3.2972,-2.4777,-2.088,-2.2201,-2.7001,-3.8874,-5.8441,-7.86,-11.435,-14.974,-15.025,-12.637,-10.5,-9.1224,-8.3163,-7.1847,-5.8284,-4.6546,-3.0853,-1.665,-0.45424,0.28351,1.0302,1.483,1.6263,1.5186,1.0941,0.56669,-0.38233,-1.52,-2.6732,-3.3622,-3.9476,-4.1572,-4.2582,-4.4675,-4.9918,-5.6815,-7.0715,-9.1235,-11.804,-13.391,-12.761,-10.241,-8.6005,-7.1713,-6.5621,-6.8058,-7.5793,-9.5861,-13.433,-18.915,-24.279,-14.197,-10.568,-7.6986,-5.8658,-4.6953,-4.1228,-3.5503,-3.1106,-2.7898,-2.2973,-1.7255,-1.2078,-0.59432,0.084625,0.77047,1.1337,1.559,1.9411,2.1851,2.4817,2.7601,3.0346,3.2779,3.6683,4.0742,4.3534,4.7844,5.1569,5.3431,5.4912,5.4902,5.2816,4.9658,4.4283,3.7749,3.2359,2.6341,2.2436,2.0922,2.0768,2.1279,2.1442,2.1092,1.9818,1.7776,1.5961,1.3177,1.0303,0.75085,0.5354,0.21625,-0.04961,-0.30086,-0.82907,-1.3801,-1.8637,-2.9149,-4.1748,-5.6235,-6.7308,-8.1349,-9.082,-9.4589,-9.4053,-9.0526,-8.7934,-8.0993,-7.2547,-6.4397,-5.9074,-5.2513,-4.8791,-4.8079,-4.9015,-5.2953,-6.0957,-7.0207,-8.781,-11.553,-14.74,-18.743,-14.049,-10.107,-6.3722,-3.7407,-1.8201,-0.72075,0.4136,1.1985,1.5901,1.9239,2.0425,2.0172,1.8942,1.6644,1.3432,1.0266,0.49062,-0.27308,-1.0823,-2.6213,-4.9301,-8.49,-12.615,-16.491,-11.235,-8.1948,-5.796,-4.5948,-4.2044,-4.133,-4.2317,-3.9893,-3.4643,-2.4742,-1.4921,-0.89718,-0.41177,-0.26519,-0.29818,-0.43164,-0.44171,-0.12713,0.37654,1.2718,2.2161,2.8773,3.6447,4.2436,4.6818
